Date,Open,High,Low,Close,Volume
2022-01-24T12:15:00+05:30,9369.950000,9385.150000,9369.950000,9372.100000,900
2022-01-24T12:30:00+05:30,9372.100000,9372.100000,9372.100000,9372.100000,375
2022-01-24T12:45:00+05:30,9372.100000,9372.100000,9372.100000,9372.100000,1125
2022-01-24T13:00:00+05:30,9372.100000,9372.100000,9372.100000,9372.100000,375
2022-01-24T13:15:00+05:30,9372.100000,9375.000000,9372.100000,9375.000000,675
2022-01-24T13:30:00+05:30,9375.000000,9375.000000,9315.000000,9319.350000,600
2022-01-24T13:45:00+05:30,9319.350000,9358.100000,9319.350000,9351.050000,750
2022-01-24T14:00:00+05:30,9351.050000,9351.050000,9340.000000,9340.000000,600
2022-01-24T14:15:00+05:30,9340.000000,9344.000000,9306.000000,9306.000000,750
2022-01-24T14:30:00+05:30,9306.000000,9318.500000,9240.000000,9240.000000,1800
2022-01-24T14:45:00+05:30,9240.000000,9299.500000,9207.150000,9299.500000,4800
2022-01-24T15:00:00+05:30,9299.500000,9340.300000,9244.950000,9272.450000,1350
2022-01-24T15:15:00+05:30,9272.450000,9284.600000,9177.850000,9279.800000,5400
2022-01-25T09:15:00+05:30,9175.400000,9175.400000,9024.450000,9070.000000,2250
2022-01-25T09:30:00+05:30,9070.000000,9127.300000,9041.900000,9120.000000,3450
2022-01-25T09:45:00+05:30,9120.000000,9302.250000,9120.000000,9266.250000,5100
2022-01-25T10:00:00+05:30,9266.250000,9390.000000,9266.250000,9364.100000,3900
2022-01-25T10:15:00+05:30,9364.100000,9447.350000,9273.150000,9287.250000,9900
2022-01-25T10:30:00+05:30,9287.250000,9440.000000,9287.250000,9440.000000,5325
2022-01-25T10:45:00+05:30,9440.000000,9538.250000,9402.850000,9416.700000,5175
2022-01-25T11:00:00+05:30,9416.700000,9515.000000,9416.700000,9461.050000,2250
2022-01-25T11:15:00+05:30,9461.050000,9476.450000,9374.300000,9468.750000,3150
2022-01-25T11:30:00+05:30,9468.750000,9510.000000,9431.900000,9510.000000,4800
2022-01-25T11:45:00+05:30,9510.000000,9510.000000,9462.750000,9486.350000,1650
2022-01-25T12:00:00+05:30,9486.350000,9510.000000,9472.950000,9494.100000,3825
2022-01-25T12:15:00+05:30,9494.100000,9533.050000,9494.100000,9533.050000,6900
2022-01-25T12:30:00+05:30,9538.250000,9561.150000,9520.000000,9523.800000,4425
2022-01-25T12:45:00+05:30,9523.800000,9542.900000,9518.300000,9518.300000,2025
2022-01-25T13:00:00+05:30,9518.300000,9558.900000,9506.700000,9556.100000,5400
2022-01-25T13:15:00+05:30,9556.100000,9565.100000,9530.000000,9534.100000,2775
2022-01-25T13:30:00+05:30,9534.100000,9548.000000,9514.800000,9544.650000,2325
2022-01-25T13:45:00+05:30,9544.650000,9557.700000,9535.100000,9539.650000,1875
2022-01-25T14:00:00+05:30,9539.650000,9566.200000,9535.000000,9559.800000,2250
2022-01-25T14:15:00+05:30,9563.000000,9567.100000,9527.450000,9567.100000,3525
2022-01-25T14:30:00+05:30,9567.100000,9567.100000,9527.800000,9549.950000,3750
2022-01-25T14:45:00+05:30,9549.950000,9570.000000,9524.600000,9545.150000,2550
2022-01-25T15:00:00+05:30,9545.150000,9564.350000,9536.000000,9544.450000,2325
2022-01-25T15:15:00+05:30,9544.450000,9577.850000,9544.450000,9556.800000,3975
2022-01-27T09:15:00+05:30,9339.000000,9471.900000,9322.050000,9339.750000,3975
2022-01-27T09:30:00+05:30,9339.750000,9400.650000,9306.150000,9349.950000,4200
2022-01-27T09:45:00+05:30,9349.950000,9427.850000,9301.300000,9405.700000,10875
2022-01-27T10:00:00+05:30,9405.700000,9422.100000,9385.250000,9389.000000,2400
2022-01-27T10:15:00+05:30,9389.000000,9390.000000,9375.000000,9383.750000,3375
2022-01-27T10:30:00+05:30,9383.750000,9389.600000,9372.450000,9372.450000,2250
2022-01-27T10:45:00+05:30,9372.450000,9372.450000,9270.000000,9270.000000,900
2022-01-27T11:00:00+05:30,9270.000000,9369.350000,9256.000000,9369.350000,1425
2022-01-27T11:15:00+05:30,9369.350000,9372.000000,9333.700000,9348.800000,2250
2022-01-27T11:30:00+05:30,9348.800000,9390.000000,9348.800000,9381.000000,1500
2022-01-27T11:45:00+05:30,9381.000000,9400.000000,9378.000000,9384.000000,975
2022-01-27T12:00:00+05:30,9384.000000,9389.100000,9275.950000,9314.050000,1200
2022-01-27T12:15:00+05:30,9314.050000,9332.000000,9289.950000,9315.150000,975
2022-01-27T12:30:00+05:30,9315.150000,9343.050000,9284.950000,9314.000000,1575
2022-01-27T12:45:00+05:30,9294.950000,9318.050000,9289.950000,9289.950000,1425
2022-01-27T13:00:00+05:30,9289.950000,9336.050000,9285.000000,9336.050000,975
2022-01-27T13:15:00+05:30,9336.050000,9340.100000,9315.000000,9329.650000,1350
2022-01-27T13:30:00+05:30,9329.650000,9337.350000,9294.950000,9315.000000,4275
2022-01-27T13:45:00+05:30,9315.000000,9326.150000,9295.950000,9316.750000,3300
2022-01-27T14:00:00+05:30,9316.750000,9438.250000,9316.750000,9428.400000,2625
2022-01-27T14:15:00+05:30,9428.400000,9428.500000,9391.850000,9425.500000,525
2022-01-27T14:30:00+05:30,9425.500000,9488.750000,9425.500000,9449.900000,3900
2022-01-27T14:45:00+05:30,9449.900000,9449.900000,9408.950000,9430.400000,1125
2022-01-27T15:00:00+05:30,9430.400000,9474.000000,9403.350000,9460.000000,2250
2022-01-27T15:15:00+05:30,9460.000000,9472.000000,9385.450000,9440.000000,3300
2022-01-28T09:15:00+05:30,9479.950000,9779.150000,9462.050000,9602.300000,7350
2022-01-28T09:30:00+05:30,9602.300000,9754.050000,9602.300000,9712.200000,2550
2022-01-28T09:45:00+05:30,9712.200000,9817.450000,9683.300000,9725.100000,3375
2022-01-28T10:00:00+05:30,9725.100000,9725.100000,9626.550000,9630.000000,2475
2022-01-28T10:15:00+05:30,9630.000000,9650.050000,9602.300000,9602.300000,2400
2022-01-28T10:30:00+05:30,9602.300000,9693.950000,9602.050000,9602.050000,1950
2022-01-28T10:45:00+05:30,9602.050000,9602.050000,9535.000000,9594.950000,2100
2022-01-28T11:00:00+05:30,9594.950000,9700.000000,9554.900000,9700.000000,600
2022-01-28T11:15:00+05:30,9713.600000,9949.000000,9713.600000,9894.950000,5625
2022-01-28T11:30:00+05:30,9865.650000,9915.000000,9859.200000,9915.000000,975
2022-01-28T11:45:00+05:30,9915.000000,9924.500000,9836.200000,9915.950000,1875
2022-01-28T12:00:00+05:30,9915.950000,10047.200000,9915.950000,10025.900000,2925
2022-01-28T12:15:00+05:30,10025.900000,10025.900000,9954.100000,9954.100000,750
2022-01-28T12:30:00+05:30,9954.100000,9975.000000,9920.050000,9934.950000,675
2022-01-28T12:45:00+05:30,9934.950000,9949.600000,9922.700000,9949.600000,750
2022-01-28T13:00:00+05:30,9949.600000,9995.850000,9949.600000,9985.000000,1575
2022-01-28T13:15:00+05:30,9985.000000,10226.800000,9963.050000,10030.500000,8025
2022-01-28T13:30:00+05:30,10012.350000,10121.550000,9612.050000,9921.050000,38625
2022-01-28T13:45:00+05:30,9921.050000,10088.800000,9760.150000,10000.000000,22950
2022-01-28T14:00:00+05:30,10000.000000,10124.950000,9955.000000,10020.000000,6300
2022-01-28T14:15:00+05:30,10020.000000,10044.150000,9863.650000,9882.850000,9900
2022-01-28T14:30:00+05:30,9882.850000,9969.650000,9812.050000,9900.050000,6375
2022-01-28T14:45:00+05:30,9900.050000,9919.000000,9850.000000,9850.000000,4350
2022-01-28T15:00:00+05:30,9850.000000,9948.950000,9825.050000,9829.000000,4800
2022-01-28T15:15:00+05:30,9829.000000,9942.100000,9829.000000,9900.000000,10050
2022-01-31T09:15:00+05:30,9969.950000,9970.000000,9780.050000,9865.000000,6075
2022-01-31T09:30:00+05:30,9865.000000,9887.900000,9770.000000,9791.450000,2700
2022-01-31T09:45:00+05:30,9791.450000,9897.700000,9750.000000,9878.950000,5325
2022-01-31T10:00:00+05:30,9878.950000,9878.950000,9815.050000,9825.000000,525
2022-01-31T10:15:00+05:30,9825.000000,9859.000000,9787.700000,9787.700000,1800
2022-01-31T10:30:00+05:30,9787.700000,9789.000000,9702.000000,9702.000000,1800
2022-01-31T10:45:00+05:30,9739.900000,9830.000000,9712.450000,9817.350000,3375
2022-01-31T11:00:00+05:30,9817.350000,9817.350000,9703.050000,9734.000000,1125
2022-01-31T11:15:00+05:30,9734.000000,9770.400000,9700.000000,9720.000000,2175
2022-01-31T11:30:00+05:30,9720.000000,9720.000000,9551.050000,9570.050000,4125
2022-01-31T11:45:00+05:30,9570.050000,9660.050000,9570.050000,9640.000000,1050
2022-01-31T12:00:00+05:30,9640.000000,9779.500000,9640.000000,9749.850000,2700
2022-01-31T12:15:00+05:30,9749.850000,9749.850000,9684.850000,9713.000000,1050
2022-01-31T12:30:00+05:30,9713.000000,9713.000000,9650.000000,9650.000000,3375
2022-01-31T12:45:00+05:30,9650.000000,9669.300000,9624.900000,9660.050000,1650
2022-01-31T13:00:00+05:30,9660.050000,9681.000000,9601.100000,9645.050000,900
2022-01-31T13:15:00+05:30,9645.050000,9652.500000,9613.150000,9619.550000,450
2022-01-31T13:30:00+05:30,9619.550000,9658.100000,9603.500000,9605.100000,825
2022-01-31T13:45:00+05:30,9605.100000,9630.000000,9532.000000,9566.650000,750
2022-01-31T14:00:00+05:30,9566.650000,9632.950000,9551.600000,9631.400000,3075
2022-01-31T14:15:00+05:30,9631.400000,9635.000000,9575.000000,9580.000000,1275
2022-01-31T14:30:00+05:30,9580.000000,9614.550000,9547.100000,9550.000000,3225
2022-01-31T14:45:00+05:30,9550.000000,9589.000000,9547.950000,9579.700000,1275
2022-01-31T15:00:00+05:30,9579.700000,9579.700000,9494.000000,9524.050000,6000
2022-01-31T15:15:00+05:30,9524.050000,9625.000000,9428.600000,9533.000000,7575
2022-02-01T09:15:00+05:30,9450.050000,9513.000000,9415.800000,9436.000000,4050
2022-02-01T09:30:00+05:30,9414.550000,9470.000000,9389.900000,9445.000000,2400
2022-02-01T09:45:00+05:30,9445.000000,9469.950000,9429.950000,9457.000000,1725
2022-02-01T10:00:00+05:30,9457.000000,9512.000000,9440.000000,9480.000000,2025
2022-02-01T10:15:00+05:30,9480.000000,9481.050000,9445.000000,9463.900000,3150
2022-02-01T10:30:00+05:30,9463.900000,9485.050000,9455.000000,9470.000000,1800
2022-02-01T10:45:00+05:30,9470.000000,9481.950000,9426.200000,9465.750000,1875
2022-02-01T11:00:00+05:30,9465.750000,9482.000000,9437.250000,9480.000000,1800
2022-02-01T11:15:00+05:30,9480.000000,9480.000000,9435.000000,9447.450000,1650
2022-02-01T11:30:00+05:30,9447.450000,9458.250000,9399.750000,9443.500000,1875
2022-02-01T11:45:00+05:30,9443.500000,9452.600000,9375.300000,9452.600000,2700
2022-02-01T12:00:00+05:30,9452.600000,9460.000000,9452.600000,9452.950000,675
2022-02-01T12:15:00+05:30,9452.950000,9471.150000,9452.900000,9452.900000,600
2022-02-01T12:30:00+05:30,9452.900000,9500.000000,9452.450000,9490.100000,1125
2022-02-01T12:45:00+05:30,9499.000000,9500.550000,9482.550000,9499.950000,1425
2022-02-01T13:00:00+05:30,9499.950000,9520.800000,9482.850000,9502.850000,1200
2022-02-01T13:15:00+05:30,9502.850000,9509.900000,9482.800000,9509.900000,1725
2022-02-01T13:30:00+05:30,9509.900000,9509.900000,9455.300000,9503.950000,6075
2022-02-01T13:45:00+05:30,9503.950000,9509.450000,9489.700000,9509.450000,900
2022-02-01T14:00:00+05:30,9509.450000,9636.100000,9509.450000,9609.950000,1200
2022-02-01T14:15:00+05:30,9609.950000,9739.450000,9609.950000,9710.000000,4125
2022-02-01T14:30:00+05:30,9710.000000,9774.950000,9699.950000,9774.950000,2175
2022-02-01T14:45:00+05:30,9774.950000,9780.000000,9691.250000,9695.400000,2850
2022-02-01T15:00:00+05:30,9695.400000,9817.500000,9695.400000,9788.250000,5475
2022-02-01T15:15:00+05:30,9788.250000,9829.450000,9735.850000,9772.950000,6900
2022-02-02T09:15:00+05:30,9850.000000,9850.000000,9677.350000,9733.150000,4650
2022-02-02T09:30:00+05:30,9733.150000,9869.350000,9730.000000,9809.000000,2175
2022-02-02T09:45:00+05:30,9809.000000,9830.000000,9804.100000,9804.100000,900
2022-02-02T10:00:00+05:30,9804.100000,9808.950000,9793.100000,9793.100000,300
2022-02-02T10:15:00+05:30,9793.100000,9797.000000,9779.800000,9795.750000,1275
2022-02-02T10:30:00+05:30,9795.750000,9810.000000,9787.850000,9795.000000,1500
2022-02-02T10:45:00+05:30,9795.000000,9810.000000,9780.900000,9799.950000,2175
2022-02-02T11:00:00+05:30,9799.950000,9809.000000,9787.950000,9792.750000,1725
2022-02-02T11:15:00+05:30,9792.750000,9819.550000,9792.750000,9805.750000,600
2022-02-02T11:30:00+05:30,9805.750000,9820.000000,9788.000000,9788.000000,975
2022-02-02T11:45:00+05:30,9788.000000,9788.000000,9770.000000,9770.000000,75
2022-02-02T12:00:00+05:30,9770.000000,9770.000000,9708.950000,9760.000000,3225
2022-02-02T12:15:00+05:30,9760.000000,9770.000000,9685.200000,9719.050000,2775
2022-02-02T12:30:00+05:30,9719.050000,9747.950000,9719.050000,9726.450000,375
2022-02-02T12:45:00+05:30,9726.450000,9744.700000,9720.000000,9733.800000,1200
2022-02-02T13:00:00+05:30,9733.800000,9769.900000,9718.550000,9729.500000,975
2022-02-02T13:15:00+05:30,9729.500000,9729.500000,9667.900000,9678.750000,1950
2022-02-02T13:30:00+05:30,9678.750000,9699.500000,9610.000000,9699.500000,2700
2022-02-02T13:45:00+05:30,9699.500000,9699.500000,9633.000000,9633.000000,1275
2022-02-02T14:00:00+05:30,9633.000000,9668.500000,9633.000000,9655.000000,3225
2022-02-02T14:15:00+05:30,9655.000000,9655.000000,9630.050000,9648.500000,825
2022-02-02T14:30:00+05:30,9648.500000,9648.500000,9625.050000,9630.000000,1275
2022-02-02T14:45:00+05:30,9630.000000,9640.000000,9615.250000,9629.150000,1275
2022-02-02T15:00:00+05:30,9629.150000,9641.500000,9576.050000,9589.950000,2775
2022-02-02T15:15:00+05:30,9589.950000,9774.000000,9588.200000,9729.950000,7125
2022-02-03T09:15:00+05:30,9688.050000,9705.400000,9645.000000,9661.900000,2775
2022-02-03T09:30:00+05:30,9661.900000,9693.250000,9660.000000,9660.000000,1800
2022-02-03T09:45:00+05:30,9660.000000,9660.000000,9602.200000,9624.950000,1725
2022-02-03T10:00:00+05:30,9624.950000,9653.550000,9612.950000,9644.050000,2025
2022-02-03T10:15:00+05:30,9644.050000,9644.050000,9605.000000,9606.450000,600
2022-02-03T10:30:00+05:30,9606.450000,9606.450000,9565.000000,9599.250000,675
2022-02-03T10:45:00+05:30,9599.250000,9605.000000,9575.800000,9583.650000,1200
2022-02-03T11:00:00+05:30,9591.000000,9615.050000,9584.000000,9584.000000,525
2022-02-03T11:15:00+05:30,9584.000000,9584.000000,9576.250000,9576.250000,75
2022-02-03T11:30:00+05:30,9576.250000,9610.450000,9576.250000,9610.450000,75
2022-02-03T11:45:00+05:30,9610.450000,9616.950000,9610.450000,9616.950000,75
2022-02-03T12:00:00+05:30,9616.950000,9616.950000,9616.950000,9616.950000,0
2022-02-03T12:15:00+05:30,9616.950000,9616.950000,9583.000000,9598.900000,525
2022-02-03T12:30:00+05:30,9598.900000,9599.550000,9596.250000,9599.550000,375
2022-02-03T12:45:00+05:30,9599.550000,9602.850000,9599.550000,9599.950000,150
2022-02-03T13:00:00+05:30,9603.450000,9660.000000,9599.950000,9627.000000,750
2022-02-03T13:15:00+05:30,9627.000000,9627.950000,9627.000000,9627.950000,75
2022-02-03T13:30:00+05:30,9627.950000,9637.250000,9621.600000,9637.250000,375
2022-02-03T13:45:00+05:30,9637.250000,9697.900000,9622.650000,9697.900000,1200
2022-02-03T14:00:00+05:30,9697.900000,9697.900000,9674.150000,9690.000000,375
2022-02-03T14:15:00+05:30,9690.000000,9690.000000,9645.700000,9664.300000,825
2022-02-03T14:30:00+05:30,9664.300000,9664.300000,9621.050000,9649.650000,750
2022-02-03T14:45:00+05:30,9649.650000,9660.000000,9631.950000,9651.300000,975
2022-02-03T15:00:00+05:30,9651.300000,9661.200000,9550.000000,9615.000000,4725
2022-02-03T15:15:00+05:30,9615.000000,9615.000000,9550.000000,9587.950000,2475
2022-02-04T09:15:00+05:30,9550.650000,9568.250000,9491.750000,9537.300000,2325
2022-02-04T09:30:00+05:30,9550.000000,9581.000000,9540.000000,9570.450000,1500
2022-02-04T09:45:00+05:30,9570.450000,9650.000000,9566.100000,9588.650000,1650
2022-02-04T10:00:00+05:30,9588.650000,9600.000000,9562.400000,9600.000000,1125
2022-02-04T10:15:00+05:30,9600.000000,9643.150000,9590.000000,9624.400000,1050
2022-02-04T10:30:00+05:30,9624.400000,9627.350000,9615.050000,9620.000000,1125
2022-02-04T10:45:00+05:30,9620.000000,9637.850000,9620.000000,9637.850000,375
2022-02-04T11:00:00+05:30,9637.850000,9671.250000,9636.600000,9659.150000,2925
2022-02-04T11:15:00+05:30,9659.150000,9729.900000,9659.150000,9687.950000,3375
2022-02-04T11:30:00+05:30,9687.950000,9687.950000,9668.450000,9669.100000,1650
2022-02-04T11:45:00+05:30,9669.100000,9687.250000,9669.100000,9680.050000,1350
2022-02-04T12:00:00+05:30,9680.050000,9686.000000,9658.600000,9658.600000,600
2022-02-04T12:15:00+05:30,9658.600000,9658.900000,9575.000000,9609.550000,2400
2022-02-04T12:30:00+05:30,9609.550000,9645.000000,9609.550000,9645.000000,225
2022-02-04T12:45:00+05:30,9645.000000,9645.000000,9596.950000,9604.300000,1875
2022-02-04T13:00:00+05:30,9612.000000,9655.450000,9604.950000,9615.000000,2100
2022-02-04T13:15:00+05:30,9615.000000,9643.050000,9565.000000,9565.000000,2700
2022-02-04T13:30:00+05:30,9565.000000,9576.000000,9530.000000,9536.950000,1425
2022-02-04T13:45:00+05:30,9536.950000,9566.700000,9535.000000,9552.450000,1575
2022-02-04T14:00:00+05:30,9552.450000,9552.450000,9509.000000,9512.200000,1575
2022-02-04T14:15:00+05:30,9512.200000,9520.000000,9512.200000,9515.550000,225
2022-02-04T14:30:00+05:30,9515.550000,9515.550000,9493.050000,9493.100000,975
2022-02-04T14:45:00+05:30,9493.100000,9497.150000,9491.750000,9495.200000,600
2022-02-04T15:00:00+05:30,9495.200000,9503.350000,9480.700000,9494.000000,675
2022-02-04T15:15:00+05:30,9489.950000,9490.900000,9434.600000,9450.150000,4650
2022-02-07T09:15:00+05:30,9451.250000,9451.250000,9248.250000,9353.700000,5250
2022-02-07T09:30:00+05:30,9353.700000,9363.000000,9285.600000,9316.000000,4950
2022-02-07T09:45:00+05:30,9316.000000,9337.950000,9297.000000,9323.050000,3150
2022-02-07T10:00:00+05:30,9323.050000,9345.050000,9267.100000,9316.100000,1800
2022-02-07T10:15:00+05:30,9316.100000,9328.000000,9283.750000,9323.050000,675
2022-02-07T10:30:00+05:30,9323.050000,9326.150000,9269.550000,9270.000000,1350
2022-02-07T10:45:00+05:30,9270.000000,9299.000000,9253.150000,9299.000000,900
2022-02-07T11:00:00+05:30,9299.000000,9299.000000,9242.000000,9261.000000,1050
2022-02-07T11:15:00+05:30,9261.100000,9265.100000,9254.250000,9254.250000,600
2022-02-07T11:30:00+05:30,9254.250000,9285.450000,9250.000000,9260.000000,600
2022-02-07T11:45:00+05:30,9260.000000,9286.000000,9258.450000,9265.000000,2175
2022-02-07T12:00:00+05:30,9265.000000,9285.600000,9242.950000,9277.750000,1950
2022-02-07T12:15:00+05:30,9277.750000,9284.950000,9262.000000,9277.050000,1575
2022-02-07T12:30:00+05:30,9275.000000,9323.050000,9275.000000,9320.000000,1350
2022-02-07T12:45:00+05:30,9320.000000,9320.000000,9297.300000,9297.300000,525
2022-02-07T13:00:00+05:30,9297.300000,9305.100000,9270.000000,9295.000000,900
2022-02-07T13:15:00+05:30,9295.000000,9328.900000,9284.800000,9295.000000,1275
2022-02-07T13:30:00+05:30,9295.000000,9295.000000,9250.200000,9260.000000,450
2022-02-07T13:45:00+05:30,9260.000000,9260.000000,9125.650000,9156.300000,3975
2022-02-07T14:00:00+05:30,9156.300000,9287.300000,9156.300000,9279.950000,3900
2022-02-07T14:15:00+05:30,9279.950000,9294.000000,9274.000000,9275.000000,525
2022-02-07T14:30:00+05:30,9275.000000,9284.800000,9248.450000,9248.450000,1650
2022-02-07T14:45:00+05:30,9248.450000,9277.700000,9248.450000,9263.150000,1350
2022-02-07T15:00:00+05:30,9263.150000,9274.050000,9248.250000,9249.000000,1425
2022-02-07T15:15:00+05:30,9249.000000,9277.900000,9200.000000,9277.900000,5550
2022-02-08T09:15:00+05:30,9315.050000,9330.600000,9223.100000,9243.100000,1350
2022-02-08T09:30:00+05:30,9251.000000,9337.150000,9250.000000,9280.150000,3525
2022-02-08T09:45:00+05:30,9280.150000,9289.050000,9248.400000,9251.000000,1125
2022-02-08T10:00:00+05:30,9251.000000,9283.400000,9251.000000,9283.000000,600
2022-02-08T10:15:00+05:30,9283.000000,9293.600000,9267.150000,9267.150000,600
2022-02-08T10:30:00+05:30,9267.150000,9267.150000,9208.450000,9250.850000,1125
2022-02-08T10:45:00+05:30,9250.850000,9250.850000,9211.400000,9231.250000,300
2022-02-08T11:00:00+05:30,9231.250000,9232.850000,9172.050000,9179.200000,1200
2022-02-08T11:15:00+05:30,9179.200000,9232.400000,9179.200000,9232.400000,150
2022-02-08T11:30:00+05:30,9232.400000,9293.950000,9232.400000,9293.950000,375
2022-02-08T11:45:00+05:30,9293.950000,9293.950000,9293.100000,9293.100000,375
2022-02-08T12:00:00+05:30,9293.100000,9293.100000,9282.350000,9282.850000,450
2022-02-08T12:15:00+05:30,9282.850000,9297.000000,9271.950000,9297.000000,750
2022-02-08T12:30:00+05:30,9297.000000,9300.000000,9267.750000,9290.050000,2325
2022-02-08T12:45:00+05:30,9290.050000,9301.450000,9267.900000,9273.100000,4050
2022-02-08T13:00:00+05:30,9273.100000,9291.100000,9255.000000,9257.450000,3600
2022-02-08T13:15:00+05:30,9257.450000,9272.100000,9257.450000,9260.000000,225
2022-02-08T13:30:00+05:30,9260.000000,9313.950000,9254.550000,9263.000000,1275
2022-02-08T13:45:00+05:30,9267.150000,9288.000000,9252.500000,9258.900000,1425
2022-02-08T14:00:00+05:30,9258.900000,9281.400000,9258.900000,9260.700000,675
2022-02-08T14:15:00+05:30,9260.700000,9293.450000,9260.000000,9293.450000,1200
2022-02-08T14:30:00+05:30,9293.450000,9313.450000,9269.750000,9269.750000,1800
2022-02-08T14:45:00+05:30,9269.750000,9323.850000,9265.000000,9323.850000,1425
2022-02-08T15:00:00+05:30,9323.850000,9381.250000,9310.000000,9317.950000,3600
2022-02-08T15:15:00+05:30,9317.950000,9358.150000,9299.750000,9339.000000,2250
2022-02-08T15:30:00+05:30,9339.000000,9339.000000,9339.000000,9339.000000,0
2022-02-08T16:15:00+05:30,9339.000000,9339.000000,9339.000000,9339.000000,0
2022-02-08T16:30:00+05:30,9339.000000,9339.000000,9339.000000,9339.000000,0
