Date,Open,High,Low,Close,Volume
2022-01-20T09:30:00+05:30,1090.200000,1090.250000,1074.450000,1078.350000,34000
2022-01-20T09:45:00+05:30,1078.350000,1078.350000,1064.300000,1067.650000,8500
2022-01-20T10:00:00+05:30,1067.650000,1068.800000,1060.800000,1064.800000,17000
2022-01-20T10:15:00+05:30,1064.800000,1068.900000,1064.150000,1068.300000,7650
2022-01-20T10:30:00+05:30,1068.300000,1068.500000,1066.000000,1066.500000,8500
2022-01-20T10:45:00+05:30,1066.500000,1066.500000,1064.650000,1064.750000,7650
2022-01-20T11:00:00+05:30,1064.750000,1066.600000,1064.750000,1065.600000,4250
2022-01-20T11:15:00+05:30,1065.600000,1068.350000,1064.500000,1068.350000,5950
2022-01-20T11:30:00+05:30,1068.350000,1069.250000,1067.300000,1069.250000,11900
2022-01-20T11:45:00+05:30,1069.250000,1069.250000,1067.000000,1067.050000,17850
2022-01-20T12:00:00+05:30,1066.500000,1066.500000,1063.700000,1064.750000,38250
2022-01-20T12:15:00+05:30,1064.750000,1065.450000,1063.000000,1064.500000,43350
2022-01-20T12:30:00+05:30,1064.500000,1066.500000,1064.500000,1064.800000,8500
2022-01-20T12:45:00+05:30,1064.800000,1066.400000,1064.800000,1066.400000,5950
2022-01-20T13:00:00+05:30,1065.200000,1066.400000,1062.700000,1064.400000,20400
2022-01-20T13:15:00+05:30,1064.400000,1064.400000,1061.200000,1061.200000,9350
2022-01-20T13:30:00+05:30,1061.200000,1062.800000,1058.950000,1062.100000,13600
2022-01-20T13:45:00+05:30,1062.100000,1062.500000,1061.050000,1061.050000,4250
2022-01-20T14:00:00+05:30,1061.050000,1066.600000,1061.000000,1066.600000,12750
2022-01-20T14:15:00+05:30,1066.600000,1072.200000,1065.900000,1070.250000,30600
2022-01-20T14:30:00+05:30,1070.250000,1070.250000,1063.100000,1063.100000,9350
2022-01-20T14:45:00+05:30,1063.100000,1063.100000,1061.000000,1061.200000,12750
2022-01-20T15:00:00+05:30,1061.200000,1063.400000,1060.800000,1062.550000,20400
2022-01-20T15:15:00+05:30,1062.550000,1066.200000,1062.100000,1063.750000,31450
2022-01-21T09:15:00+05:30,1045.150000,1057.600000,1045.150000,1053.000000,37400
2022-01-21T09:30:00+05:30,1049.900000,1054.200000,1049.900000,1054.000000,8500
2022-01-21T09:45:00+05:30,1056.000000,1061.050000,1055.350000,1058.450000,17850
2022-01-21T10:00:00+05:30,1058.450000,1060.000000,1054.950000,1054.950000,14450
2022-01-21T10:15:00+05:30,1056.000000,1059.050000,1055.800000,1055.800000,9350
2022-01-21T10:30:00+05:30,1055.800000,1055.950000,1049.000000,1049.200000,22950
2022-01-21T10:45:00+05:30,1049.200000,1049.200000,1045.100000,1046.700000,18700
2022-01-21T11:00:00+05:30,1046.700000,1053.300000,1046.300000,1051.000000,45900
2022-01-21T11:15:00+05:30,1051.000000,1053.700000,1045.300000,1047.750000,39950
2022-01-21T11:30:00+05:30,1047.750000,1047.750000,1045.000000,1045.000000,18700
2022-01-21T11:45:00+05:30,1045.000000,1046.950000,1043.800000,1045.500000,13600
2022-01-21T12:00:00+05:30,1045.500000,1047.350000,1045.250000,1045.250000,48450
2022-01-21T12:15:00+05:30,1045.250000,1055.250000,1045.250000,1051.150000,38250
2022-01-21T12:30:00+05:30,1051.150000,1052.550000,1051.000000,1052.450000,33150
2022-01-21T12:45:00+05:30,1052.450000,1053.050000,1049.700000,1049.700000,26350
2022-01-21T13:00:00+05:30,1049.700000,1051.550000,1049.700000,1050.000000,15300
2022-01-21T13:15:00+05:30,1050.000000,1050.000000,1043.150000,1043.150000,34000
2022-01-21T13:30:00+05:30,1043.150000,1045.950000,1038.250000,1041.800000,47600
2022-01-21T13:45:00+05:30,1041.800000,1043.750000,1041.400000,1043.750000,13600
2022-01-21T14:00:00+05:30,1043.750000,1045.100000,1037.150000,1037.150000,26350
2022-01-21T14:15:00+05:30,1037.150000,1038.000000,1034.150000,1038.000000,40800
2022-01-21T14:30:00+05:30,1038.250000,1038.250000,1032.450000,1032.900000,18700
2022-01-21T14:45:00+05:30,1032.900000,1032.900000,1027.000000,1027.000000,19550
2022-01-21T15:00:00+05:30,1032.000000,1032.000000,1023.450000,1027.950000,78200
2022-01-21T15:15:00+05:30,1027.950000,1028.900000,1016.650000,1022.450000,121550
2022-01-24T09:15:00+05:30,1015.250000,1020.000000,1011.700000,1012.000000,149600
2022-01-24T09:30:00+05:30,1012.000000,1012.000000,1000.950000,1007.000000,64600
2022-01-24T09:45:00+05:30,1007.000000,1013.650000,1005.000000,1008.700000,32300
2022-01-24T10:00:00+05:30,1008.700000,1008.700000,1002.800000,1004.200000,26350
2022-01-24T10:15:00+05:30,1004.200000,1004.200000,994.350000,994.350000,50150
2022-01-24T10:30:00+05:30,994.350000,1000.100000,994.350000,999.300000,78200
2022-01-24T10:45:00+05:30,999.300000,1000.200000,998.100000,998.700000,73100
2022-01-24T11:00:00+05:30,998.700000,1000.950000,996.050000,996.350000,41650
2022-01-24T11:15:00+05:30,995.650000,996.200000,993.000000,993.000000,55250
2022-01-24T11:30:00+05:30,993.000000,994.850000,991.550000,992.300000,41650
2022-01-24T11:45:00+05:30,992.300000,992.300000,986.450000,986.450000,81600
2022-01-24T12:00:00+05:30,986.450000,992.950000,984.650000,991.600000,34000
2022-01-24T12:15:00+05:30,991.600000,991.600000,982.850000,987.150000,38250
2022-01-24T12:30:00+05:30,987.150000,987.950000,983.850000,986.850000,27200
2022-01-24T12:45:00+05:30,986.850000,988.300000,985.200000,985.200000,15300
2022-01-24T13:00:00+05:30,985.200000,991.400000,985.200000,991.200000,29750
2022-01-24T13:15:00+05:30,991.200000,992.200000,989.050000,989.050000,36550
2022-01-24T13:30:00+05:30,988.150000,993.400000,988.150000,991.150000,70550
2022-01-24T13:45:00+05:30,991.150000,991.950000,986.600000,986.600000,31450
2022-01-24T14:00:00+05:30,987.700000,991.550000,978.550000,978.550000,30600
2022-01-24T14:15:00+05:30,978.550000,988.100000,978.550000,985.900000,44200
2022-01-24T14:30:00+05:30,985.900000,989.400000,982.450000,982.450000,39950
2022-01-24T14:45:00+05:30,982.450000,982.450000,974.450000,979.550000,39100
2022-01-24T15:00:00+05:30,979.550000,986.250000,979.550000,985.400000,74800
2022-01-24T15:15:00+05:30,985.400000,986.000000,982.200000,982.250000,76500
2022-01-25T09:15:00+05:30,971.000000,982.000000,958.000000,980.000000,104550
2022-01-25T09:30:00+05:30,980.000000,985.000000,976.200000,983.900000,121550
2022-01-25T09:45:00+05:30,983.900000,985.050000,977.350000,983.100000,33150
2022-01-25T10:00:00+05:30,983.100000,984.950000,975.100000,977.250000,85850
2022-01-25T10:15:00+05:30,977.250000,983.350000,975.100000,976.400000,42500
2022-01-25T10:30:00+05:30,976.400000,978.450000,964.450000,975.900000,106250
2022-01-25T10:45:00+05:30,975.900000,975.900000,962.000000,965.300000,129200
2022-01-25T11:00:00+05:30,965.300000,973.300000,962.400000,973.300000,74800
2022-01-25T11:15:00+05:30,973.300000,977.300000,972.650000,976.500000,35700
2022-01-25T11:30:00+05:30,976.500000,977.850000,976.000000,977.500000,28050
2022-01-25T11:45:00+05:30,977.500000,979.500000,971.400000,971.400000,103700
2022-01-25T12:00:00+05:30,971.400000,975.100000,970.550000,974.000000,65450
2022-01-25T12:15:00+05:30,974.000000,977.900000,969.100000,977.900000,46750
2022-01-25T12:30:00+05:30,977.900000,978.000000,975.400000,977.450000,68850
2022-01-25T12:45:00+05:30,977.450000,977.750000,976.400000,976.600000,158100
2022-01-25T13:00:00+05:30,976.600000,980.000000,976.600000,980.000000,42500
2022-01-25T13:15:00+05:30,980.000000,982.000000,978.050000,978.350000,53550
2022-01-25T13:30:00+05:30,978.350000,980.000000,978.350000,978.400000,16150
2022-01-25T13:45:00+05:30,978.400000,982.150000,978.250000,981.900000,35700
2022-01-25T14:00:00+05:30,981.900000,985.900000,981.500000,985.400000,43350
2022-01-25T14:15:00+05:30,985.400000,985.450000,982.100000,983.600000,135150
2022-01-25T14:30:00+05:30,983.600000,984.200000,980.100000,980.950000,23800
2022-01-25T14:45:00+05:30,980.950000,983.550000,980.000000,983.550000,67150
2022-01-25T15:00:00+05:30,983.550000,986.000000,981.650000,983.850000,46750
2022-01-25T15:15:00+05:30,984.000000,984.200000,977.000000,977.600000,58650
2022-01-27T09:15:00+05:30,969.500000,981.100000,961.000000,962.500000,173400
2022-01-27T09:30:00+05:30,962.500000,965.600000,954.000000,959.400000,111350
2022-01-27T09:45:00+05:30,958.550000,959.400000,952.500000,957.750000,56100
2022-01-27T10:00:00+05:30,957.750000,960.950000,954.400000,954.400000,47600
2022-01-27T10:15:00+05:30,954.400000,954.400000,947.000000,948.000000,71400
2022-01-27T10:30:00+05:30,948.000000,957.800000,948.000000,957.800000,31450
2022-01-27T10:45:00+05:30,957.800000,957.800000,955.000000,956.100000,11900
2022-01-27T11:00:00+05:30,956.100000,956.100000,952.850000,953.850000,14450
2022-01-27T11:15:00+05:30,953.850000,954.800000,950.650000,952.150000,47600
2022-01-27T11:30:00+05:30,952.150000,952.600000,950.500000,951.750000,19550
2022-01-27T11:45:00+05:30,951.750000,953.700000,951.000000,953.700000,49300
2022-01-27T12:00:00+05:30,953.700000,953.750000,950.000000,952.050000,76500
2022-01-27T12:15:00+05:30,952.050000,954.900000,950.700000,953.250000,66300
2022-01-27T12:30:00+05:30,953.250000,956.050000,952.000000,952.500000,34000
2022-01-27T12:45:00+05:30,952.500000,952.900000,946.000000,946.750000,36550
2022-01-27T13:00:00+05:30,946.750000,950.900000,946.750000,949.650000,51850
2022-01-27T13:15:00+05:30,949.650000,951.400000,947.000000,948.150000,70550
2022-01-27T13:30:00+05:30,948.150000,952.450000,943.950000,952.450000,55250
2022-01-27T13:45:00+05:30,952.450000,953.750000,949.900000,953.700000,21250
2022-01-27T14:00:00+05:30,953.700000,954.250000,952.000000,953.100000,25500
2022-01-27T14:15:00+05:30,953.100000,957.750000,953.100000,956.000000,36550
2022-01-27T14:30:00+05:30,956.000000,962.000000,956.000000,960.950000,51000
2022-01-27T14:45:00+05:30,960.950000,963.550000,957.950000,959.000000,68850
2022-01-27T15:00:00+05:30,959.000000,961.600000,954.350000,955.850000,192950
2022-01-27T15:15:00+05:30,955.850000,963.500000,952.300000,958.000000,153000
2022-01-28T09:15:00+05:30,965.000000,982.700000,963.900000,982.700000,90100
2022-01-28T09:30:00+05:30,982.700000,997.050000,980.900000,987.400000,185300
2022-01-28T09:45:00+05:30,987.400000,990.000000,984.050000,989.250000,67150
2022-01-28T10:00:00+05:30,989.150000,997.800000,988.100000,995.750000,105400
2022-01-28T10:15:00+05:30,995.750000,1001.650000,992.250000,994.150000,79050
2022-01-28T10:30:00+05:30,994.150000,995.200000,985.750000,988.600000,45900
2022-01-28T10:45:00+05:30,987.850000,1001.500000,987.850000,1001.500000,79900
2022-01-28T11:00:00+05:30,1001.500000,1003.650000,994.800000,1002.300000,81600
2022-01-28T11:15:00+05:30,1002.300000,1012.500000,1002.300000,1011.100000,92650
2022-01-28T11:30:00+05:30,1011.100000,1012.000000,1003.300000,1008.000000,221000
2022-01-28T11:45:00+05:30,1008.000000,1016.550000,1007.700000,1010.000000,131750
2022-01-28T12:00:00+05:30,1010.000000,1013.500000,1009.150000,1011.950000,42500
2022-01-28T12:15:00+05:30,1011.950000,1014.100000,1010.050000,1013.950000,36550
2022-01-28T12:30:00+05:30,1013.950000,1014.750000,1009.000000,1012.350000,21250
2022-01-28T12:45:00+05:30,1012.350000,1012.350000,1010.000000,1012.000000,24650
2022-01-28T13:00:00+05:30,1012.000000,1013.250000,1010.500000,1013.250000,16150
2022-01-28T13:15:00+05:30,1012.800000,1013.000000,1009.000000,1009.600000,62900
2022-01-28T13:30:00+05:30,1009.600000,1012.000000,1002.000000,1002.000000,61200
2022-01-28T13:45:00+05:30,1002.000000,1005.050000,998.550000,1000.150000,56950
2022-01-28T14:00:00+05:30,1000.150000,1000.150000,990.550000,997.500000,81600
2022-01-28T14:15:00+05:30,997.500000,997.500000,991.000000,992.350000,33150
2022-01-28T14:30:00+05:30,992.350000,996.700000,991.000000,994.350000,34000
2022-01-28T14:45:00+05:30,993.100000,994.700000,984.050000,985.000000,68000
2022-01-28T15:00:00+05:30,985.000000,989.050000,983.150000,986.100000,59500
2022-01-28T15:15:00+05:30,986.100000,989.650000,981.850000,985.250000,83300
2022-01-31T09:15:00+05:30,1008.300000,1008.950000,996.000000,1002.700000,130050
2022-01-31T09:30:00+05:30,1002.700000,1002.700000,994.700000,997.850000,43350
2022-01-31T09:45:00+05:30,997.850000,1000.450000,995.100000,998.250000,36550
2022-01-31T10:00:00+05:30,998.250000,998.600000,992.000000,993.650000,43350
2022-01-31T10:15:00+05:30,993.650000,994.000000,990.600000,994.000000,14450
2022-01-31T10:30:00+05:30,994.000000,994.000000,983.200000,986.350000,34000
2022-01-31T10:45:00+05:30,986.350000,992.250000,984.450000,989.600000,29750
2022-01-31T11:00:00+05:30,989.600000,990.750000,988.450000,989.550000,22100
2022-01-31T11:15:00+05:30,989.550000,989.550000,984.000000,984.000000,17000
2022-01-31T11:30:00+05:30,984.000000,985.150000,982.200000,984.100000,32300
2022-01-31T11:45:00+05:30,984.100000,988.500000,983.650000,984.900000,14450
2022-01-31T12:00:00+05:30,984.900000,987.250000,984.900000,987.100000,17850
2022-01-31T12:15:00+05:30,987.100000,987.100000,981.800000,983.350000,18700
2022-01-31T12:30:00+05:30,983.350000,985.000000,982.950000,984.050000,19550
2022-01-31T12:45:00+05:30,984.050000,989.250000,982.500000,989.250000,13600
2022-01-31T13:00:00+05:30,989.250000,990.950000,986.800000,990.950000,37400
2022-01-31T13:15:00+05:30,990.950000,993.250000,988.600000,988.600000,13600
2022-01-31T13:30:00+05:30,988.600000,989.500000,985.250000,989.100000,14450
2022-01-31T13:45:00+05:30,989.100000,989.700000,981.600000,984.250000,92650
2022-01-31T14:00:00+05:30,984.250000,986.750000,983.700000,985.650000,17850
2022-01-31T14:15:00+05:30,985.650000,990.000000,985.650000,986.450000,28050
2022-01-31T14:30:00+05:30,986.450000,988.950000,986.450000,988.550000,11900
2022-01-31T14:45:00+05:30,988.550000,991.150000,988.550000,989.200000,22950
2022-01-31T15:00:00+05:30,989.200000,989.200000,985.000000,986.300000,27200
2022-01-31T15:15:00+05:30,986.300000,989.000000,985.500000,988.750000,62900
2022-02-01T09:15:00+05:30,990.600000,996.000000,989.900000,994.000000,51850
2022-02-01T09:30:00+05:30,994.000000,994.000000,987.750000,988.500000,48450
2022-02-01T09:45:00+05:30,988.500000,994.000000,988.000000,994.000000,16150
2022-02-01T10:00:00+05:30,994.000000,995.250000,992.500000,994.400000,20400
2022-02-01T10:15:00+05:30,994.400000,999.900000,989.200000,994.000000,62900
2022-02-01T10:30:00+05:30,993.300000,995.750000,990.100000,991.650000,22950
2022-02-01T10:45:00+05:30,991.650000,993.150000,990.000000,990.000000,18700
2022-02-01T11:00:00+05:30,990.000000,990.900000,986.300000,988.250000,25500
2022-02-01T11:15:00+05:30,988.250000,992.100000,988.250000,989.700000,10200
2022-02-01T11:30:00+05:30,989.700000,990.700000,984.000000,990.300000,34850
2022-02-01T11:45:00+05:30,990.300000,993.000000,989.950000,993.000000,34850
2022-02-01T12:00:00+05:30,993.000000,994.700000,991.850000,993.000000,17000
2022-02-01T12:15:00+05:30,993.000000,993.300000,991.900000,993.100000,5950
2022-02-01T12:30:00+05:30,993.100000,994.950000,987.800000,993.800000,28050
2022-02-01T12:45:00+05:30,993.800000,1004.000000,993.800000,997.250000,46750
2022-02-01T13:00:00+05:30,997.250000,998.000000,984.450000,985.200000,49300
2022-02-01T13:15:00+05:30,985.200000,996.000000,984.000000,996.000000,18700
2022-02-01T13:30:00+05:30,996.000000,1000.650000,996.000000,999.500000,21250
2022-02-01T13:45:00+05:30,999.500000,1001.200000,999.000000,999.800000,11900
2022-02-01T14:00:00+05:30,999.650000,1003.750000,999.650000,1002.550000,27200
2022-02-01T14:15:00+05:30,1002.550000,1005.000000,1001.000000,1004.900000,47600
2022-02-01T14:30:00+05:30,1004.900000,1006.700000,1001.950000,1006.700000,56950
2022-02-01T14:45:00+05:30,1006.700000,1010.900000,1001.750000,1009.000000,87550
2022-02-01T15:00:00+05:30,1009.000000,1010.000000,1004.150000,1005.500000,56100
2022-02-01T15:15:00+05:30,1005.500000,1009.450000,1004.350000,1007.550000,55250
2022-02-02T09:15:00+05:30,1020.000000,1036.000000,1020.000000,1035.000000,476000
2022-02-02T09:30:00+05:30,1035.000000,1036.500000,1024.550000,1029.900000,523600
2022-02-02T09:45:00+05:30,1029.250000,1031.700000,1024.000000,1025.250000,158100
2022-02-02T10:00:00+05:30,1025.250000,1029.000000,1024.700000,1025.850000,103700
2022-02-02T10:15:00+05:30,1025.850000,1027.250000,1024.000000,1025.700000,51850
2022-02-02T10:30:00+05:30,1025.700000,1027.050000,1021.200000,1023.250000,76500
2022-02-02T10:45:00+05:30,1023.250000,1026.850000,1022.050000,1026.250000,32300
2022-02-02T11:00:00+05:30,1026.250000,1026.250000,1023.050000,1024.200000,51850
2022-02-02T11:15:00+05:30,1024.200000,1025.600000,1023.700000,1024.000000,29750
2022-02-02T11:30:00+05:30,1024.000000,1024.950000,1023.000000,1024.400000,22950
2022-02-02T11:45:00+05:30,1024.400000,1025.600000,1023.500000,1024.000000,39950
2022-02-02T12:00:00+05:30,1024.000000,1025.550000,1022.000000,1022.400000,61200
2022-02-02T12:15:00+05:30,1022.100000,1024.700000,1018.150000,1022.500000,82450
2022-02-02T12:30:00+05:30,1022.500000,1024.150000,1020.400000,1022.350000,19550
2022-02-02T12:45:00+05:30,1022.350000,1022.350000,1017.150000,1019.000000,48450
2022-02-02T13:00:00+05:30,1019.000000,1019.000000,1014.000000,1017.650000,35700
2022-02-02T13:15:00+05:30,1017.650000,1017.950000,1010.100000,1017.950000,182750
2022-02-02T13:30:00+05:30,1017.950000,1018.000000,1012.950000,1014.850000,39950
2022-02-02T13:45:00+05:30,1014.850000,1016.700000,1011.050000,1012.400000,28050
2022-02-02T14:00:00+05:30,1012.400000,1012.500000,1007.500000,1010.050000,54400
2022-02-02T14:15:00+05:30,1010.050000,1012.100000,1007.700000,1010.500000,26350
2022-02-02T14:30:00+05:30,1010.500000,1012.750000,1010.500000,1011.750000,54400
2022-02-02T14:45:00+05:30,1011.750000,1012.750000,1009.350000,1010.000000,34000
2022-02-02T15:00:00+05:30,1011.000000,1015.800000,1010.150000,1013.450000,74800
2022-02-02T15:15:00+05:30,1013.450000,1015.600000,1010.600000,1013.000000,95200
2022-02-03T09:15:00+05:30,1022.850000,1022.850000,1008.650000,1011.850000,90950
2022-02-03T09:30:00+05:30,1011.850000,1015.650000,1007.900000,1008.800000,68850
2022-02-03T09:45:00+05:30,1008.800000,1013.000000,1007.300000,1011.400000,26350
2022-02-03T10:00:00+05:30,1011.400000,1015.000000,1010.200000,1011.550000,31450
2022-02-03T10:15:00+05:30,1011.550000,1011.600000,1008.250000,1011.600000,10200
2022-02-03T10:30:00+05:30,1011.600000,1011.950000,1010.900000,1011.950000,4250
2022-02-03T10:45:00+05:30,1011.950000,1012.000000,1008.850000,1009.250000,16150
2022-02-03T11:00:00+05:30,1009.250000,1009.650000,1007.450000,1007.850000,11050
2022-02-03T11:15:00+05:30,1007.850000,1008.000000,1006.000000,1008.000000,8500
2022-02-03T11:30:00+05:30,1008.000000,1009.300000,1006.400000,1007.150000,28050
2022-02-03T11:45:00+05:30,1007.150000,1007.150000,1005.400000,1006.350000,3400
2022-02-03T12:00:00+05:30,1006.350000,1006.950000,1003.150000,1003.300000,18700
2022-02-03T12:15:00+05:30,1003.300000,1005.700000,1003.300000,1005.700000,12750
2022-02-03T12:30:00+05:30,1005.700000,1005.900000,1003.000000,1003.050000,17850
2022-02-03T12:45:00+05:30,1003.050000,1003.600000,1003.050000,1003.600000,5100
2022-02-03T13:00:00+05:30,1003.600000,1004.500000,1002.100000,1002.950000,14450
2022-02-03T13:15:00+05:30,1002.950000,1003.000000,1000.450000,1001.000000,11900
2022-02-03T13:30:00+05:30,1001.000000,1001.950000,995.500000,995.500000,50150
2022-02-03T13:45:00+05:30,995.500000,999.000000,993.500000,998.500000,40800
2022-02-03T14:00:00+05:30,998.500000,1001.000000,998.500000,1001.000000,11900
2022-02-03T14:15:00+05:30,1001.000000,1001.000000,999.000000,999.000000,8500
2022-02-03T14:30:00+05:30,999.000000,999.200000,997.100000,997.100000,16150
2022-02-03T14:45:00+05:30,997.100000,998.000000,994.000000,994.000000,9350
2022-02-03T15:00:00+05:30,994.000000,996.200000,988.300000,993.050000,150450
2022-02-03T15:15:00+05:30,993.050000,993.250000,985.750000,988.000000,102850
2022-02-04T09:15:00+05:30,985.950000,997.550000,984.750000,993.900000,131750
2022-02-04T09:30:00+05:30,993.900000,1003.850000,992.800000,994.250000,149600
2022-02-04T09:45:00+05:30,994.250000,1002.200000,994.250000,1000.300000,71400
2022-02-04T10:00:00+05:30,1000.300000,1003.000000,997.600000,997.700000,58650
2022-02-04T10:15:00+05:30,997.700000,998.950000,995.150000,998.500000,25500
2022-02-04T10:30:00+05:30,998.500000,1002.950000,998.000000,1001.950000,41650
2022-02-04T10:45:00+05:30,1001.950000,1001.950000,1000.550000,1000.550000,4250
2022-02-04T11:00:00+05:30,1000.550000,1004.200000,1000.550000,1002.000000,59500
2022-02-04T11:15:00+05:30,1002.000000,1005.000000,1001.800000,1003.000000,27200
2022-02-04T11:30:00+05:30,1003.000000,1004.000000,1000.500000,1000.500000,22950
2022-02-04T11:45:00+05:30,1000.500000,1000.850000,997.750000,997.750000,14450
2022-02-04T12:00:00+05:30,998.700000,1000.350000,996.550000,997.550000,12750
2022-02-04T12:15:00+05:30,997.550000,998.400000,995.000000,998.000000,24650
2022-02-04T12:30:00+05:30,998.000000,1002.450000,998.000000,999.850000,14450
2022-02-04T12:45:00+05:30,999.850000,1000.300000,999.200000,999.950000,7650
2022-02-04T13:00:00+05:30,999.950000,999.950000,992.000000,994.400000,29750
2022-02-04T13:15:00+05:30,994.400000,999.050000,993.200000,998.000000,27200
2022-02-04T13:30:00+05:30,998.000000,1000.000000,997.900000,999.750000,17000
2022-02-04T13:45:00+05:30,999.750000,1002.400000,999.000000,1001.050000,25500
2022-02-04T14:00:00+05:30,1001.050000,1005.000000,996.350000,1005.000000,60350
2022-02-04T14:15:00+05:30,1005.250000,1010.150000,1001.000000,1002.200000,107100
2022-02-04T14:30:00+05:30,1002.200000,1003.400000,1000.050000,1000.050000,31450
2022-02-04T14:45:00+05:30,1000.050000,1003.700000,1000.000000,1002.000000,69700
2022-02-04T15:00:00+05:30,1002.000000,1006.000000,1001.000000,1005.300000,47600
2022-02-04T15:15:00+05:30,1005.300000,1016.000000,1002.450000,1012.400000,268600
2022-02-04T15:30:00+05:30,1012.400000,1012.400000,1012.400000,1012.400000,0
2022-02-04T16:15:00+05:30,1012.400000,1012.400000,1012.400000,1012.400000,0
