Date,Open,High,Low,Close,Volume
2022-01-19T13:45:00+05:30,1581.000000,1581.000000,1578.800000,1579.850000,9361
2022-01-19T14:00:00+05:30,1579.850000,1581.000000,1578.000000,1578.000000,18722
2022-01-19T14:15:00+05:30,1578.000000,1582.050000,1578.000000,1582.050000,1221
2022-01-19T14:30:00+05:30,1582.050000,1582.550000,1579.000000,1581.100000,4070
2022-01-19T14:45:00+05:30,1581.100000,1585.850000,1581.000000,1583.350000,6105
2022-01-19T15:00:00+05:30,1583.350000,1583.450000,1581.000000,1583.450000,6105
2022-01-19T15:15:00+05:30,1583.450000,1585.650000,1581.600000,1585.650000,13024
2022-01-20T09:15:00+05:30,1588.150000,1593.400000,1573.500000,1577.050000,20350
2022-01-20T09:30:00+05:30,1577.050000,1577.050000,1568.400000,1575.000000,14652
2022-01-20T09:45:00+05:30,1575.000000,1578.150000,1550.000000,1552.100000,17908
2022-01-20T10:00:00+05:30,1552.100000,1555.450000,1549.500000,1549.950000,12210
2022-01-20T10:15:00+05:30,1549.950000,1549.950000,1522.500000,1529.000000,55352
2022-01-20T10:30:00+05:30,1529.000000,1536.450000,1521.950000,1526.350000,34595
2022-01-20T10:45:00+05:30,1526.350000,1547.950000,1526.000000,1545.000000,22385
2022-01-20T11:00:00+05:30,1545.000000,1554.000000,1541.000000,1551.650000,16280
2022-01-20T11:15:00+05:30,1551.650000,1555.000000,1539.300000,1541.700000,18315
2022-01-20T11:30:00+05:30,1541.700000,1541.700000,1531.550000,1534.000000,5291
2022-01-20T11:45:00+05:30,1534.000000,1541.750000,1533.850000,1534.000000,3256
2022-01-20T12:00:00+05:30,1534.000000,1536.000000,1533.850000,1533.850000,4070
2022-01-20T12:15:00+05:30,1533.850000,1542.050000,1533.850000,1538.650000,18315
2022-01-20T12:30:00+05:30,1538.650000,1548.350000,1538.650000,1543.400000,23199
2022-01-20T12:45:00+05:30,1543.400000,1550.600000,1543.400000,1548.300000,6105
2022-01-20T13:00:00+05:30,1548.300000,1549.000000,1543.400000,1543.400000,10582
2022-01-20T13:15:00+05:30,1543.400000,1548.150000,1542.500000,1546.500000,6919
2022-01-20T13:30:00+05:30,1546.500000,1556.100000,1545.250000,1556.100000,8547
2022-01-20T13:45:00+05:30,1556.100000,1560.000000,1554.000000,1559.300000,9768
2022-01-20T14:00:00+05:30,1559.300000,1560.000000,1550.400000,1560.000000,8954
2022-01-20T14:15:00+05:30,1560.000000,1563.050000,1553.600000,1562.000000,4070
2022-01-20T14:30:00+05:30,1562.000000,1568.350000,1559.500000,1562.350000,17094
2022-01-20T14:45:00+05:30,1562.350000,1569.550000,1561.700000,1569.550000,17908
2022-01-20T15:00:00+05:30,1569.550000,1574.950000,1568.950000,1571.850000,20757
2022-01-20T15:15:00+05:30,1571.850000,1575.000000,1571.500000,1571.500000,16280
2022-01-21T09:15:00+05:30,1565.000000,1587.150000,1556.550000,1570.750000,61457
2022-01-21T09:30:00+05:30,1570.750000,1570.750000,1561.050000,1570.000000,29711
2022-01-21T09:45:00+05:30,1570.000000,1577.450000,1568.000000,1570.300000,15059
2022-01-21T10:00:00+05:30,1570.300000,1585.600000,1570.000000,1576.750000,19129
2022-01-21T10:15:00+05:30,1576.750000,1584.000000,1576.750000,1579.800000,48433
2022-01-21T10:30:00+05:30,1579.800000,1579.800000,1557.600000,1557.600000,70004
2022-01-21T10:45:00+05:30,1556.200000,1561.000000,1552.750000,1555.150000,21571
2022-01-21T11:00:00+05:30,1555.150000,1561.000000,1555.150000,1559.050000,12617
2022-01-21T11:15:00+05:30,1559.050000,1559.050000,1550.150000,1554.100000,9768
2022-01-21T11:30:00+05:30,1554.100000,1555.950000,1548.000000,1553.500000,43956
2022-01-21T11:45:00+05:30,1553.500000,1560.000000,1550.000000,1557.850000,8140
2022-01-21T12:00:00+05:30,1557.850000,1575.000000,1557.850000,1572.500000,27676
2022-01-21T12:15:00+05:30,1573.950000,1574.000000,1571.250000,1571.250000,7326
2022-01-21T12:30:00+05:30,1571.250000,1575.550000,1571.250000,1575.050000,15466
2022-01-21T12:45:00+05:30,1575.050000,1576.500000,1573.850000,1574.800000,12617
2022-01-21T13:00:00+05:30,1574.800000,1577.100000,1570.850000,1576.750000,5698
2022-01-21T13:15:00+05:30,1576.750000,1580.000000,1569.700000,1578.500000,18315
2022-01-21T13:30:00+05:30,1577.200000,1595.150000,1559.000000,1559.000000,126984
2022-01-21T13:45:00+05:30,1556.600000,1560.300000,1533.600000,1550.250000,127391
2022-01-21T14:00:00+05:30,1550.250000,1570.850000,1548.700000,1550.000000,53724
2022-01-21T14:15:00+05:30,1550.000000,1554.000000,1543.100000,1547.000000,36223
2022-01-21T14:30:00+05:30,1547.000000,1547.000000,1525.000000,1528.900000,44770
2022-01-21T14:45:00+05:30,1528.900000,1541.800000,1521.150000,1531.600000,57794
2022-01-21T15:00:00+05:30,1531.600000,1547.000000,1531.450000,1546.000000,20757
2022-01-21T15:15:00+05:30,1546.000000,1546.300000,1535.000000,1538.300000,56166
2022-01-24T09:15:00+05:30,1545.050000,1565.000000,1527.000000,1531.000000,185999
2022-01-24T09:30:00+05:30,1531.000000,1546.550000,1526.300000,1546.550000,70818
2022-01-24T09:45:00+05:30,1546.550000,1558.900000,1540.150000,1544.950000,75295
2022-01-24T10:00:00+05:30,1544.950000,1551.000000,1540.000000,1545.350000,38665
2022-01-24T10:15:00+05:30,1545.350000,1545.350000,1521.450000,1521.450000,50468
2022-01-24T10:30:00+05:30,1521.450000,1528.500000,1513.050000,1513.050000,35002
2022-01-24T10:45:00+05:30,1513.050000,1513.950000,1500.050000,1504.000000,98087
2022-01-24T11:00:00+05:30,1504.000000,1506.450000,1500.250000,1505.000000,35409
2022-01-24T11:15:00+05:30,1505.500000,1510.150000,1500.200000,1507.000000,49654
2022-01-24T11:30:00+05:30,1507.000000,1507.700000,1496.000000,1500.350000,41921
2022-01-24T11:45:00+05:30,1500.350000,1500.350000,1488.050000,1495.950000,73260
2022-01-24T12:00:00+05:30,1495.900000,1506.500000,1494.850000,1504.400000,57387
2022-01-24T12:15:00+05:30,1504.400000,1504.500000,1494.950000,1501.150000,27269
2022-01-24T12:30:00+05:30,1501.150000,1503.150000,1486.800000,1487.650000,32560
2022-01-24T12:45:00+05:30,1487.650000,1495.000000,1485.250000,1488.000000,37037
2022-01-24T13:00:00+05:30,1488.000000,1510.000000,1487.000000,1509.350000,38665
2022-01-24T13:15:00+05:30,1509.350000,1511.000000,1498.000000,1498.000000,35002
2022-01-24T13:30:00+05:30,1498.000000,1503.550000,1487.950000,1499.600000,94017
2022-01-24T13:45:00+05:30,1499.600000,1508.200000,1495.400000,1496.300000,60236
2022-01-24T14:00:00+05:30,1496.300000,1515.850000,1492.700000,1506.200000,232804
2022-01-24T14:15:00+05:30,1506.200000,1532.000000,1506.200000,1527.700000,79365
2022-01-24T14:30:00+05:30,1528.800000,1529.600000,1506.450000,1509.000000,34595
2022-01-24T14:45:00+05:30,1509.000000,1512.700000,1501.000000,1510.150000,55759
2022-01-24T15:00:00+05:30,1510.150000,1525.000000,1510.150000,1525.000000,18722
2022-01-24T15:15:00+05:30,1525.000000,1534.600000,1524.200000,1526.600000,81807
2022-01-25T09:15:00+05:30,1526.000000,1550.650000,1508.900000,1550.000000,188441
2022-01-25T09:30:00+05:30,1550.000000,1563.800000,1548.100000,1561.150000,107041
2022-01-25T09:45:00+05:30,1563.550000,1575.050000,1554.900000,1573.950000,110297
2022-01-25T10:00:00+05:30,1573.950000,1586.200000,1566.800000,1579.400000,140008
2022-01-25T10:15:00+05:30,1581.350000,1590.500000,1578.800000,1586.600000,87505
2022-01-25T10:30:00+05:30,1586.600000,1596.500000,1586.600000,1593.650000,70411
2022-01-25T10:45:00+05:30,1593.650000,1593.650000,1582.700000,1584.550000,52910
2022-01-25T11:00:00+05:30,1584.550000,1599.000000,1583.500000,1595.950000,63492
2022-01-25T11:15:00+05:30,1595.950000,1597.500000,1591.850000,1591.850000,32560
2022-01-25T11:30:00+05:30,1591.850000,1597.000000,1589.950000,1595.150000,23606
2022-01-25T11:45:00+05:30,1595.150000,1610.500000,1594.950000,1609.000000,183150
2022-01-25T12:00:00+05:30,1609.000000,1619.200000,1604.000000,1605.300000,78551
2022-01-25T12:15:00+05:30,1605.300000,1608.300000,1588.700000,1592.150000,100936
2022-01-25T12:30:00+05:30,1592.150000,1592.150000,1582.250000,1585.000000,49654
2022-01-25T12:45:00+05:30,1585.000000,1588.350000,1578.050000,1578.250000,78551
2022-01-25T13:00:00+05:30,1578.250000,1589.000000,1577.150000,1587.600000,35002
2022-01-25T13:15:00+05:30,1587.600000,1594.750000,1583.050000,1590.200000,120065
2022-01-25T13:30:00+05:30,1590.200000,1590.200000,1581.000000,1581.000000,24827
2022-01-25T13:45:00+05:30,1581.000000,1591.000000,1580.500000,1589.600000,19943
2022-01-25T14:00:00+05:30,1589.600000,1593.000000,1586.800000,1588.000000,28083
2022-01-25T14:15:00+05:30,1588.000000,1590.800000,1586.450000,1586.700000,50468
2022-01-25T14:30:00+05:30,1586.700000,1590.500000,1572.550000,1573.500000,92389
2022-01-25T14:45:00+05:30,1573.500000,1576.750000,1567.000000,1567.400000,83435
2022-01-25T15:00:00+05:30,1567.500000,1577.200000,1565.850000,1575.000000,61457
2022-01-25T15:15:00+05:30,1574.950000,1590.000000,1573.400000,1578.150000,117216
2022-01-27T09:15:00+05:30,1540.000000,1569.100000,1538.150000,1559.950000,118844
2022-01-27T09:30:00+05:30,1559.800000,1567.700000,1551.350000,1565.550000,88319
2022-01-27T09:45:00+05:30,1565.550000,1580.000000,1554.900000,1577.500000,97680
2022-01-27T10:00:00+05:30,1577.500000,1587.150000,1574.000000,1581.900000,77737
2022-01-27T10:15:00+05:30,1581.900000,1585.900000,1573.650000,1584.600000,65934
2022-01-27T10:30:00+05:30,1584.600000,1591.800000,1584.000000,1591.800000,46398
2022-01-27T10:45:00+05:30,1591.350000,1591.350000,1581.800000,1582.450000,30118
2022-01-27T11:00:00+05:30,1582.450000,1587.200000,1576.000000,1578.550000,24013
2022-01-27T11:15:00+05:30,1578.550000,1579.700000,1574.000000,1577.650000,31339
2022-01-27T11:30:00+05:30,1577.650000,1577.650000,1562.000000,1568.050000,80179
2022-01-27T11:45:00+05:30,1568.050000,1569.100000,1557.600000,1559.100000,50875
2022-01-27T12:00:00+05:30,1559.100000,1560.500000,1546.350000,1548.450000,49654
2022-01-27T12:15:00+05:30,1546.150000,1549.200000,1538.100000,1540.000000,53317
2022-01-27T12:30:00+05:30,1540.000000,1545.000000,1531.450000,1543.700000,81400
2022-01-27T12:45:00+05:30,1543.700000,1546.900000,1539.950000,1542.950000,62678
2022-01-27T13:00:00+05:30,1542.950000,1550.000000,1542.000000,1547.350000,85063
2022-01-27T13:15:00+05:30,1547.350000,1548.800000,1540.000000,1547.650000,96052
2022-01-27T13:30:00+05:30,1547.650000,1552.900000,1541.000000,1547.500000,128612
2022-01-27T13:45:00+05:30,1547.500000,1561.800000,1546.250000,1549.600000,176638
2022-01-27T14:00:00+05:30,1549.600000,1553.650000,1541.050000,1546.000000,57794
2022-01-27T14:15:00+05:30,1546.000000,1554.700000,1545.300000,1552.050000,56166
2022-01-27T14:30:00+05:30,1552.050000,1559.000000,1548.050000,1549.400000,74481
2022-01-27T14:45:00+05:30,1549.400000,1552.000000,1540.000000,1541.850000,68376
2022-01-27T15:00:00+05:30,1540.700000,1547.900000,1538.600000,1547.900000,51282
2022-01-27T15:15:00+05:30,1547.900000,1552.000000,1540.150000,1548.750000,93203
2022-01-28T09:15:00+05:30,1556.200000,1584.000000,1556.200000,1580.700000,132275
2022-01-28T09:30:00+05:30,1583.500000,1598.450000,1583.500000,1598.450000,128612
2022-01-28T09:45:00+05:30,1598.450000,1613.900000,1597.000000,1606.150000,141229
2022-01-28T10:00:00+05:30,1606.150000,1635.200000,1606.150000,1625.950000,176638
2022-01-28T10:15:00+05:30,1625.950000,1646.000000,1625.950000,1633.950000,175010
2022-01-28T10:30:00+05:30,1633.950000,1638.600000,1622.250000,1631.700000,76923
2022-01-28T10:45:00+05:30,1631.700000,1634.400000,1622.400000,1622.400000,32560
2022-01-28T11:00:00+05:30,1622.400000,1624.000000,1611.700000,1616.550000,62678
2022-01-28T11:15:00+05:30,1616.550000,1617.000000,1606.300000,1608.700000,42735
2022-01-28T11:30:00+05:30,1608.700000,1616.800000,1606.850000,1608.050000,51689
2022-01-28T11:45:00+05:30,1607.900000,1608.400000,1588.150000,1589.350000,105413
2022-01-28T12:00:00+05:30,1588.900000,1590.850000,1584.400000,1585.250000,53724
2022-01-28T12:15:00+05:30,1586.000000,1587.100000,1578.300000,1587.100000,65934
2022-01-28T12:30:00+05:30,1587.100000,1598.650000,1583.600000,1588.000000,66341
2022-01-28T12:45:00+05:30,1588.000000,1591.200000,1585.000000,1586.900000,26862
2022-01-28T13:00:00+05:30,1586.900000,1588.900000,1583.000000,1583.050000,32560
2022-01-28T13:15:00+05:30,1583.050000,1583.050000,1577.400000,1579.200000,32967
2022-01-28T13:30:00+05:30,1579.200000,1582.500000,1571.300000,1571.300000,33781
2022-01-28T13:45:00+05:30,1571.300000,1573.200000,1565.100000,1571.100000,36630
2022-01-28T14:00:00+05:30,1571.100000,1572.400000,1562.600000,1568.050000,34188
2022-01-28T14:15:00+05:30,1568.050000,1574.700000,1561.900000,1565.000000,47619
2022-01-28T14:30:00+05:30,1565.000000,1576.800000,1565.000000,1574.050000,19536
2022-01-28T14:45:00+05:30,1574.050000,1575.050000,1565.000000,1565.000000,26455
2022-01-28T15:00:00+05:30,1565.250000,1572.000000,1548.050000,1548.050000,143671
2022-01-28T15:15:00+05:30,1548.050000,1562.500000,1545.250000,1558.300000,144892
2022-01-31T09:15:00+05:30,1579.950000,1608.550000,1572.150000,1591.700000,170126
2022-01-31T09:30:00+05:30,1591.700000,1614.650000,1588.050000,1609.900000,114367
2022-01-31T09:45:00+05:30,1609.900000,1614.500000,1595.600000,1612.750000,71632
2022-01-31T10:00:00+05:30,1612.750000,1612.750000,1600.000000,1601.600000,29711
2022-01-31T10:15:00+05:30,1601.600000,1612.800000,1600.000000,1610.650000,33374
2022-01-31T10:30:00+05:30,1610.650000,1610.650000,1594.250000,1595.000000,42328
2022-01-31T10:45:00+05:30,1595.000000,1596.950000,1582.450000,1583.100000,57794
2022-01-31T11:00:00+05:30,1583.100000,1586.450000,1581.700000,1585.800000,24420
2022-01-31T11:15:00+05:30,1585.800000,1585.950000,1578.000000,1582.000000,14652
2022-01-31T11:30:00+05:30,1582.000000,1584.000000,1581.500000,1584.000000,8954
2022-01-31T11:45:00+05:30,1584.000000,1584.500000,1577.550000,1577.550000,16687
2022-01-31T12:00:00+05:30,1577.550000,1578.150000,1571.400000,1573.650000,19129
2022-01-31T12:15:00+05:30,1573.650000,1576.650000,1568.700000,1572.350000,15059
2022-01-31T12:30:00+05:30,1572.350000,1573.550000,1566.750000,1568.250000,21164
2022-01-31T12:45:00+05:30,1568.250000,1582.850000,1568.250000,1581.600000,24420
2022-01-31T13:00:00+05:30,1581.600000,1594.550000,1581.600000,1593.800000,40293
2022-01-31T13:15:00+05:30,1593.800000,1593.800000,1584.050000,1587.300000,18315
2022-01-31T13:30:00+05:30,1587.300000,1587.300000,1577.650000,1586.350000,21978
2022-01-31T13:45:00+05:30,1586.350000,1590.850000,1583.100000,1585.300000,18722
2022-01-31T14:00:00+05:30,1585.300000,1588.800000,1582.550000,1582.550000,11803
2022-01-31T14:15:00+05:30,1582.550000,1588.900000,1582.550000,1583.250000,15059
2022-01-31T14:30:00+05:30,1583.750000,1594.800000,1583.750000,1588.500000,18722
2022-01-31T14:45:00+05:30,1588.500000,1596.350000,1588.500000,1593.950000,25641
2022-01-31T15:00:00+05:30,1593.950000,1595.300000,1587.000000,1590.550000,31746
2022-01-31T15:15:00+05:30,1590.550000,1592.750000,1586.250000,1588.000000,43956
2022-02-01T09:15:00+05:30,1586.800000,1607.600000,1581.000000,1593.100000,84249
2022-02-01T09:30:00+05:30,1592.800000,1601.100000,1592.800000,1597.400000,41514
2022-02-01T09:45:00+05:30,1597.400000,1601.500000,1596.900000,1597.350000,40293
2022-02-01T10:00:00+05:30,1597.350000,1599.550000,1593.950000,1595.100000,16687
2022-02-01T10:15:00+05:30,1593.850000,1598.500000,1587.000000,1592.000000,37851
2022-02-01T10:30:00+05:30,1592.000000,1596.200000,1591.200000,1594.800000,16687
2022-02-01T10:45:00+05:30,1594.800000,1594.800000,1578.200000,1586.000000,52096
2022-02-01T11:00:00+05:30,1586.000000,1588.750000,1581.200000,1586.000000,12210
2022-02-01T11:15:00+05:30,1586.000000,1594.150000,1583.250000,1585.100000,61457
2022-02-01T11:30:00+05:30,1585.100000,1587.450000,1577.550000,1587.450000,27676
2022-02-01T11:45:00+05:30,1587.450000,1593.000000,1584.900000,1592.400000,16687
2022-02-01T12:00:00+05:30,1592.400000,1593.950000,1586.000000,1587.150000,12617
2022-02-01T12:15:00+05:30,1587.150000,1587.250000,1581.400000,1587.200000,16280
2022-02-01T12:30:00+05:30,1587.200000,1592.000000,1569.050000,1591.000000,60643
2022-02-01T12:45:00+05:30,1591.000000,1598.000000,1588.300000,1595.950000,23606
2022-02-01T13:00:00+05:30,1595.950000,1595.950000,1571.750000,1577.200000,41107
2022-02-01T13:15:00+05:30,1577.200000,1591.650000,1574.000000,1588.250000,37037
2022-02-01T13:30:00+05:30,1588.250000,1595.000000,1588.250000,1592.450000,39479
2022-02-01T13:45:00+05:30,1592.450000,1597.400000,1590.750000,1594.500000,43956
2022-02-01T14:00:00+05:30,1594.500000,1597.250000,1593.600000,1596.500000,10175
2022-02-01T14:15:00+05:30,1596.500000,1605.600000,1594.800000,1596.000000,48433
2022-02-01T14:30:00+05:30,1596.000000,1611.150000,1596.000000,1608.900000,55759
2022-02-01T14:45:00+05:30,1609.000000,1615.000000,1603.950000,1607.700000,67969
2022-02-01T15:00:00+05:30,1607.700000,1611.950000,1605.000000,1610.150000,46805
2022-02-01T15:15:00+05:30,1610.150000,1611.750000,1604.650000,1610.950000,71632
2022-02-02T09:15:00+05:30,1623.050000,1648.300000,1613.250000,1639.400000,199837
2022-02-02T09:30:00+05:30,1639.400000,1639.750000,1628.200000,1632.950000,59829
2022-02-02T09:45:00+05:30,1632.950000,1634.650000,1622.350000,1623.700000,25641
2022-02-02T10:00:00+05:30,1623.700000,1630.900000,1620.350000,1627.300000,34595
2022-02-02T10:15:00+05:30,1627.300000,1627.300000,1621.850000,1623.700000,27676
2022-02-02T10:30:00+05:30,1623.700000,1623.700000,1613.200000,1616.300000,30118
2022-02-02T10:45:00+05:30,1616.300000,1617.500000,1615.300000,1615.300000,14652
2022-02-02T11:00:00+05:30,1615.300000,1616.200000,1611.300000,1612.050000,19536
2022-02-02T11:15:00+05:30,1612.050000,1617.500000,1612.000000,1615.200000,6105
2022-02-02T11:30:00+05:30,1615.200000,1615.600000,1609.050000,1610.450000,19536
2022-02-02T11:45:00+05:30,1610.450000,1610.800000,1609.100000,1610.350000,4477
2022-02-02T12:00:00+05:30,1610.350000,1610.450000,1603.350000,1606.000000,23606
2022-02-02T12:15:00+05:30,1604.800000,1606.000000,1601.750000,1605.000000,13431
2022-02-02T12:30:00+05:30,1605.000000,1608.300000,1604.550000,1608.250000,13838
2022-02-02T12:45:00+05:30,1608.250000,1612.950000,1608.250000,1610.250000,8140
2022-02-02T13:00:00+05:30,1610.250000,1611.700000,1610.250000,1611.000000,4477
2022-02-02T13:15:00+05:30,1611.000000,1613.600000,1610.900000,1613.000000,5291
2022-02-02T13:30:00+05:30,1612.450000,1613.800000,1611.650000,1613.800000,5698
2022-02-02T13:45:00+05:30,1613.800000,1616.500000,1612.050000,1613.750000,7326
2022-02-02T14:00:00+05:30,1613.750000,1615.950000,1608.200000,1613.350000,8954
2022-02-02T14:15:00+05:30,1613.350000,1613.350000,1608.850000,1609.900000,6919
2022-02-02T14:30:00+05:30,1609.900000,1610.500000,1607.000000,1608.350000,12617
2022-02-02T14:45:00+05:30,1608.350000,1610.050000,1607.300000,1610.000000,7326
2022-02-02T15:00:00+05:30,1610.000000,1610.400000,1607.100000,1607.550000,23606
2022-02-02T15:15:00+05:30,1607.550000,1610.250000,1605.600000,1607.000000,65527
2022-02-03T09:15:00+05:30,1612.350000,1617.900000,1593.600000,1604.950000,102971
2022-02-03T09:30:00+05:30,1604.950000,1604.950000,1594.500000,1602.200000,38258
2022-02-03T09:45:00+05:30,1602.200000,1608.000000,1591.600000,1608.000000,50468
2022-02-03T10:00:00+05:30,1608.000000,1613.350000,1604.250000,1609.400000,18722
2022-02-03T10:15:00+05:30,1609.400000,1611.100000,1607.400000,1609.000000,12617
2022-02-03T10:30:00+05:30,1609.000000,1609.000000,1602.200000,1607.500000,14245
2022-02-03T10:45:00+05:30,1607.500000,1616.100000,1607.500000,1616.100000,21571
2022-02-03T11:00:00+05:30,1616.100000,1625.000000,1615.350000,1624.000000,66748
2022-02-03T11:15:00+05:30,1624.250000,1624.250000,1614.650000,1617.800000,17094
2022-02-03T11:30:00+05:30,1617.800000,1619.750000,1614.100000,1614.100000,15873
2022-02-03T11:45:00+05:30,1614.100000,1614.800000,1611.850000,1612.750000,7733
2022-02-03T12:00:00+05:30,1612.750000,1612.750000,1604.400000,1605.500000,18722
2022-02-03T12:15:00+05:30,1605.500000,1606.200000,1602.800000,1606.200000,15059
2022-02-03T12:30:00+05:30,1606.200000,1609.200000,1603.700000,1609.200000,10989
2022-02-03T12:45:00+05:30,1609.200000,1613.950000,1608.450000,1612.350000,14245
2022-02-03T13:00:00+05:30,1612.350000,1614.600000,1612.050000,1612.050000,2849
2022-02-03T13:15:00+05:30,1612.050000,1613.300000,1611.450000,1612.300000,7733
2022-02-03T13:30:00+05:30,1612.300000,1615.000000,1608.250000,1609.200000,9361
2022-02-03T13:45:00+05:30,1609.200000,1609.200000,1603.950000,1608.000000,20350
2022-02-03T14:00:00+05:30,1608.000000,1610.350000,1607.950000,1610.350000,6512
2022-02-03T14:15:00+05:30,1610.350000,1613.600000,1610.000000,1611.300000,8140
2022-02-03T14:30:00+05:30,1611.300000,1613.600000,1609.250000,1609.250000,16687
2022-02-03T14:45:00+05:30,1609.250000,1609.250000,1600.150000,1601.300000,16687
2022-02-03T15:00:00+05:30,1601.300000,1602.500000,1596.200000,1599.350000,40700
2022-02-03T15:15:00+05:30,1599.650000,1603.550000,1597.000000,1600.600000,67562
2022-02-04T09:15:00+05:30,1609.800000,1610.100000,1596.550000,1607.100000,40293
2022-02-04T09:30:00+05:30,1607.100000,1612.500000,1603.050000,1612.450000,28490
2022-02-04T09:45:00+05:30,1612.450000,1618.300000,1609.050000,1617.000000,35409
2022-02-04T10:00:00+05:30,1617.000000,1617.000000,1612.000000,1612.600000,15466
2022-02-04T10:15:00+05:30,1612.600000,1619.000000,1608.000000,1619.000000,14245
2022-02-04T10:30:00+05:30,1619.000000,1623.900000,1615.050000,1615.050000,40700
2022-02-04T10:45:00+05:30,1615.050000,1620.300000,1612.650000,1620.300000,7326
2022-02-04T11:00:00+05:30,1620.300000,1620.300000,1616.900000,1617.250000,2849
2022-02-04T11:15:00+05:30,1617.250000,1619.200000,1616.300000,1617.000000,6919
2022-02-04T11:30:00+05:30,1617.000000,1617.000000,1614.500000,1616.000000,4884
2022-02-04T11:45:00+05:30,1616.000000,1616.350000,1608.800000,1610.400000,15873
2022-02-04T12:00:00+05:30,1610.400000,1613.000000,1609.750000,1612.450000,6919
2022-02-04T12:15:00+05:30,1612.450000,1612.450000,1604.150000,1605.150000,28490
2022-02-04T12:30:00+05:30,1605.150000,1609.050000,1605.150000,1607.000000,10989
2022-02-04T12:45:00+05:30,1607.000000,1607.000000,1600.000000,1600.100000,17501
2022-02-04T13:00:00+05:30,1600.100000,1600.700000,1592.550000,1599.600000,29711
2022-02-04T13:15:00+05:30,1599.600000,1605.100000,1596.550000,1605.100000,14652
2022-02-04T13:30:00+05:30,1605.100000,1608.200000,1605.100000,1608.200000,5291
2022-02-04T13:45:00+05:30,1608.200000,1614.250000,1608.200000,1614.250000,15873
2022-02-04T14:00:00+05:30,1614.250000,1619.000000,1613.200000,1617.400000,13431
2022-02-04T14:15:00+05:30,1617.400000,1619.300000,1614.200000,1614.200000,12617
2022-02-04T14:30:00+05:30,1614.200000,1615.900000,1608.000000,1615.000000,17094
2022-02-04T14:45:00+05:30,1615.000000,1615.000000,1607.950000,1609.950000,21571
2022-02-04T15:00:00+05:30,1610.300000,1615.450000,1607.000000,1611.500000,35816
2022-02-04T15:15:00+05:30,1611.500000,1611.700000,1606.200000,1607.400000,70818
2022-02-04T15:30:00+05:30,1607.400000,1607.400000,1607.400000,1607.400000,0
2022-02-04T16:15:00+05:30,1607.400000,1607.400000,1607.400000,1607.400000,0
