Date,Open,High,Low,Close,Volume
2022-01-21T10:45:00+05:30,933.750000,934.950000,932.800000,932.800000,4200
2022-01-21T11:00:00+05:30,932.800000,936.800000,932.800000,936.800000,4200
2022-01-21T11:15:00+05:30,936.800000,937.000000,935.250000,937.000000,3600
2022-01-21T11:30:00+05:30,937.000000,937.000000,929.000000,929.000000,13800
2022-01-21T11:45:00+05:30,929.000000,932.700000,929.000000,932.700000,5400
2022-01-21T12:00:00+05:30,932.700000,932.750000,930.800000,931.850000,9000
2022-01-21T12:15:00+05:30,931.850000,934.000000,931.850000,934.000000,8400
2022-01-21T12:30:00+05:30,934.000000,934.000000,932.700000,933.950000,6600
2022-01-21T12:45:00+05:30,933.950000,934.500000,933.950000,934.500000,6600
2022-01-21T13:00:00+05:30,934.500000,934.700000,932.500000,933.150000,7200
2022-01-21T13:15:00+05:30,933.150000,933.150000,926.650000,926.650000,13200
2022-01-21T13:30:00+05:30,926.650000,929.150000,926.650000,928.500000,9600
2022-01-21T13:45:00+05:30,928.500000,928.500000,923.600000,924.850000,16200
2022-01-21T14:00:00+05:30,924.850000,925.250000,921.950000,923.500000,16200
2022-01-21T14:15:00+05:30,923.500000,923.500000,909.700000,919.850000,46800
2022-01-21T14:30:00+05:30,919.850000,919.850000,908.200000,908.850000,26400
2022-01-21T14:45:00+05:30,908.850000,914.500000,908.850000,912.950000,13800
2022-01-21T15:00:00+05:30,912.350000,917.600000,912.350000,915.400000,20400
2022-01-21T15:15:00+05:30,915.400000,921.700000,915.100000,919.500000,29400
2022-01-24T09:15:00+05:30,922.150000,922.150000,905.250000,907.750000,112200
2022-01-24T09:30:00+05:30,907.750000,912.900000,900.550000,910.850000,321600
2022-01-24T09:45:00+05:30,910.850000,919.000000,908.700000,908.700000,117600
2022-01-24T10:00:00+05:30,908.700000,908.700000,904.650000,907.000000,68400
2022-01-24T10:15:00+05:30,907.000000,907.500000,902.800000,902.800000,48000
2022-01-24T10:30:00+05:30,902.800000,904.150000,900.000000,900.050000,23400
2022-01-24T10:45:00+05:30,900.050000,900.050000,897.100000,900.000000,29400
2022-01-24T11:00:00+05:30,900.000000,900.000000,897.000000,897.700000,24600
2022-01-24T11:15:00+05:30,897.700000,900.150000,897.600000,898.800000,20400
2022-01-24T11:30:00+05:30,898.800000,898.800000,893.100000,893.100000,26400
2022-01-24T11:45:00+05:30,893.100000,895.000000,888.450000,894.100000,60000
2022-01-24T12:00:00+05:30,894.100000,896.000000,893.000000,893.600000,50400
2022-01-24T12:15:00+05:30,893.600000,897.800000,891.200000,896.000000,48600
2022-01-24T12:30:00+05:30,896.050000,897.950000,896.000000,896.000000,30600
2022-01-24T12:45:00+05:30,896.500000,896.500000,893.500000,893.950000,51600
2022-01-24T13:00:00+05:30,893.950000,897.600000,893.950000,897.500000,22800
2022-01-24T13:15:00+05:30,897.500000,897.500000,891.500000,891.500000,48000
2022-01-24T13:30:00+05:30,891.000000,896.000000,890.500000,896.000000,27000
2022-01-24T13:45:00+05:30,896.000000,899.300000,896.000000,898.250000,21000
2022-01-24T14:00:00+05:30,898.250000,898.250000,888.400000,888.500000,28800
2022-01-24T14:15:00+05:30,888.500000,895.700000,888.500000,892.050000,24600
2022-01-24T14:30:00+05:30,892.050000,893.900000,888.800000,890.600000,17400
2022-01-24T14:45:00+05:30,890.600000,894.550000,888.500000,893.700000,49800
2022-01-24T15:00:00+05:30,893.700000,897.650000,893.150000,895.600000,39600
2022-01-24T15:15:00+05:30,895.600000,896.700000,891.800000,891.800000,41400
2022-01-25T09:15:00+05:30,896.550000,903.000000,877.350000,903.000000,54000
2022-01-25T09:30:00+05:30,904.000000,912.200000,902.950000,910.100000,49800
2022-01-25T09:45:00+05:30,910.100000,915.850000,908.000000,913.800000,32400
2022-01-25T10:00:00+05:30,913.800000,915.700000,904.650000,910.000000,79800
2022-01-25T10:15:00+05:30,910.000000,915.500000,908.550000,911.500000,44400
2022-01-25T10:30:00+05:30,911.500000,914.000000,910.200000,911.850000,27600
2022-01-25T10:45:00+05:30,911.850000,912.900000,909.050000,912.900000,28200
2022-01-25T11:00:00+05:30,912.900000,914.000000,911.900000,913.100000,16800
2022-01-25T11:15:00+05:30,913.100000,913.100000,910.000000,912.600000,21600
2022-01-25T11:30:00+05:30,912.600000,913.500000,911.400000,912.100000,37200
2022-01-25T11:45:00+05:30,912.100000,912.850000,910.050000,911.050000,37800
2022-01-25T12:00:00+05:30,911.050000,913.150000,911.000000,911.000000,48000
2022-01-25T12:15:00+05:30,911.000000,912.050000,910.150000,912.050000,29400
2022-01-25T12:30:00+05:30,912.050000,912.650000,909.750000,909.750000,13200
2022-01-25T12:45:00+05:30,909.750000,909.900000,903.250000,903.250000,115200
2022-01-25T13:00:00+05:30,901.650000,910.000000,901.650000,904.550000,71400
2022-01-25T13:15:00+05:30,904.550000,905.350000,898.700000,900.700000,88800
2022-01-25T13:30:00+05:30,900.700000,902.600000,899.600000,900.950000,70800
2022-01-25T13:45:00+05:30,900.950000,901.250000,899.750000,901.000000,85200
2022-01-25T14:00:00+05:30,901.000000,909.000000,898.400000,909.000000,97200
2022-01-25T14:15:00+05:30,909.000000,915.100000,907.200000,914.700000,69600
2022-01-25T14:30:00+05:30,914.700000,914.700000,910.000000,913.000000,86400
2022-01-25T14:45:00+05:30,913.000000,927.800000,910.750000,926.750000,149400
2022-01-25T15:00:00+05:30,926.750000,926.750000,919.700000,923.450000,84000
2022-01-25T15:15:00+05:30,923.450000,926.900000,920.250000,920.250000,81000
2022-01-27T09:15:00+05:30,916.250000,916.400000,906.600000,907.350000,74400
2022-01-27T09:30:00+05:30,907.350000,909.600000,900.700000,902.700000,54000
2022-01-27T09:45:00+05:30,902.700000,903.350000,895.800000,902.000000,54000
2022-01-27T10:00:00+05:30,902.000000,902.000000,898.350000,900.800000,23400
2022-01-27T10:15:00+05:30,900.800000,902.350000,898.000000,899.150000,43200
2022-01-27T10:30:00+05:30,899.150000,901.200000,897.100000,900.200000,27000
2022-01-27T10:45:00+05:30,900.200000,903.500000,900.200000,902.000000,29400
2022-01-27T11:00:00+05:30,902.000000,904.300000,902.000000,902.150000,12000
2022-01-27T11:15:00+05:30,902.150000,902.700000,901.600000,902.600000,7800
2022-01-27T11:30:00+05:30,902.600000,903.000000,900.450000,901.500000,21600
2022-01-27T11:45:00+05:30,901.500000,901.650000,900.400000,901.000000,7200
2022-01-27T12:00:00+05:30,901.000000,901.200000,897.650000,898.600000,27000
2022-01-27T12:15:00+05:30,898.600000,900.150000,897.350000,900.000000,20400
2022-01-27T12:30:00+05:30,900.000000,900.850000,900.000000,900.500000,8400
2022-01-27T12:45:00+05:30,900.500000,900.950000,900.500000,900.950000,1200
2022-01-27T13:00:00+05:30,900.950000,903.500000,900.850000,903.100000,12600
2022-01-27T13:15:00+05:30,903.100000,903.650000,900.250000,901.650000,16200
2022-01-27T13:30:00+05:30,901.400000,901.850000,900.200000,900.600000,13200
2022-01-27T13:45:00+05:30,900.600000,902.500000,900.150000,901.300000,43200
2022-01-27T14:00:00+05:30,901.300000,904.400000,900.600000,904.000000,36000
2022-01-27T14:15:00+05:30,904.000000,905.650000,903.000000,905.650000,25200
2022-01-27T14:30:00+05:30,905.650000,906.400000,903.550000,903.900000,59400
2022-01-27T14:45:00+05:30,903.900000,908.500000,903.250000,903.250000,33000
2022-01-27T15:00:00+05:30,903.250000,904.700000,901.950000,903.600000,39600
2022-01-27T15:15:00+05:30,903.600000,906.300000,902.000000,904.550000,34200
2022-01-28T09:15:00+05:30,912.050000,920.350000,912.000000,920.000000,58200
2022-01-28T09:30:00+05:30,920.000000,921.850000,918.500000,920.200000,11400
2022-01-28T09:45:00+05:30,920.200000,932.200000,920.200000,929.650000,88800
2022-01-28T10:00:00+05:30,929.650000,931.000000,927.300000,929.450000,40200
2022-01-28T10:15:00+05:30,929.450000,938.050000,928.950000,937.000000,85200
2022-01-28T10:30:00+05:30,937.000000,937.450000,932.950000,936.350000,16800
2022-01-28T10:45:00+05:30,936.350000,936.350000,934.250000,935.900000,5400
2022-01-28T11:00:00+05:30,935.900000,935.900000,934.500000,935.100000,5400
2022-01-28T11:15:00+05:30,935.100000,935.450000,934.000000,935.450000,7200
2022-01-28T11:30:00+05:30,935.450000,939.000000,935.300000,937.600000,24000
2022-01-28T11:45:00+05:30,937.250000,938.050000,933.600000,933.600000,20400
2022-01-28T12:00:00+05:30,933.600000,933.600000,930.800000,932.600000,15000
2022-01-28T12:15:00+05:30,932.600000,937.500000,932.600000,937.500000,64200
2022-01-28T12:30:00+05:30,937.500000,941.200000,937.450000,941.200000,29400
2022-01-28T12:45:00+05:30,941.200000,941.950000,938.800000,938.800000,28200
2022-01-28T13:00:00+05:30,938.800000,940.350000,938.000000,938.000000,15600
2022-01-28T13:15:00+05:30,938.000000,940.000000,938.000000,938.800000,9600
2022-01-28T13:30:00+05:30,938.800000,939.100000,936.300000,937.150000,11400
2022-01-28T13:45:00+05:30,937.150000,939.000000,935.000000,937.500000,26400
2022-01-28T14:00:00+05:30,937.500000,937.500000,932.350000,934.000000,36600
2022-01-28T14:15:00+05:30,934.000000,936.850000,931.600000,933.450000,16800
2022-01-28T14:30:00+05:30,933.450000,933.450000,928.100000,928.100000,45600
2022-01-28T14:45:00+05:30,928.100000,929.700000,926.750000,927.250000,18600
2022-01-28T15:00:00+05:30,927.250000,929.450000,922.100000,925.250000,40200
2022-01-28T15:15:00+05:30,926.200000,927.850000,923.650000,925.500000,32400
2022-01-31T09:15:00+05:30,932.400000,938.350000,930.000000,933.100000,47400
2022-01-31T09:30:00+05:30,933.100000,938.950000,933.100000,938.150000,30000
2022-01-31T09:45:00+05:30,938.150000,939.300000,936.800000,936.800000,12000
2022-01-31T10:00:00+05:30,936.800000,937.900000,936.050000,936.800000,15600
2022-01-31T10:15:00+05:30,936.800000,936.800000,934.650000,934.650000,9600
2022-01-31T10:30:00+05:30,934.650000,934.800000,928.600000,928.600000,20400
2022-01-31T10:45:00+05:30,928.600000,932.100000,928.250000,932.100000,19200
2022-01-31T11:00:00+05:30,932.100000,934.200000,931.700000,934.050000,7200
2022-01-31T11:15:00+05:30,934.050000,934.050000,929.900000,931.550000,11400
2022-01-31T11:30:00+05:30,931.550000,931.550000,928.750000,930.900000,33000
2022-01-31T11:45:00+05:30,930.900000,930.900000,928.200000,928.200000,7200
2022-01-31T12:00:00+05:30,928.200000,928.200000,926.350000,927.750000,9000
2022-01-31T12:15:00+05:30,927.750000,929.250000,927.100000,927.950000,7200
2022-01-31T12:30:00+05:30,927.950000,928.650000,925.700000,926.250000,6600
2022-01-31T12:45:00+05:30,926.250000,931.700000,926.250000,931.300000,21000
2022-01-31T13:00:00+05:30,931.300000,933.900000,930.700000,933.350000,11400
2022-01-31T13:15:00+05:30,933.350000,933.550000,931.900000,932.600000,10200
2022-01-31T13:30:00+05:30,932.600000,932.900000,930.500000,932.700000,20400
2022-01-31T13:45:00+05:30,932.700000,934.000000,931.000000,933.150000,21600
2022-01-31T14:00:00+05:30,933.150000,933.850000,931.600000,931.600000,9600
2022-01-31T14:15:00+05:30,931.600000,933.000000,931.600000,932.100000,8400
2022-01-31T14:30:00+05:30,932.100000,933.650000,930.450000,933.000000,30600
2022-01-31T14:45:00+05:30,933.000000,933.900000,929.450000,930.450000,14400
2022-01-31T15:00:00+05:30,930.450000,935.000000,930.150000,933.850000,49800
2022-01-31T15:15:00+05:30,933.850000,934.900000,932.000000,933.150000,49800
2022-02-01T09:15:00+05:30,940.850000,943.300000,935.000000,936.000000,58800
2022-02-01T09:30:00+05:30,936.000000,937.050000,934.600000,935.000000,19200
2022-02-01T09:45:00+05:30,935.000000,938.000000,935.000000,937.100000,13800
2022-02-01T10:00:00+05:30,937.100000,940.950000,936.000000,936.000000,72000
2022-02-01T10:15:00+05:30,936.000000,936.750000,935.250000,936.750000,7200
2022-02-01T10:30:00+05:30,936.750000,940.000000,936.050000,938.750000,25800
2022-02-01T10:45:00+05:30,938.750000,938.750000,932.650000,932.700000,22200
2022-02-01T11:00:00+05:30,932.700000,935.800000,932.450000,934.850000,15000
2022-02-01T11:15:00+05:30,934.850000,935.800000,933.350000,933.450000,6000
2022-02-01T11:30:00+05:30,933.400000,934.550000,927.900000,934.350000,26400
2022-02-01T11:45:00+05:30,934.350000,938.750000,933.000000,938.750000,19800
2022-02-01T12:00:00+05:30,938.750000,943.850000,937.650000,939.000000,67800
2022-02-01T12:15:00+05:30,939.000000,941.850000,938.350000,941.850000,14400
2022-02-01T12:30:00+05:30,941.850000,943.750000,938.200000,942.200000,40200
2022-02-01T12:45:00+05:30,942.200000,948.000000,942.200000,947.000000,113400
2022-02-01T13:00:00+05:30,947.000000,947.000000,933.300000,935.000000,77400
2022-02-01T13:15:00+05:30,935.000000,941.650000,931.000000,941.650000,28800
2022-02-01T13:30:00+05:30,941.650000,944.000000,941.650000,943.450000,30600
2022-02-01T13:45:00+05:30,943.450000,944.000000,942.150000,942.150000,16800
2022-02-01T14:00:00+05:30,942.150000,944.500000,942.150000,943.100000,16200
2022-02-01T14:15:00+05:30,943.100000,944.500000,943.100000,944.150000,37200
2022-02-01T14:30:00+05:30,944.150000,945.500000,943.000000,944.150000,43800
2022-02-01T14:45:00+05:30,944.150000,945.900000,942.000000,943.950000,68400
2022-02-01T15:00:00+05:30,943.950000,944.000000,942.600000,944.000000,50400
2022-02-01T15:15:00+05:30,944.000000,947.000000,940.000000,947.000000,115800
2022-02-02T09:15:00+05:30,954.400000,985.650000,950.000000,954.050000,968400
2022-02-02T09:30:00+05:30,954.050000,961.900000,947.450000,957.650000,423000
2022-02-02T09:45:00+05:30,957.650000,959.050000,951.300000,954.650000,123000
2022-02-02T10:00:00+05:30,954.650000,959.000000,953.900000,958.900000,73800
2022-02-02T10:15:00+05:30,958.900000,962.950000,957.600000,960.100000,87600
2022-02-02T10:30:00+05:30,960.100000,963.300000,958.000000,960.400000,91200
2022-02-02T10:45:00+05:30,960.400000,962.550000,959.150000,962.000000,40800
2022-02-02T11:00:00+05:30,962.000000,967.000000,960.500000,965.950000,91200
2022-02-02T11:15:00+05:30,965.950000,968.900000,963.200000,965.000000,47400
2022-02-02T11:30:00+05:30,965.000000,965.850000,963.450000,965.400000,15000
2022-02-02T11:45:00+05:30,965.400000,966.800000,964.900000,964.900000,30600
2022-02-02T12:00:00+05:30,964.900000,965.500000,959.100000,959.100000,28200
2022-02-02T12:15:00+05:30,959.100000,961.050000,956.250000,961.050000,42600
2022-02-02T12:30:00+05:30,961.050000,962.400000,955.200000,959.000000,72600
2022-02-02T12:45:00+05:30,959.000000,960.000000,954.950000,956.550000,38400
2022-02-02T13:00:00+05:30,956.550000,956.550000,952.100000,953.200000,73800
2022-02-02T13:15:00+05:30,952.850000,956.550000,952.000000,955.300000,50400
2022-02-02T13:30:00+05:30,955.300000,955.300000,952.000000,953.000000,57000
2022-02-02T13:45:00+05:30,953.000000,954.250000,950.600000,950.750000,99000
2022-02-02T14:00:00+05:30,950.750000,952.800000,950.750000,952.000000,40800
2022-02-02T14:15:00+05:30,952.000000,952.000000,946.850000,949.850000,82800
2022-02-02T14:30:00+05:30,949.850000,950.650000,948.050000,949.000000,39000
2022-02-02T14:45:00+05:30,949.000000,949.000000,946.600000,946.900000,60600
2022-02-02T15:00:00+05:30,946.900000,947.950000,946.200000,946.600000,45000
2022-02-02T15:15:00+05:30,946.600000,947.250000,941.750000,943.000000,199800
2022-02-03T09:15:00+05:30,945.450000,946.000000,937.150000,942.100000,80400
2022-02-03T09:30:00+05:30,942.100000,942.100000,933.100000,934.000000,127200
2022-02-03T09:45:00+05:30,934.000000,940.850000,932.800000,939.500000,34200
2022-02-03T10:00:00+05:30,939.500000,943.850000,936.250000,938.150000,36600
2022-02-03T10:15:00+05:30,938.150000,940.000000,937.600000,937.600000,27000
2022-02-03T10:30:00+05:30,937.600000,940.000000,937.500000,938.650000,18600
2022-02-03T10:45:00+05:30,938.650000,938.650000,936.550000,937.000000,6600
2022-02-03T11:00:00+05:30,937.000000,937.000000,933.400000,934.000000,19800
2022-02-03T11:15:00+05:30,934.000000,934.000000,932.100000,932.500000,22800
2022-02-03T11:30:00+05:30,932.500000,933.300000,928.850000,929.200000,53400
2022-02-03T11:45:00+05:30,929.200000,929.200000,923.550000,924.200000,44400
2022-02-03T12:00:00+05:30,924.200000,926.150000,922.750000,924.000000,35400
2022-02-03T12:15:00+05:30,924.000000,926.900000,923.250000,925.950000,19200
2022-02-03T12:30:00+05:30,925.950000,926.000000,925.050000,926.000000,6000
2022-02-03T12:45:00+05:30,926.000000,927.300000,925.900000,926.200000,7800
2022-02-03T13:00:00+05:30,926.200000,927.000000,925.750000,926.850000,10200
2022-02-03T13:15:00+05:30,926.850000,928.100000,926.850000,928.100000,5400
2022-02-03T13:30:00+05:30,928.100000,930.150000,927.150000,927.150000,22800
2022-02-03T13:45:00+05:30,927.150000,928.100000,926.650000,927.450000,10800
2022-02-03T14:00:00+05:30,927.450000,929.300000,927.450000,929.000000,9600
2022-02-03T14:15:00+05:30,929.000000,930.500000,928.450000,928.850000,12000
2022-02-03T14:30:00+05:30,928.850000,929.800000,926.200000,926.200000,15000
2022-02-03T14:45:00+05:30,926.200000,926.300000,923.700000,924.000000,14400
2022-02-03T15:00:00+05:30,924.000000,926.650000,921.200000,921.200000,35400
2022-02-03T15:15:00+05:30,921.200000,921.950000,915.600000,915.600000,104400
2022-02-04T09:15:00+05:30,922.350000,922.350000,911.750000,920.000000,78600
2022-02-04T09:30:00+05:30,920.550000,922.600000,917.000000,922.000000,33600
2022-02-04T09:45:00+05:30,922.000000,924.950000,920.000000,920.000000,26400
2022-02-04T10:00:00+05:30,920.000000,920.900000,917.200000,917.200000,18600
2022-02-04T10:15:00+05:30,917.200000,918.250000,916.100000,918.250000,13200
2022-02-04T10:30:00+05:30,918.250000,919.950000,918.000000,919.250000,5400
2022-02-04T10:45:00+05:30,919.250000,922.000000,918.650000,922.000000,15000
2022-02-04T11:00:00+05:30,922.000000,922.000000,919.750000,921.800000,6600
2022-02-04T11:15:00+05:30,921.800000,923.150000,920.500000,922.500000,22200
2022-02-04T11:30:00+05:30,922.500000,922.850000,920.250000,920.500000,9000
2022-02-04T11:45:00+05:30,920.500000,920.500000,918.500000,918.500000,6000
2022-02-04T12:00:00+05:30,918.000000,919.450000,917.600000,917.950000,9000
2022-02-04T12:15:00+05:30,917.950000,918.500000,917.100000,917.750000,9000
2022-02-04T12:30:00+05:30,917.750000,918.000000,916.900000,916.900000,7800
2022-02-04T12:45:00+05:30,916.900000,917.500000,915.600000,915.600000,7200
2022-02-04T13:00:00+05:30,916.250000,916.250000,914.250000,914.500000,14400
2022-02-04T13:15:00+05:30,914.500000,914.600000,913.500000,914.600000,10800
2022-02-04T13:30:00+05:30,914.600000,920.000000,914.300000,920.000000,36600
2022-02-04T13:45:00+05:30,920.250000,926.500000,916.850000,916.950000,81600
2022-02-04T14:00:00+05:30,916.950000,916.950000,913.050000,916.000000,22800
2022-02-04T14:15:00+05:30,915.550000,915.550000,914.350000,915.250000,9600
2022-02-04T14:30:00+05:30,915.250000,915.250000,911.000000,911.250000,24600
2022-02-04T14:45:00+05:30,911.250000,918.000000,911.250000,917.500000,16200
2022-02-04T15:00:00+05:30,917.500000,918.400000,916.000000,916.000000,22200
2022-02-04T15:15:00+05:30,916.000000,918.000000,915.200000,917.500000,47400
2022-02-04T15:30:00+05:30,917.500000,917.500000,917.500000,917.500000,0
2022-02-04T16:15:00+05:30,917.500000,917.500000,917.500000,917.500000,0
