Date,Open,High,Low,Close,Volume
2022-01-04T10:15:00+05:30,1408.700000,1408.700000,1408.700000,1408.700000,0
2022-01-04T10:30:00+05:30,1408.700000,1418.500000,1408.700000,1418.500000,500
2022-01-04T10:45:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T11:00:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T11:15:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T11:30:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T11:45:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T12:00:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T12:15:00+05:30,1418.500000,1418.500000,1418.500000,1418.500000,0
2022-01-04T12:30:00+05:30,1418.500000,1418.500000,1414.450000,1414.450000,500
2022-01-04T12:45:00+05:30,1414.450000,1414.450000,1414.450000,1414.450000,0
2022-01-04T13:00:00+05:30,1414.450000,1414.450000,1414.450000,1414.450000,0
2022-01-04T13:15:00+05:30,1414.450000,1414.450000,1409.700000,1409.700000,1000
2022-01-04T13:30:00+05:30,1409.700000,1409.700000,1405.000000,1405.000000,500
2022-01-04T13:45:00+05:30,1405.000000,1405.000000,1400.000000,1400.000000,3500
2022-01-04T14:00:00+05:30,1400.000000,1400.000000,1400.000000,1400.000000,0
2022-01-04T14:15:00+05:30,1400.000000,1400.000000,1400.000000,1400.000000,0
2022-01-04T14:30:00+05:30,1400.000000,1400.000000,1400.000000,1400.000000,0
2022-01-04T14:45:00+05:30,1400.000000,1407.000000,1400.000000,1407.000000,1500
2022-01-04T15:00:00+05:30,1407.000000,1413.650000,1407.000000,1413.650000,2500
2022-01-04T15:15:00+05:30,1413.650000,1417.200000,1412.000000,1417.200000,2000
2022-01-05T09:15:00+05:30,1412.150000,1412.150000,1412.150000,1412.150000,0
2022-01-05T09:30:00+05:30,1412.150000,1413.450000,1406.400000,1406.400000,2000
2022-01-05T09:45:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,500
2022-01-05T10:00:00+05:30,1406.400000,1408.450000,1406.400000,1408.450000,1000
2022-01-05T10:15:00+05:30,1408.450000,1408.450000,1406.400000,1406.400000,500
2022-01-05T10:30:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T10:45:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T11:00:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T11:15:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T11:30:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T11:45:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T12:00:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T12:15:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T12:30:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T12:45:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,500
2022-01-05T13:00:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T13:15:00+05:30,1406.400000,1406.400000,1406.400000,1406.400000,0
2022-01-05T13:30:00+05:30,1406.400000,1407.000000,1406.400000,1407.000000,500
2022-01-05T13:45:00+05:30,1407.000000,1407.000000,1407.000000,1407.000000,0
2022-01-05T14:00:00+05:30,1407.000000,1407.000000,1407.000000,1407.000000,0
2022-01-05T14:15:00+05:30,1407.000000,1407.000000,1407.000000,1407.000000,0
2022-01-05T14:30:00+05:30,1407.000000,1407.000000,1407.000000,1407.000000,0
2022-01-05T14:45:00+05:30,1407.000000,1407.000000,1407.000000,1407.000000,0
2022-01-05T15:00:00+05:30,1407.000000,1407.000000,1407.000000,1407.000000,0
2022-01-05T15:15:00+05:30,1407.000000,1408.750000,1406.000000,1408.750000,1500
2022-01-06T09:30:00+05:30,1391.000000,1391.000000,1391.000000,1391.000000,0
2022-01-06T09:45:00+05:30,1391.000000,1391.000000,1391.000000,1391.000000,0
2022-01-06T10:00:00+05:30,1391.000000,1391.000000,1390.550000,1390.550000,500
2022-01-06T10:15:00+05:30,1390.550000,1390.550000,1390.550000,1390.550000,0
2022-01-06T10:30:00+05:30,1390.550000,1390.550000,1390.550000,1390.550000,0
2022-01-06T10:45:00+05:30,1390.550000,1390.550000,1390.550000,1390.550000,0
2022-01-06T11:00:00+05:30,1390.550000,1390.550000,1390.550000,1390.550000,0
2022-01-06T11:15:00+05:30,1390.550000,1390.550000,1385.000000,1385.000000,2000
2022-01-06T11:30:00+05:30,1385.000000,1385.000000,1385.000000,1385.000000,0
2022-01-06T11:45:00+05:30,1385.000000,1385.000000,1385.000000,1385.000000,0
2022-01-06T12:00:00+05:30,1385.000000,1386.000000,1385.000000,1386.000000,500
2022-01-06T12:15:00+05:30,1386.000000,1386.000000,1386.000000,1386.000000,0
2022-01-06T12:30:00+05:30,1386.000000,1386.000000,1386.000000,1386.000000,0
2022-01-06T12:45:00+05:30,1386.000000,1386.000000,1386.000000,1386.000000,0
2022-01-06T13:00:00+05:30,1386.000000,1393.000000,1386.000000,1393.000000,1000
2022-01-06T13:15:00+05:30,1393.000000,1393.000000,1393.000000,1393.000000,0
2022-01-06T13:30:00+05:30,1393.000000,1393.000000,1393.000000,1393.000000,0
2022-01-06T13:45:00+05:30,1393.000000,1393.000000,1393.000000,1393.000000,500
2022-01-06T14:00:00+05:30,1393.000000,1393.000000,1392.000000,1392.000000,1000
2022-01-06T14:15:00+05:30,1392.000000,1392.000000,1392.000000,1392.000000,0
2022-01-06T14:30:00+05:30,1392.000000,1392.000000,1392.000000,1392.000000,0
2022-01-06T14:45:00+05:30,1392.000000,1392.000000,1392.000000,1392.000000,0
2022-01-06T15:00:00+05:30,1392.000000,1392.850000,1392.000000,1392.850000,500
2022-01-06T15:15:00+05:30,1392.850000,1394.450000,1392.850000,1394.450000,500
2022-01-07T09:15:00+05:30,1410.400000,1419.000000,1410.400000,1411.750000,2000
2022-01-07T09:30:00+05:30,1411.750000,1414.400000,1410.500000,1412.450000,4500
2022-01-07T09:45:00+05:30,1412.450000,1412.450000,1410.450000,1410.450000,5000
2022-01-07T10:00:00+05:30,1410.450000,1411.650000,1409.900000,1411.650000,2000
2022-01-07T10:15:00+05:30,1411.650000,1411.650000,1411.650000,1411.650000,0
2022-01-07T10:30:00+05:30,1411.650000,1429.800000,1411.650000,1429.700000,9500
2022-01-07T10:45:00+05:30,1429.700000,1429.700000,1419.650000,1419.650000,500
2022-01-07T11:00:00+05:30,1419.650000,1419.650000,1406.650000,1408.250000,4000
2022-01-07T11:15:00+05:30,1408.250000,1408.250000,1398.750000,1400.000000,3000
2022-01-07T11:30:00+05:30,1400.000000,1401.000000,1398.550000,1401.000000,1000
2022-01-07T11:45:00+05:30,1401.000000,1401.000000,1400.000000,1400.000000,500
2022-01-07T12:00:00+05:30,1400.000000,1400.000000,1378.000000,1379.000000,2500
2022-01-07T12:15:00+05:30,1379.000000,1379.000000,1376.800000,1376.800000,1500
2022-01-07T12:30:00+05:30,1376.800000,1376.800000,1373.700000,1373.700000,1000
2022-01-07T12:45:00+05:30,1373.700000,1373.700000,1368.000000,1369.000000,2000
2022-01-07T13:00:00+05:30,1369.000000,1372.950000,1369.000000,1372.950000,3500
2022-01-07T13:15:00+05:30,1372.950000,1377.250000,1372.950000,1377.250000,500
2022-01-07T13:30:00+05:30,1377.250000,1377.250000,1377.250000,1377.250000,0
2022-01-07T13:45:00+05:30,1377.250000,1377.250000,1377.250000,1377.250000,0
2022-01-07T14:00:00+05:30,1377.250000,1379.500000,1377.250000,1379.500000,1000
2022-01-07T14:15:00+05:30,1379.500000,1379.500000,1379.500000,1379.500000,0
2022-01-07T14:30:00+05:30,1379.500000,1383.900000,1379.500000,1383.900000,4000
2022-01-07T14:45:00+05:30,1383.900000,1383.900000,1379.100000,1379.100000,500
2022-01-07T15:00:00+05:30,1379.100000,1381.900000,1379.100000,1381.900000,2000
2022-01-07T15:15:00+05:30,1381.900000,1381.900000,1374.900000,1376.950000,2000
2022-01-10T09:15:00+05:30,1373.950000,1373.950000,1367.050000,1369.900000,3000
2022-01-10T09:30:00+05:30,1369.900000,1375.500000,1369.900000,1375.500000,2500
2022-01-10T09:45:00+05:30,1375.500000,1375.500000,1372.500000,1372.500000,500
2022-01-10T10:00:00+05:30,1372.500000,1372.500000,1372.500000,1372.500000,0
2022-01-10T10:15:00+05:30,1372.500000,1372.500000,1372.500000,1372.500000,500
2022-01-10T10:30:00+05:30,1372.500000,1372.500000,1366.000000,1366.000000,1000
2022-01-10T10:45:00+05:30,1366.000000,1366.000000,1366.000000,1366.000000,0
2022-01-10T11:00:00+05:30,1366.000000,1366.000000,1366.000000,1366.000000,0
2022-01-10T11:15:00+05:30,1366.000000,1366.000000,1366.000000,1366.000000,0
2022-01-10T11:30:00+05:30,1366.000000,1366.000000,1361.650000,1361.650000,500
2022-01-10T11:45:00+05:30,1361.650000,1363.000000,1361.650000,1361.650000,3500
2022-01-10T12:00:00+05:30,1361.650000,1361.650000,1361.650000,1361.650000,0
2022-01-10T12:15:00+05:30,1361.650000,1363.000000,1361.650000,1363.000000,500
2022-01-10T12:30:00+05:30,1363.000000,1363.000000,1363.000000,1363.000000,0
2022-01-10T12:45:00+05:30,1363.000000,1363.000000,1363.000000,1363.000000,0
2022-01-10T13:00:00+05:30,1363.000000,1363.000000,1363.000000,1363.000000,0
2022-01-10T13:15:00+05:30,1363.000000,1363.000000,1363.000000,1363.000000,0
2022-01-10T13:30:00+05:30,1363.000000,1363.000000,1363.000000,1363.000000,0
2022-01-10T13:45:00+05:30,1363.000000,1364.500000,1363.000000,1364.300000,1500
2022-01-10T14:00:00+05:30,1364.300000,1364.300000,1364.300000,1364.300000,500
2022-01-10T14:15:00+05:30,1364.300000,1364.300000,1364.300000,1364.300000,0
2022-01-10T14:30:00+05:30,1364.300000,1364.300000,1362.000000,1362.500000,1500
2022-01-10T14:45:00+05:30,1362.500000,1362.500000,1362.000000,1362.000000,500
2022-01-10T15:00:00+05:30,1362.000000,1362.000000,1361.700000,1361.700000,500
2022-01-10T15:15:00+05:30,1361.700000,1363.400000,1361.700000,1363.400000,500
2022-01-11T09:15:00+05:30,1354.550000,1354.550000,1345.000000,1345.000000,2500
2022-01-11T09:30:00+05:30,1345.000000,1345.000000,1345.000000,1345.000000,500
2022-01-11T09:45:00+05:30,1345.000000,1353.750000,1345.000000,1353.750000,1000
2022-01-11T10:00:00+05:30,1353.750000,1361.000000,1353.750000,1361.000000,500
2022-01-11T10:15:00+05:30,1361.000000,1361.000000,1361.000000,1361.000000,0
2022-01-11T10:30:00+05:30,1361.000000,1361.000000,1361.000000,1361.000000,0
2022-01-11T10:45:00+05:30,1361.000000,1364.850000,1361.000000,1364.850000,500
2022-01-11T11:00:00+05:30,1364.850000,1364.850000,1364.850000,1364.850000,0
2022-01-11T11:15:00+05:30,1364.850000,1365.550000,1364.850000,1365.550000,500
2022-01-11T11:30:00+05:30,1365.550000,1369.450000,1365.550000,1367.000000,1000
2022-01-11T11:45:00+05:30,1367.000000,1370.000000,1367.000000,1369.450000,2000
2022-01-11T12:00:00+05:30,1369.450000,1369.450000,1369.450000,1369.450000,0
2022-01-11T12:15:00+05:30,1369.450000,1369.450000,1368.000000,1368.000000,500
2022-01-11T12:30:00+05:30,1368.000000,1369.900000,1368.000000,1368.500000,2500
2022-01-11T12:45:00+05:30,1368.500000,1370.600000,1367.500000,1367.500000,3000
2022-01-11T13:00:00+05:30,1367.500000,1369.500000,1367.500000,1369.500000,500
2022-01-11T13:15:00+05:30,1369.500000,1369.500000,1367.000000,1367.000000,1000
2022-01-11T13:30:00+05:30,1367.000000,1369.000000,1365.950000,1368.000000,5500
2022-01-11T13:45:00+05:30,1368.000000,1368.000000,1367.000000,1368.000000,2500
2022-01-11T14:00:00+05:30,1368.000000,1370.000000,1368.000000,1370.000000,1000
2022-01-11T14:15:00+05:30,1370.000000,1373.950000,1369.000000,1369.000000,6000
2022-01-11T14:30:00+05:30,1369.000000,1369.000000,1365.000000,1365.000000,2000
2022-01-11T14:45:00+05:30,1365.000000,1371.900000,1365.000000,1371.900000,500
2022-01-11T15:00:00+05:30,1370.050000,1370.050000,1368.150000,1369.000000,3000
2022-01-11T15:15:00+05:30,1369.000000,1369.250000,1363.850000,1369.050000,7500
2022-01-12T09:15:00+05:30,1372.950000,1377.550000,1369.450000,1377.550000,1500
2022-01-12T09:30:00+05:30,1377.550000,1379.000000,1377.550000,1379.000000,2000
2022-01-12T09:45:00+05:30,1379.000000,1384.250000,1379.000000,1384.250000,2500
2022-01-12T10:00:00+05:30,1384.250000,1384.250000,1378.650000,1378.650000,1000
2022-01-12T10:15:00+05:30,1378.650000,1378.650000,1366.450000,1369.000000,6000
2022-01-12T10:30:00+05:30,1369.200000,1369.200000,1366.100000,1366.900000,2500
2022-01-12T10:45:00+05:30,1366.900000,1366.900000,1362.000000,1363.500000,4500
2022-01-12T11:00:00+05:30,1363.500000,1367.850000,1363.500000,1363.500000,2000
2022-01-12T11:15:00+05:30,1363.500000,1363.500000,1363.500000,1363.500000,0
2022-01-12T11:30:00+05:30,1363.500000,1363.500000,1363.500000,1363.500000,0
2022-01-12T11:45:00+05:30,1363.500000,1364.900000,1363.500000,1364.900000,1500
2022-01-12T12:00:00+05:30,1364.900000,1364.900000,1361.650000,1361.650000,1000
2022-01-12T12:15:00+05:30,1361.650000,1361.650000,1361.650000,1361.650000,0
2022-01-12T12:30:00+05:30,1361.650000,1361.650000,1360.000000,1360.000000,500
2022-01-12T12:45:00+05:30,1360.000000,1360.700000,1359.350000,1359.500000,1500
2022-01-12T13:00:00+05:30,1359.500000,1361.600000,1359.500000,1361.600000,500
2022-01-12T13:15:00+05:30,1361.600000,1361.600000,1355.000000,1355.000000,2500
2022-01-12T13:30:00+05:30,1355.000000,1356.200000,1355.000000,1355.050000,1500
2022-01-12T13:45:00+05:30,1355.050000,1355.050000,1350.300000,1350.300000,1500
2022-01-12T14:00:00+05:30,1350.300000,1350.300000,1350.000000,1350.000000,5000
2022-01-12T14:15:00+05:30,1350.000000,1351.500000,1350.000000,1351.500000,500
2022-01-12T14:30:00+05:30,1351.500000,1355.000000,1351.500000,1355.000000,500
2022-01-12T14:45:00+05:30,1355.000000,1361.250000,1355.000000,1361.250000,3000
2022-01-12T15:00:00+05:30,1361.250000,1368.000000,1361.250000,1368.000000,1000
2022-01-12T15:15:00+05:30,1368.000000,1368.000000,1362.150000,1362.150000,1000
2022-01-13T09:15:00+05:30,1367.000000,1367.000000,1364.000000,1364.000000,500
2022-01-13T09:30:00+05:30,1364.000000,1364.000000,1361.050000,1361.050000,500
2022-01-13T09:45:00+05:30,1361.050000,1361.050000,1355.000000,1355.000000,2500
2022-01-13T10:00:00+05:30,1355.000000,1355.000000,1352.000000,1352.000000,1500
2022-01-13T10:15:00+05:30,1352.000000,1352.000000,1352.000000,1352.000000,1500
2022-01-13T10:30:00+05:30,1352.000000,1352.000000,1349.800000,1349.800000,2000
2022-01-13T10:45:00+05:30,1348.500000,1348.500000,1343.550000,1344.300000,8500
2022-01-13T11:00:00+05:30,1344.300000,1344.300000,1338.600000,1338.600000,7000
2022-01-13T11:15:00+05:30,1338.600000,1339.650000,1330.000000,1332.000000,7000
2022-01-13T11:30:00+05:30,1332.000000,1336.550000,1332.000000,1336.000000,1000
2022-01-13T11:45:00+05:30,1336.000000,1336.000000,1334.000000,1335.000000,2500
2022-01-13T12:00:00+05:30,1335.000000,1337.350000,1335.000000,1337.200000,3500
2022-01-13T12:15:00+05:30,1337.200000,1337.200000,1336.200000,1336.200000,500
2022-01-13T12:30:00+05:30,1336.200000,1336.200000,1333.000000,1334.150000,1500
2022-01-13T12:45:00+05:30,1334.150000,1334.150000,1332.000000,1332.050000,3500
2022-01-13T13:00:00+05:30,1332.050000,1332.050000,1330.000000,1330.250000,1500
2022-01-13T13:15:00+05:30,1330.250000,1330.250000,1329.000000,1329.000000,1000
2022-01-13T13:30:00+05:30,1329.000000,1330.450000,1329.000000,1330.450000,500
2022-01-13T13:45:00+05:30,1330.450000,1336.000000,1330.450000,1336.000000,2000
2022-01-13T14:00:00+05:30,1336.000000,1336.050000,1335.000000,1335.000000,1500
2022-01-13T14:15:00+05:30,1335.000000,1335.550000,1332.800000,1332.800000,2000
2022-01-13T14:30:00+05:30,1332.800000,1332.850000,1331.350000,1331.350000,2000
2022-01-13T14:45:00+05:30,1331.350000,1333.350000,1331.350000,1333.350000,1000
2022-01-13T15:00:00+05:30,1333.350000,1338.000000,1333.350000,1336.650000,5500
2022-01-13T15:15:00+05:30,1336.650000,1337.000000,1335.500000,1337.000000,8000
2022-01-14T09:15:00+05:30,1328.750000,1338.000000,1322.300000,1338.000000,12500
2022-01-14T09:30:00+05:30,1338.000000,1341.500000,1338.000000,1341.500000,4500
2022-01-14T09:45:00+05:30,1341.500000,1345.950000,1340.250000,1341.250000,8500
2022-01-14T10:00:00+05:30,1341.250000,1341.250000,1327.750000,1335.600000,16500
2022-01-14T10:15:00+05:30,1335.600000,1351.550000,1335.600000,1347.700000,13000
2022-01-14T10:30:00+05:30,1347.700000,1347.700000,1343.000000,1343.000000,1000
2022-01-14T10:45:00+05:30,1343.000000,1349.000000,1343.000000,1348.000000,6500
2022-01-14T11:00:00+05:30,1348.000000,1348.000000,1345.100000,1345.100000,1500
2022-01-14T11:15:00+05:30,1345.100000,1345.100000,1342.000000,1342.000000,500
2022-01-14T11:30:00+05:30,1342.000000,1342.000000,1341.100000,1341.100000,500
2022-01-14T11:45:00+05:30,1341.100000,1344.600000,1341.100000,1344.600000,1500
2022-01-14T12:00:00+05:30,1344.600000,1349.000000,1344.600000,1349.000000,1000
2022-01-14T12:15:00+05:30,1349.000000,1350.000000,1349.000000,1349.800000,2000
2022-01-14T12:30:00+05:30,1349.800000,1351.650000,1349.800000,1351.650000,500
2022-01-14T12:45:00+05:30,1351.650000,1351.650000,1350.500000,1350.500000,1000
2022-01-14T13:00:00+05:30,1350.500000,1350.500000,1345.000000,1345.000000,1000
2022-01-14T13:15:00+05:30,1345.000000,1349.450000,1345.000000,1347.900000,1500
2022-01-14T13:30:00+05:30,1347.900000,1347.900000,1345.050000,1345.050000,1000
2022-01-14T13:45:00+05:30,1345.050000,1345.050000,1345.050000,1345.050000,0
2022-01-14T14:00:00+05:30,1345.050000,1345.050000,1345.050000,1345.050000,0
2022-01-14T14:15:00+05:30,1345.050000,1345.050000,1342.950000,1342.950000,4000
2022-01-14T14:30:00+05:30,1342.950000,1342.950000,1342.950000,1342.950000,0
2022-01-14T14:45:00+05:30,1342.950000,1354.700000,1342.950000,1354.000000,5500
2022-01-14T15:00:00+05:30,1354.700000,1355.250000,1350.000000,1350.000000,11000
2022-01-14T15:15:00+05:30,1350.000000,1350.000000,1343.000000,1344.700000,13500
2022-01-17T09:15:00+05:30,1340.250000,1342.900000,1328.100000,1340.000000,19500
2022-01-17T09:30:00+05:30,1340.000000,1343.000000,1339.600000,1340.000000,3000
2022-01-17T09:45:00+05:30,1340.000000,1348.050000,1338.000000,1348.050000,6000
2022-01-17T10:00:00+05:30,1348.050000,1348.050000,1342.000000,1342.000000,1000
2022-01-17T10:15:00+05:30,1342.000000,1342.000000,1340.000000,1340.000000,1000
2022-01-17T10:30:00+05:30,1340.000000,1341.500000,1339.200000,1341.500000,1000
2022-01-17T10:45:00+05:30,1341.500000,1341.500000,1341.500000,1341.500000,0
2022-01-17T11:00:00+05:30,1341.500000,1341.500000,1341.500000,1341.500000,500
2022-01-17T11:15:00+05:30,1341.500000,1341.500000,1341.500000,1341.500000,0
2022-01-17T11:30:00+05:30,1341.500000,1341.500000,1341.500000,1341.500000,0
2022-01-17T11:45:00+05:30,1341.500000,1341.500000,1340.000000,1340.000000,500
2022-01-17T12:00:00+05:30,1340.000000,1340.000000,1340.000000,1340.000000,0
2022-01-17T12:15:00+05:30,1340.000000,1340.000000,1339.950000,1339.950000,500
2022-01-17T12:30:00+05:30,1339.950000,1340.100000,1337.500000,1337.500000,4500
2022-01-17T12:45:00+05:30,1337.500000,1337.500000,1337.450000,1337.450000,1000
2022-01-17T13:00:00+05:30,1337.450000,1339.000000,1335.000000,1337.600000,4000
2022-01-17T13:15:00+05:30,1337.600000,1339.200000,1337.600000,1339.200000,500
2022-01-17T13:30:00+05:30,1339.200000,1339.200000,1333.000000,1333.000000,3500
2022-01-17T13:45:00+05:30,1333.000000,1333.000000,1330.750000,1332.500000,11500
2022-01-17T14:00:00+05:30,1332.500000,1332.900000,1332.000000,1332.400000,3000
2022-01-17T14:15:00+05:30,1332.400000,1332.500000,1331.500000,1331.500000,3000
2022-01-17T14:30:00+05:30,1331.500000,1336.000000,1331.500000,1336.000000,1000
2022-01-17T14:45:00+05:30,1336.000000,1339.100000,1336.000000,1339.100000,1500
2022-01-17T15:00:00+05:30,1339.100000,1341.900000,1339.100000,1341.900000,4000
2022-01-17T15:15:00+05:30,1341.900000,1341.900000,1337.450000,1338.000000,9000
2022-01-18T09:15:00+05:30,1343.300000,1347.200000,1343.300000,1347.200000,3500
2022-01-18T09:30:00+05:30,1347.200000,1347.200000,1331.000000,1331.000000,14500
2022-01-18T09:45:00+05:30,1331.000000,1335.000000,1328.000000,1328.000000,17000
2022-01-18T10:00:00+05:30,1328.000000,1335.000000,1328.000000,1331.650000,7500
2022-01-18T10:15:00+05:30,1331.650000,1331.650000,1328.000000,1328.650000,3500
2022-01-18T10:30:00+05:30,1328.650000,1330.500000,1327.000000,1327.000000,5500
2022-01-18T10:45:00+05:30,1327.000000,1330.000000,1327.000000,1330.000000,1500
2022-01-18T11:00:00+05:30,1330.000000,1330.000000,1330.000000,1330.000000,0
2022-01-18T11:15:00+05:30,1330.000000,1330.000000,1330.000000,1330.000000,0
2022-01-18T11:30:00+05:30,1330.000000,1334.750000,1330.000000,1334.750000,1000
2022-01-18T11:45:00+05:30,1334.750000,1334.750000,1330.500000,1330.500000,1500
2022-01-18T12:00:00+05:30,1330.500000,1330.500000,1330.500000,1330.500000,1500
2022-01-18T12:15:00+05:30,1330.500000,1330.500000,1329.100000,1329.100000,1000
2022-01-18T12:30:00+05:30,1329.100000,1329.100000,1329.100000,1329.100000,0
2022-01-18T12:45:00+05:30,1329.100000,1335.000000,1329.100000,1332.950000,1500
2022-01-18T13:00:00+05:30,1332.950000,1332.950000,1332.950000,1332.950000,0
2022-01-18T13:15:00+05:30,1332.950000,1332.950000,1332.000000,1332.000000,1500
2022-01-18T13:30:00+05:30,1332.000000,1332.000000,1326.000000,1326.300000,3000
2022-01-18T13:45:00+05:30,1326.300000,1326.350000,1319.500000,1326.350000,8000
2022-01-18T14:00:00+05:30,1326.350000,1327.400000,1325.700000,1325.700000,500
2022-01-18T14:15:00+05:30,1325.700000,1330.950000,1325.700000,1330.950000,8500
2022-01-18T14:30:00+05:30,1330.950000,1330.950000,1322.000000,1322.000000,500
2022-01-18T14:45:00+05:30,1325.100000,1325.200000,1318.800000,1318.800000,16500
2022-01-18T15:00:00+05:30,1318.800000,1321.050000,1318.800000,1319.800000,10000
2022-01-18T15:15:00+05:30,1319.800000,1321.050000,1316.250000,1320.250000,7000
2022-01-19T09:15:00+05:30,1319.350000,1332.500000,1319.350000,1331.250000,19000
2022-01-19T09:30:00+05:30,1331.250000,1331.250000,1313.950000,1315.000000,6000
2022-01-19T09:45:00+05:30,1315.000000,1324.350000,1315.000000,1324.250000,6000
2022-01-19T10:00:00+05:30,1324.250000,1328.050000,1324.250000,1325.000000,6500
2022-01-19T10:15:00+05:30,1325.000000,1325.000000,1315.200000,1315.500000,7000
2022-01-19T10:30:00+05:30,1315.500000,1323.500000,1315.500000,1323.500000,1500
2022-01-19T10:45:00+05:30,1323.500000,1323.500000,1322.500000,1322.500000,1000
2022-01-19T11:00:00+05:30,1322.500000,1325.000000,1322.500000,1325.000000,2000
2022-01-19T11:15:00+05:30,1325.000000,1326.000000,1319.050000,1320.500000,4500
2022-01-19T11:30:00+05:30,1320.500000,1320.500000,1303.000000,1315.900000,101500
2022-01-19T11:45:00+05:30,1315.900000,1316.750000,1312.450000,1316.750000,16500
2022-01-19T12:00:00+05:30,1316.750000,1321.900000,1316.000000,1321.650000,6000
2022-01-19T12:15:00+05:30,1321.650000,1321.650000,1316.700000,1317.550000,4500
2022-01-19T12:30:00+05:30,1317.550000,1317.650000,1311.850000,1313.650000,10500
2022-01-19T12:45:00+05:30,1313.650000,1313.650000,1307.300000,1308.400000,16500
2022-01-19T13:00:00+05:30,1308.400000,1308.400000,1308.400000,1308.400000,500
2022-01-19T13:15:00+05:30,1308.400000,1311.350000,1308.400000,1311.350000,2000
2022-01-19T13:30:00+05:30,1311.350000,1312.600000,1309.450000,1312.600000,2500
2022-01-19T13:45:00+05:30,1312.600000,1317.400000,1311.500000,1311.500000,6500
2022-01-19T14:00:00+05:30,1311.500000,1311.500000,1311.500000,1311.500000,0
2022-01-19T14:15:00+05:30,1311.500000,1313.550000,1311.500000,1313.550000,2000
