Date,Open,High,Low,Close,Volume
2022-01-19T14:15:00+05:30,2093.400000,2095.500000,2089.350000,2092.050000,6250
2022-01-19T14:30:00+05:30,2092.050000,2097.350000,2088.000000,2097.250000,6000
2022-01-19T14:45:00+05:30,2097.250000,2098.450000,2091.100000,2093.500000,4750
2022-01-19T15:00:00+05:30,2093.500000,2097.850000,2090.550000,2097.050000,8500
2022-01-19T15:15:00+05:30,2097.050000,2097.050000,2091.300000,2096.000000,7250
2022-01-20T09:15:00+05:30,2070.500000,2086.250000,2070.250000,2079.100000,3250
2022-01-20T09:30:00+05:30,2079.100000,2084.650000,2077.400000,2079.500000,1500
2022-01-20T09:45:00+05:30,2079.500000,2093.150000,2078.750000,2079.300000,5250
2022-01-20T10:00:00+05:30,2079.300000,2085.600000,2077.650000,2083.000000,2250
2022-01-20T10:15:00+05:30,2083.000000,2083.000000,2078.250000,2078.250000,8000
2022-01-20T10:30:00+05:30,2078.250000,2081.100000,2071.450000,2071.450000,2500
2022-01-20T10:45:00+05:30,2071.450000,2074.700000,2071.450000,2073.000000,3000
2022-01-20T11:00:00+05:30,2073.000000,2076.600000,2071.250000,2072.800000,6500
2022-01-20T11:15:00+05:30,2072.800000,2072.800000,2071.300000,2071.300000,500
2022-01-20T11:30:00+05:30,2071.300000,2071.650000,2069.000000,2071.650000,750
2022-01-20T11:45:00+05:30,2071.650000,2083.000000,2071.650000,2083.000000,3250
2022-01-20T12:00:00+05:30,2083.000000,2097.000000,2083.000000,2086.400000,25500
2022-01-20T12:15:00+05:30,2086.400000,2088.000000,2086.400000,2088.000000,1750
2022-01-20T12:30:00+05:30,2088.000000,2094.350000,2088.000000,2094.350000,2500
2022-01-20T12:45:00+05:30,2094.350000,2095.050000,2091.500000,2092.250000,2500
2022-01-20T13:00:00+05:30,2092.250000,2092.250000,2086.000000,2086.000000,2000
2022-01-20T13:15:00+05:30,2086.000000,2086.000000,2080.000000,2080.050000,2000
2022-01-20T13:30:00+05:30,2080.050000,2082.700000,2079.900000,2082.700000,3250
2022-01-20T13:45:00+05:30,2082.700000,2091.850000,2081.050000,2088.400000,5250
2022-01-20T14:00:00+05:30,2088.400000,2089.400000,2082.400000,2089.400000,5750
2022-01-20T14:15:00+05:30,2089.400000,2089.800000,2085.700000,2089.000000,4250
2022-01-20T14:30:00+05:30,2089.000000,2089.000000,2081.300000,2083.450000,3750
2022-01-20T14:45:00+05:30,2083.450000,2091.650000,2083.450000,2089.700000,5750
2022-01-20T15:00:00+05:30,2089.700000,2100.000000,2089.700000,2099.900000,2000
2022-01-20T15:15:00+05:30,2099.900000,2121.000000,2099.900000,2112.000000,24750
2022-01-21T09:15:00+05:30,2096.350000,2118.950000,2093.250000,2107.700000,43000
2022-01-21T09:30:00+05:30,2107.700000,2109.200000,2093.700000,2095.900000,15000
2022-01-21T09:45:00+05:30,2095.900000,2102.800000,2095.900000,2098.950000,14500
2022-01-21T10:00:00+05:30,2098.950000,2112.000000,2098.950000,2111.400000,22000
2022-01-21T10:15:00+05:30,2111.300000,2122.200000,2108.600000,2120.350000,19500
2022-01-21T10:30:00+05:30,2120.350000,2121.400000,2107.650000,2118.100000,12250
2022-01-21T10:45:00+05:30,2118.100000,2120.150000,2106.850000,2117.000000,13750
2022-01-21T11:00:00+05:30,2117.000000,2127.150000,2115.550000,2127.150000,17000
2022-01-21T11:15:00+05:30,2127.150000,2135.000000,2125.750000,2130.100000,52750
2022-01-21T11:30:00+05:30,2130.100000,2130.100000,2123.200000,2126.250000,6750
2022-01-21T11:45:00+05:30,2126.250000,2130.050000,2125.450000,2130.050000,8500
2022-01-21T12:00:00+05:30,2130.050000,2140.000000,2128.000000,2133.150000,26500
2022-01-21T12:15:00+05:30,2133.150000,2138.450000,2129.900000,2136.400000,9750
2022-01-21T12:30:00+05:30,2136.400000,2136.750000,2130.000000,2131.000000,4750
2022-01-21T12:45:00+05:30,2131.000000,2135.000000,2125.000000,2127.950000,8750
2022-01-21T13:00:00+05:30,2127.950000,2134.550000,2127.950000,2134.550000,5250
2022-01-21T13:15:00+05:30,2134.550000,2134.550000,2122.200000,2125.000000,4750
2022-01-21T13:30:00+05:30,2125.000000,2127.200000,2118.300000,2118.300000,8750
2022-01-21T13:45:00+05:30,2118.300000,2118.300000,2100.000000,2100.000000,9750
2022-01-21T14:00:00+05:30,2098.800000,2106.450000,2096.800000,2096.800000,10000
2022-01-21T14:15:00+05:30,2096.800000,2098.450000,2090.600000,2098.450000,10000
2022-01-21T14:30:00+05:30,2098.450000,2100.500000,2082.500000,2094.350000,16750
2022-01-21T14:45:00+05:30,2093.900000,2094.350000,2082.000000,2082.000000,16000
2022-01-21T15:00:00+05:30,2082.000000,2100.000000,2081.900000,2096.850000,29000
2022-01-21T15:15:00+05:30,2096.850000,2104.850000,2093.400000,2102.200000,24250
2022-01-24T09:15:00+05:30,2079.450000,2088.350000,2060.000000,2061.550000,69000
2022-01-24T09:30:00+05:30,2061.550000,2065.950000,2055.000000,2063.200000,42000
2022-01-24T09:45:00+05:30,2063.200000,2074.100000,2057.550000,2065.650000,31000
2022-01-24T10:00:00+05:30,2065.650000,2065.650000,2058.000000,2062.550000,30250
2022-01-24T10:15:00+05:30,2062.550000,2062.550000,2055.000000,2059.100000,32750
2022-01-24T10:30:00+05:30,2059.100000,2059.100000,2055.000000,2055.900000,34750
2022-01-24T10:45:00+05:30,2055.900000,2055.900000,2037.400000,2049.000000,33250
2022-01-24T11:00:00+05:30,2049.000000,2051.900000,2046.950000,2051.900000,24750
2022-01-24T11:15:00+05:30,2051.900000,2056.950000,2050.200000,2053.500000,23250
2022-01-24T11:30:00+05:30,2053.500000,2059.450000,2042.400000,2042.400000,33750
2022-01-24T11:45:00+05:30,2042.400000,2047.500000,2038.150000,2044.200000,37250
2022-01-24T12:00:00+05:30,2044.200000,2050.350000,2042.300000,2047.600000,35250
2022-01-24T12:15:00+05:30,2047.600000,2047.600000,2035.000000,2036.350000,53250
2022-01-24T12:30:00+05:30,2036.350000,2046.600000,2027.250000,2029.650000,41250
2022-01-24T12:45:00+05:30,2029.650000,2044.000000,2027.450000,2044.000000,94500
2022-01-24T13:00:00+05:30,2044.000000,2053.000000,2036.450000,2051.200000,43500
2022-01-24T13:15:00+05:30,2051.550000,2052.750000,2035.050000,2035.800000,31250
2022-01-24T13:30:00+05:30,2035.800000,2036.600000,2026.200000,2028.750000,69250
2022-01-24T13:45:00+05:30,2028.750000,2036.750000,2019.650000,2020.250000,155250
2022-01-24T14:00:00+05:30,2020.250000,2024.400000,2008.150000,2008.450000,55750
2022-01-24T14:15:00+05:30,2008.450000,2023.150000,2005.700000,2007.000000,95500
2022-01-24T14:30:00+05:30,2007.000000,2007.500000,1983.000000,1983.000000,100500
2022-01-24T14:45:00+05:30,1983.000000,1994.400000,1982.000000,1991.800000,37500
2022-01-24T15:00:00+05:30,1991.800000,2001.300000,1989.550000,1999.300000,31500
2022-01-24T15:15:00+05:30,1999.300000,2010.650000,1995.800000,2001.450000,100000
2022-01-25T09:15:00+05:30,1986.200000,1992.000000,1967.100000,1984.700000,39500
2022-01-25T09:30:00+05:30,1984.700000,2003.700000,1984.700000,1999.950000,40500
2022-01-25T09:45:00+05:30,1999.950000,2015.500000,1994.200000,2013.000000,53000
2022-01-25T10:00:00+05:30,2013.000000,2028.400000,2002.700000,2010.000000,85000
2022-01-25T10:15:00+05:30,2010.000000,2021.200000,2005.150000,2008.000000,37750
2022-01-25T10:30:00+05:30,2008.000000,2025.000000,2008.000000,2015.800000,39750
2022-01-25T10:45:00+05:30,2015.800000,2017.700000,2010.900000,2013.500000,38750
2022-01-25T11:00:00+05:30,2013.500000,2024.800000,2008.000000,2020.850000,74000
2022-01-25T11:15:00+05:30,2020.850000,2034.800000,2016.150000,2033.550000,77250
2022-01-25T11:30:00+05:30,2033.550000,2033.550000,2005.050000,2011.550000,64000
2022-01-25T11:45:00+05:30,2011.550000,2013.350000,2006.100000,2006.450000,79500
2022-01-25T12:00:00+05:30,2006.450000,2012.450000,2003.700000,2009.750000,42250
2022-01-25T12:15:00+05:30,2009.750000,2012.200000,2007.250000,2008.150000,23500
2022-01-25T12:30:00+05:30,2008.150000,2011.050000,2007.150000,2007.250000,51250
2022-01-25T12:45:00+05:30,2007.250000,2008.850000,1995.150000,2003.000000,41000
2022-01-25T13:00:00+05:30,2003.000000,2010.200000,2000.700000,2008.600000,26500
2022-01-25T13:15:00+05:30,2008.600000,2013.250000,2004.450000,2008.750000,52000
2022-01-25T13:30:00+05:30,2008.750000,2011.500000,1996.900000,1996.900000,25000
2022-01-25T13:45:00+05:30,1996.900000,1999.400000,1984.900000,1997.400000,47500
2022-01-25T14:00:00+05:30,1997.400000,1997.400000,1982.700000,1982.700000,44000
2022-01-25T14:15:00+05:30,1982.700000,1985.300000,1976.700000,1979.800000,54000
2022-01-25T14:30:00+05:30,1979.800000,1985.650000,1975.950000,1976.800000,81000
2022-01-25T14:45:00+05:30,1976.800000,1983.150000,1973.600000,1976.150000,53000
2022-01-25T15:00:00+05:30,1976.150000,1982.600000,1969.400000,1981.200000,51250
2022-01-25T15:15:00+05:30,1981.200000,1983.000000,1975.200000,1980.000000,34500
2022-01-27T09:15:00+05:30,1940.250000,1943.350000,1879.250000,1880.250000,118750
2022-01-27T09:30:00+05:30,1879.700000,1895.850000,1868.100000,1869.450000,103250
2022-01-27T09:45:00+05:30,1869.350000,1880.000000,1857.900000,1877.550000,120000
2022-01-27T10:00:00+05:30,1877.550000,1879.050000,1855.000000,1858.200000,97750
2022-01-27T10:15:00+05:30,1858.200000,1874.800000,1846.350000,1872.150000,84000
2022-01-27T10:30:00+05:30,1872.150000,1885.900000,1862.350000,1884.450000,91750
2022-01-27T10:45:00+05:30,1884.450000,1912.000000,1884.450000,1907.450000,61750
2022-01-27T11:00:00+05:30,1907.450000,1926.000000,1893.700000,1896.550000,301000
2022-01-27T11:15:00+05:30,1896.550000,1904.050000,1887.850000,1898.550000,39000
2022-01-27T11:30:00+05:30,1898.550000,1899.500000,1886.500000,1887.650000,37250
2022-01-27T11:45:00+05:30,1887.650000,1891.500000,1882.850000,1885.650000,27250
2022-01-27T12:00:00+05:30,1886.000000,1886.000000,1871.650000,1875.250000,45250
2022-01-27T12:15:00+05:30,1877.000000,1879.650000,1873.000000,1873.000000,35750
2022-01-27T12:30:00+05:30,1873.000000,1876.650000,1861.800000,1867.150000,17000
2022-01-27T12:45:00+05:30,1867.150000,1881.300000,1867.150000,1880.500000,22500
2022-01-27T13:00:00+05:30,1880.500000,1884.250000,1874.150000,1876.500000,26500
2022-01-27T13:15:00+05:30,1877.250000,1877.350000,1868.150000,1874.900000,26000
2022-01-27T13:30:00+05:30,1874.900000,1877.850000,1869.700000,1875.250000,29250
2022-01-27T13:45:00+05:30,1875.250000,1878.150000,1868.850000,1870.050000,36000
2022-01-27T14:00:00+05:30,1870.050000,1871.250000,1865.250000,1865.400000,26750
2022-01-27T14:15:00+05:30,1865.450000,1879.800000,1865.200000,1876.700000,41250
2022-01-27T14:30:00+05:30,1876.700000,1880.800000,1871.650000,1873.450000,35750
2022-01-27T14:45:00+05:30,1873.450000,1876.000000,1865.550000,1872.350000,36500
2022-01-27T15:00:00+05:30,1872.350000,1877.000000,1868.250000,1874.200000,37250
2022-01-27T15:15:00+05:30,1874.200000,1875.900000,1865.000000,1868.050000,67000
2022-01-28T09:15:00+05:30,1877.850000,1877.850000,1834.000000,1857.450000,150250
2022-01-28T09:30:00+05:30,1857.450000,1860.000000,1850.400000,1856.650000,100500
2022-01-28T09:45:00+05:30,1856.550000,1884.000000,1855.900000,1868.500000,154500
2022-01-28T10:00:00+05:30,1868.500000,1893.050000,1864.700000,1880.000000,98250
2022-01-28T10:15:00+05:30,1880.000000,1884.400000,1870.900000,1884.400000,44750
2022-01-28T10:30:00+05:30,1884.400000,1892.000000,1876.600000,1888.750000,54000
2022-01-28T10:45:00+05:30,1888.750000,1888.750000,1874.750000,1876.250000,28750
2022-01-28T11:00:00+05:30,1876.250000,1896.900000,1872.000000,1891.750000,82500
2022-01-28T11:15:00+05:30,1891.750000,1902.000000,1881.050000,1894.100000,79500
2022-01-28T11:30:00+05:30,1894.100000,1900.000000,1890.700000,1896.300000,16250
2022-01-28T11:45:00+05:30,1896.300000,1896.300000,1889.300000,1895.050000,13000
2022-01-28T12:00:00+05:30,1895.050000,1903.900000,1895.050000,1900.000000,30500
2022-01-28T12:15:00+05:30,1900.000000,1906.950000,1895.000000,1903.200000,25000
2022-01-28T12:30:00+05:30,1903.200000,1911.900000,1898.050000,1899.050000,55250
2022-01-28T12:45:00+05:30,1899.050000,1910.050000,1891.100000,1892.600000,97000
2022-01-28T13:00:00+05:30,1892.000000,1894.750000,1885.000000,1888.350000,42250
2022-01-28T13:15:00+05:30,1888.350000,1895.500000,1883.000000,1891.900000,148500
2022-01-28T13:30:00+05:30,1891.900000,1894.400000,1881.150000,1881.800000,40750
2022-01-28T13:45:00+05:30,1883.700000,1884.950000,1872.700000,1873.650000,59000
2022-01-28T14:00:00+05:30,1873.650000,1875.250000,1867.150000,1870.550000,42750
2022-01-28T14:15:00+05:30,1870.550000,1870.550000,1855.450000,1856.500000,37000
2022-01-28T14:30:00+05:30,1856.500000,1867.000000,1853.000000,1862.000000,29500
2022-01-28T14:45:00+05:30,1862.000000,1867.450000,1859.000000,1867.450000,26250
2022-01-28T15:00:00+05:30,1867.550000,1877.350000,1853.850000,1856.150000,42500
2022-01-28T15:15:00+05:30,1856.150000,1869.700000,1853.650000,1861.550000,118000
2022-01-31T09:15:00+05:30,1875.700000,1902.000000,1875.100000,1891.500000,75750
2022-01-31T09:30:00+05:30,1891.500000,1903.000000,1891.500000,1900.250000,46500
2022-01-31T09:45:00+05:30,1900.250000,1905.250000,1862.700000,1863.500000,83000
2022-01-31T10:00:00+05:30,1863.000000,1866.000000,1856.750000,1857.400000,36750
2022-01-31T10:15:00+05:30,1857.400000,1862.800000,1852.650000,1862.800000,32250
2022-01-31T10:30:00+05:30,1862.800000,1863.250000,1848.000000,1848.000000,35500
2022-01-31T10:45:00+05:30,1847.850000,1858.900000,1845.000000,1855.200000,32750
2022-01-31T11:00:00+05:30,1854.500000,1855.200000,1845.100000,1846.100000,20500
2022-01-31T11:15:00+05:30,1846.100000,1855.000000,1843.100000,1851.600000,20750
2022-01-31T11:30:00+05:30,1851.600000,1854.000000,1850.600000,1851.550000,15000
2022-01-31T11:45:00+05:30,1851.550000,1854.000000,1844.900000,1845.050000,27250
2022-01-31T12:00:00+05:30,1845.050000,1855.300000,1845.000000,1850.650000,15000
2022-01-31T12:15:00+05:30,1850.650000,1858.950000,1850.650000,1856.750000,11750
2022-01-31T12:30:00+05:30,1856.750000,1858.000000,1853.600000,1855.000000,9750
2022-01-31T12:45:00+05:30,1855.000000,1860.000000,1853.000000,1858.750000,40500
2022-01-31T13:00:00+05:30,1858.750000,1871.600000,1857.950000,1866.900000,33500
2022-01-31T13:15:00+05:30,1866.900000,1867.000000,1861.000000,1865.000000,14250
2022-01-31T13:30:00+05:30,1865.000000,1865.000000,1855.000000,1863.600000,27500
2022-01-31T13:45:00+05:30,1862.400000,1865.000000,1855.500000,1859.550000,27500
2022-01-31T14:00:00+05:30,1859.550000,1863.550000,1856.850000,1859.550000,11500
2022-01-31T14:15:00+05:30,1859.550000,1866.350000,1856.650000,1863.050000,23750
2022-01-31T14:30:00+05:30,1863.050000,1868.000000,1862.600000,1866.350000,10750
2022-01-31T14:45:00+05:30,1866.800000,1872.000000,1859.700000,1864.350000,43250
2022-01-31T15:00:00+05:30,1864.350000,1866.100000,1855.000000,1858.900000,81000
2022-01-31T15:15:00+05:30,1858.950000,1868.250000,1856.000000,1866.000000,147000
2022-02-01T09:15:00+05:30,1870.050000,1896.400000,1869.000000,1891.850000,81250
2022-02-01T09:30:00+05:30,1891.850000,1896.250000,1875.550000,1875.550000,58250
2022-02-01T09:45:00+05:30,1875.550000,1890.000000,1874.700000,1889.200000,31000
2022-02-01T10:00:00+05:30,1889.200000,1905.900000,1887.450000,1905.900000,65750
2022-02-01T10:15:00+05:30,1906.550000,1908.000000,1891.800000,1901.050000,51500
2022-02-01T10:30:00+05:30,1901.950000,1901.950000,1890.000000,1890.300000,29750
2022-02-01T10:45:00+05:30,1890.000000,1890.000000,1880.300000,1885.000000,52250
2022-02-01T11:00:00+05:30,1885.000000,1917.000000,1880.800000,1909.300000,119250
2022-02-01T11:15:00+05:30,1909.300000,1912.100000,1899.350000,1906.150000,56750
2022-02-01T11:30:00+05:30,1904.450000,1914.550000,1895.400000,1911.000000,53500
2022-02-01T11:45:00+05:30,1909.900000,1914.450000,1906.550000,1910.300000,34500
2022-02-01T12:00:00+05:30,1911.000000,1911.000000,1904.000000,1905.150000,6750
2022-02-01T12:15:00+05:30,1905.150000,1907.250000,1901.150000,1907.000000,10750
2022-02-01T12:30:00+05:30,1907.000000,1923.900000,1897.050000,1922.000000,133500
2022-02-01T12:45:00+05:30,1922.000000,1923.400000,1913.500000,1913.600000,41250
2022-02-01T13:00:00+05:30,1913.600000,1913.600000,1882.600000,1887.500000,80500
2022-02-01T13:15:00+05:30,1887.500000,1898.700000,1883.900000,1896.650000,36250
2022-02-01T13:30:00+05:30,1896.650000,1923.500000,1896.650000,1921.300000,50500
2022-02-01T13:45:00+05:30,1921.300000,1923.000000,1914.950000,1919.450000,21750
2022-02-01T14:00:00+05:30,1919.450000,1929.000000,1916.350000,1922.550000,62000
2022-02-01T14:15:00+05:30,1922.550000,1953.000000,1915.800000,1932.650000,256750
2022-02-01T14:30:00+05:30,1932.650000,1937.050000,1928.000000,1935.950000,38250
2022-02-01T14:45:00+05:30,1935.950000,1967.000000,1931.200000,1958.150000,163500
2022-02-01T15:00:00+05:30,1962.150000,1963.800000,1941.250000,1944.950000,94750
2022-02-01T15:15:00+05:30,1944.950000,1957.400000,1944.950000,1952.000000,98750
2022-02-02T09:15:00+05:30,1970.200000,1978.450000,1949.500000,1971.900000,109250
2022-02-02T09:30:00+05:30,1971.900000,1978.900000,1963.000000,1971.850000,55000
2022-02-02T09:45:00+05:30,1973.000000,1984.650000,1969.600000,1972.500000,41500
2022-02-02T10:00:00+05:30,1972.500000,1977.000000,1968.600000,1968.600000,14500
2022-02-02T10:15:00+05:30,1968.600000,1982.000000,1968.600000,1974.550000,23250
2022-02-02T10:30:00+05:30,1974.550000,1983.100000,1972.000000,1981.400000,22000
2022-02-02T10:45:00+05:30,1981.400000,1987.200000,1979.000000,1983.200000,18750
2022-02-02T11:00:00+05:30,1980.200000,1981.050000,1977.950000,1977.950000,3250
2022-02-02T11:15:00+05:30,1977.950000,1977.950000,1970.150000,1973.750000,16500
2022-02-02T11:30:00+05:30,1973.750000,1975.650000,1963.300000,1965.000000,25250
2022-02-02T11:45:00+05:30,1965.000000,1972.000000,1965.000000,1969.350000,5750
2022-02-02T12:00:00+05:30,1969.350000,1969.350000,1965.000000,1965.500000,8500
2022-02-02T12:15:00+05:30,1965.500000,1967.400000,1960.200000,1962.350000,7250
2022-02-02T12:30:00+05:30,1962.350000,1963.400000,1953.200000,1955.000000,44000
2022-02-02T12:45:00+05:30,1955.700000,1957.000000,1953.800000,1954.150000,19750
2022-02-02T13:00:00+05:30,1954.150000,1956.100000,1950.050000,1954.600000,20000
2022-02-02T13:15:00+05:30,1954.600000,1954.600000,1952.050000,1953.000000,4500
2022-02-02T13:30:00+05:30,1953.000000,1956.900000,1953.000000,1954.800000,9500
2022-02-02T13:45:00+05:30,1954.800000,1956.700000,1953.000000,1954.000000,12750
2022-02-02T14:00:00+05:30,1954.000000,1955.300000,1945.700000,1950.950000,15750
2022-02-02T14:15:00+05:30,1950.950000,1952.750000,1948.450000,1951.500000,5000
2022-02-02T14:30:00+05:30,1951.500000,1954.000000,1950.850000,1952.650000,6250
2022-02-02T14:45:00+05:30,1953.200000,1954.950000,1950.500000,1951.800000,15250
2022-02-02T15:00:00+05:30,1951.800000,1954.000000,1950.100000,1951.750000,27500
2022-02-02T15:15:00+05:30,1951.750000,1954.000000,1947.150000,1950.000000,37250
2022-02-03T09:15:00+05:30,1952.250000,1952.250000,1923.550000,1945.200000,71750
2022-02-03T09:30:00+05:30,1945.200000,1950.000000,1938.000000,1947.000000,21250
2022-02-03T09:45:00+05:30,1947.000000,1948.500000,1939.000000,1939.000000,45000
2022-02-03T10:00:00+05:30,1939.000000,1942.650000,1937.000000,1941.000000,25500
2022-02-03T10:15:00+05:30,1940.250000,1941.550000,1936.750000,1936.750000,10000
2022-02-03T10:30:00+05:30,1936.750000,1938.400000,1934.300000,1938.400000,5250
2022-02-03T10:45:00+05:30,1938.400000,1939.450000,1932.800000,1939.400000,10250
2022-02-03T11:00:00+05:30,1939.400000,1941.800000,1935.900000,1938.950000,9500
2022-02-03T11:15:00+05:30,1938.950000,1940.300000,1935.700000,1937.850000,5000
2022-02-03T11:30:00+05:30,1937.850000,1940.800000,1935.750000,1938.000000,10750
2022-02-03T11:45:00+05:30,1938.000000,1939.000000,1935.400000,1935.400000,1750
2022-02-03T12:00:00+05:30,1935.400000,1939.000000,1935.100000,1935.350000,6250
2022-02-03T12:15:00+05:30,1934.600000,1935.450000,1931.550000,1932.950000,12000
2022-02-03T12:30:00+05:30,1932.950000,1934.800000,1932.600000,1934.300000,7000
2022-02-03T12:45:00+05:30,1934.300000,1937.200000,1931.900000,1932.100000,11250
2022-02-03T13:00:00+05:30,1932.100000,1935.550000,1931.950000,1934.000000,17750
2022-02-03T13:15:00+05:30,1934.000000,1935.750000,1929.450000,1933.400000,12750
2022-02-03T13:30:00+05:30,1933.400000,1945.000000,1933.400000,1940.050000,19250
2022-02-03T13:45:00+05:30,1940.050000,1942.000000,1936.300000,1940.400000,9500
2022-02-03T14:00:00+05:30,1940.400000,1945.700000,1940.050000,1944.800000,13250
2022-02-03T14:15:00+05:30,1944.900000,1953.950000,1943.050000,1953.350000,34750
2022-02-03T14:30:00+05:30,1953.350000,1957.250000,1946.650000,1949.250000,17000
2022-02-03T14:45:00+05:30,1949.250000,1956.000000,1944.000000,1947.250000,27000
2022-02-03T15:00:00+05:30,1947.050000,1951.850000,1942.900000,1945.000000,34750
2022-02-03T15:15:00+05:30,1946.650000,1958.050000,1944.000000,1945.600000,130500
2022-02-04T09:15:00+05:30,1951.000000,1967.250000,1942.100000,1963.450000,104250
2022-02-04T09:30:00+05:30,1963.000000,1972.000000,1938.000000,1945.000000,107500
2022-02-04T09:45:00+05:30,1945.000000,1984.750000,1941.000000,1983.500000,142500
2022-02-04T10:00:00+05:30,1983.500000,1998.000000,1975.700000,1985.000000,197250
2022-02-04T10:15:00+05:30,1985.000000,1991.850000,1972.600000,1985.850000,55250
2022-02-04T10:30:00+05:30,1985.850000,2009.850000,1985.850000,1997.000000,85750
2022-02-04T10:45:00+05:30,1997.000000,1997.000000,1983.250000,1986.950000,31250
2022-02-04T11:00:00+05:30,1986.950000,1989.100000,1985.750000,1986.550000,15750
2022-02-04T11:15:00+05:30,1986.550000,1996.900000,1982.050000,1994.000000,30250
2022-02-04T11:30:00+05:30,1994.000000,1994.000000,1986.800000,1994.000000,9500
2022-02-04T11:45:00+05:30,1994.000000,2002.000000,1987.000000,1987.000000,28500
2022-02-04T12:00:00+05:30,1987.000000,1996.000000,1987.000000,1989.050000,16500
2022-02-04T12:15:00+05:30,1989.050000,1991.000000,1983.750000,1986.700000,10000
2022-02-04T12:30:00+05:30,1986.700000,2007.000000,1986.700000,2007.000000,33750
2022-02-04T12:45:00+05:30,2007.000000,2007.000000,1992.000000,1992.050000,20000
2022-02-04T13:00:00+05:30,1992.050000,1993.050000,1987.650000,1991.250000,24750
2022-02-04T13:15:00+05:30,1991.250000,1993.700000,1985.700000,1988.000000,26250
2022-02-04T13:30:00+05:30,1988.000000,1991.950000,1985.000000,1990.950000,18250
2022-02-04T13:45:00+05:30,1990.950000,2001.850000,1990.950000,1995.400000,30500
2022-02-04T14:00:00+05:30,1995.400000,1997.000000,1990.000000,1992.800000,34250
2022-02-04T14:15:00+05:30,1992.800000,1993.550000,1986.600000,1986.600000,18250
2022-02-04T14:30:00+05:30,1985.050000,1994.600000,1982.000000,1985.000000,56000
2022-02-04T14:45:00+05:30,1986.000000,1989.000000,1981.600000,1987.150000,36250
2022-02-04T15:00:00+05:30,1985.600000,1988.000000,1975.250000,1978.050000,69500
2022-02-04T15:15:00+05:30,1978.050000,1983.850000,1969.000000,1981.850000,136250
2022-02-07T09:15:00+05:30,2009.900000,2064.350000,1992.000000,2060.000000,777500
2022-02-07T09:30:00+05:30,2060.000000,2111.000000,2052.500000,2099.900000,442500
2022-02-07T09:45:00+05:30,2099.900000,2148.000000,2098.750000,2135.100000,409750
2022-02-07T10:00:00+05:30,2137.950000,2150.000000,2105.500000,2115.400000,318500
2022-02-07T10:15:00+05:30,2115.400000,2149.500000,2109.000000,2142.950000,145750
2022-02-07T10:30:00+05:30,2142.950000,2149.250000,2132.000000,2137.950000,206000
2022-02-07T10:45:00+05:30,2137.950000,2148.000000,2133.100000,2148.000000,84750
2022-02-07T11:00:00+05:30,2148.000000,2158.600000,2135.000000,2148.950000,212250
2022-02-07T11:15:00+05:30,2148.950000,2157.400000,2140.200000,2155.000000,106750
2022-02-07T11:30:00+05:30,2155.000000,2165.000000,2150.000000,2157.200000,130750
2022-02-07T11:45:00+05:30,2157.200000,2163.000000,2154.100000,2159.300000,44250
2022-02-07T12:00:00+05:30,2157.800000,2169.400000,2151.000000,2168.500000,114750
2022-02-07T12:15:00+05:30,2168.100000,2174.900000,2163.150000,2164.100000,189500
2022-02-07T12:30:00+05:30,2163.050000,2184.800000,2153.450000,2156.250000,158000
2022-02-07T12:45:00+05:30,2156.250000,2163.200000,2137.250000,2157.200000,125000
2022-02-07T13:00:00+05:30,2157.200000,2161.950000,2155.250000,2159.200000,33750
2022-02-07T13:15:00+05:30,2157.950000,2177.350000,2157.950000,2161.500000,232750
2022-02-07T13:30:00+05:30,2161.500000,2173.950000,2159.150000,2168.050000,93250
2022-02-07T13:45:00+05:30,2167.250000,2169.700000,2149.700000,2154.000000,130750
2022-02-07T14:00:00+05:30,2154.000000,2167.000000,2153.050000,2163.000000,52750
2022-02-07T14:15:00+05:30,2163.000000,2167.700000,2159.300000,2160.000000,47750
2022-02-07T14:30:00+05:30,2160.000000,2168.350000,2159.700000,2164.050000,33250
2022-02-07T14:45:00+05:30,2164.050000,2169.400000,2156.750000,2166.100000,63000
2022-02-07T15:00:00+05:30,2166.100000,2186.950000,2161.900000,2174.850000,258250
2022-02-07T15:15:00+05:30,2174.850000,2179.950000,2160.100000,2169.700000,189750
2022-02-07T15:30:00+05:30,2169.700000,2169.700000,2169.700000,2169.700000,0
