Date,Open,High,Low,Close,Volume
2022-01-19T15:15:00+05:30,3115.100000,3116.750000,3100.700000,3105.850000,16450
2022-01-20T09:15:00+05:30,3127.000000,3136.000000,3080.000000,3080.250000,10325
2022-01-20T09:30:00+05:30,3080.250000,3130.800000,3080.250000,3121.600000,9450
2022-01-20T09:45:00+05:30,3121.600000,3122.750000,3110.250000,3114.750000,6125
2022-01-20T10:00:00+05:30,3114.750000,3118.250000,3112.550000,3112.550000,1575
2022-01-20T10:15:00+05:30,3112.550000,3117.250000,3111.700000,3111.700000,1225
2022-01-20T10:30:00+05:30,3111.700000,3111.700000,3094.300000,3094.300000,1225
2022-01-20T10:45:00+05:30,3094.300000,3108.750000,3085.850000,3108.750000,6825
2022-01-20T11:00:00+05:30,3108.750000,3125.000000,3098.400000,3098.400000,2450
2022-01-20T11:15:00+05:30,3098.400000,3107.600000,3094.350000,3094.350000,1050
2022-01-20T11:30:00+05:30,3094.350000,3102.650000,3090.850000,3102.650000,73150
2022-01-20T11:45:00+05:30,3102.650000,3102.650000,3097.750000,3102.350000,43400
2022-01-20T12:00:00+05:30,3102.350000,3102.350000,3102.000000,3102.000000,525
2022-01-20T12:15:00+05:30,3102.000000,3109.900000,3102.000000,3102.000000,1575
2022-01-20T12:30:00+05:30,3102.000000,3107.000000,3102.000000,3102.250000,875
2022-01-20T12:45:00+05:30,3102.250000,3105.500000,3100.000000,3105.500000,700
2022-01-20T13:00:00+05:30,3105.500000,3105.500000,3102.100000,3102.450000,700
2022-01-20T13:15:00+05:30,3102.450000,3102.450000,3088.000000,3088.000000,1050
2022-01-20T13:30:00+05:30,3088.000000,3089.550000,3088.000000,3088.000000,2275
2022-01-20T13:45:00+05:30,3083.500000,3092.500000,3070.000000,3070.000000,7175
2022-01-20T14:00:00+05:30,3070.000000,3082.000000,3057.150000,3082.000000,3675
2022-01-20T14:15:00+05:30,3082.000000,3087.050000,3078.050000,3078.450000,3150
2022-01-20T14:30:00+05:30,3078.450000,3080.000000,3072.100000,3074.900000,2100
2022-01-20T14:45:00+05:30,3074.900000,3081.550000,3074.900000,3079.450000,3150
2022-01-20T15:00:00+05:30,3080.700000,3091.200000,3070.850000,3070.850000,3500
2022-01-20T15:15:00+05:30,3070.850000,3080.000000,3018.050000,3028.000000,10325
2022-01-21T09:15:00+05:30,2975.100000,3030.450000,2940.450000,3016.600000,98175
2022-01-21T09:30:00+05:30,3016.600000,3160.000000,3000.300000,3140.000000,48475
2022-01-21T09:45:00+05:30,3140.000000,3180.800000,3120.850000,3165.000000,19775
2022-01-21T10:00:00+05:30,3165.000000,3206.100000,3155.600000,3186.650000,19250
2022-01-21T10:15:00+05:30,3190.150000,3209.000000,3131.450000,3140.000000,21875
2022-01-21T10:30:00+05:30,3140.000000,3140.850000,3086.500000,3086.500000,16800
2022-01-21T10:45:00+05:30,3086.500000,3105.650000,3053.400000,3088.250000,20300
2022-01-21T11:00:00+05:30,3088.250000,3113.950000,3088.250000,3100.850000,6650
2022-01-21T11:15:00+05:30,3100.850000,3116.000000,3095.100000,3102.000000,2975
2022-01-21T11:30:00+05:30,3102.000000,3103.000000,3080.000000,3080.000000,3500
2022-01-21T11:45:00+05:30,3080.000000,3098.450000,3078.250000,3098.000000,46200
2022-01-21T12:00:00+05:30,3098.000000,3098.000000,3086.700000,3095.950000,4200
2022-01-21T12:15:00+05:30,3095.950000,3120.000000,3095.000000,3120.000000,8050
2022-01-21T12:30:00+05:30,3120.000000,3120.000000,3105.000000,3105.000000,8575
2022-01-21T12:45:00+05:30,3105.000000,3105.000000,3087.000000,3088.000000,2275
2022-01-21T13:00:00+05:30,3088.000000,3088.500000,3074.900000,3078.950000,5425
2022-01-21T13:15:00+05:30,3078.550000,3078.550000,3055.400000,3062.450000,120400
2022-01-21T13:30:00+05:30,3063.400000,3066.000000,3041.100000,3041.100000,11550
2022-01-21T13:45:00+05:30,3041.100000,3055.800000,3035.300000,3050.900000,4025
2022-01-21T14:00:00+05:30,3050.900000,3054.250000,3042.400000,3042.400000,1225
2022-01-21T14:15:00+05:30,3045.000000,3048.000000,3035.400000,3044.150000,2275
2022-01-21T14:30:00+05:30,3044.150000,3044.150000,3013.150000,3033.150000,12600
2022-01-21T14:45:00+05:30,3033.150000,3033.150000,3017.000000,3019.550000,16450
2022-01-21T15:00:00+05:30,3019.850000,3045.500000,3019.850000,3034.200000,15750
2022-01-21T15:15:00+05:30,3031.000000,3045.550000,3026.000000,3028.700000,19950
2022-01-24T09:15:00+05:30,3007.650000,3027.700000,2999.700000,2999.700000,15575
2022-01-24T09:30:00+05:30,2999.700000,3003.200000,2933.600000,2956.500000,40425
2022-01-24T09:45:00+05:30,2956.500000,2989.000000,2955.350000,2980.000000,43225
2022-01-24T10:00:00+05:30,2980.000000,2986.550000,2962.700000,2982.000000,30625
2022-01-24T10:15:00+05:30,2982.000000,2982.000000,2923.300000,2924.650000,33250
2022-01-24T10:30:00+05:30,2924.650000,2942.900000,2887.250000,2890.600000,35525
2022-01-24T10:45:00+05:30,2890.600000,2902.950000,2881.250000,2888.250000,28875
2022-01-24T11:00:00+05:30,2889.750000,2894.750000,2876.400000,2883.350000,33600
2022-01-24T11:15:00+05:30,2883.350000,2885.900000,2879.850000,2880.100000,16100
2022-01-24T11:30:00+05:30,2880.100000,2887.300000,2878.100000,2884.600000,20825
2022-01-24T11:45:00+05:30,2884.600000,2885.800000,2871.000000,2873.200000,30975
2022-01-24T12:00:00+05:30,2873.200000,2908.150000,2872.000000,2891.850000,28000
2022-01-24T12:15:00+05:30,2891.850000,2899.050000,2874.900000,2875.250000,24325
2022-01-24T12:30:00+05:30,2875.250000,2883.900000,2872.150000,2872.450000,33425
2022-01-24T12:45:00+05:30,2872.450000,2879.850000,2855.400000,2875.450000,36750
2022-01-24T13:00:00+05:30,2876.250000,2885.900000,2872.150000,2875.650000,22050
2022-01-24T13:15:00+05:30,2875.650000,2881.750000,2865.000000,2868.300000,27825
2022-01-24T13:30:00+05:30,2866.450000,2883.000000,2861.100000,2883.000000,31500
2022-01-24T13:45:00+05:30,2883.000000,2893.800000,2879.650000,2883.600000,30625
2022-01-24T14:00:00+05:30,2883.600000,2895.200000,2874.150000,2884.950000,26250
2022-01-24T14:15:00+05:30,2884.950000,2909.900000,2884.950000,2891.100000,28875
2022-01-24T14:30:00+05:30,2891.100000,2906.850000,2873.750000,2887.650000,18375
2022-01-24T14:45:00+05:30,2887.650000,2937.350000,2882.000000,2932.700000,35525
2022-01-24T15:00:00+05:30,2932.700000,2966.950000,2930.550000,2957.800000,65975
2022-01-24T15:15:00+05:30,2957.800000,2962.750000,2937.850000,2937.850000,34650
2022-01-25T09:15:00+05:30,2840.400000,3002.900000,2840.400000,2983.100000,48125
2022-01-25T09:30:00+05:30,2990.000000,3043.950000,2990.000000,3012.300000,81900
2022-01-25T09:45:00+05:30,3012.300000,3044.900000,2995.250000,3039.050000,83825
2022-01-25T10:00:00+05:30,3039.050000,3040.250000,2983.750000,3010.850000,60725
2022-01-25T10:15:00+05:30,3010.850000,3033.450000,3004.450000,3030.100000,32200
2022-01-25T10:30:00+05:30,3030.100000,3050.000000,3030.100000,3043.000000,18725
2022-01-25T10:45:00+05:30,3043.000000,3047.000000,3009.950000,3035.300000,54775
2022-01-25T11:00:00+05:30,3035.300000,3050.200000,3035.300000,3050.000000,28875
2022-01-25T11:15:00+05:30,3050.000000,3050.000000,3024.300000,3024.300000,26425
2022-01-25T11:30:00+05:30,3024.300000,3032.400000,3018.050000,3021.400000,21000
2022-01-25T11:45:00+05:30,3021.400000,3028.150000,3008.300000,3018.800000,22400
2022-01-25T12:00:00+05:30,3018.800000,3027.500000,3014.450000,3024.450000,33775
2022-01-25T12:15:00+05:30,3024.450000,3049.000000,3019.950000,3049.000000,57225
2022-01-25T12:30:00+05:30,3049.000000,3051.850000,3034.400000,3045.600000,26425
2022-01-25T12:45:00+05:30,3045.600000,3050.000000,3022.550000,3034.250000,47600
2022-01-25T13:00:00+05:30,3031.700000,3050.000000,3015.650000,3044.950000,45850
2022-01-25T13:15:00+05:30,3044.950000,3049.050000,3023.100000,3042.550000,112875
2022-01-25T13:30:00+05:30,3042.550000,3047.950000,3036.850000,3039.950000,14875
2022-01-25T13:45:00+05:30,3039.950000,3044.000000,3034.800000,3037.650000,32025
2022-01-25T14:00:00+05:30,3041.150000,3052.350000,3040.150000,3045.100000,23100
2022-01-25T14:15:00+05:30,3045.100000,3047.150000,3034.500000,3037.250000,14000
2022-01-25T14:30:00+05:30,3037.250000,3045.950000,3035.350000,3044.250000,14175
2022-01-25T14:45:00+05:30,3044.250000,3061.750000,3042.500000,3058.250000,25550
2022-01-25T15:00:00+05:30,3058.250000,3075.200000,3057.650000,3074.200000,39025
2022-01-25T15:15:00+05:30,3074.200000,3075.000000,3051.500000,3051.500000,39025
2022-01-27T09:15:00+05:30,3000.000000,3036.900000,2901.300000,3024.350000,140175
2022-01-27T09:30:00+05:30,3024.350000,3044.100000,2986.100000,2986.200000,67025
2022-01-27T09:45:00+05:30,2986.200000,3012.000000,2967.000000,3012.000000,49700
2022-01-27T10:00:00+05:30,3012.000000,3012.000000,2962.150000,2971.000000,27650
2022-01-27T10:15:00+05:30,2971.000000,2980.000000,2947.000000,2963.150000,31500
2022-01-27T10:30:00+05:30,2960.000000,2962.300000,2944.000000,2955.000000,36225
2022-01-27T10:45:00+05:30,2955.000000,2962.000000,2951.000000,2962.000000,19425
2022-01-27T11:00:00+05:30,2962.000000,2967.000000,2961.000000,2962.550000,14525
2022-01-27T11:15:00+05:30,2962.550000,2974.050000,2962.550000,2967.700000,18725
2022-01-27T11:30:00+05:30,2967.700000,2969.150000,2951.750000,2962.300000,46550
2022-01-27T11:45:00+05:30,2962.300000,2965.200000,2953.750000,2964.950000,6650
2022-01-27T12:00:00+05:30,2964.950000,2964.950000,2925.050000,2927.950000,44625
2022-01-27T12:15:00+05:30,2927.950000,2937.450000,2923.750000,2927.450000,35350
2022-01-27T12:30:00+05:30,2927.450000,2934.000000,2913.100000,2920.000000,52675
2022-01-27T12:45:00+05:30,2920.000000,2926.000000,2908.000000,2910.450000,30625
2022-01-27T13:00:00+05:30,2910.450000,2929.750000,2909.300000,2920.000000,56350
2022-01-27T13:15:00+05:30,2920.000000,2930.250000,2915.900000,2923.150000,24500
2022-01-27T13:30:00+05:30,2923.150000,2924.150000,2902.000000,2914.750000,35350
2022-01-27T13:45:00+05:30,2914.750000,2934.100000,2914.000000,2933.150000,24675
2022-01-27T14:00:00+05:30,2933.150000,2935.600000,2924.150000,2932.000000,25900
2022-01-27T14:15:00+05:30,2932.000000,2956.700000,2932.000000,2940.750000,40425
2022-01-27T14:30:00+05:30,2940.750000,2968.600000,2923.750000,2962.600000,53200
2022-01-27T14:45:00+05:30,2960.150000,2964.400000,2940.950000,2947.100000,34825
2022-01-27T15:00:00+05:30,2947.100000,2954.150000,2916.950000,2954.150000,80150
2022-01-27T15:15:00+05:30,2953.250000,2962.950000,2947.850000,2957.600000,38500
2022-01-28T09:15:00+05:30,2991.950000,3020.000000,2970.650000,3017.000000,51275
2022-01-28T09:30:00+05:30,3017.000000,3045.000000,3016.350000,3045.000000,49350
2022-01-28T09:45:00+05:30,3045.000000,3048.000000,3018.000000,3028.000000,29750
2022-01-28T10:00:00+05:30,3032.400000,3058.900000,3032.400000,3048.850000,23450
2022-01-28T10:15:00+05:30,3048.850000,3063.450000,3038.000000,3055.200000,15575
2022-01-28T10:30:00+05:30,3055.200000,3055.200000,3031.450000,3041.000000,16275
2022-01-28T10:45:00+05:30,3041.000000,3048.900000,3025.000000,3029.000000,28525
2022-01-28T11:00:00+05:30,3029.000000,3050.000000,3029.000000,3050.000000,6475
2022-01-28T11:15:00+05:30,3050.000000,3072.000000,3049.850000,3070.500000,14350
2022-01-28T11:30:00+05:30,3070.500000,3077.000000,3063.250000,3075.900000,15750
2022-01-28T11:45:00+05:30,3075.900000,3079.950000,3068.550000,3070.000000,12075
2022-01-28T12:00:00+05:30,3073.500000,3087.100000,3070.850000,3073.950000,21000
2022-01-28T12:15:00+05:30,3073.950000,3103.050000,3071.750000,3095.150000,43575
2022-01-28T12:30:00+05:30,3095.150000,3112.950000,3092.100000,3109.200000,28525
2022-01-28T12:45:00+05:30,3109.200000,3114.000000,3093.100000,3100.000000,13650
2022-01-28T13:00:00+05:30,3100.000000,3102.300000,3094.250000,3097.500000,17675
2022-01-28T13:15:00+05:30,3097.500000,3108.000000,3094.000000,3100.000000,14000
2022-01-28T13:30:00+05:30,3100.000000,3105.000000,3085.000000,3085.000000,11550
2022-01-28T13:45:00+05:30,3085.000000,3092.850000,3075.050000,3088.100000,17150
2022-01-28T14:00:00+05:30,3088.100000,3088.100000,3061.100000,3061.100000,47600
2022-01-28T14:15:00+05:30,3061.100000,3070.000000,3042.100000,3045.200000,15400
2022-01-28T14:30:00+05:30,3045.200000,3065.000000,3044.450000,3044.450000,21175
2022-01-28T14:45:00+05:30,3044.550000,3051.250000,3037.900000,3044.600000,8925
2022-01-28T15:00:00+05:30,3046.100000,3056.050000,3031.550000,3044.400000,21000
2022-01-28T15:15:00+05:30,3044.400000,3052.050000,3022.650000,3029.850000,26425
2022-01-31T09:15:00+05:30,3099.750000,3138.900000,3090.000000,3128.100000,41300
2022-01-31T09:30:00+05:30,3128.100000,3159.950000,3122.950000,3147.750000,78575
2022-01-31T09:45:00+05:30,3144.450000,3148.100000,3111.800000,3130.000000,31500
2022-01-31T10:00:00+05:30,3130.000000,3139.000000,3120.400000,3121.600000,19075
2022-01-31T10:15:00+05:30,3121.600000,3126.000000,3111.500000,3126.000000,22925
2022-01-31T10:30:00+05:30,3126.000000,3131.000000,3102.250000,3104.950000,8225
2022-01-31T10:45:00+05:30,3104.950000,3123.650000,3096.900000,3117.900000,19425
2022-01-31T11:00:00+05:30,3117.900000,3120.650000,3107.350000,3116.500000,9625
2022-01-31T11:15:00+05:30,3116.500000,3116.500000,3100.000000,3104.250000,8400
2022-01-31T11:30:00+05:30,3104.250000,3118.000000,3102.450000,3117.000000,11725
2022-01-31T11:45:00+05:30,3117.000000,3117.150000,3106.200000,3108.950000,7525
2022-01-31T12:00:00+05:30,3108.950000,3121.700000,3108.350000,3115.700000,20825
2022-01-31T12:15:00+05:30,3115.700000,3120.650000,3114.900000,3119.450000,6475
2022-01-31T12:30:00+05:30,3119.450000,3119.600000,3110.050000,3112.600000,4900
2022-01-31T12:45:00+05:30,3112.600000,3113.800000,3104.850000,3110.900000,3675
2022-01-31T13:00:00+05:30,3110.900000,3110.900000,3089.700000,3102.100000,17675
2022-01-31T13:15:00+05:30,3102.100000,3110.600000,3099.050000,3106.650000,4725
2022-01-31T13:30:00+05:30,3106.650000,3120.000000,3103.650000,3120.000000,7525
2022-01-31T13:45:00+05:30,3120.000000,3125.100000,3112.700000,3125.000000,10675
2022-01-31T14:00:00+05:30,3125.000000,3134.750000,3123.550000,3126.000000,23100
2022-01-31T14:15:00+05:30,3126.000000,3130.000000,3123.850000,3123.850000,4550
2022-01-31T14:30:00+05:30,3123.850000,3125.900000,3111.300000,3114.550000,9100
2022-01-31T14:45:00+05:30,3117.250000,3119.050000,3112.300000,3116.750000,4550
2022-01-31T15:00:00+05:30,3116.750000,3116.750000,3108.550000,3112.600000,12075
2022-01-31T15:15:00+05:30,3112.600000,3120.500000,3111.050000,3119.950000,18900
2022-02-01T09:15:00+05:30,3174.950000,3200.050000,3125.300000,3140.500000,40425
2022-02-01T09:30:00+05:30,3140.500000,3152.000000,3129.550000,3139.700000,11550
2022-02-01T09:45:00+05:30,3139.700000,3156.650000,3137.750000,3146.900000,13475
2022-02-01T10:00:00+05:30,3146.900000,3152.350000,3139.750000,3145.000000,12075
2022-02-01T10:15:00+05:30,3145.000000,3145.500000,3130.350000,3142.000000,4375
2022-02-01T10:30:00+05:30,3142.000000,3146.900000,3139.200000,3146.750000,3325
2022-02-01T10:45:00+05:30,3146.750000,3146.750000,3129.000000,3139.500000,9450
2022-02-01T11:00:00+05:30,3139.500000,3142.000000,3136.800000,3141.100000,2450
2022-02-01T11:15:00+05:30,3141.100000,3146.000000,3135.750000,3135.750000,6300
2022-02-01T11:30:00+05:30,3135.750000,3146.800000,3122.050000,3142.900000,7350
2022-02-01T11:45:00+05:30,3142.900000,3150.000000,3141.800000,3150.000000,7175
2022-02-01T12:00:00+05:30,3150.000000,3152.450000,3139.000000,3142.000000,12775
2022-02-01T12:15:00+05:30,3142.000000,3152.300000,3136.600000,3149.150000,5775
2022-02-01T12:30:00+05:30,3149.150000,3156.250000,3141.800000,3154.450000,13300
2022-02-01T12:45:00+05:30,3154.450000,3163.750000,3150.000000,3161.000000,32550
2022-02-01T13:00:00+05:30,3161.000000,3163.500000,3125.000000,3125.000000,24150
2022-02-01T13:15:00+05:30,3125.000000,3166.000000,3121.950000,3162.300000,16800
2022-02-01T13:30:00+05:30,3162.300000,3176.450000,3161.050000,3168.000000,16975
2022-02-01T13:45:00+05:30,3168.000000,3173.000000,3165.000000,3168.300000,5950
2022-02-01T14:00:00+05:30,3168.300000,3173.400000,3165.000000,3168.750000,2450
2022-02-01T14:15:00+05:30,3168.750000,3168.750000,3161.800000,3163.150000,4200
2022-02-01T14:30:00+05:30,3163.150000,3166.350000,3160.900000,3163.000000,5775
2022-02-01T14:45:00+05:30,3163.000000,3163.000000,3146.000000,3152.000000,10850
2022-02-01T15:00:00+05:30,3152.000000,3166.000000,3152.000000,3162.000000,10150
2022-02-01T15:15:00+05:30,3162.000000,3163.050000,3155.050000,3160.000000,30800
2022-02-02T09:15:00+05:30,3160.000000,3184.800000,3148.150000,3163.250000,24675
2022-02-02T09:30:00+05:30,3163.850000,3189.000000,3161.150000,3189.000000,13300
2022-02-02T09:45:00+05:30,3189.000000,3190.000000,3177.000000,3185.000000,18550
2022-02-02T10:00:00+05:30,3185.000000,3185.000000,3159.000000,3162.000000,17500
2022-02-02T10:15:00+05:30,3162.000000,3162.000000,3146.600000,3155.050000,15750
2022-02-02T10:30:00+05:30,3155.050000,3159.950000,3149.000000,3159.400000,10325
2022-02-02T10:45:00+05:30,3159.400000,3160.450000,3150.700000,3152.950000,24675
2022-02-02T11:00:00+05:30,3152.950000,3153.050000,3143.400000,3146.100000,9800
2022-02-02T11:15:00+05:30,3146.100000,3164.000000,3146.100000,3159.650000,21175
2022-02-02T11:30:00+05:30,3159.650000,3160.550000,3155.350000,3159.200000,6475
2022-02-02T11:45:00+05:30,3159.200000,3159.200000,3147.650000,3148.150000,4375
2022-02-02T12:00:00+05:30,3148.150000,3148.450000,3140.000000,3141.200000,7350
2022-02-02T12:15:00+05:30,3141.200000,3147.400000,3141.100000,3141.650000,4375
2022-02-02T12:30:00+05:30,3141.650000,3150.000000,3141.650000,3149.950000,3675
2022-02-02T12:45:00+05:30,3149.950000,3150.950000,3142.700000,3143.000000,7000
2022-02-02T13:00:00+05:30,3143.000000,3151.950000,3142.150000,3147.950000,12775
2022-02-02T13:15:00+05:30,3147.950000,3151.100000,3140.000000,3143.850000,19250
2022-02-02T13:30:00+05:30,3143.850000,3149.450000,3136.050000,3143.650000,36225
2022-02-02T13:45:00+05:30,3143.650000,3144.350000,3140.050000,3141.950000,7350
2022-02-02T14:00:00+05:30,3141.950000,3149.000000,3137.800000,3149.000000,15050
2022-02-02T14:15:00+05:30,3149.000000,3149.250000,3140.550000,3140.550000,4200
2022-02-02T14:30:00+05:30,3140.550000,3146.950000,3139.250000,3141.500000,4375
2022-02-02T14:45:00+05:30,3141.500000,3143.750000,3139.400000,3141.600000,5600
2022-02-02T15:00:00+05:30,3141.600000,3143.350000,3132.000000,3142.500000,8400
2022-02-02T15:15:00+05:30,3142.500000,3145.000000,3138.400000,3145.000000,29925
2022-02-03T09:15:00+05:30,3116.950000,3134.900000,3103.300000,3106.500000,32375
2022-02-03T09:30:00+05:30,3106.500000,3118.950000,3082.900000,3084.000000,63875
2022-02-03T09:45:00+05:30,3084.000000,3090.500000,3070.000000,3088.100000,20825
2022-02-03T10:00:00+05:30,3088.100000,3093.400000,3083.400000,3086.900000,9450
2022-02-03T10:15:00+05:30,3086.900000,3090.000000,3085.000000,3090.000000,3675
2022-02-03T10:30:00+05:30,3090.000000,3103.050000,3090.000000,3102.450000,6825
2022-02-03T10:45:00+05:30,3102.450000,3105.000000,3093.050000,3097.950000,4200
2022-02-03T11:00:00+05:30,3097.950000,3097.950000,3089.000000,3092.650000,12075
2022-02-03T11:15:00+05:30,3093.700000,3114.550000,3090.700000,3094.850000,45850
2022-02-03T11:30:00+05:30,3094.850000,3096.600000,3070.000000,3076.250000,65100
2022-02-03T11:45:00+05:30,3076.250000,3078.150000,3072.100000,3075.000000,4375
2022-02-03T12:00:00+05:30,3075.000000,3075.000000,3062.400000,3068.050000,10850
2022-02-03T12:15:00+05:30,3068.050000,3068.400000,3062.750000,3063.000000,3150
2022-02-03T12:30:00+05:30,3063.000000,3065.350000,3050.000000,3052.400000,15225
2022-02-03T12:45:00+05:30,3053.650000,3062.550000,3052.550000,3055.050000,10150
2022-02-03T13:00:00+05:30,3055.050000,3055.400000,3048.250000,3048.250000,7175
2022-02-03T13:15:00+05:30,3048.250000,3049.450000,3035.700000,3039.950000,14175
2022-02-03T13:30:00+05:30,3039.950000,3039.950000,3015.500000,3024.050000,25725
2022-02-03T13:45:00+05:30,3024.050000,3032.900000,3020.000000,3032.900000,14175
2022-02-03T14:00:00+05:30,3032.900000,3033.950000,3025.700000,3030.850000,7175
2022-02-03T14:15:00+05:30,3030.850000,3040.000000,3027.750000,3038.950000,7000
2022-02-03T14:30:00+05:30,3038.950000,3043.000000,3036.000000,3041.000000,7000
2022-02-03T14:45:00+05:30,3041.000000,3042.200000,3032.050000,3035.000000,10325
2022-02-03T15:00:00+05:30,3035.000000,3041.900000,3021.350000,3025.000000,20300
2022-02-03T15:15:00+05:30,3025.000000,3025.650000,3000.000000,3005.000000,54250
2022-02-04T09:15:00+05:30,3016.200000,3038.650000,2989.450000,3032.550000,42350
2022-02-04T09:30:00+05:30,3032.550000,3049.500000,3028.450000,3042.650000,17850
2022-02-04T09:45:00+05:30,3042.650000,3045.900000,3037.350000,3037.350000,4375
2022-02-04T10:00:00+05:30,3037.350000,3037.350000,3019.050000,3028.050000,9975
2022-02-04T10:15:00+05:30,3028.050000,3042.000000,3022.650000,3042.000000,5075
2022-02-04T10:30:00+05:30,3042.000000,3043.650000,3034.050000,3041.000000,4550
2022-02-04T10:45:00+05:30,3041.000000,3050.000000,3035.700000,3050.000000,7700
2022-02-04T11:00:00+05:30,3050.000000,3058.500000,3049.750000,3056.000000,6125
2022-02-04T11:15:00+05:30,3056.000000,3064.000000,3049.950000,3064.000000,10150
2022-02-04T11:30:00+05:30,3064.000000,3066.000000,3049.600000,3052.600000,12775
2022-02-04T11:45:00+05:30,3052.600000,3052.600000,3045.200000,3047.650000,2100
2022-02-04T12:00:00+05:30,3047.650000,3051.950000,3044.950000,3051.950000,2975
2022-02-04T12:15:00+05:30,3051.950000,3051.950000,3030.100000,3032.800000,8925
2022-02-04T12:30:00+05:30,3030.400000,3042.900000,3030.400000,3042.900000,3325
2022-02-04T12:45:00+05:30,3042.900000,3042.900000,3029.350000,3029.350000,4200
2022-02-04T13:00:00+05:30,3029.350000,3033.000000,3018.450000,3027.500000,8575
2022-02-04T13:15:00+05:30,3027.500000,3036.200000,3027.500000,3036.200000,3325
2022-02-04T13:30:00+05:30,3036.200000,3037.000000,3031.600000,3037.000000,4725
2022-02-04T13:45:00+05:30,3037.000000,3050.150000,3036.000000,3041.000000,7525
2022-02-04T14:00:00+05:30,3041.000000,3041.000000,3034.600000,3040.950000,5775
2022-02-04T14:15:00+05:30,3040.950000,3043.950000,3040.650000,3043.600000,3325
2022-02-04T14:30:00+05:30,3043.600000,3046.200000,3039.050000,3046.200000,5250
2022-02-04T14:45:00+05:30,3046.200000,3058.350000,3045.350000,3056.550000,7000
2022-02-04T15:00:00+05:30,3056.550000,3062.750000,3050.000000,3061.950000,13650
2022-02-04T15:15:00+05:30,3059.900000,3072.200000,3053.050000,3064.900000,43400
2022-02-07T09:15:00+05:30,3050.000000,3080.000000,3033.750000,3040.400000,17325
2022-02-07T09:30:00+05:30,3048.550000,3065.600000,3044.950000,3046.250000,9100
2022-02-07T09:45:00+05:30,3046.250000,3050.950000,3025.000000,3027.000000,10500
2022-02-07T10:00:00+05:30,3027.000000,3040.900000,3023.400000,3038.000000,9450
2022-02-07T10:15:00+05:30,3038.000000,3038.000000,3026.750000,3033.400000,4375
2022-02-07T10:30:00+05:30,3033.400000,3033.400000,3022.050000,3022.800000,6475
2022-02-07T10:45:00+05:30,3022.800000,3025.300000,3012.750000,3012.750000,4725
2022-02-07T11:00:00+05:30,3012.750000,3012.750000,3002.100000,3002.100000,4200
2022-02-07T11:15:00+05:30,3002.100000,3011.550000,3002.100000,3010.200000,2800
2022-02-07T11:30:00+05:30,3010.200000,3018.900000,3009.400000,3017.700000,3850
2022-02-07T11:45:00+05:30,3017.700000,3028.300000,3017.000000,3026.900000,2275
2022-02-07T12:00:00+05:30,3026.900000,3027.000000,3018.050000,3018.050000,1925
2022-02-07T12:15:00+05:30,3018.050000,3027.650000,3018.050000,3026.350000,3500
2022-02-07T12:30:00+05:30,3026.350000,3048.050000,3026.350000,3048.050000,3675
2022-02-07T12:45:00+05:30,3048.050000,3048.050000,3034.750000,3038.450000,2100
2022-02-07T13:00:00+05:30,3038.450000,3038.450000,3031.450000,3035.100000,1750
2022-02-07T13:15:00+05:30,3035.100000,3038.000000,3031.600000,3031.600000,1050
2022-02-07T13:30:00+05:30,3031.600000,3031.600000,3020.000000,3020.000000,2625
2022-02-07T13:45:00+05:30,3020.000000,3021.350000,2995.550000,2995.550000,10500
2022-02-07T14:00:00+05:30,2995.550000,3026.000000,2995.550000,3019.850000,4025
2022-02-07T14:15:00+05:30,3019.850000,3038.050000,3019.850000,3032.650000,1575
2022-02-07T14:30:00+05:30,3032.650000,3035.450000,3029.050000,3029.050000,1925
2022-02-07T14:45:00+05:30,3029.050000,3032.400000,3023.650000,3024.900000,9100
2022-02-07T15:00:00+05:30,3025.900000,3035.850000,3024.900000,3026.250000,11025
2022-02-07T15:15:00+05:30,3026.250000,3027.950000,3012.000000,3022.200000,16800
2022-02-08T09:15:00+05:30,3039.850000,3054.000000,3010.700000,3033.950000,17500
2022-02-08T09:30:00+05:30,3033.950000,3050.000000,3031.450000,3038.800000,9100
2022-02-08T09:45:00+05:30,3040.450000,3040.450000,3021.300000,3029.500000,7000
2022-02-08T10:00:00+05:30,3029.500000,3029.500000,3010.900000,3014.450000,5775
2022-02-08T10:15:00+05:30,3014.450000,3019.350000,2999.350000,3001.050000,6300
2022-02-08T10:30:00+05:30,3001.050000,3004.850000,2986.150000,2987.000000,24150
2022-02-08T10:45:00+05:30,2987.000000,2990.000000,2966.000000,2974.250000,36925
2022-02-08T11:00:00+05:30,2974.250000,2975.250000,2961.200000,2973.250000,10675
2022-02-08T11:15:00+05:30,2973.250000,2985.050000,2969.500000,2978.500000,9450
2022-02-08T11:30:00+05:30,2978.500000,2990.750000,2977.300000,2986.100000,5075
2022-02-08T11:45:00+05:30,2986.100000,2996.350000,2986.100000,2991.100000,6125
2022-02-08T12:00:00+05:30,2991.100000,2996.800000,2985.900000,2986.550000,7875
2022-02-08T12:15:00+05:30,2986.550000,2995.150000,2986.550000,2992.600000,8750
2022-02-08T12:30:00+05:30,2992.600000,2992.950000,2974.900000,2977.800000,10150
2022-02-08T12:45:00+05:30,2977.800000,2989.950000,2976.400000,2981.150000,6125
2022-02-08T13:00:00+05:30,2981.150000,2981.150000,2954.650000,2954.900000,16975
