Date,Open,High,Low,Close,Volume
2022-01-19T15:15:00+05:30,6375.000000,6380.250000,6366.250000,6375.000000,7050
2022-01-20T09:15:00+05:30,6397.150000,6402.600000,6372.000000,6372.000000,975
2022-01-20T09:30:00+05:30,6372.000000,6388.100000,6372.000000,6379.450000,1800
2022-01-20T09:45:00+05:30,6379.450000,6387.700000,6347.700000,6349.300000,1275
2022-01-20T10:00:00+05:30,6349.300000,6349.300000,6313.950000,6313.950000,6600
2022-01-20T10:15:00+05:30,6313.950000,6354.350000,6292.950000,6354.350000,6825
2022-01-20T10:30:00+05:30,6354.350000,6363.200000,6354.300000,6355.000000,1650
2022-01-20T10:45:00+05:30,6355.000000,6355.000000,6337.900000,6350.350000,2100
2022-01-20T11:00:00+05:30,6350.350000,6350.350000,6338.800000,6338.800000,825
2022-01-20T11:15:00+05:30,6338.800000,6341.000000,6332.100000,6339.450000,1200
2022-01-20T11:30:00+05:30,6339.450000,6339.450000,6318.700000,6318.700000,1425
2022-01-20T11:45:00+05:30,6318.700000,6328.500000,6304.750000,6304.750000,2175
2022-01-20T12:00:00+05:30,6304.750000,6322.900000,6300.000000,6300.000000,1500
2022-01-20T12:15:00+05:30,6300.000000,6304.950000,6291.950000,6296.100000,1425
2022-01-20T12:30:00+05:30,6296.100000,6307.050000,6292.400000,6300.000000,975
2022-01-20T12:45:00+05:30,6300.000000,6315.000000,6300.000000,6315.000000,1275
2022-01-20T13:00:00+05:30,6315.000000,6315.000000,6300.000000,6300.000000,975
2022-01-20T13:15:00+05:30,6300.000000,6300.000000,6250.000000,6250.000000,2625
2022-01-20T13:30:00+05:30,6250.000000,6254.250000,6235.200000,6235.200000,2025
2022-01-20T13:45:00+05:30,6231.000000,6231.000000,6209.050000,6209.050000,2475
2022-01-20T14:00:00+05:30,6209.050000,6238.650000,6205.100000,6238.150000,3900
2022-01-20T14:15:00+05:30,6238.150000,6251.150000,6232.000000,6232.050000,1875
2022-01-20T14:30:00+05:30,6232.050000,6248.800000,6231.100000,6237.350000,975
2022-01-20T14:45:00+05:30,6237.350000,6248.000000,6231.200000,6242.100000,1575
2022-01-20T15:00:00+05:30,6242.100000,6290.000000,6242.100000,6282.200000,2325
2022-01-20T15:15:00+05:30,6282.200000,6304.100000,6272.800000,6300.000000,4200
2022-01-21T09:15:00+05:30,6210.000000,6269.400000,6161.100000,6161.100000,4125
2022-01-21T09:30:00+05:30,6161.100000,6246.550000,6155.000000,6158.000000,3600
2022-01-21T09:45:00+05:30,6158.000000,6192.800000,6158.000000,6161.050000,3150
2022-01-21T10:00:00+05:30,6161.050000,6201.850000,6161.050000,6197.600000,4575
2022-01-21T10:15:00+05:30,6197.600000,6197.600000,6020.400000,6096.750000,10950
2022-01-21T10:30:00+05:30,6096.750000,6096.750000,6057.750000,6057.750000,4200
2022-01-21T10:45:00+05:30,6057.750000,6057.750000,5803.700000,5930.500000,14025
2022-01-21T11:00:00+05:30,5930.500000,5984.950000,5925.000000,5984.950000,1800
2022-01-21T11:15:00+05:30,5984.950000,5984.950000,5945.000000,5960.250000,1725
2022-01-21T11:30:00+05:30,5960.250000,5965.000000,5900.000000,5905.000000,3975
2022-01-21T11:45:00+05:30,5905.000000,5930.000000,5900.000000,5900.000000,4125
2022-01-21T12:00:00+05:30,5900.000000,5933.200000,5900.000000,5926.950000,2400
2022-01-21T12:15:00+05:30,5926.950000,5969.300000,5926.050000,5969.300000,1725
2022-01-21T12:30:00+05:30,5969.300000,5990.000000,5950.000000,5990.000000,2325
2022-01-21T12:45:00+05:30,5990.000000,6030.000000,5990.000000,6019.000000,4875
2022-01-21T13:00:00+05:30,6019.000000,6030.000000,6019.000000,6030.000000,2700
2022-01-21T13:15:00+05:30,6030.000000,6032.500000,6000.950000,6000.950000,2775
2022-01-21T13:30:00+05:30,6000.950000,6007.800000,5980.750000,5989.250000,2475
2022-01-21T13:45:00+05:30,5989.250000,5997.900000,5979.000000,5997.900000,975
2022-01-21T14:00:00+05:30,5997.900000,6015.200000,5990.950000,5995.000000,1800
2022-01-21T14:15:00+05:30,5995.000000,5995.000000,5955.000000,5961.050000,2175
2022-01-21T14:30:00+05:30,5961.050000,5961.050000,5901.850000,5913.300000,4500
2022-01-21T14:45:00+05:30,5913.300000,5913.300000,5889.650000,5900.400000,3000
2022-01-21T15:00:00+05:30,5900.400000,5973.850000,5900.400000,5970.050000,3900
2022-01-21T15:15:00+05:30,5970.050000,5980.750000,5919.950000,5961.250000,5475
2022-01-24T09:15:00+05:30,5910.050000,6002.450000,5850.050000,5884.100000,8550
2022-01-24T09:30:00+05:30,5884.100000,5884.100000,5650.000000,5774.900000,10125
2022-01-24T09:45:00+05:30,5774.900000,5806.600000,5745.950000,5779.600000,3525
2022-01-24T10:00:00+05:30,5779.600000,5795.400000,5699.650000,5710.900000,6000
2022-01-24T10:15:00+05:30,5710.900000,5728.450000,5673.300000,5673.300000,3675
2022-01-24T10:30:00+05:30,5673.300000,5704.150000,5673.300000,5696.750000,6600
2022-01-24T10:45:00+05:30,5696.750000,5704.950000,5672.250000,5685.300000,6375
2022-01-24T11:00:00+05:30,5685.300000,5685.300000,5650.000000,5650.000000,8550
2022-01-24T11:15:00+05:30,5660.650000,5686.250000,5648.600000,5686.250000,7425
2022-01-24T11:30:00+05:30,5686.250000,5686.250000,5648.400000,5655.000000,4050
2022-01-24T11:45:00+05:30,5655.000000,5661.550000,5616.150000,5647.750000,6150
2022-01-24T12:00:00+05:30,5647.750000,5669.650000,5619.550000,5669.650000,3600
2022-01-24T12:15:00+05:30,5669.650000,5703.200000,5669.650000,5703.200000,5100
2022-01-24T12:30:00+05:30,5703.200000,5703.200000,5615.000000,5615.000000,5250
2022-01-24T12:45:00+05:30,5615.000000,5626.350000,5604.750000,5610.000000,6150
2022-01-24T13:00:00+05:30,5610.000000,5667.450000,5572.300000,5645.150000,9150
2022-01-24T13:15:00+05:30,5645.150000,5650.000000,5550.600000,5558.200000,4725
2022-01-24T13:30:00+05:30,5558.200000,5587.200000,5501.300000,5524.050000,8100
2022-01-24T13:45:00+05:30,5524.050000,5561.150000,5349.200000,5350.000000,10650
2022-01-24T14:00:00+05:30,5350.000000,5379.800000,5348.350000,5348.350000,7125
2022-01-24T14:15:00+05:30,5348.350000,5540.050000,5348.350000,5480.300000,12675
2022-01-24T14:30:00+05:30,5480.300000,5480.300000,5413.800000,5420.850000,4800
2022-01-24T14:45:00+05:30,5420.850000,5484.200000,5420.850000,5484.200000,2550
2022-01-24T15:00:00+05:30,5484.200000,5531.200000,5463.000000,5520.000000,6675
2022-01-24T15:15:00+05:30,5520.000000,5520.000000,5480.000000,5490.050000,7650
2022-01-25T09:15:00+05:30,5100.000000,5302.250000,5028.650000,5098.850000,25350
2022-01-25T09:30:00+05:30,5098.850000,5247.450000,5050.050000,5211.450000,22350
2022-01-25T09:45:00+05:30,5211.450000,5275.000000,5179.300000,5242.400000,11775
2022-01-25T10:00:00+05:30,5242.400000,5288.900000,5146.200000,5146.200000,12300
2022-01-25T10:15:00+05:30,5146.200000,5177.900000,5083.450000,5116.050000,12375
2022-01-25T10:30:00+05:30,5116.050000,5180.000000,5110.000000,5175.000000,9075
2022-01-25T10:45:00+05:30,5175.000000,5179.000000,5101.050000,5115.100000,4650
2022-01-25T11:00:00+05:30,5115.100000,5132.100000,5083.000000,5110.600000,8400
2022-01-25T11:15:00+05:30,5110.600000,5114.450000,5070.000000,5101.150000,8025
2022-01-25T11:30:00+05:30,5101.150000,5118.600000,5020.500000,5056.450000,18300
2022-01-25T11:45:00+05:30,5056.450000,5067.150000,4958.800000,4966.300000,13875
2022-01-25T12:00:00+05:30,4966.300000,4990.000000,4915.000000,4928.950000,26550
2022-01-25T12:15:00+05:30,4928.950000,5019.850000,4920.050000,4980.000000,28500
2022-01-25T12:30:00+05:30,4980.000000,4981.200000,4909.450000,4930.000000,11925
2022-01-25T12:45:00+05:30,4930.000000,4943.800000,4910.000000,4916.150000,11550
2022-01-25T13:00:00+05:30,4916.150000,4980.150000,4916.150000,4975.000000,8775
2022-01-25T13:15:00+05:30,4975.000000,5049.000000,4975.000000,4995.050000,11775
2022-01-25T13:30:00+05:30,4995.050000,5024.900000,4975.650000,4991.950000,7425
2022-01-25T13:45:00+05:30,4991.950000,5017.400000,4958.550000,4958.550000,10125
2022-01-25T14:00:00+05:30,4958.550000,4958.550000,4872.650000,4882.300000,20925
2022-01-25T14:15:00+05:30,4882.300000,4888.900000,4840.000000,4861.500000,11325
2022-01-25T14:30:00+05:30,4861.500000,4917.550000,4861.500000,4906.000000,7200
2022-01-25T14:45:00+05:30,4906.000000,4935.000000,4900.000000,4906.800000,7725
2022-01-25T15:00:00+05:30,4906.800000,4949.550000,4906.800000,4928.950000,12300
2022-01-25T15:15:00+05:30,4928.950000,4938.600000,4890.000000,4926.000000,20325
2022-01-27T09:15:00+05:30,4810.000000,4810.000000,4455.600000,4501.100000,55950
2022-01-27T09:30:00+05:30,4490.050000,4570.900000,4450.000000,4488.600000,44775
2022-01-27T09:45:00+05:30,4488.600000,4569.800000,4488.600000,4494.300000,24075
2022-01-27T10:00:00+05:30,4494.300000,4499.950000,4427.600000,4427.600000,18150
2022-01-27T10:15:00+05:30,4427.600000,4427.600000,4275.250000,4310.000000,28575
2022-01-27T10:30:00+05:30,4310.000000,4480.450000,4306.000000,4440.600000,32025
2022-01-27T10:45:00+05:30,4440.600000,4480.000000,4351.000000,4361.500000,16350
2022-01-27T11:00:00+05:30,4361.500000,4416.850000,4360.000000,4402.800000,10350
2022-01-27T11:15:00+05:30,4403.100000,4449.550000,4392.950000,4428.500000,11325
2022-01-27T11:30:00+05:30,4428.500000,4478.000000,4402.000000,4467.750000,21375
2022-01-27T11:45:00+05:30,4467.750000,4468.600000,4435.700000,4452.450000,10200
2022-01-27T12:00:00+05:30,4452.450000,4458.450000,4395.000000,4403.850000,24825
2022-01-27T12:15:00+05:30,4403.850000,4420.900000,4352.050000,4380.000000,10425
2022-01-27T12:30:00+05:30,4380.000000,4380.000000,4319.850000,4328.600000,17850
2022-01-27T12:45:00+05:30,4328.600000,4360.800000,4304.000000,4345.000000,14325
2022-01-27T13:00:00+05:30,4345.000000,4410.800000,4345.000000,4410.800000,7425
2022-01-27T13:15:00+05:30,4410.800000,4425.000000,4386.550000,4423.000000,7425
2022-01-27T13:30:00+05:30,4423.000000,4463.450000,4418.650000,4460.050000,5925
2022-01-27T13:45:00+05:30,4460.050000,4508.800000,4450.000000,4475.100000,16875
2022-01-27T14:00:00+05:30,4475.450000,4499.900000,4460.100000,4478.150000,5550
2022-01-27T14:15:00+05:30,4478.150000,4620.000000,4478.150000,4608.350000,26775
2022-01-27T14:30:00+05:30,4608.350000,4660.050000,4570.050000,4604.000000,28650
2022-01-27T14:45:00+05:30,4604.000000,4614.400000,4590.000000,4597.150000,14850
2022-01-27T15:00:00+05:30,4597.150000,4610.400000,4559.050000,4600.000000,20100
2022-01-27T15:15:00+05:30,4600.000000,4608.150000,4539.150000,4550.200000,36450
2022-01-28T09:15:00+05:30,4595.000000,4756.900000,4575.050000,4640.550000,32550
2022-01-28T09:30:00+05:30,4640.550000,4671.750000,4608.200000,4666.650000,9900
2022-01-28T09:45:00+05:30,4666.650000,4670.650000,4640.050000,4650.000000,6300
2022-01-28T10:00:00+05:30,4650.000000,4652.150000,4606.350000,4645.000000,9075
2022-01-28T10:15:00+05:30,4645.000000,4787.400000,4630.700000,4749.950000,30225
2022-01-28T10:30:00+05:30,4749.950000,4749.950000,4675.500000,4683.150000,13125
2022-01-28T10:45:00+05:30,4683.150000,4713.000000,4680.050000,4711.000000,6300
2022-01-28T11:00:00+05:30,4711.000000,4750.000000,4704.050000,4739.950000,8550
2022-01-28T11:15:00+05:30,4739.950000,4824.850000,4739.950000,4820.000000,22275
2022-01-28T11:30:00+05:30,4820.000000,4855.900000,4782.750000,4800.000000,18300
2022-01-28T11:45:00+05:30,4800.000000,4811.600000,4786.900000,4793.750000,6150
2022-01-28T12:00:00+05:30,4793.750000,4801.850000,4778.350000,4795.000000,9150
2022-01-28T12:15:00+05:30,4795.000000,4800.000000,4782.750000,4786.550000,8175
2022-01-28T12:30:00+05:30,4786.550000,4800.000000,4783.150000,4791.300000,6225
2022-01-28T12:45:00+05:30,4791.300000,4887.950000,4790.250000,4844.100000,29625
2022-01-28T13:00:00+05:30,4844.100000,4850.200000,4806.700000,4818.600000,8250
2022-01-28T13:15:00+05:30,4818.600000,4829.050000,4800.050000,4806.800000,8850
2022-01-28T13:30:00+05:30,4806.800000,4817.900000,4780.250000,4780.250000,6600
2022-01-28T13:45:00+05:30,4781.050000,4805.000000,4771.750000,4786.550000,7200
2022-01-28T14:00:00+05:30,4786.550000,4799.400000,4765.000000,4777.100000,9900
2022-01-28T14:15:00+05:30,4777.100000,4812.400000,4764.450000,4770.350000,9675
2022-01-28T14:30:00+05:30,4770.350000,4790.500000,4748.100000,4786.300000,12150
2022-01-28T14:45:00+05:30,4786.300000,4786.400000,4757.100000,4764.000000,6975
2022-01-28T15:00:00+05:30,4764.000000,4779.200000,4740.950000,4767.450000,10650
2022-01-28T15:15:00+05:30,4767.450000,4796.700000,4752.350000,4769.950000,17100
2022-01-31T09:15:00+05:30,4960.000000,4960.000000,4843.350000,4845.000000,27525
2022-01-31T09:30:00+05:30,4849.000000,4877.950000,4842.700000,4854.100000,12225
2022-01-31T09:45:00+05:30,4854.100000,4870.900000,4844.100000,4864.150000,5925
2022-01-31T10:00:00+05:30,4856.150000,4863.000000,4831.350000,4858.600000,12600
2022-01-31T10:15:00+05:30,4858.600000,4858.600000,4833.200000,4833.200000,5550
2022-01-31T10:30:00+05:30,4833.200000,4862.950000,4826.500000,4835.350000,7050
2022-01-31T10:45:00+05:30,4835.350000,4848.950000,4826.550000,4842.050000,5400
2022-01-31T11:00:00+05:30,4842.050000,4858.200000,4837.300000,4850.000000,4200
2022-01-31T11:15:00+05:30,4850.000000,4855.950000,4832.200000,4848.550000,4350
2022-01-31T11:30:00+05:30,4848.550000,4880.950000,4848.550000,4865.450000,6750
2022-01-31T11:45:00+05:30,4867.500000,4876.050000,4861.000000,4868.150000,2700
2022-01-31T12:00:00+05:30,4868.150000,4885.000000,4853.050000,4853.650000,4275
2022-01-31T12:15:00+05:30,4855.000000,4855.000000,4838.150000,4839.100000,5775
2022-01-31T12:30:00+05:30,4839.100000,4847.650000,4832.800000,4842.600000,5325
2022-01-31T12:45:00+05:30,4842.600000,4849.100000,4835.050000,4836.100000,2025
2022-01-31T13:00:00+05:30,4836.100000,4838.700000,4823.000000,4832.300000,2925
2022-01-31T13:15:00+05:30,4832.300000,4835.000000,4822.150000,4825.000000,2025
2022-01-31T13:30:00+05:30,4822.700000,4825.000000,4750.400000,4775.650000,18150
2022-01-31T13:45:00+05:30,4775.650000,4775.650000,4758.000000,4765.000000,3300
2022-01-31T14:00:00+05:30,4765.000000,4789.200000,4758.050000,4778.500000,4125
2022-01-31T14:15:00+05:30,4778.500000,4790.000000,4772.750000,4790.000000,1950
2022-01-31T14:30:00+05:30,4790.000000,4809.900000,4780.300000,4791.800000,5325
2022-01-31T14:45:00+05:30,4791.800000,4950.050000,4782.950000,4950.000000,31125
2022-01-31T15:00:00+05:30,4950.000000,4950.000000,4850.700000,4860.100000,20925
2022-01-31T15:15:00+05:30,4860.100000,4879.950000,4851.100000,4870.950000,10800
2022-02-01T09:15:00+05:30,4939.950000,4994.000000,4888.200000,4955.250000,17775
2022-02-01T09:30:00+05:30,4955.250000,4991.350000,4945.100000,4956.750000,7500
2022-02-01T09:45:00+05:30,4956.750000,4966.350000,4905.150000,4917.900000,6150
2022-02-01T10:00:00+05:30,4917.900000,4917.900000,4882.850000,4900.200000,5700
2022-02-01T10:15:00+05:30,4900.200000,4903.900000,4822.900000,4834.050000,18300
2022-02-01T10:30:00+05:30,4834.050000,4834.200000,4813.000000,4821.950000,6300
2022-02-01T10:45:00+05:30,4821.950000,4827.100000,4802.150000,4821.850000,5775
2022-02-01T11:00:00+05:30,4821.850000,4841.600000,4800.150000,4815.000000,5625
2022-02-01T11:15:00+05:30,4815.000000,4823.400000,4775.000000,4785.050000,5250
2022-02-01T11:30:00+05:30,4785.000000,4785.050000,4751.000000,4782.000000,9000
2022-02-01T11:45:00+05:30,4782.000000,4785.750000,4769.300000,4781.700000,5625
2022-02-01T12:00:00+05:30,4781.700000,4806.600000,4770.550000,4787.750000,6225
2022-02-01T12:15:00+05:30,4787.750000,4809.800000,4780.000000,4803.150000,4650
2022-02-01T12:30:00+05:30,4803.150000,4812.050000,4774.100000,4799.500000,2925
2022-02-01T12:45:00+05:30,4799.500000,4802.950000,4749.950000,4790.000000,7125
2022-02-01T13:00:00+05:30,4790.000000,4791.850000,4765.000000,4772.950000,6300
2022-02-01T13:15:00+05:30,4772.950000,4823.900000,4744.150000,4802.050000,6075
2022-02-01T13:30:00+05:30,4807.950000,4868.000000,4807.950000,4850.000000,7725
2022-02-01T13:45:00+05:30,4850.000000,4860.000000,4828.800000,4845.000000,3750
2022-02-01T14:00:00+05:30,4845.000000,4881.950000,4845.000000,4878.000000,7425
2022-02-01T14:15:00+05:30,4881.900000,4895.000000,4875.500000,4886.800000,5925
2022-02-01T14:30:00+05:30,4886.800000,4895.000000,4873.250000,4892.050000,3675
2022-02-01T14:45:00+05:30,4892.050000,4948.950000,4886.800000,4902.450000,15975
2022-02-01T15:00:00+05:30,4902.450000,4916.750000,4884.000000,4897.950000,7050
2022-02-01T15:15:00+05:30,4897.950000,4930.350000,4897.950000,4913.700000,20850
2022-02-02T09:15:00+05:30,5039.950000,5039.950000,4909.850000,5000.650000,17850
2022-02-02T09:30:00+05:30,5000.650000,5074.500000,4980.200000,5037.050000,11100
2022-02-02T09:45:00+05:30,5037.050000,5055.000000,4999.000000,5017.000000,4650
2022-02-02T10:00:00+05:30,5017.000000,5030.100000,5000.400000,5016.800000,5175
2022-02-02T10:15:00+05:30,5016.800000,5031.900000,5013.650000,5021.000000,2100
2022-02-02T10:30:00+05:30,5021.000000,5035.000000,5007.650000,5035.000000,3600
2022-02-02T10:45:00+05:30,5035.000000,5128.950000,5034.500000,5103.850000,20775
2022-02-02T11:00:00+05:30,5103.850000,5130.400000,5099.350000,5113.400000,7350
2022-02-02T11:15:00+05:30,5113.400000,5140.000000,5102.800000,5134.500000,5250
2022-02-02T11:30:00+05:30,5134.500000,5147.000000,5125.000000,5147.000000,4875
2022-02-02T11:45:00+05:30,5147.000000,5173.750000,5139.150000,5168.850000,5475
2022-02-02T12:00:00+05:30,5168.850000,5209.050000,5151.750000,5180.900000,9900
2022-02-02T12:15:00+05:30,5180.900000,5183.800000,5154.350000,5175.000000,7575
2022-02-02T12:30:00+05:30,5175.000000,5183.950000,5162.500000,5183.950000,3150
2022-02-02T12:45:00+05:30,5183.950000,5207.150000,5170.850000,5172.800000,6225
2022-02-02T13:00:00+05:30,5172.800000,5182.800000,5166.050000,5174.000000,3150
2022-02-02T13:15:00+05:30,5174.000000,5174.000000,5133.400000,5139.950000,4500
2022-02-02T13:30:00+05:30,5139.950000,5161.900000,5137.550000,5161.500000,2700
2022-02-02T13:45:00+05:30,5161.500000,5169.900000,5146.100000,5159.000000,2775
2022-02-02T14:00:00+05:30,5159.000000,5167.750000,5139.600000,5167.750000,1875
2022-02-02T14:15:00+05:30,5167.750000,5167.750000,5115.000000,5116.300000,8775
2022-02-02T14:30:00+05:30,5116.300000,5125.000000,5096.600000,5105.000000,5700
2022-02-02T14:45:00+05:30,5105.000000,5116.100000,5091.800000,5093.100000,3675
2022-02-02T15:00:00+05:30,5094.600000,5106.750000,5055.250000,5062.000000,6975
2022-02-02T15:15:00+05:30,5062.000000,5113.150000,5060.050000,5102.000000,11250
2022-02-03T09:15:00+05:30,5078.050000,5085.250000,4958.800000,4980.050000,21150
2022-02-03T09:30:00+05:30,4980.050000,4988.150000,4943.300000,4976.000000,18675
2022-02-03T09:45:00+05:30,4976.000000,4976.000000,4951.600000,4969.000000,6375
2022-02-03T10:00:00+05:30,4969.000000,4969.000000,4923.200000,4948.050000,9825
2022-02-03T10:15:00+05:30,4948.050000,4968.200000,4933.900000,4939.500000,4200
2022-02-03T10:30:00+05:30,4939.500000,4950.000000,4913.950000,4927.400000,11550
2022-02-03T10:45:00+05:30,4927.400000,4960.150000,4927.400000,4934.200000,3975
2022-02-03T11:00:00+05:30,4934.200000,4951.000000,4929.250000,4944.000000,2625
2022-02-03T11:15:00+05:30,4944.000000,4949.950000,4931.000000,4945.900000,7425
2022-02-03T11:30:00+05:30,4945.900000,4959.950000,4945.900000,4959.800000,2325
2022-02-03T11:45:00+05:30,4959.800000,4962.900000,4952.000000,4952.000000,975
2022-02-03T12:00:00+05:30,4952.000000,4959.950000,4949.000000,4952.600000,1500
2022-02-03T12:15:00+05:30,4952.600000,4967.900000,4952.600000,4966.950000,825
2022-02-03T12:30:00+05:30,4966.950000,4976.550000,4966.950000,4974.300000,6900
2022-02-03T12:45:00+05:30,4974.300000,4981.150000,4973.000000,4981.150000,1650
2022-02-03T13:00:00+05:30,4981.150000,4999.250000,4976.000000,4987.600000,1950
2022-02-03T13:15:00+05:30,4987.600000,4998.100000,4986.850000,4997.000000,1200
2022-02-03T13:30:00+05:30,4997.000000,5000.800000,4985.000000,4985.000000,2250
2022-02-03T13:45:00+05:30,4984.500000,5023.600000,4970.050000,5023.600000,5475
2022-02-03T14:00:00+05:30,5023.600000,5077.650000,5023.600000,5070.250000,12525
2022-02-03T14:15:00+05:30,5070.250000,5070.250000,5040.700000,5040.700000,4500
2022-02-03T14:30:00+05:30,5040.700000,5044.950000,5016.350000,5016.350000,4050
2022-02-03T14:45:00+05:30,5016.350000,5019.450000,5010.850000,5013.250000,1575
2022-02-03T15:00:00+05:30,5013.250000,5029.000000,5013.250000,5020.550000,6375
2022-02-03T15:15:00+05:30,5020.550000,5022.000000,4954.600000,4954.600000,13725
2022-02-04T09:15:00+05:30,4898.200000,5035.650000,4898.200000,4990.300000,7350
2022-02-04T09:30:00+05:30,4990.300000,5031.750000,4985.250000,5015.050000,3900
2022-02-04T09:45:00+05:30,5015.050000,5046.050000,5015.050000,5036.850000,2550
2022-02-04T10:00:00+05:30,5036.850000,5040.000000,4989.650000,4990.000000,7200
2022-02-04T10:15:00+05:30,4990.000000,5000.000000,4957.500000,4987.500000,3075
2022-02-04T10:30:00+05:30,4987.500000,4993.600000,4983.200000,4984.100000,1725
2022-02-04T10:45:00+05:30,4984.100000,4986.550000,4978.150000,4983.500000,600
2022-02-04T11:00:00+05:30,4983.500000,4983.500000,4953.600000,4965.250000,1650
2022-02-04T11:15:00+05:30,4965.250000,4969.750000,4957.150000,4957.150000,1425
2022-02-04T11:30:00+05:30,4957.150000,4957.150000,4935.000000,4941.850000,2925
2022-02-04T11:45:00+05:30,4941.850000,4953.550000,4941.500000,4942.100000,825
2022-02-04T12:00:00+05:30,4942.100000,4942.100000,4930.850000,4930.850000,2175
2022-02-04T12:15:00+05:30,4930.850000,4930.850000,4878.850000,4880.000000,11475
2022-02-04T12:30:00+05:30,4880.000000,4904.700000,4880.000000,4885.000000,2775
2022-02-04T12:45:00+05:30,4885.000000,4886.150000,4867.250000,4878.450000,3150
2022-02-04T13:00:00+05:30,4878.450000,4884.300000,4856.150000,4867.800000,2775
2022-02-04T13:15:00+05:30,4867.800000,4890.000000,4859.100000,4890.000000,1725
2022-02-04T13:30:00+05:30,4890.000000,4904.950000,4883.150000,4893.500000,2025
2022-02-04T13:45:00+05:30,4893.500000,4904.500000,4892.350000,4892.350000,1725
2022-02-04T14:00:00+05:30,4892.350000,4892.350000,4886.550000,4886.550000,1050
2022-02-04T14:15:00+05:30,4886.550000,4890.000000,4882.550000,4884.100000,1200
2022-02-04T14:30:00+05:30,4884.100000,4884.100000,4871.050000,4879.200000,1125
2022-02-04T14:45:00+05:30,4879.200000,4879.200000,4848.050000,4873.250000,5325
2022-02-04T15:00:00+05:30,4873.250000,4887.100000,4865.000000,4865.000000,6675
2022-02-04T15:15:00+05:30,4865.000000,4871.950000,4848.000000,4862.450000,10500
2022-02-07T09:15:00+05:30,4860.000000,4913.000000,4827.900000,4862.000000,7725
2022-02-07T09:30:00+05:30,4862.000000,4889.850000,4819.500000,4825.050000,4950
2022-02-07T09:45:00+05:30,4825.050000,4830.500000,4770.650000,4770.650000,4050
2022-02-07T10:00:00+05:30,4770.650000,4789.500000,4748.650000,4779.800000,3375
2022-02-07T10:15:00+05:30,4779.800000,4779.800000,4759.350000,4775.000000,2475
2022-02-07T10:30:00+05:30,4775.000000,4775.000000,4740.700000,4740.700000,4875
2022-02-07T10:45:00+05:30,4740.700000,4760.400000,4734.700000,4747.250000,4275
2022-02-07T11:00:00+05:30,4747.250000,4752.000000,4721.000000,4727.600000,3300
2022-02-07T11:15:00+05:30,4727.600000,4750.150000,4726.150000,4736.300000,2025
2022-02-07T11:30:00+05:30,4736.300000,4753.250000,4731.100000,4752.000000,2025
2022-02-07T11:45:00+05:30,4752.000000,4774.600000,4750.000000,4765.000000,3525
2022-02-07T12:00:00+05:30,4765.000000,4765.000000,4749.550000,4750.000000,2025
2022-02-07T12:15:00+05:30,4750.000000,4779.400000,4741.900000,4762.650000,1650
2022-02-07T12:30:00+05:30,4762.650000,4784.200000,4755.050000,4768.600000,1350
2022-02-07T12:45:00+05:30,4768.600000,4768.600000,4755.000000,4755.050000,2100
2022-02-07T13:00:00+05:30,4755.050000,4755.050000,4744.650000,4753.100000,1350
2022-02-07T13:15:00+05:30,4753.100000,4753.100000,4717.650000,4734.500000,3525
2022-02-07T13:30:00+05:30,4734.500000,4734.500000,4705.000000,4714.700000,2850
2022-02-07T13:45:00+05:30,4714.700000,4716.000000,4674.750000,4700.600000,3825
2022-02-07T14:00:00+05:30,4700.600000,4726.050000,4700.600000,4722.850000,2400
2022-02-07T14:15:00+05:30,4722.850000,4741.000000,4715.000000,4726.050000,2250
2022-02-07T14:30:00+05:30,4726.050000,4735.000000,4711.450000,4711.450000,1650
2022-02-07T14:45:00+05:30,4711.450000,4725.050000,4705.300000,4720.000000,4575
2022-02-07T15:00:00+05:30,4720.000000,4774.300000,4720.000000,4761.500000,7575
2022-02-07T15:15:00+05:30,4761.500000,4763.450000,4747.000000,4757.500000,7875
2022-02-08T09:15:00+05:30,4819.950000,4820.000000,4733.550000,4773.000000,6300
2022-02-08T09:30:00+05:30,4773.000000,4880.000000,4773.000000,4836.000000,6900
2022-02-08T09:45:00+05:30,4832.400000,4841.300000,4811.500000,4822.000000,4875
2022-02-08T10:00:00+05:30,4822.000000,4835.000000,4804.200000,4804.250000,2925
2022-02-08T10:15:00+05:30,4804.250000,4814.700000,4781.550000,4781.550000,2925
2022-02-08T10:30:00+05:30,4781.550000,4781.550000,4740.000000,4740.000000,3525
2022-02-08T10:45:00+05:30,4740.000000,4756.650000,4730.200000,4740.000000,2700
2022-02-08T11:00:00+05:30,4740.000000,4740.750000,4714.650000,4728.750000,2625
2022-02-08T11:15:00+05:30,4728.750000,4760.700000,4728.750000,4735.000000,1800
2022-02-08T11:30:00+05:30,4735.000000,4773.250000,4735.000000,4773.250000,1575
2022-02-08T11:45:00+05:30,4773.250000,4815.050000,4762.400000,4800.000000,3975
2022-02-08T12:00:00+05:30,4800.000000,4816.450000,4795.050000,4805.000000,3525
2022-02-08T12:15:00+05:30,4805.000000,4815.000000,4803.750000,4814.850000,1800
2022-02-08T12:30:00+05:30,4814.850000,4835.550000,4809.250000,4816.150000,1500
2022-02-08T12:45:00+05:30,4818.000000,4821.000000,4794.000000,4803.600000,2175
2022-02-08T13:00:00+05:30,4803.600000,4803.600000,4783.400000,4793.150000,2100
2022-02-08T13:15:00+05:30,4793.150000,4799.300000,4771.850000,4791.700000,2925
