Date,Open,High,Low,Close,Volume
2022-01-19T13:30:00+05:30,1920.700000,1922.000000,1915.000000,1920.000000,33600
2022-01-19T13:45:00+05:30,1920.000000,1920.000000,1914.400000,1917.150000,14000
2022-01-19T14:00:00+05:30,1917.150000,1922.500000,1916.250000,1917.950000,7200
2022-01-19T14:15:00+05:30,1917.950000,1918.650000,1914.150000,1917.150000,7600
2022-01-19T14:30:00+05:30,1917.150000,1921.950000,1915.200000,1921.200000,19600
2022-01-19T14:45:00+05:30,1921.200000,1921.600000,1912.700000,1916.950000,24000
2022-01-19T15:00:00+05:30,1916.000000,1917.950000,1914.800000,1917.600000,18800
2022-01-19T15:15:00+05:30,1917.600000,1917.600000,1911.100000,1915.000000,43200
2022-01-20T09:15:00+05:30,1917.600000,1922.800000,1915.500000,1920.000000,46800
2022-01-20T09:30:00+05:30,1920.000000,1928.000000,1919.800000,1927.750000,14000
2022-01-20T09:45:00+05:30,1927.750000,1927.750000,1923.250000,1924.150000,18000
2022-01-20T10:00:00+05:30,1924.150000,1924.800000,1917.250000,1917.900000,13600
2022-01-20T10:15:00+05:30,1917.900000,1920.200000,1916.050000,1916.950000,36000
2022-01-20T10:30:00+05:30,1916.950000,1918.350000,1912.900000,1913.000000,11600
2022-01-20T10:45:00+05:30,1913.000000,1916.500000,1913.000000,1916.000000,11200
2022-01-20T11:00:00+05:30,1916.000000,1917.100000,1910.000000,1912.400000,24000
2022-01-20T11:15:00+05:30,1912.400000,1913.100000,1905.300000,1909.100000,35600
2022-01-20T11:30:00+05:30,1909.100000,1916.500000,1908.450000,1914.200000,40400
2022-01-20T11:45:00+05:30,1914.200000,1917.600000,1912.600000,1917.450000,31600
2022-01-20T12:00:00+05:30,1917.450000,1919.650000,1912.900000,1913.150000,42000
2022-01-20T12:15:00+05:30,1913.150000,1919.250000,1913.150000,1918.450000,7600
2022-01-20T12:30:00+05:30,1918.450000,1919.750000,1917.500000,1918.150000,6800
2022-01-20T12:45:00+05:30,1918.150000,1919.400000,1914.000000,1916.100000,15200
2022-01-20T13:00:00+05:30,1916.100000,1916.100000,1910.000000,1910.750000,12000
2022-01-20T13:15:00+05:30,1910.750000,1912.750000,1898.200000,1900.400000,71600
2022-01-20T13:30:00+05:30,1900.400000,1900.400000,1890.250000,1893.300000,104000
2022-01-20T13:45:00+05:30,1893.300000,1896.950000,1892.000000,1894.350000,80400
2022-01-20T14:00:00+05:30,1894.000000,1896.000000,1890.900000,1894.700000,49600
2022-01-20T14:15:00+05:30,1894.700000,1896.750000,1891.150000,1895.250000,29600
2022-01-20T14:30:00+05:30,1895.250000,1897.300000,1893.100000,1894.700000,45200
2022-01-20T14:45:00+05:30,1894.700000,1902.300000,1893.700000,1901.400000,54000
2022-01-20T15:00:00+05:30,1903.750000,1909.150000,1901.400000,1903.950000,59600
2022-01-20T15:15:00+05:30,1903.950000,1910.000000,1901.600000,1908.000000,61200
2022-01-21T09:15:00+05:30,1885.250000,1885.250000,1860.700000,1860.700000,282000
2022-01-21T09:30:00+05:30,1860.700000,1867.450000,1859.600000,1865.150000,275200
2022-01-21T09:45:00+05:30,1865.150000,1869.700000,1864.000000,1866.800000,100800
2022-01-21T10:00:00+05:30,1866.800000,1867.850000,1864.000000,1864.050000,96800
2022-01-21T10:15:00+05:30,1864.050000,1866.750000,1862.200000,1864.550000,117600
2022-01-21T10:30:00+05:30,1864.550000,1870.400000,1864.050000,1869.000000,1414400
2022-01-21T10:45:00+05:30,1869.000000,1874.050000,1867.700000,1873.000000,481200
2022-01-21T11:00:00+05:30,1873.000000,1876.350000,1871.700000,1873.350000,108400
2022-01-21T11:15:00+05:30,1873.350000,1878.400000,1872.650000,1877.250000,151600
2022-01-21T11:30:00+05:30,1877.250000,1880.850000,1876.400000,1877.350000,170000
2022-01-21T11:45:00+05:30,1877.350000,1887.000000,1877.350000,1885.400000,69600
2022-01-21T12:00:00+05:30,1885.400000,1892.500000,1885.400000,1892.500000,59200
2022-01-21T12:15:00+05:30,1892.500000,1894.900000,1889.950000,1893.300000,68800
2022-01-21T12:30:00+05:30,1893.300000,1894.100000,1889.250000,1894.100000,102400
2022-01-21T12:45:00+05:30,1894.100000,1898.050000,1892.450000,1893.000000,71200
2022-01-21T13:00:00+05:30,1893.000000,1900.800000,1892.150000,1898.000000,58400
2022-01-21T13:15:00+05:30,1898.000000,1898.350000,1889.700000,1890.000000,72400
2022-01-21T13:30:00+05:30,1890.000000,1895.950000,1888.950000,1892.750000,49600
2022-01-21T13:45:00+05:30,1892.750000,1898.550000,1889.550000,1896.900000,49600
2022-01-21T14:00:00+05:30,1896.900000,1901.100000,1891.900000,1892.350000,75200
2022-01-21T14:15:00+05:30,1892.350000,1897.000000,1889.800000,1895.300000,100800
2022-01-21T14:30:00+05:30,1894.800000,1897.000000,1889.500000,1889.500000,94000
2022-01-21T14:45:00+05:30,1889.500000,1893.500000,1882.300000,1884.950000,117200
2022-01-21T15:00:00+05:30,1884.950000,1901.250000,1884.950000,1896.400000,99200
2022-01-21T15:15:00+05:30,1896.400000,1906.000000,1896.400000,1904.750000,81200
2022-01-24T09:15:00+05:30,1885.550000,1899.700000,1885.550000,1888.000000,200400
2022-01-24T09:30:00+05:30,1888.000000,1888.900000,1871.750000,1879.550000,296800
2022-01-24T09:45:00+05:30,1879.550000,1883.050000,1872.000000,1873.150000,239200
2022-01-24T10:00:00+05:30,1872.850000,1872.900000,1866.900000,1870.750000,122800
2022-01-24T10:15:00+05:30,1868.300000,1873.650000,1867.000000,1871.250000,136000
2022-01-24T10:30:00+05:30,1871.250000,1874.100000,1870.250000,1873.800000,158800
2022-01-24T10:45:00+05:30,1873.800000,1879.800000,1872.000000,1877.150000,130800
2022-01-24T11:00:00+05:30,1877.150000,1879.450000,1873.700000,1877.750000,116800
2022-01-24T11:15:00+05:30,1877.750000,1878.100000,1872.500000,1874.900000,104000
2022-01-24T11:30:00+05:30,1874.900000,1877.900000,1870.850000,1871.000000,107600
2022-01-24T11:45:00+05:30,1871.000000,1871.100000,1863.300000,1866.600000,184800
2022-01-24T12:00:00+05:30,1866.600000,1866.850000,1857.150000,1859.000000,238800
2022-01-24T12:15:00+05:30,1859.000000,1859.350000,1850.400000,1851.250000,224400
2022-01-24T12:30:00+05:30,1851.250000,1851.950000,1844.250000,1845.300000,234800
2022-01-24T12:45:00+05:30,1845.300000,1847.550000,1841.000000,1844.600000,226800
2022-01-24T13:00:00+05:30,1844.600000,1851.000000,1840.050000,1847.900000,194000
2022-01-24T13:15:00+05:30,1847.900000,1847.900000,1837.300000,1838.050000,249200
2022-01-24T13:30:00+05:30,1838.150000,1843.050000,1835.100000,1837.200000,184000
2022-01-24T13:45:00+05:30,1837.200000,1841.950000,1831.150000,1832.950000,134800
2022-01-24T14:00:00+05:30,1832.950000,1835.100000,1819.300000,1820.050000,225600
2022-01-24T14:15:00+05:30,1820.050000,1842.150000,1820.050000,1833.150000,150400
2022-01-24T14:30:00+05:30,1833.900000,1839.900000,1826.950000,1828.500000,116000
2022-01-24T14:45:00+05:30,1828.500000,1837.000000,1823.900000,1834.950000,131200
2022-01-24T15:00:00+05:30,1834.950000,1847.550000,1834.700000,1841.800000,362000
2022-01-24T15:15:00+05:30,1842.100000,1843.550000,1827.700000,1832.750000,423200
2022-01-25T09:15:00+05:30,1830.600000,1830.600000,1791.650000,1798.300000,422800
2022-01-25T09:30:00+05:30,1798.300000,1822.900000,1796.100000,1822.450000,389200
2022-01-25T09:45:00+05:30,1822.450000,1840.650000,1821.600000,1840.250000,343600
2022-01-25T10:00:00+05:30,1840.250000,1846.650000,1830.250000,1833.350000,245200
2022-01-25T10:15:00+05:30,1833.350000,1836.700000,1825.350000,1827.150000,220000
2022-01-25T10:30:00+05:30,1827.150000,1830.250000,1825.000000,1825.500000,128000
2022-01-25T10:45:00+05:30,1825.550000,1825.550000,1812.400000,1816.250000,158000
2022-01-25T11:00:00+05:30,1816.250000,1830.700000,1815.000000,1830.700000,246000
2022-01-25T11:15:00+05:30,1830.700000,1834.750000,1827.650000,1833.000000,152800
2022-01-25T11:30:00+05:30,1834.050000,1834.050000,1828.900000,1830.650000,217200
2022-01-25T11:45:00+05:30,1830.650000,1836.000000,1830.650000,1835.100000,226400
2022-01-25T12:00:00+05:30,1834.850000,1850.050000,1834.500000,1849.000000,275600
2022-01-25T12:15:00+05:30,1849.550000,1851.850000,1845.750000,1849.000000,172800
2022-01-25T12:30:00+05:30,1849.000000,1849.200000,1841.850000,1844.500000,147600
2022-01-25T12:45:00+05:30,1844.500000,1849.550000,1842.350000,1843.050000,172400
2022-01-25T13:00:00+05:30,1842.000000,1849.750000,1840.050000,1849.100000,129200
2022-01-25T13:15:00+05:30,1849.100000,1850.600000,1843.200000,1848.000000,160000
2022-01-25T13:30:00+05:30,1848.000000,1848.350000,1843.150000,1843.600000,151600
2022-01-25T13:45:00+05:30,1843.050000,1848.500000,1840.050000,1846.000000,200800
2022-01-25T14:00:00+05:30,1846.000000,1849.050000,1836.100000,1837.400000,465600
2022-01-25T14:15:00+05:30,1838.500000,1841.850000,1834.600000,1836.200000,627600
2022-01-25T14:30:00+05:30,1836.200000,1850.000000,1836.200000,1849.300000,822800
2022-01-25T14:45:00+05:30,1849.300000,1854.000000,1844.200000,1844.900000,809200
2022-01-25T15:00:00+05:30,1845.700000,1860.900000,1844.250000,1860.900000,344000
2022-01-25T15:15:00+05:30,1860.900000,1877.400000,1858.700000,1870.050000,908000
2022-01-27T09:15:00+05:30,1849.300000,1855.200000,1823.350000,1835.400000,713600
2022-01-27T09:30:00+05:30,1835.400000,1850.000000,1828.000000,1850.000000,680400
2022-01-27T09:45:00+05:30,1845.750000,1865.300000,1838.100000,1861.850000,581200
2022-01-27T10:00:00+05:30,1861.850000,1864.700000,1851.000000,1852.400000,235200
2022-01-27T10:15:00+05:30,1852.400000,1852.650000,1844.350000,1846.850000,313200
2022-01-27T10:30:00+05:30,1846.850000,1853.000000,1845.250000,1850.000000,125600
2022-01-27T10:45:00+05:30,1850.000000,1850.700000,1846.500000,1848.150000,151600
2022-01-27T11:00:00+05:30,1848.000000,1850.200000,1846.000000,1848.950000,134000
2022-01-27T11:15:00+05:30,1848.950000,1848.950000,1843.700000,1844.750000,124800
2022-01-27T11:30:00+05:30,1844.750000,1850.150000,1841.500000,1849.600000,168400
2022-01-27T11:45:00+05:30,1849.600000,1850.150000,1846.950000,1849.650000,221600
2022-01-27T12:00:00+05:30,1849.650000,1849.650000,1845.500000,1847.500000,121200
2022-01-27T12:15:00+05:30,1847.100000,1854.200000,1846.500000,1854.000000,126800
2022-01-27T12:30:00+05:30,1853.900000,1858.800000,1852.000000,1854.000000,136800
2022-01-27T12:45:00+05:30,1854.000000,1855.500000,1852.500000,1853.650000,103200
2022-01-27T13:00:00+05:30,1853.650000,1873.600000,1853.650000,1873.000000,193600
2022-01-27T13:15:00+05:30,1873.400000,1877.750000,1868.450000,1870.000000,278400
2022-01-27T13:30:00+05:30,1870.000000,1880.850000,1867.650000,1879.050000,240400
2022-01-27T13:45:00+05:30,1879.050000,1882.500000,1869.850000,1879.250000,266000
2022-01-27T14:00:00+05:30,1879.850000,1881.900000,1872.050000,1872.650000,197200
2022-01-27T14:15:00+05:30,1872.650000,1887.000000,1872.150000,1886.700000,214000
2022-01-27T14:30:00+05:30,1886.050000,1896.450000,1883.600000,1894.800000,297600
2022-01-27T14:45:00+05:30,1894.800000,1896.550000,1881.100000,1885.450000,246800
2022-01-27T15:00:00+05:30,1885.450000,1902.500000,1881.000000,1897.450000,453600
2022-01-27T15:15:00+05:30,1897.450000,1901.150000,1894.550000,1898.250000,355600
2022-01-28T09:15:00+05:30,1907.850000,1929.950000,1895.850000,1902.200000,435600
2022-01-28T09:30:00+05:30,1902.200000,1909.450000,1897.100000,1903.150000,280400
2022-01-28T09:45:00+05:30,1903.150000,1913.700000,1899.250000,1911.450000,154400
2022-01-28T10:00:00+05:30,1911.450000,1916.050000,1906.500000,1909.750000,322400
2022-01-28T10:15:00+05:30,1909.100000,1918.050000,1908.100000,1917.700000,178800
2022-01-28T10:30:00+05:30,1917.700000,1918.000000,1909.250000,1913.600000,146800
2022-01-28T10:45:00+05:30,1913.600000,1920.000000,1913.250000,1920.000000,83200
2022-01-28T11:00:00+05:30,1920.000000,1921.150000,1914.700000,1915.650000,100800
2022-01-28T11:15:00+05:30,1915.650000,1917.450000,1913.550000,1915.000000,46000
2022-01-28T11:30:00+05:30,1915.000000,1915.500000,1911.500000,1913.300000,40400
2022-01-28T11:45:00+05:30,1913.300000,1916.950000,1912.500000,1915.700000,44800
2022-01-28T12:00:00+05:30,1915.700000,1924.300000,1913.850000,1924.000000,157200
2022-01-28T12:15:00+05:30,1924.000000,1929.900000,1920.150000,1922.600000,172400
2022-01-28T12:30:00+05:30,1922.300000,1935.000000,1920.350000,1926.000000,308400
2022-01-28T12:45:00+05:30,1926.400000,1962.300000,1921.850000,1929.000000,3592400
2022-01-28T13:00:00+05:30,1929.900000,1935.650000,1918.100000,1920.550000,1008400
2022-01-28T13:15:00+05:30,1920.550000,1939.400000,1914.900000,1939.400000,557600
2022-01-28T13:30:00+05:30,1938.150000,1947.750000,1930.000000,1930.600000,529200
2022-01-28T13:45:00+05:30,1930.600000,1932.650000,1917.650000,1923.050000,440400
2022-01-28T14:00:00+05:30,1922.000000,1923.050000,1901.950000,1907.950000,534800
2022-01-28T14:15:00+05:30,1907.950000,1909.100000,1894.100000,1900.350000,459600
2022-01-28T14:30:00+05:30,1900.350000,1907.650000,1895.000000,1903.000000,288400
2022-01-28T14:45:00+05:30,1903.000000,1908.500000,1900.000000,1904.450000,216000
2022-01-28T15:00:00+05:30,1903.850000,1905.350000,1895.150000,1902.050000,254800
2022-01-28T15:15:00+05:30,1902.050000,1906.300000,1895.250000,1895.600000,626400
2022-01-31T09:15:00+05:30,1921.050000,1939.800000,1906.650000,1907.850000,920000
2022-01-31T09:30:00+05:30,1908.000000,1910.000000,1900.800000,1904.500000,488000
2022-01-31T09:45:00+05:30,1904.500000,1905.050000,1877.800000,1882.350000,636000
2022-01-31T10:00:00+05:30,1882.350000,1883.500000,1873.050000,1879.150000,365600
2022-01-31T10:15:00+05:30,1879.150000,1879.500000,1867.650000,1871.250000,440000
2022-01-31T10:30:00+05:30,1871.050000,1876.800000,1865.250000,1866.200000,359600
2022-01-31T10:45:00+05:30,1866.200000,1869.000000,1858.950000,1860.050000,346800
2022-01-31T11:00:00+05:30,1860.000000,1865.800000,1855.550000,1863.200000,236000
2022-01-31T11:15:00+05:30,1863.200000,1865.700000,1859.500000,1863.600000,187600
2022-01-31T11:30:00+05:30,1862.800000,1863.600000,1857.100000,1858.500000,153200
2022-01-31T11:45:00+05:30,1858.000000,1858.500000,1846.250000,1849.850000,699600
2022-01-31T12:00:00+05:30,1849.850000,1861.000000,1848.000000,1859.900000,485600
2022-01-31T12:15:00+05:30,1859.900000,1864.250000,1859.550000,1862.350000,264800
2022-01-31T12:30:00+05:30,1862.350000,1867.100000,1857.600000,1867.000000,147600
2022-01-31T12:45:00+05:30,1866.800000,1874.900000,1866.000000,1872.650000,295200
2022-01-31T13:00:00+05:30,1873.000000,1876.500000,1867.750000,1874.700000,169600
2022-01-31T13:15:00+05:30,1874.700000,1875.000000,1865.150000,1866.000000,115200
2022-01-31T13:30:00+05:30,1866.000000,1870.100000,1860.650000,1868.200000,96000
2022-01-31T13:45:00+05:30,1868.200000,1870.750000,1862.100000,1865.150000,98000
2022-01-31T14:00:00+05:30,1865.150000,1872.400000,1865.150000,1871.600000,90800
2022-01-31T14:15:00+05:30,1871.600000,1874.900000,1868.200000,1868.200000,104800
2022-01-31T14:30:00+05:30,1868.200000,1870.000000,1863.450000,1866.450000,132400
2022-01-31T14:45:00+05:30,1866.450000,1870.700000,1863.750000,1867.200000,164000
2022-01-31T15:00:00+05:30,1867.500000,1867.850000,1861.800000,1864.400000,289600
2022-01-31T15:15:00+05:30,1864.400000,1869.200000,1862.250000,1864.250000,549600
2022-02-01T09:15:00+05:30,1875.050000,1890.850000,1840.200000,1885.050000,869600
2022-02-01T09:30:00+05:30,1885.050000,1901.850000,1885.050000,1893.450000,704400
2022-02-01T09:45:00+05:30,1893.450000,1898.850000,1890.250000,1895.400000,175200
2022-02-01T10:00:00+05:30,1895.400000,1906.750000,1893.900000,1904.950000,370400
2022-02-01T10:15:00+05:30,1904.950000,1912.200000,1904.750000,1907.600000,439200
2022-02-01T10:30:00+05:30,1907.000000,1908.150000,1894.000000,1896.000000,165200
2022-02-01T10:45:00+05:30,1896.000000,1897.950000,1888.250000,1893.250000,158800
2022-02-01T11:00:00+05:30,1893.250000,1903.850000,1889.800000,1891.900000,214800
2022-02-01T11:15:00+05:30,1891.900000,1893.500000,1880.200000,1884.550000,252800
2022-02-01T11:30:00+05:30,1884.150000,1884.550000,1870.350000,1877.800000,383200
2022-02-01T11:45:00+05:30,1877.800000,1891.800000,1877.000000,1891.400000,190400
2022-02-01T12:00:00+05:30,1892.000000,1903.000000,1890.600000,1892.600000,294400
2022-02-01T12:15:00+05:30,1892.600000,1895.450000,1884.100000,1891.450000,182800
2022-02-01T12:30:00+05:30,1891.450000,1893.550000,1875.950000,1883.600000,311600
2022-02-01T12:45:00+05:30,1883.600000,1885.000000,1876.250000,1876.350000,156400
2022-02-01T13:00:00+05:30,1873.800000,1875.450000,1845.700000,1847.200000,561200
2022-02-01T13:15:00+05:30,1847.200000,1873.000000,1844.000000,1867.250000,334800
2022-02-01T13:30:00+05:30,1867.250000,1873.100000,1862.500000,1867.400000,171600
2022-02-01T13:45:00+05:30,1867.400000,1879.900000,1867.400000,1875.000000,188800
2022-02-01T14:00:00+05:30,1875.000000,1879.650000,1871.750000,1877.300000,64000
2022-02-01T14:15:00+05:30,1877.300000,1886.350000,1874.100000,1886.000000,227600
2022-02-01T14:30:00+05:30,1886.050000,1892.950000,1880.050000,1892.300000,291200
2022-02-01T14:45:00+05:30,1892.050000,1897.200000,1883.450000,1886.600000,475600
2022-02-01T15:00:00+05:30,1885.900000,1886.950000,1881.150000,1885.850000,186000
2022-02-01T15:15:00+05:30,1885.850000,1903.400000,1885.850000,1896.200000,421600
2022-02-02T09:15:00+05:30,1905.650000,1941.450000,1897.700000,1938.250000,1021200
2022-02-02T09:30:00+05:30,1939.700000,1943.000000,1931.700000,1936.850000,438800
2022-02-02T09:45:00+05:30,1936.850000,1940.000000,1928.450000,1932.000000,241600
2022-02-02T10:00:00+05:30,1932.000000,1946.150000,1930.000000,1940.700000,332800
2022-02-02T10:15:00+05:30,1940.700000,1943.950000,1936.800000,1942.500000,223200
2022-02-02T10:30:00+05:30,1942.500000,1945.000000,1936.800000,1939.300000,185600
2022-02-02T10:45:00+05:30,1939.300000,1941.300000,1938.450000,1939.250000,58000
2022-02-02T11:00:00+05:30,1939.250000,1948.750000,1939.050000,1947.450000,192400
2022-02-02T11:15:00+05:30,1947.450000,1948.850000,1943.900000,1944.750000,140400
2022-02-02T11:30:00+05:30,1944.750000,1947.900000,1944.200000,1947.900000,119600
2022-02-02T11:45:00+05:30,1947.900000,1954.550000,1947.900000,1954.550000,231200
2022-02-02T12:00:00+05:30,1954.550000,1954.550000,1947.850000,1948.250000,116000
2022-02-02T12:15:00+05:30,1948.250000,1953.000000,1946.150000,1948.150000,131200
2022-02-02T12:30:00+05:30,1948.150000,1954.500000,1948.150000,1953.950000,79200
2022-02-02T12:45:00+05:30,1953.950000,1954.400000,1948.500000,1949.750000,92000
2022-02-02T13:00:00+05:30,1949.350000,1950.000000,1945.350000,1946.550000,121200
2022-02-02T13:15:00+05:30,1946.550000,1948.350000,1942.100000,1942.700000,90000
2022-02-02T13:30:00+05:30,1942.700000,1946.850000,1941.300000,1946.600000,68400
2022-02-02T13:45:00+05:30,1946.600000,1947.000000,1941.100000,1945.000000,55600
2022-02-02T14:00:00+05:30,1945.000000,1950.700000,1944.000000,1950.150000,83200
2022-02-02T14:15:00+05:30,1950.150000,1952.000000,1946.650000,1951.800000,99200
2022-02-02T14:30:00+05:30,1951.800000,1955.000000,1949.400000,1949.950000,191200
2022-02-02T14:45:00+05:30,1949.950000,1954.000000,1949.950000,1951.600000,89200
2022-02-02T15:00:00+05:30,1951.050000,1952.250000,1949.200000,1950.300000,145600
2022-02-02T15:15:00+05:30,1950.300000,1952.250000,1950.000000,1951.500000,236800
2022-02-03T09:15:00+05:30,1945.200000,1948.950000,1935.100000,1937.750000,253600
2022-02-03T09:30:00+05:30,1937.750000,1938.100000,1926.200000,1931.300000,286400
2022-02-03T09:45:00+05:30,1931.300000,1932.200000,1921.600000,1926.850000,232000
2022-02-03T10:00:00+05:30,1926.850000,1930.400000,1923.450000,1924.850000,105200
2022-02-03T10:15:00+05:30,1924.750000,1926.200000,1920.650000,1924.700000,120000
2022-02-03T10:30:00+05:30,1924.700000,1929.400000,1924.600000,1926.850000,63200
2022-02-03T10:45:00+05:30,1926.850000,1931.350000,1923.550000,1927.950000,96000
2022-02-03T11:00:00+05:30,1927.200000,1929.000000,1919.250000,1924.150000,134000
2022-02-03T11:15:00+05:30,1924.150000,1924.500000,1921.300000,1923.200000,58000
2022-02-03T11:30:00+05:30,1923.200000,1925.900000,1918.700000,1918.750000,143200
2022-02-03T11:45:00+05:30,1918.450000,1921.100000,1914.300000,1915.650000,202800
2022-02-03T12:00:00+05:30,1915.750000,1918.000000,1913.500000,1917.200000,159600
2022-02-03T12:15:00+05:30,1917.200000,1918.900000,1913.000000,1913.900000,66400
2022-02-03T12:30:00+05:30,1914.000000,1927.200000,1911.600000,1925.300000,186400
2022-02-03T12:45:00+05:30,1925.300000,1930.850000,1922.300000,1926.000000,154000
2022-02-03T13:00:00+05:30,1926.000000,1926.000000,1920.650000,1921.100000,47600
2022-02-03T13:15:00+05:30,1921.100000,1924.150000,1917.750000,1921.850000,161600
2022-02-03T13:30:00+05:30,1921.850000,1923.500000,1913.700000,1916.050000,249200
2022-02-03T13:45:00+05:30,1916.050000,1917.250000,1910.750000,1915.450000,113600
2022-02-03T14:00:00+05:30,1915.450000,1920.800000,1915.150000,1916.800000,88800
2022-02-03T14:15:00+05:30,1916.800000,1918.450000,1913.900000,1915.400000,60800
2022-02-03T14:30:00+05:30,1915.400000,1918.200000,1913.550000,1914.350000,90000
2022-02-03T14:45:00+05:30,1914.350000,1915.900000,1910.700000,1914.950000,95200
2022-02-03T15:00:00+05:30,1914.400000,1919.950000,1912.200000,1913.500000,264400
2022-02-03T15:15:00+05:30,1913.500000,1914.250000,1899.300000,1901.600000,418400
2022-02-04T09:15:00+05:30,1914.950000,1919.900000,1899.950000,1918.200000,459200
2022-02-04T09:30:00+05:30,1919.300000,1920.800000,1912.400000,1919.000000,138800
2022-02-04T09:45:00+05:30,1919.000000,1922.050000,1914.100000,1915.350000,58800
2022-02-04T10:00:00+05:30,1915.350000,1916.050000,1908.200000,1909.650000,69600
2022-02-04T10:15:00+05:30,1909.400000,1914.050000,1908.000000,1911.650000,70800
2022-02-04T10:30:00+05:30,1911.650000,1914.050000,1906.350000,1908.000000,37600
2022-02-04T10:45:00+05:30,1908.000000,1911.050000,1904.700000,1911.050000,63200
2022-02-04T11:00:00+05:30,1911.050000,1913.050000,1903.250000,1911.150000,82000
2022-02-04T11:15:00+05:30,1911.150000,1912.100000,1907.050000,1908.550000,22800
2022-02-04T11:30:00+05:30,1908.550000,1908.550000,1902.000000,1902.000000,47600
2022-02-04T11:45:00+05:30,1902.000000,1903.350000,1895.200000,1896.500000,119600
2022-02-04T12:00:00+05:30,1896.500000,1897.850000,1891.800000,1895.250000,126800
2022-02-04T12:15:00+05:30,1895.250000,1895.500000,1888.000000,1894.700000,107600
2022-02-04T12:30:00+05:30,1894.700000,1896.350000,1893.050000,1894.100000,58000
2022-02-04T12:45:00+05:30,1894.100000,1894.100000,1888.050000,1889.850000,89600
2022-02-04T13:00:00+05:30,1890.000000,1895.350000,1888.700000,1894.200000,181200
2022-02-04T13:15:00+05:30,1894.200000,1897.500000,1892.750000,1896.700000,46400
2022-02-04T13:30:00+05:30,1896.700000,1900.450000,1895.250000,1898.600000,90000
2022-02-04T13:45:00+05:30,1898.600000,1904.850000,1898.000000,1904.400000,74000
2022-02-04T14:00:00+05:30,1904.400000,1904.700000,1897.650000,1901.350000,47200
2022-02-04T14:15:00+05:30,1901.350000,1902.150000,1894.000000,1894.000000,155200
2022-02-04T14:30:00+05:30,1894.000000,1896.500000,1889.550000,1892.000000,220800
2022-02-04T14:45:00+05:30,1892.000000,1895.500000,1890.050000,1892.300000,89600
2022-02-04T15:00:00+05:30,1892.150000,1898.000000,1891.250000,1892.700000,170400
2022-02-04T15:15:00+05:30,1892.950000,1893.900000,1887.800000,1889.250000,246800
2022-02-07T09:15:00+05:30,1872.600000,1890.700000,1862.700000,1887.000000,420400
2022-02-07T09:30:00+05:30,1886.200000,1893.650000,1882.000000,1891.000000,159600
2022-02-07T09:45:00+05:30,1891.000000,1895.200000,1877.000000,1877.000000,173600
2022-02-07T10:00:00+05:30,1877.000000,1880.800000,1872.000000,1876.100000,123200
2022-02-07T10:15:00+05:30,1876.100000,1878.150000,1868.300000,1872.050000,142800
2022-02-07T10:30:00+05:30,1871.000000,1872.850000,1866.600000,1868.950000,76000
2022-02-07T10:45:00+05:30,1868.950000,1869.750000,1866.000000,1868.150000,73200
2022-02-07T11:00:00+05:30,1867.900000,1868.600000,1860.200000,1863.000000,150000
2022-02-07T11:15:00+05:30,1863.000000,1863.100000,1856.650000,1857.750000,133200
2022-02-07T11:30:00+05:30,1857.900000,1859.950000,1855.550000,1856.550000,91600
2022-02-07T11:45:00+05:30,1856.550000,1861.100000,1853.750000,1857.350000,97600
2022-02-07T12:00:00+05:30,1857.350000,1858.500000,1853.250000,1855.300000,72400
2022-02-07T12:15:00+05:30,1855.300000,1859.200000,1853.400000,1858.500000,70000
2022-02-07T12:30:00+05:30,1859.550000,1861.500000,1856.350000,1860.500000,93600
2022-02-07T12:45:00+05:30,1860.500000,1861.500000,1853.900000,1854.450000,52000
2022-02-07T13:00:00+05:30,1854.450000,1857.000000,1850.800000,1851.400000,90400
2022-02-07T13:15:00+05:30,1851.400000,1853.400000,1845.850000,1848.000000,110000
2022-02-07T13:30:00+05:30,1848.250000,1849.350000,1847.000000,1848.000000,69200
2022-02-07T13:45:00+05:30,1848.000000,1848.600000,1834.100000,1836.750000,162000
2022-02-07T14:00:00+05:30,1836.750000,1842.000000,1834.150000,1835.500000,141600
2022-02-07T14:15:00+05:30,1835.500000,1841.050000,1833.500000,1838.600000,146800
2022-02-07T14:30:00+05:30,1839.150000,1840.650000,1828.350000,1829.850000,128800
2022-02-07T14:45:00+05:30,1829.850000,1833.950000,1826.300000,1833.950000,124400
2022-02-07T15:00:00+05:30,1834.300000,1838.150000,1833.250000,1834.250000,158400
2022-02-07T15:15:00+05:30,1834.100000,1837.200000,1831.100000,1832.900000,218000
2022-02-07T15:30:00+05:30,1832.900000,1832.900000,1832.900000,1832.900000,0
