Date,Open,High,Low,Close,Volume
2022-01-19T14:45:00+05:30,2741.700000,2746.200000,2739.600000,2741.800000,9100
2022-01-19T15:00:00+05:30,2740.950000,2741.800000,2734.250000,2735.650000,18900
2022-01-19T15:15:00+05:30,2735.650000,2743.000000,2734.050000,2739.500000,14350
2022-01-20T09:15:00+05:30,2748.600000,2754.750000,2746.900000,2751.000000,6300
2022-01-20T09:30:00+05:30,2751.000000,2762.000000,2751.000000,2759.500000,25550
2022-01-20T09:45:00+05:30,2759.500000,2766.500000,2748.500000,2753.450000,10500
2022-01-20T10:00:00+05:30,2753.450000,2759.100000,2748.400000,2758.000000,3850
2022-01-20T10:15:00+05:30,2758.000000,2762.950000,2748.150000,2762.950000,11200
2022-01-20T10:30:00+05:30,2762.950000,2762.950000,2745.000000,2745.000000,4900
2022-01-20T10:45:00+05:30,2745.000000,2751.600000,2745.000000,2751.600000,2800
2022-01-20T11:00:00+05:30,2751.600000,2751.600000,2744.400000,2746.900000,4550
2022-01-20T11:15:00+05:30,2746.900000,2746.900000,2740.000000,2741.000000,3850
2022-01-20T11:30:00+05:30,2741.000000,2743.100000,2739.850000,2739.850000,5600
2022-01-20T11:45:00+05:30,2735.000000,2739.850000,2733.000000,2733.450000,4900
2022-01-20T12:00:00+05:30,2733.450000,2745.000000,2733.450000,2740.750000,2800
2022-01-20T12:15:00+05:30,2740.750000,2759.700000,2740.750000,2758.150000,15400
2022-01-20T12:30:00+05:30,2758.150000,2765.550000,2758.150000,2763.700000,8050
2022-01-20T12:45:00+05:30,2763.700000,2763.700000,2755.450000,2755.450000,3150
2022-01-20T13:00:00+05:30,2755.450000,2755.450000,2745.000000,2745.000000,3850
2022-01-20T13:15:00+05:30,2745.000000,2754.750000,2738.150000,2751.950000,8400
2022-01-20T13:30:00+05:30,2751.950000,2752.500000,2744.650000,2750.500000,8050
2022-01-20T13:45:00+05:30,2750.500000,2750.500000,2740.750000,2740.750000,4550
2022-01-20T14:00:00+05:30,2740.750000,2746.000000,2730.450000,2746.000000,7000
2022-01-20T14:15:00+05:30,2746.000000,2746.000000,2733.750000,2737.400000,1750
2022-01-20T14:30:00+05:30,2737.400000,2739.000000,2730.250000,2733.900000,3850
2022-01-20T14:45:00+05:30,2733.900000,2741.600000,2733.900000,2740.000000,5600
2022-01-20T15:00:00+05:30,2740.000000,2755.650000,2740.000000,2755.550000,6300
2022-01-20T15:15:00+05:30,2755.550000,2756.050000,2743.350000,2746.100000,9450
2022-01-21T09:15:00+05:30,2706.000000,2734.600000,2693.500000,2728.350000,16100
2022-01-21T09:30:00+05:30,2728.350000,2749.750000,2728.350000,2748.150000,16100
2022-01-21T09:45:00+05:30,2748.150000,2765.750000,2742.650000,2743.100000,22400
2022-01-21T10:00:00+05:30,2743.100000,2753.600000,2743.100000,2753.600000,5600
2022-01-21T10:15:00+05:30,2753.600000,2754.600000,2745.100000,2746.900000,5950
2022-01-21T10:30:00+05:30,2746.900000,2746.900000,2743.050000,2745.000000,10850
2022-01-21T10:45:00+05:30,2745.000000,2745.000000,2739.900000,2741.750000,8050
2022-01-21T11:00:00+05:30,2741.750000,2760.000000,2741.750000,2759.000000,16100
2022-01-21T11:15:00+05:30,2759.000000,2770.000000,2756.500000,2757.350000,21000
2022-01-21T11:30:00+05:30,2757.350000,2757.350000,2753.050000,2753.050000,6300
2022-01-21T11:45:00+05:30,2753.050000,2763.750000,2753.000000,2763.750000,11550
2022-01-21T12:00:00+05:30,2763.750000,2766.750000,2760.450000,2760.450000,7700
2022-01-21T12:15:00+05:30,2760.450000,2760.450000,2751.250000,2751.250000,8050
2022-01-21T12:30:00+05:30,2751.500000,2751.500000,2747.000000,2748.550000,12950
2022-01-21T12:45:00+05:30,2748.550000,2749.600000,2747.000000,2747.600000,5950
2022-01-21T13:00:00+05:30,2747.600000,2753.000000,2747.600000,2753.000000,5950
2022-01-21T13:15:00+05:30,2753.000000,2753.000000,2739.850000,2739.850000,8400
2022-01-21T13:30:00+05:30,2739.850000,2743.300000,2726.600000,2726.600000,14350
2022-01-21T13:45:00+05:30,2726.600000,2737.650000,2726.300000,2731.100000,15050
2022-01-21T14:00:00+05:30,2731.100000,2732.200000,2727.200000,2727.200000,5250
2022-01-21T14:15:00+05:30,2726.900000,2728.650000,2712.000000,2728.650000,17500
2022-01-21T14:30:00+05:30,2728.650000,2728.650000,2701.800000,2701.800000,12600
2022-01-21T14:45:00+05:30,2704.350000,2710.050000,2698.950000,2700.200000,15050
2022-01-21T15:00:00+05:30,2700.200000,2725.400000,2700.200000,2725.400000,16450
2022-01-21T15:15:00+05:30,2725.400000,2725.400000,2714.500000,2722.050000,18900
2022-01-24T09:15:00+05:30,2693.050000,2734.750000,2693.050000,2701.000000,31500
2022-01-24T09:30:00+05:30,2701.000000,2704.000000,2687.400000,2698.700000,45150
2022-01-24T09:45:00+05:30,2698.700000,2708.000000,2687.500000,2693.900000,40950
2022-01-24T10:00:00+05:30,2693.900000,2699.300000,2692.850000,2694.800000,60900
2022-01-24T10:15:00+05:30,2694.800000,2695.000000,2682.200000,2692.000000,35350
2022-01-24T10:30:00+05:30,2692.000000,2694.700000,2685.000000,2691.500000,31500
2022-01-24T10:45:00+05:30,2691.500000,2693.350000,2685.000000,2689.000000,36050
2022-01-24T11:00:00+05:30,2689.000000,2691.000000,2681.250000,2688.950000,25200
2022-01-24T11:15:00+05:30,2688.950000,2689.300000,2683.550000,2685.100000,30450
2022-01-24T11:30:00+05:30,2685.100000,2685.750000,2677.850000,2681.100000,38850
2022-01-24T11:45:00+05:30,2681.100000,2681.100000,2673.150000,2678.350000,35350
2022-01-24T12:00:00+05:30,2678.350000,2681.400000,2672.850000,2678.450000,28000
2022-01-24T12:15:00+05:30,2678.450000,2679.700000,2668.500000,2670.500000,31500
2022-01-24T12:30:00+05:30,2670.500000,2670.500000,2664.950000,2665.000000,26600
2022-01-24T12:45:00+05:30,2665.000000,2669.750000,2661.350000,2665.250000,42000
2022-01-24T13:00:00+05:30,2665.250000,2683.400000,2663.000000,2680.250000,75250
2022-01-24T13:15:00+05:30,2680.250000,2682.850000,2665.750000,2669.000000,73500
2022-01-24T13:30:00+05:30,2669.000000,2672.950000,2664.250000,2671.650000,69650
2022-01-24T13:45:00+05:30,2671.650000,2672.150000,2658.550000,2661.500000,59500
2022-01-24T14:00:00+05:30,2661.500000,2666.350000,2644.300000,2645.550000,59150
2022-01-24T14:15:00+05:30,2645.550000,2665.000000,2645.550000,2655.050000,56700
2022-01-24T14:30:00+05:30,2651.000000,2657.200000,2640.000000,2640.000000,52850
2022-01-24T14:45:00+05:30,2644.500000,2655.700000,2636.350000,2655.150000,53200
2022-01-24T15:00:00+05:30,2655.150000,2672.450000,2654.150000,2672.450000,88200
2022-01-24T15:15:00+05:30,2672.450000,2683.850000,2661.250000,2662.900000,77350
2022-01-25T09:15:00+05:30,2627.350000,2649.150000,2618.750000,2640.000000,37100
2022-01-25T09:30:00+05:30,2640.000000,2700.050000,2640.000000,2690.050000,85750
2022-01-25T09:45:00+05:30,2694.050000,2720.250000,2690.050000,2714.700000,71050
2022-01-25T10:00:00+05:30,2714.700000,2717.100000,2699.800000,2704.850000,57750
2022-01-25T10:15:00+05:30,2704.850000,2707.850000,2702.150000,2706.550000,32200
2022-01-25T10:30:00+05:30,2706.550000,2718.000000,2706.000000,2711.100000,44800
2022-01-25T10:45:00+05:30,2711.100000,2711.100000,2690.000000,2690.000000,78400
2022-01-25T11:00:00+05:30,2690.000000,2696.600000,2678.950000,2692.300000,356650
2022-01-25T11:15:00+05:30,2692.300000,2722.300000,2692.300000,2709.850000,125650
2022-01-25T11:30:00+05:30,2709.850000,2711.050000,2700.550000,2701.550000,24500
2022-01-25T11:45:00+05:30,2701.550000,2710.150000,2698.000000,2699.000000,27650
2022-01-25T12:00:00+05:30,2699.000000,2704.900000,2696.050000,2700.550000,45500
2022-01-25T12:15:00+05:30,2700.550000,2700.550000,2696.000000,2699.150000,21700
2022-01-25T12:30:00+05:30,2699.150000,2701.050000,2688.000000,2688.000000,31500
2022-01-25T12:45:00+05:30,2688.000000,2689.950000,2681.000000,2681.350000,64400
2022-01-25T13:00:00+05:30,2681.350000,2685.050000,2680.050000,2684.650000,26600
2022-01-25T13:15:00+05:30,2684.650000,2702.900000,2684.550000,2700.000000,42000
2022-01-25T13:30:00+05:30,2700.000000,2700.000000,2691.200000,2693.000000,29400
2022-01-25T13:45:00+05:30,2693.000000,2705.000000,2690.100000,2700.800000,32550
2022-01-25T14:00:00+05:30,2700.800000,2700.950000,2692.300000,2692.450000,40250
2022-01-25T14:15:00+05:30,2692.450000,2695.800000,2687.500000,2689.900000,48300
2022-01-25T14:30:00+05:30,2689.900000,2707.250000,2689.450000,2689.450000,50050
2022-01-25T14:45:00+05:30,2689.050000,2695.400000,2687.500000,2689.450000,35000
2022-01-25T15:00:00+05:30,2690.000000,2720.000000,2690.000000,2714.000000,69300
2022-01-25T15:15:00+05:30,2714.000000,2714.400000,2693.600000,2695.400000,47250
2022-01-27T09:15:00+05:30,2697.900000,2701.550000,2628.850000,2630.400000,133700
2022-01-27T09:30:00+05:30,2630.400000,2637.550000,2620.050000,2627.450000,92750
2022-01-27T09:45:00+05:30,2627.450000,2652.150000,2619.700000,2647.300000,123900
2022-01-27T10:00:00+05:30,2647.300000,2656.000000,2646.000000,2650.550000,53200
2022-01-27T10:15:00+05:30,2650.550000,2650.550000,2633.000000,2635.900000,52850
2022-01-27T10:30:00+05:30,2635.900000,2636.300000,2630.000000,2631.350000,19250
2022-01-27T10:45:00+05:30,2631.350000,2631.350000,2604.100000,2607.550000,163100
2022-01-27T11:00:00+05:30,2607.550000,2610.050000,2601.250000,2605.350000,29750
2022-01-27T11:15:00+05:30,2605.350000,2608.000000,2600.000000,2604.000000,33600
2022-01-27T11:30:00+05:30,2604.000000,2606.000000,2593.550000,2600.250000,17150
2022-01-27T11:45:00+05:30,2600.250000,2603.050000,2591.350000,2600.000000,31150
2022-01-27T12:00:00+05:30,2599.850000,2601.250000,2589.600000,2591.800000,30800
2022-01-27T12:15:00+05:30,2591.800000,2592.550000,2588.000000,2592.000000,19600
2022-01-27T12:30:00+05:30,2592.000000,2594.650000,2583.700000,2584.150000,15400
2022-01-27T12:45:00+05:30,2584.150000,2594.850000,2582.800000,2589.000000,59850
2022-01-27T13:00:00+05:30,2588.800000,2599.200000,2588.800000,2595.700000,34300
2022-01-27T13:15:00+05:30,2595.700000,2602.450000,2591.900000,2595.200000,54600
2022-01-27T13:30:00+05:30,2595.200000,2609.200000,2592.750000,2609.200000,131600
2022-01-27T13:45:00+05:30,2607.250000,2609.000000,2595.450000,2601.600000,75600
2022-01-27T14:00:00+05:30,2602.550000,2619.050000,2601.600000,2610.000000,127400
2022-01-27T14:15:00+05:30,2609.700000,2618.700000,2607.450000,2618.700000,138950
2022-01-27T14:30:00+05:30,2618.700000,2650.750000,2612.450000,2647.200000,79450
2022-01-27T14:45:00+05:30,2647.200000,2651.200000,2640.400000,2646.750000,64050
2022-01-27T15:00:00+05:30,2646.750000,2661.850000,2638.200000,2653.150000,100800
2022-01-27T15:15:00+05:30,2653.150000,2667.450000,2647.950000,2658.450000,102550
2022-01-28T09:15:00+05:30,2660.300000,2714.000000,2660.300000,2713.600000,82600
2022-01-28T09:30:00+05:30,2713.600000,2734.800000,2704.800000,2734.800000,81550
2022-01-28T09:45:00+05:30,2736.450000,2747.000000,2731.900000,2742.000000,64050
2022-01-28T10:00:00+05:30,2742.000000,2751.900000,2739.950000,2743.050000,78400
2022-01-28T10:15:00+05:30,2743.250000,2745.250000,2725.300000,2727.050000,85750
2022-01-28T10:30:00+05:30,2727.050000,2729.550000,2715.000000,2718.200000,64050
2022-01-28T10:45:00+05:30,2718.200000,2722.800000,2697.200000,2703.650000,80150
2022-01-28T11:00:00+05:30,2702.350000,2702.350000,2680.050000,2684.500000,38850
2022-01-28T11:15:00+05:30,2684.500000,2688.150000,2654.100000,2675.500000,87150
2022-01-28T11:30:00+05:30,2675.500000,2686.200000,2675.500000,2679.400000,24850
2022-01-28T11:45:00+05:30,2679.400000,2681.350000,2663.000000,2670.000000,39200
2022-01-28T12:00:00+05:30,2670.000000,2670.000000,2658.000000,2661.500000,41650
2022-01-28T12:15:00+05:30,2661.500000,2663.000000,2656.250000,2660.650000,40950
2022-01-28T12:30:00+05:30,2660.650000,2669.400000,2656.050000,2661.900000,56350
2022-01-28T12:45:00+05:30,2661.900000,2666.900000,2657.000000,2660.950000,54250
2022-01-28T13:00:00+05:30,2660.950000,2669.000000,2657.950000,2658.000000,22050
2022-01-28T13:15:00+05:30,2658.000000,2665.000000,2656.250000,2660.000000,18900
2022-01-28T13:30:00+05:30,2660.000000,2663.700000,2645.150000,2650.100000,37100
2022-01-28T13:45:00+05:30,2650.100000,2650.100000,2627.600000,2633.550000,67550
2022-01-28T14:00:00+05:30,2633.550000,2639.600000,2623.300000,2628.200000,63700
2022-01-28T14:15:00+05:30,2628.200000,2633.350000,2616.100000,2620.800000,78050
2022-01-28T14:30:00+05:30,2620.800000,2629.800000,2610.050000,2622.350000,57400
2022-01-28T14:45:00+05:30,2622.350000,2627.850000,2613.500000,2615.350000,55300
2022-01-28T15:00:00+05:30,2615.350000,2633.250000,2610.000000,2623.150000,92050
2022-01-28T15:15:00+05:30,2623.150000,2633.000000,2617.000000,2630.950000,56000
2022-01-31T09:15:00+05:30,2665.900000,2678.700000,2651.650000,2672.550000,85400
2022-01-31T09:30:00+05:30,2672.550000,2677.000000,2662.050000,2675.250000,67200
2022-01-31T09:45:00+05:30,2675.250000,2677.900000,2656.550000,2660.100000,37800
2022-01-31T10:00:00+05:30,2660.100000,2675.350000,2658.150000,2673.900000,22400
2022-01-31T10:15:00+05:30,2673.900000,2681.750000,2673.450000,2681.000000,27650
2022-01-31T10:30:00+05:30,2681.000000,2685.000000,2676.000000,2676.000000,25200
2022-01-31T10:45:00+05:30,2676.000000,2685.000000,2673.050000,2679.250000,19950
2022-01-31T11:00:00+05:30,2679.250000,2688.000000,2679.250000,2684.550000,26950
2022-01-31T11:15:00+05:30,2684.550000,2685.000000,2680.300000,2681.750000,11200
2022-01-31T11:30:00+05:30,2681.750000,2684.250000,2674.150000,2682.000000,21350
2022-01-31T11:45:00+05:30,2681.900000,2682.000000,2666.050000,2666.050000,23450
2022-01-31T12:00:00+05:30,2666.050000,2671.800000,2663.150000,2671.650000,17500
2022-01-31T12:15:00+05:30,2671.650000,2674.150000,2663.600000,2667.500000,15400
2022-01-31T12:30:00+05:30,2667.500000,2667.500000,2658.900000,2658.900000,3500
2022-01-31T12:45:00+05:30,2658.900000,2667.900000,2655.550000,2661.700000,29750
2022-01-31T13:00:00+05:30,2661.700000,2665.850000,2657.500000,2662.700000,10850
2022-01-31T13:15:00+05:30,2662.700000,2668.000000,2659.000000,2663.400000,15400
2022-01-31T13:30:00+05:30,2663.400000,2665.800000,2657.500000,2660.950000,10850
2022-01-31T13:45:00+05:30,2660.950000,2663.200000,2652.500000,2652.500000,16800
2022-01-31T14:00:00+05:30,2652.500000,2659.000000,2652.400000,2653.650000,17150
2022-01-31T14:15:00+05:30,2653.650000,2660.350000,2652.400000,2653.000000,42350
2022-01-31T14:30:00+05:30,2653.000000,2657.700000,2651.850000,2651.850000,18900
2022-01-31T14:45:00+05:30,2651.850000,2662.350000,2651.850000,2656.400000,29400
2022-01-31T15:00:00+05:30,2656.400000,2660.600000,2652.950000,2653.550000,39550
2022-01-31T15:15:00+05:30,2653.550000,2656.150000,2646.300000,2649.250000,65800
2022-02-01T09:15:00+05:30,2657.900000,2682.350000,2654.450000,2671.700000,72450
2022-02-01T09:30:00+05:30,2671.700000,2673.000000,2662.000000,2669.100000,37450
2022-02-01T09:45:00+05:30,2669.100000,2683.000000,2667.550000,2679.500000,23800
2022-02-01T10:00:00+05:30,2679.500000,2684.000000,2670.700000,2675.500000,23450
2022-02-01T10:15:00+05:30,2675.500000,2684.000000,2671.350000,2675.250000,52150
2022-02-01T10:30:00+05:30,2675.250000,2685.000000,2673.750000,2682.000000,37450
2022-02-01T10:45:00+05:30,2682.000000,2682.000000,2675.000000,2676.000000,39900
2022-02-01T11:00:00+05:30,2676.000000,2687.000000,2669.000000,2676.000000,71400
2022-02-01T11:15:00+05:30,2676.000000,2676.000000,2662.500000,2668.550000,37100
2022-02-01T11:30:00+05:30,2668.550000,2671.000000,2652.500000,2669.850000,33950
2022-02-01T11:45:00+05:30,2669.850000,2681.000000,2669.850000,2677.600000,40950
2022-02-01T12:00:00+05:30,2677.600000,2680.000000,2666.700000,2667.650000,44450
2022-02-01T12:15:00+05:30,2667.650000,2670.500000,2664.000000,2670.000000,24500
2022-02-01T12:30:00+05:30,2670.000000,2670.100000,2638.900000,2644.500000,175350
2022-02-01T12:45:00+05:30,2644.500000,2658.000000,2618.100000,2630.000000,280700
2022-02-01T13:00:00+05:30,2630.000000,2632.350000,2608.050000,2608.950000,128100
2022-02-01T13:15:00+05:30,2608.950000,2632.800000,2605.400000,2626.700000,41650
2022-02-01T13:30:00+05:30,2628.000000,2632.850000,2625.050000,2630.000000,30100
2022-02-01T13:45:00+05:30,2630.000000,2635.300000,2623.200000,2625.750000,28000
2022-02-01T14:00:00+05:30,2625.750000,2628.500000,2622.000000,2625.400000,15050
2022-02-01T14:15:00+05:30,2625.400000,2635.500000,2620.000000,2633.450000,56000
2022-02-01T14:30:00+05:30,2633.450000,2640.950000,2633.450000,2638.000000,18200
2022-02-01T14:45:00+05:30,2638.000000,2639.900000,2629.500000,2634.500000,12950
2022-02-01T15:00:00+05:30,2633.400000,2638.100000,2629.300000,2633.000000,29400
2022-02-01T15:15:00+05:30,2633.000000,2636.700000,2629.000000,2631.950000,54250
2022-02-02T09:15:00+05:30,2632.950000,2711.100000,2627.800000,2711.100000,219100
2022-02-02T09:30:00+05:30,2711.100000,2730.700000,2700.600000,2725.000000,157500
2022-02-02T09:45:00+05:30,2725.000000,2729.950000,2711.000000,2714.550000,71050
2022-02-02T10:00:00+05:30,2714.550000,2718.000000,2693.850000,2703.350000,71750
2022-02-02T10:15:00+05:30,2703.350000,2715.200000,2700.000000,2700.000000,29400
2022-02-02T10:30:00+05:30,2700.000000,2700.700000,2683.000000,2685.000000,41650
2022-02-02T10:45:00+05:30,2685.000000,2687.050000,2677.000000,2681.600000,33600
2022-02-02T11:00:00+05:30,2681.600000,2686.150000,2668.750000,2673.300000,38150
2022-02-02T11:15:00+05:30,2671.550000,2681.000000,2671.550000,2681.000000,19600
2022-02-02T11:30:00+05:30,2681.000000,2681.000000,2671.000000,2677.400000,18900
2022-02-02T11:45:00+05:30,2677.400000,2699.750000,2677.300000,2685.100000,87500
2022-02-02T12:00:00+05:30,2685.100000,2693.850000,2680.400000,2680.400000,45500
2022-02-02T12:15:00+05:30,2680.400000,2687.900000,2678.150000,2687.900000,23100
2022-02-02T12:30:00+05:30,2687.900000,2687.900000,2680.000000,2680.000000,8400
2022-02-02T12:45:00+05:30,2680.000000,2681.350000,2674.000000,2677.800000,13650
2022-02-02T13:00:00+05:30,2677.800000,2679.400000,2668.000000,2668.000000,25200
2022-02-02T13:15:00+05:30,2668.000000,2672.300000,2666.650000,2670.500000,17850
2022-02-02T13:30:00+05:30,2670.500000,2680.200000,2669.800000,2678.650000,34300
2022-02-02T13:45:00+05:30,2678.650000,2679.750000,2670.300000,2675.000000,15400
2022-02-02T14:00:00+05:30,2675.000000,2681.650000,2670.650000,2677.700000,28350
2022-02-02T14:15:00+05:30,2677.700000,2679.900000,2675.000000,2679.000000,10150
2022-02-02T14:30:00+05:30,2679.000000,2680.000000,2674.650000,2674.650000,10850
2022-02-02T14:45:00+05:30,2674.650000,2680.000000,2672.350000,2679.100000,19250
2022-02-02T15:00:00+05:30,2679.100000,2685.000000,2677.900000,2681.850000,29400
2022-02-02T15:15:00+05:30,2681.850000,2685.000000,2678.650000,2682.500000,62650
2022-02-03T09:15:00+05:30,2678.650000,2678.650000,2648.000000,2654.000000,56700
2022-02-03T09:30:00+05:30,2654.000000,2670.000000,2648.300000,2660.000000,43400
2022-02-03T09:45:00+05:30,2660.000000,2690.000000,2653.150000,2685.000000,73150
2022-02-03T10:00:00+05:30,2685.000000,2693.150000,2678.350000,2685.200000,46900
2022-02-03T10:15:00+05:30,2685.200000,2691.700000,2680.600000,2680.950000,31150
2022-02-03T10:30:00+05:30,2680.950000,2687.550000,2678.000000,2687.550000,20300
2022-02-03T10:45:00+05:30,2687.550000,2694.000000,2683.250000,2688.650000,42350
2022-02-03T11:00:00+05:30,2688.650000,2714.650000,2683.850000,2708.050000,138600
2022-02-03T11:15:00+05:30,2709.800000,2720.000000,2706.050000,2711.150000,62650
2022-02-03T11:30:00+05:30,2711.150000,2717.050000,2696.500000,2705.000000,25550
2022-02-03T11:45:00+05:30,2705.000000,2705.000000,2694.650000,2694.650000,11550
2022-02-03T12:00:00+05:30,2694.650000,2696.900000,2686.000000,2688.900000,21000
2022-02-03T12:15:00+05:30,2689.100000,2706.000000,2687.050000,2706.000000,21000
2022-02-03T12:30:00+05:30,2706.000000,2707.000000,2703.000000,2703.000000,11200
2022-02-03T12:45:00+05:30,2703.000000,2703.000000,2694.850000,2694.850000,11550
2022-02-03T13:00:00+05:30,2694.850000,2694.850000,2687.550000,2691.500000,15400
2022-02-03T13:15:00+05:30,2691.500000,2695.000000,2690.350000,2693.800000,6300
2022-02-03T13:30:00+05:30,2693.800000,2699.300000,2687.000000,2689.150000,19250
2022-02-03T13:45:00+05:30,2689.150000,2694.900000,2682.950000,2691.450000,28700
2022-02-03T14:00:00+05:30,2691.450000,2696.100000,2688.700000,2690.000000,9800
2022-02-03T14:15:00+05:30,2690.000000,2692.950000,2683.250000,2692.900000,10850
2022-02-03T14:30:00+05:30,2692.900000,2693.600000,2687.500000,2688.650000,12250
2022-02-03T14:45:00+05:30,2688.650000,2691.000000,2679.150000,2683.650000,20300
2022-02-03T15:00:00+05:30,2683.650000,2683.650000,2675.000000,2680.000000,49700
2022-02-03T15:15:00+05:30,2680.000000,2681.800000,2669.300000,2671.550000,68950
2022-02-04T09:15:00+05:30,2679.550000,2679.550000,2639.050000,2660.450000,94150
2022-02-04T09:30:00+05:30,2660.450000,2667.550000,2650.700000,2663.550000,20300
2022-02-04T09:45:00+05:30,2663.550000,2669.000000,2654.200000,2662.700000,35000
2022-02-04T10:00:00+05:30,2662.700000,2665.800000,2657.500000,2658.950000,5600
2022-02-04T10:15:00+05:30,2658.950000,2658.950000,2648.500000,2651.900000,24150
2022-02-04T10:30:00+05:30,2651.900000,2655.650000,2650.000000,2652.000000,7350
2022-02-04T10:45:00+05:30,2652.000000,2652.000000,2642.050000,2648.500000,21350
2022-02-04T11:00:00+05:30,2648.500000,2648.950000,2635.000000,2643.000000,24150
2022-02-04T11:15:00+05:30,2643.000000,2643.000000,2638.250000,2640.250000,11900
2022-02-04T11:30:00+05:30,2640.250000,2643.450000,2635.000000,2638.400000,24500
2022-02-04T11:45:00+05:30,2638.400000,2638.850000,2633.000000,2633.850000,33950
2022-02-04T12:00:00+05:30,2633.850000,2638.000000,2632.850000,2633.550000,11550
2022-02-04T12:15:00+05:30,2633.550000,2633.850000,2624.650000,2631.300000,22750
2022-02-04T12:30:00+05:30,2631.300000,2636.000000,2631.000000,2633.000000,10850
2022-02-04T12:45:00+05:30,2633.000000,2634.750000,2627.100000,2627.100000,12600
2022-02-04T13:00:00+05:30,2627.100000,2630.950000,2624.000000,2626.200000,16100
2022-02-04T13:15:00+05:30,2626.200000,2641.450000,2624.200000,2637.050000,13300
2022-02-04T13:30:00+05:30,2637.050000,2640.900000,2637.050000,2640.900000,4900
2022-02-04T13:45:00+05:30,2640.900000,2643.800000,2634.950000,2639.500000,12250
2022-02-04T14:00:00+05:30,2639.500000,2642.550000,2636.600000,2638.700000,5950
2022-02-04T14:15:00+05:30,2638.700000,2641.300000,2633.250000,2638.200000,7700
2022-02-04T14:30:00+05:30,2638.200000,2638.350000,2629.450000,2630.300000,9450
2022-02-04T14:45:00+05:30,2629.850000,2632.850000,2625.450000,2630.400000,18900
2022-02-04T15:00:00+05:30,2629.750000,2651.450000,2629.750000,2639.500000,62650
2022-02-04T15:15:00+05:30,2639.500000,2642.000000,2632.850000,2636.100000,40950
2022-02-04T15:30:00+05:30,2636.100000,2636.100000,2636.100000,2636.100000,350
2022-02-04T16:15:00+05:30,2636.100000,2636.100000,2636.100000,2636.100000,0
