Date,Open,High,Low,Close,Volume
2021-12-20T10:15:00+05:30,1807.800000,1807.800000,1790.000000,1790.350000,1750
2021-12-20T10:30:00+05:30,1790.350000,1790.350000,1765.250000,1765.250000,8750
2021-12-20T10:45:00+05:30,1766.950000,1785.450000,1766.950000,1783.200000,3250
2021-12-20T11:00:00+05:30,1783.200000,1788.900000,1783.200000,1788.900000,500
2021-12-20T11:15:00+05:30,1788.900000,1788.900000,1775.050000,1775.050000,250
2021-12-20T11:30:00+05:30,1775.050000,1775.050000,1775.050000,1775.050000,0
2021-12-20T11:45:00+05:30,1775.050000,1775.050000,1775.050000,1775.050000,0
2021-12-20T12:00:00+05:30,1775.050000,1775.050000,1775.050000,1775.050000,0
2021-12-20T12:15:00+05:30,1775.050000,1775.050000,1775.050000,1775.050000,0
2021-12-20T12:30:00+05:30,1775.050000,1786.350000,1775.050000,1786.350000,750
2021-12-20T12:45:00+05:30,1786.350000,1786.350000,1786.350000,1786.350000,0
2021-12-20T13:00:00+05:30,1786.350000,1786.350000,1786.350000,1786.350000,0
2021-12-20T13:15:00+05:30,1786.350000,1786.350000,1774.950000,1774.950000,750
2021-12-20T13:30:00+05:30,1774.950000,1774.950000,1774.950000,1774.950000,0
2021-12-20T13:45:00+05:30,1774.950000,1786.950000,1774.950000,1786.950000,250
2021-12-20T14:00:00+05:30,1786.950000,1799.000000,1786.950000,1799.000000,250
2021-12-20T14:15:00+05:30,1799.000000,1802.700000,1799.000000,1802.700000,750
2021-12-20T14:30:00+05:30,1802.700000,1806.600000,1799.350000,1806.600000,1250
2021-12-20T14:45:00+05:30,1806.600000,1806.600000,1806.500000,1806.500000,750
2021-12-20T15:00:00+05:30,1806.500000,1820.000000,1806.500000,1811.300000,6000
2021-12-20T15:15:00+05:30,1811.300000,1831.800000,1789.200000,1809.200000,8500
2021-12-21T09:15:00+05:30,1820.000000,1844.050000,1820.000000,1840.000000,3750
2021-12-21T09:30:00+05:30,1840.000000,1860.300000,1832.850000,1845.000000,6500
2021-12-21T09:45:00+05:30,1845.000000,1845.000000,1839.600000,1839.600000,1250
2021-12-21T10:00:00+05:30,1839.600000,1866.300000,1839.600000,1866.300000,1500
2021-12-21T10:15:00+05:30,1866.300000,1883.150000,1866.300000,1883.150000,2250
2021-12-21T10:30:00+05:30,1883.150000,1900.050000,1883.100000,1900.050000,1500
2021-12-21T10:45:00+05:30,1900.050000,1900.050000,1887.750000,1900.000000,1250
2021-12-21T11:00:00+05:30,1900.000000,1900.000000,1895.200000,1895.200000,500
2021-12-21T11:15:00+05:30,1895.200000,1902.500000,1895.200000,1898.000000,2000
2021-12-21T11:30:00+05:30,1898.000000,1902.050000,1898.000000,1902.000000,500
2021-12-21T11:45:00+05:30,1902.000000,1902.000000,1896.050000,1896.050000,250
2021-12-21T12:00:00+05:30,1896.050000,1896.050000,1896.050000,1896.050000,0
2021-12-21T12:15:00+05:30,1896.050000,1897.200000,1896.050000,1897.200000,250
2021-12-21T12:30:00+05:30,1897.200000,1903.950000,1897.200000,1903.950000,250
2021-12-21T12:45:00+05:30,1903.950000,1903.950000,1903.950000,1903.950000,0
2021-12-21T13:00:00+05:30,1903.950000,1903.950000,1893.000000,1893.000000,500
2021-12-21T13:15:00+05:30,1893.000000,1894.900000,1893.000000,1893.000000,750
2021-12-21T13:30:00+05:30,1893.000000,1893.000000,1879.050000,1879.050000,250
2021-12-21T13:45:00+05:30,1879.050000,1879.050000,1875.000000,1878.000000,750
2021-12-21T14:00:00+05:30,1878.000000,1879.250000,1876.700000,1876.700000,750
2021-12-21T14:15:00+05:30,1876.700000,1876.700000,1868.400000,1868.400000,750
2021-12-21T14:30:00+05:30,1868.400000,1868.400000,1855.150000,1855.150000,1250
2021-12-21T14:45:00+05:30,1855.150000,1861.850000,1855.150000,1858.450000,250
2021-12-21T15:00:00+05:30,1858.450000,1862.000000,1858.450000,1862.000000,500
2021-12-21T15:15:00+05:30,1862.000000,1862.000000,1851.300000,1851.600000,4250
2021-12-22T09:15:00+05:30,1847.600000,1865.650000,1847.600000,1859.300000,500
2021-12-22T09:30:00+05:30,1859.300000,1859.300000,1855.950000,1857.800000,1250
2021-12-22T09:45:00+05:30,1857.800000,1862.350000,1857.800000,1858.000000,1500
2021-12-22T10:00:00+05:30,1858.000000,1861.700000,1858.000000,1861.000000,500
2021-12-22T10:15:00+05:30,1861.000000,1861.000000,1861.000000,1861.000000,0
2021-12-22T10:30:00+05:30,1861.000000,1861.000000,1856.950000,1858.000000,500
2021-12-22T10:45:00+05:30,1858.000000,1858.000000,1853.700000,1853.700000,250
2021-12-22T11:00:00+05:30,1853.700000,1860.050000,1853.700000,1856.350000,500
2021-12-22T11:15:00+05:30,1856.350000,1856.350000,1856.350000,1856.350000,0
2021-12-22T11:30:00+05:30,1856.350000,1864.000000,1856.350000,1864.000000,3500
2021-12-22T11:45:00+05:30,1864.000000,1867.000000,1864.000000,1867.000000,750
2021-12-22T12:00:00+05:30,1867.000000,1870.000000,1864.150000,1870.000000,2000
2021-12-22T12:15:00+05:30,1870.000000,1870.000000,1866.100000,1866.100000,1750
2021-12-22T12:30:00+05:30,1866.100000,1869.150000,1864.200000,1865.000000,1000
2021-12-22T12:45:00+05:30,1865.000000,1865.000000,1865.000000,1865.000000,0
2021-12-22T13:00:00+05:30,1865.000000,1865.000000,1861.000000,1861.000000,2250
2021-12-22T13:15:00+05:30,1861.000000,1861.400000,1853.800000,1857.500000,2750
2021-12-22T13:30:00+05:30,1857.500000,1859.300000,1850.950000,1852.800000,10500
2021-12-22T13:45:00+05:30,1852.800000,1859.600000,1851.000000,1859.600000,13250
2021-12-22T14:00:00+05:30,1859.600000,1860.500000,1850.000000,1851.500000,17500
2021-12-22T14:15:00+05:30,1851.500000,1856.700000,1850.000000,1850.000000,12750
2021-12-22T14:30:00+05:30,1850.000000,1852.000000,1849.000000,1849.000000,1500
2021-12-22T14:45:00+05:30,1849.000000,1849.000000,1843.450000,1843.450000,750
2021-12-22T15:00:00+05:30,1843.450000,1858.250000,1843.450000,1855.000000,3250
2021-12-22T15:15:00+05:30,1855.000000,1855.000000,1852.200000,1855.000000,750
2021-12-23T09:15:00+05:30,1864.750000,1876.850000,1860.000000,1860.000000,3750
2021-12-23T09:30:00+05:30,1860.000000,1863.000000,1859.000000,1863.000000,9000
2021-12-23T09:45:00+05:30,1863.000000,1863.500000,1860.000000,1860.000000,2000
2021-12-23T10:00:00+05:30,1860.000000,1860.000000,1852.800000,1855.000000,2250
2021-12-23T10:15:00+05:30,1855.000000,1855.000000,1855.000000,1855.000000,28750
2021-12-23T10:30:00+05:30,1855.000000,1859.950000,1855.000000,1858.050000,750
2021-12-23T10:45:00+05:30,1858.050000,1858.050000,1858.050000,1858.050000,250
2021-12-23T11:00:00+05:30,1858.050000,1859.900000,1858.050000,1859.900000,2250
2021-12-23T11:15:00+05:30,1859.900000,1859.900000,1854.500000,1854.500000,750
2021-12-23T11:30:00+05:30,1854.500000,1854.500000,1850.000000,1850.000000,1000
2021-12-23T11:45:00+05:30,1850.000000,1850.000000,1850.000000,1850.000000,8000
2021-12-23T12:00:00+05:30,1850.000000,1850.800000,1849.650000,1850.800000,8250
2021-12-23T12:15:00+05:30,1850.800000,1850.800000,1847.800000,1847.800000,750
2021-12-23T12:30:00+05:30,1847.800000,1850.400000,1847.800000,1850.400000,500
2021-12-23T12:45:00+05:30,1850.400000,1850.400000,1850.400000,1850.400000,500
2021-12-23T13:00:00+05:30,1850.400000,1850.400000,1850.400000,1850.400000,250
2021-12-23T13:15:00+05:30,1850.400000,1856.650000,1850.400000,1856.650000,1000
2021-12-23T13:30:00+05:30,1856.650000,1858.000000,1856.650000,1858.000000,250
2021-12-23T13:45:00+05:30,1858.000000,1858.700000,1855.950000,1855.950000,1000
2021-12-23T14:00:00+05:30,1855.950000,1858.900000,1855.950000,1857.050000,4250
2021-12-23T14:15:00+05:30,1857.050000,1858.900000,1857.050000,1858.900000,2500
2021-12-23T14:30:00+05:30,1858.900000,1858.900000,1858.900000,1858.900000,4500
2021-12-23T14:45:00+05:30,1858.900000,1858.900000,1858.000000,1858.900000,2000
2021-12-23T15:00:00+05:30,1858.900000,1859.000000,1857.750000,1858.000000,5000
2021-12-23T15:15:00+05:30,1858.000000,1859.000000,1854.050000,1859.000000,3500
2021-12-24T09:15:00+05:30,1889.850000,1909.250000,1878.600000,1889.400000,37250
2021-12-24T09:30:00+05:30,1889.400000,1889.400000,1865.000000,1878.800000,38000
2021-12-24T09:45:00+05:30,1878.800000,1880.000000,1869.100000,1870.600000,20250
2021-12-24T10:00:00+05:30,1870.500000,1871.750000,1839.500000,1842.500000,23500
2021-12-24T10:15:00+05:30,1842.500000,1842.950000,1835.000000,1842.950000,7750
2021-12-24T10:30:00+05:30,1842.950000,1845.900000,1829.000000,1829.000000,10250
2021-12-24T10:45:00+05:30,1829.000000,1829.000000,1824.500000,1826.150000,3250
2021-12-24T11:00:00+05:30,1826.150000,1827.600000,1823.150000,1823.150000,8500
2021-12-24T11:15:00+05:30,1823.150000,1825.100000,1814.950000,1821.200000,9250
2021-12-24T11:30:00+05:30,1821.200000,1826.900000,1816.850000,1826.100000,5250
2021-12-24T11:45:00+05:30,1826.100000,1826.100000,1822.950000,1824.650000,5000
2021-12-24T12:00:00+05:30,1824.650000,1828.500000,1820.400000,1827.100000,4750
2021-12-24T12:15:00+05:30,1827.100000,1827.150000,1823.200000,1823.200000,2250
2021-12-24T12:30:00+05:30,1823.200000,1823.850000,1817.600000,1823.850000,2750
2021-12-24T12:45:00+05:30,1823.850000,1826.450000,1814.650000,1818.400000,23500
2021-12-24T13:00:00+05:30,1818.400000,1820.450000,1818.400000,1820.450000,2500
2021-12-24T13:15:00+05:30,1820.450000,1825.500000,1820.450000,1824.350000,4750
2021-12-24T13:30:00+05:30,1824.350000,1830.050000,1824.350000,1825.700000,3000
2021-12-24T13:45:00+05:30,1825.700000,1830.400000,1825.700000,1830.400000,3000
2021-12-24T14:00:00+05:30,1830.400000,1833.600000,1829.900000,1833.200000,2750
2021-12-24T14:15:00+05:30,1833.200000,1838.300000,1829.550000,1834.900000,4000
2021-12-24T14:30:00+05:30,1834.900000,1835.500000,1833.200000,1835.500000,1250
2021-12-24T14:45:00+05:30,1835.500000,1838.350000,1830.250000,1830.250000,3500
2021-12-24T15:00:00+05:30,1830.250000,1837.300000,1827.750000,1837.300000,3500
2021-12-24T15:15:00+05:30,1837.300000,1838.200000,1825.000000,1825.000000,4000
2021-12-27T09:15:00+05:30,1816.000000,1819.000000,1780.350000,1796.000000,29500
2021-12-27T09:30:00+05:30,1796.000000,1828.800000,1796.000000,1821.000000,25250
2021-12-27T09:45:00+05:30,1821.000000,1831.450000,1821.000000,1831.450000,3500
2021-12-27T10:00:00+05:30,1831.450000,1836.450000,1830.400000,1832.000000,17000
2021-12-27T10:15:00+05:30,1832.000000,1832.000000,1829.600000,1831.900000,2750
2021-12-27T10:30:00+05:30,1831.900000,1831.900000,1822.000000,1823.200000,4000
2021-12-27T10:45:00+05:30,1823.200000,1824.400000,1822.250000,1823.400000,5000
2021-12-27T11:00:00+05:30,1823.400000,1823.400000,1822.600000,1823.300000,6000
2021-12-27T11:15:00+05:30,1823.300000,1828.700000,1820.000000,1828.700000,6000
2021-12-27T11:30:00+05:30,1828.700000,1829.100000,1825.600000,1825.600000,3000
2021-12-27T11:45:00+05:30,1825.600000,1825.600000,1819.800000,1824.550000,15750
2021-12-27T12:00:00+05:30,1824.550000,1827.450000,1823.000000,1825.500000,21000
2021-12-27T12:15:00+05:30,1825.500000,1829.050000,1825.500000,1826.600000,2250
2021-12-27T12:30:00+05:30,1826.600000,1826.600000,1820.750000,1820.750000,2000
2021-12-27T12:45:00+05:30,1820.750000,1822.200000,1820.750000,1821.400000,4000
2021-12-27T13:00:00+05:30,1821.400000,1821.750000,1819.850000,1821.350000,3000
2021-12-27T13:15:00+05:30,1821.350000,1822.350000,1819.950000,1821.250000,2500
2021-12-27T13:30:00+05:30,1821.250000,1824.100000,1821.000000,1823.850000,5250
2021-12-27T13:45:00+05:30,1823.850000,1823.850000,1821.500000,1821.500000,1750
2021-12-27T14:00:00+05:30,1821.500000,1824.050000,1821.500000,1824.000000,2000
2021-12-27T14:15:00+05:30,1824.000000,1824.050000,1823.550000,1824.050000,1750
2021-12-27T14:30:00+05:30,1824.050000,1824.050000,1820.050000,1820.050000,1750
2021-12-27T14:45:00+05:30,1820.050000,1827.450000,1820.050000,1827.450000,1250
2021-12-27T15:00:00+05:30,1827.450000,1836.800000,1827.450000,1832.800000,7500
2021-12-27T15:15:00+05:30,1832.800000,1838.550000,1820.000000,1824.100000,13250
2021-12-28T09:15:00+05:30,1824.100000,1827.250000,1822.500000,1824.850000,48250
2021-12-28T09:30:00+05:30,1824.850000,1843.850000,1822.400000,1843.000000,34750
2021-12-28T09:45:00+05:30,1843.000000,1853.900000,1842.000000,1853.000000,19250
2021-12-28T10:00:00+05:30,1853.000000,1853.000000,1840.000000,1840.100000,6750
2021-12-28T10:15:00+05:30,1840.100000,1850.300000,1840.100000,1850.300000,6000
2021-12-28T10:30:00+05:30,1850.300000,1853.900000,1845.500000,1850.500000,4750
2021-12-28T10:45:00+05:30,1850.500000,1854.800000,1850.400000,1851.700000,4750
2021-12-28T11:00:00+05:30,1851.700000,1864.850000,1851.000000,1863.150000,16000
2021-12-28T11:15:00+05:30,1863.150000,1871.050000,1860.550000,1869.100000,14500
2021-12-28T11:30:00+05:30,1869.100000,1871.000000,1859.950000,1863.950000,25000
2021-12-28T11:45:00+05:30,1863.650000,1874.300000,1860.100000,1868.800000,45750
2021-12-28T12:00:00+05:30,1868.800000,1871.750000,1866.050000,1871.750000,12500
2021-12-28T12:15:00+05:30,1871.750000,1871.750000,1867.350000,1867.350000,8250
2021-12-28T12:30:00+05:30,1867.350000,1879.450000,1867.350000,1878.250000,7750
2021-12-28T12:45:00+05:30,1878.250000,1880.550000,1875.600000,1880.550000,10250
2021-12-28T13:00:00+05:30,1880.550000,1880.850000,1877.350000,1877.350000,6500
2021-12-28T13:15:00+05:30,1877.350000,1880.000000,1866.100000,1876.950000,6250
2021-12-28T13:30:00+05:30,1876.950000,1880.650000,1876.950000,1878.600000,7750
2021-12-28T13:45:00+05:30,1878.600000,1880.600000,1878.000000,1880.600000,6000
2021-12-28T14:00:00+05:30,1880.600000,1895.200000,1877.200000,1890.100000,13000
2021-12-28T14:15:00+05:30,1890.100000,1890.100000,1888.000000,1888.000000,6000
2021-12-28T14:30:00+05:30,1888.000000,1889.350000,1883.650000,1884.250000,7250
2021-12-28T14:45:00+05:30,1884.250000,1884.250000,1876.450000,1877.050000,6250
2021-12-28T15:00:00+05:30,1877.050000,1882.350000,1875.000000,1880.900000,16500
2021-12-28T15:15:00+05:30,1880.900000,1880.900000,1870.800000,1875.300000,18000
2021-12-29T09:15:00+05:30,1850.200000,1874.200000,1825.200000,1851.800000,17250
2021-12-29T09:30:00+05:30,1851.800000,1858.450000,1850.350000,1858.050000,15000
2021-12-29T09:45:00+05:30,1858.050000,1865.850000,1858.050000,1862.200000,7000
2021-12-29T10:00:00+05:30,1862.200000,1862.200000,1858.000000,1858.000000,2750
2021-12-29T10:15:00+05:30,1858.000000,1858.000000,1840.850000,1847.100000,10500
2021-12-29T10:30:00+05:30,1847.100000,1848.350000,1847.000000,1847.750000,5750
2021-12-29T10:45:00+05:30,1847.750000,1848.000000,1840.000000,1840.050000,7000
2021-12-29T11:00:00+05:30,1840.050000,1843.600000,1830.250000,1833.000000,38250
2021-12-29T11:15:00+05:30,1833.000000,1837.100000,1828.050000,1830.200000,12000
2021-12-29T11:30:00+05:30,1830.200000,1832.000000,1826.000000,1826.250000,9250
2021-12-29T11:45:00+05:30,1826.250000,1829.800000,1821.950000,1824.500000,17250
2021-12-29T12:00:00+05:30,1824.500000,1831.000000,1819.350000,1830.050000,13500
2021-12-29T12:15:00+05:30,1830.050000,1830.700000,1821.350000,1828.900000,7250
2021-12-29T12:30:00+05:30,1828.900000,1829.850000,1822.000000,1822.100000,20250
2021-12-29T12:45:00+05:30,1822.100000,1826.000000,1821.250000,1821.250000,8250
2021-12-29T13:00:00+05:30,1821.250000,1823.100000,1817.200000,1818.050000,8250
2021-12-29T13:15:00+05:30,1818.050000,1821.850000,1816.000000,1816.000000,9000
2021-12-29T13:30:00+05:30,1816.000000,1820.400000,1815.050000,1815.050000,10250
2021-12-29T13:45:00+05:30,1815.050000,1818.700000,1814.950000,1815.650000,9500
2021-12-29T14:00:00+05:30,1815.650000,1819.500000,1815.650000,1817.450000,4750
2021-12-29T14:15:00+05:30,1817.450000,1822.000000,1815.900000,1819.700000,24500
2021-12-29T14:30:00+05:30,1819.700000,1822.400000,1817.000000,1820.450000,4750
2021-12-29T14:45:00+05:30,1820.450000,1825.500000,1816.000000,1821.250000,33000
2021-12-29T15:00:00+05:30,1821.250000,1826.650000,1821.150000,1826.000000,17750
2021-12-29T15:15:00+05:30,1826.000000,1828.300000,1818.050000,1824.800000,24250
2021-12-30T09:15:00+05:30,1820.000000,1826.950000,1813.100000,1825.850000,16500
2021-12-30T09:30:00+05:30,1821.300000,1825.400000,1810.000000,1818.200000,17250
2021-12-30T09:45:00+05:30,1818.200000,1819.600000,1810.250000,1814.150000,10500
2021-12-30T10:00:00+05:30,1814.150000,1822.350000,1814.150000,1820.450000,8500
2021-12-30T10:15:00+05:30,1820.450000,1823.000000,1818.100000,1823.000000,20750
2021-12-30T10:30:00+05:30,1823.000000,1823.000000,1818.550000,1820.500000,5250
2021-12-30T10:45:00+05:30,1820.500000,1822.100000,1819.350000,1820.450000,7500
2021-12-30T11:00:00+05:30,1821.950000,1823.250000,1820.400000,1823.250000,5500
2021-12-30T11:15:00+05:30,1823.250000,1823.250000,1821.600000,1821.950000,3750
2021-12-30T11:30:00+05:30,1821.950000,1822.900000,1816.100000,1816.500000,9750
2021-12-30T11:45:00+05:30,1816.500000,1818.900000,1814.350000,1816.200000,9750
2021-12-30T12:00:00+05:30,1816.200000,1816.200000,1812.800000,1813.050000,3250
2021-12-30T12:15:00+05:30,1813.050000,1818.100000,1813.050000,1818.100000,14000
2021-12-30T12:30:00+05:30,1818.100000,1818.100000,1815.450000,1815.550000,6000
2021-12-30T12:45:00+05:30,1815.550000,1816.000000,1812.350000,1813.800000,5500
2021-12-30T13:00:00+05:30,1813.800000,1815.050000,1812.900000,1813.850000,12750
2021-12-30T13:15:00+05:30,1813.850000,1814.700000,1812.900000,1813.550000,4750
2021-12-30T13:30:00+05:30,1813.550000,1813.550000,1812.050000,1812.500000,3250
2021-12-30T13:45:00+05:30,1812.500000,1812.900000,1811.100000,1812.500000,6750
2021-12-30T14:00:00+05:30,1812.500000,1812.500000,1802.050000,1806.300000,13500
2021-12-30T14:15:00+05:30,1806.300000,1810.450000,1806.300000,1809.250000,2500
2021-12-30T14:30:00+05:30,1809.250000,1809.250000,1802.450000,1803.700000,12000
2021-12-30T14:45:00+05:30,1803.700000,1809.400000,1803.700000,1806.850000,14250
2021-12-30T15:00:00+05:30,1806.850000,1808.350000,1806.050000,1808.350000,6500
2021-12-30T15:15:00+05:30,1808.350000,1810.950000,1805.850000,1810.950000,15250
2021-12-31T09:15:00+05:30,1810.150000,1824.950000,1805.300000,1820.000000,41250
2021-12-31T09:30:00+05:30,1820.000000,1828.850000,1820.000000,1827.000000,7750
2021-12-31T09:45:00+05:30,1827.000000,1828.950000,1823.500000,1825.950000,25000
2021-12-31T10:00:00+05:30,1825.950000,1836.150000,1825.950000,1836.050000,5750
2021-12-31T10:15:00+05:30,1837.000000,1837.250000,1830.950000,1836.600000,4250
2021-12-31T10:30:00+05:30,1836.600000,1838.000000,1834.200000,1836.500000,5500
2021-12-31T10:45:00+05:30,1836.500000,1847.950000,1835.650000,1846.200000,8000
2021-12-31T11:00:00+05:30,1846.200000,1857.950000,1846.200000,1855.450000,25250
2021-12-31T11:15:00+05:30,1855.450000,1861.150000,1852.050000,1861.150000,37500
2021-12-31T11:30:00+05:30,1861.150000,1876.450000,1861.150000,1866.400000,26750
2021-12-31T11:45:00+05:30,1866.400000,1866.650000,1860.000000,1860.000000,4750
2021-12-31T12:00:00+05:30,1860.000000,1875.600000,1859.400000,1875.000000,28500
2021-12-31T12:15:00+05:30,1875.000000,1876.450000,1867.000000,1872.350000,10000
2021-12-31T12:30:00+05:30,1872.350000,1873.350000,1869.500000,1871.050000,4500
2021-12-31T12:45:00+05:30,1871.050000,1874.100000,1864.400000,1864.400000,4000
2021-12-31T13:00:00+05:30,1864.400000,1869.750000,1864.300000,1866.900000,5000
2021-12-31T13:15:00+05:30,1866.900000,1866.900000,1859.650000,1860.050000,6000
2021-12-31T13:30:00+05:30,1860.050000,1863.500000,1859.000000,1859.800000,5000
2021-12-31T13:45:00+05:30,1859.800000,1859.800000,1852.450000,1852.450000,2000
2021-12-31T14:00:00+05:30,1852.450000,1861.850000,1852.450000,1861.850000,1250
2021-12-31T14:15:00+05:30,1861.850000,1861.850000,1857.150000,1857.600000,500
2021-12-31T14:30:00+05:30,1857.600000,1865.550000,1857.600000,1865.550000,5000
2021-12-31T14:45:00+05:30,1865.550000,1865.650000,1859.550000,1860.200000,3750
2021-12-31T15:00:00+05:30,1860.200000,1861.300000,1857.000000,1860.050000,4500
2021-12-31T15:15:00+05:30,1863.650000,1863.850000,1851.500000,1857.000000,25000
2022-01-03T09:15:00+05:30,1848.750000,1873.600000,1847.250000,1870.750000,18500
2022-01-03T09:30:00+05:30,1870.750000,1877.950000,1868.500000,1869.650000,10000
2022-01-03T09:45:00+05:30,1869.650000,1886.150000,1869.650000,1884.100000,12000
2022-01-03T10:00:00+05:30,1884.100000,1885.250000,1878.200000,1884.000000,9250
2022-01-03T10:15:00+05:30,1884.000000,1885.000000,1884.000000,1884.700000,2000
2022-01-03T10:30:00+05:30,1884.700000,1884.700000,1876.600000,1878.000000,4000
2022-01-03T10:45:00+05:30,1878.000000,1885.200000,1878.000000,1885.200000,3000
2022-01-03T11:00:00+05:30,1885.200000,1886.550000,1884.200000,1886.150000,2250
2022-01-03T11:15:00+05:30,1886.150000,1892.950000,1885.050000,1889.950000,5750
2022-01-03T11:30:00+05:30,1889.950000,1894.550000,1888.150000,1894.000000,14000
2022-01-03T11:45:00+05:30,1894.000000,1894.600000,1892.900000,1893.650000,3750
2022-01-03T12:00:00+05:30,1893.650000,1899.000000,1890.100000,1897.800000,7000
2022-01-03T12:15:00+05:30,1897.800000,1899.450000,1896.200000,1899.450000,3250
2022-01-03T12:30:00+05:30,1899.450000,1899.450000,1896.300000,1896.850000,2500
2022-01-03T12:45:00+05:30,1896.850000,1898.750000,1894.000000,1895.550000,7500
2022-01-03T13:00:00+05:30,1895.550000,1895.600000,1891.000000,1891.000000,4250
2022-01-03T13:15:00+05:30,1891.000000,1891.000000,1886.100000,1890.050000,4500
2022-01-03T13:30:00+05:30,1890.050000,1891.100000,1884.200000,1884.250000,3750
2022-01-03T13:45:00+05:30,1884.250000,1885.200000,1884.200000,1885.150000,3750
2022-01-03T14:00:00+05:30,1885.150000,1885.150000,1875.750000,1882.600000,9750
2022-01-03T14:15:00+05:30,1882.600000,1894.000000,1882.600000,1892.100000,5250
2022-01-03T14:30:00+05:30,1892.100000,1892.100000,1884.050000,1891.100000,9750
2022-01-03T14:45:00+05:30,1891.100000,1891.100000,1886.000000,1886.000000,9500
2022-01-03T15:00:00+05:30,1886.000000,1887.400000,1883.000000,1886.050000,11250
2022-01-03T15:15:00+05:30,1886.050000,1897.350000,1886.050000,1897.350000,9750
2022-01-04T09:15:00+05:30,1908.900000,1908.900000,1890.000000,1895.900000,10000
2022-01-04T09:30:00+05:30,1895.900000,1895.900000,1874.400000,1881.450000,13250
2022-01-04T09:45:00+05:30,1881.450000,1902.000000,1881.450000,1893.250000,11250
2022-01-04T10:00:00+05:30,1893.250000,1899.000000,1890.300000,1893.000000,5500
2022-01-04T10:15:00+05:30,1893.000000,1895.000000,1891.300000,1891.300000,9500
2022-01-04T10:30:00+05:30,1891.300000,1893.850000,1885.100000,1887.350000,5500
2022-01-04T10:45:00+05:30,1887.350000,1889.250000,1886.000000,1888.100000,3000
2022-01-04T11:00:00+05:30,1888.100000,1888.100000,1881.100000,1883.450000,2750
2022-01-04T11:15:00+05:30,1883.450000,1883.450000,1875.200000,1879.500000,3250
2022-01-04T11:30:00+05:30,1879.500000,1879.500000,1873.800000,1873.800000,3500
2022-01-04T11:45:00+05:30,1873.800000,1877.600000,1872.000000,1876.400000,4750
2022-01-04T12:00:00+05:30,1876.400000,1879.750000,1876.400000,1878.000000,3000
2022-01-04T12:15:00+05:30,1878.000000,1879.050000,1876.650000,1877.350000,2750
2022-01-04T12:30:00+05:30,1877.350000,1893.850000,1877.350000,1888.000000,9750
2022-01-04T12:45:00+05:30,1888.000000,1888.000000,1878.200000,1879.450000,6750
2022-01-04T13:00:00+05:30,1879.450000,1879.500000,1874.000000,1874.000000,7750
2022-01-04T13:15:00+05:30,1874.000000,1877.850000,1872.150000,1877.850000,2750
2022-01-04T13:30:00+05:30,1877.850000,1877.850000,1868.700000,1869.000000,5750
2022-01-04T13:45:00+05:30,1869.000000,1873.000000,1865.150000,1873.000000,3250
2022-01-04T14:00:00+05:30,1873.000000,1882.850000,1873.000000,1880.550000,5000
2022-01-04T14:15:00+05:30,1880.550000,1884.000000,1870.000000,1870.650000,11750
2022-01-04T14:30:00+05:30,1870.650000,1875.400000,1870.650000,1873.050000,1750
2022-01-04T14:45:00+05:30,1873.050000,1879.250000,1873.050000,1878.000000,2750
2022-01-04T15:00:00+05:30,1878.000000,1881.300000,1877.050000,1879.050000,7750
2022-01-04T15:15:00+05:30,1879.050000,1884.850000,1876.850000,1883.000000,17750
2022-01-05T09:15:00+05:30,1888.950000,1903.400000,1888.000000,1901.850000,20000
2022-01-05T09:30:00+05:30,1901.850000,1910.000000,1896.950000,1910.000000,24750
2022-01-05T09:45:00+05:30,1909.950000,1912.450000,1906.550000,1910.300000,32250
2022-01-05T10:00:00+05:30,1910.300000,1911.850000,1905.000000,1910.100000,23750
2022-01-05T10:15:00+05:30,1910.100000,1928.000000,1909.050000,1927.000000,40750
2022-01-05T10:30:00+05:30,1927.000000,1929.400000,1923.150000,1929.200000,50000
2022-01-05T10:45:00+05:30,1929.200000,1938.050000,1925.100000,1935.850000,28500
2022-01-05T11:00:00+05:30,1935.550000,1942.400000,1935.550000,1938.200000,15000
2022-01-05T11:15:00+05:30,1938.200000,1943.900000,1929.700000,1942.400000,21250
2022-01-05T11:30:00+05:30,1942.400000,1942.400000,1930.000000,1934.000000,5250
2022-01-05T11:45:00+05:30,1934.000000,1940.400000,1930.000000,1932.650000,10750
2022-01-05T12:00:00+05:30,1932.650000,1934.550000,1929.400000,1930.750000,8000
2022-01-05T12:15:00+05:30,1930.750000,1932.150000,1926.000000,1927.000000,6500
2022-01-05T12:30:00+05:30,1927.000000,1928.000000,1917.600000,1917.600000,5750
2022-01-05T12:45:00+05:30,1917.600000,1920.800000,1903.600000,1920.450000,18500
2022-01-05T13:00:00+05:30,1920.450000,1920.450000,1912.000000,1916.350000,3500
2022-01-05T13:15:00+05:30,1916.350000,1917.250000,1906.000000,1916.500000,8250
2022-01-05T13:30:00+05:30,1916.500000,1920.400000,1916.500000,1920.000000,4250
2022-01-05T13:45:00+05:30,1920.000000,1920.200000,1912.150000,1912.150000,9000
2022-01-05T14:00:00+05:30,1912.150000,1913.050000,1902.250000,1902.250000,16250
2022-01-05T14:15:00+05:30,1902.250000,1916.950000,1902.250000,1911.300000,9250
2022-01-05T14:30:00+05:30,1911.300000,1912.950000,1908.000000,1909.300000,6500
