Date,Open,High,Low,Close,Volume
2021-12-21T10:30:00+05:30,730.000000,730.000000,728.600000,728.900000,1250
2021-12-21T10:45:00+05:30,728.900000,728.900000,728.600000,728.900000,625
2021-12-21T11:00:00+05:30,728.900000,728.900000,728.000000,728.000000,0
2021-12-21T11:15:00+05:30,728.000000,728.000000,728.000000,728.000000,0
2021-12-21T11:30:00+05:30,728.000000,729.600000,728.000000,729.600000,2500
2021-12-21T11:45:00+05:30,729.600000,735.200000,729.600000,735.200000,9375
2021-12-21T12:00:00+05:30,735.200000,736.800000,735.200000,735.550000,3125
2021-12-21T12:15:00+05:30,735.550000,737.800000,735.550000,735.900000,3750
2021-12-21T12:30:00+05:30,735.900000,735.900000,735.900000,735.900000,0
2021-12-21T12:45:00+05:30,735.900000,735.900000,734.200000,734.200000,625
2021-12-21T13:00:00+05:30,734.200000,736.550000,734.200000,736.450000,5000
2021-12-21T13:15:00+05:30,736.450000,736.500000,735.300000,736.500000,625
2021-12-21T13:30:00+05:30,736.500000,736.500000,736.500000,736.500000,0
2021-12-21T13:45:00+05:30,736.500000,738.000000,736.500000,736.850000,1250
2021-12-21T14:00:00+05:30,736.850000,736.850000,735.150000,735.150000,1250
2021-12-21T14:15:00+05:30,735.150000,736.450000,735.150000,736.450000,1875
2021-12-21T14:30:00+05:30,736.450000,736.450000,732.650000,732.650000,625
2021-12-21T14:45:00+05:30,732.650000,736.450000,732.650000,736.000000,3125
2021-12-21T15:00:00+05:30,736.000000,739.600000,736.000000,739.600000,2500
2021-12-21T15:15:00+05:30,739.600000,739.900000,739.000000,739.900000,9375
2021-12-22T09:15:00+05:30,739.500000,742.200000,737.450000,742.200000,4375
2021-12-22T09:30:00+05:30,742.200000,749.650000,742.000000,749.650000,10625
2021-12-22T09:45:00+05:30,749.650000,749.650000,744.050000,744.450000,2500
2021-12-22T10:00:00+05:30,744.450000,744.900000,742.650000,742.650000,4375
2021-12-22T10:15:00+05:30,742.650000,743.500000,741.900000,741.900000,1875
2021-12-22T10:30:00+05:30,741.900000,745.400000,741.900000,745.050000,2500
2021-12-22T10:45:00+05:30,745.050000,746.350000,743.500000,743.500000,11875
2021-12-22T11:00:00+05:30,743.500000,743.600000,743.450000,743.450000,1250
2021-12-22T11:15:00+05:30,743.450000,745.700000,743.450000,745.700000,1250
2021-12-22T11:30:00+05:30,745.700000,745.900000,744.850000,744.850000,1875
2021-12-22T11:45:00+05:30,744.850000,744.850000,742.550000,742.550000,2500
2021-12-22T12:00:00+05:30,742.550000,742.700000,741.850000,741.850000,3125
2021-12-22T12:15:00+05:30,740.000000,740.600000,738.950000,740.600000,5625
2021-12-22T12:30:00+05:30,740.600000,740.600000,738.000000,738.000000,3125
2021-12-22T12:45:00+05:30,738.000000,738.000000,736.600000,737.350000,625
2021-12-22T13:00:00+05:30,737.350000,737.350000,735.900000,736.600000,14375
2021-12-22T13:15:00+05:30,736.600000,736.600000,736.500000,736.500000,625
2021-12-22T13:30:00+05:30,736.500000,739.900000,736.500000,739.900000,625
2021-12-22T13:45:00+05:30,739.900000,742.900000,739.900000,740.200000,3750
2021-12-22T14:00:00+05:30,740.200000,740.200000,737.500000,738.000000,3125
2021-12-22T14:15:00+05:30,738.000000,738.000000,738.000000,738.000000,625
2021-12-22T14:30:00+05:30,738.000000,738.250000,737.000000,737.000000,1875
2021-12-22T14:45:00+05:30,737.000000,737.000000,737.000000,737.000000,0
2021-12-22T15:00:00+05:30,737.000000,739.000000,737.000000,738.650000,3125
2021-12-22T15:15:00+05:30,738.650000,739.000000,737.050000,738.650000,10625
2021-12-23T09:15:00+05:30,743.000000,745.000000,741.550000,745.000000,15000
2021-12-23T09:30:00+05:30,745.000000,745.000000,743.100000,744.300000,8750
2021-12-23T09:45:00+05:30,744.300000,744.300000,743.500000,743.500000,625
2021-12-23T10:00:00+05:30,743.500000,743.600000,743.000000,743.050000,1875
2021-12-23T10:15:00+05:30,740.100000,740.100000,739.150000,739.700000,9375
2021-12-23T10:30:00+05:30,739.700000,741.000000,739.700000,741.000000,3750
2021-12-23T10:45:00+05:30,741.000000,741.000000,740.900000,740.950000,18750
2021-12-23T11:00:00+05:30,740.950000,742.000000,740.000000,740.000000,9375
2021-12-23T11:15:00+05:30,740.000000,741.950000,739.700000,741.950000,2500
2021-12-23T11:30:00+05:30,741.950000,744.900000,737.250000,740.800000,23750
2021-12-23T11:45:00+05:30,740.800000,740.800000,739.250000,740.650000,14375
2021-12-23T12:00:00+05:30,741.500000,741.500000,741.150000,741.150000,8750
2021-12-23T12:15:00+05:30,741.150000,741.500000,741.150000,741.500000,625
2021-12-23T12:30:00+05:30,741.500000,741.500000,741.300000,741.300000,1250
2021-12-23T12:45:00+05:30,741.300000,742.250000,741.150000,741.150000,2500
2021-12-23T13:00:00+05:30,741.150000,742.750000,741.150000,742.750000,3125
2021-12-23T13:15:00+05:30,742.750000,744.000000,742.750000,743.750000,3125
2021-12-23T13:30:00+05:30,743.100000,743.450000,741.250000,741.250000,3125
2021-12-23T13:45:00+05:30,741.250000,742.550000,741.250000,742.550000,1875
2021-12-23T14:00:00+05:30,742.550000,742.550000,741.000000,741.000000,625
2021-12-23T14:15:00+05:30,741.000000,741.000000,741.000000,741.000000,0
2021-12-23T14:30:00+05:30,741.000000,741.000000,740.800000,740.800000,625
2021-12-23T14:45:00+05:30,740.800000,740.800000,738.000000,739.000000,8125
2021-12-23T15:00:00+05:30,738.800000,741.000000,738.500000,739.600000,10000
2021-12-23T15:15:00+05:30,739.600000,744.000000,739.600000,744.000000,16250
2021-12-24T09:15:00+05:30,744.000000,744.000000,738.000000,742.200000,23125
2021-12-24T09:30:00+05:30,742.200000,742.200000,740.050000,741.950000,6250
2021-12-24T09:45:00+05:30,741.950000,743.200000,741.600000,742.500000,8750
2021-12-24T10:00:00+05:30,742.500000,742.500000,739.900000,740.150000,10625
2021-12-24T10:15:00+05:30,740.150000,741.150000,739.200000,739.200000,6250
2021-12-24T10:30:00+05:30,739.200000,740.100000,739.200000,740.100000,6875
2021-12-24T10:45:00+05:30,740.100000,740.400000,739.300000,739.550000,8125
2021-12-24T11:00:00+05:30,739.550000,741.500000,739.550000,741.300000,5625
2021-12-24T11:15:00+05:30,741.300000,741.300000,740.000000,740.550000,8125
2021-12-24T11:30:00+05:30,740.550000,743.100000,740.550000,743.100000,6875
2021-12-24T11:45:00+05:30,743.100000,743.400000,742.250000,743.400000,5625
2021-12-24T12:00:00+05:30,743.400000,743.950000,743.300000,743.500000,6250
2021-12-24T12:15:00+05:30,743.500000,743.500000,743.050000,743.050000,4375
2021-12-24T12:30:00+05:30,743.050000,743.950000,743.050000,743.400000,5000
2021-12-24T12:45:00+05:30,743.400000,744.800000,743.400000,744.800000,11250
2021-12-24T13:00:00+05:30,744.800000,744.800000,743.400000,744.000000,6250
2021-12-24T13:15:00+05:30,744.000000,747.050000,744.000000,747.050000,14375
2021-12-24T13:30:00+05:30,747.050000,749.700000,747.050000,749.700000,10000
2021-12-24T13:45:00+05:30,749.700000,749.700000,748.100000,748.500000,7500
2021-12-24T14:00:00+05:30,748.500000,750.950000,748.500000,749.750000,22500
2021-12-24T14:15:00+05:30,749.750000,749.900000,747.100000,749.000000,7500
2021-12-24T14:30:00+05:30,749.000000,749.150000,747.000000,748.650000,6875
2021-12-24T14:45:00+05:30,748.650000,748.650000,746.050000,746.050000,4375
2021-12-24T15:00:00+05:30,746.050000,747.200000,746.050000,746.500000,7500
2021-12-24T15:15:00+05:30,746.500000,748.100000,745.650000,745.650000,10625
2021-12-27T09:15:00+05:30,742.000000,742.100000,737.000000,742.100000,13125
2021-12-27T09:30:00+05:30,742.100000,744.700000,741.050000,741.650000,79375
2021-12-27T09:45:00+05:30,741.650000,743.100000,741.300000,742.600000,5000
2021-12-27T10:00:00+05:30,742.600000,742.600000,741.550000,741.950000,3125
2021-12-27T10:15:00+05:30,741.950000,744.700000,741.950000,744.700000,6250
2021-12-27T10:30:00+05:30,744.700000,745.750000,744.700000,745.750000,6875
2021-12-27T10:45:00+05:30,745.750000,746.100000,745.200000,745.950000,6875
2021-12-27T11:00:00+05:30,745.950000,746.350000,745.950000,746.300000,5625
2021-12-27T11:15:00+05:30,746.300000,746.300000,745.000000,746.300000,10000
2021-12-27T11:30:00+05:30,746.300000,746.600000,746.300000,746.600000,8125
2021-12-27T11:45:00+05:30,746.600000,748.000000,746.600000,748.000000,9375
2021-12-27T12:00:00+05:30,748.000000,751.900000,747.850000,751.900000,34375
2021-12-27T12:15:00+05:30,751.900000,755.250000,751.850000,754.650000,33750
2021-12-27T12:30:00+05:30,754.650000,754.650000,751.950000,753.000000,11250
2021-12-27T12:45:00+05:30,753.000000,754.450000,751.000000,753.400000,12500
2021-12-27T13:00:00+05:30,753.400000,754.400000,753.400000,754.400000,11875
2021-12-27T13:15:00+05:30,754.400000,754.400000,753.550000,753.550000,10625
2021-12-27T13:30:00+05:30,753.550000,755.950000,752.900000,755.950000,8125
2021-12-27T13:45:00+05:30,755.950000,755.950000,754.950000,754.950000,6250
2021-12-27T14:00:00+05:30,754.950000,755.850000,754.950000,755.850000,9375
2021-12-27T14:15:00+05:30,755.850000,755.850000,754.300000,755.000000,12500
2021-12-27T14:30:00+05:30,755.000000,755.050000,752.900000,753.800000,10625
2021-12-27T14:45:00+05:30,753.800000,756.000000,753.800000,755.150000,12500
2021-12-27T15:00:00+05:30,755.150000,755.150000,751.600000,752.000000,28125
2021-12-27T15:15:00+05:30,751.750000,753.850000,751.000000,752.300000,49375
2021-12-28T09:15:00+05:30,754.500000,754.900000,752.500000,753.200000,18750
2021-12-28T09:30:00+05:30,753.200000,755.200000,750.450000,754.800000,13750
2021-12-28T09:45:00+05:30,754.800000,754.800000,753.100000,754.300000,16875
2021-12-28T10:00:00+05:30,754.300000,754.300000,754.100000,754.250000,6875
2021-12-28T10:15:00+05:30,754.250000,754.300000,753.500000,754.200000,10625
2021-12-28T10:30:00+05:30,754.200000,754.200000,750.350000,750.350000,23750
2021-12-28T10:45:00+05:30,750.350000,754.150000,750.350000,754.150000,13125
2021-12-28T11:00:00+05:30,754.150000,754.150000,753.400000,753.400000,12500
2021-12-28T11:15:00+05:30,753.400000,753.400000,753.400000,753.400000,7500
2021-12-28T11:30:00+05:30,753.400000,754.250000,752.900000,752.900000,36250
2021-12-28T11:45:00+05:30,752.900000,754.500000,752.900000,754.500000,13750
2021-12-28T12:00:00+05:30,754.500000,755.200000,754.000000,755.000000,40000
2021-12-28T12:15:00+05:30,755.000000,755.050000,754.350000,754.400000,11875
2021-12-28T12:30:00+05:30,754.400000,755.700000,754.300000,755.350000,18750
2021-12-28T12:45:00+05:30,755.350000,755.400000,754.850000,755.400000,11250
2021-12-28T13:00:00+05:30,755.400000,755.400000,754.750000,755.000000,9375
2021-12-28T13:15:00+05:30,755.000000,755.000000,754.000000,754.000000,10000
2021-12-28T13:30:00+05:30,754.000000,754.400000,753.800000,753.850000,10625
2021-12-28T13:45:00+05:30,753.850000,755.000000,753.000000,753.000000,55625
2021-12-28T14:00:00+05:30,753.000000,753.650000,753.000000,753.300000,11875
2021-12-28T14:15:00+05:30,753.300000,753.800000,752.650000,753.450000,7500
2021-12-28T14:30:00+05:30,753.450000,753.450000,751.350000,751.350000,8125
2021-12-28T14:45:00+05:30,750.550000,752.250000,750.550000,752.250000,10000
2021-12-28T15:00:00+05:30,752.250000,755.000000,752.250000,753.600000,11875
2021-12-28T15:15:00+05:30,753.600000,755.400000,752.650000,752.650000,51250
2021-12-29T09:15:00+05:30,749.800000,754.400000,749.800000,752.900000,10000
2021-12-29T09:30:00+05:30,752.900000,753.750000,752.250000,752.900000,11250
2021-12-29T09:45:00+05:30,752.500000,752.900000,752.000000,752.100000,18750
2021-12-29T10:00:00+05:30,752.100000,753.100000,751.550000,751.550000,16250
2021-12-29T10:15:00+05:30,751.550000,751.750000,748.500000,751.000000,15625
2021-12-29T10:30:00+05:30,751.000000,751.050000,749.000000,749.600000,20625
2021-12-29T10:45:00+05:30,749.600000,751.200000,748.800000,750.800000,11875
2021-12-29T11:00:00+05:30,750.800000,751.100000,750.150000,751.100000,12500
2021-12-29T11:15:00+05:30,751.100000,751.850000,751.000000,751.700000,6875
2021-12-29T11:30:00+05:30,751.700000,751.700000,750.650000,750.650000,5000
2021-12-29T11:45:00+05:30,750.650000,751.000000,750.500000,750.550000,15625
2021-12-29T12:00:00+05:30,750.550000,751.900000,750.050000,751.900000,11250
2021-12-29T12:15:00+05:30,751.900000,752.000000,751.250000,751.800000,9375
2021-12-29T12:30:00+05:30,751.800000,752.100000,751.550000,751.850000,13750
2021-12-29T12:45:00+05:30,751.850000,751.900000,751.200000,751.900000,7500
2021-12-29T13:00:00+05:30,751.900000,751.900000,751.000000,751.450000,8750
2021-12-29T13:15:00+05:30,751.450000,751.800000,750.900000,751.800000,13125
2021-12-29T13:30:00+05:30,751.800000,752.400000,751.550000,752.300000,11875
2021-12-29T13:45:00+05:30,752.300000,752.500000,750.750000,751.200000,7500
2021-12-29T14:00:00+05:30,751.200000,751.200000,750.150000,750.500000,9375
2021-12-29T14:15:00+05:30,750.500000,750.950000,749.800000,750.950000,20000
2021-12-29T14:30:00+05:30,750.950000,752.900000,750.450000,752.900000,21250
2021-12-29T14:45:00+05:30,753.000000,754.800000,752.950000,754.100000,41875
2021-12-29T15:00:00+05:30,754.100000,754.450000,753.150000,753.150000,28750
2021-12-29T15:15:00+05:30,753.150000,753.600000,750.100000,750.200000,37500
2021-12-30T09:15:00+05:30,751.200000,754.300000,749.200000,752.400000,72500
2021-12-30T09:30:00+05:30,752.400000,753.300000,752.400000,752.950000,20625
2021-12-30T09:45:00+05:30,752.950000,753.050000,751.050000,751.850000,30625
2021-12-30T10:00:00+05:30,751.850000,752.450000,751.850000,751.950000,14375
2021-12-30T10:15:00+05:30,751.950000,752.600000,751.150000,751.950000,23125
2021-12-30T10:30:00+05:30,751.950000,752.000000,751.200000,752.000000,10000
2021-12-30T10:45:00+05:30,752.000000,752.000000,751.000000,751.650000,31875
2021-12-30T11:00:00+05:30,751.650000,751.650000,750.100000,750.750000,43125
2021-12-30T11:15:00+05:30,750.750000,751.050000,750.300000,750.350000,20000
2021-12-30T11:30:00+05:30,750.350000,751.050000,750.250000,750.300000,13125
2021-12-30T11:45:00+05:30,750.300000,750.650000,750.050000,750.650000,25000
2021-12-30T12:00:00+05:30,750.650000,750.650000,749.300000,749.350000,9375
2021-12-30T12:15:00+05:30,749.350000,749.950000,749.100000,749.100000,20000
2021-12-30T12:30:00+05:30,749.100000,749.200000,748.700000,749.100000,18750
2021-12-30T12:45:00+05:30,749.350000,749.400000,748.800000,749.200000,13750
2021-12-30T13:00:00+05:30,749.200000,749.200000,748.200000,748.650000,8750
2021-12-30T13:15:00+05:30,748.650000,750.650000,748.600000,750.650000,20625
2021-12-30T13:30:00+05:30,750.650000,750.950000,750.200000,750.950000,6875
2021-12-30T13:45:00+05:30,750.950000,752.000000,750.950000,751.900000,10000
2021-12-30T14:00:00+05:30,751.900000,751.900000,750.000000,750.800000,15625
2021-12-30T14:15:00+05:30,750.800000,750.800000,749.000000,750.050000,7500
2021-12-30T14:30:00+05:30,750.050000,751.350000,748.000000,751.350000,25000
2021-12-30T14:45:00+05:30,751.350000,751.900000,749.200000,750.450000,39375
2021-12-30T15:00:00+05:30,750.450000,754.150000,750.250000,754.150000,53125
2021-12-30T15:15:00+05:30,754.400000,755.950000,750.250000,755.800000,124375
2021-12-31T09:15:00+05:30,752.300000,756.400000,752.150000,755.000000,25625
2021-12-31T09:30:00+05:30,756.000000,756.550000,755.100000,755.500000,13125
2021-12-31T09:45:00+05:30,755.650000,755.900000,754.750000,755.050000,4375
2021-12-31T10:00:00+05:30,756.000000,757.400000,755.850000,757.000000,20000
2021-12-31T10:15:00+05:30,757.000000,757.000000,755.500000,757.000000,5000
2021-12-31T10:30:00+05:30,757.000000,758.450000,757.000000,758.450000,8125
2021-12-31T10:45:00+05:30,758.450000,762.900000,758.300000,761.000000,23125
2021-12-31T11:00:00+05:30,761.000000,762.700000,761.000000,762.650000,12500
2021-12-31T11:15:00+05:30,762.650000,767.000000,762.650000,763.400000,28125
2021-12-31T11:30:00+05:30,763.400000,763.750000,761.300000,762.700000,16875
2021-12-31T11:45:00+05:30,762.700000,762.700000,760.950000,760.950000,6250
2021-12-31T12:00:00+05:30,760.950000,760.950000,760.500000,760.600000,1250
2021-12-31T12:15:00+05:30,760.600000,761.450000,760.100000,761.450000,7500
2021-12-31T12:30:00+05:30,761.450000,761.450000,760.700000,761.450000,5000
2021-12-31T12:45:00+05:30,761.450000,761.450000,760.550000,760.550000,3750
2021-12-31T13:00:00+05:30,760.550000,761.000000,760.550000,761.000000,625
2021-12-31T13:15:00+05:30,761.000000,761.350000,760.600000,760.600000,5000
2021-12-31T13:30:00+05:30,760.600000,760.600000,759.500000,759.500000,5625
2021-12-31T13:45:00+05:30,759.500000,759.500000,755.050000,757.000000,18125
2021-12-31T14:00:00+05:30,757.000000,758.000000,756.600000,756.600000,4375
2021-12-31T14:15:00+05:30,756.600000,757.450000,756.600000,757.000000,5000
2021-12-31T14:30:00+05:30,757.000000,761.500000,757.000000,761.500000,12500
2021-12-31T14:45:00+05:30,761.850000,761.850000,759.700000,760.150000,11250
2021-12-31T15:00:00+05:30,760.150000,760.900000,759.150000,760.650000,12500
2021-12-31T15:15:00+05:30,760.650000,761.800000,758.050000,760.800000,25625
2022-01-03T09:15:00+05:30,762.200000,766.000000,761.000000,764.350000,23750
2022-01-03T09:30:00+05:30,764.350000,765.550000,762.150000,765.300000,14375
2022-01-03T09:45:00+05:30,765.300000,765.850000,764.900000,765.850000,6250
2022-01-03T10:00:00+05:30,765.850000,765.850000,763.950000,764.500000,6875
2022-01-03T10:15:00+05:30,764.500000,764.500000,762.500000,762.500000,11250
2022-01-03T10:30:00+05:30,761.800000,762.950000,761.800000,762.350000,15625
2022-01-03T10:45:00+05:30,762.350000,762.450000,761.600000,761.950000,6250
2022-01-03T11:00:00+05:30,761.950000,763.450000,761.250000,763.100000,18750
2022-01-03T11:15:00+05:30,763.100000,763.950000,762.000000,762.000000,20625
2022-01-03T11:30:00+05:30,762.000000,762.500000,760.000000,760.200000,14375
2022-01-03T11:45:00+05:30,760.200000,760.550000,758.100000,758.100000,9375
2022-01-03T12:00:00+05:30,758.100000,758.700000,757.850000,758.700000,1250
2022-01-03T12:15:00+05:30,758.700000,759.500000,756.050000,757.800000,21875
2022-01-03T12:30:00+05:30,757.800000,760.050000,757.800000,759.000000,10000
2022-01-03T12:45:00+05:30,759.000000,759.550000,758.400000,759.550000,6250
2022-01-03T13:00:00+05:30,759.550000,759.550000,758.000000,758.150000,10625
2022-01-03T13:15:00+05:30,758.150000,760.450000,758.150000,758.700000,19375
2022-01-03T13:30:00+05:30,758.700000,760.450000,758.300000,760.450000,8125
2022-01-03T13:45:00+05:30,760.350000,761.050000,760.350000,761.000000,6250
2022-01-03T14:00:00+05:30,761.000000,763.800000,760.800000,763.250000,19375
2022-01-03T14:15:00+05:30,763.250000,763.500000,762.600000,762.650000,5625
2022-01-03T14:30:00+05:30,762.650000,763.000000,759.500000,759.500000,11250
2022-01-03T14:45:00+05:30,759.500000,760.300000,758.800000,758.900000,17500
2022-01-03T15:00:00+05:30,758.900000,759.800000,758.000000,758.000000,22500
2022-01-03T15:15:00+05:30,758.000000,760.900000,758.000000,759.400000,26875
2022-01-04T09:15:00+05:30,761.200000,764.800000,760.550000,763.000000,27500
2022-01-04T09:30:00+05:30,763.000000,763.000000,759.400000,760.550000,16875
2022-01-04T09:45:00+05:30,760.550000,763.400000,760.550000,763.400000,11875
2022-01-04T10:00:00+05:30,763.400000,763.650000,762.100000,763.650000,1875
2022-01-04T10:15:00+05:30,764.650000,764.650000,762.550000,764.400000,16250
2022-01-04T10:30:00+05:30,764.500000,770.000000,764.500000,768.900000,84375
2022-01-04T10:45:00+05:30,768.500000,783.500000,767.750000,783.000000,206250
2022-01-04T11:00:00+05:30,783.000000,783.850000,779.600000,782.900000,60625
2022-01-04T11:15:00+05:30,782.900000,782.900000,776.050000,776.850000,43125
2022-01-04T11:30:00+05:30,776.850000,781.500000,775.300000,780.300000,26875
2022-01-04T11:45:00+05:30,780.300000,787.000000,779.600000,780.000000,83125
2022-01-04T12:00:00+05:30,780.000000,780.950000,777.000000,778.000000,22500
2022-01-04T12:15:00+05:30,778.000000,780.450000,776.150000,777.050000,40625
2022-01-04T12:30:00+05:30,777.000000,777.000000,772.100000,776.600000,27500
2022-01-04T12:45:00+05:30,776.600000,777.500000,775.900000,775.900000,5625
2022-01-04T13:00:00+05:30,775.900000,776.000000,775.450000,775.450000,5000
2022-01-04T13:15:00+05:30,775.450000,776.050000,775.100000,776.050000,3750
2022-01-04T13:30:00+05:30,776.050000,776.050000,773.150000,774.000000,9375
2022-01-04T13:45:00+05:30,774.000000,776.800000,772.900000,776.000000,15000
2022-01-04T14:00:00+05:30,776.000000,777.050000,776.000000,776.300000,5000
2022-01-04T14:15:00+05:30,775.500000,776.700000,772.850000,773.350000,23125
2022-01-04T14:30:00+05:30,773.350000,776.000000,773.350000,774.250000,18750
2022-01-04T14:45:00+05:30,774.250000,774.650000,773.400000,773.400000,16250
2022-01-04T15:00:00+05:30,773.400000,774.300000,773.000000,773.950000,36875
2022-01-04T15:15:00+05:30,773.950000,774.100000,773.250000,773.850000,91875
2022-01-05T09:15:00+05:30,774.050000,775.400000,772.200000,773.900000,49375
2022-01-05T09:30:00+05:30,773.900000,777.600000,768.000000,777.500000,55625
2022-01-05T09:45:00+05:30,777.500000,781.850000,776.250000,781.700000,51250
2022-01-05T10:00:00+05:30,781.700000,781.900000,779.300000,779.950000,30000
2022-01-05T10:15:00+05:30,779.950000,781.850000,778.950000,779.850000,18125
2022-01-05T10:30:00+05:30,779.850000,783.750000,779.800000,782.000000,58125
2022-01-05T10:45:00+05:30,782.000000,782.000000,776.900000,777.850000,10000
2022-01-05T11:00:00+05:30,777.850000,781.500000,777.850000,780.000000,10000
2022-01-05T11:15:00+05:30,780.000000,782.800000,780.000000,781.050000,18750
2022-01-05T11:30:00+05:30,781.050000,784.500000,780.900000,784.150000,25000
2022-01-05T11:45:00+05:30,784.150000,784.150000,782.000000,782.000000,7500
2022-01-05T12:00:00+05:30,782.000000,782.000000,780.800000,782.000000,13125
2022-01-05T12:15:00+05:30,782.000000,782.650000,781.650000,781.650000,5000
2022-01-05T12:30:00+05:30,781.650000,783.900000,781.650000,783.000000,25625
2022-01-05T12:45:00+05:30,783.000000,784.300000,783.000000,783.100000,13750
2022-01-05T13:00:00+05:30,783.100000,783.950000,782.600000,783.700000,11250
2022-01-05T13:15:00+05:30,783.700000,783.700000,782.500000,782.500000,10625
2022-01-05T13:30:00+05:30,783.250000,783.750000,782.250000,783.000000,9375
2022-01-05T13:45:00+05:30,783.000000,783.300000,782.850000,782.850000,3750
2022-01-05T14:00:00+05:30,782.850000,782.850000,780.100000,780.100000,8125
2022-01-05T14:15:00+05:30,780.100000,780.350000,779.300000,779.450000,13125
2022-01-05T14:30:00+05:30,779.450000,780.400000,779.450000,779.450000,3125
2022-01-05T14:45:00+05:30,779.450000,780.300000,777.800000,778.450000,11250
2022-01-05T15:00:00+05:30,778.450000,780.200000,777.250000,777.250000,16875
2022-01-05T15:15:00+05:30,777.250000,779.900000,775.100000,779.900000,50000
2022-01-06T09:15:00+05:30,770.050000,777.000000,770.050000,776.250000,32500
2022-01-06T09:30:00+05:30,776.250000,776.900000,772.250000,776.900000,26875
2022-01-06T09:45:00+05:30,776.900000,779.750000,776.850000,777.500000,17500
2022-01-06T10:00:00+05:30,777.500000,782.700000,777.500000,782.700000,26250
2022-01-06T10:15:00+05:30,782.700000,787.500000,778.650000,778.650000,91875
2022-01-06T10:30:00+05:30,778.250000,783.250000,778.000000,782.200000,28125
2022-01-06T10:45:00+05:30,782.200000,782.900000,779.800000,782.850000,36250
2022-01-06T11:00:00+05:30,782.850000,783.950000,781.600000,781.650000,21875
2022-01-06T11:15:00+05:30,781.650000,782.550000,780.550000,780.800000,18125
2022-01-06T11:30:00+05:30,780.800000,780.800000,779.850000,780.000000,15000
2022-01-06T11:45:00+05:30,780.500000,780.500000,778.250000,778.250000,8125
2022-01-06T12:00:00+05:30,778.250000,778.950000,777.800000,777.800000,15000
2022-01-06T12:15:00+05:30,777.800000,777.800000,775.900000,775.950000,12500
2022-01-06T12:30:00+05:30,775.950000,776.850000,775.700000,776.550000,9375
2022-01-06T12:45:00+05:30,776.550000,779.800000,776.550000,779.800000,14375
2022-01-06T13:00:00+05:30,779.800000,785.000000,779.800000,785.000000,17500
2022-01-06T13:15:00+05:30,785.000000,785.000000,780.600000,780.600000,9375
2022-01-06T13:30:00+05:30,780.600000,783.000000,780.600000,783.000000,9375
2022-01-06T13:45:00+05:30,783.000000,783.000000,780.000000,780.450000,10000
2022-01-06T14:00:00+05:30,780.450000,781.000000,779.850000,780.850000,4375
2022-01-06T14:15:00+05:30,780.850000,781.000000,780.850000,781.000000,1250
2022-01-06T14:30:00+05:30,781.000000,781.000000,780.750000,780.800000,1875
2022-01-06T14:45:00+05:30,780.800000,781.550000,777.200000,781.550000,24375
2022-01-06T15:00:00+05:30,781.550000,782.700000,780.700000,780.750000,16250
2022-01-06T15:15:00+05:30,780.750000,781.800000,780.150000,781.400000,26875
2022-01-07T09:15:00+05:30,789.800000,789.800000,783.200000,783.200000,39375
2022-01-07T09:30:00+05:30,783.550000,786.350000,781.900000,784.850000,40000
2022-01-07T09:45:00+05:30,784.850000,786.550000,784.550000,786.000000,13125
2022-01-07T10:00:00+05:30,786.000000,789.000000,785.500000,786.400000,33125
2022-01-07T10:15:00+05:30,786.400000,787.950000,785.000000,786.500000,19375
2022-01-07T10:30:00+05:30,786.500000,787.350000,784.850000,785.150000,18750
2022-01-07T10:45:00+05:30,785.150000,786.800000,785.150000,786.800000,6875
2022-01-07T11:00:00+05:30,786.800000,787.500000,786.000000,787.050000,13125
2022-01-07T11:15:00+05:30,787.050000,787.650000,785.750000,787.000000,15625
2022-01-07T11:30:00+05:30,787.000000,787.000000,784.000000,784.000000,6875
2022-01-07T11:45:00+05:30,784.000000,785.250000,783.000000,785.050000,4375
2022-01-07T12:00:00+05:30,785.050000,786.000000,784.000000,784.000000,5000
2022-01-07T12:15:00+05:30,784.000000,785.350000,784.000000,785.350000,3125
2022-01-07T12:30:00+05:30,785.350000,785.550000,783.250000,783.500000,13125
2022-01-07T12:45:00+05:30,783.500000,783.500000,782.000000,782.200000,8125
2022-01-07T13:00:00+05:30,782.200000,783.400000,782.200000,783.400000,2500
2022-01-07T13:15:00+05:30,783.400000,784.450000,782.700000,784.000000,2500
2022-01-07T13:30:00+05:30,784.000000,784.500000,783.550000,783.550000,1250
2022-01-07T13:45:00+05:30,783.550000,784.300000,783.100000,783.450000,4375
2022-01-07T14:00:00+05:30,783.450000,783.550000,783.450000,783.450000,1250
2022-01-07T14:15:00+05:30,783.450000,783.450000,782.700000,783.450000,3750
2022-01-07T14:30:00+05:30,783.450000,786.000000,783.450000,786.000000,10000
2022-01-07T14:45:00+05:30,786.000000,786.000000,780.000000,780.650000,27500
2022-01-07T15:00:00+05:30,780.650000,785.000000,780.650000,781.450000,30625
2022-01-07T15:15:00+05:30,781.450000,783.250000,781.150000,781.150000,42500
2022-01-10T09:15:00+05:30,781.500000,784.500000,780.250000,783.100000,23125
2022-01-10T09:30:00+05:30,783.100000,785.000000,783.100000,783.950000,12500
2022-01-10T09:45:00+05:30,783.950000,787.000000,783.950000,787.000000,19375
2022-01-10T10:00:00+05:30,787.000000,787.000000,784.250000,785.000000,18750
2022-01-10T10:15:00+05:30,785.000000,785.850000,784.700000,785.600000,6250
