Date,Open,High,Low,Close,Volume
2021-12-20T10:15:00+05:30,1524.250000,1527.500000,1518.500000,1526.450000,1750
2021-12-20T10:30:00+05:30,1526.450000,1526.450000,1519.450000,1523.600000,1400
2021-12-20T10:45:00+05:30,1523.600000,1523.600000,1523.600000,1523.600000,0
2021-12-20T11:00:00+05:30,1523.600000,1523.600000,1523.600000,1523.600000,0
2021-12-20T11:15:00+05:30,1523.600000,1536.750000,1523.600000,1531.050000,2100
2021-12-20T11:30:00+05:30,1531.050000,1531.050000,1531.050000,1531.050000,0
2021-12-20T11:45:00+05:30,1531.050000,1531.050000,1531.050000,1531.050000,0
2021-12-20T12:00:00+05:30,1531.050000,1531.050000,1531.050000,1531.050000,0
2021-12-20T12:15:00+05:30,1531.050000,1531.050000,1517.250000,1517.250000,1750
2021-12-20T12:30:00+05:30,1517.250000,1517.250000,1508.100000,1515.250000,1400
2021-12-20T12:45:00+05:30,1515.250000,1515.450000,1509.500000,1509.500000,2450
2021-12-20T13:00:00+05:30,1509.500000,1509.500000,1500.450000,1500.450000,2800
2021-12-20T13:15:00+05:30,1500.450000,1510.350000,1500.450000,1508.450000,4200
2021-12-20T13:30:00+05:30,1508.450000,1515.500000,1508.450000,1513.450000,700
2021-12-20T13:45:00+05:30,1513.450000,1519.300000,1513.450000,1519.300000,2100
2021-12-20T14:00:00+05:30,1519.300000,1519.300000,1514.300000,1517.300000,700
2021-12-20T14:15:00+05:30,1517.300000,1521.700000,1517.300000,1521.700000,700
2021-12-20T14:30:00+05:30,1521.700000,1525.000000,1520.350000,1520.350000,1050
2021-12-20T14:45:00+05:30,1520.350000,1520.350000,1516.100000,1519.000000,1050
2021-12-20T15:00:00+05:30,1520.350000,1526.700000,1520.350000,1526.700000,350
2021-12-20T15:15:00+05:30,1526.700000,1534.500000,1526.700000,1527.300000,3150
2021-12-21T09:15:00+05:30,1540.000000,1557.400000,1529.000000,1553.150000,9100
2021-12-21T09:30:00+05:30,1553.150000,1557.600000,1552.000000,1552.000000,3500
2021-12-21T09:45:00+05:30,1552.000000,1559.950000,1552.000000,1559.950000,700
2021-12-21T10:00:00+05:30,1559.950000,1567.000000,1554.700000,1566.950000,11550
2021-12-21T10:15:00+05:30,1566.950000,1566.950000,1564.750000,1565.000000,700
2021-12-21T10:30:00+05:30,1565.000000,1565.000000,1565.000000,1565.000000,350
2021-12-21T10:45:00+05:30,1565.000000,1565.000000,1565.000000,1565.000000,0
2021-12-21T11:00:00+05:30,1565.000000,1565.000000,1558.600000,1558.600000,2450
2021-12-21T11:15:00+05:30,1558.600000,1558.600000,1554.850000,1555.000000,1400
2021-12-21T11:30:00+05:30,1555.000000,1575.450000,1555.000000,1574.750000,8400
2021-12-21T11:45:00+05:30,1574.750000,1579.850000,1552.000000,1554.000000,8750
2021-12-21T12:00:00+05:30,1554.000000,1562.000000,1554.000000,1555.000000,3150
2021-12-21T12:15:00+05:30,1555.000000,1556.800000,1551.750000,1551.750000,2100
2021-12-21T12:30:00+05:30,1551.750000,1563.500000,1551.750000,1563.500000,1050
2021-12-21T12:45:00+05:30,1563.500000,1563.500000,1563.500000,1563.500000,0
2021-12-21T13:00:00+05:30,1563.500000,1565.800000,1561.650000,1561.650000,1050
2021-12-21T13:15:00+05:30,1561.650000,1561.650000,1555.000000,1557.500000,700
2021-12-21T13:30:00+05:30,1557.500000,1560.450000,1553.000000,1560.450000,4550
2021-12-21T13:45:00+05:30,1560.450000,1560.450000,1560.450000,1560.450000,350
2021-12-21T14:00:00+05:30,1560.450000,1560.450000,1553.000000,1553.000000,700
2021-12-21T14:15:00+05:30,1553.000000,1553.000000,1553.000000,1553.000000,0
2021-12-21T14:30:00+05:30,1553.000000,1553.000000,1551.600000,1551.600000,350
2021-12-21T14:45:00+05:30,1551.600000,1552.800000,1551.600000,1552.800000,350
2021-12-21T15:00:00+05:30,1552.800000,1557.150000,1552.800000,1557.150000,1750
2021-12-21T15:15:00+05:30,1557.150000,1559.450000,1554.500000,1559.450000,3500
2021-12-22T09:15:00+05:30,1564.000000,1565.000000,1564.000000,1565.000000,350
2021-12-22T09:30:00+05:30,1565.000000,1572.000000,1565.000000,1572.000000,350
2021-12-22T09:45:00+05:30,1572.000000,1580.400000,1572.000000,1580.400000,2450
2021-12-22T10:00:00+05:30,1580.400000,1580.400000,1577.500000,1578.000000,3850
2021-12-22T10:15:00+05:30,1578.000000,1578.000000,1575.000000,1575.000000,2100
2021-12-22T10:30:00+05:30,1575.000000,1576.000000,1574.150000,1574.150000,700
2021-12-22T10:45:00+05:30,1574.150000,1574.150000,1571.000000,1571.000000,700
2021-12-22T11:00:00+05:30,1571.000000,1571.000000,1571.000000,1571.000000,0
2021-12-22T11:15:00+05:30,1571.000000,1571.000000,1570.000000,1570.000000,350
2021-12-22T11:30:00+05:30,1570.000000,1570.000000,1570.000000,1570.000000,0
2021-12-22T11:45:00+05:30,1570.000000,1570.000000,1570.000000,1570.000000,0
2021-12-22T12:00:00+05:30,1570.000000,1580.000000,1570.000000,1576.000000,2100
2021-12-22T12:15:00+05:30,1576.000000,1576.000000,1576.000000,1576.000000,0
2021-12-22T12:30:00+05:30,1576.000000,1580.000000,1576.000000,1579.900000,2800
2021-12-22T12:45:00+05:30,1579.900000,1579.900000,1579.900000,1579.900000,0
2021-12-22T13:00:00+05:30,1579.900000,1582.500000,1578.300000,1578.300000,2800
2021-12-22T13:15:00+05:30,1578.300000,1578.300000,1575.400000,1575.400000,2100
2021-12-22T13:30:00+05:30,1575.400000,1578.300000,1575.400000,1578.300000,2800
2021-12-22T13:45:00+05:30,1578.300000,1580.100000,1578.200000,1579.050000,2800
2021-12-22T14:00:00+05:30,1579.050000,1579.600000,1577.150000,1578.650000,2450
2021-12-22T14:15:00+05:30,1578.650000,1579.950000,1577.900000,1579.400000,3150
2021-12-22T14:30:00+05:30,1579.400000,1580.800000,1577.000000,1577.650000,4900
2021-12-22T14:45:00+05:30,1577.650000,1585.000000,1577.650000,1584.750000,7350
2021-12-22T15:00:00+05:30,1584.750000,1587.800000,1584.200000,1584.950000,4200
2021-12-22T15:15:00+05:30,1584.950000,1588.250000,1583.300000,1583.300000,6650
2021-12-23T09:15:00+05:30,1585.000000,1592.450000,1583.850000,1591.000000,4550
2021-12-23T09:30:00+05:30,1591.000000,1600.000000,1591.000000,1600.000000,11900
2021-12-23T09:45:00+05:30,1600.000000,1600.100000,1590.150000,1590.150000,3500
2021-12-23T10:00:00+05:30,1590.150000,1591.400000,1590.150000,1591.400000,700
2021-12-23T10:15:00+05:30,1591.400000,1594.000000,1587.400000,1594.000000,2100
2021-12-23T10:30:00+05:30,1594.000000,1595.900000,1594.000000,1594.350000,1400
2021-12-23T10:45:00+05:30,1594.350000,1595.850000,1594.350000,1595.850000,4900
2021-12-23T11:00:00+05:30,1595.850000,1603.500000,1594.350000,1603.500000,11900
2021-12-23T11:15:00+05:30,1603.500000,1603.500000,1603.500000,1603.500000,700
2021-12-23T11:30:00+05:30,1603.500000,1603.500000,1591.400000,1596.450000,3850
2021-12-23T11:45:00+05:30,1596.450000,1596.450000,1578.200000,1580.000000,14350
2021-12-23T12:00:00+05:30,1580.000000,1582.000000,1580.000000,1582.000000,9450
2021-12-23T12:15:00+05:30,1582.000000,1582.000000,1582.000000,1582.000000,2800
2021-12-23T12:30:00+05:30,1582.000000,1582.000000,1582.000000,1582.000000,2100
2021-12-23T12:45:00+05:30,1582.000000,1586.000000,1576.100000,1580.000000,19950
2021-12-23T13:00:00+05:30,1580.000000,1581.150000,1579.000000,1580.000000,7350
2021-12-23T13:15:00+05:30,1580.000000,1584.850000,1580.000000,1584.850000,3150
2021-12-23T13:30:00+05:30,1584.850000,1587.850000,1584.850000,1587.850000,1750
2021-12-23T13:45:00+05:30,1587.850000,1587.850000,1587.850000,1587.850000,2100
2021-12-23T14:00:00+05:30,1587.850000,1587.850000,1581.000000,1586.500000,12600
2021-12-23T14:15:00+05:30,1586.500000,1587.800000,1586.500000,1587.800000,5250
2021-12-23T14:30:00+05:30,1587.800000,1592.350000,1587.800000,1592.350000,2450
2021-12-23T14:45:00+05:30,1592.350000,1592.350000,1587.500000,1587.500000,2800
2021-12-23T15:00:00+05:30,1587.500000,1590.650000,1587.500000,1588.150000,8050
2021-12-23T15:15:00+05:30,1588.150000,1589.200000,1583.000000,1588.700000,7350
2021-12-24T09:15:00+05:30,1615.000000,1625.000000,1592.900000,1603.500000,69650
2021-12-24T09:30:00+05:30,1603.500000,1615.000000,1599.050000,1611.900000,26600
2021-12-24T09:45:00+05:30,1611.900000,1625.000000,1604.950000,1604.950000,25550
2021-12-24T10:00:00+05:30,1604.950000,1610.000000,1595.000000,1598.650000,20300
2021-12-24T10:15:00+05:30,1598.650000,1602.000000,1598.050000,1598.050000,5250
2021-12-24T10:30:00+05:30,1598.050000,1603.400000,1598.000000,1602.500000,13650
2021-12-24T10:45:00+05:30,1602.500000,1608.900000,1598.150000,1608.900000,8750
2021-12-24T11:00:00+05:30,1608.900000,1609.250000,1597.300000,1609.250000,15050
2021-12-24T11:15:00+05:30,1609.250000,1612.350000,1593.000000,1594.750000,23450
2021-12-24T11:30:00+05:30,1594.750000,1597.000000,1593.200000,1593.800000,8400
2021-12-24T11:45:00+05:30,1593.800000,1600.850000,1593.800000,1600.000000,2800
2021-12-24T12:00:00+05:30,1600.000000,1600.000000,1595.000000,1597.000000,7000
2021-12-24T12:15:00+05:30,1597.000000,1597.950000,1593.800000,1593.800000,4550
2021-12-24T12:30:00+05:30,1593.800000,1595.900000,1590.800000,1590.800000,10500
2021-12-24T12:45:00+05:30,1590.800000,1590.800000,1573.100000,1573.100000,14350
2021-12-24T13:00:00+05:30,1573.100000,1583.050000,1566.050000,1573.100000,8050
2021-12-24T13:15:00+05:30,1573.100000,1577.200000,1573.100000,1575.750000,5250
2021-12-24T13:30:00+05:30,1575.750000,1580.350000,1575.750000,1580.350000,2450
2021-12-24T13:45:00+05:30,1580.350000,1585.000000,1578.000000,1585.000000,4550
2021-12-24T14:00:00+05:30,1585.000000,1587.500000,1582.000000,1585.250000,7700
2021-12-24T14:15:00+05:30,1585.250000,1588.050000,1581.000000,1581.000000,3150
2021-12-24T14:30:00+05:30,1581.000000,1581.000000,1580.800000,1580.800000,1750
2021-12-24T14:45:00+05:30,1580.800000,1581.000000,1566.450000,1566.550000,13650
2021-12-24T15:00:00+05:30,1566.550000,1569.900000,1556.250000,1557.500000,21700
2021-12-24T15:15:00+05:30,1557.500000,1564.350000,1557.050000,1563.350000,38500
2021-12-27T09:15:00+05:30,1539.550000,1539.550000,1507.300000,1521.850000,92050
2021-12-27T09:30:00+05:30,1521.850000,1521.850000,1493.250000,1497.950000,75600
2021-12-27T09:45:00+05:30,1497.950000,1508.550000,1493.000000,1507.000000,37800
2021-12-27T10:00:00+05:30,1507.000000,1508.000000,1501.700000,1503.300000,24500
2021-12-27T10:15:00+05:30,1503.300000,1509.700000,1502.950000,1507.000000,29050
2021-12-27T10:30:00+05:30,1507.000000,1520.900000,1505.750000,1510.750000,20650
2021-12-27T10:45:00+05:30,1510.750000,1520.050000,1510.750000,1518.850000,19250
2021-12-27T11:00:00+05:30,1518.850000,1527.700000,1515.750000,1527.050000,41300
2021-12-27T11:15:00+05:30,1527.050000,1539.850000,1527.050000,1537.450000,52500
2021-12-27T11:30:00+05:30,1537.450000,1548.800000,1531.250000,1541.250000,46550
2021-12-27T11:45:00+05:30,1541.250000,1541.250000,1529.300000,1534.200000,28000
2021-12-27T12:00:00+05:30,1534.200000,1534.200000,1519.200000,1521.300000,23450
2021-12-27T12:15:00+05:30,1521.300000,1521.800000,1515.000000,1515.000000,37100
2021-12-27T12:30:00+05:30,1515.000000,1524.100000,1514.000000,1522.700000,24500
2021-12-27T12:45:00+05:30,1522.700000,1523.650000,1518.000000,1518.350000,25200
2021-12-27T13:00:00+05:30,1518.350000,1520.100000,1516.150000,1517.500000,20650
2021-12-27T13:15:00+05:30,1517.500000,1519.400000,1512.850000,1515.000000,16450
2021-12-27T13:30:00+05:30,1515.000000,1515.700000,1512.000000,1514.600000,14350
2021-12-27T13:45:00+05:30,1514.600000,1524.000000,1514.600000,1519.250000,19950
2021-12-27T14:00:00+05:30,1519.250000,1525.650000,1519.200000,1524.500000,29050
2021-12-27T14:15:00+05:30,1524.500000,1528.800000,1521.200000,1528.800000,31500
2021-12-27T14:30:00+05:30,1528.800000,1531.100000,1527.000000,1527.000000,33600
2021-12-27T14:45:00+05:30,1527.000000,1529.450000,1526.650000,1527.300000,28350
2021-12-27T15:00:00+05:30,1527.300000,1528.550000,1525.150000,1525.150000,26600
2021-12-27T15:15:00+05:30,1525.150000,1527.000000,1516.200000,1518.000000,48300
2021-12-28T09:15:00+05:30,1527.000000,1527.000000,1513.000000,1520.300000,27300
2021-12-28T09:30:00+05:30,1520.300000,1527.050000,1520.300000,1525.400000,28350
2021-12-28T09:45:00+05:30,1525.400000,1530.000000,1524.900000,1529.550000,28000
2021-12-28T10:00:00+05:30,1529.550000,1529.550000,1522.950000,1523.300000,22050
2021-12-28T10:15:00+05:30,1523.300000,1525.000000,1523.050000,1523.400000,9450
2021-12-28T10:30:00+05:30,1523.400000,1524.400000,1522.450000,1524.250000,13650
2021-12-28T10:45:00+05:30,1524.250000,1529.500000,1523.100000,1529.500000,24150
2021-12-28T11:00:00+05:30,1529.500000,1529.950000,1526.450000,1529.950000,10850
2021-12-28T11:15:00+05:30,1529.950000,1531.450000,1529.400000,1531.000000,12250
2021-12-28T11:30:00+05:30,1531.000000,1531.100000,1529.700000,1531.100000,8050
2021-12-28T11:45:00+05:30,1531.100000,1532.300000,1528.650000,1531.850000,12250
2021-12-28T12:00:00+05:30,1531.850000,1539.000000,1527.850000,1536.000000,31850
2021-12-28T12:15:00+05:30,1536.000000,1540.400000,1536.000000,1538.200000,29050
2021-12-28T12:30:00+05:30,1538.200000,1539.950000,1534.050000,1537.800000,11550
2021-12-28T12:45:00+05:30,1537.800000,1542.400000,1535.450000,1539.650000,17850
2021-12-28T13:00:00+05:30,1539.650000,1541.600000,1537.450000,1539.950000,11200
2021-12-28T13:15:00+05:30,1539.950000,1540.050000,1538.500000,1538.500000,5600
2021-12-28T13:30:00+05:30,1538.500000,1540.500000,1537.000000,1537.000000,8050
2021-12-28T13:45:00+05:30,1537.000000,1543.000000,1537.000000,1541.850000,9800
2021-12-28T14:00:00+05:30,1541.850000,1547.900000,1541.850000,1547.650000,15400
2021-12-28T14:15:00+05:30,1547.650000,1547.650000,1542.650000,1542.650000,7350
2021-12-28T14:30:00+05:30,1542.650000,1544.950000,1534.700000,1540.000000,20650
2021-12-28T14:45:00+05:30,1540.000000,1546.650000,1538.600000,1542.250000,14350
2021-12-28T15:00:00+05:30,1542.250000,1550.800000,1542.250000,1548.200000,52150
2021-12-28T15:15:00+05:30,1548.200000,1550.550000,1541.300000,1550.550000,41300
2021-12-29T09:15:00+05:30,1541.500000,1552.300000,1541.500000,1550.400000,13300
2021-12-29T09:30:00+05:30,1550.400000,1556.850000,1550.100000,1552.150000,15750
2021-12-29T09:45:00+05:30,1552.150000,1556.000000,1551.450000,1554.800000,10500
2021-12-29T10:00:00+05:30,1554.800000,1563.350000,1553.750000,1559.050000,28000
2021-12-29T10:15:00+05:30,1559.050000,1565.900000,1555.000000,1565.900000,16450
2021-12-29T10:30:00+05:30,1565.900000,1571.600000,1564.150000,1568.600000,17850
2021-12-29T10:45:00+05:30,1568.600000,1570.100000,1562.700000,1562.700000,16450
2021-12-29T11:00:00+05:30,1562.700000,1562.850000,1559.850000,1562.000000,14350
2021-12-29T11:15:00+05:30,1561.500000,1562.700000,1551.000000,1553.450000,21700
2021-12-29T11:30:00+05:30,1553.450000,1556.850000,1548.500000,1548.500000,20300
2021-12-29T11:45:00+05:30,1548.500000,1551.350000,1548.500000,1550.450000,18900
2021-12-29T12:00:00+05:30,1550.450000,1552.350000,1550.000000,1551.150000,27300
2021-12-29T12:15:00+05:30,1551.150000,1553.300000,1548.500000,1552.200000,30450
2021-12-29T12:30:00+05:30,1552.200000,1552.400000,1550.000000,1552.400000,23800
2021-12-29T12:45:00+05:30,1552.400000,1555.500000,1552.300000,1554.850000,19250
2021-12-29T13:00:00+05:30,1554.850000,1554.850000,1545.450000,1552.950000,23800
2021-12-29T13:15:00+05:30,1552.950000,1565.800000,1552.950000,1561.550000,26600
2021-12-29T13:30:00+05:30,1561.550000,1561.550000,1556.600000,1557.400000,35700
2021-12-29T13:45:00+05:30,1557.400000,1561.750000,1557.400000,1560.400000,23100
2021-12-29T14:00:00+05:30,1560.400000,1560.950000,1559.400000,1560.950000,7000
2021-12-29T14:15:00+05:30,1560.950000,1566.650000,1560.600000,1562.450000,15750
2021-12-29T14:30:00+05:30,1560.950000,1563.650000,1560.900000,1563.650000,6300
2021-12-29T14:45:00+05:30,1563.650000,1566.950000,1562.950000,1566.200000,10500
2021-12-29T15:00:00+05:30,1566.200000,1566.300000,1564.000000,1564.450000,16450
2021-12-29T15:15:00+05:30,1564.450000,1565.550000,1562.600000,1564.550000,23100
2021-12-30T09:15:00+05:30,1566.100000,1568.850000,1557.300000,1564.550000,25900
2021-12-30T09:30:00+05:30,1564.550000,1566.400000,1552.000000,1554.000000,26950
2021-12-30T09:45:00+05:30,1554.000000,1558.250000,1554.000000,1555.250000,30100
2021-12-30T10:00:00+05:30,1555.250000,1560.700000,1555.250000,1560.700000,9100
2021-12-30T10:15:00+05:30,1560.100000,1567.000000,1557.000000,1560.600000,31150
2021-12-30T10:30:00+05:30,1560.600000,1565.850000,1560.600000,1563.750000,2800
2021-12-30T10:45:00+05:30,1563.750000,1566.350000,1562.450000,1564.300000,17500
2021-12-30T11:00:00+05:30,1564.300000,1571.200000,1563.250000,1563.250000,61600
2021-12-30T11:15:00+05:30,1563.250000,1565.950000,1562.000000,1562.000000,19250
2021-12-30T11:30:00+05:30,1562.000000,1564.000000,1561.450000,1564.000000,15400
2021-12-30T11:45:00+05:30,1564.000000,1568.550000,1564.000000,1567.600000,29750
2021-12-30T12:00:00+05:30,1567.600000,1568.750000,1565.800000,1565.800000,6650
2021-12-30T12:15:00+05:30,1565.800000,1568.000000,1565.550000,1566.400000,7000
2021-12-30T12:30:00+05:30,1566.400000,1566.400000,1559.200000,1559.200000,39550
2021-12-30T12:45:00+05:30,1559.200000,1559.200000,1555.500000,1555.500000,25200
2021-12-30T13:00:00+05:30,1555.500000,1557.500000,1552.350000,1557.200000,24850
2021-12-30T13:15:00+05:30,1557.200000,1560.000000,1555.850000,1558.400000,13650
2021-12-30T13:30:00+05:30,1558.400000,1558.400000,1556.150000,1556.150000,8050
2021-12-30T13:45:00+05:30,1556.150000,1557.850000,1555.500000,1556.000000,11900
2021-12-30T14:00:00+05:30,1556.000000,1556.000000,1552.000000,1554.650000,47600
2021-12-30T14:15:00+05:30,1554.650000,1560.000000,1553.200000,1559.000000,35350
2021-12-30T14:30:00+05:30,1559.000000,1561.000000,1550.000000,1551.000000,47600
2021-12-30T14:45:00+05:30,1551.000000,1551.500000,1545.000000,1549.200000,46550
2021-12-30T15:00:00+05:30,1549.200000,1552.450000,1547.850000,1551.900000,135100
2021-12-30T15:15:00+05:30,1551.900000,1554.700000,1548.000000,1553.050000,91000
2021-12-31T09:15:00+05:30,1542.400000,1563.900000,1542.400000,1558.750000,13300
2021-12-31T09:30:00+05:30,1558.750000,1562.000000,1555.700000,1557.900000,8750
2021-12-31T09:45:00+05:30,1557.900000,1561.100000,1557.450000,1557.450000,5250
2021-12-31T10:00:00+05:30,1557.450000,1568.000000,1557.400000,1565.450000,14000
2021-12-31T10:15:00+05:30,1565.450000,1566.450000,1561.050000,1564.700000,6650
2021-12-31T10:30:00+05:30,1564.700000,1567.950000,1563.750000,1565.050000,12600
2021-12-31T10:45:00+05:30,1565.050000,1567.050000,1563.200000,1563.400000,2800
2021-12-31T11:00:00+05:30,1563.400000,1567.600000,1563.000000,1567.050000,4550
2021-12-31T11:15:00+05:30,1567.050000,1568.600000,1567.050000,1567.050000,2800
2021-12-31T11:30:00+05:30,1567.050000,1567.050000,1565.200000,1565.550000,5250
2021-12-31T11:45:00+05:30,1565.550000,1568.500000,1564.500000,1567.100000,4900
2021-12-31T12:00:00+05:30,1567.100000,1573.950000,1563.450000,1568.450000,59500
2021-12-31T12:15:00+05:30,1568.450000,1584.000000,1568.450000,1571.950000,35350
2021-12-31T12:30:00+05:30,1571.950000,1577.100000,1568.000000,1577.100000,15050
2021-12-31T12:45:00+05:30,1577.100000,1577.100000,1574.550000,1576.350000,5950
2021-12-31T13:00:00+05:30,1576.350000,1579.950000,1575.800000,1578.800000,24500
2021-12-31T13:15:00+05:30,1578.800000,1580.400000,1577.000000,1577.000000,5250
2021-12-31T13:30:00+05:30,1577.000000,1584.800000,1576.000000,1576.200000,33600
2021-12-31T13:45:00+05:30,1576.200000,1578.150000,1571.000000,1571.200000,12600
2021-12-31T14:00:00+05:30,1571.200000,1575.300000,1570.000000,1575.300000,10150
2021-12-31T14:15:00+05:30,1575.300000,1575.300000,1572.150000,1574.000000,8400
2021-12-31T14:30:00+05:30,1574.000000,1575.650000,1573.750000,1575.650000,4900
2021-12-31T14:45:00+05:30,1575.650000,1576.150000,1572.200000,1573.000000,12250
2021-12-31T15:00:00+05:30,1573.000000,1584.750000,1570.450000,1583.650000,48300
2021-12-31T15:15:00+05:30,1583.650000,1587.500000,1580.000000,1583.400000,108150
2022-01-03T09:15:00+05:30,1584.950000,1587.600000,1567.050000,1574.300000,49350
2022-01-03T09:30:00+05:30,1574.300000,1584.300000,1571.000000,1582.150000,21350
2022-01-03T09:45:00+05:30,1582.150000,1584.500000,1579.450000,1584.250000,24850
2022-01-03T10:00:00+05:30,1584.250000,1586.900000,1582.900000,1582.900000,9450
2022-01-03T10:15:00+05:30,1582.900000,1591.200000,1582.900000,1590.000000,16800
2022-01-03T10:30:00+05:30,1590.000000,1590.750000,1588.150000,1588.750000,3150
2022-01-03T10:45:00+05:30,1588.750000,1590.000000,1585.500000,1589.650000,8400
2022-01-03T11:00:00+05:30,1589.650000,1589.650000,1586.250000,1586.550000,5950
2022-01-03T11:15:00+05:30,1586.550000,1587.150000,1584.300000,1585.000000,7350
2022-01-03T11:30:00+05:30,1585.000000,1588.600000,1583.800000,1587.000000,4900
2022-01-03T11:45:00+05:30,1587.000000,1587.650000,1585.050000,1586.300000,3150
2022-01-03T12:00:00+05:30,1586.300000,1586.700000,1585.150000,1586.600000,3150
2022-01-03T12:15:00+05:30,1586.600000,1586.600000,1585.400000,1585.600000,2800
2022-01-03T12:30:00+05:30,1585.600000,1585.600000,1583.800000,1585.000000,6650
2022-01-03T12:45:00+05:30,1585.000000,1585.000000,1582.000000,1583.000000,6300
2022-01-03T13:00:00+05:30,1583.000000,1583.000000,1577.900000,1581.000000,21000
2022-01-03T13:15:00+05:30,1581.000000,1581.600000,1580.150000,1580.150000,3850
2022-01-03T13:30:00+05:30,1580.150000,1580.150000,1577.050000,1577.050000,2100
2022-01-03T13:45:00+05:30,1577.050000,1578.950000,1577.050000,1578.950000,3500
2022-01-03T14:00:00+05:30,1578.950000,1579.950000,1578.950000,1579.950000,1050
2022-01-03T14:15:00+05:30,1579.950000,1580.000000,1578.050000,1578.750000,3500
2022-01-03T14:30:00+05:30,1578.750000,1578.750000,1575.300000,1576.000000,6300
2022-01-03T14:45:00+05:30,1576.000000,1580.950000,1570.000000,1570.800000,34650
2022-01-03T15:00:00+05:30,1570.800000,1572.650000,1568.350000,1568.350000,19950
2022-01-03T15:15:00+05:30,1568.350000,1570.550000,1566.000000,1567.800000,29400
2022-01-04T09:15:00+05:30,1569.600000,1579.200000,1567.300000,1568.600000,39900
2022-01-04T09:30:00+05:30,1568.600000,1568.800000,1551.900000,1559.050000,44450
2022-01-04T09:45:00+05:30,1559.050000,1565.300000,1558.150000,1561.800000,26250
2022-01-04T10:00:00+05:30,1561.800000,1571.500000,1558.600000,1569.250000,65100
2022-01-04T10:15:00+05:30,1569.250000,1572.650000,1567.500000,1572.650000,8400
2022-01-04T10:30:00+05:30,1572.650000,1578.000000,1567.950000,1577.700000,22050
2022-01-04T10:45:00+05:30,1577.700000,1577.700000,1572.400000,1575.050000,7350
2022-01-04T11:00:00+05:30,1575.050000,1575.250000,1569.850000,1569.900000,10150
2022-01-04T11:15:00+05:30,1569.900000,1577.900000,1566.750000,1575.900000,34650
2022-01-04T11:30:00+05:30,1575.900000,1580.900000,1571.000000,1576.850000,87850
2022-01-04T11:45:00+05:30,1576.850000,1580.500000,1573.350000,1579.300000,18900
2022-01-04T12:00:00+05:30,1579.300000,1591.950000,1579.300000,1584.600000,73150
2022-01-04T12:15:00+05:30,1584.600000,1587.000000,1580.550000,1581.000000,28700
2022-01-04T12:30:00+05:30,1581.000000,1583.100000,1575.050000,1575.150000,5600
2022-01-04T12:45:00+05:30,1575.150000,1577.050000,1574.900000,1574.900000,2100
2022-01-04T13:00:00+05:30,1574.900000,1575.650000,1574.050000,1574.900000,3850
2022-01-04T13:15:00+05:30,1574.900000,1575.350000,1574.400000,1575.000000,3150
2022-01-04T13:30:00+05:30,1575.000000,1579.150000,1573.850000,1578.050000,13650
2022-01-04T13:45:00+05:30,1577.900000,1578.900000,1576.000000,1578.800000,24850
2022-01-04T14:00:00+05:30,1578.800000,1582.450000,1578.800000,1581.600000,7000
2022-01-04T14:15:00+05:30,1581.600000,1581.600000,1578.600000,1579.200000,4550
2022-01-04T14:30:00+05:30,1579.200000,1586.350000,1578.900000,1581.600000,24500
2022-01-04T14:45:00+05:30,1581.600000,1581.600000,1576.500000,1577.850000,31500
2022-01-04T15:00:00+05:30,1577.850000,1580.200000,1577.600000,1577.600000,14350
2022-01-04T15:15:00+05:30,1577.600000,1587.400000,1577.450000,1582.000000,36400
2022-01-05T09:15:00+05:30,1580.900000,1582.000000,1572.700000,1574.400000,17500
2022-01-05T09:30:00+05:30,1574.400000,1574.400000,1563.050000,1563.050000,26600
2022-01-05T09:45:00+05:30,1563.050000,1574.500000,1563.050000,1572.250000,31500
2022-01-05T10:00:00+05:30,1572.250000,1573.000000,1563.000000,1570.500000,68950
2022-01-05T10:15:00+05:30,1570.500000,1570.500000,1565.500000,1568.450000,3500
2022-01-05T10:30:00+05:30,1568.450000,1572.900000,1568.450000,1572.900000,1750
2022-01-05T10:45:00+05:30,1572.900000,1573.350000,1560.900000,1564.500000,18200
2022-01-05T11:00:00+05:30,1565.000000,1574.300000,1564.500000,1574.300000,19250
2022-01-05T11:15:00+05:30,1574.300000,1574.300000,1570.450000,1573.600000,5250
2022-01-05T11:30:00+05:30,1573.600000,1574.100000,1570.450000,1574.000000,3500
2022-01-05T11:45:00+05:30,1574.000000,1576.000000,1572.850000,1576.000000,2800
2022-01-05T12:00:00+05:30,1576.000000,1583.300000,1574.400000,1580.400000,8050
2022-01-05T12:15:00+05:30,1580.400000,1584.000000,1580.400000,1582.500000,8400
2022-01-05T12:30:00+05:30,1582.500000,1584.000000,1581.700000,1584.000000,5950
2022-01-05T12:45:00+05:30,1584.000000,1588.900000,1579.250000,1585.950000,74200
2022-01-05T13:00:00+05:30,1585.950000,1587.950000,1580.100000,1580.100000,12250
2022-01-05T13:15:00+05:30,1580.100000,1582.800000,1574.200000,1576.000000,17850
2022-01-05T13:30:00+05:30,1576.000000,1579.700000,1576.000000,1578.050000,4900
2022-01-05T13:45:00+05:30,1578.050000,1585.700000,1577.650000,1582.050000,24850
2022-01-05T14:00:00+05:30,1582.050000,1584.300000,1579.500000,1579.500000,6650
2022-01-05T14:15:00+05:30,1579.500000,1582.450000,1579.500000,1580.950000,1750
2022-01-05T14:30:00+05:30,1580.950000,1583.900000,1580.950000,1583.250000,3850
