Date,Open,High,Low,Close,Volume
2021-12-27T11:30:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2021-12-27T11:45:00+05:30,1867.000000,1868.000000,1867.000000,1868.000000,550
2021-12-27T12:00:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T12:15:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T12:30:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T12:45:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T13:00:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T13:15:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T13:30:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T13:45:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T14:00:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T14:15:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T14:30:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T14:45:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T15:00:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2021-12-27T15:15:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,550
2021-12-28T11:45:00+05:30,1885.500000,1886.050000,1885.250000,1885.250000,1650
2021-12-28T12:00:00+05:30,1885.250000,1885.250000,1881.900000,1883.700000,2200
2021-12-28T12:15:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T12:30:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T12:45:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T13:00:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T13:15:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T13:30:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T13:45:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T14:00:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T14:15:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T14:30:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T14:45:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T15:00:00+05:30,1883.700000,1883.700000,1883.700000,1883.700000,0
2021-12-28T15:15:00+05:30,1883.700000,1891.650000,1883.700000,1891.650000,26400
2021-12-29T09:15:00+05:30,1890.100000,1895.750000,1882.150000,1894.050000,977350
2021-12-29T09:30:00+05:30,1894.050000,1904.000000,1890.000000,1896.700000,631400
2021-12-29T09:45:00+05:30,1896.700000,1906.950000,1895.000000,1906.750000,311300
2021-12-29T10:00:00+05:30,1906.750000,1910.900000,1900.450000,1901.000000,457050
2021-12-29T10:15:00+05:30,1901.000000,1904.150000,1897.000000,1903.000000,178200
2021-12-29T10:30:00+05:30,1903.000000,1905.950000,1900.750000,1904.600000,196350
2021-12-29T10:45:00+05:30,1904.600000,1908.400000,1902.250000,1904.500000,230450
2021-12-29T11:00:00+05:30,1905.050000,1909.000000,1903.500000,1908.900000,441100
2021-12-29T11:15:00+05:30,1908.900000,1912.550000,1905.750000,1912.050000,317900
2021-12-29T11:30:00+05:30,1912.050000,1914.900000,1909.500000,1913.000000,139700
2021-12-29T11:45:00+05:30,1912.350000,1914.100000,1910.300000,1911.350000,138050
2021-12-29T12:00:00+05:30,1911.350000,1913.000000,1909.200000,1911.000000,124300
2021-12-29T12:15:00+05:30,1911.000000,1912.700000,1906.400000,1911.400000,96250
2021-12-29T12:30:00+05:30,1911.400000,1912.500000,1910.100000,1911.500000,106700
2021-12-29T12:45:00+05:30,1911.500000,1912.050000,1910.000000,1910.000000,68200
2021-12-29T13:00:00+05:30,1909.800000,1910.550000,1908.200000,1909.600000,55550
2021-12-29T13:15:00+05:30,1909.600000,1912.600000,1908.550000,1911.450000,50050
2021-12-29T13:30:00+05:30,1911.450000,1913.050000,1909.750000,1909.900000,93500
2021-12-29T13:45:00+05:30,1909.900000,1912.000000,1908.550000,1910.850000,129800
2021-12-29T14:00:00+05:30,1910.850000,1912.900000,1907.800000,1910.700000,110000
2021-12-29T14:15:00+05:30,1910.700000,1914.500000,1909.750000,1914.500000,131450
2021-12-29T14:30:00+05:30,1914.500000,1918.550000,1910.200000,1911.150000,192500
2021-12-29T14:45:00+05:30,1911.150000,1912.700000,1905.000000,1906.050000,182600
2021-12-29T15:00:00+05:30,1906.050000,1910.050000,1899.050000,1910.000000,457600
2021-12-29T15:15:00+05:30,1910.000000,1911.550000,1903.200000,1905.050000,157300
2021-12-30T09:15:00+05:30,1911.450000,1916.000000,1906.900000,1908.250000,149600
2021-12-30T09:30:00+05:30,1908.250000,1922.800000,1908.250000,1915.300000,464750
2021-12-30T09:45:00+05:30,1915.300000,1919.000000,1911.800000,1913.000000,146300
2021-12-30T10:00:00+05:30,1913.000000,1913.550000,1908.350000,1908.650000,73150
2021-12-30T10:15:00+05:30,1908.650000,1909.250000,1906.600000,1908.600000,45650
2021-12-30T10:30:00+05:30,1908.600000,1908.600000,1906.100000,1907.750000,30250
2021-12-30T10:45:00+05:30,1907.750000,1908.450000,1906.350000,1908.450000,27500
2021-12-30T11:00:00+05:30,1908.450000,1910.050000,1908.350000,1909.000000,55550
2021-12-30T11:15:00+05:30,1909.000000,1909.250000,1907.400000,1907.400000,20900
2021-12-30T11:30:00+05:30,1908.150000,1909.450000,1906.750000,1907.000000,31350
2021-12-30T11:45:00+05:30,1907.000000,1913.200000,1906.750000,1910.900000,36300
2021-12-30T12:00:00+05:30,1910.000000,1912.650000,1908.550000,1908.550000,41250
2021-12-30T12:15:00+05:30,1908.550000,1909.450000,1907.100000,1907.400000,44550
2021-12-30T12:30:00+05:30,1907.400000,1908.000000,1904.150000,1905.950000,52800
2021-12-30T12:45:00+05:30,1905.950000,1911.850000,1904.300000,1908.600000,178200
2021-12-30T13:00:00+05:30,1908.600000,1910.850000,1908.300000,1909.550000,33000
2021-12-30T13:15:00+05:30,1909.550000,1909.650000,1907.800000,1909.000000,333300
2021-12-30T13:30:00+05:30,1909.000000,1910.150000,1907.950000,1908.550000,20900
2021-12-30T13:45:00+05:30,1908.550000,1909.700000,1908.000000,1908.000000,30250
2021-12-30T14:00:00+05:30,1908.000000,1911.400000,1908.000000,1910.600000,50600
2021-12-30T14:15:00+05:30,1910.600000,1911.000000,1907.950000,1910.200000,77550
2021-12-30T14:30:00+05:30,1910.200000,1910.650000,1907.650000,1907.650000,33550
2021-12-30T14:45:00+05:30,1907.650000,1911.250000,1907.650000,1908.100000,57750
2021-12-30T15:00:00+05:30,1908.400000,1912.650000,1908.000000,1910.350000,158400
2021-12-30T15:15:00+05:30,1909.200000,1914.950000,1908.000000,1913.550000,229350
2021-12-31T09:15:00+05:30,1916.700000,1922.750000,1908.400000,1908.400000,147950
2021-12-31T09:30:00+05:30,1908.400000,1910.650000,1904.400000,1909.800000,68750
2021-12-31T09:45:00+05:30,1909.000000,1920.050000,1908.000000,1912.150000,123750
2021-12-31T10:00:00+05:30,1912.150000,1916.750000,1910.550000,1916.400000,15950
2021-12-31T10:15:00+05:30,1916.400000,1919.900000,1916.400000,1917.400000,16500
2021-12-31T10:30:00+05:30,1917.400000,1920.700000,1914.600000,1914.600000,45650
2021-12-31T10:45:00+05:30,1914.600000,1917.900000,1908.850000,1911.550000,62150
2021-12-31T11:00:00+05:30,1911.550000,1915.950000,1910.800000,1913.700000,44000
2021-12-31T11:15:00+05:30,1913.700000,1915.500000,1910.000000,1914.000000,42350
2021-12-31T11:30:00+05:30,1914.000000,1914.950000,1910.200000,1911.700000,36850
2021-12-31T11:45:00+05:30,1911.700000,1916.250000,1910.400000,1916.250000,28600
2021-12-31T12:00:00+05:30,1916.250000,1918.450000,1916.050000,1916.700000,19800
2021-12-31T12:15:00+05:30,1916.700000,1919.700000,1916.100000,1919.650000,35200
2021-12-31T12:30:00+05:30,1919.650000,1920.050000,1917.900000,1919.000000,26950
2021-12-31T12:45:00+05:30,1919.750000,1920.950000,1915.000000,1916.200000,40700
2021-12-31T13:00:00+05:30,1916.200000,1920.000000,1915.700000,1918.050000,53900
2021-12-31T13:15:00+05:30,1918.050000,1918.650000,1917.000000,1918.200000,23650
2021-12-31T13:30:00+05:30,1918.200000,1919.450000,1916.550000,1917.950000,13200
2021-12-31T13:45:00+05:30,1917.950000,1918.000000,1916.850000,1917.950000,17600
2021-12-31T14:00:00+05:30,1916.850000,1918.000000,1916.000000,1916.000000,18150
2021-12-31T14:15:00+05:30,1916.000000,1921.300000,1916.000000,1920.000000,41250
2021-12-31T14:30:00+05:30,1920.000000,1922.400000,1919.150000,1921.600000,66000
2021-12-31T14:45:00+05:30,1921.600000,1924.100000,1918.800000,1921.650000,83600
2021-12-31T15:00:00+05:30,1921.650000,1922.650000,1919.550000,1920.000000,86350
2021-12-31T15:15:00+05:30,1920.000000,1920.150000,1915.500000,1915.600000,109450
2022-01-03T09:15:00+05:30,1910.050000,1923.750000,1906.000000,1910.550000,278850
2022-01-03T09:30:00+05:30,1910.550000,1918.450000,1910.550000,1917.500000,44550
2022-01-03T09:45:00+05:30,1917.500000,1920.000000,1916.500000,1916.950000,39600
2022-01-03T10:00:00+05:30,1916.950000,1919.650000,1916.300000,1918.250000,34100
2022-01-03T10:15:00+05:30,1918.250000,1919.950000,1917.000000,1917.000000,15950
2022-01-03T10:30:00+05:30,1917.000000,1917.000000,1913.400000,1913.700000,24200
2022-01-03T10:45:00+05:30,1913.700000,1915.500000,1913.500000,1914.300000,7150
2022-01-03T11:00:00+05:30,1914.300000,1916.500000,1911.000000,1916.500000,40700
2022-01-03T11:15:00+05:30,1916.500000,1916.500000,1912.150000,1912.150000,22000
2022-01-03T11:30:00+05:30,1912.150000,1913.000000,1911.950000,1911.950000,19250
2022-01-03T11:45:00+05:30,1911.950000,1915.750000,1911.050000,1913.800000,17050
2022-01-03T12:00:00+05:30,1913.800000,1914.100000,1912.800000,1912.900000,5500
2022-01-03T12:15:00+05:30,1912.900000,1921.500000,1912.900000,1921.000000,49500
2022-01-03T12:30:00+05:30,1921.000000,1923.350000,1920.500000,1921.800000,44550
2022-01-03T12:45:00+05:30,1921.800000,1922.500000,1916.000000,1918.750000,43450
2022-01-03T13:00:00+05:30,1921.500000,1922.550000,1920.000000,1922.400000,18700
2022-01-03T13:15:00+05:30,1922.400000,1922.400000,1920.050000,1921.000000,16500
2022-01-03T13:30:00+05:30,1921.000000,1921.350000,1917.850000,1919.800000,16500
2022-01-03T13:45:00+05:30,1919.800000,1921.050000,1918.500000,1918.500000,13200
2022-01-03T14:00:00+05:30,1918.500000,1920.250000,1917.550000,1917.850000,28050
2022-01-03T14:15:00+05:30,1917.850000,1918.800000,1912.000000,1912.000000,105050
2022-01-03T14:30:00+05:30,1912.000000,1912.000000,1907.500000,1907.950000,107250
2022-01-03T14:45:00+05:30,1907.950000,1909.450000,1902.000000,1902.850000,150150
2022-01-03T15:00:00+05:30,1902.850000,1907.850000,1902.100000,1906.000000,83600
2022-01-03T15:15:00+05:30,1906.000000,1912.550000,1906.000000,1911.050000,68750
2022-01-04T09:15:00+05:30,1909.150000,1912.550000,1905.000000,1905.450000,36300
2022-01-04T09:30:00+05:30,1905.450000,1906.000000,1897.000000,1899.250000,80850
2022-01-04T09:45:00+05:30,1899.250000,1907.300000,1895.350000,1903.750000,106700
2022-01-04T10:00:00+05:30,1903.750000,1907.750000,1901.200000,1907.250000,28600
2022-01-04T10:15:00+05:30,1907.250000,1911.000000,1906.150000,1910.350000,50600
2022-01-04T10:30:00+05:30,1910.350000,1912.000000,1905.900000,1906.900000,38500
2022-01-04T10:45:00+05:30,1906.900000,1910.000000,1905.850000,1908.450000,29700
2022-01-04T11:00:00+05:30,1908.450000,1908.450000,1906.650000,1907.050000,16500
2022-01-04T11:15:00+05:30,1905.600000,1909.750000,1905.600000,1906.500000,22000
2022-01-04T11:30:00+05:30,1906.500000,1907.800000,1905.050000,1905.050000,20900
2022-01-04T11:45:00+05:30,1905.050000,1907.000000,1905.050000,1905.950000,7700
2022-01-04T12:00:00+05:30,1905.950000,1908.700000,1904.450000,1907.600000,12100
2022-01-04T12:15:00+05:30,1907.600000,1908.250000,1906.850000,1907.500000,20350
2022-01-04T12:30:00+05:30,1907.500000,1907.750000,1903.550000,1903.850000,25300
2022-01-04T12:45:00+05:30,1903.850000,1905.450000,1901.100000,1905.450000,33000
2022-01-04T13:00:00+05:30,1905.450000,1905.450000,1902.500000,1902.500000,9900
2022-01-04T13:15:00+05:30,1902.500000,1903.950000,1900.250000,1901.300000,48950
2022-01-04T13:30:00+05:30,1901.300000,1902.800000,1899.250000,1899.250000,41250
2022-01-04T13:45:00+05:30,1899.250000,1900.700000,1899.050000,1900.000000,35200
2022-01-04T14:00:00+05:30,1900.000000,1901.000000,1898.100000,1899.400000,59400
2022-01-04T14:15:00+05:30,1899.400000,1900.450000,1896.400000,1898.100000,32450
2022-01-04T14:30:00+05:30,1898.100000,1900.000000,1897.700000,1900.000000,12650
2022-01-04T14:45:00+05:30,1900.700000,1901.300000,1899.250000,1900.950000,57750
2022-01-04T15:00:00+05:30,1900.950000,1904.500000,1900.000000,1903.100000,48950
2022-01-04T15:15:00+05:30,1903.100000,1907.000000,1900.450000,1904.600000,164450
2022-01-05T09:15:00+05:30,1903.250000,1905.350000,1892.650000,1893.700000,102300
2022-01-05T09:30:00+05:30,1893.700000,1897.000000,1889.900000,1896.500000,149600
2022-01-05T09:45:00+05:30,1896.500000,1896.900000,1893.000000,1895.700000,47850
2022-01-05T10:00:00+05:30,1895.700000,1897.000000,1894.000000,1896.750000,27500
2022-01-05T10:15:00+05:30,1896.750000,1896.750000,1892.250000,1893.650000,47850
2022-01-05T10:30:00+05:30,1893.650000,1895.500000,1893.150000,1893.150000,13750
2022-01-05T10:45:00+05:30,1893.150000,1893.600000,1885.200000,1888.850000,112750
2022-01-05T11:00:00+05:30,1888.850000,1892.050000,1888.850000,1891.800000,16500
2022-01-05T11:15:00+05:30,1891.800000,1892.000000,1889.200000,1890.650000,21450
2022-01-05T11:30:00+05:30,1890.650000,1895.000000,1890.400000,1894.000000,19800
2022-01-05T11:45:00+05:30,1894.000000,1894.950000,1893.000000,1893.350000,8250
2022-01-05T12:00:00+05:30,1893.350000,1895.800000,1892.750000,1895.000000,21450
2022-01-05T12:15:00+05:30,1895.000000,1895.800000,1893.400000,1893.400000,11000
2022-01-05T12:30:00+05:30,1893.400000,1894.800000,1890.100000,1891.550000,18700
2022-01-05T12:45:00+05:30,1891.550000,1891.900000,1887.500000,1890.200000,46200
2022-01-05T13:00:00+05:30,1890.200000,1892.000000,1889.050000,1890.700000,10450
2022-01-05T13:15:00+05:30,1890.700000,1893.100000,1887.650000,1893.100000,30800
2022-01-05T13:30:00+05:30,1893.100000,1894.800000,1892.350000,1893.850000,7700
2022-01-05T13:45:00+05:30,1893.850000,1893.850000,1891.000000,1892.600000,3850
2022-01-05T14:00:00+05:30,1892.600000,1892.600000,1891.550000,1891.550000,4400
2022-01-05T14:15:00+05:30,1891.550000,1891.550000,1889.950000,1890.800000,9900
2022-01-05T14:30:00+05:30,1890.800000,1894.000000,1890.800000,1892.750000,9350
2022-01-05T14:45:00+05:30,1892.750000,1892.750000,1885.100000,1888.500000,55550
2022-01-05T15:00:00+05:30,1888.500000,1889.250000,1886.050000,1887.550000,39600
2022-01-05T15:15:00+05:30,1887.550000,1888.750000,1885.100000,1886.000000,172700
2022-01-06T09:15:00+05:30,1887.600000,1887.600000,1877.100000,1883.550000,138600
2022-01-06T09:30:00+05:30,1883.550000,1886.150000,1881.500000,1883.350000,31900
2022-01-06T09:45:00+05:30,1883.350000,1889.000000,1880.650000,1886.200000,68200
2022-01-06T10:00:00+05:30,1886.200000,1888.400000,1885.000000,1887.450000,21450
2022-01-06T10:15:00+05:30,1887.450000,1888.700000,1885.000000,1885.050000,20900
2022-01-06T10:30:00+05:30,1885.050000,1888.150000,1885.000000,1885.800000,10450
2022-01-06T10:45:00+05:30,1885.800000,1889.250000,1885.000000,1888.350000,28600
2022-01-06T11:00:00+05:30,1888.350000,1889.900000,1885.300000,1887.250000,33550
2022-01-06T11:15:00+05:30,1887.250000,1888.950000,1884.000000,1885.300000,97350
2022-01-06T11:30:00+05:30,1885.300000,1891.600000,1885.300000,1889.600000,55550
2022-01-06T11:45:00+05:30,1889.150000,1890.750000,1888.600000,1890.000000,33000
2022-01-06T12:00:00+05:30,1890.000000,1890.950000,1886.000000,1888.200000,24200
2022-01-06T12:15:00+05:30,1888.600000,1889.900000,1887.200000,1887.450000,17600
2022-01-06T12:30:00+05:30,1887.450000,1891.550000,1887.450000,1890.450000,28600
2022-01-06T12:45:00+05:30,1890.450000,1896.800000,1890.450000,1894.150000,144100
2022-01-06T13:00:00+05:30,1894.150000,1899.000000,1893.600000,1897.500000,77000
2022-01-06T13:15:00+05:30,1897.500000,1898.850000,1895.900000,1895.900000,20350
2022-01-06T13:30:00+05:30,1895.900000,1898.950000,1894.850000,1895.000000,16500
2022-01-06T13:45:00+05:30,1895.700000,1895.700000,1890.000000,1891.150000,60500
2022-01-06T14:00:00+05:30,1891.150000,1893.500000,1890.750000,1893.000000,19800
2022-01-06T14:15:00+05:30,1894.000000,1894.000000,1892.500000,1892.650000,6050
2022-01-06T14:30:00+05:30,1892.650000,1894.050000,1891.500000,1892.050000,18150
2022-01-06T14:45:00+05:30,1892.050000,1895.000000,1891.300000,1894.300000,22550
2022-01-06T15:00:00+05:30,1895.000000,1895.000000,1892.150000,1893.150000,25850
2022-01-06T15:15:00+05:30,1893.150000,1894.800000,1890.400000,1893.750000,50600
2022-01-07T09:15:00+05:30,1892.800000,1896.950000,1889.400000,1893.350000,40700
2022-01-07T09:30:00+05:30,1893.350000,1895.000000,1890.100000,1891.600000,33000
2022-01-07T09:45:00+05:30,1891.600000,1893.500000,1889.500000,1893.500000,18150
2022-01-07T10:00:00+05:30,1893.500000,1895.000000,1892.450000,1892.750000,28050
2022-01-07T10:15:00+05:30,1892.750000,1894.400000,1892.500000,1892.500000,5500
2022-01-07T10:30:00+05:30,1892.500000,1894.800000,1892.350000,1893.500000,12100
2022-01-07T10:45:00+05:30,1893.500000,1894.050000,1892.000000,1893.050000,17600
2022-01-07T11:00:00+05:30,1893.050000,1893.050000,1886.700000,1889.650000,30800
2022-01-07T11:15:00+05:30,1889.650000,1889.650000,1886.000000,1888.700000,28050
2022-01-07T11:30:00+05:30,1888.700000,1890.750000,1888.700000,1890.600000,29700
2022-01-07T11:45:00+05:30,1890.600000,1892.000000,1887.450000,1887.450000,30800
2022-01-07T12:00:00+05:30,1887.450000,1888.100000,1886.000000,1886.650000,28600
2022-01-07T12:15:00+05:30,1886.650000,1887.800000,1886.100000,1886.850000,12100
2022-01-07T12:30:00+05:30,1886.850000,1887.350000,1882.000000,1883.500000,42900
2022-01-07T12:45:00+05:30,1883.300000,1887.900000,1881.500000,1887.900000,39600
2022-01-07T13:00:00+05:30,1887.900000,1889.000000,1886.300000,1886.800000,17050
2022-01-07T13:15:00+05:30,1886.800000,1887.300000,1885.850000,1885.850000,10450
2022-01-07T13:30:00+05:30,1885.850000,1887.900000,1884.650000,1887.900000,8800
2022-01-07T13:45:00+05:30,1887.900000,1888.650000,1884.300000,1886.400000,42900
2022-01-07T14:00:00+05:30,1886.400000,1888.300000,1875.700000,1878.200000,315700
2022-01-07T14:15:00+05:30,1879.600000,1883.850000,1878.150000,1881.900000,58850
2022-01-07T14:30:00+05:30,1881.900000,1886.000000,1881.900000,1883.750000,19800
2022-01-07T14:45:00+05:30,1883.750000,1886.550000,1880.000000,1880.850000,51150
2022-01-07T15:00:00+05:30,1880.850000,1886.850000,1880.450000,1882.000000,84150
2022-01-07T15:15:00+05:30,1882.000000,1882.750000,1879.050000,1880.350000,75350
2022-01-10T09:15:00+05:30,1881.000000,1882.300000,1868.100000,1872.100000,188100
2022-01-10T09:30:00+05:30,1872.100000,1875.150000,1871.150000,1873.500000,72600
2022-01-10T09:45:00+05:30,1873.500000,1877.600000,1873.500000,1877.600000,34100
2022-01-10T10:00:00+05:30,1877.600000,1878.000000,1874.100000,1875.150000,13750
2022-01-10T10:15:00+05:30,1875.150000,1878.100000,1871.200000,1871.950000,45650
2022-01-10T10:30:00+05:30,1871.950000,1873.050000,1871.000000,1871.400000,20900
2022-01-10T10:45:00+05:30,1871.400000,1878.450000,1870.000000,1872.700000,94600
2022-01-10T11:00:00+05:30,1872.700000,1877.000000,1872.700000,1875.650000,30250
2022-01-10T11:15:00+05:30,1875.650000,1875.650000,1873.900000,1874.850000,11000
2022-01-10T11:30:00+05:30,1874.850000,1877.350000,1873.350000,1873.350000,22550
2022-01-10T11:45:00+05:30,1873.350000,1874.800000,1873.350000,1873.450000,4400
2022-01-10T12:00:00+05:30,1873.450000,1877.100000,1873.450000,1875.000000,27500
2022-01-10T12:15:00+05:30,1875.000000,1880.900000,1875.000000,1877.650000,53350
2022-01-10T12:30:00+05:30,1877.650000,1880.500000,1877.150000,1878.350000,24200
2022-01-10T12:45:00+05:30,1878.350000,1881.300000,1878.350000,1878.750000,21450
2022-01-10T13:00:00+05:30,1878.750000,1878.750000,1875.200000,1876.000000,14300
2022-01-10T13:15:00+05:30,1876.000000,1876.400000,1874.100000,1875.500000,50050
2022-01-10T13:30:00+05:30,1875.500000,1876.800000,1874.450000,1876.800000,20900
2022-01-10T13:45:00+05:30,1876.800000,1878.200000,1875.400000,1877.350000,5500
2022-01-10T14:00:00+05:30,1877.350000,1880.350000,1874.650000,1875.350000,39600
2022-01-10T14:15:00+05:30,1875.350000,1875.700000,1873.600000,1874.750000,25850
2022-01-10T14:30:00+05:30,1874.750000,1876.050000,1874.000000,1874.000000,15950
2022-01-10T14:45:00+05:30,1874.000000,1875.500000,1872.750000,1873.250000,26950
2022-01-10T15:00:00+05:30,1873.250000,1876.700000,1873.250000,1874.700000,72600
2022-01-10T15:15:00+05:30,1874.700000,1876.300000,1873.300000,1875.950000,92950
2022-01-11T09:15:00+05:30,1880.250000,1880.250000,1860.750000,1862.450000,183700
2022-01-11T09:30:00+05:30,1862.450000,1863.700000,1857.850000,1859.600000,167200
2022-01-11T09:45:00+05:30,1859.600000,1863.350000,1859.600000,1862.300000,50050
2022-01-11T10:00:00+05:30,1862.300000,1864.900000,1861.350000,1863.800000,43450
2022-01-11T10:15:00+05:30,1863.800000,1863.800000,1861.000000,1862.500000,31350
2022-01-11T10:30:00+05:30,1862.500000,1863.650000,1860.650000,1862.150000,40150
2022-01-11T10:45:00+05:30,1861.700000,1863.700000,1861.150000,1861.300000,23650
2022-01-11T11:00:00+05:30,1861.300000,1863.300000,1861.300000,1862.000000,11550
2022-01-11T11:15:00+05:30,1862.000000,1862.000000,1860.100000,1861.550000,24200
2022-01-11T11:30:00+05:30,1861.550000,1863.000000,1861.050000,1861.100000,9350
2022-01-11T11:45:00+05:30,1861.100000,1864.000000,1860.950000,1863.900000,11000
2022-01-11T12:00:00+05:30,1863.900000,1869.100000,1863.000000,1866.550000,48950
2022-01-11T12:15:00+05:30,1866.100000,1869.000000,1863.450000,1864.900000,64350
2022-01-11T12:30:00+05:30,1864.900000,1866.250000,1863.450000,1864.450000,34100
2022-01-11T12:45:00+05:30,1864.450000,1865.850000,1862.600000,1863.800000,13200
2022-01-11T13:00:00+05:30,1863.800000,1864.600000,1862.900000,1864.050000,4400
2022-01-11T13:15:00+05:30,1864.050000,1866.700000,1862.100000,1866.400000,30800
2022-01-11T13:30:00+05:30,1866.400000,1866.400000,1862.100000,1862.450000,7150
2022-01-11T13:45:00+05:30,1862.450000,1862.450000,1860.400000,1861.750000,20900
2022-01-11T14:00:00+05:30,1861.750000,1863.400000,1860.200000,1862.350000,14850
2022-01-11T14:15:00+05:30,1862.350000,1863.550000,1861.000000,1862.350000,15400
2022-01-11T14:30:00+05:30,1862.350000,1864.550000,1861.000000,1862.650000,52800
2022-01-11T14:45:00+05:30,1862.650000,1864.750000,1861.250000,1861.450000,47300
2022-01-11T15:00:00+05:30,1861.450000,1864.000000,1861.450000,1863.350000,21450
2022-01-11T15:15:00+05:30,1863.350000,1864.050000,1862.350000,1863.000000,50050
2022-01-12T09:15:00+05:30,1862.400000,1863.000000,1858.050000,1860.100000,27500
2022-01-12T09:30:00+05:30,1860.100000,1862.100000,1857.000000,1859.050000,21450
2022-01-12T09:45:00+05:30,1859.050000,1862.100000,1858.650000,1859.250000,20350
2022-01-12T10:00:00+05:30,1859.250000,1859.250000,1857.000000,1858.050000,18700
2022-01-12T10:15:00+05:30,1858.050000,1860.850000,1857.550000,1860.850000,12100
2022-01-12T10:30:00+05:30,1860.850000,1862.800000,1860.000000,1860.000000,14850
2022-01-12T10:45:00+05:30,1860.000000,1860.000000,1855.150000,1857.250000,29700
2022-01-12T11:00:00+05:30,1857.250000,1859.000000,1856.400000,1858.100000,19800
2022-01-12T11:15:00+05:30,1858.100000,1858.650000,1856.200000,1857.450000,9350
2022-01-12T11:30:00+05:30,1857.450000,1858.500000,1857.050000,1858.450000,12650
2022-01-12T11:45:00+05:30,1858.450000,1859.000000,1857.700000,1858.000000,12100
2022-01-12T12:00:00+05:30,1858.000000,1858.000000,1856.400000,1857.050000,19250
2022-01-12T12:15:00+05:30,1857.050000,1866.850000,1855.400000,1862.950000,187550
2022-01-12T12:30:00+05:30,1862.350000,1864.150000,1859.100000,1859.400000,27500
2022-01-12T12:45:00+05:30,1859.400000,1862.000000,1858.550000,1860.300000,28050
2022-01-12T13:00:00+05:30,1860.300000,1861.300000,1858.350000,1859.550000,17600
2022-01-12T13:15:00+05:30,1859.550000,1860.700000,1857.250000,1858.550000,20350
2022-01-12T13:30:00+05:30,1857.500000,1859.450000,1855.600000,1857.150000,39600
2022-01-12T13:45:00+05:30,1857.150000,1859.750000,1857.150000,1858.500000,8250
2022-01-12T14:00:00+05:30,1858.500000,1860.000000,1856.700000,1856.950000,37950
2022-01-12T14:15:00+05:30,1856.950000,1862.150000,1856.850000,1862.150000,15400
2022-01-12T14:30:00+05:30,1862.150000,1866.000000,1860.700000,1865.400000,45100
2022-01-12T14:45:00+05:30,1866.000000,1876.300000,1865.400000,1870.450000,183700
2022-01-12T15:00:00+05:30,1870.450000,1875.000000,1870.450000,1873.950000,70950
2022-01-12T15:15:00+05:30,1873.950000,1877.050000,1871.000000,1873.050000,85800
2022-01-13T09:15:00+05:30,1877.850000,1877.850000,1870.400000,1872.100000,80850
2022-01-13T09:30:00+05:30,1872.100000,1873.550000,1868.100000,1870.700000,42900
2022-01-13T09:45:00+05:30,1870.700000,1873.000000,1865.200000,1867.300000,28050
2022-01-13T10:00:00+05:30,1867.300000,1867.300000,1860.050000,1866.050000,41800
2022-01-13T10:15:00+05:30,1866.050000,1869.450000,1862.500000,1865.100000,24750
2022-01-13T10:30:00+05:30,1865.100000,1868.100000,1861.050000,1862.100000,27500
2022-01-13T10:45:00+05:30,1862.100000,1863.600000,1860.200000,1862.650000,25850
2022-01-13T11:00:00+05:30,1862.650000,1862.650000,1859.300000,1861.250000,34650
2022-01-13T11:15:00+05:30,1861.250000,1862.450000,1859.850000,1860.450000,26400
2022-01-13T11:30:00+05:30,1860.450000,1860.600000,1859.200000,1859.950000,19800
2022-01-13T11:45:00+05:30,1859.950000,1861.850000,1858.550000,1859.750000,41250
2022-01-13T12:00:00+05:30,1859.750000,1860.400000,1859.000000,1859.000000,14300
