Date,Open,High,Low,Close,Volume
2022-01-21T09:15:00+05:30,435.300000,437.500000,434.000000,434.650000,460625
2022-01-21T09:30:00+05:30,434.650000,434.650000,432.000000,433.050000,232375
2022-01-21T09:45:00+05:30,433.050000,433.050000,432.200000,432.200000,136125
2022-01-21T10:00:00+05:30,432.200000,432.550000,430.100000,430.400000,177375
2022-01-21T10:15:00+05:30,430.650000,430.800000,429.950000,430.700000,162250
2022-01-21T10:30:00+05:30,430.700000,430.700000,427.500000,428.100000,165000
2022-01-21T10:45:00+05:30,428.100000,428.200000,427.100000,427.800000,125125
2022-01-21T11:00:00+05:30,427.700000,428.900000,427.050000,428.700000,167750
2022-01-21T11:15:00+05:30,428.700000,429.250000,427.200000,427.200000,111375
2022-01-21T11:30:00+05:30,427.200000,427.350000,426.650000,427.150000,96250
2022-01-21T11:45:00+05:30,427.450000,428.050000,427.150000,428.000000,100375
2022-01-21T12:00:00+05:30,428.000000,428.600000,427.350000,428.600000,92125
2022-01-21T12:15:00+05:30,428.600000,429.100000,428.300000,429.000000,66000
2022-01-21T12:30:00+05:30,429.000000,430.100000,429.000000,430.100000,89375
2022-01-21T12:45:00+05:30,430.050000,430.150000,429.200000,429.900000,49500
2022-01-21T13:00:00+05:30,429.900000,431.350000,429.850000,431.350000,49500
2022-01-21T13:15:00+05:30,431.350000,431.450000,429.600000,429.650000,202125
2022-01-21T13:30:00+05:30,429.650000,431.750000,429.000000,430.400000,88000
2022-01-21T13:45:00+05:30,430.400000,430.450000,429.750000,429.950000,57750
2022-01-21T14:00:00+05:30,429.950000,430.350000,428.600000,428.600000,50875
2022-01-21T14:15:00+05:30,428.600000,428.650000,425.500000,426.000000,165000
2022-01-21T14:30:00+05:30,426.000000,426.500000,424.250000,424.250000,115500
2022-01-21T14:45:00+05:30,424.250000,424.800000,423.300000,423.400000,123750
2022-01-21T15:00:00+05:30,423.750000,426.900000,423.750000,426.550000,138875
2022-01-21T15:15:00+05:30,426.550000,428.200000,426.250000,427.750000,89375
2022-01-24T09:15:00+05:30,424.050000,424.600000,417.300000,417.500000,622875
2022-01-24T09:30:00+05:30,417.500000,418.600000,414.650000,417.500000,266750
2022-01-24T09:45:00+05:30,417.500000,418.000000,415.100000,415.900000,180125
2022-01-24T10:00:00+05:30,415.900000,416.350000,413.400000,414.350000,246125
2022-01-24T10:15:00+05:30,414.350000,414.350000,412.350000,412.900000,203500
2022-01-24T10:30:00+05:30,412.900000,412.900000,411.400000,412.000000,262625
2022-01-24T10:45:00+05:30,412.100000,412.250000,411.000000,411.500000,295625
2022-01-24T11:00:00+05:30,411.500000,412.500000,411.500000,411.800000,200750
2022-01-24T11:15:00+05:30,412.100000,413.100000,411.950000,412.300000,191125
2022-01-24T11:30:00+05:30,412.300000,413.000000,410.100000,410.100000,294250
2022-01-24T11:45:00+05:30,410.300000,410.300000,405.950000,406.350000,501875
2022-01-24T12:00:00+05:30,406.250000,406.450000,404.000000,404.000000,721875
2022-01-24T12:15:00+05:30,404.050000,404.550000,402.550000,403.000000,599500
2022-01-24T12:30:00+05:30,403.000000,403.000000,400.400000,400.400000,383625
2022-01-24T12:45:00+05:30,400.400000,401.650000,400.200000,400.450000,283250
2022-01-24T13:00:00+05:30,400.450000,402.400000,400.450000,401.900000,246125
2022-01-24T13:15:00+05:30,401.900000,402.150000,398.850000,399.000000,383625
2022-01-24T13:30:00+05:30,399.000000,399.400000,397.000000,397.900000,213125
2022-01-24T13:45:00+05:30,398.000000,398.850000,394.750000,395.000000,393250
2022-01-24T14:00:00+05:30,395.000000,396.600000,392.800000,392.900000,468875
2022-01-24T14:15:00+05:30,392.900000,398.300000,392.900000,396.500000,244750
2022-01-24T14:30:00+05:30,396.100000,396.500000,393.950000,395.600000,200750
2022-01-24T14:45:00+05:30,395.600000,398.100000,394.000000,397.000000,224125
2022-01-24T15:00:00+05:30,397.550000,399.500000,396.950000,399.200000,236500
2022-01-24T15:15:00+05:30,399.250000,400.300000,397.250000,398.250000,280500
2022-01-25T09:15:00+05:30,393.850000,398.900000,387.900000,398.900000,467500
2022-01-25T09:30:00+05:30,398.900000,403.450000,398.800000,402.200000,796125
2022-01-25T09:45:00+05:30,402.200000,404.350000,402.200000,403.950000,459250
2022-01-25T10:00:00+05:30,403.950000,403.950000,400.500000,400.850000,268125
2022-01-25T10:15:00+05:30,400.850000,402.500000,400.700000,401.700000,306625
2022-01-25T10:30:00+05:30,401.700000,402.400000,400.550000,401.750000,181500
2022-01-25T10:45:00+05:30,401.750000,402.050000,399.200000,399.550000,215875
2022-01-25T11:00:00+05:30,399.550000,400.000000,398.700000,399.750000,349250
2022-01-25T11:15:00+05:30,399.750000,400.000000,398.050000,398.450000,169125
2022-01-25T11:30:00+05:30,398.000000,398.300000,395.650000,395.750000,599500
2022-01-25T11:45:00+05:30,395.750000,396.650000,395.050000,396.500000,213125
2022-01-25T12:00:00+05:30,396.500000,396.900000,396.000000,396.450000,402875
2022-01-25T12:15:00+05:30,396.400000,396.450000,395.800000,396.250000,312125
2022-01-25T12:30:00+05:30,396.350000,396.800000,396.000000,396.200000,218625
2022-01-25T12:45:00+05:30,396.200000,396.200000,394.500000,394.550000,511500
2022-01-25T13:00:00+05:30,394.550000,395.600000,394.550000,395.300000,152625
2022-01-25T13:15:00+05:30,395.500000,396.150000,395.150000,395.900000,204875
2022-01-25T13:30:00+05:30,395.900000,396.250000,395.150000,395.400000,116875
2022-01-25T13:45:00+05:30,395.400000,397.000000,395.100000,396.700000,187000
2022-01-25T14:00:00+05:30,396.700000,398.150000,396.150000,398.000000,187000
2022-01-25T14:15:00+05:30,398.000000,398.950000,397.250000,398.700000,199375
2022-01-25T14:30:00+05:30,398.700000,400.200000,398.600000,399.250000,525250
2022-01-25T14:45:00+05:30,399.250000,399.800000,398.550000,398.950000,257125
2022-01-25T15:00:00+05:30,398.750000,401.850000,398.750000,401.000000,720500
2022-01-25T15:15:00+05:30,401.250000,402.000000,400.200000,400.650000,367125
2022-01-27T09:15:00+05:30,397.750000,400.900000,395.900000,396.450000,503250
2022-01-27T09:30:00+05:30,396.450000,396.450000,393.750000,395.200000,423500
2022-01-27T09:45:00+05:30,395.000000,395.950000,394.400000,395.850000,427625
2022-01-27T10:00:00+05:30,396.000000,396.050000,394.500000,394.500000,334125
2022-01-27T10:15:00+05:30,394.700000,394.700000,392.600000,392.850000,215875
2022-01-27T10:30:00+05:30,393.000000,396.450000,393.000000,395.100000,422125
2022-01-27T10:45:00+05:30,395.100000,395.200000,394.200000,395.100000,189750
2022-01-27T11:00:00+05:30,395.100000,395.650000,394.100000,394.350000,255750
2022-01-27T11:15:00+05:30,394.650000,394.700000,393.800000,394.250000,199375
2022-01-27T11:30:00+05:30,394.200000,394.200000,393.250000,393.400000,189750
2022-01-27T11:45:00+05:30,393.400000,393.400000,391.750000,392.000000,143000
2022-01-27T12:00:00+05:30,392.000000,392.000000,388.500000,388.600000,261250
2022-01-27T12:15:00+05:30,388.600000,388.800000,387.950000,388.300000,154000
2022-01-27T12:30:00+05:30,388.500000,388.700000,387.500000,388.200000,539000
2022-01-27T12:45:00+05:30,388.200000,388.700000,387.650000,388.200000,180125
2022-01-27T13:00:00+05:30,388.200000,389.850000,388.200000,389.850000,303875
2022-01-27T13:15:00+05:30,389.850000,390.850000,389.150000,390.750000,262625
2022-01-27T13:30:00+05:30,390.750000,391.400000,390.150000,390.900000,302500
2022-01-27T13:45:00+05:30,390.800000,391.700000,390.400000,390.800000,552750
2022-01-27T14:00:00+05:30,390.800000,392.050000,390.800000,391.850000,244750
2022-01-27T14:15:00+05:30,391.550000,393.050000,391.550000,392.750000,367125
2022-01-27T14:30:00+05:30,392.750000,394.100000,392.100000,394.050000,486750
2022-01-27T14:45:00+05:30,394.050000,395.550000,394.000000,394.650000,433125
2022-01-27T15:00:00+05:30,394.500000,395.250000,393.350000,395.200000,511500
2022-01-27T15:15:00+05:30,395.200000,395.950000,393.850000,395.900000,365750
2022-01-28T09:15:00+05:30,398.000000,402.250000,397.900000,401.750000,308000
2022-01-28T09:30:00+05:30,401.900000,404.800000,401.750000,403.650000,206250
2022-01-28T09:45:00+05:30,403.650000,405.200000,402.900000,404.800000,143000
2022-01-28T10:00:00+05:30,404.800000,407.400000,404.700000,405.700000,204875
2022-01-28T10:15:00+05:30,405.700000,406.600000,405.550000,406.350000,115500
2022-01-28T10:30:00+05:30,406.350000,406.600000,403.450000,404.650000,100375
2022-01-28T10:45:00+05:30,404.650000,405.200000,404.500000,405.050000,38500
2022-01-28T11:00:00+05:30,405.050000,406.200000,404.800000,406.200000,112750
2022-01-28T11:15:00+05:30,406.200000,408.000000,406.200000,407.550000,112750
2022-01-28T11:30:00+05:30,407.550000,408.100000,406.550000,406.850000,66000
2022-01-28T11:45:00+05:30,406.850000,407.750000,402.600000,403.050000,477125
2022-01-28T12:00:00+05:30,403.050000,403.200000,401.050000,401.500000,136125
2022-01-28T12:15:00+05:30,401.500000,402.450000,400.350000,401.650000,138875
2022-01-28T12:30:00+05:30,401.650000,402.200000,401.000000,401.200000,75625
2022-01-28T12:45:00+05:30,401.200000,401.450000,399.000000,399.300000,118250
2022-01-28T13:00:00+05:30,399.300000,399.400000,398.150000,398.300000,122375
2022-01-28T13:15:00+05:30,398.300000,398.800000,397.350000,398.000000,138875
2022-01-28T13:30:00+05:30,398.000000,398.350000,396.850000,397.650000,119625
2022-01-28T13:45:00+05:30,397.500000,399.700000,396.750000,399.000000,77000
2022-01-28T14:00:00+05:30,399.000000,399.100000,398.000000,399.000000,126500
2022-01-28T14:15:00+05:30,398.850000,398.850000,396.600000,396.650000,232375
2022-01-28T14:30:00+05:30,396.500000,397.550000,396.500000,397.400000,64625
2022-01-28T14:45:00+05:30,397.400000,398.050000,396.700000,396.950000,138875
2022-01-28T15:00:00+05:30,397.000000,397.100000,394.600000,394.900000,193875
2022-01-28T15:15:00+05:30,394.900000,395.450000,394.150000,394.250000,138875
2022-01-31T09:15:00+05:30,398.100000,402.100000,398.100000,399.250000,224125
2022-01-31T09:30:00+05:30,399.250000,401.800000,398.650000,401.700000,213125
2022-01-31T09:45:00+05:30,401.750000,402.500000,399.600000,401.300000,148500
2022-01-31T10:00:00+05:30,401.300000,402.100000,400.250000,401.850000,72875
2022-01-31T10:15:00+05:30,402.000000,403.400000,401.250000,403.100000,96250
2022-01-31T10:30:00+05:30,403.100000,403.350000,400.700000,400.700000,121000
2022-01-31T10:45:00+05:30,400.700000,403.000000,400.100000,402.950000,88000
2022-01-31T11:00:00+05:30,402.950000,404.000000,402.850000,403.950000,96250
2022-01-31T11:15:00+05:30,403.950000,403.950000,396.900000,398.950000,492250
2022-01-31T11:30:00+05:30,398.950000,399.400000,396.800000,398.300000,431750
2022-01-31T11:45:00+05:30,398.300000,398.850000,397.500000,397.700000,119625
2022-01-31T12:00:00+05:30,397.700000,399.000000,396.550000,398.600000,143000
2022-01-31T12:15:00+05:30,398.600000,399.900000,398.250000,399.300000,103125
2022-01-31T12:30:00+05:30,399.300000,400.350000,399.100000,399.700000,55000
2022-01-31T12:45:00+05:30,399.700000,400.350000,399.000000,400.050000,37125
2022-01-31T13:00:00+05:30,400.050000,400.350000,399.100000,399.350000,26125
2022-01-31T13:15:00+05:30,399.350000,399.350000,397.800000,397.900000,37125
2022-01-31T13:30:00+05:30,397.900000,397.900000,396.650000,397.200000,92125
2022-01-31T13:45:00+05:30,397.200000,397.600000,396.300000,397.350000,59125
2022-01-31T14:00:00+05:30,397.350000,397.350000,396.350000,396.800000,55000
2022-01-31T14:15:00+05:30,396.800000,397.050000,396.300000,396.300000,71500
2022-01-31T14:30:00+05:30,396.400000,396.400000,395.050000,395.400000,116875
2022-01-31T14:45:00+05:30,395.400000,395.800000,394.250000,395.200000,184250
2022-01-31T15:00:00+05:30,395.300000,395.450000,394.350000,394.400000,149875
2022-01-31T15:15:00+05:30,394.350000,395.000000,394.200000,394.850000,250250
2022-02-01T09:15:00+05:30,396.700000,397.800000,393.550000,395.150000,275000
2022-02-01T09:30:00+05:30,395.150000,395.650000,394.500000,395.550000,86625
2022-02-01T09:45:00+05:30,395.550000,396.000000,394.700000,395.500000,71500
2022-02-01T10:00:00+05:30,395.500000,395.850000,395.250000,395.700000,35750
2022-02-01T10:15:00+05:30,395.700000,396.050000,395.000000,396.050000,56375
2022-02-01T10:30:00+05:30,396.050000,396.750000,395.650000,396.500000,81125
2022-02-01T10:45:00+05:30,396.500000,397.950000,396.150000,397.700000,85250
2022-02-01T11:00:00+05:30,397.700000,398.900000,396.000000,397.000000,602250
2022-02-01T11:15:00+05:30,397.150000,397.600000,395.850000,396.300000,44000
2022-02-01T11:30:00+05:30,396.300000,396.300000,393.900000,396.150000,90750
2022-02-01T11:45:00+05:30,396.150000,398.300000,395.950000,398.300000,66000
2022-02-01T12:00:00+05:30,398.500000,398.750000,397.600000,397.800000,74250
2022-02-01T12:15:00+05:30,397.800000,399.200000,397.150000,399.150000,90750
2022-02-01T12:30:00+05:30,399.150000,399.150000,395.950000,397.450000,110000
2022-02-01T12:45:00+05:30,397.550000,397.650000,396.500000,396.600000,61875
2022-02-01T13:00:00+05:30,396.600000,396.700000,391.450000,392.000000,151250
2022-02-01T13:15:00+05:30,392.000000,394.600000,390.800000,394.100000,165000
2022-02-01T13:30:00+05:30,394.100000,395.500000,394.000000,395.150000,37125
2022-02-01T13:45:00+05:30,395.150000,395.950000,395.000000,395.000000,68750
2022-02-01T14:00:00+05:30,395.000000,396.050000,394.850000,395.200000,72875
2022-02-01T14:15:00+05:30,395.200000,399.000000,395.000000,397.250000,187000
2022-02-01T14:30:00+05:30,397.350000,400.650000,397.250000,400.050000,369875
2022-02-01T14:45:00+05:30,400.300000,400.300000,398.800000,399.200000,114125
2022-02-01T15:00:00+05:30,399.200000,400.200000,398.850000,399.650000,144375
2022-02-01T15:15:00+05:30,399.650000,400.200000,399.000000,399.700000,254375
2022-02-02T09:15:00+05:30,399.700000,403.350000,399.700000,401.600000,276375
2022-02-02T09:30:00+05:30,401.600000,402.950000,401.450000,402.950000,160875
2022-02-02T09:45:00+05:30,403.000000,403.600000,402.100000,402.100000,129250
2022-02-02T10:00:00+05:30,402.100000,402.600000,401.300000,401.500000,99000
2022-02-02T10:15:00+05:30,401.000000,403.100000,400.800000,402.800000,118250
2022-02-02T10:30:00+05:30,402.800000,403.350000,400.800000,401.300000,78375
2022-02-02T10:45:00+05:30,401.300000,401.950000,401.150000,401.650000,74250
2022-02-02T11:00:00+05:30,401.650000,402.000000,401.250000,401.250000,56375
2022-02-02T11:15:00+05:30,401.250000,401.300000,400.450000,400.700000,53625
2022-02-02T11:30:00+05:30,400.700000,401.400000,400.700000,401.300000,38500
2022-02-02T11:45:00+05:30,401.300000,401.300000,400.800000,400.800000,31625
2022-02-02T12:00:00+05:30,400.800000,400.800000,399.150000,399.600000,145750
2022-02-02T12:15:00+05:30,399.550000,400.700000,399.350000,400.700000,144375
2022-02-02T12:30:00+05:30,400.700000,401.750000,400.700000,401.750000,82500
2022-02-02T12:45:00+05:30,401.800000,402.200000,401.200000,401.700000,67375
2022-02-02T13:00:00+05:30,402.000000,403.450000,402.000000,402.850000,100375
2022-02-02T13:15:00+05:30,402.850000,404.350000,402.700000,404.150000,116875
2022-02-02T13:30:00+05:30,404.150000,404.550000,403.550000,404.300000,77000
2022-02-02T13:45:00+05:30,404.300000,404.650000,403.900000,403.900000,126500
2022-02-02T14:00:00+05:30,404.200000,404.450000,402.800000,403.800000,71500
2022-02-02T14:15:00+05:30,403.800000,404.450000,403.700000,404.300000,70125
2022-02-02T14:30:00+05:30,404.300000,405.000000,403.750000,403.750000,121000
2022-02-02T14:45:00+05:30,403.750000,407.750000,403.750000,406.800000,506000
2022-02-02T15:00:00+05:30,406.650000,409.000000,406.200000,407.750000,779625
2022-02-02T15:15:00+05:30,407.750000,408.200000,407.100000,408.100000,371250
2022-02-03T09:15:00+05:30,409.050000,409.100000,404.150000,405.500000,602250
2022-02-03T09:30:00+05:30,405.250000,409.950000,404.600000,408.500000,429000
2022-02-03T09:45:00+05:30,408.500000,408.500000,406.000000,407.050000,213125
2022-02-03T10:00:00+05:30,407.050000,407.900000,407.050000,407.500000,66000
2022-02-03T10:15:00+05:30,407.500000,408.150000,406.500000,406.700000,63250
2022-02-03T10:30:00+05:30,406.350000,406.700000,405.850000,405.850000,83875
2022-02-03T10:45:00+05:30,405.750000,405.950000,405.400000,405.600000,37125
2022-02-03T11:00:00+05:30,405.600000,405.700000,404.800000,405.350000,63250
2022-02-03T11:15:00+05:30,405.350000,405.600000,404.450000,404.450000,71500
2022-02-03T11:30:00+05:30,404.600000,404.900000,403.700000,404.000000,92125
2022-02-03T11:45:00+05:30,404.000000,404.650000,403.350000,403.750000,174625
2022-02-03T12:00:00+05:30,403.750000,404.300000,403.300000,403.300000,85250
2022-02-03T12:15:00+05:30,403.300000,404.350000,403.100000,404.200000,72875
2022-02-03T12:30:00+05:30,404.200000,404.900000,404.000000,404.900000,37125
2022-02-03T12:45:00+05:30,404.900000,404.900000,404.250000,404.350000,35750
2022-02-03T13:00:00+05:30,404.350000,405.150000,404.300000,405.150000,33000
2022-02-03T13:15:00+05:30,405.150000,405.450000,404.550000,405.000000,27500
2022-02-03T13:30:00+05:30,405.000000,405.150000,404.300000,404.400000,31625
2022-02-03T13:45:00+05:30,404.400000,404.600000,403.550000,403.650000,119625
2022-02-03T14:00:00+05:30,403.650000,404.250000,403.650000,403.900000,41250
2022-02-03T14:15:00+05:30,403.900000,404.100000,403.350000,403.800000,42625
2022-02-03T14:30:00+05:30,403.800000,404.400000,403.750000,403.850000,45375
2022-02-03T14:45:00+05:30,403.850000,404.200000,402.900000,403.000000,111375
2022-02-03T15:00:00+05:30,403.300000,403.700000,401.400000,401.850000,262625
2022-02-03T15:15:00+05:30,401.850000,402.000000,399.800000,400.150000,412500
2022-02-04T09:15:00+05:30,401.450000,402.500000,398.300000,401.150000,294250
2022-02-04T09:30:00+05:30,401.150000,402.350000,400.000000,401.500000,143000
2022-02-04T09:45:00+05:30,401.800000,402.600000,401.350000,402.300000,79750
2022-02-04T10:00:00+05:30,402.300000,402.300000,399.700000,400.850000,107250
2022-02-04T10:15:00+05:30,400.850000,400.850000,400.000000,400.350000,59125
2022-02-04T10:30:00+05:30,400.350000,400.500000,399.400000,400.150000,55000
2022-02-04T10:45:00+05:30,400.050000,400.300000,399.500000,400.100000,30250
2022-02-04T11:00:00+05:30,400.100000,400.700000,399.850000,400.000000,33000
2022-02-04T11:15:00+05:30,400.000000,401.000000,399.500000,400.200000,429000
2022-02-04T11:30:00+05:30,400.200000,401.100000,400.200000,400.850000,37125
2022-02-04T11:45:00+05:30,400.850000,401.000000,400.350000,400.350000,16500
2022-02-04T12:00:00+05:30,400.350000,400.350000,398.850000,399.000000,48125
2022-02-04T12:15:00+05:30,399.050000,399.600000,398.300000,399.000000,103125
2022-02-04T12:30:00+05:30,399.000000,399.850000,398.800000,399.450000,26125
2022-02-04T12:45:00+05:30,399.450000,399.650000,398.000000,398.000000,44000
2022-02-04T13:00:00+05:30,398.250000,398.250000,396.550000,396.800000,112750
2022-02-04T13:15:00+05:30,396.800000,397.900000,396.450000,397.800000,68750
2022-02-04T13:30:00+05:30,397.800000,398.100000,397.650000,397.700000,41250
2022-02-04T13:45:00+05:30,397.700000,398.500000,397.700000,398.350000,41250
2022-02-04T14:00:00+05:30,398.350000,399.150000,397.800000,397.900000,99000
2022-02-04T14:15:00+05:30,397.900000,399.200000,397.900000,398.750000,38500
2022-02-04T14:30:00+05:30,398.750000,399.150000,397.300000,397.500000,46750
2022-02-04T14:45:00+05:30,397.500000,397.900000,397.000000,397.250000,74250
2022-02-04T15:00:00+05:30,397.250000,398.050000,396.750000,397.550000,133375
2022-02-04T15:15:00+05:30,397.550000,397.550000,396.300000,396.800000,221375
2022-02-07T09:15:00+05:30,399.600000,399.600000,394.100000,395.800000,349250
2022-02-07T09:30:00+05:30,395.950000,399.950000,395.700000,399.350000,169125
2022-02-07T09:45:00+05:30,399.200000,400.750000,395.200000,395.200000,174625
2022-02-07T10:00:00+05:30,395.250000,396.550000,394.550000,394.850000,125125
2022-02-07T10:15:00+05:30,394.850000,395.750000,394.500000,394.950000,68750
2022-02-07T10:30:00+05:30,394.950000,395.300000,394.300000,395.250000,74250
2022-02-07T10:45:00+05:30,395.250000,395.250000,394.350000,394.450000,42625
2022-02-07T11:00:00+05:30,394.450000,395.200000,393.450000,394.050000,127875
2022-02-07T11:15:00+05:30,394.300000,396.350000,394.050000,395.850000,63250
2022-02-07T11:30:00+05:30,395.850000,398.250000,395.850000,397.200000,86625
2022-02-07T11:45:00+05:30,396.600000,396.850000,395.600000,395.850000,33000
2022-02-07T12:00:00+05:30,395.850000,396.100000,394.300000,394.650000,56375
2022-02-07T12:15:00+05:30,394.650000,395.750000,394.500000,395.750000,52250
2022-02-07T12:30:00+05:30,395.750000,396.200000,395.000000,395.150000,24750
2022-02-07T12:45:00+05:30,395.150000,395.500000,394.000000,394.000000,94875
2022-02-07T13:00:00+05:30,394.000000,394.200000,393.550000,393.950000,48125
2022-02-07T13:15:00+05:30,393.950000,394.900000,393.950000,394.500000,41250
2022-02-07T13:30:00+05:30,394.500000,394.500000,391.600000,392.650000,152625
2022-02-07T13:45:00+05:30,392.650000,392.800000,390.800000,391.100000,111375
2022-02-07T14:00:00+05:30,391.100000,394.400000,391.100000,394.300000,78375
2022-02-07T14:15:00+05:30,394.300000,395.200000,394.200000,395.000000,60500
2022-02-07T14:30:00+05:30,395.000000,395.800000,394.350000,394.900000,115500
2022-02-07T14:45:00+05:30,394.950000,395.200000,394.050000,394.550000,92125
2022-02-07T15:00:00+05:30,394.650000,395.250000,394.300000,394.650000,92125
2022-02-07T15:15:00+05:30,394.700000,395.250000,394.250000,395.000000,167750
2022-02-07T15:30:00+05:30,395.000000,395.000000,395.000000,395.000000,2750
