Date,Open,High,Low,Close,Volume
2021-12-20T09:15:00+05:30,2165.600000,2165.600000,2127.100000,2136.050000,4000
2021-12-20T09:30:00+05:30,2136.050000,2145.750000,2114.000000,2139.950000,1800
2021-12-20T09:45:00+05:30,2139.950000,2153.700000,2139.950000,2145.350000,7000
2021-12-20T10:00:00+05:30,2145.350000,2145.350000,2120.000000,2120.000000,2400
2021-12-20T10:15:00+05:30,2120.000000,2120.000000,2100.000000,2104.050000,2200
2021-12-20T10:30:00+05:30,2104.050000,2111.150000,2104.050000,2106.650000,400
2021-12-20T10:45:00+05:30,2106.650000,2106.650000,2090.450000,2094.250000,11000
2021-12-20T11:00:00+05:30,2094.250000,2104.550000,2084.450000,2104.550000,1400
2021-12-20T11:15:00+05:30,2104.550000,2104.550000,2093.000000,2094.450000,1000
2021-12-20T11:30:00+05:30,2094.450000,2094.450000,2091.600000,2091.600000,800
2021-12-20T11:45:00+05:30,2091.600000,2091.600000,2089.600000,2089.600000,200
2021-12-20T12:00:00+05:30,2089.600000,2089.600000,2089.600000,2089.600000,0
2021-12-20T12:15:00+05:30,2089.600000,2107.750000,2089.600000,2107.000000,600
2021-12-20T12:30:00+05:30,2107.000000,2117.050000,2107.000000,2117.050000,400
2021-12-20T12:45:00+05:30,2117.050000,2117.050000,2090.000000,2090.650000,400
2021-12-20T13:00:00+05:30,2090.650000,2090.650000,2087.100000,2087.100000,200
2021-12-20T13:15:00+05:30,2087.100000,2102.700000,2087.100000,2102.700000,2400
2021-12-20T13:30:00+05:30,2102.700000,2104.450000,2101.100000,2103.950000,1200
2021-12-20T13:45:00+05:30,2103.950000,2110.500000,2103.950000,2110.500000,600
2021-12-20T14:00:00+05:30,2110.500000,2116.450000,2110.500000,2116.450000,200
2021-12-20T14:15:00+05:30,2116.450000,2116.450000,2116.450000,2116.450000,0
2021-12-20T14:30:00+05:30,2116.450000,2124.200000,2112.600000,2124.200000,400
2021-12-20T14:45:00+05:30,2124.200000,2124.200000,2124.100000,2124.100000,200
2021-12-20T15:00:00+05:30,2124.100000,2131.900000,2124.100000,2129.750000,800
2021-12-20T15:15:00+05:30,2129.750000,2132.100000,2112.100000,2113.500000,1800
2021-12-21T09:15:00+05:30,2128.000000,2131.100000,2124.850000,2128.950000,1400
2021-12-21T09:30:00+05:30,2128.950000,2129.500000,2112.000000,2112.000000,600
2021-12-21T09:45:00+05:30,2112.000000,2115.200000,2112.000000,2115.200000,600
2021-12-21T10:00:00+05:30,2115.200000,2115.200000,2110.000000,2110.000000,2800
2021-12-21T10:15:00+05:30,2110.000000,2112.250000,2110.000000,2110.300000,1600
2021-12-21T10:30:00+05:30,2110.300000,2120.000000,2110.300000,2115.300000,2400
2021-12-21T10:45:00+05:30,2115.300000,2117.000000,2115.000000,2116.000000,5600
2021-12-21T11:00:00+05:30,2116.000000,2120.000000,2104.600000,2104.600000,56600
2021-12-21T11:15:00+05:30,2104.600000,2104.600000,2100.000000,2101.400000,12000
2021-12-21T11:30:00+05:30,2101.400000,2112.750000,2100.000000,2109.150000,25600
2021-12-21T11:45:00+05:30,2109.150000,2113.350000,2105.000000,2109.450000,9800
2021-12-21T12:00:00+05:30,2109.450000,2123.800000,2105.600000,2123.800000,1600
2021-12-21T12:15:00+05:30,2123.800000,2123.800000,2115.650000,2115.650000,1200
2021-12-21T12:30:00+05:30,2115.650000,2123.100000,2113.600000,2120.900000,1800
2021-12-21T12:45:00+05:30,2120.900000,2120.900000,2090.000000,2095.000000,11800
2021-12-21T13:00:00+05:30,2095.000000,2095.000000,2085.600000,2089.500000,14800
2021-12-21T13:15:00+05:30,2089.500000,2091.750000,2079.000000,2091.750000,8200
2021-12-21T13:30:00+05:30,2091.750000,2098.200000,2091.750000,2095.000000,800
2021-12-21T13:45:00+05:30,2095.000000,2112.000000,2095.000000,2112.000000,1000
2021-12-21T14:00:00+05:30,2112.000000,2112.000000,2086.050000,2086.050000,2200
2021-12-21T14:15:00+05:30,2086.050000,2087.950000,2083.000000,2084.650000,1400
2021-12-21T14:30:00+05:30,2084.650000,2092.150000,2079.000000,2092.150000,5000
2021-12-21T14:45:00+05:30,2092.150000,2096.850000,2085.650000,2089.750000,1800
2021-12-21T15:00:00+05:30,2089.750000,2099.450000,2089.750000,2098.700000,1400
2021-12-21T15:15:00+05:30,2098.700000,2111.900000,2098.050000,2102.400000,11400
2021-12-22T09:15:00+05:30,2117.000000,2184.600000,2117.000000,2184.600000,17200
2021-12-22T09:30:00+05:30,2184.600000,2190.000000,2159.800000,2159.800000,12800
2021-12-22T09:45:00+05:30,2159.800000,2186.850000,2159.200000,2185.450000,2600
2021-12-22T10:00:00+05:30,2187.150000,2193.150000,2186.300000,2186.550000,11200
2021-12-22T10:15:00+05:30,2186.550000,2186.550000,2164.550000,2164.550000,400
2021-12-22T10:30:00+05:30,2160.000000,2162.850000,2146.350000,2146.350000,2000
2021-12-22T10:45:00+05:30,2146.350000,2150.850000,2142.400000,2150.850000,1200
2021-12-22T11:00:00+05:30,2150.850000,2150.850000,2146.000000,2146.000000,200
2021-12-22T11:15:00+05:30,2146.000000,2146.000000,2141.000000,2143.950000,600
2021-12-22T11:30:00+05:30,2143.950000,2143.950000,2141.450000,2142.100000,800
2021-12-22T11:45:00+05:30,2142.100000,2143.000000,2142.000000,2142.000000,400
2021-12-22T12:00:00+05:30,2142.000000,2155.000000,2142.000000,2152.450000,400
2021-12-22T12:15:00+05:30,2152.450000,2158.050000,2152.300000,2156.100000,400
2021-12-22T12:30:00+05:30,2156.100000,2156.100000,2146.700000,2146.700000,200
2021-12-22T12:45:00+05:30,2146.700000,2153.250000,2146.700000,2151.800000,200
2021-12-22T13:00:00+05:30,2151.800000,2152.050000,2140.400000,2140.400000,800
2021-12-22T13:15:00+05:30,2140.400000,2149.700000,2140.400000,2143.000000,2000
2021-12-22T13:30:00+05:30,2140.050000,2144.300000,2140.050000,2144.300000,400
2021-12-22T13:45:00+05:30,2144.300000,2147.550000,2139.250000,2139.250000,400
2021-12-22T14:00:00+05:30,2139.400000,2141.000000,2134.800000,2141.000000,2000
2021-12-22T14:15:00+05:30,2141.000000,2158.000000,2141.000000,2158.000000,2200
2021-12-22T14:30:00+05:30,2158.000000,2158.000000,2143.650000,2143.650000,1000
2021-12-22T14:45:00+05:30,2143.650000,2150.150000,2143.650000,2150.150000,200
2021-12-22T15:00:00+05:30,2150.150000,2155.500000,2150.150000,2150.350000,3000
2021-12-22T15:15:00+05:30,2150.350000,2156.650000,2148.450000,2153.150000,12200
2021-12-23T09:15:00+05:30,2188.700000,2188.700000,2163.550000,2175.100000,3000
2021-12-23T09:30:00+05:30,2175.100000,2178.900000,2174.050000,2178.900000,1000
2021-12-23T09:45:00+05:30,2178.900000,2178.900000,2176.200000,2176.200000,3400
2021-12-23T10:00:00+05:30,2176.200000,2176.200000,2161.500000,2161.500000,2800
2021-12-23T10:15:00+05:30,2161.500000,2161.500000,2152.650000,2156.150000,5800
2021-12-23T10:30:00+05:30,2156.150000,2156.150000,2153.450000,2153.450000,1000
2021-12-23T10:45:00+05:30,2153.450000,2153.450000,2146.300000,2146.300000,1400
2021-12-23T11:00:00+05:30,2146.300000,2146.300000,2138.600000,2138.600000,16400
2021-12-23T11:15:00+05:30,2138.950000,2142.450000,2133.000000,2142.450000,14200
2021-12-23T11:30:00+05:30,2142.450000,2147.200000,2141.600000,2147.200000,6600
2021-12-23T11:45:00+05:30,2147.200000,2161.450000,2147.200000,2159.550000,5800
2021-12-23T12:00:00+05:30,2159.550000,2161.000000,2153.500000,2156.450000,4200
2021-12-23T12:15:00+05:30,2156.450000,2160.700000,2156.450000,2158.500000,1600
2021-12-23T12:30:00+05:30,2158.500000,2158.500000,2147.100000,2152.550000,3400
2021-12-23T12:45:00+05:30,2152.550000,2164.000000,2152.550000,2156.950000,3200
2021-12-23T13:00:00+05:30,2156.950000,2162.250000,2156.950000,2159.650000,1200
2021-12-23T13:15:00+05:30,2159.650000,2169.000000,2159.650000,2165.500000,4000
2021-12-23T13:30:00+05:30,2165.500000,2165.500000,2158.000000,2160.000000,23400
2021-12-23T13:45:00+05:30,2160.000000,2165.000000,2153.450000,2160.750000,9600
2021-12-23T14:00:00+05:30,2160.750000,2160.750000,2159.650000,2160.200000,1000
2021-12-23T14:15:00+05:30,2160.200000,2160.200000,2153.450000,2156.000000,32400
2021-12-23T14:30:00+05:30,2156.000000,2156.000000,2154.000000,2154.000000,1000
2021-12-23T14:45:00+05:30,2154.000000,2154.000000,2150.100000,2150.100000,1000
2021-12-23T15:00:00+05:30,2150.100000,2158.700000,2150.100000,2158.700000,10000
2021-12-23T15:15:00+05:30,2158.700000,2161.200000,2157.250000,2157.250000,20000
2021-12-24T09:15:00+05:30,2181.300000,2187.450000,2172.150000,2183.950000,4400
2021-12-24T09:30:00+05:30,2183.950000,2186.400000,2181.000000,2184.000000,12400
2021-12-24T09:45:00+05:30,2184.000000,2189.200000,2177.000000,2182.000000,19200
2021-12-24T10:00:00+05:30,2182.000000,2182.000000,2174.500000,2179.650000,8200
2021-12-24T10:15:00+05:30,2179.650000,2200.000000,2178.000000,2184.000000,29400
2021-12-24T10:30:00+05:30,2184.000000,2196.000000,2182.050000,2184.100000,9800
2021-12-24T10:45:00+05:30,2184.100000,2185.300000,2165.000000,2179.000000,25000
2021-12-24T11:00:00+05:30,2179.000000,2186.000000,2179.000000,2186.000000,2800
2021-12-24T11:15:00+05:30,2186.000000,2193.850000,2183.850000,2192.950000,20400
2021-12-24T11:30:00+05:30,2192.950000,2192.950000,2185.650000,2188.950000,2600
2021-12-24T11:45:00+05:30,2188.950000,2188.950000,2186.000000,2186.000000,2400
2021-12-24T12:00:00+05:30,2186.000000,2196.800000,2185.500000,2196.100000,7600
2021-12-24T12:15:00+05:30,2195.000000,2198.300000,2195.000000,2196.000000,5600
2021-12-24T12:30:00+05:30,2196.000000,2196.000000,2191.450000,2193.700000,14800
2021-12-24T12:45:00+05:30,2193.700000,2194.700000,2191.750000,2192.700000,2400
2021-12-24T13:00:00+05:30,2192.700000,2194.950000,2190.000000,2190.000000,2800
2021-12-24T13:15:00+05:30,2190.000000,2193.000000,2188.250000,2193.000000,2200
2021-12-24T13:30:00+05:30,2193.000000,2201.800000,2193.000000,2197.950000,5400
2021-12-24T13:45:00+05:30,2197.950000,2205.000000,2197.950000,2205.000000,7400
2021-12-24T14:00:00+05:30,2205.000000,2215.500000,2205.000000,2210.000000,18800
2021-12-24T14:15:00+05:30,2210.000000,2216.300000,2210.000000,2214.300000,6200
2021-12-24T14:30:00+05:30,2214.300000,2227.000000,2212.250000,2222.300000,3800
2021-12-24T14:45:00+05:30,2222.300000,2222.300000,2215.400000,2215.400000,9200
2021-12-24T15:00:00+05:30,2215.400000,2217.550000,2212.000000,2215.800000,24000
2021-12-24T15:15:00+05:30,2215.800000,2219.850000,2208.750000,2213.550000,6600
2021-12-27T09:15:00+05:30,2199.350000,2219.300000,2192.050000,2218.500000,56400
2021-12-27T09:30:00+05:30,2218.500000,2218.500000,2197.950000,2204.950000,38000
2021-12-27T09:45:00+05:30,2204.950000,2210.000000,2203.000000,2205.000000,34000
2021-12-27T10:00:00+05:30,2205.000000,2208.500000,2203.100000,2203.100000,8400
2021-12-27T10:15:00+05:30,2203.100000,2218.050000,2203.100000,2215.300000,6800
2021-12-27T10:30:00+05:30,2215.300000,2218.000000,2215.300000,2215.750000,30000
2021-12-27T10:45:00+05:30,2215.750000,2217.200000,2208.700000,2208.700000,33600
2021-12-27T11:00:00+05:30,2208.700000,2211.000000,2206.000000,2211.000000,10200
2021-12-27T11:15:00+05:30,2211.000000,2216.000000,2211.000000,2214.650000,57600
2021-12-27T11:30:00+05:30,2214.650000,2214.650000,2211.750000,2212.650000,13000
2021-12-27T11:45:00+05:30,2212.650000,2214.850000,2209.650000,2210.700000,10400
2021-12-27T12:00:00+05:30,2210.700000,2210.700000,2206.400000,2208.600000,8600
2021-12-27T12:15:00+05:30,2208.600000,2212.000000,2207.850000,2212.000000,8000
2021-12-27T12:30:00+05:30,2212.000000,2216.300000,2211.400000,2211.400000,8000
2021-12-27T12:45:00+05:30,2211.400000,2213.600000,2208.500000,2209.050000,7600
2021-12-27T13:00:00+05:30,2209.050000,2211.200000,2202.400000,2202.400000,8400
2021-12-27T13:15:00+05:30,2202.400000,2206.400000,2202.400000,2204.000000,6200
2021-12-27T13:30:00+05:30,2204.000000,2204.000000,2200.000000,2203.000000,6800
2021-12-27T13:45:00+05:30,2203.000000,2203.000000,2200.000000,2202.250000,8200
2021-12-27T14:00:00+05:30,2202.250000,2202.350000,2198.050000,2201.850000,11400
2021-12-27T14:15:00+05:30,2201.850000,2201.850000,2195.350000,2200.000000,14000
2021-12-27T14:30:00+05:30,2200.000000,2201.150000,2195.100000,2195.100000,40600
2021-12-27T14:45:00+05:30,2195.100000,2200.250000,2192.000000,2199.600000,10200
2021-12-27T15:00:00+05:30,2200.050000,2200.050000,2194.050000,2196.450000,4600
2021-12-27T15:15:00+05:30,2196.450000,2199.500000,2195.000000,2198.000000,10400
2021-12-28T09:15:00+05:30,2210.000000,2214.000000,2207.500000,2210.350000,19000
2021-12-28T09:30:00+05:30,2210.350000,2225.800000,2208.000000,2219.000000,31200
2021-12-28T09:45:00+05:30,2219.000000,2224.650000,2219.000000,2222.650000,12000
2021-12-28T10:00:00+05:30,2222.650000,2224.450000,2221.600000,2223.150000,10400
2021-12-28T10:15:00+05:30,2223.150000,2230.000000,2223.050000,2228.350000,10600
2021-12-28T10:30:00+05:30,2228.350000,2233.000000,2227.650000,2232.750000,10200
2021-12-28T10:45:00+05:30,2232.750000,2232.750000,2224.050000,2224.750000,11400
2021-12-28T11:00:00+05:30,2224.750000,2225.500000,2222.900000,2225.500000,7800
2021-12-28T11:15:00+05:30,2225.500000,2231.100000,2225.500000,2230.850000,11600
2021-12-28T11:30:00+05:30,2230.850000,2231.950000,2229.600000,2231.000000,5000
2021-12-28T11:45:00+05:30,2231.000000,2239.800000,2231.000000,2235.150000,12000
2021-12-28T12:00:00+05:30,2235.150000,2238.000000,2234.900000,2236.000000,7200
2021-12-28T12:15:00+05:30,2236.000000,2237.000000,2233.300000,2237.000000,8600
2021-12-28T12:30:00+05:30,2237.000000,2237.000000,2231.650000,2233.750000,9400
2021-12-28T12:45:00+05:30,2233.750000,2237.100000,2231.150000,2237.100000,28600
2021-12-28T13:00:00+05:30,2237.100000,2242.550000,2236.000000,2236.000000,11600
2021-12-28T13:15:00+05:30,2236.000000,2243.000000,2236.000000,2241.650000,15800
2021-12-28T13:30:00+05:30,2241.650000,2256.000000,2241.650000,2251.000000,26000
2021-12-28T13:45:00+05:30,2251.000000,2259.050000,2248.750000,2251.450000,19600
2021-12-28T14:00:00+05:30,2251.450000,2256.000000,2250.150000,2253.750000,7000
2021-12-28T14:15:00+05:30,2253.750000,2255.000000,2247.200000,2250.700000,9000
2021-12-28T14:30:00+05:30,2250.700000,2250.700000,2240.000000,2244.100000,8200
2021-12-28T14:45:00+05:30,2244.100000,2244.100000,2234.600000,2234.600000,13200
2021-12-28T15:00:00+05:30,2234.600000,2255.450000,2234.600000,2254.600000,24800
2021-12-28T15:15:00+05:30,2254.600000,2259.850000,2251.300000,2259.850000,20800
2021-12-29T09:15:00+05:30,2262.850000,2282.000000,2252.100000,2256.400000,65200
2021-12-29T09:30:00+05:30,2256.400000,2260.000000,2252.700000,2257.750000,52200
2021-12-29T09:45:00+05:30,2257.750000,2263.850000,2255.750000,2261.050000,37800
2021-12-29T10:00:00+05:30,2261.050000,2262.000000,2258.000000,2261.500000,33200
2021-12-29T10:15:00+05:30,2261.500000,2269.000000,2258.650000,2268.000000,40200
2021-12-29T10:30:00+05:30,2268.000000,2270.500000,2257.000000,2262.900000,23600
2021-12-29T10:45:00+05:30,2262.900000,2263.550000,2261.100000,2262.900000,26400
2021-12-29T11:00:00+05:30,2262.900000,2262.900000,2237.000000,2237.000000,28800
2021-12-29T11:15:00+05:30,2237.000000,2254.900000,2237.000000,2253.000000,25200
2021-12-29T11:30:00+05:30,2253.000000,2261.400000,2248.050000,2251.400000,15000
2021-12-29T11:45:00+05:30,2251.400000,2259.000000,2251.400000,2259.000000,11800
2021-12-29T12:00:00+05:30,2259.000000,2261.250000,2259.000000,2259.000000,15000
2021-12-29T12:15:00+05:30,2259.000000,2259.000000,2253.850000,2255.600000,9200
2021-12-29T12:30:00+05:30,2255.600000,2255.950000,2250.500000,2251.950000,26400
2021-12-29T12:45:00+05:30,2251.950000,2252.000000,2251.350000,2251.950000,20000
2021-12-29T13:00:00+05:30,2251.950000,2252.000000,2250.000000,2250.450000,13400
2021-12-29T13:15:00+05:30,2250.450000,2251.250000,2248.650000,2248.650000,51000
2021-12-29T13:30:00+05:30,2248.650000,2250.000000,2247.950000,2249.600000,23800
2021-12-29T13:45:00+05:30,2249.600000,2251.000000,2249.200000,2251.000000,31400
2021-12-29T14:00:00+05:30,2251.000000,2252.000000,2249.750000,2252.000000,27600
2021-12-29T14:15:00+05:30,2252.000000,2265.400000,2251.500000,2264.950000,54800
2021-12-29T14:30:00+05:30,2264.950000,2266.000000,2253.850000,2266.000000,39600
2021-12-29T14:45:00+05:30,2266.000000,2268.600000,2264.650000,2266.100000,16400
2021-12-29T15:00:00+05:30,2266.100000,2267.950000,2264.400000,2267.950000,27600
2021-12-29T15:15:00+05:30,2267.950000,2269.400000,2255.050000,2256.300000,33000
2021-12-30T09:15:00+05:30,2254.900000,2268.050000,2250.100000,2268.050000,38200
2021-12-30T09:30:00+05:30,2268.050000,2279.750000,2268.050000,2277.600000,21600
2021-12-30T09:45:00+05:30,2277.600000,2277.800000,2273.600000,2273.600000,14200
2021-12-30T10:00:00+05:30,2273.600000,2277.650000,2272.300000,2277.650000,12200
2021-12-30T10:15:00+05:30,2277.650000,2277.800000,2271.450000,2272.550000,18000
2021-12-30T10:30:00+05:30,2272.550000,2275.750000,2272.000000,2273.950000,9200
2021-12-30T10:45:00+05:30,2273.950000,2274.700000,2268.300000,2274.700000,7400
2021-12-30T11:00:00+05:30,2274.700000,2275.600000,2272.350000,2274.600000,6200
2021-12-30T11:15:00+05:30,2274.600000,2277.650000,2274.000000,2277.650000,10600
2021-12-30T11:30:00+05:30,2277.650000,2277.650000,2273.050000,2274.600000,24800
2021-12-30T11:45:00+05:30,2274.600000,2277.450000,2273.850000,2277.450000,12800
2021-12-30T12:00:00+05:30,2277.450000,2288.100000,2277.100000,2284.000000,31400
2021-12-30T12:15:00+05:30,2284.000000,2285.550000,2282.300000,2285.550000,39800
2021-12-30T12:30:00+05:30,2285.550000,2297.300000,2283.600000,2297.300000,30800
2021-12-30T12:45:00+05:30,2297.300000,2304.300000,2292.500000,2299.000000,54000
2021-12-30T13:00:00+05:30,2299.000000,2300.050000,2280.000000,2281.000000,31800
2021-12-30T13:15:00+05:30,2281.000000,2281.000000,2273.550000,2278.900000,27800
2021-12-30T13:30:00+05:30,2278.900000,2285.000000,2275.000000,2283.050000,19800
2021-12-30T13:45:00+05:30,2283.050000,2283.350000,2280.950000,2282.550000,5200
2021-12-30T14:00:00+05:30,2282.550000,2284.000000,2280.100000,2284.000000,10400
2021-12-30T14:15:00+05:30,2284.000000,2287.850000,2281.600000,2284.850000,7000
2021-12-30T14:30:00+05:30,2284.850000,2286.450000,2281.450000,2284.900000,12000
2021-12-30T14:45:00+05:30,2284.900000,2288.500000,2284.500000,2287.450000,14400
2021-12-30T15:00:00+05:30,2287.450000,2287.450000,2267.400000,2274.500000,37600
2021-12-30T15:15:00+05:30,2272.850000,2280.950000,2268.050000,2279.850000,28200
2021-12-31T09:15:00+05:30,2271.650000,2291.000000,2271.650000,2286.000000,19200
2021-12-31T09:30:00+05:30,2286.000000,2294.250000,2278.050000,2283.000000,12600
2021-12-31T09:45:00+05:30,2283.000000,2287.100000,2281.550000,2284.950000,9800
2021-12-31T10:00:00+05:30,2284.950000,2292.000000,2278.850000,2292.000000,7200
2021-12-31T10:15:00+05:30,2292.050000,2298.900000,2291.250000,2293.450000,8600
2021-12-31T10:30:00+05:30,2293.450000,2299.800000,2292.400000,2297.450000,8400
2021-12-31T10:45:00+05:30,2297.450000,2302.600000,2297.350000,2300.800000,8600
2021-12-31T11:00:00+05:30,2300.800000,2308.350000,2300.750000,2307.100000,12200
2021-12-31T11:15:00+05:30,2307.100000,2308.900000,2304.200000,2308.900000,4800
2021-12-31T11:30:00+05:30,2308.900000,2316.000000,2307.050000,2310.850000,12200
2021-12-31T11:45:00+05:30,2310.850000,2310.850000,2305.650000,2307.300000,4000
2021-12-31T12:00:00+05:30,2307.300000,2319.400000,2305.750000,2318.750000,11800
2021-12-31T12:15:00+05:30,2318.750000,2327.600000,2318.000000,2320.200000,18200
2021-12-31T12:30:00+05:30,2320.200000,2330.800000,2317.400000,2328.750000,19200
2021-12-31T12:45:00+05:30,2328.750000,2330.500000,2325.500000,2330.000000,10800
2021-12-31T13:00:00+05:30,2330.000000,2334.800000,2327.000000,2328.550000,14800
2021-12-31T13:15:00+05:30,2328.550000,2331.900000,2323.300000,2328.600000,9400
2021-12-31T13:30:00+05:30,2328.600000,2330.450000,2328.100000,2328.100000,6000
2021-12-31T13:45:00+05:30,2328.100000,2330.250000,2327.000000,2327.450000,6600
2021-12-31T14:00:00+05:30,2327.450000,2331.650000,2327.450000,2329.000000,4600
2021-12-31T14:15:00+05:30,2329.000000,2332.450000,2329.000000,2332.450000,3600
2021-12-31T14:30:00+05:30,2332.450000,2334.500000,2327.400000,2334.500000,5000
2021-12-31T14:45:00+05:30,2334.500000,2336.000000,2326.500000,2326.500000,9800
2021-12-31T15:00:00+05:30,2326.500000,2335.150000,2326.000000,2332.150000,23200
2021-12-31T15:15:00+05:30,2332.150000,2334.050000,2318.250000,2327.050000,27200
2022-01-03T09:15:00+05:30,2336.700000,2339.900000,2315.000000,2324.950000,23000
2022-01-03T09:30:00+05:30,2324.950000,2324.950000,2318.150000,2320.800000,11400
2022-01-03T09:45:00+05:30,2320.800000,2324.150000,2312.950000,2312.950000,4800
2022-01-03T10:00:00+05:30,2316.100000,2317.950000,2312.750000,2312.800000,5800
2022-01-03T10:15:00+05:30,2312.800000,2317.600000,2312.600000,2316.300000,6000
2022-01-03T10:30:00+05:30,2316.300000,2317.650000,2311.850000,2311.850000,6800
2022-01-03T10:45:00+05:30,2311.850000,2315.950000,2311.850000,2314.100000,4600
2022-01-03T11:00:00+05:30,2314.100000,2315.550000,2313.900000,2315.550000,4800
2022-01-03T11:15:00+05:30,2315.550000,2315.550000,2312.850000,2314.050000,4200
2022-01-03T11:30:00+05:30,2314.050000,2314.050000,2305.800000,2305.800000,9000
2022-01-03T11:45:00+05:30,2305.800000,2310.000000,2305.800000,2308.250000,6200
2022-01-03T12:00:00+05:30,2308.250000,2308.350000,2307.050000,2307.450000,1600
2022-01-03T12:15:00+05:30,2307.450000,2318.300000,2307.450000,2318.250000,5000
2022-01-03T12:30:00+05:30,2318.250000,2324.700000,2318.000000,2320.050000,9000
2022-01-03T12:45:00+05:30,2320.050000,2321.350000,2315.800000,2315.900000,4200
2022-01-03T13:00:00+05:30,2315.900000,2319.650000,2315.100000,2315.100000,2000
2022-01-03T13:15:00+05:30,2315.100000,2319.000000,2312.000000,2314.250000,6600
2022-01-03T13:30:00+05:30,2314.250000,2325.400000,2314.250000,2323.150000,4400
2022-01-03T13:45:00+05:30,2323.150000,2327.300000,2323.150000,2326.500000,6800
2022-01-03T14:00:00+05:30,2326.500000,2328.000000,2323.950000,2326.000000,10000
2022-01-03T14:15:00+05:30,2326.000000,2327.400000,2322.000000,2325.050000,6200
2022-01-03T14:30:00+05:30,2325.050000,2331.000000,2324.950000,2330.400000,5800
2022-01-03T14:45:00+05:30,2333.250000,2337.800000,2332.100000,2335.150000,24400
2022-01-03T15:00:00+05:30,2335.150000,2339.450000,2329.550000,2329.550000,18600
2022-01-03T15:15:00+05:30,2329.550000,2337.450000,2322.050000,2325.000000,23800
2022-01-04T09:15:00+05:30,2321.300000,2337.650000,2321.300000,2336.750000,16800
2022-01-04T09:30:00+05:30,2336.750000,2337.900000,2324.000000,2331.950000,10000
2022-01-04T09:45:00+05:30,2331.950000,2349.450000,2330.900000,2342.000000,23200
2022-01-04T10:00:00+05:30,2342.000000,2355.000000,2341.850000,2345.550000,17800
2022-01-04T10:15:00+05:30,2345.000000,2364.750000,2344.700000,2356.000000,132000
2022-01-04T10:30:00+05:30,2356.000000,2356.000000,2345.800000,2353.600000,51000
2022-01-04T10:45:00+05:30,2353.600000,2357.750000,2352.050000,2354.000000,34800
2022-01-04T11:00:00+05:30,2354.500000,2356.300000,2352.000000,2353.000000,33400
2022-01-04T11:15:00+05:30,2353.000000,2354.800000,2348.000000,2348.000000,48800
2022-01-04T11:30:00+05:30,2348.000000,2359.000000,2348.000000,2359.000000,43600
2022-01-04T11:45:00+05:30,2359.000000,2362.350000,2346.000000,2346.000000,71400
2022-01-04T12:00:00+05:30,2346.000000,2348.000000,2330.600000,2332.000000,67600
2022-01-04T12:15:00+05:30,2332.950000,2333.500000,2318.250000,2320.150000,17200
2022-01-04T12:30:00+05:30,2320.150000,2323.500000,2312.150000,2315.000000,12400
2022-01-04T12:45:00+05:30,2315.000000,2317.150000,2314.000000,2315.700000,4200
2022-01-04T13:00:00+05:30,2315.700000,2320.000000,2315.000000,2318.000000,11600
2022-01-04T13:15:00+05:30,2318.000000,2322.050000,2317.200000,2322.050000,6200
2022-01-04T13:30:00+05:30,2322.050000,2323.250000,2301.050000,2303.900000,61400
2022-01-04T13:45:00+05:30,2303.900000,2319.150000,2303.850000,2310.000000,55600
2022-01-04T14:00:00+05:30,2310.000000,2313.250000,2307.000000,2313.250000,5600
2022-01-04T14:15:00+05:30,2313.250000,2319.950000,2313.250000,2316.500000,5400
2022-01-04T14:30:00+05:30,2316.500000,2318.100000,2315.000000,2317.900000,4800
2022-01-04T14:45:00+05:30,2317.900000,2322.100000,2315.650000,2320.450000,12000
2022-01-04T15:00:00+05:30,2319.900000,2329.450000,2318.600000,2325.950000,21000
2022-01-04T15:15:00+05:30,2325.950000,2327.450000,2316.700000,2319.500000,31200
2022-01-05T09:15:00+05:30,2325.000000,2346.200000,2306.700000,2343.950000,40600
2022-01-05T09:30:00+05:30,2343.950000,2343.950000,2330.950000,2335.650000,20200
2022-01-05T09:45:00+05:30,2335.650000,2342.400000,2335.650000,2341.450000,8600
2022-01-05T10:00:00+05:30,2341.450000,2344.000000,2336.100000,2341.700000,6200
2022-01-05T10:15:00+05:30,2341.700000,2345.050000,2337.000000,2337.000000,7800
2022-01-05T10:30:00+05:30,2337.000000,2339.850000,2337.000000,2339.850000,2200
2022-01-05T10:45:00+05:30,2339.850000,2340.000000,2331.400000,2333.150000,4800
2022-01-05T11:00:00+05:30,2333.150000,2338.300000,2332.000000,2332.400000,4400
2022-01-05T11:15:00+05:30,2332.400000,2339.900000,2331.900000,2339.900000,2400
2022-01-05T11:30:00+05:30,2339.900000,2341.100000,2334.350000,2335.550000,3600
2022-01-05T11:45:00+05:30,2335.550000,2336.850000,2335.550000,2335.900000,1200
2022-01-05T12:00:00+05:30,2335.900000,2341.800000,2335.900000,2341.800000,3800
2022-01-05T12:15:00+05:30,2341.800000,2349.000000,2341.800000,2347.500000,12000
2022-01-05T12:30:00+05:30,2347.500000,2350.750000,2347.500000,2349.500000,9400
2022-01-05T12:45:00+05:30,2349.500000,2349.500000,2347.450000,2347.600000,5800
2022-01-05T13:00:00+05:30,2347.600000,2356.000000,2347.600000,2353.100000,7200
2022-01-05T13:15:00+05:30,2353.100000,2354.000000,2345.600000,2347.000000,6200
2022-01-05T13:30:00+05:30,2347.000000,2350.000000,2347.000000,2347.250000,1600
