Date,Open,High,Low,Close,Volume
2022-04-22T15:15:00+05:30,17273.0,17273.0,17255.0,17261.9,13650
2022-04-25T09:15:00+05:30,17102.0,17103.5,17026.0,17060.95,58850
2022-04-25T09:30:00+05:30,17063.2,17095.0,17051.35,17066.85,20900
2022-04-25T09:45:00+05:30,17062.15,17065.7,17032.15,17064.0,18650
2022-04-25T10:00:00+05:30,17056.6,17129.95,17038.6,17104.75,17600
2022-04-25T10:15:00+05:30,17107.0,17114.0,17072.85,17083.4,14600
2022-04-25T10:30:00+05:30,17077.0,17077.0,17045.0,17074.0,12450
2022-04-25T10:45:00+05:30,17072.4,17089.1,17067.05,17076.55,12850
2022-04-25T11:00:00+05:30,17080.0,17092.05,17065.35,17075.15,8650
2022-04-25T11:15:00+05:30,17070.0,17080.0,17055.0,17075.55,6250
2022-04-25T11:30:00+05:30,17077.0,17085.0,17042.7,17045.15,6850
2022-04-25T11:45:00+05:30,17045.35,17073.8,17044.0,17068.95,10350
2022-04-25T12:00:00+05:30,17068.4,17072.7,17031.0,17031.0,12400
2022-04-25T12:15:00+05:30,17030.0,17042.3,16990.0,17006.5,36650
2022-04-25T12:30:00+05:30,17011.4,17017.85,16970.0,16995.95,26500
2022-04-25T12:45:00+05:30,16987.35,17031.25,16987.35,17022.0,16350
2022-04-25T13:00:00+05:30,17023.1,17058.0,17013.05,17053.65,17550
2022-04-25T13:15:00+05:30,17055.1,17074.95,17028.65,17054.85,7600
2022-04-25T13:30:00+05:30,17047.95,17051.95,17007.0,17008.0,5700
2022-04-25T13:45:00+05:30,17012.8,17038.1,17011.8,17011.8,5950
2022-04-25T14:00:00+05:30,17012.1,17059.4,17008.75,17029.2,16700
2022-04-25T14:15:00+05:30,17024.5,17024.5,16975.0,16999.95,15650
2022-04-25T14:30:00+05:30,16999.35,17006.6,16951.25,16955.2,14850
2022-04-25T14:45:00+05:30,16951.05,17029.95,16951.0,17007.5,15750
2022-04-25T15:00:00+05:30,17010.0,17024.9,17001.05,17015.5,7250
2022-04-25T15:15:00+05:30,17017.75,17057.35,17010.6,17056.0,17700
2022-04-26T09:15:00+05:30,17158.0,17238.8,17158.0,17227.75,49000
2022-04-26T09:30:00+05:30,17227.75,17247.0,17227.6,17236.9,15350
2022-04-26T09:45:00+05:30,17242.0,17242.0,17230.0,17233.65,7000
2022-04-26T10:00:00+05:30,17233.85,17255.0,17229.0,17229.7,14500
2022-04-26T10:15:00+05:30,17227.65,17240.75,17220.35,17220.35,6600
2022-04-26T10:30:00+05:30,17223.05,17230.45,17216.0,17217.15,5500
2022-04-26T10:45:00+05:30,17220.0,17229.9,17216.0,17216.0,4850
2022-04-26T11:00:00+05:30,17220.0,17221.0,17207.05,17211.65,4350
2022-04-26T11:15:00+05:30,17213.75,17242.6,17213.75,17240.0,7900
2022-04-26T11:30:00+05:30,17239.5,17247.75,17236.0,17239.1,4400
2022-04-26T11:45:00+05:30,17237.1,17243.75,17231.0,17242.8,3250
2022-04-26T12:00:00+05:30,17243.3,17247.95,17221.05,17221.05,3650
2022-04-26T12:15:00+05:30,17220.3,17233.15,17219.95,17226.0,2550
2022-04-26T12:30:00+05:30,17224.65,17228.0,17210.0,17212.35,5650
2022-04-26T12:45:00+05:30,17213.7,17213.7,17145.45,17155.0,23300
2022-04-26T13:00:00+05:30,17150.0,17173.05,17140.0,17153.3,11350
2022-04-26T13:15:00+05:30,17152.4,17194.0,17152.35,17191.1,9950
2022-04-26T13:30:00+05:30,17190.55,17213.5,17180.7,17204.35,28200
2022-04-26T13:45:00+05:30,17209.85,17225.6,17202.35,17209.0,19750
2022-04-26T14:00:00+05:30,17207.4,17218.5,17191.6,17209.9,12000
2022-04-26T14:15:00+05:30,17215.0,17235.05,17192.15,17202.0,8950
2022-04-26T14:30:00+05:30,17207.6,17225.0,17180.0,17211.7,10650
2022-04-26T14:45:00+05:30,17220.0,17223.95,17194.0,17195.0,7850
2022-04-26T15:00:00+05:30,17200.0,17279.95,17200.0,17275.0,27150
2022-04-26T15:15:00+05:30,17273.1,17288.35,17269.0,17271.5,27900
2022-04-27T09:15:00+05:30,17021.7,17161.0,17021.7,17150.0,33050
2022-04-27T09:30:00+05:30,17150.0,17163.7,17101.7,17129.6,19250
2022-04-27T09:45:00+05:30,17127.0,17142.95,17112.0,17136.0,22100
2022-04-27T10:00:00+05:30,17138.0,17141.25,17125.0,17133.95,6350
2022-04-27T10:15:00+05:30,17130.85,17132.45,17107.05,17108.15,9550
2022-04-27T10:30:00+05:30,17108.0,17120.45,17092.9,17115.95,21100
2022-04-27T10:45:00+05:30,17115.2,17118.45,17105.15,17109.0,9000
2022-04-27T11:00:00+05:30,17106.2,17123.5,17104.0,17122.7,14250
2022-04-27T11:15:00+05:30,17123.15,17123.15,17106.25,17106.25,3650
2022-04-27T11:30:00+05:30,17103.05,17104.1,17077.5,17093.0,14250
2022-04-27T11:45:00+05:30,17091.8,17110.0,17087.25,17104.0,7950
2022-04-27T12:00:00+05:30,17100.0,17107.65,17089.15,17091.25,2650
2022-04-27T12:15:00+05:30,17093.65,17107.0,17088.0,17092.3,6050
2022-04-27T12:30:00+05:30,17092.55,17103.95,17088.0,17088.0,7150
2022-04-27T12:45:00+05:30,17088.25,17092.1,17032.0,17032.0,29150
2022-04-27T13:00:00+05:30,17030.0,17045.0,17020.0,17037.25,22550
2022-04-27T13:15:00+05:30,17036.05,17103.9,17036.05,17096.0,28550
2022-04-27T13:30:00+05:30,17099.0,17119.95,17094.45,17115.0,17650
2022-04-27T13:45:00+05:30,17120.0,17146.0,17107.1,17115.25,22300
2022-04-27T14:00:00+05:30,17112.6,17129.65,17095.0,17120.6,8050
2022-04-27T14:15:00+05:30,17120.6,17120.6,17081.0,17100.3,9900
2022-04-27T14:30:00+05:30,17100.2,17160.0,17100.0,17148.0,24350
2022-04-27T14:45:00+05:30,17147.0,17154.0,17128.95,17143.9,10700
2022-04-27T15:00:00+05:30,17146.0,17146.0,17091.75,17109.35,19550
2022-04-27T15:15:00+05:30,17109.0,17126.75,17103.0,17116.0,22750
2022-04-28T09:15:00+05:30,17203.15,17203.15,17150.0,17173.0,33300
2022-04-28T09:30:00+05:30,17175.0,17178.55,17160.15,17166.0,14550
2022-04-28T09:45:00+05:30,17164.0,17164.0,17144.15,17160.0,16450
2022-04-28T10:00:00+05:30,17162.65,17172.0,17158.1,17162.6,18400
2022-04-28T10:15:00+05:30,17162.0,17170.0,17158.0,17159.0,8500
2022-04-28T10:30:00+05:30,17159.0,17159.0,17131.7,17135.75,14900
2022-04-28T10:45:00+05:30,17138.45,17161.0,17125.1,17156.95,17450
2022-04-28T11:00:00+05:30,17160.0,17164.95,17150.0,17151.35,8750
2022-04-28T11:15:00+05:30,17151.35,17186.65,17151.35,17186.65,19250
2022-04-28T11:30:00+05:30,17190.0,17202.45,17186.4,17196.25,17450
2022-04-28T11:45:00+05:30,17198.0,17223.6,17198.0,17217.8,17550
2022-04-28T12:00:00+05:30,17216.35,17233.0,17216.35,17220.7,19600
2022-04-28T12:15:00+05:30,17220.15,17240.05,17218.6,17235.95,12350
2022-04-28T12:30:00+05:30,17238.75,17264.95,17235.05,17257.0,18800
2022-04-28T12:45:00+05:30,17259.0,17275.0,17248.95,17275.0,13550
2022-04-28T13:00:00+05:30,17275.0,17308.9,17275.0,17305.1,31000
2022-04-28T13:15:00+05:30,17303.3,17305.0,17282.0,17282.0,10450
2022-04-28T13:30:00+05:30,17283.8,17319.4,17283.0,17318.0,20100
2022-04-28T13:45:00+05:30,17318.0,17334.0,17306.25,17332.15,23250
2022-04-28T14:00:00+05:30,17332.0,17350.0,17327.85,17346.05,26600
2022-04-28T14:15:00+05:30,17346.35,17349.95,17325.2,17346.0,18050
2022-04-28T14:30:00+05:30,17348.0,17353.6,17332.85,17347.0,24250
2022-04-28T14:45:00+05:30,17345.45,17365.0,17328.05,17334.7,28250
2022-04-28T15:00:00+05:30,17336.15,17336.15,17265.0,17265.0,44300
2022-04-28T15:15:00+05:30,17262.0,17298.75,17255.05,17278.0,64000
2022-04-29T09:15:00+05:30,17355.6,17385.0,17342.3,17368.4,57500
2022-04-29T09:30:00+05:30,17361.8,17377.85,17342.15,17345.05,16850
2022-04-29T09:45:00+05:30,17343.1,17343.1,17295.0,17316.4,34850
2022-04-29T10:00:00+05:30,17315.0,17329.0,17307.15,17316.95,28300
2022-04-29T10:15:00+05:30,17317.35,17340.05,17306.05,17336.6,23100
2022-04-29T10:30:00+05:30,17337.25,17381.0,17337.25,17366.5,39300
2022-04-29T10:45:00+05:30,17365.7,17369.0,17348.7,17363.5,10250
2022-04-29T11:00:00+05:30,17360.9,17393.95,17354.95,17389.15,17800
2022-04-29T11:15:00+05:30,17390.6,17394.95,17373.45,17386.45,16450
2022-04-29T11:30:00+05:30,17385.55,17409.7,17376.25,17390.0,20650
2022-04-29T11:45:00+05:30,17391.7,17403.1,17384.0,17390.65,8350
2022-04-29T12:00:00+05:30,17391.05,17399.0,17374.5,17392.2,14650
2022-04-29T12:15:00+05:30,17391.65,17408.7,17375.15,17385.0,8850
2022-04-29T12:30:00+05:30,17386.25,17398.0,17373.0,17386.45,6700
2022-04-29T12:45:00+05:30,17383.35,17405.0,17383.35,17405.0,10550
2022-04-29T13:00:00+05:30,17405.0,17417.2,17391.5,17413.25,13700
2022-04-29T13:15:00+05:30,17413.25,17418.0,17385.85,17409.25,11550
2022-04-29T13:30:00+05:30,17410.75,17414.0,17391.0,17409.55,4950
2022-04-29T13:45:00+05:30,17400.0,17409.2,17364.1,17384.25,12650
2022-04-29T14:00:00+05:30,17383.0,17385.25,17325.0,17339.5,35150
2022-04-29T14:15:00+05:30,17337.65,17345.0,17233.75,17285.0,63100
2022-04-29T14:30:00+05:30,17285.65,17317.85,17260.0,17292.0,23300
2022-04-29T14:45:00+05:30,17296.0,17325.0,17270.0,17315.85,16750
2022-04-29T15:00:00+05:30,17305.0,17305.0,17128.3,17135.0,92200
2022-04-29T15:15:00+05:30,17142.85,17159.0,17111.05,17157.45,66150
2022-05-02T09:15:00+05:30,17071.15,17071.15,16951.05,16985.2,82050
2022-05-02T09:30:00+05:30,16984.35,17040.65,16961.4,17040.0,39300
2022-05-02T09:45:00+05:30,17042.0,17049.75,16995.5,17008.0,24300
2022-05-02T10:00:00+05:30,17010.3,17030.0,17003.05,17023.4,13300
2022-05-02T10:15:00+05:30,17017.75,17036.85,17012.15,17017.35,14450
2022-05-02T10:30:00+05:30,17017.9,17063.4,17011.55,17063.4,21550
2022-05-02T10:45:00+05:30,17062.9,17065.0,17000.1,17000.1,18450
2022-05-02T11:00:00+05:30,17000.1,17025.95,16990.0,17007.5,17200
2022-05-02T11:15:00+05:30,17008.0,17023.0,16990.0,17005.6,22550
2022-05-02T11:30:00+05:30,17003.3,17035.0,17000.0,17015.0,9700
2022-05-02T11:45:00+05:30,17010.0,17035.25,17010.0,17032.55,6950
2022-05-02T12:00:00+05:30,17035.6,17052.0,17027.8,17049.85,11100
2022-05-02T12:15:00+05:30,17047.75,17079.7,17032.6,17066.35,16800
2022-05-02T12:30:00+05:30,17070.0,17073.8,17047.2,17067.4,15550
2022-05-02T12:45:00+05:30,17064.7,17068.25,17012.8,17055.15,27550
2022-05-02T13:00:00+05:30,17054.45,17068.9,17031.0,17050.6,6650
2022-05-02T13:15:00+05:30,17055.0,17059.0,17007.95,17015.05,11100
2022-05-02T13:30:00+05:30,17020.0,17062.4,17020.0,17036.8,7700
2022-05-02T13:45:00+05:30,17035.5,17051.5,17022.9,17039.2,6500
2022-05-02T14:00:00+05:30,17035.05,17044.0,17004.1,17034.05,41800
2022-05-02T14:15:00+05:30,17037.45,17037.45,16990.0,17004.75,37450
2022-05-02T14:30:00+05:30,17005.0,17030.0,17000.05,17027.8,11900
2022-05-02T14:45:00+05:30,17028.0,17114.8,17026.85,17092.0,47000
2022-05-02T15:00:00+05:30,17093.0,17129.0,17077.0,17103.5,19250
2022-05-02T15:15:00+05:30,17099.0,17105.95,17085.25,17098.0,28400
2022-05-04T09:15:00+05:30,17123.75,17145.95,17077.15,17090.0,45900
2022-05-04T09:30:00+05:30,17089.6,17104.45,17070.35,17088.75,17600
2022-05-04T09:45:00+05:30,17083.05,17093.4,17076.0,17079.35,15350
2022-05-04T10:00:00+05:30,17079.25,17085.4,17050.85,17054.4,20500
2022-05-04T10:15:00+05:30,17050.0,17052.85,17013.05,17015.5,25750
2022-05-04T10:30:00+05:30,17013.4,17022.05,16980.0,16980.0,42950
2022-05-04T10:45:00+05:30,16979.0,16990.95,16951.0,16988.0,46550
2022-05-04T11:00:00+05:30,16987.1,16990.3,16964.85,16971.25,19500
2022-05-04T11:15:00+05:30,16966.0,16999.0,16943.25,16990.95,30500
2022-05-04T11:30:00+05:30,16990.15,16997.9,16960.1,16964.3,13050
2022-05-04T11:45:00+05:30,16963.0,16978.6,16950.3,16964.25,14500
2022-05-04T12:00:00+05:30,16960.0,16964.6,16901.1,16930.0,38550
2022-05-04T12:15:00+05:30,16929.1,16940.85,16914.6,16922.95,18250
2022-05-04T12:30:00+05:30,16921.55,16921.55,16861.0,16875.0,48350
2022-05-04T12:45:00+05:30,16870.0,16884.85,16850.0,16879.9,44900
2022-05-04T13:00:00+05:30,16881.65,16911.1,16869.85,16904.0,26100
2022-05-04T13:15:00+05:30,16900.0,16944.0,16897.25,16925.15,35700
2022-05-04T13:30:00+05:30,16924.15,16940.0,16904.0,16933.0,19700
2022-05-04T13:45:00+05:30,16933.0,16933.0,16903.3,16914.35,11750
2022-05-04T14:00:00+05:30,16916.3,17003.9,16777.65,16820.7,145450
2022-05-04T14:15:00+05:30,16824.25,16872.1,16802.65,16837.1,45700
2022-05-04T14:30:00+05:30,16825.0,16837.0,16686.15,16693.4,82650
2022-05-04T14:45:00+05:30,16689.1,16725.0,16655.7,16709.75,92150
2022-05-04T15:00:00+05:30,16700.0,16761.35,16670.5,16735.0,56300
2022-05-04T15:15:00+05:30,16739.05,16743.25,16692.05,16724.95,53600
2022-05-05T09:15:00+05:30,16844.9,16856.05,16803.25,16847.85,73000
2022-05-05T09:30:00+05:30,16845.2,16886.95,16838.9,16868.7,29050
2022-05-05T09:45:00+05:30,16870.25,16877.55,16860.05,16866.9,14400
2022-05-05T10:00:00+05:30,16865.15,16960.0,16865.15,16958.0,54600
2022-05-05T10:15:00+05:30,16957.25,16983.45,16950.0,16967.2,48750
2022-05-05T10:30:00+05:30,16968.6,16972.0,16928.0,16933.3,42350
2022-05-05T10:45:00+05:30,16930.0,16959.4,16923.9,16936.85,43150
2022-05-05T11:00:00+05:30,16936.5,16960.0,16933.9,16952.6,9600
2022-05-05T11:15:00+05:30,16950.65,16950.65,16912.35,16921.15,11800
2022-05-05T11:30:00+05:30,16927.45,16927.45,16876.0,16895.15,26650
2022-05-05T11:45:00+05:30,16890.45,16916.1,16865.25,16865.25,14950
2022-05-05T12:00:00+05:30,16866.45,16885.1,16853.8,16870.0,19500
2022-05-05T12:15:00+05:30,16870.0,16896.75,16865.3,16888.0,8800
2022-05-05T12:30:00+05:30,16889.75,16927.85,16875.35,16892.3,18050
2022-05-05T12:45:00+05:30,16890.0,16913.9,16871.25,16891.9,17300
2022-05-05T13:00:00+05:30,16899.0,16901.2,16831.9,16832.0,24850
2022-05-05T13:15:00+05:30,16833.25,16864.7,16807.3,16855.7,25700
2022-05-05T13:30:00+05:30,16854.15,16872.0,16776.0,16776.0,24200
2022-05-05T13:45:00+05:30,16779.0,16814.7,16765.05,16767.45,29450
2022-05-05T14:00:00+05:30,16767.1,16767.1,16705.4,16730.0,62550
2022-05-05T14:15:00+05:30,16728.05,16747.6,16675.1,16735.0,61750
2022-05-05T14:30:00+05:30,16735.2,16747.45,16707.25,16724.95,18200
2022-05-05T14:45:00+05:30,16720.0,16762.95,16700.1,16730.0,25950
2022-05-05T15:00:00+05:30,16740.45,16740.45,16690.0,16709.45,22850
2022-05-05T15:15:00+05:30,16709.8,16724.85,16681.4,16687.95,36400
2022-05-06T09:15:00+05:30,16468.65,16493.4,16417.0,16459.85,121200
2022-05-06T09:30:00+05:30,16457.65,16496.85,16435.05,16483.85,51150
2022-05-06T09:45:00+05:30,16483.9,16485.95,16447.4,16455.0,33150
2022-05-06T10:00:00+05:30,16450.05,16452.45,16420.0,16420.0,41600
2022-05-06T10:15:00+05:30,16420.0,16420.0,16375.1,16400.9,61500
2022-05-06T10:30:00+05:30,16400.65,16433.05,16383.9,16409.9,37400
2022-05-06T10:45:00+05:30,16413.55,16415.8,16386.0,16401.2,14100
2022-05-06T11:00:00+05:30,16394.75,16397.15,16362.0,16382.9,25900
2022-05-06T11:15:00+05:30,16382.0,16386.3,16360.5,16370.15,24400
2022-05-06T11:30:00+05:30,16367.95,16446.8,16361.05,16434.6,36750
2022-05-06T11:45:00+05:30,16433.15,16437.75,16387.25,16388.5,23100
2022-05-06T12:00:00+05:30,16394.8,16427.45,16394.8,16427.45,16800
2022-05-06T12:15:00+05:30,16429.45,16432.2,16386.0,16386.0,20800
2022-05-06T12:30:00+05:30,16385.0,16413.1,16375.1,16409.2,20050
2022-05-06T12:45:00+05:30,16413.4,16432.45,16395.05,16405.15,26100
2022-05-06T13:00:00+05:30,16403.1,16415.4,16370.4,16378.55,25300
2022-05-06T13:15:00+05:30,16375.65,16450.0,16364.75,16445.1,31200
2022-05-06T13:30:00+05:30,16447.1,16459.7,16400.1,16402.0,34800
2022-05-06T13:45:00+05:30,16403.05,16435.0,16390.0,16425.0,12500
2022-05-06T14:00:00+05:30,16428.0,16481.0,16418.4,16455.8,43050
2022-05-06T14:15:00+05:30,16460.25,16498.95,16430.25,16437.9,32450
2022-05-06T14:30:00+05:30,16432.25,16447.8,16400.0,16408.55,20900
2022-05-06T14:45:00+05:30,16405.85,16423.95,16388.0,16396.05,29700
2022-05-06T15:00:00+05:30,16394.0,16445.4,16388.0,16430.0,32100
2022-05-06T15:15:00+05:30,16430.75,16462.9,16426.7,16462.9,51700
2022-05-09T09:15:00+05:30,16274.05,16284.95,16180.9,16181.5,150400
2022-05-09T09:30:00+05:30,16180.1,16230.0,16167.0,16224.8,67700
2022-05-09T09:45:00+05:30,16227.3,16259.8,16203.7,16251.6,41850
2022-05-09T10:00:00+05:30,16253.5,16276.95,16237.85,16249.05,47250
2022-05-09T10:15:00+05:30,16250.2,16273.95,16235.0,16251.95,25450
2022-05-09T10:30:00+05:30,16253.65,16259.55,16239.25,16251.75,23150
2022-05-09T10:45:00+05:30,16249.15,16252.0,16221.55,16233.95,24300
2022-05-09T11:00:00+05:30,16233.8,16255.55,16232.2,16238.45,22500
2022-05-09T11:15:00+05:30,16238.4,16252.1,16230.0,16243.2,21150
2022-05-09T11:30:00+05:30,16242.0,16331.35,16242.0,16317.7,53900
2022-05-09T11:45:00+05:30,16322.0,16339.95,16296.4,16312.3,26150
2022-05-09T12:00:00+05:30,16314.05,16344.85,16297.85,16335.8,19350
2022-05-09T12:15:00+05:30,16337.75,16359.85,16313.4,16346.25,22550
2022-05-09T12:30:00+05:30,16349.85,16410.0,16335.3,16406.3,38700
2022-05-09T12:45:00+05:30,16410.0,16421.0,16335.0,16343.2,35400
2022-05-09T13:00:00+05:30,16336.0,16382.5,16325.0,16346.65,21050
2022-05-09T13:15:00+05:30,16348.15,16360.0,16325.25,16326.05,13950
2022-05-09T13:30:00+05:30,16325.0,16345.75,16287.8,16325.9,38900
2022-05-09T13:45:00+05:30,16326.1,16334.7,16300.0,16305.0,20300
2022-05-09T14:00:00+05:30,16302.1,16316.0,16222.45,16242.55,49250
2022-05-09T14:15:00+05:30,16246.45,16276.8,16240.0,16257.05,18200
2022-05-09T14:30:00+05:30,16254.0,16361.35,16250.0,16343.75,33700
2022-05-09T14:45:00+05:30,16349.0,16402.5,16325.25,16330.4,47200
2022-05-09T15:00:00+05:30,16322.95,16340.0,16275.15,16314.9,46500
2022-05-09T15:15:00+05:30,16314.75,16329.95,16303.75,16315.0,44300
2022-05-10T09:15:00+05:30,16354.75,16354.75,16265.95,16320.1,76100
2022-05-10T09:30:00+05:30,16315.9,16338.5,16291.0,16300.05,36200
2022-05-10T09:45:00+05:30,16298.75,16310.9,16274.85,16285.0,29050
2022-05-10T10:00:00+05:30,16281.0,16301.65,16258.95,16280.85,27650
2022-05-10T10:15:00+05:30,16285.05,16319.75,16276.0,16312.05,18300
2022-05-10T10:30:00+05:30,16313.4,16339.0,16305.0,16330.0,20750
2022-05-10T10:45:00+05:30,16335.0,16340.0,16299.0,16324.25,21550
2022-05-10T11:00:00+05:30,16326.25,16329.7,16314.65,16325.8,8700
2022-05-10T11:15:00+05:30,16329.85,16335.0,16300.65,16305.0,12000
2022-05-10T11:30:00+05:30,16303.35,16352.95,16295.3,16327.7,23300
2022-05-10T11:45:00+05:30,16330.0,16365.0,16316.4,16363.95,19900
2022-05-10T12:00:00+05:30,16364.0,16403.75,16364.0,16400.0,33050
2022-05-10T12:15:00+05:30,16400.0,16413.6,16372.1,16390.0,24700
2022-05-10T12:30:00+05:30,16386.0,16395.45,16370.4,16382.9,11050
2022-05-10T12:45:00+05:30,16382.9,16414.9,16365.0,16399.1,16450
2022-05-10T13:00:00+05:30,16400.05,16400.05,16369.95,16377.1,16400
2022-05-10T13:15:00+05:30,16381.85,16382.1,16324.4,16324.4,28400
2022-05-10T13:30:00+05:30,16322.55,16350.0,16311.45,16328.05,26000
2022-05-10T13:45:00+05:30,16333.0,16345.9,16320.55,16332.0,10800
2022-05-10T14:00:00+05:30,16332.1,16391.85,16325.55,16375.0,21250
2022-05-10T14:15:00+05:30,16373.7,16378.0,16328.0,16345.0,12550
2022-05-10T14:30:00+05:30,16345.0,16376.0,16336.4,16363.45,14150
2022-05-10T14:45:00+05:30,16366.95,16366.95,16284.0,16289.95,39650
2022-05-10T15:00:00+05:30,16295.4,16309.85,16236.0,16251.1,47800
2022-05-10T15:15:00+05:30,16253.2,16266.0,16218.05,16229.85,49050
2022-05-11T09:15:00+05:30,16263.7,16318.45,16263.7,16310.0,51100
2022-05-11T09:30:00+05:30,16312.0,16312.0,16230.0,16230.0,45800
2022-05-11T09:45:00+05:30,16228.0,16239.0,16165.15,16191.95,92650
2022-05-11T10:00:00+05:30,16192.0,16199.9,16153.0,16168.7,54350
2022-05-11T10:15:00+05:30,16168.0,16194.8,16111.0,16119.2,67300
2022-05-11T10:30:00+05:30,16116.6,16130.0,16088.55,16105.7,82600
2022-05-11T10:45:00+05:30,16101.0,16152.15,16100.0,16132.0,35900
2022-05-11T11:00:00+05:30,16131.1,16140.15,16101.0,16109.35,32850
2022-05-11T11:15:00+05:30,16108.0,16159.25,16106.35,16131.15,19800
2022-05-11T11:30:00+05:30,16130.75,16168.0,16121.25,16155.0,15000
2022-05-11T11:45:00+05:30,16155.0,16171.0,16141.6,16153.1,12550
2022-05-11T12:00:00+05:30,16151.7,16155.1,16120.1,16135.95,17200
2022-05-11T12:15:00+05:30,16137.5,16142.0,16107.95,16116.8,9350
2022-05-11T12:30:00+05:30,16119.45,16133.3,16075.0,16075.0,36950
2022-05-11T12:45:00+05:30,16076.15,16083.5,16037.35,16045.15,56000
2022-05-11T13:00:00+05:30,16047.25,16062.45,16025.0,16037.4,38600
2022-05-11T13:15:00+05:30,16035.4,16063.9,16005.0,16058.0,44050
2022-05-11T13:30:00+05:30,16058.0,16105.85,16057.0,16079.3,35800
2022-05-11T13:45:00+05:30,16079.8,16130.0,16062.15,16122.25,25000
2022-05-11T14:00:00+05:30,16125.2,16187.85,16125.2,16176.4,62200
2022-05-11T14:15:00+05:30,16179.2,16195.15,16161.2,16190.0,31050
2022-05-11T14:30:00+05:30,16190.0,16232.95,16131.8,16224.75,43800
2022-05-11T14:45:00+05:30,16225.0,16234.3,16180.0,16204.7,37500
2022-05-11T15:00:00+05:30,16199.6,16208.35,16155.0,16177.6,22350
2022-05-11T15:15:00+05:30,16178.25,16223.0,16173.45,16223.0,31850
2022-05-12T09:15:00+05:30,16030.25,16039.8,15918.5,15922.4,162800
2022-05-12T09:30:00+05:30,15925.75,15933.35,15870.05,15891.5,116600
2022-05-12T09:45:00+05:30,15893.8,15913.0,15883.3,15907.75,60000
2022-05-12T10:00:00+05:30,15909.25,15925.45,15883.4,15887.9,55350
2022-05-12T10:15:00+05:30,15888.0,15920.8,15875.0,15915.0,35500
2022-05-12T10:30:00+05:30,15916.45,15934.5,15900.45,15911.85,29300
2022-05-12T10:45:00+05:30,15910.0,15915.7,15854.35,15867.55,49950
2022-05-12T11:00:00+05:30,15866.05,15874.95,15836.55,15836.55,53800
2022-05-12T11:15:00+05:30,15837.1,15864.6,15831.0,15847.75,42400
2022-05-12T11:30:00+05:30,15848.0,15893.35,15844.6,15882.0,43850
2022-05-12T11:45:00+05:30,15882.0,15883.1,15846.65,15866.0,22350
2022-05-12T12:00:00+05:30,15862.9,15882.0,15859.0,15882.0,17450
2022-05-12T12:15:00+05:30,15882.5,15885.0,15836.0,15838.0,23150
2022-05-12T12:30:00+05:30,15837.5,15855.0,15811.55,15851.9,35500
2022-05-12T12:45:00+05:30,15851.9,15861.95,15816.2,15838.8,28900
2022-05-12T13:00:00+05:30,15837.25,15847.25,15807.0,15830.8,31050
2022-05-12T13:15:00+05:30,15835.0,15886.9,15834.55,15875.95,42850
2022-05-12T13:30:00+05:30,15876.0,15894.6,15849.1,15860.6,24000
2022-05-12T13:45:00+05:30,15865.0,15869.4,15808.0,15817.55,47150
2022-05-12T14:00:00+05:30,15822.55,15832.0,15777.7,15787.85,75700
2022-05-12T14:15:00+05:30,15785.05,15798.1,15761.35,15784.25,58500
2022-05-12T14:30:00+05:30,15781.25,15788.05,15740.0,15784.55,61700
2022-05-12T14:45:00+05:30,15781.9,15834.5,15780.65,15823.85,50100
2022-05-12T15:00:00+05:30,15820.0,15828.85,15766.35,15828.85,61700
2022-05-12T15:15:00+05:30,15832.35,15837.7,15818.15,15826.0,69600
2022-05-13T09:15:00+05:30,15955.55,16024.0,15936.8,16022.1,181600
2022-05-13T09:30:00+05:30,16024.9,16038.0,15942.55,15973.15,85900
2022-05-13T09:45:00+05:30,15970.05,15972.15,15920.75,15928.05,46550
2022-05-13T10:00:00+05:30,15922.6,15945.0,15900.1,15902.0,32800
2022-05-13T10:15:00+05:30,15901.0,15964.0,15895.75,15954.45,30400
2022-05-13T10:30:00+05:30,15956.0,15984.55,15954.5,15974.3,26650
2022-05-13T10:45:00+05:30,15974.4,16000.0,15961.75,15985.0,25150
2022-05-13T11:00:00+05:30,15988.1,16015.0,15987.15,16010.95,28200
2022-05-13T11:15:00+05:30,16012.9,16017.05,15976.05,15988.6,17200
2022-05-13T11:30:00+05:30,15993.7,16030.0,15993.7,16013.05,22750
2022-05-13T11:45:00+05:30,16015.0,16068.25,16004.65,16040.0,57050
2022-05-13T12:00:00+05:30,16038.0,16049.9,16023.5,16033.0,23950
2022-05-13T12:15:00+05:30,16034.3,16060.65,16017.0,16028.5,21350
2022-05-13T12:30:00+05:30,16027.0,16045.0,16003.0,16035.8,24300
2022-05-13T12:45:00+05:30,16039.95,16046.85,16014.5,16045.0,17900
2022-05-13T13:00:00+05:30,16044.5,16085.05,16033.35,16084.6,40750
2022-05-13T13:15:00+05:30,16088.65,16091.85,16029.15,16038.2,47900
2022-05-13T13:30:00+05:30,16037.65,16082.0,16036.15,16040.5,20300
2022-05-13T13:45:00+05:30,16045.0,16057.1,16021.1,16023.35,18900
2022-05-13T14:00:00+05:30,16025.0,16031.85,15925.0,15930.2,64200
2022-05-13T14:15:00+05:30,15926.9,15946.55,15855.05,15855.95,87200
2022-05-13T14:30:00+05:30,15861.55,15894.3,15835.0,15845.0,68700
2022-05-13T14:45:00+05:30,15848.85,15878.85,15825.0,15847.4,45700
