Date,Open,High,Low,Close,Volume
2021-12-21T10:15:00+05:30,40.200000,40.750000,40.200000,40.750000,90000
2021-12-21T10:30:00+05:30,40.750000,40.750000,40.550000,40.550000,202500
2021-12-21T10:45:00+05:30,40.550000,40.550000,40.550000,40.550000,0
2021-12-21T11:00:00+05:30,40.550000,40.650000,40.400000,40.600000,517500
2021-12-21T11:15:00+05:30,40.600000,40.700000,40.600000,40.650000,90000
2021-12-21T11:30:00+05:30,40.650000,40.650000,40.650000,40.650000,0
2021-12-21T11:45:00+05:30,40.650000,40.700000,40.600000,40.700000,382500
2021-12-21T12:00:00+05:30,40.700000,40.700000,40.700000,40.700000,45000
2021-12-21T12:15:00+05:30,40.700000,40.700000,40.500000,40.500000,22500
2021-12-21T12:30:00+05:30,40.500000,40.500000,40.500000,40.500000,0
2021-12-21T12:45:00+05:30,40.500000,40.900000,40.500000,40.850000,135000
2021-12-21T13:00:00+05:30,40.850000,40.950000,40.650000,40.650000,90000
2021-12-21T13:15:00+05:30,40.650000,40.650000,40.400000,40.550000,112500
2021-12-21T13:30:00+05:30,40.550000,40.550000,40.550000,40.550000,0
2021-12-21T13:45:00+05:30,40.550000,40.550000,40.550000,40.550000,0
2021-12-21T14:00:00+05:30,40.550000,40.550000,40.300000,40.350000,112500
2021-12-21T14:15:00+05:30,40.350000,40.350000,39.800000,39.950000,1147500
2021-12-21T14:30:00+05:30,39.950000,40.000000,39.800000,39.900000,382500
2021-12-21T14:45:00+05:30,39.850000,39.950000,39.850000,39.950000,90000
2021-12-21T15:00:00+05:30,39.950000,40.050000,39.950000,40.050000,247500
2021-12-21T15:15:00+05:30,40.050000,40.200000,40.000000,40.200000,225000
2021-12-22T09:15:00+05:30,40.650000,41.900000,40.650000,41.850000,742500
2021-12-22T09:30:00+05:30,41.850000,41.900000,41.600000,41.850000,382500
2021-12-22T09:45:00+05:30,41.850000,42.200000,41.850000,41.950000,1035000
2021-12-22T10:00:00+05:30,41.950000,42.050000,41.900000,42.000000,450000
2021-12-22T10:15:00+05:30,42.000000,42.300000,42.000000,42.000000,202500
2021-12-22T10:30:00+05:30,42.000000,42.450000,42.000000,42.200000,1035000
2021-12-22T10:45:00+05:30,42.200000,42.250000,42.100000,42.150000,495000
2021-12-22T11:00:00+05:30,42.150000,42.550000,42.150000,42.350000,315000
2021-12-22T11:15:00+05:30,42.350000,42.600000,42.350000,42.450000,202500
2021-12-22T11:30:00+05:30,42.450000,43.000000,42.450000,42.800000,1710000
2021-12-22T11:45:00+05:30,42.800000,43.200000,42.800000,43.050000,1462500
2021-12-22T12:00:00+05:30,43.050000,43.050000,42.700000,42.750000,810000
2021-12-22T12:15:00+05:30,42.750000,42.950000,42.750000,42.750000,135000
2021-12-22T12:30:00+05:30,42.750000,42.850000,42.700000,42.850000,135000
2021-12-22T12:45:00+05:30,42.850000,42.850000,42.700000,42.800000,67500
2021-12-22T13:00:00+05:30,42.800000,42.800000,42.400000,42.400000,382500
2021-12-22T13:15:00+05:30,42.400000,42.550000,42.400000,42.550000,1125000
2021-12-22T13:30:00+05:30,42.550000,42.600000,42.450000,42.550000,945000
2021-12-22T13:45:00+05:30,42.550000,42.550000,42.500000,42.500000,67500
2021-12-22T14:00:00+05:30,42.500000,42.500000,42.500000,42.500000,225000
2021-12-22T14:15:00+05:30,42.500000,42.700000,42.450000,42.700000,1372500
2021-12-22T14:30:00+05:30,42.700000,42.800000,42.650000,42.650000,180000
2021-12-22T14:45:00+05:30,42.650000,42.850000,42.650000,42.850000,675000
2021-12-22T15:00:00+05:30,42.850000,43.050000,42.850000,43.050000,517500
2021-12-22T15:15:00+05:30,43.050000,43.100000,42.950000,43.050000,540000
2021-12-23T09:15:00+05:30,43.700000,43.750000,42.950000,43.050000,3195000
2021-12-23T09:30:00+05:30,43.050000,43.050000,42.700000,42.950000,1575000
2021-12-23T09:45:00+05:30,42.900000,42.950000,42.750000,42.750000,1192500
2021-12-23T10:00:00+05:30,42.750000,43.000000,42.650000,42.750000,652500
2021-12-23T10:15:00+05:30,42.750000,43.950000,42.650000,43.500000,2790000
2021-12-23T10:30:00+05:30,43.550000,43.550000,43.300000,43.500000,1125000
2021-12-23T10:45:00+05:30,43.500000,43.550000,43.400000,43.450000,945000
2021-12-23T11:00:00+05:30,43.450000,43.700000,43.450000,43.500000,517500
2021-12-23T11:15:00+05:30,43.500000,43.650000,43.450000,43.600000,292500
2021-12-23T11:30:00+05:30,43.600000,43.800000,42.900000,42.900000,1147500
2021-12-23T11:45:00+05:30,42.900000,43.100000,42.900000,43.050000,315000
2021-12-23T12:00:00+05:30,43.050000,43.050000,42.800000,42.900000,1035000
2021-12-23T12:15:00+05:30,42.900000,42.900000,42.750000,42.800000,202500
2021-12-23T12:30:00+05:30,42.800000,42.850000,42.750000,42.850000,180000
2021-12-23T12:45:00+05:30,42.850000,42.850000,42.750000,42.800000,1057500
2021-12-23T13:00:00+05:30,42.800000,42.850000,42.800000,42.800000,180000
2021-12-23T13:15:00+05:30,42.800000,43.000000,42.800000,42.900000,157500
2021-12-23T13:30:00+05:30,42.900000,42.900000,42.800000,42.850000,405000
2021-12-23T13:45:00+05:30,42.850000,42.900000,42.850000,42.900000,90000
2021-12-23T14:00:00+05:30,42.900000,42.950000,42.800000,42.950000,225000
2021-12-23T14:15:00+05:30,42.950000,43.150000,42.900000,43.150000,765000
2021-12-23T14:30:00+05:30,43.150000,43.500000,43.050000,43.150000,1192500
2021-12-23T14:45:00+05:30,43.150000,43.150000,42.700000,42.900000,832500
2021-12-23T15:00:00+05:30,42.900000,43.000000,42.700000,42.800000,742500
2021-12-23T15:15:00+05:30,42.800000,42.900000,42.600000,42.700000,1260000
2021-12-24T09:15:00+05:30,42.500000,42.950000,42.300000,42.400000,1890000
2021-12-24T09:30:00+05:30,42.400000,42.800000,42.350000,42.550000,1012500
2021-12-24T09:45:00+05:30,42.550000,43.150000,42.550000,43.150000,1845000
2021-12-24T10:00:00+05:30,43.050000,43.050000,42.700000,42.800000,585000
2021-12-24T10:15:00+05:30,42.800000,42.800000,42.700000,42.750000,585000
2021-12-24T10:30:00+05:30,42.750000,42.850000,42.600000,42.600000,562500
2021-12-24T10:45:00+05:30,42.600000,42.700000,42.550000,42.700000,360000
2021-12-24T11:00:00+05:30,42.700000,42.850000,42.700000,42.850000,337500
2021-12-24T11:15:00+05:30,42.850000,42.850000,42.850000,42.850000,247500
2021-12-24T11:30:00+05:30,42.850000,42.850000,42.850000,42.850000,247500
2021-12-24T11:45:00+05:30,42.850000,42.850000,42.700000,42.750000,427500
2021-12-24T12:00:00+05:30,42.750000,42.800000,42.750000,42.800000,225000
2021-12-24T12:15:00+05:30,42.800000,42.800000,42.650000,42.650000,292500
2021-12-24T12:30:00+05:30,42.650000,42.650000,42.500000,42.550000,697500
2021-12-24T12:45:00+05:30,42.550000,42.550000,42.500000,42.550000,562500
2021-12-24T13:00:00+05:30,42.550000,42.550000,42.450000,42.450000,1080000
2021-12-24T13:15:00+05:30,42.450000,42.650000,42.400000,42.550000,697500
2021-12-24T13:30:00+05:30,42.550000,42.650000,42.500000,42.500000,337500
2021-12-24T13:45:00+05:30,42.500000,42.500000,42.500000,42.500000,202500
2021-12-24T14:00:00+05:30,42.500000,42.600000,42.500000,42.600000,270000
2021-12-24T14:15:00+05:30,42.600000,42.800000,42.600000,42.800000,135000
2021-12-24T14:30:00+05:30,42.800000,42.850000,42.700000,42.850000,945000
2021-12-24T14:45:00+05:30,42.850000,43.050000,42.800000,42.800000,1440000
2021-12-24T15:00:00+05:30,42.800000,42.900000,42.750000,42.750000,112500
2021-12-24T15:15:00+05:30,42.750000,42.900000,42.750000,42.750000,585000
2021-12-27T09:15:00+05:30,42.650000,43.250000,42.500000,43.150000,2835000
2021-12-27T09:30:00+05:30,43.150000,43.150000,42.700000,43.050000,2925000
2021-12-27T09:45:00+05:30,43.050000,43.600000,43.050000,43.550000,5040000
2021-12-27T10:00:00+05:30,43.550000,43.550000,43.250000,43.400000,1147500
2021-12-27T10:15:00+05:30,43.400000,43.450000,43.250000,43.350000,1147500
2021-12-27T10:30:00+05:30,43.350000,43.500000,43.350000,43.450000,675000
2021-12-27T10:45:00+05:30,43.450000,43.650000,43.400000,43.500000,2452500
2021-12-27T11:00:00+05:30,43.600000,44.200000,43.600000,44.150000,3577500
2021-12-27T11:15:00+05:30,44.150000,44.350000,43.900000,44.300000,1687500
2021-12-27T11:30:00+05:30,44.300000,44.700000,44.200000,44.450000,2880000
2021-12-27T11:45:00+05:30,44.450000,44.800000,44.350000,44.750000,1507500
2021-12-27T12:00:00+05:30,44.750000,45.650000,44.750000,45.600000,10530000
2021-12-27T12:15:00+05:30,45.650000,45.950000,45.450000,45.900000,3375000
2021-12-27T12:30:00+05:30,45.950000,46.100000,45.700000,45.900000,8167500
2021-12-27T12:45:00+05:30,45.900000,45.950000,45.650000,45.900000,1552500
2021-12-27T13:00:00+05:30,45.900000,46.850000,45.900000,46.800000,5197500
2021-12-27T13:15:00+05:30,46.800000,46.800000,46.500000,46.650000,4230000
2021-12-27T13:30:00+05:30,46.600000,46.800000,46.500000,46.750000,2925000
2021-12-27T13:45:00+05:30,46.750000,47.100000,46.750000,47.100000,3712500
2021-12-27T14:00:00+05:30,47.100000,48.450000,47.100000,48.050000,6547500
2021-12-27T14:15:00+05:30,48.050000,48.050000,47.250000,47.350000,3982500
2021-12-27T14:30:00+05:30,47.400000,47.400000,46.250000,46.600000,5242500
2021-12-27T14:45:00+05:30,46.550000,46.650000,46.200000,46.400000,2655000
2021-12-27T15:00:00+05:30,46.400000,46.500000,46.100000,46.450000,2992500
2021-12-27T15:15:00+05:30,46.450000,46.600000,46.200000,46.200000,4252500
2021-12-28T09:15:00+05:30,46.750000,46.750000,46.100000,46.450000,13027500
2021-12-28T09:30:00+05:30,46.450000,47.350000,46.450000,47.050000,5242500
2021-12-28T09:45:00+05:30,47.050000,47.050000,46.500000,46.600000,3082500
2021-12-28T10:00:00+05:30,46.600000,46.750000,46.500000,46.650000,1507500
2021-12-28T10:15:00+05:30,46.650000,46.750000,46.600000,46.600000,1237500
2021-12-28T10:30:00+05:30,46.600000,46.600000,46.350000,46.400000,2205000
2021-12-28T10:45:00+05:30,46.450000,46.850000,46.450000,46.750000,1800000
2021-12-28T11:00:00+05:30,46.750000,46.750000,46.300000,46.300000,19687500
2021-12-28T11:15:00+05:30,46.250000,46.300000,45.800000,46.150000,2362500
2021-12-28T11:30:00+05:30,46.150000,46.300000,46.000000,46.050000,1215000
2021-12-28T11:45:00+05:30,46.050000,46.200000,46.000000,46.050000,855000
2021-12-28T12:00:00+05:30,46.050000,46.050000,45.900000,45.900000,562500
2021-12-28T12:15:00+05:30,45.900000,46.200000,45.900000,46.150000,1057500
2021-12-28T12:30:00+05:30,46.150000,46.500000,46.150000,46.200000,1057500
2021-12-28T12:45:00+05:30,46.200000,46.250000,46.100000,46.250000,1012500
2021-12-28T13:00:00+05:30,46.300000,46.350000,46.150000,46.200000,1125000
2021-12-28T13:15:00+05:30,46.200000,46.200000,46.100000,46.150000,2767500
2021-12-28T13:30:00+05:30,46.150000,46.400000,46.050000,46.300000,1372500
2021-12-28T13:45:00+05:30,46.300000,46.700000,46.300000,46.500000,1327500
2021-12-28T14:00:00+05:30,46.500000,46.600000,46.400000,46.500000,1012500
2021-12-28T14:15:00+05:30,46.500000,46.500000,46.350000,46.400000,697500
2021-12-28T14:30:00+05:30,46.400000,46.500000,46.100000,46.100000,2655000
2021-12-28T14:45:00+05:30,46.100000,46.450000,46.000000,46.350000,1035000
2021-12-28T15:00:00+05:30,46.350000,46.750000,46.250000,46.750000,2610000
2021-12-28T15:15:00+05:30,46.750000,46.750000,46.600000,46.750000,9630000
2021-12-29T09:15:00+05:30,46.450000,48.300000,46.450000,47.600000,7897500
2021-12-29T09:30:00+05:30,47.600000,47.750000,47.100000,47.350000,6322500
2021-12-29T09:45:00+05:30,47.350000,47.400000,47.250000,47.250000,1125000
2021-12-29T10:00:00+05:30,47.250000,47.250000,46.900000,47.000000,2655000
2021-12-29T10:15:00+05:30,47.000000,47.450000,46.850000,47.450000,3892500
2021-12-29T10:30:00+05:30,47.450000,47.450000,47.200000,47.200000,855000
2021-12-29T10:45:00+05:30,47.200000,47.250000,47.100000,47.100000,1260000
2021-12-29T11:00:00+05:30,47.100000,47.150000,47.000000,47.100000,1822500
2021-12-29T11:15:00+05:30,47.100000,47.250000,47.100000,47.200000,2295000
2021-12-29T11:30:00+05:30,47.150000,47.300000,47.050000,47.250000,3555000
2021-12-29T11:45:00+05:30,47.250000,47.300000,47.200000,47.250000,607500
2021-12-29T12:00:00+05:30,47.250000,47.300000,47.100000,47.200000,742500
2021-12-29T12:15:00+05:30,47.200000,47.250000,47.100000,47.100000,427500
2021-12-29T12:30:00+05:30,47.200000,47.200000,47.100000,47.100000,1237500
2021-12-29T12:45:00+05:30,47.100000,47.200000,47.100000,47.150000,585000
2021-12-29T13:00:00+05:30,47.150000,47.150000,47.100000,47.150000,517500
2021-12-29T13:15:00+05:30,47.150000,47.200000,47.150000,47.200000,382500
2021-12-29T13:30:00+05:30,47.200000,47.250000,47.100000,47.100000,2745000
2021-12-29T13:45:00+05:30,47.100000,47.150000,47.100000,47.150000,652500
2021-12-29T14:00:00+05:30,47.150000,47.150000,47.000000,47.100000,1530000
2021-12-29T14:15:00+05:30,47.100000,47.650000,47.100000,47.500000,2857500
2021-12-29T14:30:00+05:30,47.500000,47.600000,47.350000,47.450000,2227500
2021-12-29T14:45:00+05:30,47.450000,47.500000,47.350000,47.400000,1710000
2021-12-29T15:00:00+05:30,47.400000,47.650000,47.300000,47.650000,2880000
2021-12-29T15:15:00+05:30,47.650000,47.750000,47.000000,47.200000,5940000
2021-12-30T09:15:00+05:30,47.000000,47.000000,46.450000,46.850000,5400000
2021-12-30T09:30:00+05:30,46.850000,47.100000,46.700000,46.850000,2745000
2021-12-30T09:45:00+05:30,46.850000,46.900000,46.650000,46.700000,3262500
2021-12-30T10:00:00+05:30,46.700000,46.950000,46.700000,46.950000,2317500
2021-12-30T10:15:00+05:30,46.950000,47.250000,46.950000,46.950000,1710000
2021-12-30T10:30:00+05:30,46.950000,47.050000,46.750000,46.800000,4185000
2021-12-30T10:45:00+05:30,46.750000,46.950000,46.750000,46.900000,3735000
2021-12-30T11:00:00+05:30,46.950000,46.950000,46.900000,46.900000,405000
2021-12-30T11:15:00+05:30,46.900000,46.950000,46.850000,46.850000,607500
2021-12-30T11:30:00+05:30,46.850000,46.850000,46.750000,46.800000,1057500
2021-12-30T11:45:00+05:30,46.800000,47.250000,46.750000,47.000000,4410000
2021-12-30T12:00:00+05:30,47.000000,47.400000,47.000000,47.150000,1215000
2021-12-30T12:15:00+05:30,47.150000,47.150000,47.050000,47.050000,922500
2021-12-30T12:30:00+05:30,47.050000,47.050000,46.800000,46.800000,1260000
2021-12-30T12:45:00+05:30,46.800000,47.150000,46.650000,47.050000,5715000
2021-12-30T13:00:00+05:30,47.050000,47.150000,47.000000,47.000000,450000
2021-12-30T13:15:00+05:30,47.000000,47.100000,46.950000,46.950000,2092500
2021-12-30T13:30:00+05:30,46.950000,47.150000,46.950000,47.100000,1485000
2021-12-30T13:45:00+05:30,47.100000,47.250000,47.050000,47.050000,1755000
2021-12-30T14:00:00+05:30,47.050000,47.100000,47.000000,47.000000,1417500
2021-12-30T14:15:00+05:30,47.000000,47.100000,47.000000,47.100000,1417500
2021-12-30T14:30:00+05:30,47.100000,47.100000,46.950000,46.950000,1170000
2021-12-30T14:45:00+05:30,46.950000,47.050000,46.900000,46.950000,4072500
2021-12-30T15:00:00+05:30,46.950000,47.050000,46.800000,46.850000,24457500
2021-12-30T15:15:00+05:30,46.850000,47.050000,46.750000,47.000000,9315000
2021-12-31T09:15:00+05:30,47.150000,47.300000,46.600000,46.650000,3487500
2021-12-31T09:30:00+05:30,46.650000,46.700000,46.200000,46.650000,3600000
2021-12-31T09:45:00+05:30,46.650000,46.650000,46.450000,46.500000,1035000
2021-12-31T10:00:00+05:30,46.500000,46.500000,46.400000,46.500000,540000
2021-12-31T10:15:00+05:30,46.500000,46.700000,46.500000,46.600000,652500
2021-12-31T10:30:00+05:30,46.600000,46.700000,46.600000,46.700000,292500
2021-12-31T10:45:00+05:30,46.700000,46.950000,46.550000,46.650000,3240000
2021-12-31T11:00:00+05:30,46.650000,46.750000,46.600000,46.650000,540000
2021-12-31T11:15:00+05:30,46.650000,46.750000,46.650000,46.700000,315000
2021-12-31T11:30:00+05:30,46.700000,46.750000,46.650000,46.750000,675000
2021-12-31T11:45:00+05:30,46.750000,46.750000,46.600000,46.650000,382500
2021-12-31T12:00:00+05:30,46.650000,46.850000,46.650000,46.750000,1237500
2021-12-31T12:15:00+05:30,46.750000,46.750000,46.700000,46.700000,405000
2021-12-31T12:30:00+05:30,46.700000,46.700000,46.650000,46.700000,292500
2021-12-31T12:45:00+05:30,46.700000,46.700000,46.650000,46.700000,180000
2021-12-31T13:00:00+05:30,46.700000,46.750000,46.650000,46.750000,405000
2021-12-31T13:15:00+05:30,46.700000,46.750000,46.550000,46.550000,675000
2021-12-31T13:30:00+05:30,46.550000,46.600000,46.500000,46.500000,990000
2021-12-31T13:45:00+05:30,46.500000,46.500000,46.400000,46.500000,765000
2021-12-31T14:00:00+05:30,46.500000,46.600000,46.200000,46.200000,2790000
2021-12-31T14:15:00+05:30,46.150000,46.200000,45.850000,45.900000,2812500
2021-12-31T14:30:00+05:30,45.900000,46.250000,45.900000,46.200000,2520000
2021-12-31T14:45:00+05:30,46.200000,46.250000,46.000000,46.000000,787500
2021-12-31T15:00:00+05:30,46.000000,46.050000,45.850000,45.850000,1575000
2021-12-31T15:15:00+05:30,45.850000,46.250000,45.750000,46.200000,4275000
2022-01-03T09:15:00+05:30,46.700000,46.750000,46.000000,46.000000,5850000
2022-01-03T09:30:00+05:30,46.000000,46.050000,45.850000,45.950000,2677500
2022-01-03T09:45:00+05:30,45.950000,46.050000,45.700000,45.800000,2767500
2022-01-03T10:00:00+05:30,45.800000,45.850000,45.600000,45.850000,1102500
2022-01-03T10:15:00+05:30,45.850000,45.900000,45.700000,45.900000,562500
2022-01-03T10:30:00+05:30,45.900000,46.000000,45.850000,45.950000,945000
2022-01-03T10:45:00+05:30,45.950000,46.200000,45.900000,46.100000,697500
2022-01-03T11:00:00+05:30,46.100000,46.250000,46.050000,46.200000,1440000
2022-01-03T11:15:00+05:30,46.200000,46.200000,45.950000,45.950000,810000
2022-01-03T11:30:00+05:30,45.950000,46.050000,45.950000,46.000000,360000
2022-01-03T11:45:00+05:30,46.000000,46.200000,46.000000,46.200000,1530000
2022-01-03T12:00:00+05:30,46.200000,46.600000,46.200000,46.300000,2610000
2022-01-03T12:15:00+05:30,46.300000,46.600000,46.300000,46.400000,1935000
2022-01-03T12:30:00+05:30,46.400000,46.600000,46.400000,46.550000,1125000
2022-01-03T12:45:00+05:30,46.550000,46.600000,46.400000,46.500000,540000
2022-01-03T13:00:00+05:30,46.500000,46.500000,46.400000,46.450000,562500
2022-01-03T13:15:00+05:30,46.450000,46.500000,46.400000,46.450000,630000
2022-01-03T13:30:00+05:30,46.450000,46.550000,46.450000,46.500000,1350000
2022-01-03T13:45:00+05:30,46.500000,47.300000,46.500000,47.050000,6592500
2022-01-03T14:00:00+05:30,47.050000,48.250000,46.950000,47.600000,13837500
2022-01-03T14:15:00+05:30,47.800000,48.000000,47.450000,47.700000,9922500
2022-01-03T14:30:00+05:30,47.700000,47.800000,47.600000,47.750000,2497500
2022-01-03T14:45:00+05:30,47.750000,47.900000,47.500000,47.600000,4477500
2022-01-03T15:00:00+05:30,47.600000,47.750000,47.500000,47.500000,3847500
2022-01-03T15:15:00+05:30,47.500000,47.650000,47.350000,47.350000,5400000
2022-01-04T09:15:00+05:30,47.800000,47.950000,47.350000,47.350000,5085000
2022-01-04T09:30:00+05:30,47.350000,47.350000,47.050000,47.200000,1935000
2022-01-04T09:45:00+05:30,47.200000,47.400000,47.150000,47.350000,1057500
2022-01-04T10:00:00+05:30,47.350000,47.450000,47.350000,47.350000,562500
2022-01-04T10:15:00+05:30,47.350000,47.350000,47.150000,47.150000,540000
2022-01-04T10:30:00+05:30,47.150000,47.300000,47.100000,47.300000,517500
2022-01-04T10:45:00+05:30,47.300000,47.300000,47.200000,47.300000,652500
2022-01-04T11:00:00+05:30,47.300000,47.300000,47.150000,47.250000,922500
2022-01-04T11:15:00+05:30,47.200000,47.300000,47.100000,47.150000,1192500
2022-01-04T11:30:00+05:30,47.150000,47.300000,47.100000,47.200000,495000
2022-01-04T11:45:00+05:30,47.200000,47.350000,47.200000,47.350000,630000
2022-01-04T12:00:00+05:30,47.350000,47.500000,47.350000,47.450000,1237500
2022-01-04T12:15:00+05:30,47.450000,47.500000,47.350000,47.350000,900000
2022-01-04T12:30:00+05:30,47.350000,47.350000,47.250000,47.300000,472500
2022-01-04T12:45:00+05:30,47.300000,47.300000,46.950000,46.950000,1170000
2022-01-04T13:00:00+05:30,46.950000,47.200000,46.750000,46.800000,2385000
2022-01-04T13:15:00+05:30,46.800000,47.250000,46.400000,47.250000,6345000
2022-01-04T13:30:00+05:30,47.250000,47.250000,46.750000,46.800000,1192500
2022-01-04T13:45:00+05:30,46.750000,47.150000,46.700000,47.050000,3735000
2022-01-04T14:00:00+05:30,47.050000,47.250000,46.800000,47.150000,2880000
2022-01-04T14:15:00+05:30,47.150000,47.350000,47.150000,47.200000,1057500
2022-01-04T14:30:00+05:30,47.200000,48.800000,47.050000,48.650000,16245000
2022-01-04T14:45:00+05:30,48.650000,48.900000,48.000000,48.200000,11542500
2022-01-04T15:00:00+05:30,48.150000,48.550000,48.050000,48.300000,6142500
2022-01-04T15:15:00+05:30,48.250000,48.650000,48.250000,48.450000,9922500
2022-01-05T09:15:00+05:30,48.450000,48.800000,48.050000,48.300000,5287500
2022-01-05T09:30:00+05:30,48.300000,48.650000,48.050000,48.600000,5287500
2022-01-05T09:45:00+05:30,48.600000,49.300000,48.600000,48.850000,11700000
2022-01-05T10:00:00+05:30,48.850000,48.900000,48.700000,48.700000,3217500
2022-01-05T10:15:00+05:30,48.700000,48.900000,48.650000,48.850000,1665000
2022-01-05T10:30:00+05:30,48.850000,48.850000,48.500000,48.600000,1372500
2022-01-05T10:45:00+05:30,48.650000,48.650000,48.250000,48.350000,3082500
2022-01-05T11:00:00+05:30,48.400000,48.500000,48.350000,48.450000,720000
2022-01-05T11:15:00+05:30,48.450000,48.500000,48.150000,48.400000,2407500
2022-01-05T11:30:00+05:30,48.400000,48.400000,48.200000,48.350000,1035000
2022-01-05T11:45:00+05:30,48.300000,48.300000,48.200000,48.200000,1350000
2022-01-05T12:00:00+05:30,48.200000,48.350000,48.150000,48.200000,3150000
2022-01-05T12:15:00+05:30,48.150000,48.400000,48.100000,48.250000,1575000
2022-01-05T12:30:00+05:30,48.250000,48.450000,48.200000,48.350000,2430000
2022-01-05T12:45:00+05:30,48.350000,48.350000,48.200000,48.250000,1057500
2022-01-05T13:00:00+05:30,48.250000,48.350000,48.200000,48.300000,900000
2022-01-05T13:15:00+05:30,48.300000,48.300000,48.150000,48.250000,1350000
2022-01-05T13:30:00+05:30,48.250000,48.400000,48.200000,48.300000,652500
2022-01-05T13:45:00+05:30,48.300000,48.300000,48.150000,48.200000,1170000
2022-01-05T14:00:00+05:30,48.200000,48.400000,48.100000,48.200000,1192500
2022-01-05T14:15:00+05:30,48.200000,48.300000,48.000000,48.100000,1642500
2022-01-05T14:30:00+05:30,48.100000,48.150000,48.050000,48.050000,1080000
2022-01-05T14:45:00+05:30,48.050000,48.050000,47.100000,47.550000,10462500
2022-01-05T15:00:00+05:30,47.550000,47.750000,47.450000,47.600000,1867500
2022-01-05T15:15:00+05:30,47.550000,47.600000,47.350000,47.600000,2992500
2022-01-06T09:15:00+05:30,47.000000,48.050000,46.850000,47.100000,9900000
2022-01-06T09:30:00+05:30,47.050000,47.400000,46.850000,47.300000,5017500
2022-01-06T09:45:00+05:30,47.300000,47.300000,47.050000,47.100000,517500
2022-01-06T10:00:00+05:30,47.100000,47.400000,47.100000,47.350000,1102500
2022-01-06T10:15:00+05:30,47.400000,48.100000,47.300000,47.850000,5400000
2022-01-06T10:30:00+05:30,47.850000,47.950000,47.800000,47.950000,1057500
2022-01-06T10:45:00+05:30,47.950000,48.700000,47.900000,48.700000,5467500
2022-01-06T11:00:00+05:30,48.700000,48.700000,48.300000,48.300000,1575000
2022-01-06T11:15:00+05:30,48.300000,48.650000,48.250000,48.350000,1912500
2022-01-06T11:30:00+05:30,48.350000,48.350000,48.200000,48.300000,675000
2022-01-06T11:45:00+05:30,48.300000,48.400000,48.300000,48.400000,382500
2022-01-06T12:00:00+05:30,48.400000,49.200000,48.300000,49.050000,6907500
2022-01-06T12:15:00+05:30,49.000000,49.200000,48.600000,48.750000,3330000
2022-01-06T12:30:00+05:30,48.750000,48.750000,48.500000,48.650000,810000
2022-01-06T12:45:00+05:30,48.650000,48.700000,48.500000,48.600000,787500
2022-01-06T13:00:00+05:30,48.550000,48.650000,48.450000,48.650000,990000
2022-01-06T13:15:00+05:30,48.650000,49.000000,48.550000,48.700000,2385000
2022-01-06T13:30:00+05:30,48.700000,49.000000,48.700000,48.800000,1597500
2022-01-06T13:45:00+05:30,48.800000,48.900000,48.650000,48.650000,922500
2022-01-06T14:00:00+05:30,48.650000,48.800000,48.600000,48.700000,1755000
2022-01-06T14:15:00+05:30,48.700000,48.700000,48.450000,48.500000,1305000
2022-01-06T14:30:00+05:30,48.500000,48.550000,48.350000,48.500000,1350000
2022-01-06T14:45:00+05:30,48.500000,48.750000,48.500000,48.550000,1710000
2022-01-06T15:00:00+05:30,48.550000,48.550000,48.350000,48.350000,1417500
2022-01-06T15:15:00+05:30,48.350000,48.550000,48.300000,48.450000,2340000
2022-01-07T09:15:00+05:30,48.650000,48.700000,47.900000,48.000000,7200000
2022-01-07T09:30:00+05:30,48.000000,48.350000,47.750000,48.200000,8977500
2022-01-07T09:45:00+05:30,48.200000,48.350000,47.900000,48.300000,4995000
2022-01-07T10:00:00+05:30,48.300000,48.350000,47.600000,47.650000,9630000
2022-01-07T10:15:00+05:30,47.600000,47.750000,47.350000,47.750000,6390000
2022-01-07T10:30:00+05:30,47.750000,47.750000,46.750000,46.800000,7222500
2022-01-07T10:45:00+05:30,46.850000,46.950000,46.500000,46.800000,5872500
2022-01-07T11:00:00+05:30,46.800000,46.800000,46.300000,46.450000,4635000
2022-01-07T11:15:00+05:30,46.400000,46.500000,45.750000,46.000000,6975000
2022-01-07T11:30:00+05:30,46.000000,46.200000,45.700000,45.850000,3667500
2022-01-07T11:45:00+05:30,45.850000,46.000000,45.250000,45.250000,6075000
2022-01-07T12:00:00+05:30,45.250000,45.550000,45.050000,45.300000,7942500
2022-01-07T12:15:00+05:30,45.350000,45.350000,45.050000,45.200000,4117500
2022-01-07T12:30:00+05:30,45.200000,45.200000,44.750000,44.750000,5805000
2022-01-07T12:45:00+05:30,44.750000,45.250000,44.600000,45.200000,4837500
2022-01-07T13:00:00+05:30,45.200000,45.700000,45.100000,45.700000,22477500
2022-01-07T13:15:00+05:30,45.650000,46.150000,45.550000,46.050000,4207500
2022-01-07T13:30:00+05:30,46.050000,46.350000,46.000000,46.000000,5962500
2022-01-07T13:45:00+05:30,46.000000,46.200000,45.700000,46.050000,4972500
2022-01-07T14:00:00+05:30,46.050000,46.150000,45.900000,46.050000,4410000
2022-01-07T14:15:00+05:30,46.050000,46.800000,45.950000,46.750000,6907500
2022-01-07T14:30:00+05:30,46.800000,46.900000,46.000000,46.100000,15007500
2022-01-07T14:45:00+05:30,46.100000,46.250000,46.000000,46.000000,5872500
