Date,Open,High,Low,Close,Volume
2021-12-17T15:15:00+05:30,3424.000000,3424.000000,3411.050000,3411.050000,1625
2021-12-20T09:15:00+05:30,3379.800000,3394.950000,3340.300000,3355.950000,2750
2021-12-20T09:30:00+05:30,3355.950000,3376.400000,3348.800000,3355.000000,4250
2021-12-20T09:45:00+05:30,3355.000000,3370.000000,3355.000000,3370.000000,250
2021-12-20T10:00:00+05:30,3370.000000,3374.350000,3346.350000,3346.350000,2375
2021-12-20T10:15:00+05:30,3346.350000,3346.350000,3330.100000,3330.100000,1750
2021-12-20T10:30:00+05:30,3330.100000,3361.100000,3330.100000,3361.100000,500
2021-12-20T10:45:00+05:30,3361.100000,3361.100000,3361.100000,3361.100000,500
2021-12-20T11:00:00+05:30,3361.100000,3367.700000,3361.100000,3367.700000,125
2021-12-20T11:15:00+05:30,3367.700000,3367.700000,3361.550000,3363.000000,250
2021-12-20T11:30:00+05:30,3363.000000,3363.000000,3357.000000,3357.700000,250
2021-12-20T11:45:00+05:30,3357.700000,3357.700000,3357.700000,3357.700000,1500
2021-12-20T12:00:00+05:30,3357.700000,3360.000000,3357.700000,3360.000000,125
2021-12-20T12:15:00+05:30,3360.000000,3367.450000,3359.100000,3365.700000,500
2021-12-20T12:30:00+05:30,3365.700000,3365.700000,3350.000000,3361.500000,1750
2021-12-20T12:45:00+05:30,3361.500000,3366.300000,3361.500000,3366.300000,375
2021-12-20T13:00:00+05:30,3366.300000,3379.900000,3364.000000,3364.000000,2000
2021-12-20T13:15:00+05:30,3364.000000,3378.150000,3364.000000,3378.150000,375
2021-12-20T13:30:00+05:30,3378.150000,3384.150000,3378.150000,3384.150000,1625
2021-12-20T13:45:00+05:30,3384.150000,3405.950000,3384.150000,3390.050000,4125
2021-12-20T14:00:00+05:30,3390.050000,3391.250000,3382.350000,3382.900000,625
2021-12-20T14:15:00+05:30,3382.900000,3404.000000,3382.900000,3404.000000,500
2021-12-20T14:30:00+05:30,3404.000000,3407.500000,3395.000000,3395.000000,500
2021-12-20T14:45:00+05:30,3395.000000,3395.000000,3385.050000,3385.050000,125
2021-12-20T15:00:00+05:30,3385.050000,3398.350000,3385.050000,3398.350000,125
2021-12-20T15:15:00+05:30,3398.350000,3403.050000,3393.000000,3396.800000,1250
2021-12-21T09:15:00+05:30,3427.300000,3443.400000,3427.300000,3436.150000,875
2021-12-21T09:30:00+05:30,3436.150000,3436.150000,3407.950000,3410.450000,4000
2021-12-21T09:45:00+05:30,3410.450000,3433.500000,3410.450000,3425.000000,1125
2021-12-21T10:00:00+05:30,3425.000000,3425.000000,3425.000000,3425.000000,125
2021-12-21T10:15:00+05:30,3425.000000,3428.250000,3425.000000,3428.250000,125
2021-12-21T10:30:00+05:30,3428.250000,3435.050000,3428.250000,3435.000000,4500
2021-12-21T10:45:00+05:30,3435.000000,3435.000000,3428.500000,3428.500000,125
2021-12-21T11:00:00+05:30,3428.500000,3428.500000,3428.500000,3428.500000,0
2021-12-21T11:15:00+05:30,3428.500000,3429.000000,3428.500000,3428.500000,250
2021-12-21T11:30:00+05:30,3428.500000,3428.500000,3428.500000,3428.500000,0
2021-12-21T11:45:00+05:30,3428.500000,3435.000000,3428.500000,3432.050000,375
2021-12-21T12:00:00+05:30,3432.050000,3437.300000,3432.050000,3433.550000,750
2021-12-21T12:15:00+05:30,3433.550000,3433.550000,3433.550000,3433.550000,0
2021-12-21T12:30:00+05:30,3433.550000,3434.000000,3433.550000,3434.000000,125
2021-12-21T12:45:00+05:30,3434.000000,3438.000000,3434.000000,3438.000000,250
2021-12-21T13:00:00+05:30,3438.000000,3443.000000,3431.000000,3431.000000,375
2021-12-21T13:15:00+05:30,3431.000000,3435.000000,3431.000000,3435.000000,500
2021-12-21T13:30:00+05:30,3435.000000,3440.000000,3435.000000,3440.000000,125
2021-12-21T13:45:00+05:30,3440.000000,3440.000000,3439.650000,3439.700000,250
2021-12-21T14:00:00+05:30,3439.700000,3439.700000,3420.000000,3420.000000,1375
2021-12-21T14:15:00+05:30,3420.000000,3420.000000,3412.000000,3412.000000,250
2021-12-21T14:30:00+05:30,3412.000000,3418.000000,3385.000000,3391.850000,2500
2021-12-21T14:45:00+05:30,3391.850000,3412.000000,3391.850000,3412.000000,375
2021-12-21T15:00:00+05:30,3412.000000,3412.250000,3412.000000,3412.250000,125
2021-12-21T15:15:00+05:30,3412.250000,3422.100000,3412.250000,3420.000000,1250
2021-12-22T09:15:00+05:30,3440.400000,3440.400000,3420.550000,3420.550000,1125
2021-12-22T09:30:00+05:30,3420.550000,3436.800000,3420.550000,3436.800000,375
2021-12-22T09:45:00+05:30,3436.800000,3440.000000,3436.800000,3438.500000,625
2021-12-22T10:00:00+05:30,3438.500000,3467.000000,3438.500000,3445.000000,2000
2021-12-22T10:15:00+05:30,3445.000000,3445.000000,3425.000000,3425.000000,1625
2021-12-22T10:30:00+05:30,3425.000000,3443.050000,3425.000000,3443.050000,875
2021-12-22T10:45:00+05:30,3443.050000,3450.500000,3443.050000,3450.500000,375
2021-12-22T11:00:00+05:30,3450.500000,3450.500000,3430.000000,3430.600000,250
2021-12-22T11:15:00+05:30,3430.600000,3449.000000,3430.600000,3449.000000,250
2021-12-22T11:30:00+05:30,3449.000000,3449.000000,3449.000000,3449.000000,0
2021-12-22T11:45:00+05:30,3449.000000,3449.000000,3448.950000,3449.000000,500
2021-12-22T12:00:00+05:30,3449.000000,3452.400000,3447.900000,3447.900000,250
2021-12-22T12:15:00+05:30,3447.900000,3447.900000,3445.000000,3445.000000,250
2021-12-22T12:30:00+05:30,3445.000000,3452.400000,3445.000000,3452.400000,1625
2021-12-22T12:45:00+05:30,3452.400000,3452.400000,3452.400000,3452.400000,0
2021-12-22T13:00:00+05:30,3452.400000,3452.400000,3452.400000,3452.400000,0
2021-12-22T13:15:00+05:30,3452.400000,3452.400000,3440.000000,3444.500000,375
2021-12-22T13:30:00+05:30,3444.500000,3445.000000,3431.000000,3431.000000,1625
2021-12-22T13:45:00+05:30,3431.000000,3439.050000,3431.000000,3435.500000,1000
2021-12-22T14:00:00+05:30,3435.500000,3435.500000,3425.000000,3425.000000,1125
2021-12-22T14:15:00+05:30,3425.000000,3447.000000,3425.000000,3447.000000,250
2021-12-22T14:30:00+05:30,3447.000000,3447.000000,3436.450000,3440.300000,750
2021-12-22T14:45:00+05:30,3440.300000,3442.400000,3429.300000,3442.400000,2000
2021-12-22T15:00:00+05:30,3442.400000,3446.400000,3434.600000,3434.600000,625
2021-12-22T15:15:00+05:30,3434.600000,3445.850000,3391.000000,3391.000000,4625
2021-12-23T09:15:00+05:30,3440.500000,3470.550000,3432.150000,3470.500000,4250
2021-12-23T09:30:00+05:30,3470.500000,3486.750000,3468.000000,3475.000000,2750
2021-12-23T09:45:00+05:30,3475.000000,3483.000000,3470.000000,3470.000000,1500
2021-12-23T10:00:00+05:30,3470.000000,3525.000000,3470.000000,3505.300000,4875
2021-12-23T10:15:00+05:30,3505.300000,3505.300000,3486.000000,3486.000000,625
2021-12-23T10:30:00+05:30,3486.000000,3501.250000,3485.000000,3496.550000,750
2021-12-23T10:45:00+05:30,3496.550000,3501.750000,3488.750000,3490.300000,1000
2021-12-23T11:00:00+05:30,3490.300000,3502.050000,3490.300000,3500.000000,625
2021-12-23T11:15:00+05:30,3500.000000,3500.000000,3500.000000,3500.000000,250
2021-12-23T11:30:00+05:30,3500.000000,3500.000000,3500.000000,3500.000000,0
2021-12-23T11:45:00+05:30,3500.000000,3517.100000,3500.000000,3517.100000,500
2021-12-23T12:00:00+05:30,3517.100000,3517.100000,3503.800000,3503.800000,1250
2021-12-23T12:15:00+05:30,3503.800000,3506.250000,3496.750000,3506.250000,500
2021-12-23T12:30:00+05:30,3506.250000,3509.050000,3502.100000,3502.100000,250
2021-12-23T12:45:00+05:30,3502.100000,3511.650000,3502.100000,3504.450000,500
2021-12-23T13:00:00+05:30,3504.450000,3509.000000,3502.800000,3509.000000,1125
2021-12-23T13:15:00+05:30,3509.000000,3509.000000,3505.100000,3505.100000,500
2021-12-23T13:30:00+05:30,3505.100000,3505.100000,3497.750000,3497.750000,1125
2021-12-23T13:45:00+05:30,3497.750000,3497.750000,3487.100000,3488.800000,750
2021-12-23T14:00:00+05:30,3488.800000,3488.800000,3472.600000,3472.600000,875
2021-12-23T14:15:00+05:30,3472.600000,3477.400000,3472.600000,3477.400000,125
2021-12-23T14:30:00+05:30,3477.400000,3499.850000,3477.400000,3499.850000,1250
2021-12-23T14:45:00+05:30,3499.850000,3504.850000,3496.150000,3502.950000,1000
2021-12-23T15:00:00+05:30,3502.950000,3502.950000,3491.000000,3494.450000,625
2021-12-23T15:15:00+05:30,3494.450000,3513.950000,3494.000000,3513.950000,2625
2021-12-24T09:15:00+05:30,3530.800000,3530.800000,3466.200000,3486.150000,3875
2021-12-24T09:30:00+05:30,3486.150000,3486.150000,3480.150000,3484.200000,2375
2021-12-24T09:45:00+05:30,3484.200000,3491.500000,3476.850000,3485.500000,3000
2021-12-24T10:00:00+05:30,3485.500000,3486.500000,3475.000000,3475.200000,2125
2021-12-24T10:15:00+05:30,3475.200000,3490.000000,3475.200000,3490.000000,625
2021-12-24T10:30:00+05:30,3490.000000,3500.000000,3487.600000,3494.900000,1000
2021-12-24T10:45:00+05:30,3494.900000,3494.900000,3483.000000,3484.000000,1125
2021-12-24T11:00:00+05:30,3484.000000,3494.050000,3484.000000,3493.150000,1000
2021-12-24T11:15:00+05:30,3493.150000,3497.000000,3492.200000,3497.000000,250
2021-12-24T11:30:00+05:30,3497.000000,3515.700000,3493.750000,3514.000000,3625
2021-12-24T11:45:00+05:30,3514.000000,3525.000000,3514.000000,3525.000000,3000
2021-12-24T12:00:00+05:30,3525.000000,3529.900000,3525.000000,3529.900000,1875
2021-12-24T12:15:00+05:30,3529.900000,3529.900000,3522.200000,3522.200000,4125
2021-12-24T12:30:00+05:30,3522.200000,3524.600000,3520.150000,3524.050000,2125
2021-12-24T12:45:00+05:30,3524.050000,3578.900000,3524.050000,3570.000000,9625
2021-12-24T13:00:00+05:30,3570.000000,3585.000000,3542.950000,3552.300000,7875
2021-12-24T13:15:00+05:30,3552.300000,3562.400000,3545.600000,3562.400000,1875
2021-12-24T13:30:00+05:30,3562.400000,3562.400000,3531.000000,3531.000000,8125
2021-12-24T13:45:00+05:30,3531.000000,3534.900000,3531.000000,3534.000000,750
2021-12-24T14:00:00+05:30,3534.000000,3534.350000,3522.000000,3522.200000,5500
2021-12-24T14:15:00+05:30,3522.200000,3529.650000,3522.150000,3529.650000,5000
2021-12-24T14:30:00+05:30,3529.650000,3530.350000,3526.700000,3526.700000,500
2021-12-24T14:45:00+05:30,3526.700000,3532.850000,3525.050000,3525.050000,750
2021-12-24T15:00:00+05:30,3525.050000,3529.300000,3522.000000,3529.300000,2000
2021-12-24T15:15:00+05:30,3529.300000,3529.300000,3522.500000,3522.900000,3875
2021-12-27T09:15:00+05:30,3512.450000,3557.850000,3512.450000,3524.750000,11750
2021-12-27T09:30:00+05:30,3524.750000,3524.750000,3487.350000,3508.750000,9875
2021-12-27T09:45:00+05:30,3508.750000,3521.950000,3508.750000,3515.400000,10375
2021-12-27T10:00:00+05:30,3515.400000,3519.050000,3474.250000,3474.250000,8750
2021-12-27T10:15:00+05:30,3474.250000,3501.550000,3474.250000,3500.950000,7250
2021-12-27T10:30:00+05:30,3500.950000,3522.250000,3496.200000,3511.550000,10375
2021-12-27T10:45:00+05:30,3520.350000,3522.250000,3515.650000,3518.000000,4500
2021-12-27T11:00:00+05:30,3518.000000,3522.600000,3516.350000,3520.000000,5875
2021-12-27T11:15:00+05:30,3520.000000,3531.850000,3520.000000,3522.000000,5875
2021-12-27T11:30:00+05:30,3522.000000,3527.950000,3522.000000,3525.000000,6625
2021-12-27T11:45:00+05:30,3525.000000,3527.000000,3523.000000,3527.000000,4500
2021-12-27T12:00:00+05:30,3527.000000,3527.300000,3520.250000,3520.250000,8625
2021-12-27T12:15:00+05:30,3520.250000,3527.200000,3520.250000,3527.200000,5000
2021-12-27T12:30:00+05:30,3527.200000,3529.500000,3524.500000,3529.500000,4250
2021-12-27T12:45:00+05:30,3529.500000,3536.300000,3529.150000,3534.300000,4625
2021-12-27T13:00:00+05:30,3534.300000,3536.000000,3531.050000,3533.900000,4500
2021-12-27T13:15:00+05:30,3533.900000,3540.000000,3533.550000,3538.000000,5250
2021-12-27T13:30:00+05:30,3538.000000,3539.500000,3531.700000,3533.000000,7750
2021-12-27T13:45:00+05:30,3533.000000,3535.000000,3528.500000,3532.300000,8500
2021-12-27T14:00:00+05:30,3530.900000,3539.500000,3529.400000,3534.050000,22500
2021-12-27T14:15:00+05:30,3534.050000,3545.500000,3534.050000,3545.300000,8500
2021-12-27T14:30:00+05:30,3545.300000,3564.200000,3545.300000,3549.800000,6625
2021-12-27T14:45:00+05:30,3549.800000,3549.800000,3536.350000,3542.250000,5250
2021-12-27T15:00:00+05:30,3542.250000,3542.500000,3535.800000,3537.050000,10500
2021-12-27T15:15:00+05:30,3537.050000,3544.000000,3532.900000,3539.000000,8125
2021-12-28T09:15:00+05:30,3531.200000,3538.800000,3500.000000,3526.250000,20125
2021-12-28T09:30:00+05:30,3526.250000,3547.050000,3526.250000,3547.050000,7625
2021-12-28T09:45:00+05:30,3548.900000,3551.900000,3540.400000,3545.050000,8125
2021-12-28T10:00:00+05:30,3545.050000,3559.200000,3544.250000,3559.200000,11375
2021-12-28T10:15:00+05:30,3559.200000,3569.000000,3556.250000,3562.900000,4750
2021-12-28T10:30:00+05:30,3562.900000,3562.900000,3553.900000,3560.900000,6375
2021-12-28T10:45:00+05:30,3560.900000,3569.000000,3559.500000,3569.000000,5375
2021-12-28T11:00:00+05:30,3569.000000,3569.000000,3562.550000,3562.650000,5625
2021-12-28T11:15:00+05:30,3562.650000,3567.950000,3562.650000,3565.650000,4875
2021-12-28T11:30:00+05:30,3565.650000,3565.650000,3555.200000,3555.200000,6500
2021-12-28T11:45:00+05:30,3555.200000,3555.200000,3550.350000,3551.950000,3625
2021-12-28T12:00:00+05:30,3551.950000,3554.800000,3548.100000,3551.500000,15375
2021-12-28T12:15:00+05:30,3551.500000,3560.650000,3551.500000,3555.100000,5875
2021-12-28T12:30:00+05:30,3555.100000,3561.400000,3554.700000,3554.700000,6750
2021-12-28T12:45:00+05:30,3554.700000,3560.250000,3551.000000,3555.400000,6125
2021-12-28T13:00:00+05:30,3555.400000,3559.450000,3554.000000,3556.900000,5875
2021-12-28T13:15:00+05:30,3556.900000,3561.950000,3556.900000,3560.000000,4625
2021-12-28T13:30:00+05:30,3560.000000,3560.450000,3552.700000,3553.200000,5250
2021-12-28T13:45:00+05:30,3553.200000,3558.550000,3550.000000,3550.000000,6500
2021-12-28T14:00:00+05:30,3550.000000,3550.050000,3541.000000,3550.000000,6125
2021-12-28T14:15:00+05:30,3550.000000,3559.450000,3550.000000,3550.700000,5750
2021-12-28T14:30:00+05:30,3549.600000,3552.000000,3536.250000,3538.650000,8000
2021-12-28T14:45:00+05:30,3538.650000,3547.550000,3532.050000,3540.850000,6750
2021-12-28T15:00:00+05:30,3540.850000,3600.000000,3540.850000,3598.000000,23500
2021-12-28T15:15:00+05:30,3598.000000,3603.900000,3568.350000,3584.050000,27875
2021-12-29T09:15:00+05:30,3585.000000,3593.050000,3571.200000,3578.000000,11000
2021-12-29T09:30:00+05:30,3578.000000,3580.000000,3568.000000,3578.900000,4625
2021-12-29T09:45:00+05:30,3578.900000,3593.500000,3578.750000,3589.550000,5750
2021-12-29T10:00:00+05:30,3589.550000,3610.650000,3589.550000,3597.900000,15875
2021-12-29T10:15:00+05:30,3597.900000,3606.000000,3593.100000,3606.000000,4625
2021-12-29T10:30:00+05:30,3606.000000,3611.500000,3601.500000,3609.550000,6500
2021-12-29T10:45:00+05:30,3609.550000,3628.700000,3603.200000,3618.050000,13250
2021-12-29T11:00:00+05:30,3618.050000,3618.650000,3595.350000,3597.000000,8875
2021-12-29T11:15:00+05:30,3597.000000,3609.600000,3597.000000,3603.950000,10000
2021-12-29T11:30:00+05:30,3603.950000,3605.050000,3601.050000,3602.550000,11625
2021-12-29T11:45:00+05:30,3602.550000,3605.450000,3600.350000,3601.550000,6375
2021-12-29T12:00:00+05:30,3601.550000,3614.750000,3592.200000,3601.550000,19875
2021-12-29T12:15:00+05:30,3601.550000,3602.050000,3599.450000,3601.000000,4125
2021-12-29T12:30:00+05:30,3601.000000,3613.900000,3600.000000,3613.900000,7500
2021-12-29T12:45:00+05:30,3613.900000,3619.350000,3613.850000,3615.700000,8375
2021-12-29T13:00:00+05:30,3615.700000,3634.950000,3614.500000,3633.950000,12500
2021-12-29T13:15:00+05:30,3633.950000,3651.900000,3633.050000,3645.000000,29375
2021-12-29T13:30:00+05:30,3645.000000,3647.200000,3640.250000,3647.000000,10375
2021-12-29T13:45:00+05:30,3647.000000,3660.550000,3642.200000,3648.350000,20250
2021-12-29T14:00:00+05:30,3648.350000,3659.000000,3645.000000,3658.650000,10750
2021-12-29T14:15:00+05:30,3658.650000,3658.650000,3647.050000,3654.000000,5500
2021-12-29T14:30:00+05:30,3654.000000,3668.000000,3650.200000,3662.900000,10000
2021-12-29T14:45:00+05:30,3662.900000,3680.000000,3662.900000,3674.550000,15750
2021-12-29T15:00:00+05:30,3674.550000,3677.900000,3667.150000,3674.500000,27000
2021-12-29T15:15:00+05:30,3674.000000,3680.000000,3662.750000,3674.000000,26875
2021-12-30T09:15:00+05:30,3704.000000,3753.150000,3700.000000,3753.150000,87875
2021-12-30T09:30:00+05:30,3753.150000,3762.300000,3713.600000,3726.750000,69250
2021-12-30T09:45:00+05:30,3726.750000,3729.850000,3702.050000,3729.000000,30875
2021-12-30T10:00:00+05:30,3729.000000,3732.900000,3708.800000,3715.950000,25250
2021-12-30T10:15:00+05:30,3715.950000,3717.000000,3707.250000,3715.750000,8375
2021-12-30T10:30:00+05:30,3715.750000,3720.500000,3710.000000,3712.000000,12000
2021-12-30T10:45:00+05:30,3712.000000,3723.450000,3710.000000,3715.450000,13000
2021-12-30T11:00:00+05:30,3715.450000,3718.450000,3692.000000,3709.000000,16125
2021-12-30T11:15:00+05:30,3709.000000,3723.300000,3709.000000,3720.000000,19250
2021-12-30T11:30:00+05:30,3720.000000,3724.700000,3718.900000,3724.000000,5125
2021-12-30T11:45:00+05:30,3724.000000,3746.200000,3720.300000,3746.200000,20500
2021-12-30T12:00:00+05:30,3746.200000,3746.200000,3727.000000,3738.600000,22000
2021-12-30T12:15:00+05:30,3738.600000,3740.900000,3737.000000,3737.350000,4500
2021-12-30T12:30:00+05:30,3737.350000,3739.150000,3730.050000,3735.000000,10500
2021-12-30T12:45:00+05:30,3735.000000,3737.450000,3725.000000,3725.000000,15250
2021-12-30T13:00:00+05:30,3725.000000,3743.450000,3723.450000,3743.000000,24750
2021-12-30T13:15:00+05:30,3743.000000,3743.000000,3731.000000,3733.600000,3625
2021-12-30T13:30:00+05:30,3733.600000,3757.350000,3733.000000,3750.050000,21125
2021-12-30T13:45:00+05:30,3753.000000,3774.000000,3750.050000,3762.950000,30125
2021-12-30T14:00:00+05:30,3762.950000,3765.000000,3740.850000,3758.000000,18625
2021-12-30T14:15:00+05:30,3758.000000,3758.000000,3741.250000,3744.950000,12625
2021-12-30T14:30:00+05:30,3744.950000,3744.950000,3723.550000,3731.950000,21875
2021-12-30T14:45:00+05:30,3731.950000,3743.050000,3730.000000,3733.250000,14875
2021-12-30T15:00:00+05:30,3733.250000,3756.000000,3725.000000,3756.000000,24625
2021-12-30T15:15:00+05:30,3756.000000,3757.000000,3733.300000,3735.300000,36500
2021-12-31T09:15:00+05:30,3755.000000,3770.900000,3715.300000,3758.950000,17375
2021-12-31T09:30:00+05:30,3758.950000,3764.000000,3736.600000,3737.400000,8375
2021-12-31T09:45:00+05:30,3737.400000,3765.200000,3737.400000,3764.400000,8750
2021-12-31T10:00:00+05:30,3764.400000,3783.950000,3754.450000,3783.950000,12375
2021-12-31T10:15:00+05:30,3786.650000,3787.000000,3775.400000,3779.050000,10125
2021-12-31T10:30:00+05:30,3779.050000,3798.000000,3779.050000,3795.000000,12250
2021-12-31T10:45:00+05:30,3795.000000,3797.100000,3766.350000,3774.100000,14125
2021-12-31T11:00:00+05:30,3774.100000,3781.450000,3774.100000,3779.350000,2375
2021-12-31T11:15:00+05:30,3779.350000,3780.300000,3776.450000,3780.300000,625
2021-12-31T11:30:00+05:30,3780.300000,3795.000000,3780.300000,3791.450000,6750
2021-12-31T11:45:00+05:30,3794.000000,3794.100000,3783.050000,3784.800000,2500
2021-12-31T12:00:00+05:30,3784.800000,3801.400000,3784.800000,3797.500000,8125
2021-12-31T12:15:00+05:30,3797.500000,3797.500000,3784.450000,3789.450000,5875
2021-12-31T12:30:00+05:30,3789.450000,3795.000000,3786.000000,3786.000000,2750
2021-12-31T12:45:00+05:30,3786.000000,3798.900000,3784.950000,3796.950000,5750
2021-12-31T13:00:00+05:30,3796.950000,3810.700000,3796.950000,3810.000000,11500
2021-12-31T13:15:00+05:30,3810.000000,3838.800000,3806.350000,3820.000000,36125
2021-12-31T13:30:00+05:30,3820.000000,3829.850000,3804.000000,3807.100000,10750
2021-12-31T13:45:00+05:30,3807.100000,3828.400000,3807.100000,3823.950000,9500
2021-12-31T14:00:00+05:30,3823.950000,3830.250000,3811.000000,3814.200000,10000
2021-12-31T14:15:00+05:30,3814.200000,3832.250000,3814.200000,3830.950000,5250
2021-12-31T14:30:00+05:30,3830.950000,3836.300000,3815.600000,3827.100000,12500
2021-12-31T14:45:00+05:30,3827.100000,3835.300000,3825.000000,3834.800000,9250
2021-12-31T15:00:00+05:30,3834.800000,3842.400000,3828.000000,3833.950000,20500
2021-12-31T15:15:00+05:30,3833.950000,3845.000000,3827.000000,3842.000000,27750
2022-01-03T09:15:00+05:30,3844.000000,3876.000000,3812.350000,3839.900000,31875
2022-01-03T09:30:00+05:30,3839.900000,3874.000000,3836.250000,3869.700000,15375
2022-01-03T09:45:00+05:30,3869.700000,3870.000000,3850.050000,3853.800000,3250
2022-01-03T10:00:00+05:30,3853.800000,3869.650000,3842.000000,3869.650000,8125
2022-01-03T10:15:00+05:30,3869.650000,3869.650000,3849.350000,3849.350000,6250
2022-01-03T10:30:00+05:30,3849.350000,3856.150000,3846.800000,3851.000000,2250
2022-01-03T10:45:00+05:30,3851.000000,3863.700000,3851.000000,3859.300000,4375
2022-01-03T11:00:00+05:30,3859.300000,3860.550000,3850.000000,3853.200000,3750
2022-01-03T11:15:00+05:30,3853.200000,3858.000000,3851.150000,3858.000000,5500
2022-01-03T11:30:00+05:30,3858.000000,3885.450000,3858.000000,3878.250000,7250
2022-01-03T11:45:00+05:30,3878.250000,3885.000000,3877.400000,3881.900000,11000
2022-01-03T12:00:00+05:30,3881.900000,3884.650000,3873.200000,3874.050000,7000
2022-01-03T12:15:00+05:30,3874.050000,3877.800000,3872.350000,3872.350000,2500
2022-01-03T12:30:00+05:30,3872.350000,3876.950000,3870.500000,3870.500000,2750
2022-01-03T12:45:00+05:30,3873.100000,3875.500000,3869.800000,3871.700000,2500
2022-01-03T13:00:00+05:30,3871.700000,3882.000000,3871.700000,3880.650000,3375
2022-01-03T13:15:00+05:30,3880.650000,3884.500000,3875.700000,3875.700000,6375
2022-01-03T13:30:00+05:30,3875.700000,3880.000000,3870.050000,3876.350000,3125
2022-01-03T13:45:00+05:30,3876.350000,3878.750000,3868.450000,3872.500000,3875
2022-01-03T14:00:00+05:30,3872.500000,3874.000000,3868.100000,3868.800000,3625
2022-01-03T14:15:00+05:30,3868.800000,3874.200000,3868.100000,3868.100000,2750
2022-01-03T14:30:00+05:30,3868.100000,3879.900000,3868.000000,3873.000000,7875
2022-01-03T14:45:00+05:30,3873.000000,3879.450000,3872.300000,3872.300000,5375
2022-01-03T15:00:00+05:30,3870.650000,3874.900000,3866.650000,3870.600000,16875
2022-01-03T15:15:00+05:30,3870.600000,3874.000000,3863.200000,3871.800000,12500
2022-01-04T09:15:00+05:30,3851.950000,3883.450000,3839.050000,3839.050000,27750
2022-01-04T09:30:00+05:30,3839.050000,3851.000000,3820.000000,3824.700000,30750
2022-01-04T09:45:00+05:30,3833.000000,3841.000000,3824.700000,3837.450000,6500
2022-01-04T10:00:00+05:30,3837.450000,3837.450000,3818.250000,3822.700000,4000
2022-01-04T10:15:00+05:30,3822.700000,3833.650000,3822.700000,3831.700000,3750
2022-01-04T10:30:00+05:30,3831.700000,3832.850000,3818.000000,3829.100000,6500
2022-01-04T10:45:00+05:30,3829.100000,3834.200000,3826.000000,3834.200000,1375
2022-01-04T11:00:00+05:30,3834.200000,3837.350000,3832.050000,3832.050000,3375
2022-01-04T11:15:00+05:30,3832.050000,3835.450000,3818.500000,3818.500000,4125
2022-01-04T11:30:00+05:30,3818.500000,3835.800000,3818.100000,3835.800000,3750
2022-01-04T11:45:00+05:30,3835.800000,3846.750000,3833.100000,3846.750000,2500
2022-01-04T12:00:00+05:30,3846.750000,3848.050000,3844.150000,3847.900000,1500
2022-01-04T12:15:00+05:30,3847.900000,3857.700000,3847.900000,3857.700000,1500
2022-01-04T12:30:00+05:30,3857.700000,3863.300000,3855.500000,3861.000000,4375
2022-01-04T12:45:00+05:30,3861.700000,3870.000000,3858.300000,3869.200000,4000
2022-01-04T13:00:00+05:30,3869.200000,3887.650000,3844.850000,3856.900000,26250
2022-01-04T13:15:00+05:30,3856.900000,3866.050000,3855.450000,3861.400000,4250
2022-01-04T13:30:00+05:30,3861.400000,3868.500000,3850.000000,3852.600000,3875
2022-01-04T13:45:00+05:30,3852.600000,3867.500000,3852.600000,3867.500000,4750
2022-01-04T14:00:00+05:30,3867.500000,3870.000000,3858.400000,3868.650000,10250
2022-01-04T14:15:00+05:30,3868.650000,3868.650000,3864.650000,3865.100000,1000
2022-01-04T14:30:00+05:30,3865.100000,3875.000000,3863.150000,3870.000000,4250
2022-01-04T14:45:00+05:30,3870.000000,3870.000000,3830.050000,3840.550000,11125
2022-01-04T15:00:00+05:30,3840.550000,3847.400000,3825.000000,3838.700000,17500
2022-01-04T15:15:00+05:30,3838.700000,3839.750000,3830.100000,3833.100000,11375
2022-01-05T09:15:00+05:30,3831.250000,3859.800000,3801.450000,3856.000000,22500
2022-01-05T09:30:00+05:30,3856.000000,3880.000000,3841.900000,3867.000000,31000
2022-01-05T09:45:00+05:30,3867.000000,3886.050000,3867.000000,3872.250000,15375
2022-01-05T10:00:00+05:30,3872.250000,3881.000000,3871.350000,3876.650000,10250
2022-01-05T10:15:00+05:30,3876.650000,3877.900000,3860.150000,3874.150000,7750
2022-01-05T10:30:00+05:30,3874.150000,3892.600000,3874.150000,3890.750000,22125
2022-01-05T10:45:00+05:30,3890.750000,3905.000000,3885.000000,3891.950000,46875
2022-01-05T11:00:00+05:30,3891.950000,3897.850000,3885.100000,3890.000000,31875
2022-01-05T11:15:00+05:30,3890.000000,3900.000000,3878.050000,3895.000000,20750
2022-01-05T11:30:00+05:30,3895.000000,3904.500000,3884.950000,3887.750000,16375
2022-01-05T11:45:00+05:30,3887.750000,3900.000000,3884.450000,3899.050000,4000
2022-01-05T12:00:00+05:30,3899.050000,3901.250000,3894.000000,3894.000000,2750
2022-01-05T12:15:00+05:30,3894.000000,3896.050000,3882.000000,3887.550000,3875
2022-01-05T12:30:00+05:30,3887.550000,3887.700000,3877.000000,3887.450000,7625
2022-01-05T12:45:00+05:30,3887.450000,3887.450000,3873.300000,3877.000000,3500
2022-01-05T13:00:00+05:30,3877.000000,3877.050000,3859.050000,3860.050000,7750
2022-01-05T13:15:00+05:30,3860.050000,3863.700000,3810.000000,3831.750000,19000
2022-01-05T13:30:00+05:30,3831.750000,3847.200000,3827.200000,3845.100000,8750
