Date,Open,High,Low,Close,Volume
2022-01-07T14:30:00+05:30,1593.400000,1593.400000,1593.000000,1593.000000,700
2022-01-07T14:45:00+05:30,1593.000000,1593.000000,1593.000000,1593.000000,0
2022-01-07T15:00:00+05:30,1593.000000,1593.000000,1593.000000,1593.000000,0
2022-01-07T15:15:00+05:30,1593.000000,1593.000000,1593.000000,1593.000000,0
2022-01-10T09:15:00+05:30,1599.000000,1614.000000,1599.000000,1614.000000,350
2022-01-10T09:30:00+05:30,1614.000000,1614.000000,1610.000000,1613.850000,2450
2022-01-10T09:45:00+05:30,1613.850000,1613.850000,1610.700000,1610.700000,350
2022-01-10T10:00:00+05:30,1610.700000,1610.700000,1610.700000,1610.700000,0
2022-01-10T10:15:00+05:30,1610.700000,1610.700000,1610.700000,1610.700000,0
2022-01-10T10:30:00+05:30,1610.700000,1610.700000,1598.900000,1598.900000,350
2022-01-10T10:45:00+05:30,1598.900000,1598.900000,1598.900000,1598.900000,0
2022-01-10T11:00:00+05:30,1598.900000,1598.900000,1598.900000,1598.900000,0
2022-01-10T11:15:00+05:30,1598.900000,1598.900000,1598.900000,1598.900000,0
2022-01-10T11:30:00+05:30,1598.900000,1598.900000,1598.900000,1598.900000,0
2022-01-10T11:45:00+05:30,1598.900000,1598.900000,1598.900000,1598.900000,0
2022-01-10T12:00:00+05:30,1598.900000,1598.900000,1591.000000,1591.000000,350
2022-01-10T12:15:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T12:30:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T12:45:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T13:00:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T13:15:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T13:30:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T13:45:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T14:00:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T14:15:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T14:30:00+05:30,1591.000000,1591.000000,1591.000000,1591.000000,0
2022-01-10T14:45:00+05:30,1591.000000,1602.000000,1591.000000,1602.000000,350
2022-01-10T15:00:00+05:30,1602.000000,1602.000000,1602.000000,1602.000000,0
2022-01-10T15:15:00+05:30,1602.000000,1609.100000,1602.000000,1605.350000,1750
2022-01-11T09:30:00+05:30,1632.600000,1635.850000,1625.550000,1635.850000,1750
2022-01-11T09:45:00+05:30,1635.850000,1639.900000,1635.000000,1639.000000,1050
2022-01-11T10:00:00+05:30,1639.000000,1639.000000,1629.000000,1629.000000,1050
2022-01-11T10:15:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,0
2022-01-11T10:30:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,0
2022-01-11T10:45:00+05:30,1629.000000,1629.550000,1629.000000,1629.000000,700
2022-01-11T11:00:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,700
2022-01-11T11:15:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,0
2022-01-11T11:30:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,0
2022-01-11T11:45:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,0
2022-01-11T12:00:00+05:30,1629.000000,1629.000000,1629.000000,1629.000000,0
2022-01-11T12:15:00+05:30,1629.000000,1629.600000,1627.000000,1627.000000,700
2022-01-11T12:30:00+05:30,1627.000000,1627.000000,1627.000000,1627.000000,0
2022-01-11T12:45:00+05:30,1627.000000,1629.350000,1627.000000,1629.350000,350
2022-01-11T13:00:00+05:30,1629.350000,1629.350000,1629.350000,1629.350000,0
2022-01-11T13:15:00+05:30,1629.350000,1629.350000,1624.950000,1624.950000,700
2022-01-11T13:30:00+05:30,1624.950000,1625.350000,1624.950000,1625.350000,350
2022-01-11T13:45:00+05:30,1625.350000,1625.350000,1625.350000,1625.350000,0
2022-01-11T14:00:00+05:30,1625.350000,1625.350000,1625.350000,1625.350000,0
2022-01-11T14:15:00+05:30,1625.350000,1625.350000,1617.950000,1617.950000,1050
2022-01-11T14:30:00+05:30,1617.950000,1617.950000,1617.950000,1617.950000,0
2022-01-11T14:45:00+05:30,1617.950000,1617.950000,1617.950000,1617.950000,0
2022-01-11T15:00:00+05:30,1617.950000,1617.950000,1617.950000,1617.950000,0
2022-01-11T15:15:00+05:30,1617.950000,1617.950000,1606.450000,1606.450000,1050
2022-01-12T09:30:00+05:30,1605.000000,1605.000000,1594.400000,1594.400000,700
2022-01-12T09:45:00+05:30,1594.400000,1594.400000,1594.400000,1594.400000,0
2022-01-12T10:00:00+05:30,1594.400000,1594.400000,1594.400000,1594.400000,0
2022-01-12T10:15:00+05:30,1594.400000,1594.400000,1594.400000,1594.400000,0
2022-01-12T10:30:00+05:30,1594.400000,1615.000000,1594.400000,1611.600000,1400
2022-01-12T10:45:00+05:30,1611.600000,1618.200000,1611.600000,1618.200000,700
2022-01-12T11:00:00+05:30,1618.200000,1618.200000,1618.200000,1618.200000,0
2022-01-12T11:15:00+05:30,1618.200000,1618.200000,1618.200000,1618.200000,0
2022-01-12T11:30:00+05:30,1618.200000,1618.200000,1610.050000,1610.050000,350
2022-01-12T11:45:00+05:30,1610.050000,1610.050000,1610.050000,1610.050000,0
2022-01-12T12:00:00+05:30,1610.050000,1610.050000,1610.050000,1610.050000,0
2022-01-12T12:15:00+05:30,1610.050000,1610.050000,1610.050000,1610.050000,0
2022-01-12T12:30:00+05:30,1610.050000,1625.000000,1610.050000,1625.000000,1050
2022-01-12T12:45:00+05:30,1625.000000,1629.900000,1625.000000,1629.900000,1750
2022-01-12T13:00:00+05:30,1629.900000,1629.900000,1628.000000,1628.000000,350
2022-01-12T13:15:00+05:30,1628.000000,1633.500000,1628.000000,1633.500000,700
2022-01-12T13:30:00+05:30,1633.500000,1633.500000,1631.550000,1633.500000,1750
2022-01-12T13:45:00+05:30,1633.500000,1633.500000,1633.500000,1633.500000,0
2022-01-12T14:00:00+05:30,1633.500000,1636.850000,1633.500000,1634.650000,700
2022-01-12T14:15:00+05:30,1634.650000,1646.650000,1634.650000,1646.650000,1400
2022-01-12T14:30:00+05:30,1646.650000,1651.700000,1645.100000,1651.700000,2100
2022-01-12T14:45:00+05:30,1651.700000,1651.700000,1651.700000,1651.700000,0
2022-01-12T15:00:00+05:30,1651.700000,1659.000000,1648.450000,1659.000000,2100
2022-01-12T15:15:00+05:30,1659.000000,1659.000000,1653.400000,1655.900000,3850
2022-01-13T09:15:00+05:30,1648.100000,1648.100000,1648.100000,1648.100000,0
2022-01-13T09:30:00+05:30,1648.100000,1648.100000,1642.500000,1642.500000,1050
2022-01-13T09:45:00+05:30,1642.500000,1642.500000,1638.400000,1638.400000,350
2022-01-13T10:00:00+05:30,1638.400000,1638.400000,1631.550000,1631.550000,700
2022-01-13T10:15:00+05:30,1631.550000,1631.550000,1631.550000,1631.550000,0
2022-01-13T10:30:00+05:30,1631.550000,1640.250000,1631.550000,1640.250000,350
2022-01-13T10:45:00+05:30,1640.250000,1640.250000,1638.700000,1638.700000,350
2022-01-13T11:00:00+05:30,1638.700000,1638.700000,1638.700000,1638.700000,0
2022-01-13T11:15:00+05:30,1638.700000,1647.500000,1638.700000,1644.900000,1400
2022-01-13T11:30:00+05:30,1644.900000,1660.500000,1644.900000,1654.900000,3150
2022-01-13T11:45:00+05:30,1654.900000,1660.650000,1652.100000,1660.500000,4550
2022-01-13T12:00:00+05:30,1660.500000,1668.550000,1660.500000,1668.550000,2100
2022-01-13T12:15:00+05:30,1668.550000,1672.000000,1664.700000,1672.000000,2450
2022-01-13T12:30:00+05:30,1672.000000,1672.000000,1672.000000,1672.000000,0
2022-01-13T12:45:00+05:30,1672.000000,1672.000000,1666.000000,1666.000000,1050
2022-01-13T13:00:00+05:30,1666.000000,1666.000000,1660.000000,1660.000000,350
2022-01-13T13:15:00+05:30,1660.000000,1662.000000,1660.000000,1662.000000,350
2022-01-13T13:30:00+05:30,1662.000000,1666.300000,1661.900000,1666.150000,1750
2022-01-13T13:45:00+05:30,1666.150000,1668.000000,1665.000000,1665.000000,1050
2022-01-13T14:00:00+05:30,1665.000000,1666.300000,1665.000000,1666.300000,350
2022-01-13T14:15:00+05:30,1666.300000,1669.200000,1665.000000,1665.000000,1750
2022-01-13T14:30:00+05:30,1665.000000,1665.000000,1663.050000,1663.050000,350
2022-01-13T14:45:00+05:30,1663.050000,1663.050000,1663.050000,1663.050000,350
2022-01-13T15:00:00+05:30,1663.050000,1664.000000,1663.050000,1664.000000,700
2022-01-13T15:15:00+05:30,1664.000000,1664.000000,1654.950000,1655.400000,3150
2022-01-14T09:30:00+05:30,1662.800000,1671.300000,1662.800000,1670.500000,2100
2022-01-14T09:45:00+05:30,1670.500000,1670.500000,1666.250000,1666.250000,350
2022-01-14T10:00:00+05:30,1666.250000,1676.650000,1666.250000,1676.000000,1750
2022-01-14T10:15:00+05:30,1676.000000,1678.500000,1672.300000,1674.250000,1400
2022-01-14T10:30:00+05:30,1674.250000,1674.250000,1660.000000,1660.000000,700
2022-01-14T10:45:00+05:30,1660.000000,1669.000000,1654.250000,1660.650000,2100
2022-01-14T11:00:00+05:30,1660.650000,1660.650000,1660.000000,1660.000000,350
2022-01-14T11:15:00+05:30,1660.000000,1660.000000,1653.000000,1653.000000,2800
2022-01-14T11:30:00+05:30,1653.000000,1653.000000,1653.000000,1653.000000,0
2022-01-14T11:45:00+05:30,1653.000000,1653.000000,1653.000000,1653.000000,0
2022-01-14T12:00:00+05:30,1653.000000,1661.550000,1653.000000,1661.550000,700
2022-01-14T12:15:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T12:30:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T12:45:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,1400
2022-01-14T13:00:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T13:15:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T13:30:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T13:45:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T14:00:00+05:30,1661.550000,1661.550000,1661.550000,1661.550000,0
2022-01-14T14:15:00+05:30,1661.550000,1661.850000,1661.550000,1661.850000,350
2022-01-14T14:30:00+05:30,1661.850000,1661.850000,1661.850000,1661.850000,0
2022-01-14T14:45:00+05:30,1661.850000,1662.000000,1661.850000,1662.000000,700
2022-01-14T15:00:00+05:30,1662.000000,1662.000000,1660.900000,1661.900000,700
2022-01-14T15:15:00+05:30,1661.900000,1661.900000,1658.100000,1658.100000,2450
2022-01-17T09:30:00+05:30,1659.750000,1663.400000,1659.750000,1663.400000,350
2022-01-17T09:45:00+05:30,1663.400000,1663.400000,1661.000000,1661.000000,350
2022-01-17T10:00:00+05:30,1661.000000,1666.750000,1659.450000,1666.750000,700
2022-01-17T10:15:00+05:30,1666.750000,1666.750000,1666.750000,1666.750000,350
2022-01-17T10:30:00+05:30,1666.750000,1666.750000,1666.750000,1666.750000,700
2022-01-17T10:45:00+05:30,1666.750000,1666.750000,1666.750000,1666.750000,0
2022-01-17T11:00:00+05:30,1666.750000,1666.750000,1661.950000,1661.950000,350
2022-01-17T11:15:00+05:30,1661.950000,1661.950000,1661.950000,1661.950000,0
2022-01-17T11:30:00+05:30,1661.950000,1671.850000,1661.950000,1668.200000,7000
2022-01-17T11:45:00+05:30,1668.200000,1668.200000,1660.050000,1660.050000,700
2022-01-17T12:00:00+05:30,1660.050000,1660.050000,1660.050000,1660.050000,0
2022-01-17T12:15:00+05:30,1660.050000,1660.050000,1660.050000,1660.050000,0
2022-01-17T12:30:00+05:30,1660.050000,1665.000000,1660.050000,1665.000000,350
2022-01-17T12:45:00+05:30,1665.000000,1665.000000,1665.000000,1665.000000,0
2022-01-17T13:00:00+05:30,1665.000000,1665.000000,1665.000000,1665.000000,0
2022-01-17T13:15:00+05:30,1665.000000,1672.000000,1665.000000,1672.000000,700
2022-01-17T13:30:00+05:30,1672.000000,1672.000000,1668.700000,1668.700000,350
2022-01-17T13:45:00+05:30,1668.700000,1668.700000,1665.350000,1665.350000,350
2022-01-17T14:00:00+05:30,1665.350000,1665.750000,1665.350000,1665.750000,350
2022-01-17T14:15:00+05:30,1665.750000,1665.750000,1665.750000,1665.750000,0
2022-01-17T14:30:00+05:30,1665.750000,1672.000000,1665.750000,1672.000000,350
2022-01-17T14:45:00+05:30,1672.000000,1672.000000,1672.000000,1672.000000,350
2022-01-17T15:00:00+05:30,1672.000000,1672.000000,1669.000000,1671.350000,1400
2022-01-17T15:15:00+05:30,1671.350000,1673.000000,1668.050000,1668.050000,3150
2022-01-18T09:15:00+05:30,1669.450000,1685.500000,1669.450000,1685.500000,2100
2022-01-18T09:30:00+05:30,1685.500000,1685.500000,1667.650000,1667.650000,350
2022-01-18T09:45:00+05:30,1667.650000,1667.650000,1654.800000,1654.800000,1750
2022-01-18T10:00:00+05:30,1654.800000,1655.450000,1653.150000,1653.150000,700
2022-01-18T10:15:00+05:30,1653.150000,1661.950000,1653.150000,1661.850000,1400
2022-01-18T10:30:00+05:30,1661.850000,1666.800000,1661.850000,1666.800000,350
2022-01-18T10:45:00+05:30,1666.800000,1670.550000,1666.800000,1670.550000,700
2022-01-18T11:00:00+05:30,1670.550000,1670.550000,1670.550000,1670.550000,0
2022-01-18T11:15:00+05:30,1670.550000,1670.550000,1670.550000,1670.550000,0
2022-01-18T11:30:00+05:30,1670.550000,1670.550000,1670.550000,1670.550000,1050
2022-01-18T11:45:00+05:30,1670.550000,1670.550000,1670.550000,1670.550000,0
2022-01-18T12:00:00+05:30,1670.550000,1670.550000,1670.550000,1670.550000,0
2022-01-18T12:15:00+05:30,1670.550000,1670.550000,1670.550000,1670.550000,0
2022-01-18T12:30:00+05:30,1670.550000,1670.550000,1666.150000,1666.150000,350
2022-01-18T12:45:00+05:30,1666.150000,1666.150000,1657.600000,1657.600000,3150
2022-01-18T13:00:00+05:30,1657.600000,1659.450000,1657.600000,1659.450000,350
2022-01-18T13:15:00+05:30,1659.450000,1659.450000,1659.000000,1659.000000,350
2022-01-18T13:30:00+05:30,1659.000000,1659.000000,1655.300000,1655.300000,350
2022-01-18T13:45:00+05:30,1655.300000,1660.000000,1647.250000,1659.350000,3500
2022-01-18T14:00:00+05:30,1659.350000,1659.350000,1652.300000,1652.300000,350
2022-01-18T14:15:00+05:30,1652.300000,1656.650000,1651.300000,1651.300000,1400
2022-01-18T14:30:00+05:30,1651.300000,1651.300000,1640.000000,1640.800000,2450
2022-01-18T14:45:00+05:30,1640.800000,1647.250000,1638.050000,1638.050000,2450
2022-01-18T15:00:00+05:30,1638.050000,1638.050000,1626.050000,1630.650000,3150
2022-01-18T15:15:00+05:30,1630.650000,1634.450000,1630.650000,1634.450000,350
2022-01-19T09:15:00+05:30,1611.600000,1620.000000,1611.000000,1611.000000,7350
2022-01-19T09:30:00+05:30,1611.000000,1611.000000,1600.000000,1601.100000,14700
2022-01-19T09:45:00+05:30,1601.100000,1616.000000,1601.100000,1616.000000,1750
2022-01-19T10:00:00+05:30,1616.000000,1627.950000,1616.000000,1622.900000,8400
2022-01-19T10:15:00+05:30,1622.900000,1622.900000,1618.950000,1619.500000,1050
2022-01-19T10:30:00+05:30,1619.500000,1626.950000,1619.500000,1626.950000,0
2022-01-19T10:45:00+05:30,1626.950000,1626.950000,1626.950000,1626.950000,350
2022-01-19T11:00:00+05:30,1626.950000,1626.950000,1626.950000,1626.950000,1050
2022-01-19T11:15:00+05:30,1626.950000,1632.250000,1619.750000,1632.250000,2450
2022-01-19T11:30:00+05:30,1632.250000,1636.050000,1630.700000,1636.050000,3150
2022-01-19T11:45:00+05:30,1636.050000,1644.100000,1631.300000,1633.200000,22050
2022-01-19T12:00:00+05:30,1633.200000,1633.700000,1632.600000,1632.600000,700
2022-01-19T12:15:00+05:30,1632.600000,1632.600000,1625.400000,1632.250000,2800
2022-01-19T12:30:00+05:30,1632.250000,1632.450000,1630.850000,1630.850000,1400
2022-01-19T12:45:00+05:30,1630.850000,1635.250000,1630.850000,1635.250000,350
2022-01-19T13:00:00+05:30,1635.250000,1635.250000,1634.250000,1634.250000,350
2022-01-19T13:15:00+05:30,1634.250000,1634.250000,1632.200000,1634.000000,1050
2022-01-19T13:30:00+05:30,1634.000000,1634.250000,1627.150000,1627.150000,1400
2022-01-19T13:45:00+05:30,1627.150000,1627.200000,1618.800000,1619.900000,4550
2022-01-19T14:00:00+05:30,1619.900000,1621.950000,1618.500000,1618.500000,700
2022-01-19T14:15:00+05:30,1618.500000,1618.500000,1611.100000,1611.100000,1750
2022-01-19T14:30:00+05:30,1611.100000,1625.600000,1611.100000,1618.150000,1050
2022-01-19T14:45:00+05:30,1618.150000,1619.150000,1618.000000,1619.100000,2100
2022-01-19T15:00:00+05:30,1619.100000,1625.000000,1619.100000,1625.000000,7350
2022-01-19T15:15:00+05:30,1625.000000,1627.300000,1621.950000,1621.950000,3850
2022-01-20T09:15:00+05:30,1613.500000,1628.950000,1610.550000,1628.100000,3500
2022-01-20T09:30:00+05:30,1628.100000,1628.900000,1628.100000,1628.900000,1050
2022-01-20T09:45:00+05:30,1628.900000,1628.900000,1625.000000,1625.000000,1050
2022-01-20T10:00:00+05:30,1625.000000,1625.600000,1625.000000,1625.600000,350
2022-01-20T10:15:00+05:30,1625.600000,1625.600000,1618.150000,1624.450000,4200
2022-01-20T10:30:00+05:30,1624.450000,1625.900000,1620.000000,1622.550000,3150
2022-01-20T10:45:00+05:30,1622.550000,1622.550000,1620.550000,1620.550000,700
2022-01-20T11:00:00+05:30,1620.550000,1620.550000,1617.950000,1617.950000,1750
2022-01-20T11:15:00+05:30,1617.950000,1617.950000,1608.850000,1608.850000,1050
2022-01-20T11:30:00+05:30,1608.850000,1608.850000,1605.000000,1608.050000,1400
2022-01-20T11:45:00+05:30,1608.050000,1610.000000,1601.350000,1601.350000,1750
2022-01-20T12:00:00+05:30,1601.350000,1617.700000,1601.350000,1615.200000,2800
2022-01-20T12:15:00+05:30,1615.200000,1618.800000,1615.200000,1618.800000,700
2022-01-20T12:30:00+05:30,1618.800000,1621.850000,1618.800000,1621.850000,350
2022-01-20T12:45:00+05:30,1621.850000,1621.850000,1621.850000,1621.850000,700
2022-01-20T13:00:00+05:30,1621.850000,1621.850000,1617.100000,1617.350000,1750
2022-01-20T13:15:00+05:30,1617.350000,1617.350000,1606.950000,1609.000000,1750
2022-01-20T13:30:00+05:30,1609.000000,1609.000000,1609.000000,1609.000000,0
2022-01-20T13:45:00+05:30,1609.000000,1609.000000,1607.150000,1607.800000,1750
2022-01-20T14:00:00+05:30,1607.800000,1610.500000,1606.700000,1610.500000,2100
2022-01-20T14:15:00+05:30,1610.500000,1611.400000,1610.000000,1611.050000,3850
