Date,Open,High,Low,Close,Volume
2022-01-20T09:45:00+05:30,3224.350000,3228.350000,3220.000000,3220.000000,2250
2022-01-20T10:00:00+05:30,3220.000000,3221.950000,3182.900000,3187.150000,7000
2022-01-20T10:15:00+05:30,3187.150000,3216.500000,3174.950000,3212.550000,14750
2022-01-20T10:30:00+05:30,3212.550000,3217.000000,3194.800000,3213.500000,6000
2022-01-20T10:45:00+05:30,3213.500000,3238.000000,3211.900000,3234.150000,6625
2022-01-20T11:00:00+05:30,3234.150000,3238.500000,3228.000000,3233.100000,3000
2022-01-20T11:15:00+05:30,3233.100000,3233.100000,3232.000000,3232.000000,250
2022-01-20T11:30:00+05:30,3232.000000,3237.050000,3229.450000,3234.950000,1750
2022-01-20T11:45:00+05:30,3239.950000,3239.950000,3224.550000,3227.950000,3250
2022-01-20T12:00:00+05:30,3227.950000,3230.950000,3227.950000,3230.950000,2750
2022-01-20T12:15:00+05:30,3230.950000,3243.200000,3230.950000,3240.000000,4250
2022-01-20T12:30:00+05:30,3240.000000,3242.000000,3240.000000,3242.000000,375
2022-01-20T12:45:00+05:30,3242.000000,3242.000000,3230.000000,3236.450000,1500
2022-01-20T13:00:00+05:30,3236.450000,3240.800000,3233.000000,3240.800000,1375
2022-01-20T13:15:00+05:30,3240.800000,3240.800000,3225.000000,3227.300000,1250
2022-01-20T13:30:00+05:30,3227.300000,3227.300000,3209.000000,3226.000000,1125
2022-01-20T13:45:00+05:30,3226.000000,3226.000000,3210.400000,3210.400000,1375
2022-01-20T14:00:00+05:30,3210.400000,3210.400000,3208.000000,3209.000000,625
2022-01-20T14:15:00+05:30,3209.000000,3221.400000,3209.000000,3221.400000,1125
2022-01-20T14:30:00+05:30,3221.400000,3221.400000,3200.000000,3200.000000,7500
2022-01-20T14:45:00+05:30,3200.000000,3206.150000,3180.050000,3193.050000,3500
2022-01-20T15:00:00+05:30,3193.050000,3199.000000,3193.000000,3194.950000,2000
2022-01-20T15:15:00+05:30,3194.950000,3203.300000,3185.600000,3197.800000,3750
2022-01-21T09:15:00+05:30,3150.000000,3150.000000,3082.000000,3087.250000,24375
2022-01-21T09:30:00+05:30,3087.250000,3105.350000,3083.550000,3096.950000,8750
2022-01-21T09:45:00+05:30,3096.950000,3106.800000,3048.100000,3064.900000,29375
2022-01-21T10:00:00+05:30,3064.900000,3072.000000,3045.000000,3045.050000,25625
2022-01-21T10:15:00+05:30,3045.050000,3058.050000,3040.000000,3044.000000,30625
2022-01-21T10:30:00+05:30,3044.000000,3045.300000,3002.000000,3025.950000,28125
2022-01-21T10:45:00+05:30,3026.000000,3028.000000,3017.200000,3021.750000,5500
2022-01-21T11:00:00+05:30,3021.750000,3029.150000,3021.050000,3026.550000,4625
2022-01-21T11:15:00+05:30,3029.000000,3037.550000,3027.000000,3029.000000,6125
2022-01-21T11:30:00+05:30,3029.000000,3030.000000,3018.550000,3025.800000,6375
2022-01-21T11:45:00+05:30,3025.800000,3064.650000,3025.800000,3049.300000,36000
2022-01-21T12:00:00+05:30,3049.300000,3057.050000,3042.350000,3057.050000,7625
2022-01-21T12:15:00+05:30,3057.050000,3060.000000,3038.650000,3044.500000,6500
2022-01-21T12:30:00+05:30,3044.500000,3062.950000,3044.500000,3053.150000,12000
2022-01-21T12:45:00+05:30,3053.150000,3056.050000,3042.350000,3045.050000,10875
2022-01-21T13:00:00+05:30,3045.050000,3060.300000,3045.050000,3060.300000,2250
2022-01-21T13:15:00+05:30,3060.300000,3060.300000,3039.150000,3040.150000,2625
2022-01-21T13:30:00+05:30,3040.150000,3045.350000,3040.150000,3041.050000,1875
2022-01-21T13:45:00+05:30,3041.050000,3041.050000,3030.150000,3037.700000,5500
2022-01-21T14:00:00+05:30,3037.700000,3039.700000,3030.000000,3030.000000,3625
2022-01-21T14:15:00+05:30,3030.000000,3030.000000,3018.500000,3019.500000,6000
2022-01-21T14:30:00+05:30,3019.500000,3027.000000,3004.250000,3006.500000,13250
2022-01-21T14:45:00+05:30,3006.500000,3006.900000,2980.350000,2988.000000,17250
2022-01-21T15:00:00+05:30,2987.650000,3008.000000,2987.650000,2997.200000,12500
2022-01-21T15:15:00+05:30,2997.200000,3008.450000,2991.000000,3000.000000,12000
2022-01-24T09:15:00+05:30,2974.950000,2974.950000,2836.250000,2908.800000,38625
2022-01-24T09:30:00+05:30,2908.800000,2941.050000,2898.200000,2941.050000,29375
2022-01-24T09:45:00+05:30,2941.050000,2951.850000,2925.150000,2931.950000,36000
2022-01-24T10:00:00+05:30,2931.950000,2957.050000,2929.500000,2932.550000,18500
2022-01-24T10:15:00+05:30,2932.550000,2932.550000,2909.550000,2921.000000,16250
2022-01-24T10:30:00+05:30,2920.250000,2939.050000,2917.500000,2935.200000,10500
2022-01-24T10:45:00+05:30,2935.200000,2946.050000,2900.000000,2901.150000,20875
2022-01-24T11:00:00+05:30,2901.150000,2901.150000,2870.000000,2882.500000,22375
2022-01-24T11:15:00+05:30,2882.500000,2895.000000,2868.850000,2895.000000,14625
2022-01-24T11:30:00+05:30,2895.000000,2911.100000,2891.100000,2899.200000,12250
2022-01-24T11:45:00+05:30,2899.200000,2899.200000,2880.900000,2885.950000,11875
2022-01-24T12:00:00+05:30,2885.950000,2885.950000,2858.000000,2865.600000,18250
2022-01-24T12:15:00+05:30,2865.600000,2872.200000,2851.000000,2866.450000,23375
2022-01-24T12:30:00+05:30,2866.450000,2874.300000,2850.500000,2859.650000,26125
2022-01-24T12:45:00+05:30,2859.650000,2863.750000,2855.550000,2863.000000,13875
2022-01-24T13:00:00+05:30,2863.000000,2879.850000,2863.000000,2870.150000,16000
2022-01-24T13:15:00+05:30,2870.150000,2872.950000,2862.050000,2865.300000,9625
2022-01-24T13:30:00+05:30,2865.300000,2865.300000,2851.500000,2851.500000,7250
2022-01-24T13:45:00+05:30,2851.500000,2859.900000,2841.700000,2845.800000,14125
2022-01-24T14:00:00+05:30,2845.800000,2849.900000,2828.000000,2828.000000,22625
2022-01-24T14:15:00+05:30,2828.000000,2862.200000,2823.350000,2850.950000,20500
2022-01-24T14:30:00+05:30,2850.950000,2864.850000,2850.500000,2850.500000,24375
2022-01-24T14:45:00+05:30,2850.500000,2880.000000,2850.500000,2880.000000,19750
2022-01-24T15:00:00+05:30,2880.000000,2888.950000,2860.050000,2868.500000,28875
2022-01-24T15:15:00+05:30,2868.500000,2869.650000,2847.400000,2847.400000,28375
2022-01-25T09:15:00+05:30,2813.400000,2853.950000,2786.100000,2853.950000,28875
2022-01-25T09:30:00+05:30,2853.950000,2910.950000,2853.950000,2896.200000,31875
2022-01-25T09:45:00+05:30,2896.200000,2922.000000,2890.000000,2911.800000,16500
2022-01-25T10:00:00+05:30,2911.800000,2924.300000,2874.850000,2875.900000,24500
2022-01-25T10:15:00+05:30,2875.900000,2889.950000,2870.000000,2889.800000,11875
2022-01-25T10:30:00+05:30,2889.800000,2904.300000,2880.450000,2880.450000,27375
2022-01-25T10:45:00+05:30,2880.450000,2893.250000,2871.250000,2876.300000,16000
2022-01-25T11:00:00+05:30,2876.300000,2899.500000,2876.300000,2896.650000,4625
2022-01-25T11:15:00+05:30,2896.650000,2900.000000,2885.250000,2888.350000,11375
2022-01-25T11:30:00+05:30,2888.350000,2898.300000,2872.050000,2885.000000,18125
2022-01-25T11:45:00+05:30,2885.000000,2894.000000,2880.000000,2880.050000,10500
2022-01-25T12:00:00+05:30,2880.050000,2902.850000,2880.050000,2902.850000,6625
2022-01-25T12:15:00+05:30,2902.850000,2903.700000,2855.000000,2880.000000,48875
2022-01-25T12:30:00+05:30,2880.000000,2890.000000,2878.250000,2878.250000,3875
2022-01-25T12:45:00+05:30,2878.250000,2880.050000,2860.300000,2860.300000,7875
2022-01-25T13:00:00+05:30,2860.300000,2879.750000,2860.300000,2871.200000,7500
2022-01-25T13:15:00+05:30,2871.200000,2883.750000,2867.800000,2871.600000,7000
2022-01-25T13:30:00+05:30,2871.600000,2875.650000,2856.250000,2862.000000,10875
2022-01-25T13:45:00+05:30,2862.000000,2867.150000,2859.500000,2861.550000,10500
2022-01-25T14:00:00+05:30,2865.450000,2868.000000,2860.050000,2865.300000,12375
2022-01-25T14:15:00+05:30,2865.300000,2871.700000,2860.000000,2870.000000,8125
2022-01-25T14:30:00+05:30,2870.000000,2883.350000,2861.050000,2871.900000,16375
2022-01-25T14:45:00+05:30,2871.900000,2871.900000,2850.050000,2860.000000,25375
2022-01-25T15:00:00+05:30,2860.000000,2867.050000,2856.000000,2860.550000,21125
2022-01-25T15:15:00+05:30,2860.550000,2889.900000,2860.550000,2869.750000,23875
2022-01-27T09:15:00+05:30,2849.000000,2849.000000,2638.000000,2779.550000,26250
2022-01-27T09:30:00+05:30,2779.500000,2865.000000,2764.250000,2778.250000,30000
2022-01-27T09:45:00+05:30,2778.250000,2778.250000,2741.900000,2773.950000,13250
2022-01-27T10:00:00+05:30,2773.950000,2773.950000,2750.900000,2759.750000,23875
2022-01-27T10:15:00+05:30,2759.750000,2771.100000,2754.600000,2767.000000,11875
2022-01-27T10:30:00+05:30,2767.000000,2771.000000,2755.700000,2761.800000,10500
2022-01-27T10:45:00+05:30,2766.100000,2779.500000,2755.950000,2777.650000,8000
2022-01-27T11:00:00+05:30,2777.650000,2799.400000,2768.650000,2798.900000,14750
2022-01-27T11:15:00+05:30,2804.500000,2812.050000,2765.050000,2777.250000,24000
2022-01-27T11:30:00+05:30,2777.250000,2791.350000,2771.900000,2791.350000,15250
2022-01-27T11:45:00+05:30,2791.350000,2791.350000,2773.050000,2773.050000,4375
2022-01-27T12:00:00+05:30,2767.650000,2771.750000,2740.000000,2750.100000,22625
2022-01-27T12:15:00+05:30,2750.100000,2764.600000,2725.600000,2764.050000,16500
2022-01-27T12:30:00+05:30,2764.050000,2764.050000,2735.100000,2743.700000,6125
2022-01-27T12:45:00+05:30,2743.700000,2745.000000,2720.000000,2727.100000,20250
2022-01-27T13:00:00+05:30,2727.100000,2757.150000,2727.100000,2738.250000,8875
2022-01-27T13:15:00+05:30,2738.250000,2744.700000,2722.550000,2733.050000,37250
2022-01-27T13:30:00+05:30,2733.050000,2750.000000,2728.250000,2740.100000,7125
2022-01-27T13:45:00+05:30,2740.100000,2745.000000,2726.550000,2741.250000,11500
2022-01-27T14:00:00+05:30,2741.250000,2755.650000,2731.600000,2752.200000,13500
2022-01-27T14:15:00+05:30,2756.350000,2790.100000,2756.350000,2767.050000,25750
2022-01-27T14:30:00+05:30,2767.050000,2779.050000,2752.850000,2765.900000,15750
2022-01-27T14:45:00+05:30,2765.900000,2767.800000,2734.050000,2736.000000,24375
2022-01-27T15:00:00+05:30,2736.000000,2739.500000,2726.050000,2726.050000,31500
2022-01-27T15:15:00+05:30,2730.850000,2740.000000,2724.050000,2734.100000,43875
2022-01-28T09:15:00+05:30,2797.950000,2797.950000,2753.700000,2769.150000,17875
2022-01-28T09:30:00+05:30,2769.150000,2815.000000,2767.950000,2795.850000,18375
2022-01-28T09:45:00+05:30,2795.850000,2807.000000,2774.350000,2800.050000,18500
2022-01-28T10:00:00+05:30,2800.050000,2815.000000,2773.650000,2774.450000,24000
2022-01-28T10:15:00+05:30,2774.450000,2793.700000,2771.500000,2784.000000,8875
2022-01-28T10:30:00+05:30,2784.000000,2784.000000,2766.350000,2772.050000,8750
2022-01-28T10:45:00+05:30,2772.050000,2776.250000,2753.000000,2776.000000,9000
2022-01-28T11:00:00+05:30,2776.000000,2776.000000,2766.550000,2769.900000,3500
2022-01-28T11:15:00+05:30,2769.900000,2804.700000,2769.900000,2796.000000,7500
2022-01-28T11:30:00+05:30,2796.000000,2807.800000,2792.100000,2804.900000,4875
2022-01-28T11:45:00+05:30,2804.900000,2819.850000,2802.200000,2816.000000,5125
2022-01-28T12:00:00+05:30,2816.000000,2870.000000,2816.000000,2870.000000,40750
2022-01-28T12:15:00+05:30,2870.000000,2870.000000,2833.750000,2855.850000,8500
2022-01-28T12:30:00+05:30,2855.850000,2855.850000,2837.850000,2839.600000,4625
2022-01-28T12:45:00+05:30,2839.600000,2858.900000,2839.600000,2854.100000,5875
2022-01-28T13:00:00+05:30,2854.100000,2854.100000,2815.950000,2823.400000,13250
2022-01-28T13:15:00+05:30,2823.400000,2831.050000,2796.950000,2816.000000,9500
2022-01-28T13:30:00+05:30,2816.000000,2836.300000,2792.400000,2801.350000,8250
2022-01-28T13:45:00+05:30,2801.350000,2801.350000,2781.050000,2790.450000,5750
2022-01-28T14:00:00+05:30,2790.450000,2792.400000,2772.950000,2778.350000,8625
2022-01-28T14:15:00+05:30,2778.350000,2782.900000,2766.250000,2768.550000,4750
2022-01-28T14:30:00+05:30,2768.550000,2772.150000,2750.000000,2771.650000,13250
2022-01-28T14:45:00+05:30,2771.650000,2779.650000,2755.850000,2779.650000,8125
2022-01-28T15:00:00+05:30,2779.650000,2788.800000,2755.400000,2766.900000,13750
2022-01-28T15:15:00+05:30,2766.900000,2777.800000,2754.550000,2775.000000,13125
2022-01-31T09:15:00+05:30,2849.950000,2862.500000,2791.000000,2844.900000,30375
2022-01-31T09:30:00+05:30,2850.000000,2915.000000,2850.000000,2876.550000,41125
2022-01-31T09:45:00+05:30,2876.550000,2879.950000,2859.900000,2875.700000,13000
2022-01-31T10:00:00+05:30,2875.700000,2891.750000,2862.700000,2887.300000,13000
2022-01-31T10:15:00+05:30,2887.300000,2899.000000,2883.000000,2890.000000,12875
2022-01-31T10:30:00+05:30,2890.450000,2890.500000,2867.750000,2874.000000,9250
2022-01-31T10:45:00+05:30,2874.000000,2882.850000,2868.000000,2880.300000,3875
2022-01-31T11:00:00+05:30,2880.300000,2882.000000,2869.850000,2874.700000,5750
2022-01-31T11:15:00+05:30,2874.700000,2874.700000,2856.200000,2864.950000,4625
2022-01-31T11:30:00+05:30,2864.950000,2871.800000,2856.000000,2869.100000,5375
2022-01-31T11:45:00+05:30,2869.100000,2885.000000,2869.100000,2885.000000,4625
2022-01-31T12:00:00+05:30,2885.000000,2885.850000,2869.050000,2872.850000,5500
2022-01-31T12:15:00+05:30,2872.850000,2875.100000,2868.500000,2875.000000,3125
2022-01-31T12:30:00+05:30,2875.000000,2898.000000,2860.350000,2877.400000,19625
2022-01-31T12:45:00+05:30,2877.400000,2881.850000,2860.450000,2867.000000,8125
2022-01-31T13:00:00+05:30,2867.000000,2871.800000,2858.000000,2869.500000,4125
2022-01-31T13:15:00+05:30,2869.500000,2881.900000,2869.000000,2875.800000,5000
2022-01-31T13:30:00+05:30,2875.800000,2875.800000,2856.350000,2865.000000,13750
2022-01-31T13:45:00+05:30,2865.000000,2909.650000,2856.100000,2885.900000,35750
2022-01-31T14:00:00+05:30,2885.900000,2900.000000,2877.550000,2898.050000,35375
2022-01-31T14:15:00+05:30,2898.050000,2923.850000,2886.050000,2898.900000,45500
2022-01-31T14:30:00+05:30,2898.750000,2907.800000,2888.000000,2897.450000,20250
2022-01-31T14:45:00+05:30,2897.450000,2910.000000,2897.450000,2909.750000,12125
2022-01-31T15:00:00+05:30,2909.750000,2916.000000,2899.600000,2916.000000,25750
2022-01-31T15:15:00+05:30,2916.000000,2917.000000,2896.350000,2899.000000,24500
2022-02-01T09:15:00+05:30,2928.700000,2929.000000,2876.950000,2904.000000,27125
2022-02-01T09:30:00+05:30,2904.000000,2909.000000,2886.000000,2893.650000,12375
2022-02-01T09:45:00+05:30,2893.650000,2908.000000,2893.650000,2899.000000,7750
2022-02-01T10:00:00+05:30,2899.000000,2909.000000,2893.500000,2906.350000,5375
2022-02-01T10:15:00+05:30,2906.350000,2918.700000,2904.300000,2913.750000,5625
2022-02-01T10:30:00+05:30,2913.750000,2925.000000,2912.000000,2924.000000,4750
2022-02-01T10:45:00+05:30,2924.000000,2924.000000,2907.450000,2918.700000,4000
2022-02-01T11:00:00+05:30,2918.700000,2938.900000,2915.400000,2936.950000,8750
2022-02-01T11:15:00+05:30,2936.950000,2937.800000,2926.550000,2929.050000,16125
2022-02-01T11:30:00+05:30,2929.050000,2934.850000,2910.000000,2934.850000,8000
2022-02-01T11:45:00+05:30,2934.850000,2944.550000,2931.900000,2936.000000,3750
2022-02-01T12:00:00+05:30,2935.200000,2937.100000,2924.950000,2927.450000,6375
2022-02-01T12:15:00+05:30,2927.450000,2941.400000,2927.450000,2940.000000,4500
2022-02-01T12:30:00+05:30,2939.550000,2939.550000,2923.950000,2934.450000,7375
2022-02-01T12:45:00+05:30,2930.150000,2937.000000,2929.450000,2931.450000,3375
2022-02-01T13:00:00+05:30,2931.450000,2931.450000,2886.300000,2890.450000,15375
2022-02-01T13:15:00+05:30,2890.450000,2915.900000,2887.000000,2915.200000,7125
2022-02-01T13:30:00+05:30,2915.200000,2930.000000,2915.200000,2922.450000,4750
2022-02-01T13:45:00+05:30,2922.450000,2936.300000,2922.000000,2927.000000,4125
2022-02-01T14:00:00+05:30,2927.000000,2927.450000,2916.350000,2923.550000,3875
2022-02-01T14:15:00+05:30,2923.550000,2935.800000,2923.550000,2925.050000,4125
2022-02-01T14:30:00+05:30,2925.050000,2935.000000,2922.500000,2930.600000,2875
2022-02-01T14:45:00+05:30,2935.000000,2935.000000,2914.000000,2914.000000,9000
2022-02-01T15:00:00+05:30,2914.000000,2940.000000,2914.000000,2925.500000,11125
2022-02-01T15:15:00+05:30,2925.500000,2932.050000,2912.250000,2925.900000,15750
2022-02-02T09:15:00+05:30,2978.500000,2992.350000,2929.500000,2992.350000,27625
2022-02-02T09:30:00+05:30,2992.350000,3013.250000,2982.200000,3012.000000,22000
2022-02-02T09:45:00+05:30,3012.000000,3023.200000,3002.050000,3023.050000,31625
2022-02-02T10:00:00+05:30,3023.050000,3025.450000,3003.900000,3017.700000,10500
2022-02-02T10:15:00+05:30,3017.700000,3017.700000,3002.850000,3003.900000,6750
2022-02-02T10:30:00+05:30,3003.900000,3009.650000,3000.050000,3009.150000,6125
2022-02-02T10:45:00+05:30,3009.150000,3022.050000,3009.150000,3015.450000,4750
2022-02-02T11:00:00+05:30,3015.450000,3020.000000,3009.300000,3020.000000,4500
2022-02-02T11:15:00+05:30,3020.000000,3035.000000,3017.500000,3020.700000,12625
2022-02-02T11:30:00+05:30,3020.700000,3025.250000,3012.150000,3017.000000,12625
2022-02-02T11:45:00+05:30,3017.000000,3030.100000,3013.000000,3030.100000,8500
2022-02-02T12:00:00+05:30,3030.100000,3031.000000,3017.750000,3027.550000,9750
2022-02-02T12:15:00+05:30,3027.550000,3044.100000,3027.000000,3043.500000,19500
2022-02-02T12:30:00+05:30,3043.500000,3075.000000,3040.050000,3072.550000,59125
2022-02-02T12:45:00+05:30,3072.550000,3105.950000,3065.800000,3105.950000,58500
2022-02-02T13:00:00+05:30,3105.950000,3121.000000,3094.450000,3100.650000,49375
2022-02-02T13:15:00+05:30,3100.650000,3123.250000,3096.350000,3111.500000,21250
2022-02-02T13:30:00+05:30,3111.500000,3116.550000,3105.050000,3116.550000,7000
2022-02-02T13:45:00+05:30,3116.550000,3134.150000,3115.000000,3132.000000,17625
2022-02-02T14:00:00+05:30,3132.000000,3134.100000,3109.050000,3120.000000,18125
2022-02-02T14:15:00+05:30,3120.000000,3121.150000,3113.050000,3117.950000,7625
2022-02-02T14:30:00+05:30,3117.950000,3124.900000,3114.250000,3118.250000,11750
2022-02-02T14:45:00+05:30,3118.250000,3121.450000,3112.000000,3121.450000,6125
2022-02-02T15:00:00+05:30,3121.450000,3144.750000,3117.000000,3140.000000,37500
2022-02-02T15:15:00+05:30,3140.000000,3152.200000,3120.950000,3144.900000,80375
2022-02-03T09:15:00+05:30,3151.950000,3160.250000,3082.650000,3100.050000,35875
2022-02-03T09:30:00+05:30,3100.050000,3100.050000,3071.500000,3073.250000,23125
2022-02-03T09:45:00+05:30,3073.250000,3098.600000,3073.250000,3098.000000,6500
2022-02-03T10:00:00+05:30,3098.000000,3100.750000,3094.050000,3098.200000,3000
2022-02-03T10:15:00+05:30,3098.200000,3101.950000,3092.000000,3092.000000,4625
2022-02-03T10:30:00+05:30,3092.000000,3092.950000,3080.950000,3092.950000,4375
2022-02-03T10:45:00+05:30,3092.950000,3092.950000,3085.650000,3088.950000,1375
2022-02-03T11:00:00+05:30,3088.950000,3090.450000,3085.350000,3085.450000,2375
2022-02-03T11:15:00+05:30,3085.450000,3088.350000,3085.450000,3085.800000,750
2022-02-03T11:30:00+05:30,3085.800000,3089.700000,3072.000000,3077.400000,8125
2022-02-03T11:45:00+05:30,3077.400000,3083.950000,3077.400000,3083.950000,1250
2022-02-03T12:00:00+05:30,3083.950000,3085.600000,3073.200000,3076.000000,4375
2022-02-03T12:15:00+05:30,3076.000000,3079.100000,3071.800000,3071.950000,1875
2022-02-03T12:30:00+05:30,3071.950000,3074.900000,3071.950000,3074.500000,1625
2022-02-03T12:45:00+05:30,3074.500000,3074.950000,3055.400000,3063.150000,5625
2022-02-03T13:00:00+05:30,3063.150000,3064.900000,3059.000000,3062.000000,2750
2022-02-03T13:15:00+05:30,3062.000000,3065.950000,3061.100000,3061.950000,2625
2022-02-03T13:30:00+05:30,3061.950000,3081.400000,3061.950000,3073.000000,2875
2022-02-03T13:45:00+05:30,3073.000000,3077.300000,3068.150000,3077.300000,2000
2022-02-03T14:00:00+05:30,3077.300000,3088.000000,3077.300000,3080.000000,2375
2022-02-03T14:15:00+05:30,3080.000000,3085.000000,3078.900000,3082.150000,2500
2022-02-03T14:30:00+05:30,3082.150000,3082.150000,3062.150000,3072.850000,12375
2022-02-03T14:45:00+05:30,3072.850000,3075.850000,3063.650000,3066.150000,4875
2022-02-03T15:00:00+05:30,3066.150000,3073.400000,3037.000000,3042.500000,17000
2022-02-03T15:15:00+05:30,3042.500000,3068.250000,3038.000000,3059.350000,27250
2022-02-04T09:15:00+05:30,3153.000000,3153.000000,3009.000000,3035.200000,23875
2022-02-04T09:30:00+05:30,3035.200000,3041.150000,3021.600000,3041.150000,5000
2022-02-04T09:45:00+05:30,3041.150000,3062.100000,3041.150000,3054.000000,4375
2022-02-04T10:00:00+05:30,3054.000000,3054.000000,2999.800000,3015.000000,26500
2022-02-04T10:15:00+05:30,3011.000000,3022.500000,2951.100000,3005.700000,49000
2022-02-04T10:30:00+05:30,3005.700000,3051.400000,3005.700000,3051.400000,16000
2022-02-04T10:45:00+05:30,3051.400000,3051.400000,3047.100000,3048.000000,1875
2022-02-04T11:00:00+05:30,3048.000000,3055.050000,3036.000000,3055.050000,3375
2022-02-04T11:15:00+05:30,3055.050000,3067.000000,3055.050000,3064.850000,1125
2022-02-04T11:30:00+05:30,3064.850000,3072.400000,3064.750000,3069.700000,2000
2022-02-04T11:45:00+05:30,3069.700000,3072.000000,3062.300000,3067.350000,3875
2022-02-04T12:00:00+05:30,3067.350000,3070.150000,3061.400000,3061.400000,3750
2022-02-04T12:15:00+05:30,3061.400000,3061.750000,3042.200000,3049.300000,3750
2022-02-04T12:30:00+05:30,3049.300000,3055.050000,3047.400000,3050.400000,750
2022-02-04T12:45:00+05:30,3050.400000,3050.400000,3032.150000,3034.350000,2500
2022-02-04T13:00:00+05:30,3034.350000,3047.300000,3025.450000,3037.600000,7000
2022-02-04T13:15:00+05:30,3037.600000,3052.400000,3037.600000,3052.400000,1375
2022-02-04T13:30:00+05:30,3052.400000,3057.050000,3043.150000,3057.050000,5250
2022-02-04T13:45:00+05:30,3057.050000,3066.400000,3053.950000,3063.650000,4875
2022-02-04T14:00:00+05:30,3065.750000,3070.800000,3064.650000,3067.200000,4000
2022-02-04T14:15:00+05:30,3067.200000,3070.000000,3063.800000,3064.950000,1875
2022-02-04T14:30:00+05:30,3064.950000,3075.000000,3054.000000,3059.950000,8000
2022-02-04T14:45:00+05:30,3059.950000,3071.600000,3052.450000,3071.600000,10875
2022-02-04T15:00:00+05:30,3071.600000,3081.450000,3064.450000,3066.000000,13500
2022-02-04T15:15:00+05:30,3066.000000,3085.950000,3054.450000,3083.100000,18000
2022-02-07T09:15:00+05:30,3019.950000,3072.800000,2995.250000,3009.250000,13250
2022-02-07T09:30:00+05:30,3009.250000,3029.250000,3009.250000,3023.200000,8250
2022-02-07T09:45:00+05:30,3023.200000,3023.200000,2956.350000,2982.050000,16750
2022-02-07T10:00:00+05:30,2982.050000,2994.150000,2961.150000,2974.000000,17625
2022-02-07T10:15:00+05:30,2974.000000,2983.000000,2953.050000,2967.900000,21375
2022-02-07T10:30:00+05:30,2967.900000,2971.000000,2943.550000,2956.000000,25250
2022-02-07T10:45:00+05:30,2956.000000,2978.800000,2954.000000,2968.000000,7000
2022-02-07T11:00:00+05:30,2968.000000,2974.050000,2957.050000,2971.550000,9625
2022-02-07T11:15:00+05:30,2971.550000,2972.550000,2964.400000,2972.000000,5125
2022-02-07T11:30:00+05:30,2972.000000,2985.350000,2967.050000,2983.750000,3125
2022-02-07T11:45:00+05:30,2983.750000,2983.750000,2972.600000,2972.600000,6750
2022-02-07T12:00:00+05:30,2972.600000,2976.600000,2955.050000,2955.050000,6000
2022-02-07T12:15:00+05:30,2955.050000,2963.750000,2943.650000,2950.200000,21000
2022-02-07T12:30:00+05:30,2950.200000,2975.000000,2950.200000,2969.000000,8125
2022-02-07T12:45:00+05:30,2969.000000,2971.300000,2950.000000,2952.850000,7000
2022-02-07T13:00:00+05:30,2952.850000,2964.000000,2952.850000,2961.900000,7375
2022-02-07T13:15:00+05:30,2961.900000,2974.800000,2961.900000,2970.350000,2625
2022-02-07T13:30:00+05:30,2970.350000,2977.900000,2969.900000,2970.700000,4375
2022-02-07T13:45:00+05:30,2970.700000,2970.700000,2946.450000,2960.350000,7750
2022-02-07T14:00:00+05:30,2960.350000,2974.050000,2960.350000,2974.050000,2750
2022-02-07T14:15:00+05:30,2974.050000,2978.100000,2967.350000,2973.150000,3250
2022-02-07T14:30:00+05:30,2973.150000,2979.650000,2971.000000,2971.550000,5125
2022-02-07T14:45:00+05:30,2971.550000,2983.700000,2971.550000,2983.700000,4125
2022-02-07T15:00:00+05:30,2983.700000,2987.450000,2975.700000,2980.000000,11625
2022-02-07T15:15:00+05:30,2980.000000,2987.700000,2972.200000,2980.050000,19625
2022-02-08T09:15:00+05:30,2980.050000,3006.000000,2974.800000,2988.900000,11375
2022-02-08T09:30:00+05:30,2988.900000,3015.050000,2957.650000,2962.000000,35500
2022-02-08T09:45:00+05:30,2963.150000,2976.000000,2954.300000,2962.000000,12000
2022-02-08T10:00:00+05:30,2962.000000,2966.450000,2944.950000,2953.100000,12750
2022-02-08T10:15:00+05:30,2953.100000,2953.100000,2930.000000,2942.000000,17000
2022-02-08T10:30:00+05:30,2942.000000,2943.000000,2925.300000,2930.900000,9375
2022-02-08T10:45:00+05:30,2930.900000,2936.900000,2905.800000,2929.400000,17750
2022-02-08T11:00:00+05:30,2929.400000,2944.750000,2927.400000,2941.300000,3875
2022-02-08T11:15:00+05:30,2941.300000,2971.950000,2941.300000,2971.000000,4250
2022-02-08T11:30:00+05:30,2971.000000,2985.950000,2966.000000,2976.900000,6625
2022-02-08T11:45:00+05:30,2976.900000,2979.750000,2974.750000,2978.350000,1625
2022-02-08T12:00:00+05:30,2978.350000,2980.050000,2969.750000,2969.750000,4375
2022-02-08T12:15:00+05:30,2969.750000,2974.450000,2964.450000,2971.150000,2875
2022-02-08T12:30:00+05:30,2971.150000,2978.000000,2971.150000,2978.000000,1750
2022-02-08T12:45:00+05:30,2978.000000,2978.000000,2962.400000,2962.400000,2250
2022-02-08T13:00:00+05:30,2962.400000,2962.500000,2950.100000,2950.200000,2125
2022-02-08T13:15:00+05:30,2950.200000,2958.000000,2945.250000,2957.650000,5875
2022-02-08T13:30:00+05:30,2957.650000,2962.000000,2948.800000,2948.800000,9125
2022-02-08T13:45:00+05:30,2948.800000,2952.550000,2941.350000,2946.000000,3500
