Date,Open,High,Low,Close,Volume
2022-01-21T09:15:00+05:30,415.200000,418.950000,414.100000,415.000000,245000
2022-01-21T09:30:00+05:30,414.700000,418.100000,414.050000,417.600000,77500
2022-01-21T09:45:00+05:30,417.600000,419.000000,416.900000,417.800000,107500
2022-01-21T10:00:00+05:30,417.800000,417.800000,416.000000,417.000000,37500
2022-01-21T10:15:00+05:30,417.000000,417.900000,416.550000,417.900000,30000
2022-01-21T10:30:00+05:30,417.900000,417.900000,410.900000,411.700000,2397500
2022-01-21T10:45:00+05:30,411.700000,411.700000,405.100000,406.550000,1397500
2022-01-21T11:00:00+05:30,406.550000,407.500000,404.550000,405.450000,1952500
2022-01-21T11:15:00+05:30,405.450000,407.500000,404.900000,406.300000,580000
2022-01-21T11:30:00+05:30,406.300000,408.200000,405.350000,405.350000,72500
2022-01-21T11:45:00+05:30,405.350000,407.450000,405.350000,407.000000,80000
2022-01-21T12:00:00+05:30,407.000000,408.050000,407.000000,407.250000,47500
2022-01-21T12:15:00+05:30,407.250000,408.900000,406.900000,408.400000,125000
2022-01-21T12:30:00+05:30,408.400000,409.000000,408.000000,408.950000,97500
2022-01-21T12:45:00+05:30,409.200000,410.000000,409.200000,409.800000,117500
2022-01-21T13:00:00+05:30,410.250000,412.800000,410.050000,411.700000,552500
2022-01-21T13:15:00+05:30,411.700000,412.950000,410.850000,411.650000,152500
2022-01-21T13:30:00+05:30,411.650000,413.000000,409.800000,410.050000,197500
2022-01-21T13:45:00+05:30,410.050000,410.250000,408.400000,409.200000,170000
2022-01-21T14:00:00+05:30,409.200000,409.400000,406.150000,406.300000,65000
2022-01-21T14:15:00+05:30,406.750000,407.000000,404.050000,405.250000,320000
2022-01-21T14:30:00+05:30,405.250000,406.250000,403.050000,403.150000,282500
2022-01-21T14:45:00+05:30,403.150000,405.000000,402.300000,402.800000,307500
2022-01-21T15:00:00+05:30,403.450000,407.450000,403.450000,407.150000,245000
2022-01-21T15:15:00+05:30,407.150000,408.500000,406.000000,408.500000,207500
2022-01-24T09:15:00+05:30,401.950000,401.950000,395.100000,396.350000,587500
2022-01-24T09:30:00+05:30,396.350000,396.350000,393.300000,394.200000,340000
2022-01-24T09:45:00+05:30,394.200000,398.100000,394.200000,395.200000,480000
2022-01-24T10:00:00+05:30,395.200000,395.200000,392.600000,393.000000,307500
2022-01-24T10:15:00+05:30,392.400000,394.250000,391.000000,391.400000,517500
2022-01-24T10:30:00+05:30,391.400000,393.600000,390.800000,393.600000,517500
2022-01-24T10:45:00+05:30,393.600000,393.600000,389.250000,390.750000,527500
2022-01-24T11:00:00+05:30,390.750000,392.000000,389.600000,389.800000,622500
2022-01-24T11:15:00+05:30,389.800000,391.500000,389.800000,391.400000,297500
2022-01-24T11:30:00+05:30,391.400000,391.800000,388.650000,388.800000,310000
2022-01-24T11:45:00+05:30,388.750000,389.000000,387.150000,387.550000,772500
2022-01-24T12:00:00+05:30,387.550000,388.100000,386.650000,387.500000,277500
2022-01-24T12:15:00+05:30,387.500000,388.200000,385.600000,385.650000,490000
2022-01-24T12:30:00+05:30,385.650000,386.600000,383.600000,383.600000,240000
2022-01-24T12:45:00+05:30,382.900000,383.750000,380.850000,381.100000,387500
2022-01-24T13:00:00+05:30,381.100000,383.700000,380.300000,381.450000,340000
2022-01-24T13:15:00+05:30,381.450000,381.450000,378.100000,378.350000,612500
2022-01-24T13:30:00+05:30,378.350000,380.950000,378.200000,379.100000,402500
2022-01-24T13:45:00+05:30,379.100000,380.700000,377.100000,377.100000,280000
2022-01-24T14:00:00+05:30,377.100000,378.050000,374.200000,374.550000,307500
2022-01-24T14:15:00+05:30,374.550000,380.250000,374.550000,377.200000,465000
2022-01-24T14:30:00+05:30,377.200000,378.850000,375.100000,376.400000,457500
2022-01-24T14:45:00+05:30,376.400000,376.400000,372.250000,374.850000,305000
2022-01-24T15:00:00+05:30,374.850000,380.400000,374.100000,379.400000,1270000
2022-01-24T15:15:00+05:30,379.400000,379.850000,374.850000,374.850000,347500
2022-01-25T09:15:00+05:30,375.600000,383.350000,374.450000,382.750000,582500
2022-01-25T09:30:00+05:30,382.750000,383.700000,380.600000,381.100000,422500
2022-01-25T09:45:00+05:30,381.100000,385.200000,380.200000,383.100000,815000
2022-01-25T10:00:00+05:30,383.100000,383.550000,379.500000,380.250000,1345000
2022-01-25T10:15:00+05:30,380.850000,382.550000,380.850000,381.700000,2235000
2022-01-25T10:30:00+05:30,381.700000,382.850000,379.550000,379.550000,1022500
2022-01-25T10:45:00+05:30,379.100000,380.000000,377.250000,377.500000,970000
2022-01-25T11:00:00+05:30,377.500000,380.000000,377.350000,380.000000,787500
2022-01-25T11:15:00+05:30,380.000000,381.000000,379.150000,380.100000,995000
2022-01-25T11:30:00+05:30,380.100000,380.600000,378.850000,379.200000,590000
2022-01-25T11:45:00+05:30,379.200000,379.400000,375.350000,376.450000,552500
2022-01-25T12:00:00+05:30,376.450000,377.500000,375.950000,377.150000,317500
2022-01-25T12:15:00+05:30,376.850000,377.800000,376.850000,377.450000,392500
2022-01-25T12:30:00+05:30,377.450000,377.900000,376.650000,377.150000,257500
2022-01-25T12:45:00+05:30,377.150000,377.500000,374.600000,374.950000,467500
2022-01-25T13:00:00+05:30,374.950000,377.000000,374.400000,376.300000,697500
2022-01-25T13:15:00+05:30,376.300000,379.700000,376.000000,379.400000,512500
2022-01-25T13:30:00+05:30,379.400000,379.400000,377.300000,378.500000,202500
2022-01-25T13:45:00+05:30,378.500000,380.950000,378.000000,380.250000,297500
2022-01-25T14:00:00+05:30,380.250000,380.350000,379.050000,379.800000,440000
2022-01-25T14:15:00+05:30,379.300000,380.000000,378.400000,378.400000,500000
2022-01-25T14:30:00+05:30,378.400000,379.200000,377.850000,379.200000,602500
2022-01-25T14:45:00+05:30,379.200000,380.450000,379.200000,379.200000,437500
2022-01-25T15:00:00+05:30,379.200000,380.700000,379.100000,379.250000,1245000
2022-01-25T15:15:00+05:30,379.250000,379.250000,375.000000,376.050000,842500
2022-01-27T09:15:00+05:30,369.300000,374.000000,369.300000,370.150000,1017500
2022-01-27T09:30:00+05:30,370.150000,370.150000,364.500000,365.200000,1082500
2022-01-27T09:45:00+05:30,365.200000,365.200000,361.550000,364.500000,1827500
2022-01-27T10:00:00+05:30,364.350000,368.950000,362.500000,368.950000,900000
2022-01-27T10:15:00+05:30,368.650000,371.000000,368.500000,370.750000,797500
2022-01-27T10:30:00+05:30,370.850000,372.250000,369.600000,372.000000,617500
2022-01-27T10:45:00+05:30,372.000000,372.950000,371.150000,372.050000,622500
2022-01-27T11:00:00+05:30,372.050000,374.550000,371.100000,371.550000,492500
2022-01-27T11:15:00+05:30,371.550000,371.600000,369.250000,369.950000,445000
2022-01-27T11:30:00+05:30,370.550000,370.550000,369.050000,369.800000,450000
2022-01-27T11:45:00+05:30,369.800000,369.800000,368.000000,368.450000,275000
2022-01-27T12:00:00+05:30,368.250000,368.450000,366.500000,366.500000,417500
2022-01-27T12:15:00+05:30,366.450000,366.700000,365.200000,366.200000,442500
2022-01-27T12:30:00+05:30,366.200000,367.550000,365.550000,365.750000,882500
2022-01-27T12:45:00+05:30,365.350000,367.550000,365.350000,367.250000,245000
2022-01-27T13:00:00+05:30,367.250000,370.900000,367.200000,370.900000,372500
2022-01-27T13:15:00+05:30,370.900000,372.150000,370.450000,371.600000,407500
2022-01-27T13:30:00+05:30,371.900000,373.150000,371.150000,373.100000,482500
2022-01-27T13:45:00+05:30,373.200000,376.700000,373.000000,376.000000,800000
2022-01-27T14:00:00+05:30,376.000000,376.500000,374.350000,374.350000,400000
2022-01-27T14:15:00+05:30,374.650000,377.300000,374.650000,376.950000,412500
2022-01-27T14:30:00+05:30,377.050000,378.950000,376.100000,378.100000,605000
2022-01-27T14:45:00+05:30,378.200000,379.000000,376.400000,377.100000,727500
2022-01-27T15:00:00+05:30,377.100000,378.850000,374.100000,376.600000,645000
2022-01-27T15:15:00+05:30,376.700000,377.550000,374.500000,376.000000,852500
2022-01-28T09:15:00+05:30,381.100000,384.550000,381.100000,382.950000,1217500
2022-01-28T09:30:00+05:30,382.950000,387.500000,382.950000,386.500000,752500
2022-01-28T09:45:00+05:30,386.450000,391.250000,384.950000,390.200000,1295000
2022-01-28T10:00:00+05:30,390.200000,392.700000,389.450000,390.150000,880000
2022-01-28T10:15:00+05:30,390.150000,390.800000,389.000000,390.000000,237500
2022-01-28T10:30:00+05:30,389.600000,392.500000,388.500000,389.450000,317500
2022-01-28T10:45:00+05:30,389.550000,391.600000,389.550000,391.600000,217500
2022-01-28T11:00:00+05:30,391.600000,393.500000,390.650000,392.950000,415000
2022-01-28T11:15:00+05:30,392.950000,394.300000,392.200000,393.750000,492500
2022-01-28T11:30:00+05:30,393.750000,394.600000,391.900000,394.600000,597500
2022-01-28T11:45:00+05:30,394.600000,396.400000,394.600000,395.250000,462500
2022-01-28T12:00:00+05:30,395.250000,395.950000,393.700000,394.150000,225000
2022-01-28T12:15:00+05:30,394.150000,394.500000,392.500000,394.100000,685000
2022-01-28T12:30:00+05:30,394.100000,397.800000,393.600000,397.450000,487500
2022-01-28T12:45:00+05:30,397.100000,397.750000,396.500000,397.400000,365000
2022-01-28T13:00:00+05:30,397.400000,398.100000,395.550000,395.850000,475000
2022-01-28T13:15:00+05:30,396.400000,397.350000,395.300000,397.050000,160000
2022-01-28T13:30:00+05:30,397.050000,397.250000,393.350000,393.550000,270000
2022-01-28T13:45:00+05:30,393.550000,393.550000,390.800000,391.450000,610000
2022-01-28T14:00:00+05:30,391.450000,391.450000,387.450000,387.900000,590000
2022-01-28T14:15:00+05:30,387.000000,388.500000,385.450000,387.250000,547500
2022-01-28T14:30:00+05:30,386.850000,387.900000,385.300000,386.900000,435000
2022-01-28T14:45:00+05:30,387.050000,387.650000,383.850000,384.650000,570000
2022-01-28T15:00:00+05:30,384.450000,385.600000,382.100000,383.500000,755000
2022-01-28T15:15:00+05:30,383.150000,384.350000,382.150000,384.000000,527500
2022-01-31T09:15:00+05:30,389.150000,391.200000,386.000000,386.000000,937500
2022-01-31T09:30:00+05:30,386.000000,387.350000,384.600000,386.550000,432500
2022-01-31T09:45:00+05:30,386.550000,391.800000,386.000000,390.200000,475000
2022-01-31T10:00:00+05:30,390.400000,391.200000,386.500000,386.850000,282500
2022-01-31T10:15:00+05:30,386.850000,387.250000,385.300000,387.050000,400000
2022-01-31T10:30:00+05:30,387.050000,387.050000,384.100000,384.300000,217500
2022-01-31T10:45:00+05:30,384.000000,386.600000,383.350000,386.400000,255000
2022-01-31T11:00:00+05:30,386.400000,389.150000,385.750000,388.750000,155000
2022-01-31T11:15:00+05:30,388.800000,389.950000,388.500000,389.350000,325000
2022-01-31T11:30:00+05:30,389.600000,390.150000,388.900000,389.800000,160000
2022-01-31T11:45:00+05:30,389.800000,390.700000,389.000000,389.750000,125000
2022-01-31T12:00:00+05:30,389.750000,390.700000,388.850000,389.600000,357500
2022-01-31T12:15:00+05:30,389.750000,389.750000,386.800000,386.900000,197500
2022-01-31T12:30:00+05:30,386.900000,387.400000,385.050000,385.750000,195000
2022-01-31T12:45:00+05:30,385.400000,387.800000,385.400000,387.750000,220000
2022-01-31T13:00:00+05:30,387.800000,389.050000,387.250000,388.700000,145000
2022-01-31T13:15:00+05:30,388.700000,389.600000,388.400000,388.750000,155000
2022-01-31T13:30:00+05:30,388.750000,389.500000,387.050000,388.550000,155000
2022-01-31T13:45:00+05:30,388.550000,388.900000,386.850000,388.250000,80000
2022-01-31T14:00:00+05:30,388.250000,389.850000,388.000000,389.350000,320000
2022-01-31T14:15:00+05:30,389.500000,390.000000,388.200000,388.550000,165000
2022-01-31T14:30:00+05:30,388.550000,389.550000,388.350000,389.100000,107500
2022-01-31T14:45:00+05:30,389.350000,390.150000,387.800000,388.350000,302500
2022-01-31T15:00:00+05:30,388.050000,388.400000,385.500000,386.300000,735000
2022-01-31T15:15:00+05:30,385.850000,387.000000,385.550000,386.600000,697500
2022-02-01T09:15:00+05:30,389.950000,390.900000,386.350000,390.400000,1065000
2022-02-01T09:30:00+05:30,390.400000,391.900000,389.600000,391.250000,345000
2022-02-01T09:45:00+05:30,391.250000,393.500000,390.850000,392.700000,337500
2022-02-01T10:00:00+05:30,393.000000,395.900000,392.950000,394.400000,590000
2022-02-01T10:15:00+05:30,394.400000,394.750000,393.400000,393.950000,340000
2022-02-01T10:30:00+05:30,393.950000,394.850000,392.100000,392.650000,275000
2022-02-01T10:45:00+05:30,392.700000,395.150000,391.600000,393.750000,355000
2022-02-01T11:00:00+05:30,394.000000,395.300000,391.900000,392.600000,332500
2022-02-01T11:15:00+05:30,392.000000,392.400000,389.350000,391.150000,172500
2022-02-01T11:30:00+05:30,391.150000,391.450000,389.000000,390.950000,202500
2022-02-01T11:45:00+05:30,390.950000,395.000000,390.950000,394.700000,392500
2022-02-01T12:00:00+05:30,394.700000,395.200000,393.600000,394.200000,295000
2022-02-01T12:15:00+05:30,394.200000,399.300000,393.950000,397.100000,942500
2022-02-01T12:30:00+05:30,397.200000,397.200000,391.600000,393.800000,812500
2022-02-01T12:45:00+05:30,393.800000,399.850000,393.750000,398.850000,1265000
2022-02-01T13:00:00+05:30,398.850000,401.500000,387.400000,389.450000,2370000
2022-02-01T13:15:00+05:30,389.450000,394.500000,387.450000,394.350000,1160000
2022-02-01T13:30:00+05:30,394.350000,399.450000,394.350000,398.500000,1280000
2022-02-01T13:45:00+05:30,398.500000,404.500000,398.350000,404.300000,1550000
2022-02-01T14:00:00+05:30,404.300000,411.800000,404.300000,410.550000,2572500
2022-02-01T14:15:00+05:30,410.950000,414.500000,409.050000,412.050000,1795000
2022-02-01T14:30:00+05:30,412.050000,414.450000,410.600000,411.600000,1040000
2022-02-01T14:45:00+05:30,411.200000,414.000000,409.600000,410.000000,1012500
2022-02-01T15:00:00+05:30,410.200000,413.400000,408.500000,412.200000,1262500
2022-02-01T15:15:00+05:30,412.200000,415.450000,411.850000,411.900000,1725000
2022-02-02T09:15:00+05:30,415.000000,415.250000,410.350000,413.400000,1285000
2022-02-02T09:30:00+05:30,413.400000,417.800000,412.500000,415.450000,1490000
2022-02-02T09:45:00+05:30,415.450000,416.050000,414.100000,415.700000,265000
2022-02-02T10:00:00+05:30,415.700000,417.100000,414.000000,414.000000,547500
2022-02-02T10:15:00+05:30,414.000000,417.700000,414.000000,416.400000,452500
2022-02-02T10:30:00+05:30,416.400000,416.400000,413.000000,413.550000,627500
2022-02-02T10:45:00+05:30,413.400000,415.150000,412.000000,415.050000,465000
2022-02-02T11:00:00+05:30,415.050000,415.500000,414.100000,414.400000,195000
2022-02-02T11:15:00+05:30,414.400000,415.450000,413.100000,414.900000,242500
2022-02-02T11:30:00+05:30,414.900000,414.900000,413.450000,413.500000,92500
2022-02-02T11:45:00+05:30,413.500000,413.600000,411.950000,412.950000,335000
2022-02-02T12:00:00+05:30,412.950000,413.200000,409.600000,409.600000,377500
2022-02-02T12:15:00+05:30,409.450000,411.800000,408.350000,411.800000,315000
2022-02-02T12:30:00+05:30,411.800000,413.400000,411.600000,412.150000,225000
2022-02-02T12:45:00+05:30,412.150000,413.250000,410.400000,411.700000,870000
2022-02-02T13:00:00+05:30,412.150000,414.400000,411.850000,414.250000,310000
2022-02-02T13:15:00+05:30,414.350000,414.600000,413.450000,413.900000,240000
2022-02-02T13:30:00+05:30,413.900000,414.300000,412.900000,414.300000,135000
2022-02-02T13:45:00+05:30,414.300000,415.100000,413.950000,414.750000,247500
2022-02-02T14:00:00+05:30,414.750000,416.700000,413.950000,415.650000,1217500
2022-02-02T14:15:00+05:30,415.650000,418.400000,415.400000,416.600000,1312500
2022-02-02T14:30:00+05:30,417.000000,417.100000,415.300000,415.800000,292500
2022-02-02T14:45:00+05:30,415.800000,417.850000,415.600000,416.750000,317500
2022-02-02T15:00:00+05:30,416.750000,418.200000,416.400000,417.700000,575000
2022-02-02T15:15:00+05:30,417.700000,420.500000,417.700000,419.350000,1345000
2022-02-03T09:15:00+05:30,417.000000,427.050000,415.250000,425.400000,2600000
2022-02-03T09:30:00+05:30,425.500000,427.400000,421.500000,421.650000,1505000
2022-02-03T09:45:00+05:30,421.650000,422.100000,418.800000,421.900000,1310000
2022-02-03T10:00:00+05:30,421.900000,424.200000,421.200000,423.300000,615000
2022-02-03T10:15:00+05:30,423.250000,424.500000,422.750000,423.300000,320000
2022-02-03T10:30:00+05:30,423.150000,426.150000,423.150000,424.700000,650000
2022-02-03T10:45:00+05:30,424.700000,425.800000,423.350000,424.200000,335000
2022-02-03T11:00:00+05:30,424.200000,425.000000,424.000000,424.600000,142500
2022-02-03T11:15:00+05:30,424.600000,424.600000,422.450000,423.450000,185000
2022-02-03T11:30:00+05:30,423.450000,424.500000,422.600000,424.200000,210000
2022-02-03T11:45:00+05:30,424.200000,425.800000,423.600000,425.350000,505000
2022-02-03T12:00:00+05:30,425.100000,426.350000,423.950000,424.050000,345000
2022-02-03T12:15:00+05:30,424.050000,425.200000,423.950000,424.800000,142500
2022-02-03T12:30:00+05:30,424.800000,424.950000,424.000000,424.700000,132500
2022-02-03T12:45:00+05:30,424.700000,424.700000,423.000000,424.150000,212500
2022-02-03T13:00:00+05:30,424.150000,425.950000,423.100000,425.100000,507500
2022-02-03T13:15:00+05:30,425.500000,426.000000,424.350000,425.900000,197500
2022-02-03T13:30:00+05:30,426.000000,426.800000,422.600000,423.000000,547500
2022-02-03T13:45:00+05:30,423.000000,423.000000,420.750000,421.550000,400000
2022-02-03T14:00:00+05:30,421.550000,422.900000,421.400000,422.050000,117500
2022-02-03T14:15:00+05:30,422.050000,423.000000,421.000000,421.650000,90000
2022-02-03T14:30:00+05:30,421.650000,422.650000,421.000000,421.500000,57500
2022-02-03T14:45:00+05:30,421.400000,422.550000,420.150000,420.650000,235000
2022-02-03T15:00:00+05:30,420.650000,421.500000,418.600000,419.100000,612500
2022-02-03T15:15:00+05:30,419.050000,419.400000,417.950000,418.500000,812500
2022-02-04T09:15:00+05:30,419.100000,428.400000,419.100000,427.150000,1187500
2022-02-04T09:30:00+05:30,427.600000,429.250000,427.000000,427.800000,1525000
2022-02-04T09:45:00+05:30,427.800000,430.850000,427.550000,428.300000,1057500
2022-02-04T10:00:00+05:30,428.300000,430.250000,426.350000,426.350000,545000
2022-02-04T10:15:00+05:30,426.500000,428.500000,425.600000,426.950000,462500
2022-02-04T10:30:00+05:30,426.950000,429.000000,426.750000,429.000000,202500
2022-02-04T10:45:00+05:30,429.000000,432.250000,427.550000,432.000000,682500
2022-02-04T11:00:00+05:30,431.900000,432.950000,431.000000,431.000000,780000
2022-02-04T11:15:00+05:30,431.050000,431.500000,429.900000,430.300000,437500
2022-02-04T11:30:00+05:30,430.300000,432.750000,429.150000,432.450000,682500
2022-02-04T11:45:00+05:30,432.800000,433.350000,430.200000,430.500000,562500
2022-02-04T12:00:00+05:30,430.500000,431.000000,429.400000,429.700000,192500
2022-02-04T12:15:00+05:30,429.700000,430.150000,427.000000,428.200000,517500
2022-02-04T12:30:00+05:30,428.200000,429.350000,428.200000,428.600000,117500
2022-02-04T12:45:00+05:30,428.600000,429.250000,427.400000,428.800000,330000
2022-02-04T13:00:00+05:30,428.800000,428.800000,425.100000,425.850000,417500
2022-02-04T13:15:00+05:30,425.850000,427.300000,424.550000,427.100000,152500
2022-02-04T13:30:00+05:30,427.250000,428.350000,426.950000,427.600000,230000
2022-02-04T13:45:00+05:30,427.600000,428.750000,427.400000,427.950000,125000
2022-02-04T14:00:00+05:30,427.950000,428.150000,426.700000,427.350000,205000
2022-02-04T14:15:00+05:30,427.500000,428.150000,427.000000,427.650000,107500
2022-02-04T14:30:00+05:30,427.600000,428.000000,424.750000,425.550000,180000
2022-02-04T14:45:00+05:30,425.550000,426.000000,423.800000,424.500000,282500
2022-02-04T15:00:00+05:30,424.500000,427.000000,424.500000,426.000000,297500
2022-02-04T15:15:00+05:30,426.000000,426.850000,425.650000,426.650000,517500
2022-02-07T09:15:00+05:30,426.050000,434.900000,426.050000,433.450000,2260000
2022-02-07T09:30:00+05:30,433.450000,434.900000,427.450000,427.700000,932500
2022-02-07T09:45:00+05:30,427.700000,428.850000,425.300000,426.050000,552500
2022-02-07T10:00:00+05:30,426.050000,433.200000,426.050000,431.950000,662500
2022-02-07T10:15:00+05:30,431.900000,435.750000,431.800000,434.400000,877500
2022-02-07T10:30:00+05:30,434.400000,434.650000,431.000000,431.000000,490000
2022-02-07T10:45:00+05:30,431.000000,432.550000,429.400000,431.350000,427500
2022-02-07T11:00:00+05:30,431.350000,432.250000,429.000000,429.500000,300000
2022-02-07T11:15:00+05:30,429.500000,429.500000,428.350000,428.950000,227500
2022-02-07T11:30:00+05:30,429.000000,429.150000,427.950000,429.000000,255000
2022-02-07T11:45:00+05:30,429.000000,429.000000,427.550000,427.750000,135000
2022-02-07T12:00:00+05:30,427.750000,428.500000,423.650000,424.000000,677500
2022-02-07T12:15:00+05:30,424.000000,427.300000,423.000000,427.000000,727500
2022-02-07T12:30:00+05:30,427.300000,428.600000,426.050000,428.000000,255000
2022-02-07T12:45:00+05:30,428.000000,428.750000,425.000000,426.000000,325000
2022-02-07T13:00:00+05:30,426.000000,426.000000,423.950000,424.250000,240000
2022-02-07T13:15:00+05:30,424.100000,427.500000,424.000000,426.150000,210000
2022-02-07T13:30:00+05:30,426.150000,426.400000,423.300000,425.500000,237500
2022-02-07T13:45:00+05:30,425.500000,425.950000,420.200000,421.250000,697500
2022-02-07T14:00:00+05:30,421.250000,424.200000,421.250000,423.900000,440000
2022-02-07T14:15:00+05:30,423.900000,424.950000,420.300000,424.250000,470000
2022-02-07T14:30:00+05:30,424.250000,424.250000,421.150000,421.150000,257500
2022-02-07T14:45:00+05:30,421.150000,422.300000,420.100000,422.100000,197500
2022-02-07T15:00:00+05:30,422.100000,424.000000,422.000000,422.000000,270000
2022-02-07T15:15:00+05:30,421.900000,423.500000,421.750000,423.500000,620000
2022-02-07T15:30:00+05:30,423.500000,423.500000,423.500000,423.500000,22500
