Date,Open,High,Low,Close,Volume
2022-01-21T11:00:00+05:30,315.750000,317.250000,315.500000,317.250000,172800
2022-01-21T11:15:00+05:30,317.250000,317.250000,316.500000,316.950000,81000
2022-01-21T11:30:00+05:30,316.950000,316.950000,316.100000,316.350000,81000
2022-01-21T11:45:00+05:30,316.350000,316.650000,316.350000,316.650000,48600
2022-01-21T12:00:00+05:30,316.650000,317.300000,316.650000,317.300000,64800
2022-01-21T12:15:00+05:30,317.300000,317.300000,316.700000,317.150000,64800
2022-01-21T12:30:00+05:30,317.150000,317.150000,315.500000,315.800000,75600
2022-01-21T12:45:00+05:30,315.800000,316.000000,314.200000,314.950000,75600
2022-01-21T13:00:00+05:30,314.950000,315.500000,314.550000,315.500000,86400
2022-01-21T13:15:00+05:30,315.500000,315.500000,312.550000,312.600000,118800
2022-01-21T13:30:00+05:30,312.600000,313.000000,312.100000,312.800000,70200
2022-01-21T13:45:00+05:30,312.800000,312.800000,312.050000,312.550000,51300
2022-01-21T14:00:00+05:30,312.550000,312.550000,311.250000,311.250000,75600
2022-01-21T14:15:00+05:30,311.250000,311.450000,309.600000,309.900000,153900
2022-01-21T14:30:00+05:30,309.900000,310.650000,309.850000,309.950000,99900
2022-01-21T14:45:00+05:30,309.950000,310.550000,309.700000,310.000000,108000
2022-01-21T15:00:00+05:30,309.800000,311.150000,309.800000,311.000000,132300
2022-01-21T15:15:00+05:30,311.000000,312.200000,311.000000,311.700000,183600
2022-01-24T09:15:00+05:30,306.000000,312.900000,306.000000,312.000000,545400
2022-01-24T09:30:00+05:30,311.650000,313.100000,311.200000,312.700000,175500
2022-01-24T09:45:00+05:30,312.700000,313.900000,312.400000,312.700000,113400
2022-01-24T10:00:00+05:30,312.700000,313.900000,312.200000,313.300000,137700
2022-01-24T10:15:00+05:30,313.300000,313.300000,311.250000,311.600000,361800
2022-01-24T10:30:00+05:30,311.600000,311.600000,308.500000,308.500000,159300
2022-01-24T10:45:00+05:30,308.500000,308.550000,307.550000,308.550000,118800
2022-01-24T11:00:00+05:30,308.550000,310.000000,308.550000,308.550000,283500
2022-01-24T11:15:00+05:30,308.950000,309.100000,307.950000,307.950000,178200
2022-01-24T11:30:00+05:30,307.950000,308.300000,307.300000,307.950000,113400
2022-01-24T11:45:00+05:30,307.950000,307.950000,306.500000,306.500000,164700
2022-01-24T12:00:00+05:30,306.500000,306.950000,306.450000,306.600000,91800
2022-01-24T12:15:00+05:30,306.600000,306.850000,305.450000,305.650000,108000
2022-01-24T12:30:00+05:30,305.650000,306.050000,304.900000,306.000000,126900
2022-01-24T12:45:00+05:30,306.000000,306.300000,305.950000,306.000000,86400
2022-01-24T13:00:00+05:30,306.000000,307.350000,306.000000,307.350000,97200
2022-01-24T13:15:00+05:30,307.350000,307.350000,306.400000,306.400000,72900
2022-01-24T13:30:00+05:30,306.400000,306.400000,305.400000,305.900000,324000
2022-01-24T13:45:00+05:30,305.900000,305.900000,303.550000,303.550000,148500
2022-01-24T14:00:00+05:30,303.550000,304.300000,301.450000,301.450000,253800
2022-01-24T14:15:00+05:30,301.550000,303.300000,301.550000,301.850000,167400
2022-01-24T14:30:00+05:30,301.850000,303.300000,301.850000,303.000000,75600
2022-01-24T14:45:00+05:30,303.000000,303.100000,302.350000,302.950000,126900
2022-01-24T15:00:00+05:30,302.950000,304.250000,302.950000,304.250000,86400
2022-01-24T15:15:00+05:30,304.350000,305.150000,304.100000,304.300000,164700
2022-01-25T09:15:00+05:30,303.000000,306.900000,302.100000,306.900000,113400
2022-01-25T09:30:00+05:30,306.900000,308.350000,306.050000,307.550000,305100
2022-01-25T09:45:00+05:30,307.850000,310.000000,307.550000,309.450000,259200
2022-01-25T10:00:00+05:30,309.450000,311.050000,308.400000,310.000000,426600
2022-01-25T10:15:00+05:30,310.000000,313.250000,310.000000,312.000000,831600
2022-01-25T10:30:00+05:30,312.000000,312.550000,311.000000,311.400000,164700
2022-01-25T10:45:00+05:30,311.400000,311.700000,310.450000,310.450000,486000
2022-01-25T11:00:00+05:30,310.450000,310.650000,309.300000,310.200000,453600
2022-01-25T11:15:00+05:30,310.200000,311.400000,309.100000,310.600000,299700
2022-01-25T11:30:00+05:30,310.600000,310.600000,309.350000,309.350000,94500
2022-01-25T11:45:00+05:30,309.350000,309.650000,309.050000,309.050000,113400
2022-01-25T12:00:00+05:30,309.050000,309.450000,308.850000,308.850000,118800
2022-01-25T12:15:00+05:30,308.850000,308.850000,308.000000,308.250000,67500
2022-01-25T12:30:00+05:30,308.250000,308.800000,308.200000,308.250000,145800
2022-01-25T12:45:00+05:30,308.250000,308.500000,307.850000,308.500000,286200
2022-01-25T13:00:00+05:30,308.500000,309.550000,308.500000,309.450000,129600
2022-01-25T13:15:00+05:30,309.450000,310.150000,309.300000,309.400000,140400
2022-01-25T13:30:00+05:30,309.400000,310.000000,309.250000,310.000000,186300
2022-01-25T13:45:00+05:30,310.000000,312.000000,309.900000,310.750000,448200
2022-01-25T14:00:00+05:30,310.750000,312.100000,309.650000,310.250000,869400
2022-01-25T14:15:00+05:30,310.250000,310.750000,309.300000,310.400000,216000
2022-01-25T14:30:00+05:30,310.400000,311.900000,309.550000,311.200000,407700
2022-01-25T14:45:00+05:30,311.200000,311.700000,309.650000,310.150000,178200
2022-01-25T15:00:00+05:30,310.150000,314.800000,310.150000,313.700000,567000
2022-01-25T15:15:00+05:30,313.700000,314.900000,310.100000,310.100000,583200
2022-01-27T09:15:00+05:30,309.200000,312.950000,309.200000,310.850000,275400
2022-01-27T09:30:00+05:30,310.850000,310.850000,308.350000,309.450000,275400
2022-01-27T09:45:00+05:30,309.450000,311.050000,309.000000,311.050000,415800
2022-01-27T10:00:00+05:30,311.050000,311.950000,310.100000,310.300000,391500
2022-01-27T10:15:00+05:30,310.300000,310.500000,308.500000,308.950000,669600
2022-01-27T10:30:00+05:30,309.100000,310.500000,308.250000,309.400000,170100
2022-01-27T10:45:00+05:30,309.400000,309.900000,308.850000,309.150000,194400
2022-01-27T11:00:00+05:30,309.150000,309.750000,308.700000,309.600000,197100
2022-01-27T11:15:00+05:30,309.500000,311.450000,309.200000,311.100000,888300
2022-01-27T11:30:00+05:30,311.100000,311.400000,310.400000,310.950000,275400
2022-01-27T11:45:00+05:30,310.950000,312.650000,310.250000,311.000000,618300
2022-01-27T12:00:00+05:30,311.000000,311.000000,306.450000,307.450000,213300
2022-01-27T12:15:00+05:30,307.450000,308.200000,306.950000,307.750000,135000
2022-01-27T12:30:00+05:30,307.750000,309.650000,307.700000,308.150000,148500
2022-01-27T12:45:00+05:30,308.150000,308.650000,308.150000,308.200000,67500
2022-01-27T13:00:00+05:30,308.200000,309.500000,308.200000,309.500000,97200
2022-01-27T13:15:00+05:30,309.450000,309.550000,308.450000,308.750000,135000
2022-01-27T13:30:00+05:30,308.750000,308.950000,308.350000,308.700000,143100
2022-01-27T13:45:00+05:30,308.700000,309.250000,308.250000,309.250000,126900
2022-01-27T14:00:00+05:30,309.250000,309.500000,307.950000,308.300000,178200
2022-01-27T14:15:00+05:30,308.300000,309.100000,308.150000,309.100000,256500
2022-01-27T14:30:00+05:30,309.050000,310.000000,308.800000,310.000000,685800
2022-01-27T14:45:00+05:30,309.900000,310.400000,308.550000,309.050000,261900
2022-01-27T15:00:00+05:30,309.500000,310.100000,308.500000,309.700000,286200
2022-01-27T15:15:00+05:30,309.400000,310.750000,309.000000,310.700000,313200
2022-01-28T09:15:00+05:30,314.000000,320.500000,312.700000,320.150000,564300
2022-01-28T09:30:00+05:30,320.650000,322.700000,320.100000,320.500000,324000
2022-01-28T09:45:00+05:30,320.500000,322.950000,319.500000,322.950000,337500
2022-01-28T10:00:00+05:30,322.950000,324.400000,322.300000,323.800000,197100
2022-01-28T10:15:00+05:30,323.800000,323.800000,319.000000,319.000000,680400
2022-01-28T10:30:00+05:30,319.000000,319.600000,310.950000,313.150000,1088100
2022-01-28T10:45:00+05:30,313.150000,315.100000,312.850000,313.200000,189000
2022-01-28T11:00:00+05:30,313.200000,313.750000,311.900000,313.400000,264600
2022-01-28T11:15:00+05:30,313.400000,315.600000,313.150000,314.500000,81000
2022-01-28T11:30:00+05:30,314.500000,315.500000,314.500000,315.250000,75600
2022-01-28T11:45:00+05:30,315.250000,316.100000,315.000000,315.550000,118800
2022-01-28T12:00:00+05:30,315.550000,316.650000,314.850000,315.950000,148500
2022-01-28T12:15:00+05:30,315.950000,316.450000,314.850000,315.750000,86400
2022-01-28T12:30:00+05:30,315.750000,316.300000,315.350000,316.300000,113400
2022-01-28T12:45:00+05:30,316.050000,316.900000,316.050000,316.650000,40500
2022-01-28T13:00:00+05:30,316.650000,318.250000,316.000000,317.500000,237600
2022-01-28T13:15:00+05:30,317.500000,317.500000,315.950000,316.500000,48600
2022-01-28T13:30:00+05:30,316.500000,316.800000,315.200000,315.600000,51300
2022-01-28T13:45:00+05:30,315.200000,315.700000,314.650000,314.950000,113400
2022-01-28T14:00:00+05:30,314.950000,314.950000,313.650000,314.500000,248400
2022-01-28T14:15:00+05:30,313.500000,315.150000,313.500000,313.800000,89100
2022-01-28T14:30:00+05:30,313.800000,315.150000,313.800000,315.150000,86400
2022-01-28T14:45:00+05:30,315.150000,316.050000,313.900000,315.200000,472500
2022-01-28T15:00:00+05:30,315.300000,316.150000,313.600000,314.250000,715500
2022-01-28T15:15:00+05:30,314.250000,315.900000,314.200000,315.250000,472500
2022-01-31T09:15:00+05:30,317.950000,321.050000,317.050000,320.550000,548100
2022-01-31T09:30:00+05:30,320.550000,321.500000,318.200000,318.600000,356400
2022-01-31T09:45:00+05:30,318.600000,319.150000,318.300000,318.400000,91800
2022-01-31T10:00:00+05:30,318.400000,319.850000,317.500000,318.300000,313200
2022-01-31T10:15:00+05:30,318.300000,323.450000,318.050000,323.000000,326700
2022-01-31T10:30:00+05:30,323.050000,323.550000,318.650000,319.000000,280800
2022-01-31T10:45:00+05:30,318.600000,319.050000,317.650000,319.050000,148500
2022-01-31T11:00:00+05:30,319.050000,320.100000,318.250000,320.100000,124200
2022-01-31T11:15:00+05:30,320.100000,320.500000,319.450000,320.000000,81000
2022-01-31T11:30:00+05:30,320.000000,320.000000,319.300000,319.300000,43200
2022-01-31T11:45:00+05:30,319.300000,319.300000,317.950000,317.950000,81000
2022-01-31T12:00:00+05:30,317.950000,318.500000,317.700000,317.950000,48600
2022-01-31T12:15:00+05:30,317.950000,318.650000,316.450000,316.700000,116100
2022-01-31T12:30:00+05:30,316.700000,317.600000,316.500000,317.250000,94500
2022-01-31T12:45:00+05:30,317.250000,318.550000,317.250000,318.550000,21600
2022-01-31T13:00:00+05:30,318.550000,319.450000,318.500000,319.100000,70200
2022-01-31T13:15:00+05:30,319.100000,319.350000,319.000000,319.000000,18900
2022-01-31T13:30:00+05:30,319.000000,319.000000,316.600000,316.600000,167400
2022-01-31T13:45:00+05:30,316.600000,317.350000,316.350000,316.450000,81000
2022-01-31T14:00:00+05:30,316.450000,317.050000,315.950000,317.050000,51300
2022-01-31T14:15:00+05:30,317.050000,318.000000,316.400000,317.200000,494100
2022-01-31T14:30:00+05:30,317.050000,317.050000,315.650000,316.600000,67500
2022-01-31T14:45:00+05:30,316.600000,316.800000,316.000000,316.300000,70200
2022-01-31T15:00:00+05:30,315.900000,316.100000,314.600000,315.500000,143100
2022-01-31T15:15:00+05:30,315.500000,316.250000,314.550000,315.500000,280800
2022-02-01T09:15:00+05:30,311.150000,311.150000,299.350000,303.750000,3021300
2022-02-01T09:30:00+05:30,303.450000,305.000000,302.550000,304.750000,731700
2022-02-01T09:45:00+05:30,304.750000,304.850000,301.050000,301.700000,437400
2022-02-01T10:00:00+05:30,301.850000,301.900000,300.300000,301.200000,410400
2022-02-01T10:15:00+05:30,301.200000,304.100000,299.800000,303.600000,680400
2022-02-01T10:30:00+05:30,303.600000,303.900000,302.300000,302.600000,197100
2022-02-01T10:45:00+05:30,302.600000,302.700000,299.900000,301.650000,515700
2022-02-01T11:00:00+05:30,301.650000,302.650000,301.500000,302.000000,159300
2022-02-01T11:15:00+05:30,302.000000,303.000000,301.450000,301.600000,164700
2022-02-01T11:30:00+05:30,301.800000,302.000000,299.450000,301.400000,394200
2022-02-01T11:45:00+05:30,301.400000,301.500000,300.800000,301.250000,43200
2022-02-01T12:00:00+05:30,301.250000,301.250000,299.550000,299.850000,226800
2022-02-01T12:15:00+05:30,299.850000,300.100000,298.000000,298.700000,297000
2022-02-01T12:30:00+05:30,298.650000,299.450000,296.250000,297.300000,688500
2022-02-01T12:45:00+05:30,297.300000,297.450000,294.500000,295.050000,882900
2022-02-01T13:00:00+05:30,294.750000,295.000000,290.650000,290.950000,1317600
2022-02-01T13:15:00+05:30,290.950000,292.450000,289.650000,290.550000,715500
2022-02-01T13:30:00+05:30,290.550000,292.050000,289.450000,292.050000,742500
2022-02-01T13:45:00+05:30,292.050000,292.450000,289.900000,290.550000,726300
2022-02-01T14:00:00+05:30,290.700000,292.000000,289.600000,291.850000,626400
2022-02-01T14:15:00+05:30,291.850000,292.450000,289.800000,290.650000,972000
2022-02-01T14:30:00+05:30,290.650000,291.900000,289.950000,291.750000,718200
2022-02-01T14:45:00+05:30,291.900000,292.200000,290.400000,291.000000,380700
2022-02-01T15:00:00+05:30,291.000000,291.450000,290.250000,290.500000,445500
2022-02-01T15:15:00+05:30,290.650000,291.300000,290.100000,291.100000,680400
2022-02-02T09:15:00+05:30,291.450000,294.650000,291.100000,293.550000,1047600
2022-02-02T09:30:00+05:30,293.550000,294.450000,292.950000,293.600000,588600
2022-02-02T09:45:00+05:30,293.600000,293.600000,292.050000,292.050000,186300
2022-02-02T10:00:00+05:30,292.050000,293.650000,291.650000,293.200000,237600
2022-02-02T10:15:00+05:30,293.250000,293.350000,291.800000,292.100000,199800
2022-02-02T10:30:00+05:30,292.150000,292.200000,290.800000,291.100000,159300
2022-02-02T10:45:00+05:30,291.100000,292.350000,290.950000,291.950000,345600
2022-02-02T11:00:00+05:30,291.950000,293.250000,291.500000,292.400000,207900
2022-02-02T11:15:00+05:30,292.400000,292.800000,292.200000,292.750000,48600
2022-02-02T11:30:00+05:30,292.750000,293.450000,292.550000,293.000000,110700
2022-02-02T11:45:00+05:30,293.000000,293.550000,292.750000,293.450000,137700
2022-02-02T12:00:00+05:30,293.450000,293.450000,292.100000,292.100000,24300
2022-02-02T12:15:00+05:30,292.100000,292.450000,290.950000,291.050000,191700
2022-02-02T12:30:00+05:30,291.050000,291.150000,290.550000,290.550000,170100
2022-02-02T12:45:00+05:30,290.100000,291.000000,290.100000,290.750000,226800
2022-02-02T13:00:00+05:30,290.750000,291.000000,290.700000,290.750000,78300
2022-02-02T13:15:00+05:30,290.750000,291.000000,290.650000,290.700000,121500
2022-02-02T13:30:00+05:30,290.700000,290.950000,290.700000,290.950000,51300
2022-02-02T13:45:00+05:30,290.950000,291.000000,290.700000,290.750000,132300
2022-02-02T14:00:00+05:30,290.750000,290.850000,289.600000,290.600000,118800
2022-02-02T14:15:00+05:30,290.600000,290.700000,290.350000,290.450000,51300
2022-02-02T14:30:00+05:30,290.750000,290.900000,290.450000,290.750000,56700
2022-02-02T14:45:00+05:30,290.750000,290.900000,290.500000,290.900000,126900
2022-02-02T15:00:00+05:30,290.800000,291.000000,290.550000,290.750000,367200
2022-02-02T15:15:00+05:30,290.750000,291.450000,290.400000,291.450000,375300
2022-02-03T09:15:00+05:30,291.050000,291.600000,288.600000,288.600000,423900
2022-02-03T09:30:00+05:30,288.600000,288.850000,286.850000,287.350000,537300
2022-02-03T09:45:00+05:30,287.250000,288.750000,287.000000,288.600000,218700
2022-02-03T10:00:00+05:30,288.600000,288.650000,287.750000,288.250000,124200
2022-02-03T10:15:00+05:30,288.250000,289.000000,288.100000,288.400000,48600
2022-02-03T10:30:00+05:30,288.400000,288.500000,287.700000,288.350000,91800
2022-02-03T10:45:00+05:30,288.350000,288.750000,287.850000,288.750000,143100
2022-02-03T11:00:00+05:30,288.750000,289.500000,286.800000,287.800000,448200
2022-02-03T11:15:00+05:30,287.800000,288.050000,287.200000,287.600000,89100
2022-02-03T11:30:00+05:30,287.600000,287.750000,287.150000,287.300000,59400
2022-02-03T11:45:00+05:30,287.300000,287.300000,286.650000,286.900000,81000
2022-02-03T12:00:00+05:30,286.900000,287.550000,286.700000,287.100000,59400
2022-02-03T12:15:00+05:30,287.100000,287.200000,286.750000,286.750000,59400
2022-02-03T12:30:00+05:30,286.750000,286.800000,286.500000,286.700000,72900
2022-02-03T12:45:00+05:30,286.700000,286.850000,286.500000,286.600000,43200
2022-02-03T13:00:00+05:30,286.600000,287.050000,286.150000,286.900000,118800
2022-02-03T13:15:00+05:30,286.900000,287.000000,285.750000,285.950000,110700
2022-02-03T13:30:00+05:30,285.950000,286.300000,285.600000,285.600000,118800
2022-02-03T13:45:00+05:30,285.500000,285.750000,285.100000,285.750000,97200
2022-02-03T14:00:00+05:30,285.750000,286.550000,285.750000,286.350000,81000
2022-02-03T14:15:00+05:30,286.350000,287.000000,286.250000,287.000000,37800
2022-02-03T14:30:00+05:30,287.000000,287.250000,286.500000,286.500000,62100
2022-02-03T14:45:00+05:30,286.450000,286.800000,285.700000,285.800000,108000
2022-02-03T15:00:00+05:30,285.750000,286.150000,284.600000,284.600000,302400
2022-02-03T15:15:00+05:30,284.600000,285.900000,283.550000,283.750000,426600
2022-02-04T09:15:00+05:30,285.400000,286.200000,283.050000,285.050000,378000
2022-02-04T09:30:00+05:30,285.100000,285.950000,284.500000,284.500000,183600
2022-02-04T09:45:00+05:30,284.500000,285.650000,284.250000,285.200000,143100
2022-02-04T10:00:00+05:30,285.200000,285.200000,282.150000,282.300000,124200
2022-02-04T10:15:00+05:30,282.300000,282.400000,281.300000,281.950000,186300
2022-02-04T10:30:00+05:30,281.950000,281.950000,280.750000,281.600000,153900
2022-02-04T10:45:00+05:30,281.600000,282.800000,281.600000,282.800000,94500
2022-02-04T11:00:00+05:30,282.800000,284.350000,282.800000,284.250000,162000
2022-02-04T11:15:00+05:30,284.250000,285.000000,284.250000,285.000000,78300
2022-02-04T11:30:00+05:30,285.000000,285.550000,284.400000,284.900000,132300
2022-02-04T11:45:00+05:30,284.900000,285.250000,284.750000,285.000000,75600
2022-02-04T12:00:00+05:30,285.000000,285.300000,285.000000,285.050000,56700
2022-02-04T12:15:00+05:30,285.050000,285.150000,283.850000,284.500000,78300
2022-02-04T12:30:00+05:30,284.500000,284.750000,283.050000,284.350000,367200
2022-02-04T12:45:00+05:30,284.350000,284.350000,283.050000,283.050000,40500
2022-02-04T13:00:00+05:30,283.050000,283.050000,281.700000,281.800000,70200
2022-02-04T13:15:00+05:30,281.800000,282.700000,281.500000,282.700000,54000
2022-02-04T13:30:00+05:30,282.700000,282.800000,282.250000,282.250000,29700
2022-02-04T13:45:00+05:30,282.250000,282.800000,282.250000,282.600000,29700
2022-02-04T14:00:00+05:30,282.600000,282.750000,282.100000,282.100000,27000
2022-02-04T14:15:00+05:30,282.100000,282.600000,281.950000,282.450000,43200
2022-02-04T14:30:00+05:30,282.200000,282.450000,281.550000,281.650000,81000
2022-02-04T14:45:00+05:30,281.500000,282.500000,281.400000,282.350000,99900
2022-02-04T15:00:00+05:30,281.900000,282.350000,281.550000,281.750000,153900
2022-02-04T15:15:00+05:30,281.700000,282.050000,281.600000,282.050000,232200
2022-02-07T09:15:00+05:30,281.600000,283.900000,280.350000,281.200000,216000
2022-02-07T09:30:00+05:30,281.200000,283.300000,281.100000,282.500000,172800
2022-02-07T09:45:00+05:30,282.500000,282.750000,280.000000,280.300000,307800
2022-02-07T10:00:00+05:30,280.300000,280.300000,279.150000,280.000000,172800
2022-02-07T10:15:00+05:30,280.000000,280.750000,279.650000,280.450000,251100
2022-02-07T10:30:00+05:30,280.350000,280.350000,279.550000,280.050000,59400
2022-02-07T10:45:00+05:30,280.050000,280.200000,279.800000,279.800000,48600
2022-02-07T11:00:00+05:30,279.800000,279.800000,279.250000,279.300000,67500
2022-02-07T11:15:00+05:30,279.300000,279.550000,278.700000,279.300000,121500
2022-02-07T11:30:00+05:30,279.300000,279.800000,279.300000,279.650000,43200
2022-02-07T11:45:00+05:30,279.650000,280.550000,279.200000,280.350000,91800
2022-02-07T12:00:00+05:30,280.350000,280.550000,280.100000,280.450000,126900
2022-02-07T12:15:00+05:30,280.450000,282.800000,280.450000,282.800000,75600
2022-02-07T12:30:00+05:30,283.100000,284.850000,282.700000,284.300000,334800
2022-02-07T12:45:00+05:30,284.300000,285.500000,284.000000,285.200000,569700
2022-02-07T13:00:00+05:30,285.200000,286.300000,284.600000,285.700000,480600
2022-02-07T13:15:00+05:30,285.700000,286.100000,284.800000,285.100000,126900
2022-02-07T13:30:00+05:30,285.200000,286.100000,285.200000,285.550000,172800
2022-02-07T13:45:00+05:30,285.150000,285.300000,284.300000,284.800000,305100
2022-02-07T14:00:00+05:30,284.700000,285.000000,284.050000,284.450000,170100
2022-02-07T14:15:00+05:30,284.450000,284.850000,284.000000,284.800000,86400
2022-02-07T14:30:00+05:30,284.800000,286.200000,284.800000,285.200000,302400
2022-02-07T14:45:00+05:30,285.250000,285.400000,284.850000,284.950000,124200
2022-02-07T15:00:00+05:30,285.250000,285.950000,284.500000,284.700000,272700
2022-02-07T15:15:00+05:30,284.650000,285.250000,284.400000,285.050000,283500
2022-02-08T09:15:00+05:30,286.900000,287.300000,284.100000,285.400000,342900
2022-02-08T09:30:00+05:30,285.350000,286.200000,285.050000,285.050000,170100
2022-02-08T09:45:00+05:30,284.950000,285.750000,284.200000,284.450000,94500
2022-02-08T10:00:00+05:30,284.450000,284.800000,282.600000,282.750000,135000
2022-02-08T10:15:00+05:30,282.750000,283.500000,282.350000,282.600000,270000
2022-02-08T10:30:00+05:30,282.450000,283.750000,281.850000,283.250000,372600
2022-02-08T10:45:00+05:30,283.000000,284.550000,282.350000,283.000000,226800
2022-02-08T11:00:00+05:30,283.000000,285.700000,282.800000,285.500000,153900
2022-02-08T11:15:00+05:30,285.500000,286.750000,285.300000,286.000000,205200
2022-02-08T11:30:00+05:30,286.000000,286.500000,285.500000,285.800000,99900
2022-02-08T11:45:00+05:30,285.800000,285.800000,284.050000,284.400000,207900
2022-02-08T12:00:00+05:30,284.400000,285.250000,282.850000,283.850000,594000
2022-02-08T12:15:00+05:30,283.850000,285.000000,283.300000,284.700000,129600
2022-02-08T12:30:00+05:30,284.700000,286.000000,284.700000,285.600000,99900
2022-02-08T12:45:00+05:30,285.700000,285.800000,285.000000,285.300000,54000
2022-02-08T13:00:00+05:30,285.300000,285.700000,284.600000,284.800000,35100
2022-02-08T13:15:00+05:30,284.800000,285.300000,284.300000,284.800000,37800
2022-02-08T13:30:00+05:30,284.800000,286.100000,284.800000,285.150000,45900
2022-02-08T13:45:00+05:30,285.150000,285.450000,285.150000,285.250000,18900
2022-02-08T14:00:00+05:30,285.250000,285.650000,285.100000,285.100000,40500
2022-02-08T14:15:00+05:30,285.100000,285.100000,284.000000,284.850000,72900
2022-02-08T14:30:00+05:30,284.850000,285.450000,284.850000,285.350000,35100
2022-02-08T14:45:00+05:30,285.350000,286.350000,285.100000,286.250000,126900
2022-02-08T15:00:00+05:30,286.250000,288.500000,286.250000,287.700000,548100
2022-02-08T15:15:00+05:30,287.950000,288.100000,286.450000,287.100000,472500
2022-02-09T09:15:00+05:30,289.350000,290.900000,288.200000,288.200000,307800
2022-02-09T09:30:00+05:30,288.200000,289.500000,287.650000,288.450000,259200
2022-02-09T09:45:00+05:30,288.050000,288.650000,288.050000,288.400000,67500
2022-02-09T10:00:00+05:30,288.400000,289.900000,288.300000,289.700000,126900
2022-02-09T10:15:00+05:30,289.700000,290.000000,288.650000,289.000000,108000
2022-02-09T10:30:00+05:30,289.000000,289.100000,287.950000,289.000000,89100
2022-02-09T10:45:00+05:30,289.100000,292.250000,289.100000,291.750000,540000
2022-02-09T11:00:00+05:30,291.750000,293.000000,291.550000,292.750000,197100
2022-02-09T11:15:00+05:30,292.750000,296.300000,292.500000,296.200000,1128600
2022-02-09T11:30:00+05:30,296.200000,296.300000,293.600000,293.850000,1509300
2022-02-09T11:45:00+05:30,293.850000,294.550000,293.750000,294.400000,180900
2022-02-09T12:00:00+05:30,294.400000,294.500000,293.750000,294.100000,191700
2022-02-09T12:15:00+05:30,294.100000,294.200000,293.000000,293.500000,175500
2022-02-09T12:30:00+05:30,293.500000,293.650000,293.050000,293.050000,510300
2022-02-09T12:45:00+05:30,292.850000,293.100000,292.100000,292.450000,213300
2022-02-09T13:00:00+05:30,292.450000,293.000000,291.250000,291.500000,240300
2022-02-09T13:15:00+05:30,291.500000,292.600000,291.100000,292.250000,97200
2022-02-09T13:30:00+05:30,292.250000,293.150000,292.100000,292.250000,91800
2022-02-09T13:45:00+05:30,292.550000,294.350000,291.850000,294.300000,550800
2022-02-09T14:00:00+05:30,294.300000,294.350000,294.050000,294.150000,108000
2022-02-09T14:15:00+05:30,294.150000,294.550000,293.850000,294.400000,232200
2022-02-09T14:30:00+05:30,294.400000,294.400000,294.000000,294.100000,132300
2022-02-09T14:45:00+05:30,294.100000,294.600000,294.000000,294.550000,137700
2022-02-09T15:00:00+05:30,294.550000,295.500000,294.550000,295.500000,361800
2022-02-09T15:15:00+05:30,295.500000,296.300000,295.200000,296.000000,583200
2022-02-09T15:30:00+05:30,296.000000,296.000000,296.000000,296.000000,0
