Date,Open,High,Low,Close,Volume
2021-12-03T15:15:00+05:30,2249.650000,2249.650000,2249.650000,2249.650000,0
2021-12-06T12:00:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T12:15:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T12:30:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T12:45:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T13:00:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T13:15:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T13:30:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T13:45:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T14:00:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T14:15:00+05:30,2207.600000,2207.600000,2207.600000,2207.600000,0
2021-12-06T14:30:00+05:30,2207.600000,2216.450000,2207.600000,2216.450000,275
2021-12-06T14:45:00+05:30,2216.450000,2216.450000,2216.450000,2216.450000,0
2021-12-06T15:00:00+05:30,2216.450000,2216.450000,2216.450000,2216.450000,0
2021-12-06T15:15:00+05:30,2216.450000,2216.450000,2216.450000,2216.450000,0
2021-12-07T10:00:00+05:30,2234.150000,2234.150000,2234.150000,2234.150000,0
2021-12-07T10:15:00+05:30,2234.150000,2234.150000,2215.250000,2215.250000,275
2021-12-07T10:30:00+05:30,2215.250000,2228.000000,2215.250000,2228.000000,275
2021-12-07T10:45:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T11:00:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T11:15:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T11:30:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T11:45:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T12:00:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T12:15:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T12:30:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T12:45:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T13:00:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T13:15:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T13:30:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T13:45:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T14:00:00+05:30,2228.000000,2228.000000,2228.000000,2228.000000,0
2021-12-07T14:15:00+05:30,2228.000000,2238.000000,2228.000000,2238.000000,275
2021-12-07T14:30:00+05:30,2238.000000,2238.000000,2238.000000,2238.000000,0
2021-12-07T14:45:00+05:30,2238.000000,2238.000000,2238.000000,2238.000000,0
2021-12-07T15:00:00+05:30,2238.000000,2238.000000,2217.450000,2217.450000,275
2021-12-07T15:15:00+05:30,2217.450000,2217.450000,2217.450000,2217.450000,0
2021-12-08T09:15:00+05:30,2265.000000,2265.000000,2265.000000,2265.000000,0
2021-12-08T09:30:00+05:30,2265.000000,2265.000000,2261.000000,2261.000000,550
2021-12-08T09:45:00+05:30,2261.000000,2261.000000,2260.000000,2260.000000,275
2021-12-08T10:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T10:15:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T10:30:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T10:45:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T11:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T11:15:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T11:30:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T11:45:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T12:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T12:15:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T12:30:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T12:45:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T13:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T13:15:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T13:30:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T13:45:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T14:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-08T14:15:00+05:30,2260.000000,2260.000000,2254.600000,2254.600000,275
2021-12-08T14:30:00+05:30,2254.600000,2254.600000,2254.600000,2254.600000,0
2021-12-08T14:45:00+05:30,2254.600000,2254.600000,2254.600000,2254.600000,0
2021-12-08T15:00:00+05:30,2254.600000,2254.600000,2254.600000,2254.600000,0
2021-12-08T15:15:00+05:30,2254.600000,2254.600000,2254.600000,2254.600000,0
2021-12-09T15:00:00+05:30,2233.000000,2233.000000,2233.000000,2233.000000,0
2021-12-09T15:15:00+05:30,2233.000000,2241.000000,2233.000000,2241.000000,275
2021-12-10T09:45:00+05:30,2245.000000,2247.000000,2245.000000,2247.000000,275
2021-12-10T10:00:00+05:30,2247.000000,2247.000000,2230.400000,2230.400000,825
2021-12-10T10:15:00+05:30,2230.400000,2230.400000,2230.400000,2230.400000,0
2021-12-10T10:30:00+05:30,2230.400000,2260.000000,2230.400000,2258.450000,825
2021-12-10T10:45:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T11:00:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T11:15:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T11:30:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T11:45:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T12:00:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T12:15:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T12:30:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T12:45:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T13:00:00+05:30,2258.450000,2258.450000,2258.450000,2258.450000,0
2021-12-10T13:15:00+05:30,2258.450000,2258.450000,2250.000000,2250.000000,550
2021-12-10T13:30:00+05:30,2250.000000,2250.000000,2250.000000,2250.000000,0
2021-12-10T13:45:00+05:30,2250.000000,2250.000000,2250.000000,2250.000000,0
2021-12-10T14:00:00+05:30,2250.000000,2250.000000,2250.000000,2250.000000,0
2021-12-10T14:15:00+05:30,2250.000000,2250.000000,2250.000000,2250.000000,0
2021-12-10T14:30:00+05:30,2250.000000,2250.000000,2250.000000,2250.000000,0
2021-12-10T14:45:00+05:30,2250.000000,2283.350000,2250.000000,2279.000000,1100
2021-12-10T15:00:00+05:30,2279.000000,2289.000000,2279.000000,2289.000000,825
2021-12-10T15:15:00+05:30,2289.000000,2312.000000,2289.000000,2312.000000,7150
2021-12-13T09:15:00+05:30,2305.000000,2359.000000,2273.650000,2335.000000,3300
2021-12-13T09:30:00+05:30,2335.000000,2335.000000,2335.000000,2335.000000,0
2021-12-13T09:45:00+05:30,2335.000000,2335.000000,2331.000000,2331.000000,275
2021-12-13T10:00:00+05:30,2331.000000,2331.000000,2331.000000,2331.000000,0
2021-12-13T10:15:00+05:30,2331.000000,2335.500000,2330.850000,2335.500000,550
2021-12-13T10:30:00+05:30,2335.500000,2335.500000,2335.500000,2335.500000,0
2021-12-13T10:45:00+05:30,2335.500000,2335.500000,2335.500000,2335.500000,0
2021-12-13T11:00:00+05:30,2335.500000,2347.000000,2335.500000,2342.150000,825
2021-12-13T11:15:00+05:30,2342.150000,2342.150000,2342.150000,2342.150000,0
2021-12-13T11:30:00+05:30,2342.150000,2342.150000,2342.150000,2342.150000,0
2021-12-13T11:45:00+05:30,2342.150000,2342.150000,2320.000000,2320.000000,1100
2021-12-13T12:00:00+05:30,2320.000000,2320.000000,2320.000000,2320.000000,0
2021-12-13T12:15:00+05:30,2320.000000,2321.000000,2312.000000,2312.000000,1375
2021-12-13T12:30:00+05:30,2312.000000,2312.000000,2307.000000,2307.000000,275
2021-12-13T12:45:00+05:30,2307.000000,2307.000000,2285.000000,2285.000000,550
2021-12-13T13:00:00+05:30,2285.000000,2285.000000,2280.450000,2280.450000,275
2021-12-13T13:15:00+05:30,2280.450000,2280.450000,2275.000000,2275.000000,275
2021-12-13T13:30:00+05:30,2275.000000,2275.000000,2275.000000,2275.000000,0
2021-12-13T13:45:00+05:30,2275.000000,2275.000000,2275.000000,2275.000000,0
2021-12-13T14:00:00+05:30,2275.000000,2275.000000,2275.000000,2275.000000,0
2021-12-13T14:15:00+05:30,2275.000000,2275.000000,2275.000000,2275.000000,0
2021-12-13T14:30:00+05:30,2275.000000,2280.500000,2275.000000,2280.500000,275
2021-12-13T14:45:00+05:30,2280.500000,2280.500000,2270.300000,2270.300000,275
2021-12-13T15:00:00+05:30,2270.300000,2270.300000,2245.000000,2254.600000,1925
2021-12-13T15:15:00+05:30,2254.600000,2269.100000,2249.000000,2269.100000,825
2021-12-14T09:15:00+05:30,2167.600000,2212.400000,2167.600000,2212.400000,275
2021-12-14T09:30:00+05:30,2212.400000,2212.400000,2212.400000,2212.400000,0
2021-12-14T09:45:00+05:30,2212.400000,2212.400000,2212.400000,2212.400000,0
2021-12-14T10:00:00+05:30,2212.400000,2212.400000,2212.400000,2212.400000,0
2021-12-14T10:15:00+05:30,2212.400000,2212.400000,2212.400000,2212.400000,0
2021-12-14T10:30:00+05:30,2212.400000,2212.400000,2212.400000,2212.400000,0
2021-12-14T10:45:00+05:30,2212.400000,2267.000000,2212.400000,2267.000000,550
2021-12-14T11:00:00+05:30,2267.000000,2272.600000,2265.550000,2272.000000,825
2021-12-14T11:15:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T11:30:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T11:45:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T12:00:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T12:15:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T12:30:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T12:45:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T13:00:00+05:30,2272.000000,2272.000000,2270.000000,2272.000000,825
2021-12-14T13:15:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T13:30:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T13:45:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T14:00:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T14:15:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T14:30:00+05:30,2272.000000,2272.000000,2272.000000,2272.000000,0
2021-12-14T14:45:00+05:30,2272.000000,2272.000000,2260.050000,2260.050000,275
2021-12-14T15:00:00+05:30,2260.050000,2260.050000,2260.050000,2260.050000,0
2021-12-14T15:15:00+05:30,2260.050000,2260.050000,2260.050000,2260.050000,0
2021-12-15T09:15:00+05:30,2277.300000,2277.300000,2255.000000,2255.000000,550
2021-12-15T09:30:00+05:30,2255.000000,2255.000000,2246.500000,2246.500000,275
2021-12-15T09:45:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T10:00:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T10:15:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T10:30:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T10:45:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T11:00:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T11:15:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T11:30:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T11:45:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T12:00:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T12:15:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T12:30:00+05:30,2246.500000,2246.500000,2246.500000,2246.500000,0
2021-12-15T12:45:00+05:30,2246.500000,2259.150000,2246.500000,2259.150000,275
2021-12-15T13:00:00+05:30,2259.150000,2259.150000,2259.150000,2259.150000,0
2021-12-15T13:15:00+05:30,2259.150000,2263.450000,2259.150000,2263.450000,275
2021-12-15T13:30:00+05:30,2263.450000,2263.450000,2263.450000,2263.450000,0
2021-12-15T13:45:00+05:30,2263.450000,2263.450000,2263.450000,2263.450000,0
2021-12-15T14:00:00+05:30,2263.450000,2263.450000,2263.450000,2263.450000,0
2021-12-15T14:15:00+05:30,2263.450000,2263.450000,2263.450000,2263.450000,0
2021-12-15T14:30:00+05:30,2263.450000,2263.450000,2263.450000,2263.450000,0
2021-12-15T14:45:00+05:30,2263.450000,2283.600000,2263.450000,2276.000000,1375
2021-12-15T15:00:00+05:30,2276.000000,2276.000000,2276.000000,2276.000000,0
2021-12-15T15:15:00+05:30,2276.000000,2284.500000,2276.000000,2284.500000,550
2021-12-16T09:15:00+05:30,2284.500000,2313.250000,2265.200000,2295.000000,2200
2021-12-16T09:30:00+05:30,2295.000000,2295.000000,2288.600000,2288.600000,275
2021-12-16T09:45:00+05:30,2288.600000,2288.600000,2266.500000,2266.500000,550
2021-12-16T10:00:00+05:30,2266.500000,2266.500000,2266.500000,2266.500000,0
2021-12-16T10:15:00+05:30,2266.500000,2266.500000,2266.500000,2266.500000,0
2021-12-16T10:30:00+05:30,2266.500000,2267.000000,2266.500000,2267.000000,275
2021-12-16T10:45:00+05:30,2267.000000,2267.000000,2267.000000,2267.000000,0
2021-12-16T11:00:00+05:30,2267.000000,2271.500000,2267.000000,2271.500000,825
2021-12-16T11:15:00+05:30,2271.500000,2271.500000,2271.500000,2271.500000,275
2021-12-16T11:30:00+05:30,2271.500000,2271.500000,2271.500000,2271.500000,0
2021-12-16T11:45:00+05:30,2271.500000,2271.500000,2271.500000,2271.500000,0
2021-12-16T12:00:00+05:30,2271.500000,2271.500000,2271.500000,2271.500000,0
2021-12-16T12:15:00+05:30,2271.500000,2271.500000,2271.500000,2271.500000,0
2021-12-16T12:30:00+05:30,2271.500000,2271.500000,2271.500000,2271.500000,0
2021-12-16T12:45:00+05:30,2271.500000,2271.500000,2270.500000,2270.500000,275
2021-12-16T13:00:00+05:30,2270.500000,2270.500000,2270.500000,2270.500000,0
2021-12-16T13:15:00+05:30,2270.500000,2288.000000,2270.500000,2288.000000,825
2021-12-16T13:30:00+05:30,2288.000000,2288.000000,2288.000000,2288.000000,0
2021-12-16T13:45:00+05:30,2288.000000,2288.000000,2288.000000,2288.000000,0
2021-12-16T14:00:00+05:30,2288.000000,2288.000000,2283.000000,2283.000000,2475
2021-12-16T14:15:00+05:30,2283.000000,2283.000000,2283.000000,2283.000000,0
2021-12-16T14:30:00+05:30,2283.000000,2283.000000,2283.000000,2283.000000,0
2021-12-16T14:45:00+05:30,2283.000000,2300.000000,2283.000000,2300.000000,550
2021-12-16T15:00:00+05:30,2300.000000,2300.000000,2290.000000,2290.000000,275
2021-12-16T15:15:00+05:30,2290.000000,2290.000000,2286.550000,2286.550000,1100
2021-12-17T09:45:00+05:30,2259.050000,2259.050000,2240.000000,2240.000000,3575
2021-12-17T10:00:00+05:30,2240.000000,2245.700000,2235.900000,2245.700000,1650
2021-12-17T10:15:00+05:30,2245.700000,2245.700000,2245.700000,2245.700000,0
2021-12-17T10:30:00+05:30,2245.700000,2245.700000,2245.700000,2245.700000,0
2021-12-17T10:45:00+05:30,2245.700000,2245.700000,2240.000000,2240.000000,275
2021-12-17T11:00:00+05:30,2240.000000,2241.650000,2240.000000,2241.650000,275
2021-12-17T11:15:00+05:30,2241.650000,2241.650000,2241.650000,2241.650000,0
2021-12-17T11:30:00+05:30,2241.650000,2241.650000,2241.650000,2241.650000,0
2021-12-17T11:45:00+05:30,2241.650000,2241.650000,2241.650000,2241.650000,0
2021-12-17T12:00:00+05:30,2241.650000,2256.950000,2241.650000,2256.950000,275
2021-12-17T12:15:00+05:30,2256.950000,2260.000000,2256.950000,2260.000000,550
2021-12-17T12:30:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T12:45:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T13:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T13:15:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T13:30:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T13:45:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T14:00:00+05:30,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-12-17T14:15:00+05:30,2260.000000,2260.000000,2250.000000,2250.000000,275
2021-12-17T14:30:00+05:30,2250.000000,2250.000000,2249.700000,2249.700000,275
2021-12-17T14:45:00+05:30,2249.700000,2249.700000,2243.650000,2245.300000,550
2021-12-17T15:00:00+05:30,2246.300000,2256.650000,2246.300000,2256.650000,825
2021-12-17T15:15:00+05:30,2256.650000,2256.650000,2247.550000,2252.500000,825
2021-12-20T09:15:00+05:30,2150.000000,2150.000000,2118.150000,2126.500000,5225
2021-12-20T09:30:00+05:30,2126.500000,2127.000000,2100.100000,2100.100000,2200
2021-12-20T09:45:00+05:30,2100.100000,2111.100000,2095.750000,2100.000000,11000
2021-12-20T10:00:00+05:30,2100.000000,2104.100000,2073.750000,2073.750000,3575
2021-12-20T10:15:00+05:30,2073.750000,2085.000000,2070.000000,2076.450000,9625
2021-12-20T10:30:00+05:30,2076.450000,2104.850000,2076.450000,2104.850000,2475
2021-12-20T10:45:00+05:30,2104.850000,2106.300000,2101.650000,2105.200000,1375
2021-12-20T11:00:00+05:30,2105.200000,2105.200000,2105.200000,2105.200000,0
2021-12-20T11:15:00+05:30,2105.200000,2105.200000,2101.450000,2101.450000,275
2021-12-20T11:30:00+05:30,2101.450000,2101.450000,2101.450000,2101.450000,0
2021-12-20T11:45:00+05:30,2101.450000,2101.450000,2097.500000,2100.050000,825
2021-12-20T12:00:00+05:30,2100.050000,2100.050000,2100.050000,2100.050000,0
2021-12-20T12:15:00+05:30,2100.050000,2100.050000,2085.050000,2085.050000,825
2021-12-20T12:30:00+05:30,2085.050000,2094.550000,2085.050000,2094.550000,550
2021-12-20T12:45:00+05:30,2094.550000,2094.550000,2081.250000,2081.250000,1375
2021-12-20T13:00:00+05:30,2081.250000,2081.250000,2081.250000,2081.250000,0
2021-12-20T13:15:00+05:30,2081.250000,2099.000000,2081.250000,2099.000000,1375
2021-12-20T13:30:00+05:30,2099.000000,2099.000000,2099.000000,2099.000000,0
2021-12-20T13:45:00+05:30,2099.000000,2099.000000,2099.000000,2099.000000,0
2021-12-20T14:00:00+05:30,2099.000000,2116.800000,2099.000000,2116.800000,550
2021-12-20T14:15:00+05:30,2116.800000,2116.800000,2116.800000,2116.800000,0
2021-12-20T14:30:00+05:30,2116.800000,2116.800000,2107.400000,2107.450000,1375
2021-12-20T14:45:00+05:30,2107.450000,2107.450000,2107.450000,2107.450000,0
2021-12-20T15:00:00+05:30,2107.450000,2107.450000,2094.650000,2102.650000,1375
2021-12-20T15:15:00+05:30,2102.650000,2108.100000,2102.000000,2102.000000,1375
2021-12-21T09:15:00+05:30,2148.900000,2148.900000,2114.100000,2118.750000,3025
2021-12-21T09:30:00+05:30,2118.750000,2120.850000,2104.350000,2104.400000,3575
2021-12-21T09:45:00+05:30,2104.400000,2106.100000,2104.400000,2106.100000,275
2021-12-21T10:00:00+05:30,2106.100000,2110.000000,2106.100000,2109.800000,1100
2021-12-21T10:15:00+05:30,2109.800000,2112.400000,2109.000000,2112.400000,3025
2021-12-21T10:30:00+05:30,2112.400000,2113.650000,2110.400000,2110.400000,2200
2021-12-21T10:45:00+05:30,2110.400000,2110.600000,2110.400000,2110.500000,550
2021-12-21T11:00:00+05:30,2110.500000,2124.000000,2110.500000,2124.000000,550
2021-12-21T11:15:00+05:30,2124.000000,2124.000000,2114.800000,2116.600000,1650
2021-12-21T11:30:00+05:30,2116.600000,2116.600000,2116.600000,2116.600000,275
2021-12-21T11:45:00+05:30,2116.600000,2116.600000,2116.600000,2116.600000,0
2021-12-21T12:00:00+05:30,2116.600000,2116.600000,2114.600000,2115.000000,550
2021-12-21T12:15:00+05:30,2115.000000,2115.000000,2115.000000,2115.000000,0
2021-12-21T12:30:00+05:30,2115.000000,2115.000000,2115.000000,2115.000000,0
2021-12-21T12:45:00+05:30,2115.000000,2115.000000,2110.100000,2110.100000,1100
2021-12-21T13:00:00+05:30,2110.100000,2110.100000,2108.400000,2108.400000,1100
2021-12-21T13:15:00+05:30,2108.400000,2108.400000,2108.400000,2108.400000,0
2021-12-21T13:30:00+05:30,2108.400000,2108.400000,2108.400000,2108.400000,0
2021-12-21T13:45:00+05:30,2108.400000,2109.000000,2108.400000,2109.000000,275
