Date,Open,High,Low,Close,Volume
2021-12-21T09:45:00+05:30,491.000000,493.950000,490.400000,491.600000,12650
2021-12-21T10:00:00+05:30,491.600000,491.600000,490.150000,490.150000,1150
2021-12-21T10:15:00+05:30,490.150000,493.600000,490.150000,493.600000,10350
2021-12-21T10:30:00+05:30,493.600000,493.600000,491.300000,492.350000,5750
2021-12-21T10:45:00+05:30,492.350000,492.350000,491.450000,491.450000,3450
2021-12-21T11:00:00+05:30,491.450000,492.400000,491.450000,492.400000,1150
2021-12-21T11:15:00+05:30,492.400000,492.400000,491.600000,491.600000,2300
2021-12-21T11:30:00+05:30,491.600000,492.750000,491.550000,492.750000,6900
2021-12-21T11:45:00+05:30,492.750000,494.000000,492.750000,494.000000,5750
2021-12-21T12:00:00+05:30,494.000000,495.850000,494.000000,495.000000,5750
2021-12-21T12:15:00+05:30,495.000000,495.000000,492.050000,493.850000,9200
2021-12-21T12:30:00+05:30,493.850000,494.350000,493.850000,494.350000,9200
2021-12-21T12:45:00+05:30,494.350000,494.350000,492.650000,492.650000,3450
2021-12-21T13:00:00+05:30,492.650000,494.700000,492.650000,494.700000,1150
2021-12-21T13:15:00+05:30,494.700000,496.000000,491.700000,495.850000,39100
2021-12-21T13:30:00+05:30,495.850000,495.850000,493.150000,493.150000,2300
2021-12-21T13:45:00+05:30,493.150000,494.000000,492.900000,492.900000,8050
2021-12-21T14:00:00+05:30,492.900000,492.900000,489.500000,490.000000,10350
2021-12-21T14:15:00+05:30,490.000000,490.000000,487.700000,487.700000,13800
2021-12-21T14:30:00+05:30,487.700000,489.200000,487.350000,489.200000,5750
2021-12-21T14:45:00+05:30,489.200000,492.500000,489.200000,492.000000,12650
2021-12-21T15:00:00+05:30,492.000000,492.000000,492.000000,492.000000,0
2021-12-21T15:15:00+05:30,492.000000,492.350000,491.000000,491.000000,6900
2021-12-22T09:15:00+05:30,490.900000,495.850000,490.550000,495.850000,16100
2021-12-22T09:30:00+05:30,495.850000,496.000000,494.950000,494.950000,23000
2021-12-22T09:45:00+05:30,494.950000,496.500000,494.950000,496.500000,3450
2021-12-22T10:00:00+05:30,496.500000,498.000000,496.500000,496.500000,11500
2021-12-22T10:15:00+05:30,496.500000,498.000000,496.500000,496.550000,3450
2021-12-22T10:30:00+05:30,496.550000,498.500000,496.300000,497.000000,17250
2021-12-22T10:45:00+05:30,497.000000,497.500000,495.300000,497.500000,5750
2021-12-22T11:00:00+05:30,497.500000,497.500000,497.250000,497.350000,3450
2021-12-22T11:15:00+05:30,497.350000,500.000000,497.350000,499.750000,23000
2021-12-22T11:30:00+05:30,499.750000,502.000000,499.000000,499.750000,32200
2021-12-22T11:45:00+05:30,499.750000,502.600000,497.000000,498.800000,55200
2021-12-22T12:00:00+05:30,498.800000,498.800000,496.600000,496.800000,5750
2021-12-22T12:15:00+05:30,496.800000,499.150000,496.800000,499.150000,16100
2021-12-22T12:30:00+05:30,499.150000,501.000000,498.750000,501.000000,21850
2021-12-22T12:45:00+05:30,501.000000,501.000000,501.000000,501.000000,0
2021-12-22T13:00:00+05:30,501.000000,501.000000,498.500000,498.800000,19550
2021-12-22T13:15:00+05:30,498.800000,500.250000,497.550000,499.850000,11500
2021-12-22T13:30:00+05:30,499.850000,500.550000,499.350000,500.550000,4600
2021-12-22T13:45:00+05:30,500.550000,501.000000,500.000000,500.000000,12650
2021-12-22T14:00:00+05:30,500.000000,500.000000,499.150000,499.150000,2300
2021-12-22T14:15:00+05:30,499.150000,502.200000,499.150000,502.200000,11500
2021-12-22T14:30:00+05:30,502.200000,503.450000,501.450000,502.450000,70150
2021-12-22T14:45:00+05:30,502.450000,503.300000,500.800000,500.800000,12650
2021-12-22T15:00:00+05:30,501.000000,502.850000,500.850000,501.850000,24150
2021-12-22T15:15:00+05:30,501.700000,502.400000,500.600000,502.400000,40250
2021-12-23T09:15:00+05:30,505.100000,507.400000,504.150000,507.200000,46000
2021-12-23T09:30:00+05:30,507.200000,507.600000,505.450000,507.600000,31050
2021-12-23T09:45:00+05:30,507.600000,508.400000,506.350000,507.000000,19550
2021-12-23T10:00:00+05:30,507.000000,507.000000,503.300000,503.300000,12650
2021-12-23T10:15:00+05:30,503.300000,504.350000,500.900000,503.000000,26450
2021-12-23T10:30:00+05:30,503.000000,503.000000,502.650000,503.000000,9200
2021-12-23T10:45:00+05:30,503.000000,503.550000,503.000000,503.550000,2300
2021-12-23T11:00:00+05:30,503.550000,504.350000,502.250000,502.250000,28750
2021-12-23T11:15:00+05:30,502.250000,504.750000,500.700000,504.750000,21850
2021-12-23T11:30:00+05:30,504.750000,505.000000,503.500000,505.000000,26450
2021-12-23T11:45:00+05:30,505.000000,506.000000,504.900000,506.000000,9200
2021-12-23T12:00:00+05:30,505.000000,505.500000,504.650000,504.650000,6900
2021-12-23T12:15:00+05:30,504.650000,507.100000,504.650000,507.100000,12650
2021-12-23T12:30:00+05:30,507.100000,507.800000,506.100000,507.050000,13800
2021-12-23T12:45:00+05:30,507.050000,508.500000,507.050000,508.450000,20700
2021-12-23T13:00:00+05:30,508.450000,508.600000,508.000000,508.250000,9200
2021-12-23T13:15:00+05:30,508.250000,509.000000,507.500000,509.000000,12650
2021-12-23T13:30:00+05:30,509.000000,509.000000,506.400000,507.550000,41400
2021-12-23T13:45:00+05:30,507.550000,507.550000,507.550000,507.550000,1150
2021-12-23T14:00:00+05:30,507.550000,508.350000,507.000000,507.000000,9200
2021-12-23T14:15:00+05:30,507.000000,507.600000,507.000000,507.400000,13800
2021-12-23T14:30:00+05:30,507.400000,507.950000,507.400000,507.550000,4600
2021-12-23T14:45:00+05:30,507.550000,507.550000,507.150000,507.150000,4600
2021-12-23T15:00:00+05:30,507.750000,508.200000,507.750000,507.850000,4600
2021-12-23T15:15:00+05:30,507.850000,508.850000,506.950000,506.950000,25300
2021-12-24T09:15:00+05:30,511.950000,511.950000,506.200000,507.450000,32200
2021-12-24T09:30:00+05:30,507.450000,507.550000,504.350000,504.350000,26450
2021-12-24T09:45:00+05:30,504.350000,506.000000,503.000000,504.900000,24150
2021-12-24T10:00:00+05:30,504.900000,505.900000,501.050000,501.050000,52900
2021-12-24T10:15:00+05:30,501.050000,504.400000,501.050000,502.650000,12650
2021-12-24T10:30:00+05:30,502.650000,502.650000,501.000000,501.000000,36800
2021-12-24T10:45:00+05:30,501.000000,501.000000,499.000000,499.150000,34500
2021-12-24T11:00:00+05:30,499.150000,499.150000,497.300000,498.850000,18400
2021-12-24T11:15:00+05:30,498.850000,499.150000,497.200000,499.150000,39100
2021-12-24T11:30:00+05:30,499.150000,502.000000,499.150000,502.000000,43700
2021-12-24T11:45:00+05:30,502.000000,502.300000,500.000000,500.000000,37950
2021-12-24T12:00:00+05:30,500.000000,500.250000,499.500000,500.000000,5750
2021-12-24T12:15:00+05:30,500.000000,500.050000,499.500000,499.500000,18400
2021-12-24T12:30:00+05:30,499.500000,499.500000,497.400000,497.500000,20700
2021-12-24T12:45:00+05:30,497.500000,497.500000,496.900000,497.500000,20700
2021-12-24T13:00:00+05:30,497.500000,497.700000,496.050000,496.050000,12650
2021-12-24T13:15:00+05:30,496.050000,497.900000,496.050000,497.500000,52900
2021-12-24T13:30:00+05:30,497.500000,497.500000,495.100000,496.000000,17250
2021-12-24T13:45:00+05:30,496.000000,496.500000,495.250000,496.250000,37950
2021-12-24T14:00:00+05:30,496.250000,496.500000,495.650000,496.500000,16100
2021-12-24T14:15:00+05:30,496.500000,498.200000,496.500000,498.100000,12650
2021-12-24T14:30:00+05:30,498.100000,499.750000,497.700000,499.750000,10350
2021-12-24T14:45:00+05:30,499.750000,500.750000,498.550000,498.550000,47150
2021-12-24T15:00:00+05:30,498.550000,499.100000,497.000000,497.550000,19550
2021-12-24T15:15:00+05:30,497.550000,498.200000,496.700000,497.650000,56350
2021-12-27T09:15:00+05:30,496.950000,504.000000,495.700000,503.500000,74750
2021-12-27T09:30:00+05:30,503.500000,503.950000,500.700000,502.000000,105800
2021-12-27T09:45:00+05:30,502.000000,503.950000,501.800000,503.350000,58650
2021-12-27T10:00:00+05:30,503.350000,503.400000,501.500000,501.500000,28750
2021-12-27T10:15:00+05:30,501.500000,505.250000,501.500000,505.250000,71300
2021-12-27T10:30:00+05:30,505.250000,506.200000,504.600000,505.450000,69000
2021-12-27T10:45:00+05:30,505.450000,505.450000,504.050000,504.450000,96600
2021-12-27T11:00:00+05:30,504.450000,507.000000,503.950000,506.450000,70150
2021-12-27T11:15:00+05:30,506.450000,507.000000,506.100000,506.300000,46000
2021-12-27T11:30:00+05:30,506.300000,508.000000,506.200000,507.900000,169050
2021-12-27T11:45:00+05:30,507.900000,510.700000,507.550000,510.400000,213900
2021-12-27T12:00:00+05:30,510.400000,514.000000,510.300000,513.750000,244950
2021-12-27T12:15:00+05:30,513.750000,516.050000,513.450000,514.950000,265650
2021-12-27T12:30:00+05:30,514.950000,514.950000,512.050000,513.000000,101200
2021-12-27T12:45:00+05:30,513.000000,513.550000,511.650000,511.800000,46000
2021-12-27T13:00:00+05:30,511.800000,511.800000,510.800000,511.000000,81650
2021-12-27T13:15:00+05:30,511.000000,512.100000,510.850000,511.850000,55200
2021-12-27T13:30:00+05:30,511.850000,512.500000,511.650000,511.650000,58650
2021-12-27T13:45:00+05:30,511.650000,511.900000,511.150000,511.300000,43700
2021-12-27T14:00:00+05:30,511.300000,512.500000,511.300000,511.900000,31050
2021-12-27T14:15:00+05:30,511.900000,512.300000,511.800000,512.300000,36800
2021-12-27T14:30:00+05:30,512.500000,514.150000,512.450000,513.000000,42550
2021-12-27T14:45:00+05:30,513.000000,513.150000,511.950000,512.350000,35650
2021-12-27T15:00:00+05:30,512.350000,512.350000,511.650000,511.800000,31050
2021-12-27T15:15:00+05:30,511.850000,512.150000,511.300000,512.000000,35650
2021-12-28T09:15:00+05:30,512.950000,513.000000,509.300000,510.800000,341550
2021-12-28T09:30:00+05:30,510.800000,513.200000,510.800000,512.300000,151800
2021-12-28T09:45:00+05:30,512.300000,514.400000,512.300000,513.600000,66700
2021-12-28T10:00:00+05:30,513.600000,514.450000,511.500000,514.250000,371450
2021-12-28T10:15:00+05:30,514.250000,514.250000,512.500000,512.550000,75900
2021-12-28T10:30:00+05:30,512.550000,513.300000,512.250000,513.300000,104650
2021-12-28T10:45:00+05:30,513.300000,513.300000,512.950000,512.950000,140300
2021-12-28T11:00:00+05:30,512.950000,514.300000,512.950000,514.000000,330050
2021-12-28T11:15:00+05:30,513.850000,514.150000,513.850000,514.000000,48300
2021-12-28T11:30:00+05:30,514.000000,514.150000,512.900000,512.900000,509450
2021-12-28T11:45:00+05:30,512.900000,514.250000,512.900000,514.250000,62100
2021-12-28T12:00:00+05:30,514.250000,514.350000,514.250000,514.250000,21850
2021-12-28T12:15:00+05:30,514.250000,515.150000,514.200000,514.950000,46000
2021-12-28T12:30:00+05:30,514.950000,515.350000,514.550000,515.300000,65550
2021-12-28T12:45:00+05:30,515.300000,516.150000,515.000000,515.650000,51750
2021-12-28T13:00:00+05:30,515.650000,516.450000,515.400000,515.400000,73600
2021-12-28T13:15:00+05:30,515.400000,516.900000,514.900000,516.600000,74750
2021-12-28T13:30:00+05:30,516.600000,516.600000,515.250000,515.250000,42550
2021-12-28T13:45:00+05:30,515.250000,515.450000,514.700000,515.300000,36800
2021-12-28T14:00:00+05:30,515.300000,516.250000,515.300000,516.200000,34500
2021-12-28T14:15:00+05:30,516.200000,516.650000,514.700000,515.800000,59800
2021-12-28T14:30:00+05:30,515.800000,516.250000,513.050000,514.650000,77050
2021-12-28T14:45:00+05:30,514.650000,515.700000,512.750000,515.550000,69000
2021-12-28T15:00:00+05:30,515.550000,516.300000,515.000000,515.650000,116150
2021-12-28T15:15:00+05:30,515.650000,516.750000,515.450000,516.050000,100050
2021-12-29T09:15:00+05:30,531.900000,531.900000,516.200000,518.350000,642850
2021-12-29T09:30:00+05:30,518.300000,520.100000,517.750000,517.800000,1476600
2021-12-29T09:45:00+05:30,517.800000,518.250000,516.000000,517.250000,461150
2021-12-29T10:00:00+05:30,517.250000,517.500000,516.000000,516.150000,230000
2021-12-29T10:15:00+05:30,516.150000,518.950000,514.550000,518.950000,295550
2021-12-29T10:30:00+05:30,518.950000,520.550000,518.500000,520.550000,247250
2021-12-29T10:45:00+05:30,520.550000,523.250000,520.000000,522.150000,247250
2021-12-29T11:00:00+05:30,522.150000,522.450000,520.000000,520.650000,162150
2021-12-29T11:15:00+05:30,520.650000,521.200000,518.050000,520.550000,170200
2021-12-29T11:30:00+05:30,520.550000,520.550000,518.550000,518.950000,57500
2021-12-29T11:45:00+05:30,518.950000,518.950000,515.700000,515.900000,109250
2021-12-29T12:00:00+05:30,515.900000,516.700000,515.600000,516.500000,97750
2021-12-29T12:15:00+05:30,516.500000,516.500000,515.200000,515.850000,85100
2021-12-29T12:30:00+05:30,515.850000,516.150000,515.000000,515.050000,42550
2021-12-29T12:45:00+05:30,515.050000,516.050000,515.000000,515.950000,32200
2021-12-29T13:00:00+05:30,515.950000,515.950000,515.000000,515.500000,44850
2021-12-29T13:15:00+05:30,515.250000,516.800000,515.250000,516.000000,63250
2021-12-29T13:30:00+05:30,516.000000,517.300000,515.850000,517.000000,33350
2021-12-29T13:45:00+05:30,517.000000,517.700000,516.600000,517.650000,67850
2021-12-29T14:00:00+05:30,517.650000,517.800000,517.000000,517.650000,133400
2021-12-29T14:15:00+05:30,517.650000,517.800000,517.050000,517.650000,49450
2021-12-29T14:30:00+05:30,517.650000,519.800000,517.650000,519.100000,110400
2021-12-29T14:45:00+05:30,519.100000,520.650000,519.100000,520.000000,131100
2021-12-29T15:00:00+05:30,519.750000,520.750000,519.050000,519.050000,119600
2021-12-29T15:15:00+05:30,519.050000,520.250000,518.850000,519.400000,112700
2021-12-30T09:15:00+05:30,517.750000,521.750000,517.750000,521.000000,163300
2021-12-30T09:30:00+05:30,521.000000,522.250000,520.150000,520.500000,124200
2021-12-30T09:45:00+05:30,520.500000,521.750000,520.250000,521.750000,108100
2021-12-30T10:00:00+05:30,521.750000,522.950000,520.850000,522.500000,156400
2021-12-30T10:15:00+05:30,522.500000,523.800000,522.450000,523.350000,90850
2021-12-30T10:30:00+05:30,523.350000,524.000000,520.450000,521.200000,256450
2021-12-30T10:45:00+05:30,521.200000,522.000000,520.900000,521.150000,90850
2021-12-30T11:00:00+05:30,521.150000,522.050000,521.150000,521.450000,62100
2021-12-30T11:15:00+05:30,521.450000,521.600000,520.550000,520.550000,51750
2021-12-30T11:30:00+05:30,520.600000,521.100000,520.050000,521.050000,93150
2021-12-30T11:45:00+05:30,521.050000,522.950000,520.700000,522.800000,307050
2021-12-30T12:00:00+05:30,522.550000,523.350000,522.550000,523.300000,128800
2021-12-30T12:15:00+05:30,523.300000,524.950000,523.050000,524.800000,144900
2021-12-30T12:30:00+05:30,524.800000,524.800000,523.200000,523.950000,70150
2021-12-30T12:45:00+05:30,523.950000,524.500000,523.000000,523.850000,56350
2021-12-30T13:00:00+05:30,523.850000,530.100000,523.600000,527.900000,634800
2021-12-30T13:15:00+05:30,527.900000,531.500000,527.500000,530.100000,269100
2021-12-30T13:30:00+05:30,530.200000,532.000000,529.550000,530.650000,309350
2021-12-30T13:45:00+05:30,530.650000,530.900000,528.700000,529.450000,223100
2021-12-30T14:00:00+05:30,529.450000,529.450000,526.000000,526.000000,85100
2021-12-30T14:15:00+05:30,525.900000,526.450000,524.000000,525.950000,201250
2021-12-30T14:30:00+05:30,525.950000,526.350000,524.800000,526.350000,102350
2021-12-30T14:45:00+05:30,526.250000,528.800000,526.250000,526.450000,195500
2021-12-30T15:00:00+05:30,526.200000,527.500000,525.450000,527.150000,108100
2021-12-30T15:15:00+05:30,527.150000,529.000000,526.600000,528.900000,248400
2021-12-31T09:15:00+05:30,528.950000,530.450000,526.400000,527.000000,189750
2021-12-31T09:30:00+05:30,527.000000,530.600000,526.800000,529.350000,113850
2021-12-31T09:45:00+05:30,529.350000,530.950000,528.150000,530.000000,54050
2021-12-31T10:00:00+05:30,529.800000,531.650000,529.000000,530.800000,119600
2021-12-31T10:15:00+05:30,530.800000,532.400000,530.600000,530.850000,93150
2021-12-31T10:30:00+05:30,530.850000,532.850000,530.650000,532.500000,66700
2021-12-31T10:45:00+05:30,532.500000,533.650000,530.700000,530.700000,59800
2021-12-31T11:00:00+05:30,530.700000,533.000000,530.600000,531.350000,118450
2021-12-31T11:15:00+05:30,531.000000,532.000000,531.000000,531.350000,23000
2021-12-31T11:30:00+05:30,531.350000,532.750000,531.250000,531.800000,40250
2021-12-31T11:45:00+05:30,531.800000,533.700000,531.800000,532.700000,55200
2021-12-31T12:00:00+05:30,532.700000,532.850000,532.200000,532.850000,39100
2021-12-31T12:15:00+05:30,532.850000,533.000000,531.250000,532.100000,48300
2021-12-31T12:30:00+05:30,532.100000,533.600000,531.950000,532.550000,27600
2021-12-31T12:45:00+05:30,532.850000,532.850000,529.950000,532.000000,36800
2021-12-31T13:00:00+05:30,532.000000,533.900000,530.900000,532.550000,104650
2021-12-31T13:15:00+05:30,532.450000,532.700000,531.600000,532.200000,64400
2021-12-31T13:30:00+05:30,532.200000,532.500000,531.350000,531.750000,13800
2021-12-31T13:45:00+05:30,531.750000,531.750000,530.950000,530.950000,3450
2021-12-31T14:00:00+05:30,530.950000,532.100000,529.650000,530.050000,65550
2021-12-31T14:15:00+05:30,530.050000,530.600000,529.600000,529.900000,66700
2021-12-31T14:30:00+05:30,529.900000,531.600000,529.550000,531.300000,89700
2021-12-31T14:45:00+05:30,531.400000,532.750000,530.800000,532.250000,67850
2021-12-31T15:00:00+05:30,532.250000,532.250000,529.400000,529.600000,96600
2021-12-31T15:15:00+05:30,529.550000,531.100000,529.300000,529.500000,196650
2022-01-03T09:15:00+05:30,532.050000,533.850000,527.400000,531.000000,138000
2022-01-03T09:30:00+05:30,531.000000,531.150000,528.700000,531.150000,21850
2022-01-03T09:45:00+05:30,531.150000,531.800000,529.900000,529.900000,25300
2022-01-03T10:00:00+05:30,529.900000,529.900000,527.200000,529.000000,46000
2022-01-03T10:15:00+05:30,528.550000,528.550000,527.500000,527.750000,21850
2022-01-03T10:30:00+05:30,527.500000,527.750000,525.000000,525.750000,81650
2022-01-03T10:45:00+05:30,525.750000,526.000000,524.000000,524.650000,97750
2022-01-03T11:00:00+05:30,524.650000,526.300000,524.650000,526.300000,21850
2022-01-03T11:15:00+05:30,526.300000,527.000000,526.250000,526.800000,17250
2022-01-03T11:30:00+05:30,526.800000,527.600000,526.800000,527.250000,26450
2022-01-03T11:45:00+05:30,527.250000,527.500000,526.400000,526.850000,26450
2022-01-03T12:00:00+05:30,526.850000,527.000000,526.100000,526.550000,18400
2022-01-03T12:15:00+05:30,526.550000,526.550000,525.400000,525.550000,17250
2022-01-03T12:30:00+05:30,525.550000,526.200000,525.150000,525.150000,26450
2022-01-03T12:45:00+05:30,525.150000,526.250000,524.550000,526.000000,33350
2022-01-03T13:00:00+05:30,526.000000,526.350000,525.450000,525.600000,21850
2022-01-03T13:15:00+05:30,525.600000,525.800000,525.200000,525.300000,29900
2022-01-03T13:30:00+05:30,525.500000,525.800000,525.000000,525.400000,47150
2022-01-03T13:45:00+05:30,525.400000,526.450000,525.350000,525.400000,32200
2022-01-03T14:00:00+05:30,525.400000,526.050000,525.300000,525.400000,26450
2022-01-03T14:15:00+05:30,525.400000,526.150000,525.400000,525.400000,24150
2022-01-03T14:30:00+05:30,525.400000,527.000000,525.250000,525.800000,85100
2022-01-03T14:45:00+05:30,525.800000,526.600000,525.400000,526.250000,37950
2022-01-03T15:00:00+05:30,526.250000,526.500000,525.500000,526.150000,55200
2022-01-03T15:15:00+05:30,526.300000,527.000000,526.100000,526.400000,72450
2022-01-04T09:15:00+05:30,527.000000,529.000000,524.400000,525.150000,103500
2022-01-04T09:30:00+05:30,525.150000,526.400000,523.150000,524.350000,83950
2022-01-04T09:45:00+05:30,524.350000,525.100000,523.500000,524.000000,13800
2022-01-04T10:00:00+05:30,524.000000,524.100000,523.050000,524.100000,17250
2022-01-04T10:15:00+05:30,524.100000,525.250000,524.100000,525.250000,17250
2022-01-04T10:30:00+05:30,525.250000,525.250000,524.000000,524.000000,19550
2022-01-04T10:45:00+05:30,524.000000,524.000000,521.700000,522.200000,50600
2022-01-04T11:00:00+05:30,522.200000,522.200000,520.400000,520.400000,46000
2022-01-04T11:15:00+05:30,520.300000,522.400000,519.400000,520.600000,75900
2022-01-04T11:30:00+05:30,520.600000,520.600000,520.300000,520.300000,19550
2022-01-04T11:45:00+05:30,520.300000,520.550000,518.600000,519.300000,50600
2022-01-04T12:00:00+05:30,519.300000,520.650000,518.250000,520.050000,47150
2022-01-04T12:15:00+05:30,520.050000,520.050000,518.850000,518.850000,19550
2022-01-04T12:30:00+05:30,519.050000,520.000000,519.050000,520.000000,16100
2022-01-04T12:45:00+05:30,520.000000,522.900000,520.000000,522.700000,83950
2022-01-04T13:00:00+05:30,522.700000,522.700000,520.000000,520.000000,33350
2022-01-04T13:15:00+05:30,520.000000,522.150000,520.000000,521.850000,18400
2022-01-04T13:30:00+05:30,521.850000,521.850000,518.900000,518.900000,14950
2022-01-04T13:45:00+05:30,518.900000,520.000000,518.200000,519.650000,27600
2022-01-04T14:00:00+05:30,519.650000,519.850000,519.650000,519.750000,3450
2022-01-04T14:15:00+05:30,519.750000,521.000000,519.750000,520.650000,12650
2022-01-04T14:30:00+05:30,520.650000,520.750000,519.900000,520.500000,14950
2022-01-04T14:45:00+05:30,520.500000,520.500000,518.200000,519.150000,50600
2022-01-04T15:00:00+05:30,519.700000,520.250000,519.000000,519.000000,49450
2022-01-04T15:15:00+05:30,519.000000,520.150000,518.400000,520.150000,81650
2022-01-05T09:15:00+05:30,520.550000,520.550000,515.550000,515.750000,88550
2022-01-05T09:30:00+05:30,515.750000,516.400000,513.900000,515.700000,71300
2022-01-05T09:45:00+05:30,515.700000,516.200000,513.000000,516.000000,92000
2022-01-05T10:00:00+05:30,516.000000,517.350000,515.500000,517.300000,42550
2022-01-05T10:15:00+05:30,517.300000,519.250000,517.300000,519.250000,28750
2022-01-05T10:30:00+05:30,519.250000,521.500000,519.250000,519.450000,212750
2022-01-05T10:45:00+05:30,519.450000,520.550000,519.000000,519.150000,37950
2022-01-05T11:00:00+05:30,519.150000,520.800000,519.050000,520.400000,24150
2022-01-05T11:15:00+05:30,520.400000,521.400000,519.300000,519.300000,31050
2022-01-05T11:30:00+05:30,519.300000,519.500000,519.000000,519.500000,14950
2022-01-05T11:45:00+05:30,519.500000,520.050000,519.300000,519.300000,12650
2022-01-05T12:00:00+05:30,519.200000,519.500000,519.000000,519.500000,24150
2022-01-05T12:15:00+05:30,519.500000,520.550000,519.500000,520.350000,20700
2022-01-05T12:30:00+05:30,520.350000,520.350000,519.100000,519.750000,28750
2022-01-05T12:45:00+05:30,519.750000,520.250000,519.000000,520.250000,26450
2022-01-05T13:00:00+05:30,520.250000,520.250000,519.700000,519.750000,3450
2022-01-05T13:15:00+05:30,519.750000,519.750000,516.000000,519.100000,65550
2022-01-05T13:30:00+05:30,519.100000,519.550000,519.100000,519.500000,8050
2022-01-05T13:45:00+05:30,519.500000,519.500000,518.500000,519.000000,18400
2022-01-05T14:00:00+05:30,519.000000,519.100000,518.500000,518.950000,18400
2022-01-05T14:15:00+05:30,518.000000,518.500000,517.750000,518.000000,33350
2022-01-05T14:30:00+05:30,518.000000,518.400000,517.700000,518.100000,23000
2022-01-05T14:45:00+05:30,518.100000,518.550000,517.700000,517.900000,39100
2022-01-05T15:00:00+05:30,518.650000,522.450000,518.650000,519.850000,203550
2022-01-05T15:15:00+05:30,519.350000,522.000000,519.350000,521.800000,115000
2022-01-06T09:15:00+05:30,513.000000,524.400000,513.000000,517.400000,123050
2022-01-06T09:30:00+05:30,517.400000,517.850000,515.000000,515.800000,49450
2022-01-06T09:45:00+05:30,515.800000,517.000000,515.250000,516.800000,26450
2022-01-06T10:00:00+05:30,516.800000,518.350000,516.800000,517.500000,19550
2022-01-06T10:15:00+05:30,517.500000,518.200000,517.150000,517.150000,6900
2022-01-06T10:30:00+05:30,517.150000,517.200000,515.950000,517.100000,35650
2022-01-06T10:45:00+05:30,517.100000,518.550000,516.800000,518.250000,35650
2022-01-06T11:00:00+05:30,518.250000,518.250000,517.000000,517.000000,11500
2022-01-06T11:15:00+05:30,517.000000,517.000000,515.950000,516.800000,24150
2022-01-06T11:30:00+05:30,516.800000,516.800000,516.500000,516.500000,8050
2022-01-06T11:45:00+05:30,516.500000,516.550000,514.500000,514.750000,29900
2022-01-06T12:00:00+05:30,514.750000,514.750000,512.300000,513.450000,60950
2022-01-06T12:15:00+05:30,513.450000,513.550000,513.200000,513.550000,24150
2022-01-06T12:30:00+05:30,513.550000,513.550000,512.650000,512.700000,12650
2022-01-06T12:45:00+05:30,512.700000,515.000000,512.700000,514.700000,14950
2022-01-06T13:00:00+05:30,514.700000,517.500000,514.400000,517.350000,41400
2022-01-06T13:15:00+05:30,517.350000,517.600000,516.450000,516.950000,18400
2022-01-06T13:30:00+05:30,516.950000,518.950000,516.950000,518.350000,20700
2022-01-06T13:45:00+05:30,518.350000,518.500000,517.950000,517.950000,13800
2022-01-06T14:00:00+05:30,517.950000,519.350000,517.950000,518.950000,20700
2022-01-06T14:15:00+05:30,518.950000,519.400000,518.550000,518.750000,21850
2022-01-06T14:30:00+05:30,518.750000,518.750000,515.000000,516.050000,64400
2022-01-06T14:45:00+05:30,516.050000,518.950000,515.500000,515.500000,69000
2022-01-06T15:00:00+05:30,516.350000,517.300000,515.550000,515.600000,83950
2022-01-06T15:15:00+05:30,515.600000,516.200000,515.100000,515.250000,116150
2022-01-07T09:15:00+05:30,516.450000,519.000000,513.300000,514.750000,134550
2022-01-07T09:30:00+05:30,514.750000,515.500000,514.100000,515.450000,27600
2022-01-07T09:45:00+05:30,515.200000,516.250000,515.150000,515.750000,43700
2022-01-07T10:00:00+05:30,515.750000,518.650000,515.500000,517.650000,80500
2022-01-07T10:15:00+05:30,517.650000,519.850000,517.650000,518.750000,25300
2022-01-07T10:30:00+05:30,518.750000,519.350000,516.850000,517.000000,42550
2022-01-07T10:45:00+05:30,517.000000,517.400000,515.150000,515.300000,16100
2022-01-07T11:00:00+05:30,515.300000,515.400000,513.050000,515.400000,41400
2022-01-07T11:15:00+05:30,515.400000,516.500000,514.950000,516.500000,11500
2022-01-07T11:30:00+05:30,516.750000,516.750000,516.200000,516.200000,11500
2022-01-07T11:45:00+05:30,516.200000,516.600000,515.600000,515.950000,16100
2022-01-07T12:00:00+05:30,515.950000,515.950000,515.500000,515.500000,8050
2022-01-07T12:15:00+05:30,515.500000,515.500000,514.750000,514.750000,17250
2022-01-07T12:30:00+05:30,514.750000,514.750000,512.900000,513.200000,26450
2022-01-07T12:45:00+05:30,512.750000,512.900000,511.000000,512.750000,71300
2022-01-07T13:00:00+05:30,512.750000,513.150000,512.400000,513.000000,18400
2022-01-07T13:15:00+05:30,513.000000,513.400000,512.900000,513.400000,12650
2022-01-07T13:30:00+05:30,513.400000,513.900000,513.200000,513.700000,13800
2022-01-07T13:45:00+05:30,513.700000,513.700000,512.850000,512.850000,9200
2022-01-07T14:00:00+05:30,512.850000,512.950000,511.000000,511.000000,19550
2022-01-07T14:15:00+05:30,511.000000,512.000000,511.000000,511.850000,27600
2022-01-07T14:30:00+05:30,511.850000,511.900000,510.650000,511.300000,54050
2022-01-07T14:45:00+05:30,511.300000,511.300000,509.950000,510.800000,74750
2022-01-07T15:00:00+05:30,510.800000,512.800000,510.150000,511.350000,146050
2022-01-07T15:15:00+05:30,511.350000,512.200000,509.950000,509.950000,98900
2022-01-10T09:15:00+05:30,510.100000,514.700000,509.300000,514.350000,73600
