Date,Open,High,Low,Close,Volume
2022-01-21T09:30:00+05:30,873.300000,875.550000,871.450000,874.950000,87750
2022-01-21T09:45:00+05:30,874.950000,878.750000,874.950000,878.250000,48750
2022-01-21T10:00:00+05:30,878.250000,880.000000,876.800000,878.900000,56550
2022-01-21T10:15:00+05:30,878.900000,880.300000,876.050000,876.650000,53300
2022-01-21T10:30:00+05:30,877.350000,878.750000,872.350000,873.100000,81250
2022-01-21T10:45:00+05:30,873.100000,877.500000,868.000000,868.900000,116350
2022-01-21T11:00:00+05:30,868.900000,871.650000,867.500000,871.650000,52650
2022-01-21T11:15:00+05:30,871.650000,872.000000,870.850000,871.550000,31200
2022-01-21T11:30:00+05:30,871.550000,871.900000,869.700000,870.000000,53300
2022-01-21T11:45:00+05:30,870.000000,870.400000,868.850000,869.500000,54600
2022-01-21T12:00:00+05:30,869.500000,872.100000,869.500000,870.550000,46150
2022-01-21T12:15:00+05:30,870.550000,872.100000,870.400000,871.600000,40950
2022-01-21T12:30:00+05:30,871.600000,873.700000,869.900000,869.900000,67600
2022-01-21T12:45:00+05:30,869.900000,872.200000,869.900000,871.100000,30550
2022-01-21T13:00:00+05:30,871.100000,872.250000,870.400000,871.700000,40300
2022-01-21T13:15:00+05:30,871.700000,872.800000,870.650000,871.000000,21450
2022-01-21T13:30:00+05:30,871.000000,871.800000,868.900000,869.100000,27300
2022-01-21T13:45:00+05:30,869.100000,869.850000,868.050000,869.850000,32500
2022-01-21T14:00:00+05:30,869.500000,871.500000,867.250000,867.250000,59150
2022-01-21T14:15:00+05:30,866.850000,867.100000,864.850000,866.600000,76050
2022-01-21T14:30:00+05:30,866.500000,867.550000,865.100000,865.100000,47450
2022-01-21T14:45:00+05:30,865.100000,865.200000,862.800000,863.300000,64350
2022-01-21T15:00:00+05:30,863.200000,870.150000,863.200000,869.350000,89050
2022-01-21T15:15:00+05:30,869.350000,871.600000,869.000000,869.450000,107250
2022-01-24T09:15:00+05:30,873.350000,888.600000,870.800000,885.150000,325650
2022-01-24T09:30:00+05:30,885.150000,888.650000,881.800000,888.250000,242450
2022-01-24T09:45:00+05:30,888.250000,888.400000,884.050000,886.150000,87750
2022-01-24T10:00:00+05:30,886.150000,888.500000,883.200000,887.750000,79950
2022-01-24T10:15:00+05:30,887.750000,891.250000,886.500000,888.400000,94250
2022-01-24T10:30:00+05:30,888.000000,893.100000,887.350000,891.000000,125450
2022-01-24T10:45:00+05:30,891.000000,893.300000,890.350000,891.050000,96200
2022-01-24T11:00:00+05:30,891.050000,892.300000,889.350000,890.550000,340600
2022-01-24T11:15:00+05:30,890.550000,891.100000,889.000000,891.100000,134550
2022-01-24T11:30:00+05:30,891.100000,894.400000,891.100000,892.450000,143650
2022-01-24T11:45:00+05:30,892.450000,893.900000,889.550000,892.900000,157950
2022-01-24T12:00:00+05:30,892.900000,893.900000,892.000000,892.050000,109850
2022-01-24T12:15:00+05:30,892.050000,892.050000,888.500000,891.000000,107900
2022-01-24T12:30:00+05:30,891.000000,891.400000,887.650000,889.400000,115050
2022-01-24T12:45:00+05:30,889.400000,890.200000,887.750000,889.750000,74100
2022-01-24T13:00:00+05:30,889.750000,890.650000,889.000000,889.500000,83850
2022-01-24T13:15:00+05:30,889.500000,889.600000,885.050000,885.050000,137800
2022-01-24T13:30:00+05:30,885.050000,885.900000,883.200000,885.350000,122850
2022-01-24T13:45:00+05:30,885.000000,885.650000,883.000000,883.150000,91000
2022-01-24T14:00:00+05:30,883.150000,884.050000,879.300000,879.700000,263250
2022-01-24T14:15:00+05:30,879.700000,892.000000,879.700000,889.150000,195650
2022-01-24T14:30:00+05:30,889.150000,891.650000,886.450000,890.050000,118300
2022-01-24T14:45:00+05:30,890.500000,893.250000,888.450000,891.500000,124150
2022-01-24T15:00:00+05:30,891.500000,897.000000,891.450000,896.100000,186550
2022-01-24T15:15:00+05:30,896.100000,897.000000,893.500000,894.400000,111150
2022-01-25T09:15:00+05:30,904.800000,904.800000,885.200000,889.900000,176800
2022-01-25T09:30:00+05:30,889.900000,894.700000,888.800000,893.050000,68250
2022-01-25T09:45:00+05:30,893.050000,895.900000,891.100000,894.000000,107900
2022-01-25T10:00:00+05:30,894.000000,898.350000,893.450000,897.550000,223600
2022-01-25T10:15:00+05:30,897.550000,897.550000,892.000000,893.700000,98800
2022-01-25T10:30:00+05:30,893.700000,898.050000,892.500000,897.000000,209300
2022-01-25T10:45:00+05:30,897.000000,897.650000,895.000000,896.850000,50700
2022-01-25T11:00:00+05:30,896.850000,898.800000,895.200000,898.800000,105950
2022-01-25T11:15:00+05:30,898.250000,904.550000,898.200000,903.700000,227500
2022-01-25T11:30:00+05:30,903.900000,907.000000,902.000000,903.950000,245050
2022-01-25T11:45:00+05:30,903.950000,906.000000,900.050000,904.000000,330200
2022-01-25T12:00:00+05:30,904.000000,904.000000,901.700000,903.000000,124800
2022-01-25T12:15:00+05:30,903.000000,903.150000,901.050000,902.700000,170950
2022-01-25T12:30:00+05:30,902.700000,906.150000,902.150000,903.100000,185250
2022-01-25T12:45:00+05:30,903.100000,905.800000,900.800000,900.900000,108550
2022-01-25T13:00:00+05:30,900.800000,902.100000,900.600000,901.200000,245050
2022-01-25T13:15:00+05:30,900.650000,901.250000,897.050000,899.150000,162500
2022-01-25T13:30:00+05:30,899.150000,899.450000,897.050000,898.450000,76050
2022-01-25T13:45:00+05:30,898.450000,898.450000,895.450000,896.450000,136500
2022-01-25T14:00:00+05:30,896.450000,900.150000,896.350000,898.950000,202150
2022-01-25T14:15:00+05:30,898.950000,906.000000,897.550000,904.500000,284050
2022-01-25T14:30:00+05:30,904.500000,906.400000,901.750000,904.200000,317850
2022-01-25T14:45:00+05:30,904.200000,908.350000,903.100000,907.250000,282100
2022-01-25T15:00:00+05:30,907.900000,910.450000,907.450000,909.150000,443950
2022-01-25T15:15:00+05:30,909.150000,909.250000,904.550000,905.950000,930800
2022-01-27T09:15:00+05:30,901.000000,906.450000,889.000000,898.800000,742950
2022-01-27T09:30:00+05:30,898.800000,923.100000,895.150000,920.050000,967850
2022-01-27T09:45:00+05:30,920.300000,923.900000,913.600000,914.050000,692250
2022-01-27T10:00:00+05:30,914.050000,915.300000,906.400000,906.400000,507000
2022-01-27T10:15:00+05:30,907.100000,914.000000,905.350000,911.400000,438100
2022-01-27T10:30:00+05:30,912.000000,919.900000,910.600000,918.850000,369850
2022-01-27T10:45:00+05:30,919.700000,922.000000,915.900000,917.100000,373100
2022-01-27T11:00:00+05:30,916.950000,918.950000,914.200000,914.800000,331500
2022-01-27T11:15:00+05:30,914.800000,915.550000,912.050000,914.700000,352950
2022-01-27T11:30:00+05:30,914.700000,916.650000,911.400000,915.950000,322400
2022-01-27T11:45:00+05:30,915.950000,922.500000,914.700000,921.500000,284050
2022-01-27T12:00:00+05:30,920.800000,922.000000,918.500000,919.700000,283400
2022-01-27T12:15:00+05:30,919.700000,926.400000,919.150000,924.450000,458250
2022-01-27T12:30:00+05:30,924.450000,926.400000,921.250000,924.750000,325000
2022-01-27T12:45:00+05:30,924.400000,927.400000,923.950000,927.000000,332150
2022-01-27T13:00:00+05:30,926.750000,927.250000,921.000000,923.400000,161850
2022-01-27T13:15:00+05:30,923.250000,925.550000,921.500000,923.250000,254800
2022-01-27T13:30:00+05:30,923.250000,924.350000,919.750000,921.200000,313300
2022-01-27T13:45:00+05:30,921.200000,921.800000,919.250000,921.200000,330200
2022-01-27T14:00:00+05:30,921.500000,922.950000,920.450000,920.450000,256750
2022-01-27T14:15:00+05:30,920.450000,922.500000,920.050000,922.450000,241150
2022-01-27T14:30:00+05:30,922.850000,926.600000,922.850000,924.400000,372450
2022-01-27T14:45:00+05:30,924.400000,925.900000,922.450000,923.900000,356850
2022-01-27T15:00:00+05:30,923.900000,926.550000,918.000000,923.900000,653250
2022-01-27T15:15:00+05:30,923.700000,924.850000,922.150000,923.500000,442650
2022-01-28T09:15:00+05:30,925.400000,932.500000,915.500000,930.550000,325650
2022-01-28T09:30:00+05:30,930.550000,936.700000,929.900000,936.700000,288600
2022-01-28T09:45:00+05:30,936.700000,939.950000,933.000000,938.250000,243100
2022-01-28T10:00:00+05:30,938.250000,938.500000,934.700000,938.400000,171600
2022-01-28T10:15:00+05:30,938.400000,941.000000,937.500000,939.100000,106600
2022-01-28T10:30:00+05:30,939.200000,939.200000,932.600000,934.550000,106600
2022-01-28T10:45:00+05:30,934.550000,937.450000,933.950000,936.400000,37700
2022-01-28T11:00:00+05:30,936.400000,939.000000,935.000000,938.600000,115700
2022-01-28T11:15:00+05:30,938.600000,941.450000,937.650000,941.100000,100100
2022-01-28T11:30:00+05:30,941.100000,943.150000,939.500000,941.550000,130000
2022-01-28T11:45:00+05:30,942.000000,942.700000,938.950000,939.800000,71500
2022-01-28T12:00:00+05:30,939.800000,940.000000,937.050000,937.850000,54600
2022-01-28T12:15:00+05:30,937.850000,942.150000,936.450000,941.850000,68250
2022-01-28T12:30:00+05:30,941.850000,945.100000,941.450000,944.200000,176150
2022-01-28T12:45:00+05:30,944.200000,945.850000,941.250000,942.650000,82550
2022-01-28T13:00:00+05:30,942.650000,944.650000,942.100000,944.200000,48100
2022-01-28T13:15:00+05:30,944.200000,944.700000,942.500000,943.400000,50700
2022-01-28T13:30:00+05:30,943.400000,944.000000,938.550000,938.700000,67600
2022-01-28T13:45:00+05:30,938.700000,940.650000,937.100000,940.100000,81900
2022-01-28T14:00:00+05:30,940.100000,941.350000,938.000000,941.150000,98150
2022-01-28T14:15:00+05:30,941.150000,942.300000,936.600000,937.550000,112450
2022-01-28T14:30:00+05:30,937.550000,939.550000,936.950000,938.500000,66300
2022-01-28T14:45:00+05:30,938.000000,939.550000,937.250000,937.700000,63700
2022-01-28T15:00:00+05:30,937.700000,941.500000,933.000000,935.100000,216450
2022-01-28T15:15:00+05:30,935.100000,937.250000,934.250000,934.450000,227500
2022-01-31T09:15:00+05:30,938.750000,945.700000,932.450000,945.050000,206700
2022-01-31T09:30:00+05:30,945.050000,948.450000,945.050000,947.400000,139750
2022-01-31T09:45:00+05:30,947.400000,950.600000,946.350000,950.000000,148850
2022-01-31T10:00:00+05:30,950.000000,951.800000,948.650000,950.750000,96200
2022-01-31T10:15:00+05:30,950.750000,951.850000,947.100000,947.550000,46800
2022-01-31T10:30:00+05:30,947.550000,949.400000,947.000000,948.650000,35750
2022-01-31T10:45:00+05:30,948.650000,953.300000,948.100000,952.100000,94250
2022-01-31T11:00:00+05:30,952.100000,952.250000,950.600000,950.600000,62400
2022-01-31T11:15:00+05:30,950.550000,951.250000,948.900000,949.750000,31850
2022-01-31T11:30:00+05:30,950.000000,951.500000,949.550000,951.500000,20800
2022-01-31T11:45:00+05:30,951.500000,951.850000,946.950000,947.650000,28600
2022-01-31T12:00:00+05:30,947.650000,948.000000,946.000000,946.350000,54600
2022-01-31T12:15:00+05:30,946.350000,947.500000,945.000000,946.550000,44850
2022-01-31T12:30:00+05:30,946.550000,947.800000,945.800000,947.700000,68900
2022-01-31T12:45:00+05:30,947.700000,948.450000,946.350000,946.550000,44850
2022-01-31T13:00:00+05:30,946.550000,948.950000,945.000000,948.600000,51350
2022-01-31T13:15:00+05:30,948.600000,949.600000,946.100000,946.650000,26650
2022-01-31T13:30:00+05:30,946.650000,948.650000,945.650000,948.600000,26650
2022-01-31T13:45:00+05:30,948.600000,950.000000,946.750000,948.400000,28600
2022-01-31T14:00:00+05:30,948.400000,948.850000,946.700000,948.000000,30550
2022-01-31T14:15:00+05:30,948.000000,948.100000,946.000000,946.000000,31850
2022-01-31T14:30:00+05:30,946.000000,948.900000,945.950000,948.300000,43550
2022-01-31T14:45:00+05:30,948.300000,950.000000,945.300000,945.650000,47450
2022-01-31T15:00:00+05:30,946.150000,946.550000,944.700000,944.700000,98150
2022-01-31T15:15:00+05:30,944.700000,945.700000,943.450000,944.800000,120250
2022-02-01T09:15:00+05:30,949.950000,958.950000,947.750000,951.450000,292500
2022-02-01T09:30:00+05:30,951.500000,955.000000,950.150000,954.450000,144950
2022-02-01T09:45:00+05:30,954.450000,958.400000,954.250000,954.650000,100750
2022-02-01T10:00:00+05:30,954.650000,957.650000,954.300000,956.800000,56550
2022-02-01T10:15:00+05:30,956.200000,956.750000,954.000000,954.650000,57850
2022-02-01T10:30:00+05:30,954.650000,958.200000,954.650000,957.000000,68250
2022-02-01T10:45:00+05:30,957.000000,957.900000,953.100000,955.000000,63050
2022-02-01T11:00:00+05:30,955.000000,956.850000,954.000000,954.550000,17550
2022-02-01T11:15:00+05:30,954.550000,955.650000,953.400000,954.650000,52650
2022-02-01T11:30:00+05:30,954.650000,955.700000,951.400000,953.850000,55250
2022-02-01T11:45:00+05:30,953.850000,954.550000,951.700000,953.750000,35750
2022-02-01T12:00:00+05:30,953.750000,954.000000,951.100000,952.000000,46800
2022-02-01T12:15:00+05:30,952.000000,952.450000,950.800000,951.950000,55250
2022-02-01T12:30:00+05:30,952.000000,952.350000,948.750000,951.350000,89700
2022-02-01T12:45:00+05:30,951.350000,954.750000,951.350000,953.000000,74750
2022-02-01T13:00:00+05:30,953.000000,953.000000,942.350000,942.500000,153400
2022-02-01T13:15:00+05:30,942.500000,946.150000,940.300000,945.100000,136500
2022-02-01T13:30:00+05:30,945.100000,948.000000,945.100000,946.750000,42250
2022-02-01T13:45:00+05:30,946.750000,946.750000,943.800000,943.800000,41600
2022-02-01T14:00:00+05:30,943.800000,946.300000,943.800000,944.500000,40950
2022-02-01T14:15:00+05:30,944.500000,945.600000,943.450000,943.650000,46800
2022-02-01T14:30:00+05:30,943.650000,946.900000,943.650000,946.000000,57850
2022-02-01T14:45:00+05:30,946.000000,950.500000,946.000000,949.250000,76700
2022-02-01T15:00:00+05:30,949.500000,951.000000,948.100000,948.650000,111800
2022-02-01T15:15:00+05:30,948.650000,949.250000,945.650000,946.850000,211250
2022-02-02T09:15:00+05:30,944.950000,955.500000,944.950000,954.450000,140400
2022-02-02T09:30:00+05:30,954.450000,961.350000,953.000000,960.900000,188500
2022-02-02T09:45:00+05:30,960.900000,960.900000,955.200000,955.300000,98800
2022-02-02T10:00:00+05:30,955.300000,955.300000,950.450000,951.050000,77350
2022-02-02T10:15:00+05:30,951.050000,951.050000,949.000000,949.400000,42900
2022-02-02T10:30:00+05:30,949.350000,951.100000,948.550000,949.700000,39650
2022-02-02T10:45:00+05:30,949.700000,952.150000,948.900000,949.900000,57850
2022-02-02T11:00:00+05:30,949.900000,950.300000,948.100000,948.750000,29900
2022-02-02T11:15:00+05:30,948.750000,949.500000,948.300000,949.050000,31850
2022-02-02T11:30:00+05:30,949.050000,949.400000,947.850000,948.700000,67600
2022-02-02T11:45:00+05:30,948.700000,950.550000,948.150000,949.750000,44850
2022-02-02T12:00:00+05:30,949.750000,951.500000,949.500000,950.650000,77350
2022-02-02T12:15:00+05:30,950.650000,952.800000,950.250000,951.650000,85150
2022-02-02T12:30:00+05:30,951.650000,953.900000,951.400000,952.300000,89050
2022-02-02T12:45:00+05:30,952.150000,953.400000,951.900000,952.250000,35750
2022-02-02T13:00:00+05:30,952.250000,952.850000,949.600000,949.850000,41600
2022-02-02T13:15:00+05:30,949.850000,951.150000,949.100000,949.650000,45500
2022-02-02T13:30:00+05:30,949.650000,951.200000,949.300000,950.700000,37050
2022-02-02T13:45:00+05:30,950.700000,952.350000,950.600000,951.950000,29900
2022-02-02T14:00:00+05:30,951.950000,953.500000,950.650000,952.250000,38350
2022-02-02T14:15:00+05:30,952.250000,952.950000,950.800000,951.300000,33150
2022-02-02T14:30:00+05:30,951.300000,953.350000,950.900000,952.700000,55900
2022-02-02T14:45:00+05:30,952.700000,954.700000,952.200000,954.600000,52650
2022-02-02T15:00:00+05:30,954.600000,955.400000,953.150000,953.400000,113100
2022-02-02T15:15:00+05:30,953.300000,954.700000,953.150000,953.150000,120900
2022-02-03T09:15:00+05:30,953.100000,959.000000,946.850000,958.850000,156650
2022-02-03T09:30:00+05:30,958.800000,958.950000,954.250000,955.400000,99450
2022-02-03T09:45:00+05:30,955.400000,957.600000,954.000000,955.900000,72150
2022-02-03T10:00:00+05:30,955.900000,956.250000,953.200000,954.100000,56550
2022-02-03T10:15:00+05:30,954.100000,955.050000,951.300000,951.600000,39000
2022-02-03T10:30:00+05:30,951.600000,952.100000,951.000000,952.000000,18200
2022-02-03T10:45:00+05:30,952.000000,953.150000,950.200000,950.200000,35100
2022-02-03T11:00:00+05:30,950.000000,950.450000,948.450000,948.450000,24700
2022-02-03T11:15:00+05:30,948.450000,951.350000,948.450000,950.800000,20800
2022-02-03T11:30:00+05:30,950.800000,950.900000,948.600000,949.800000,29250
2022-02-03T11:45:00+05:30,949.800000,949.800000,948.050000,949.050000,18850
2022-02-03T12:00:00+05:30,949.050000,949.950000,948.800000,949.600000,16250
2022-02-03T12:15:00+05:30,949.600000,950.350000,949.050000,950.350000,12350
2022-02-03T12:30:00+05:30,950.350000,954.300000,950.300000,953.150000,31850
2022-02-03T12:45:00+05:30,953.150000,954.800000,953.150000,953.500000,31850
2022-02-03T13:00:00+05:30,953.500000,954.100000,953.000000,953.400000,15600
2022-02-03T13:15:00+05:30,953.400000,953.950000,952.100000,952.550000,19500
2022-02-03T13:30:00+05:30,952.550000,952.600000,949.350000,949.350000,33800
2022-02-03T13:45:00+05:30,949.350000,951.950000,949.300000,951.050000,85150
2022-02-03T14:00:00+05:30,951.050000,952.700000,950.550000,951.450000,74100
2022-02-03T14:15:00+05:30,951.450000,951.500000,949.800000,950.250000,20800
2022-02-03T14:30:00+05:30,950.250000,954.450000,950.000000,953.900000,23400
2022-02-03T14:45:00+05:30,953.900000,954.500000,952.300000,953.000000,35100
2022-02-03T15:00:00+05:30,953.000000,954.050000,950.950000,951.750000,77350
2022-02-03T15:15:00+05:30,951.750000,952.350000,950.050000,951.000000,126750
2022-02-04T09:15:00+05:30,952.800000,957.900000,951.450000,953.300000,126750
2022-02-04T09:30:00+05:30,953.300000,956.250000,953.300000,955.450000,44850
2022-02-04T09:45:00+05:30,955.450000,955.450000,948.300000,950.800000,88400
2022-02-04T10:00:00+05:30,950.800000,950.800000,946.400000,948.000000,118950
2022-02-04T10:15:00+05:30,948.000000,948.000000,943.800000,945.000000,83200
2022-02-04T10:30:00+05:30,945.000000,946.550000,943.400000,944.250000,57850
2022-02-04T10:45:00+05:30,944.250000,945.900000,943.800000,944.300000,51350
2022-02-04T11:00:00+05:30,944.300000,945.500000,941.250000,945.500000,59800
2022-02-04T11:15:00+05:30,945.500000,947.150000,944.150000,944.500000,25350
2022-02-04T11:30:00+05:30,944.500000,945.650000,944.050000,945.350000,33800
2022-02-04T11:45:00+05:30,945.350000,946.200000,942.700000,945.500000,95550
2022-02-04T12:00:00+05:30,945.500000,945.800000,942.150000,942.450000,52000
2022-02-04T12:15:00+05:30,942.450000,943.150000,940.000000,942.750000,92300
2022-02-04T12:30:00+05:30,942.750000,942.750000,940.900000,941.450000,42900
2022-02-04T12:45:00+05:30,941.450000,942.250000,939.250000,941.800000,72150
2022-02-04T13:00:00+05:30,941.800000,943.200000,940.750000,942.100000,78650
2022-02-04T13:15:00+05:30,942.100000,944.250000,941.900000,943.950000,50050
2022-02-04T13:30:00+05:30,943.950000,945.150000,943.250000,945.100000,58500
2022-02-04T13:45:00+05:30,945.100000,946.200000,944.450000,944.700000,79300
2022-02-04T14:00:00+05:30,944.700000,945.600000,944.350000,945.250000,39000
2022-02-04T14:15:00+05:30,945.250000,949.350000,945.250000,948.400000,97500
2022-02-04T14:30:00+05:30,948.400000,948.400000,945.900000,945.900000,46800
2022-02-04T14:45:00+05:30,945.900000,946.850000,945.050000,945.600000,46150
2022-02-04T15:00:00+05:30,945.600000,946.750000,945.150000,945.250000,130000
2022-02-04T15:15:00+05:30,945.250000,946.000000,944.850000,946.000000,165100
2022-02-04T15:30:00+05:30,946.000000,946.000000,946.000000,946.000000,0
2022-02-04T16:15:00+05:30,946.000000,946.000000,946.000000,946.000000,0
