Date,Open,High,Low,Close,Volume
2022-01-19T14:00:00+05:30,3297.100000,3302.950000,3297.100000,3301.800000,5100
2022-01-19T14:15:00+05:30,3301.800000,3303.600000,3298.500000,3301.750000,3750
2022-01-19T14:30:00+05:30,3301.750000,3303.400000,3300.000000,3302.350000,11550
2022-01-19T14:45:00+05:30,3302.350000,3304.000000,3298.900000,3300.100000,13200
2022-01-19T15:00:00+05:30,3298.000000,3303.700000,3296.000000,3302.800000,19350
2022-01-19T15:15:00+05:30,3302.800000,3313.200000,3296.500000,3310.000000,15300
2022-01-20T09:15:00+05:30,3302.800000,3303.800000,3257.150000,3266.050000,44100
2022-01-20T09:30:00+05:30,3266.050000,3284.600000,3261.450000,3281.850000,51750
2022-01-20T09:45:00+05:30,3281.850000,3281.850000,3267.750000,3268.050000,17850
2022-01-20T10:00:00+05:30,3268.050000,3274.000000,3268.050000,3274.000000,10500
2022-01-20T10:15:00+05:30,3274.000000,3276.350000,3269.500000,3272.750000,15900
2022-01-20T10:30:00+05:30,3272.750000,3276.250000,3265.000000,3272.000000,18000
2022-01-20T10:45:00+05:30,3272.000000,3275.000000,3266.350000,3270.850000,12750
2022-01-20T11:00:00+05:30,3270.850000,3275.300000,3268.250000,3275.300000,8250
2022-01-20T11:15:00+05:30,3272.850000,3282.050000,3265.050000,3267.150000,13500
2022-01-20T11:30:00+05:30,3267.150000,3275.150000,3265.550000,3271.800000,5700
2022-01-20T11:45:00+05:30,3271.800000,3273.300000,3253.100000,3259.000000,12900
2022-01-20T12:00:00+05:30,3259.000000,3267.900000,3246.900000,3260.800000,21450
2022-01-20T12:15:00+05:30,3260.800000,3263.700000,3254.250000,3260.000000,8700
2022-01-20T12:30:00+05:30,3260.000000,3262.800000,3255.000000,3255.000000,8700
2022-01-20T12:45:00+05:30,3255.000000,3255.000000,3244.700000,3249.550000,9900
2022-01-20T13:00:00+05:30,3249.550000,3295.100000,3246.500000,3278.000000,27000
2022-01-20T13:15:00+05:30,3278.000000,3278.000000,3252.700000,3269.850000,28050
2022-01-20T13:30:00+05:30,3269.850000,3325.300000,3247.500000,3278.050000,150750
2022-01-20T13:45:00+05:30,3278.050000,3354.000000,3258.100000,3354.000000,106650
2022-01-20T14:00:00+05:30,3354.000000,3387.300000,3335.000000,3353.600000,170850
2022-01-20T14:15:00+05:30,3353.600000,3353.600000,3292.950000,3303.800000,151500
2022-01-20T14:30:00+05:30,3303.800000,3308.800000,3276.050000,3299.150000,30300
2022-01-20T14:45:00+05:30,3299.150000,3312.600000,3286.300000,3307.550000,18900
2022-01-20T15:00:00+05:30,3307.550000,3355.000000,3307.550000,3333.000000,53550
2022-01-20T15:15:00+05:30,3333.950000,3345.000000,3319.000000,3324.850000,41400
2022-01-21T09:15:00+05:30,3314.400000,3314.400000,3265.300000,3301.250000,70800
2022-01-21T09:30:00+05:30,3301.250000,3342.650000,3301.250000,3333.900000,93750
2022-01-21T09:45:00+05:30,3333.900000,3337.900000,3320.400000,3320.400000,27000
2022-01-21T10:00:00+05:30,3320.400000,3334.750000,3319.700000,3328.350000,24600
2022-01-21T10:15:00+05:30,3328.350000,3344.450000,3324.600000,3333.800000,14700
2022-01-21T10:30:00+05:30,3333.800000,3336.200000,3306.350000,3309.850000,18450
2022-01-21T10:45:00+05:30,3309.850000,3321.400000,3305.100000,3315.900000,18450
2022-01-21T11:00:00+05:30,3314.500000,3321.950000,3312.350000,3319.700000,21300
2022-01-21T11:15:00+05:30,3319.700000,3323.800000,3312.850000,3313.000000,19800
2022-01-21T11:30:00+05:30,3312.950000,3313.450000,3301.000000,3306.950000,22200
2022-01-21T11:45:00+05:30,3306.950000,3317.450000,3306.950000,3317.450000,34500
2022-01-21T12:00:00+05:30,3317.450000,3320.000000,3313.900000,3320.000000,8100
2022-01-21T12:15:00+05:30,3320.000000,3334.900000,3316.300000,3325.750000,105300
2022-01-21T12:30:00+05:30,3325.750000,3335.500000,3324.550000,3335.500000,38550
2022-01-21T12:45:00+05:30,3335.500000,3337.000000,3319.450000,3323.550000,44250
2022-01-21T13:00:00+05:30,3323.550000,3329.000000,3318.350000,3319.000000,33000
2022-01-21T13:15:00+05:30,3319.000000,3322.300000,3305.000000,3305.450000,27750
2022-01-21T13:30:00+05:30,3305.450000,3306.950000,3290.000000,3290.000000,25500
2022-01-21T13:45:00+05:30,3290.000000,3306.050000,3288.100000,3306.050000,18600
2022-01-21T14:00:00+05:30,3306.050000,3306.050000,3290.550000,3291.600000,23250
2022-01-21T14:15:00+05:30,3291.600000,3294.650000,3282.600000,3289.700000,33150
2022-01-21T14:30:00+05:30,3289.700000,3294.500000,3280.050000,3280.050000,45000
2022-01-21T14:45:00+05:30,3280.050000,3286.600000,3274.150000,3279.450000,72450
2022-01-21T15:00:00+05:30,3280.000000,3297.350000,3278.000000,3291.950000,50550
2022-01-21T15:15:00+05:30,3291.950000,3299.000000,3289.650000,3297.600000,24000
2022-01-24T09:15:00+05:30,3271.050000,3271.050000,3207.500000,3211.950000,97350
2022-01-24T09:30:00+05:30,3210.050000,3229.850000,3206.500000,3227.250000,71100
2022-01-24T09:45:00+05:30,3227.250000,3229.650000,3211.300000,3214.600000,38100
2022-01-24T10:00:00+05:30,3214.600000,3214.600000,3190.000000,3191.650000,70950
2022-01-24T10:15:00+05:30,3191.900000,3203.700000,3188.850000,3198.000000,71250
2022-01-24T10:30:00+05:30,3195.900000,3205.550000,3190.150000,3197.000000,50850
2022-01-24T10:45:00+05:30,3197.000000,3200.750000,3191.400000,3200.750000,56700
2022-01-24T11:00:00+05:30,3200.750000,3205.950000,3190.000000,3195.550000,79500
2022-01-24T11:15:00+05:30,3195.550000,3195.550000,3185.000000,3189.950000,51150
2022-01-24T11:30:00+05:30,3189.950000,3189.950000,3184.300000,3186.400000,56250
2022-01-24T11:45:00+05:30,3186.400000,3189.500000,3178.750000,3183.450000,60000
2022-01-24T12:00:00+05:30,3183.450000,3187.750000,3168.550000,3168.600000,81900
2022-01-24T12:15:00+05:30,3169.700000,3169.950000,3159.200000,3163.000000,93300
2022-01-24T12:30:00+05:30,3163.000000,3167.500000,3157.850000,3163.950000,61800
2022-01-24T12:45:00+05:30,3163.950000,3176.000000,3163.600000,3172.800000,67500
2022-01-24T13:00:00+05:30,3175.200000,3186.500000,3172.800000,3186.500000,44100
2022-01-24T13:15:00+05:30,3186.500000,3186.500000,3171.000000,3182.500000,56850
2022-01-24T13:30:00+05:30,3182.500000,3186.850000,3171.800000,3175.850000,63300
2022-01-24T13:45:00+05:30,3175.850000,3177.250000,3162.750000,3167.200000,77250
2022-01-24T14:00:00+05:30,3167.200000,3169.800000,3152.100000,3152.500000,76650
2022-01-24T14:15:00+05:30,3152.500000,3184.900000,3152.500000,3163.600000,99450
2022-01-24T14:30:00+05:30,3163.600000,3175.750000,3160.000000,3164.000000,63000
2022-01-24T14:45:00+05:30,3163.600000,3170.850000,3155.600000,3169.650000,57150
2022-01-24T15:00:00+05:30,3169.650000,3179.900000,3167.000000,3175.000000,39000
2022-01-24T15:15:00+05:30,3175.000000,3175.850000,3158.050000,3158.100000,121950
2022-01-25T09:15:00+05:30,3106.100000,3106.100000,3026.550000,3067.500000,315450
2022-01-25T09:30:00+05:30,3067.500000,3132.800000,3065.100000,3132.800000,172050
2022-01-25T09:45:00+05:30,3133.800000,3139.350000,3118.100000,3123.950000,156750
2022-01-25T10:00:00+05:30,3123.950000,3135.000000,3090.300000,3097.000000,154050
2022-01-25T10:15:00+05:30,3097.000000,3097.500000,3084.100000,3095.150000,93150
2022-01-25T10:30:00+05:30,3096.900000,3105.900000,3088.100000,3098.850000,91650
2022-01-25T10:45:00+05:30,3098.850000,3099.850000,3081.000000,3085.000000,64650
2022-01-25T11:00:00+05:30,3085.000000,3101.000000,3085.000000,3101.000000,87450
2022-01-25T11:15:00+05:30,3101.000000,3104.750000,3093.800000,3104.200000,62700
2022-01-25T11:30:00+05:30,3104.000000,3116.550000,3102.050000,3112.500000,67500
2022-01-25T11:45:00+05:30,3112.500000,3117.450000,3084.150000,3088.000000,100200
2022-01-25T12:00:00+05:30,3088.000000,3098.900000,3081.600000,3097.400000,54600
2022-01-25T12:15:00+05:30,3097.400000,3103.850000,3088.950000,3095.000000,56550
2022-01-25T12:30:00+05:30,3095.000000,3099.000000,3092.900000,3094.400000,102900
2022-01-25T12:45:00+05:30,3094.400000,3098.950000,3091.600000,3096.950000,63150
2022-01-25T13:00:00+05:30,3097.400000,3103.000000,3096.100000,3101.400000,118500
2022-01-25T13:15:00+05:30,3101.400000,3111.000000,3099.650000,3110.000000,95550
2022-01-25T13:30:00+05:30,3110.000000,3110.000000,3103.700000,3105.200000,88950
2022-01-25T13:45:00+05:30,3105.200000,3114.250000,3105.050000,3111.000000,91800
2022-01-25T14:00:00+05:30,3111.000000,3127.350000,3108.300000,3125.100000,69600
2022-01-25T14:15:00+05:30,3125.100000,3132.150000,3120.650000,3126.000000,88500
2022-01-25T14:30:00+05:30,3126.000000,3128.750000,3110.050000,3122.000000,84900
2022-01-25T14:45:00+05:30,3122.000000,3160.000000,3122.000000,3147.850000,139350
2022-01-25T15:00:00+05:30,3149.050000,3158.450000,3147.850000,3156.000000,160200
2022-01-25T15:15:00+05:30,3156.000000,3161.850000,3149.350000,3161.600000,155400
2022-01-27T09:15:00+05:30,3163.800000,3163.800000,3075.400000,3111.400000,203700
2022-01-27T09:30:00+05:30,3111.400000,3113.800000,3085.750000,3092.250000,104850
2022-01-27T09:45:00+05:30,3092.000000,3108.400000,3088.700000,3095.000000,130650
2022-01-27T10:00:00+05:30,3095.000000,3107.250000,3091.700000,3105.750000,94350
2022-01-27T10:15:00+05:30,3105.750000,3106.700000,3086.000000,3086.000000,41700
2022-01-27T10:30:00+05:30,3086.000000,3098.800000,3085.600000,3092.700000,48450
2022-01-27T10:45:00+05:30,3092.700000,3094.050000,3087.000000,3091.650000,43950
2022-01-27T11:00:00+05:30,3091.650000,3101.350000,3083.950000,3096.750000,46050
2022-01-27T11:15:00+05:30,3096.750000,3104.700000,3094.200000,3096.750000,25800
2022-01-27T11:30:00+05:30,3096.750000,3100.100000,3089.000000,3098.800000,44100
2022-01-27T11:45:00+05:30,3098.800000,3099.800000,3092.600000,3099.800000,28200
2022-01-27T12:00:00+05:30,3099.800000,3109.300000,3095.050000,3099.150000,37350
2022-01-27T12:15:00+05:30,3099.150000,3100.550000,3095.300000,3099.950000,31800
2022-01-27T12:30:00+05:30,3099.950000,3108.650000,3096.400000,3100.150000,40800
2022-01-27T12:45:00+05:30,3100.150000,3107.200000,3088.650000,3099.650000,66000
2022-01-27T13:00:00+05:30,3099.650000,3112.650000,3099.650000,3112.000000,22950
2022-01-27T13:15:00+05:30,3112.000000,3116.950000,3110.350000,3112.700000,38550
2022-01-27T13:30:00+05:30,3112.700000,3118.700000,3107.700000,3117.350000,41550
2022-01-27T13:45:00+05:30,3117.350000,3129.350000,3115.000000,3121.500000,33750
2022-01-27T14:00:00+05:30,3121.500000,3125.500000,3114.750000,3115.150000,39150
2022-01-27T14:15:00+05:30,3115.150000,3130.150000,3115.150000,3128.800000,40350
2022-01-27T14:30:00+05:30,3128.800000,3140.000000,3126.050000,3136.800000,67050
2022-01-27T14:45:00+05:30,3136.800000,3140.100000,3123.300000,3127.750000,34500
2022-01-27T15:00:00+05:30,3127.750000,3133.850000,3115.450000,3125.250000,66300
2022-01-27T15:15:00+05:30,3125.150000,3129.450000,3118.250000,3126.050000,88800
2022-01-28T09:15:00+05:30,3154.800000,3164.400000,3123.300000,3157.150000,127950
2022-01-28T09:30:00+05:30,3157.150000,3163.000000,3151.250000,3157.450000,73050
2022-01-28T09:45:00+05:30,3157.450000,3179.300000,3153.650000,3161.300000,68100
2022-01-28T10:00:00+05:30,3161.300000,3168.050000,3158.000000,3166.000000,23850
2022-01-28T10:15:00+05:30,3166.000000,3173.300000,3163.000000,3164.950000,28800
2022-01-28T10:30:00+05:30,3164.950000,3166.750000,3144.200000,3153.350000,46650
2022-01-28T10:45:00+05:30,3153.350000,3158.350000,3148.100000,3156.650000,19050
2022-01-28T11:00:00+05:30,3156.650000,3159.400000,3152.900000,3155.150000,12750
2022-01-28T11:15:00+05:30,3154.900000,3160.000000,3151.000000,3157.750000,16200
2022-01-28T11:30:00+05:30,3157.750000,3163.600000,3157.400000,3161.300000,14400
2022-01-28T11:45:00+05:30,3161.300000,3163.000000,3159.000000,3159.000000,15150
2022-01-28T12:00:00+05:30,3159.000000,3161.450000,3157.000000,3159.850000,15900
2022-01-28T12:15:00+05:30,3159.850000,3169.100000,3158.250000,3166.400000,24450
2022-01-28T12:30:00+05:30,3166.400000,3170.600000,3160.050000,3162.900000,22200
2022-01-28T12:45:00+05:30,3162.900000,3171.650000,3161.300000,3169.500000,21600
2022-01-28T13:00:00+05:30,3169.500000,3172.950000,3164.200000,3164.600000,26850
2022-01-28T13:15:00+05:30,3164.600000,3168.300000,3160.000000,3163.350000,20700
2022-01-28T13:30:00+05:30,3163.350000,3172.950000,3147.000000,3150.000000,38700
2022-01-28T13:45:00+05:30,3150.000000,3150.000000,3131.900000,3134.300000,35400
2022-01-28T14:00:00+05:30,3134.300000,3137.550000,3123.000000,3125.000000,42450
2022-01-28T14:15:00+05:30,3124.850000,3137.650000,3115.700000,3124.450000,29700
2022-01-28T14:30:00+05:30,3124.450000,3132.000000,3120.900000,3126.600000,19350
2022-01-28T14:45:00+05:30,3126.600000,3132.650000,3123.450000,3125.150000,13650
2022-01-28T15:00:00+05:30,3124.250000,3130.000000,3111.100000,3113.000000,47550
2022-01-28T15:15:00+05:30,3113.000000,3132.000000,3112.200000,3129.200000,54750
2022-01-31T09:15:00+05:30,3148.700000,3195.800000,3148.700000,3174.300000,159900
2022-01-31T09:30:00+05:30,3174.300000,3188.950000,3169.500000,3173.250000,54900
2022-01-31T09:45:00+05:30,3173.250000,3179.650000,3161.000000,3162.000000,42750
2022-01-31T10:00:00+05:30,3162.000000,3178.000000,3158.000000,3172.300000,20250
2022-01-31T10:15:00+05:30,3172.300000,3180.700000,3172.300000,3174.600000,13950
2022-01-31T10:30:00+05:30,3174.600000,3176.450000,3162.250000,3162.700000,16800
2022-01-31T10:45:00+05:30,3162.700000,3173.000000,3160.850000,3173.000000,9600
2022-01-31T11:00:00+05:30,3173.000000,3177.900000,3167.150000,3177.000000,13050
2022-01-31T11:15:00+05:30,3177.000000,3177.300000,3155.200000,3156.750000,24450
2022-01-31T11:30:00+05:30,3156.750000,3164.550000,3151.850000,3161.000000,21000
2022-01-31T11:45:00+05:30,3161.000000,3163.600000,3157.250000,3161.250000,11250
2022-01-31T12:00:00+05:30,3161.250000,3176.200000,3161.250000,3175.000000,19500
2022-01-31T12:15:00+05:30,3175.000000,3182.100000,3170.100000,3175.950000,22950
2022-01-31T12:30:00+05:30,3175.950000,3175.950000,3166.200000,3168.300000,16950
2022-01-31T12:45:00+05:30,3168.300000,3172.100000,3163.850000,3165.550000,14100
2022-01-31T13:00:00+05:30,3166.550000,3167.000000,3154.650000,3163.800000,28500
2022-01-31T13:15:00+05:30,3163.800000,3172.750000,3158.100000,3166.750000,22200
2022-01-31T13:30:00+05:30,3166.750000,3167.550000,3157.000000,3158.600000,17850
2022-01-31T13:45:00+05:30,3158.600000,3163.900000,3140.100000,3144.000000,55950
2022-01-31T14:00:00+05:30,3144.000000,3165.000000,3143.650000,3164.000000,22800
2022-01-31T14:15:00+05:30,3164.000000,3167.900000,3160.450000,3163.200000,25650
2022-01-31T14:30:00+05:30,3163.200000,3164.200000,3152.500000,3155.300000,26400
2022-01-31T14:45:00+05:30,3155.300000,3160.650000,3154.050000,3158.000000,22050
2022-01-31T15:00:00+05:30,3159.200000,3159.400000,3148.400000,3154.650000,44700
2022-01-31T15:15:00+05:30,3155.050000,3162.000000,3152.950000,3161.950000,62400
2022-02-01T09:15:00+05:30,3195.000000,3201.150000,3170.350000,3177.000000,99300
2022-02-01T09:30:00+05:30,3176.350000,3179.800000,3170.600000,3175.050000,47700
2022-02-01T09:45:00+05:30,3175.050000,3187.850000,3173.000000,3186.700000,45300
2022-02-01T10:00:00+05:30,3186.700000,3194.750000,3186.700000,3193.050000,44100
2022-02-01T10:15:00+05:30,3193.050000,3197.000000,3187.800000,3193.500000,42750
2022-02-01T10:30:00+05:30,3193.600000,3195.800000,3189.000000,3194.500000,14400
2022-02-01T10:45:00+05:30,3194.500000,3194.500000,3187.150000,3188.400000,28350
2022-02-01T11:00:00+05:30,3189.600000,3198.000000,3187.450000,3194.000000,26250
2022-02-01T11:15:00+05:30,3194.000000,3206.000000,3187.000000,3196.850000,55200
2022-02-01T11:30:00+05:30,3196.850000,3202.650000,3179.400000,3199.050000,41100
2022-02-01T11:45:00+05:30,3199.050000,3208.000000,3194.600000,3208.000000,26850
2022-02-01T12:00:00+05:30,3209.000000,3214.350000,3201.900000,3210.000000,51900
2022-02-01T12:15:00+05:30,3210.000000,3215.350000,3205.100000,3213.500000,29100
2022-02-01T12:30:00+05:30,3213.500000,3214.900000,3198.900000,3207.300000,40050
2022-02-01T12:45:00+05:30,3207.300000,3212.850000,3196.850000,3197.100000,42900
2022-02-01T13:00:00+05:30,3197.100000,3199.350000,3152.050000,3156.300000,162900
2022-02-01T13:15:00+05:30,3156.300000,3178.850000,3145.000000,3173.550000,96450
2022-02-01T13:30:00+05:30,3173.550000,3187.600000,3173.550000,3183.750000,20250
2022-02-01T13:45:00+05:30,3183.750000,3193.950000,3183.750000,3184.800000,25200
2022-02-01T14:00:00+05:30,3184.800000,3193.000000,3184.800000,3190.650000,16500
2022-02-01T14:15:00+05:30,3190.650000,3198.400000,3189.050000,3194.450000,14100
2022-02-01T14:30:00+05:30,3193.250000,3199.750000,3192.050000,3194.500000,18000
2022-02-01T14:45:00+05:30,3194.500000,3197.350000,3189.000000,3189.000000,20400
2022-02-01T15:00:00+05:30,3189.000000,3203.850000,3189.000000,3197.450000,44250
2022-02-01T15:15:00+05:30,3197.450000,3213.250000,3197.450000,3211.950000,95850
2022-02-02T09:15:00+05:30,3213.950000,3249.000000,3207.150000,3220.000000,113400
2022-02-02T09:30:00+05:30,3220.000000,3221.950000,3214.050000,3220.000000,31950
2022-02-02T09:45:00+05:30,3220.000000,3228.550000,3217.250000,3226.450000,16950
2022-02-02T10:00:00+05:30,3226.450000,3227.800000,3219.350000,3223.000000,19500
2022-02-02T10:15:00+05:30,3223.000000,3230.000000,3218.650000,3224.000000,19650
2022-02-02T10:30:00+05:30,3224.000000,3225.900000,3213.000000,3217.550000,20550
2022-02-02T10:45:00+05:30,3217.550000,3223.100000,3214.100000,3221.000000,8850
2022-02-02T11:00:00+05:30,3221.000000,3224.800000,3217.750000,3219.050000,9600
2022-02-02T11:15:00+05:30,3219.050000,3221.600000,3215.050000,3217.900000,10350
2022-02-02T11:30:00+05:30,3217.900000,3218.700000,3213.450000,3218.200000,13050
2022-02-02T11:45:00+05:30,3218.200000,3226.000000,3216.000000,3226.000000,11250
2022-02-02T12:00:00+05:30,3226.000000,3226.450000,3215.500000,3215.500000,29400
2022-02-02T12:15:00+05:30,3215.500000,3216.300000,3206.000000,3210.650000,32850
2022-02-02T12:30:00+05:30,3210.650000,3215.550000,3209.000000,3212.800000,15450
2022-02-02T12:45:00+05:30,3212.900000,3218.600000,3212.900000,3215.050000,23550
2022-02-02T13:00:00+05:30,3215.050000,3218.300000,3210.100000,3210.100000,14700
2022-02-02T13:15:00+05:30,3210.100000,3215.300000,3208.900000,3211.500000,22950
2022-02-02T13:30:00+05:30,3211.500000,3213.650000,3208.650000,3210.900000,25950
2022-02-02T13:45:00+05:30,3210.900000,3220.000000,3210.100000,3214.300000,30750
2022-02-02T14:00:00+05:30,3214.300000,3217.700000,3210.400000,3212.650000,13200
2022-02-02T14:15:00+05:30,3212.650000,3216.350000,3209.000000,3211.850000,13350
2022-02-02T14:30:00+05:30,3211.850000,3212.700000,3209.050000,3210.000000,12600
2022-02-02T14:45:00+05:30,3210.000000,3211.950000,3208.750000,3210.350000,16500
2022-02-02T15:00:00+05:30,3210.350000,3212.350000,3207.800000,3208.000000,30150
2022-02-02T15:15:00+05:30,3208.000000,3219.800000,3207.650000,3218.900000,51150
2022-02-03T09:15:00+05:30,3209.950000,3234.100000,3207.200000,3233.000000,87300
2022-02-03T09:30:00+05:30,3233.000000,3246.000000,3230.850000,3232.850000,90450
2022-02-03T09:45:00+05:30,3233.000000,3240.000000,3225.250000,3238.050000,34200
2022-02-03T10:00:00+05:30,3237.650000,3239.050000,3222.050000,3224.250000,40800
2022-02-03T10:15:00+05:30,3224.250000,3226.900000,3220.100000,3223.450000,24000
2022-02-03T10:30:00+05:30,3223.450000,3229.050000,3222.250000,3225.250000,17100
2022-02-03T10:45:00+05:30,3225.250000,3233.500000,3224.500000,3231.800000,10800
2022-02-03T11:00:00+05:30,3231.800000,3235.300000,3230.000000,3234.000000,14850
2022-02-03T11:15:00+05:30,3234.000000,3239.500000,3234.000000,3236.750000,19200
2022-02-03T11:30:00+05:30,3236.750000,3236.750000,3222.350000,3225.250000,20550
2022-02-03T11:45:00+05:30,3224.900000,3229.700000,3223.100000,3229.700000,11700
2022-02-03T12:00:00+05:30,3229.700000,3229.900000,3215.800000,3219.050000,26550
2022-02-03T12:15:00+05:30,3219.050000,3222.200000,3216.550000,3221.450000,10500
2022-02-03T12:30:00+05:30,3221.450000,3225.100000,3219.800000,3220.650000,8850
2022-02-03T12:45:00+05:30,3220.650000,3220.650000,3212.200000,3215.550000,18600
2022-02-03T13:00:00+05:30,3215.550000,3222.650000,3213.000000,3222.650000,8550
2022-02-03T13:15:00+05:30,3222.650000,3228.050000,3217.550000,3219.300000,16650
2022-02-03T13:30:00+05:30,3219.300000,3226.450000,3218.000000,3218.850000,23700
2022-02-03T13:45:00+05:30,3218.850000,3219.750000,3210.000000,3216.000000,35850
2022-02-03T14:00:00+05:30,3216.000000,3223.000000,3216.000000,3220.500000,20100
2022-02-03T14:15:00+05:30,3220.500000,3222.900000,3216.000000,3218.550000,16050
2022-02-03T14:30:00+05:30,3218.550000,3221.000000,3216.800000,3219.150000,19200
2022-02-03T14:45:00+05:30,3219.150000,3221.300000,3214.150000,3214.450000,25500
2022-02-03T15:00:00+05:30,3214.400000,3217.900000,3202.500000,3203.850000,58200
2022-02-03T15:15:00+05:30,3203.400000,3204.950000,3195.400000,3196.850000,59550
2022-02-04T09:15:00+05:30,3198.950000,3213.000000,3180.000000,3202.000000,84900
2022-02-04T09:30:00+05:30,3202.000000,3210.000000,3190.700000,3197.850000,30150
2022-02-04T09:45:00+05:30,3197.850000,3225.000000,3197.050000,3213.000000,53250
2022-02-04T10:00:00+05:30,3213.000000,3216.300000,3203.500000,3209.000000,19650
2022-02-04T10:15:00+05:30,3209.000000,3218.400000,3205.000000,3215.250000,27750
2022-02-04T10:30:00+05:30,3215.250000,3219.000000,3212.150000,3212.150000,27300
2022-02-04T10:45:00+05:30,3212.150000,3217.500000,3208.050000,3217.500000,8400
2022-02-04T11:00:00+05:30,3217.500000,3222.000000,3212.850000,3220.850000,23550
2022-02-04T11:15:00+05:30,3220.850000,3221.800000,3212.550000,3215.300000,9450
2022-02-04T11:30:00+05:30,3215.300000,3219.400000,3212.650000,3216.200000,9000
2022-02-04T11:45:00+05:30,3216.200000,3217.000000,3211.350000,3213.000000,16500
2022-02-04T12:00:00+05:30,3213.000000,3215.000000,3209.200000,3210.300000,24300
2022-02-04T12:15:00+05:30,3210.300000,3215.000000,3203.000000,3215.000000,14400
2022-02-04T12:30:00+05:30,3215.000000,3222.350000,3209.050000,3216.800000,61350
2022-02-04T12:45:00+05:30,3216.800000,3217.900000,3210.400000,3216.000000,31800
2022-02-04T13:00:00+05:30,3216.000000,3220.950000,3211.700000,3216.800000,18150
2022-02-04T13:15:00+05:30,3216.800000,3223.200000,3213.950000,3219.700000,17250
2022-02-04T13:30:00+05:30,3219.700000,3228.000000,3219.700000,3225.700000,20550
2022-02-04T13:45:00+05:30,3225.700000,3239.000000,3225.700000,3230.200000,56550
2022-02-04T14:00:00+05:30,3230.200000,3236.250000,3228.150000,3235.000000,23250
2022-02-04T14:15:00+05:30,3235.000000,3236.300000,3230.850000,3231.850000,25200
2022-02-04T14:30:00+05:30,3231.850000,3232.600000,3223.950000,3229.000000,41850
2022-02-04T14:45:00+05:30,3229.000000,3233.000000,3227.450000,3229.950000,31650
2022-02-04T15:00:00+05:30,3229.950000,3249.000000,3228.200000,3241.150000,107400
2022-02-04T15:15:00+05:30,3240.600000,3241.700000,3234.150000,3237.200000,67800
2022-02-07T09:15:00+05:30,3239.050000,3251.950000,3217.500000,3222.100000,139050
2022-02-07T09:30:00+05:30,3222.450000,3224.250000,3206.650000,3210.500000,96300
2022-02-07T09:45:00+05:30,3210.500000,3213.000000,3190.000000,3196.000000,70050
2022-02-07T10:00:00+05:30,3196.000000,3214.100000,3188.850000,3194.150000,102750
2022-02-07T10:15:00+05:30,3194.150000,3199.800000,3186.800000,3193.050000,40950
2022-02-07T10:30:00+05:30,3193.050000,3194.700000,3182.750000,3191.500000,31950
2022-02-07T10:45:00+05:30,3190.500000,3199.900000,3184.000000,3184.000000,50850
2022-02-07T11:00:00+05:30,3184.250000,3187.050000,3170.050000,3171.850000,94500
2022-02-07T11:15:00+05:30,3171.850000,3175.000000,3165.000000,3174.350000,36000
2022-02-07T11:30:00+05:30,3174.350000,3181.000000,3172.100000,3178.850000,18750
2022-02-07T11:45:00+05:30,3178.850000,3182.000000,3175.050000,3177.000000,14100
2022-02-07T12:00:00+05:30,3177.000000,3181.200000,3157.550000,3167.000000,42450
2022-02-07T12:15:00+05:30,3167.000000,3178.350000,3161.000000,3178.000000,22350
2022-02-07T12:30:00+05:30,3178.000000,3183.450000,3175.550000,3180.100000,25800
2022-02-07T12:45:00+05:30,3180.100000,3183.100000,3161.200000,3161.200000,26700
2022-02-07T13:00:00+05:30,3161.200000,3172.400000,3159.900000,3167.950000,16800
2022-02-07T13:15:00+05:30,3167.950000,3171.500000,3164.450000,3170.350000,9450
2022-02-07T13:30:00+05:30,3170.350000,3170.350000,3160.250000,3161.000000,20100
2022-02-07T13:45:00+05:30,3161.000000,3161.550000,3146.550000,3148.150000,29550
2022-02-07T14:00:00+05:30,3148.150000,3169.700000,3148.150000,3159.950000,32550
2022-02-07T14:15:00+05:30,3159.950000,3173.850000,3159.950000,3171.500000,16200
2022-02-07T14:30:00+05:30,3171.500000,3173.400000,3157.050000,3159.850000,17400
2022-02-07T14:45:00+05:30,3159.850000,3165.750000,3159.850000,3162.950000,13650
2022-02-07T15:00:00+05:30,3162.950000,3182.600000,3162.950000,3173.400000,80250
2022-02-07T15:15:00+05:30,3173.700000,3178.950000,3168.900000,3168.900000,103800
2022-02-07T15:30:00+05:30,3168.900000,3168.900000,3168.900000,3168.900000,0
