Date,Open,High,Low,Close,Volume
2015-10-13T11:45:00+05:30,14593.750000,14599.750000,14569.600000,14580.000000,94
2015-10-13T12:00:00+05:30,14580.000000,14580.000000,14530.050000,14549.350000,330
2015-10-13T12:15:00+05:30,14549.350000,14560.000000,14530.800000,14559.500000,85
2015-10-13T12:30:00+05:30,14559.500000,14570.000000,14530.000000,14569.950000,132
2015-10-13T12:45:00+05:30,14569.950000,14569.950000,14535.050000,14550.000000,78
2015-10-13T13:00:00+05:30,14550.000000,14567.950000,14535.050000,14565.600000,56
2015-10-13T13:15:00+05:30,14565.600000,14570.000000,14520.000000,14520.000000,120
2015-10-13T13:30:00+05:30,14520.000000,14520.000000,14354.000000,14362.400000,1151
2015-10-13T13:45:00+05:30,14362.400000,14400.000000,14250.000000,14310.050000,703
2015-10-13T14:00:00+05:30,14310.050000,14397.500000,14272.550000,14313.850000,460
2015-10-13T14:15:00+05:30,14313.850000,14414.100000,14282.600000,14400.000000,1742
2015-10-13T14:30:00+05:30,14415.950000,14443.950000,14399.500000,14425.000000,578
2015-10-13T14:45:00+05:30,14425.000000,14450.000000,14342.100000,14342.100000,623
2015-10-13T15:00:00+05:30,14342.100000,14415.000000,14320.000000,14320.000000,745
2015-10-13T15:15:00+05:30,14320.000000,14365.750000,14205.500000,14250.150000,556
2015-10-14T09:15:00+05:30,14389.150000,14389.150000,14251.650000,14280.050000,92
2015-10-14T09:30:00+05:30,14280.050000,14320.000000,14254.000000,14280.000000,129
2015-10-14T09:45:00+05:30,14280.000000,14280.000000,14074.050000,14074.050000,507
2015-10-14T10:00:00+05:30,14074.050000,14135.000000,13952.000000,14022.050000,495
2015-10-14T10:15:00+05:30,14022.050000,14119.950000,14022.050000,14119.950000,214
2015-10-14T10:30:00+05:30,14119.950000,14180.000000,14095.000000,14146.600000,441
2015-10-14T10:45:00+05:30,14146.600000,14290.000000,14129.850000,14240.000000,233
2015-10-14T11:00:00+05:30,14240.000000,14269.650000,14160.100000,14179.900000,156
2015-10-14T11:15:00+05:30,14179.900000,14218.950000,14141.450000,14141.450000,42
2015-10-14T11:30:00+05:30,14141.450000,14194.950000,14141.450000,14179.950000,95
2015-10-14T11:45:00+05:30,14179.950000,14179.950000,14157.600000,14165.000000,20
2015-10-14T12:00:00+05:30,14165.000000,14179.950000,14152.000000,14179.800000,93
2015-10-14T12:15:00+05:30,14179.800000,14359.600000,14179.800000,14325.050000,444
2015-10-14T12:30:00+05:30,14325.050000,14325.050000,14156.050000,14199.000000,161
2015-10-14T12:45:00+05:30,14199.000000,14305.050000,14199.000000,14210.000000,88
2015-10-14T13:00:00+05:30,14210.000000,14255.200000,14191.300000,14244.100000,78
2015-10-14T13:15:00+05:30,14219.100000,14324.000000,14219.100000,14323.000000,126
2015-10-14T13:30:00+05:30,14323.000000,14350.000000,14301.500000,14330.000000,245
2015-10-14T13:45:00+05:30,14330.000000,14350.000000,14220.000000,14350.000000,297
2015-10-14T14:00:00+05:30,14350.000000,14350.000000,14266.750000,14338.000000,238
2015-10-14T14:15:00+05:30,14338.000000,14338.000000,14307.600000,14310.250000,13
2015-10-14T14:30:00+05:30,14310.250000,14339.950000,14310.250000,14324.850000,139
2015-10-14T14:45:00+05:30,14324.850000,14339.900000,14287.750000,14290.050000,79
2015-10-14T15:00:00+05:30,14290.050000,14465.700000,14290.050000,14420.000000,508
2015-10-14T15:15:00+05:30,14420.000000,14499.000000,14408.150000,14449.000000,844
2015-10-15T09:15:00+05:30,14444.000000,14444.000000,14328.400000,14389.300000,89
2015-10-15T09:30:00+05:30,14389.300000,14489.950000,14389.300000,14489.100000,94
2015-10-15T09:45:00+05:30,14489.100000,14489.100000,14377.000000,14380.050000,151
2015-10-15T10:00:00+05:30,14380.050000,14380.050000,14329.150000,14358.350000,237
2015-10-15T10:15:00+05:30,14358.350000,14358.350000,14280.000000,14302.550000,202
2015-10-15T10:30:00+05:30,14302.550000,14379.950000,14300.000000,14305.250000,427
2015-10-15T10:45:00+05:30,14301.000000,14346.950000,14300.000000,14343.350000,320
2015-10-15T11:00:00+05:30,14343.350000,14343.350000,14248.050000,14269.000000,204
2015-10-15T11:15:00+05:30,14250.150000,14267.150000,14250.100000,14265.950000,22
2015-10-15T11:30:00+05:30,14265.950000,14282.950000,14202.000000,14247.700000,481
2015-10-15T11:45:00+05:30,14247.700000,14260.000000,14068.050000,14198.450000,969
2015-10-15T12:00:00+05:30,14198.450000,14295.000000,14155.000000,14165.000000,374
2015-10-15T12:15:00+05:30,14165.000000,14200.000000,14165.000000,14194.050000,132
2015-10-15T12:30:00+05:30,14194.050000,14235.950000,14182.900000,14190.000000,38
2015-10-15T12:45:00+05:30,14190.000000,14190.000000,14030.000000,14140.000000,589
2015-10-15T13:00:00+05:30,14140.000000,14150.000000,14110.000000,14110.000000,76
2015-10-15T13:15:00+05:30,14110.000000,14228.950000,14110.000000,14190.000000,274
2015-10-15T13:30:00+05:30,14190.000000,14190.000000,14150.000000,14150.000000,39
2015-10-15T13:45:00+05:30,14150.000000,14174.550000,14121.050000,14161.550000,103
2015-10-15T14:00:00+05:30,14161.550000,14161.550000,14110.100000,14125.600000,150
2015-10-15T14:15:00+05:30,14125.600000,14150.000000,14100.000000,14113.000000,166
2015-10-15T14:30:00+05:30,14113.000000,14190.000000,14040.000000,14116.000000,431
2015-10-15T14:45:00+05:30,14119.950000,14150.000000,14101.000000,14140.050000,140
2015-10-15T15:00:00+05:30,14140.050000,14144.950000,14080.000000,14139.000000,543
2015-10-15T15:15:00+05:30,14139.000000,14139.000000,14060.100000,14116.000000,567
2015-10-16T09:15:00+05:30,14248.900000,14248.900000,14060.000000,14060.000000,294
2015-10-16T09:30:00+05:30,14060.000000,14171.000000,14060.000000,14169.750000,114
2015-10-16T09:45:00+05:30,14169.750000,14236.000000,14125.050000,14170.100000,298
2015-10-16T10:00:00+05:30,14199.850000,14208.600000,14100.000000,14105.000000,276
2015-10-16T10:15:00+05:30,14105.000000,14225.050000,14105.000000,14224.500000,158
2015-10-16T10:30:00+05:30,14224.500000,14231.950000,14163.000000,14164.000000,214
2015-10-16T10:45:00+05:30,14164.000000,14206.600000,14164.000000,14200.000000,57
2015-10-16T11:00:00+05:30,14200.000000,14205.950000,14130.100000,14130.100000,81
2015-10-16T11:15:00+05:30,14130.100000,14151.350000,14110.000000,14135.950000,57
2015-10-16T11:30:00+05:30,14135.950000,14141.050000,14115.000000,14117.050000,24
2015-10-16T11:45:00+05:30,14117.050000,14124.950000,14089.400000,14101.000000,63
2015-10-16T12:00:00+05:30,14101.000000,14124.500000,14052.300000,14109.900000,232
2015-10-16T12:15:00+05:30,14109.900000,14115.050000,14055.000000,14061.000000,110
2015-10-16T12:30:00+05:30,14061.000000,14095.000000,14000.100000,14020.000000,498
2015-10-16T12:45:00+05:30,14020.000000,14034.450000,14000.000000,14000.100000,153
2015-10-16T13:00:00+05:30,14000.100000,14020.000000,13999.000000,14010.100000,217
2015-10-16T13:15:00+05:30,14017.950000,14017.950000,14002.000000,14010.100000,86
2015-10-16T13:30:00+05:30,14010.100000,14109.000000,14010.100000,14090.000000,216
2015-10-16T13:45:00+05:30,14090.000000,14139.450000,14090.000000,14110.050000,127
2015-10-16T14:00:00+05:30,14112.000000,14137.900000,14050.000000,14089.100000,81
2015-10-16T14:15:00+05:30,14089.100000,14128.850000,14085.000000,14085.000000,124
2015-10-16T14:30:00+05:30,14085.000000,14244.250000,14055.450000,14100.000000,556
2015-10-16T14:45:00+05:30,14100.000000,14100.000000,14050.100000,14065.000000,149
2015-10-16T15:00:00+05:30,14065.000000,14100.000000,14050.250000,14094.950000,357
2015-10-16T15:15:00+05:30,14094.950000,14272.900000,14070.600000,14250.000000,819
2015-10-19T09:15:00+05:30,14333.000000,14333.000000,14120.350000,14200.050000,121
2015-10-19T09:30:00+05:30,14200.050000,14247.950000,14139.100000,14180.100000,106
2015-10-19T09:45:00+05:30,14180.050000,14202.200000,14179.950000,14197.500000,18
2015-10-19T10:00:00+05:30,14197.500000,14212.450000,14166.250000,14166.250000,20
2015-10-19T10:15:00+05:30,14166.250000,14177.000000,14155.000000,14155.000000,27
2015-10-19T10:30:00+05:30,14155.000000,14195.000000,14155.000000,14161.550000,175
2015-10-19T10:45:00+05:30,14161.550000,14195.000000,14161.550000,14195.000000,43
2015-10-19T11:00:00+05:30,14195.000000,14195.000000,14161.550000,14179.950000,14
2015-10-19T11:15:00+05:30,14179.950000,14195.000000,14161.600000,14190.000000,54
2015-10-19T11:30:00+05:30,14190.000000,14190.000000,14161.600000,14190.000000,13
2015-10-19T11:45:00+05:30,14190.000000,14190.000000,14168.200000,14175.500000,8
2015-10-19T12:00:00+05:30,14175.500000,14194.000000,14161.600000,14171.650000,15
2015-10-19T12:15:00+05:30,14171.650000,14171.650000,14156.000000,14169.950000,35
2015-10-19T12:30:00+05:30,14169.950000,14195.000000,14159.100000,14189.750000,226
2015-10-19T12:45:00+05:30,14189.750000,14195.050000,14172.050000,14172.050000,321
2015-10-19T13:00:00+05:30,14160.000000,14190.000000,14160.000000,14178.300000,41
2015-10-19T13:15:00+05:30,14178.300000,14178.300000,14120.000000,14120.000000,72
2015-10-19T13:30:00+05:30,14120.000000,14140.000000,14110.100000,14118.400000,134
2015-10-19T13:45:00+05:30,14118.400000,14144.000000,14111.250000,14122.000000,225
2015-10-19T14:00:00+05:30,14122.000000,14194.000000,14122.000000,14166.550000,267
2015-10-19T14:15:00+05:30,14166.550000,14209.900000,14113.550000,14113.550000,150
2015-10-19T14:30:00+05:30,14113.550000,14200.000000,14113.550000,14196.500000,146
2015-10-19T14:45:00+05:30,14196.500000,14224.000000,14180.000000,14217.850000,421
2015-10-19T15:00:00+05:30,14223.000000,14245.000000,14203.500000,14224.400000,408
2015-10-19T15:15:00+05:30,14235.000000,14289.950000,14155.000000,14250.000000,504
2015-10-20T09:15:00+05:30,14201.000000,14217.600000,14197.750000,14197.750000,12
2015-10-20T09:30:00+05:30,14197.750000,14212.850000,14151.000000,14174.900000,31
2015-10-20T09:45:00+05:30,14174.900000,14318.900000,14165.050000,14301.050000,436
2015-10-20T10:00:00+05:30,14301.050000,14309.000000,14250.000000,14281.050000,120
2015-10-20T10:15:00+05:30,14281.050000,14281.050000,14215.600000,14237.450000,51
2015-10-20T10:30:00+05:30,14260.000000,14270.000000,14245.000000,14259.450000,17
2015-10-20T10:45:00+05:30,14259.450000,14297.450000,14242.000000,14297.450000,139
2015-10-20T11:00:00+05:30,14297.450000,14297.450000,14281.250000,14282.400000,2
2015-10-20T11:15:00+05:30,14285.000000,14299.900000,14260.300000,14260.300000,16
2015-10-20T11:30:00+05:30,14260.300000,14299.000000,14260.250000,14299.000000,25
2015-10-20T11:45:00+05:30,14299.000000,14299.000000,14267.100000,14267.600000,22
2015-10-20T12:00:00+05:30,14267.600000,14299.950000,14266.100000,14282.450000,87
2015-10-20T12:15:00+05:30,14282.450000,14324.800000,14275.200000,14324.800000,265
2015-10-20T12:30:00+05:30,14324.800000,14366.300000,14324.700000,14366.300000,358
2015-10-20T12:45:00+05:30,14366.300000,14366.300000,14336.000000,14342.950000,135
2015-10-20T13:00:00+05:30,14342.950000,14342.950000,14325.000000,14325.000000,38
2015-10-20T13:15:00+05:30,14325.000000,14359.900000,14325.000000,14331.100000,22
2015-10-20T13:30:00+05:30,14331.100000,14349.950000,14281.000000,14282.150000,503
2015-10-20T13:45:00+05:30,14282.150000,14324.000000,14266.400000,14289.950000,370
2015-10-20T14:00:00+05:30,14289.950000,14290.000000,14266.150000,14284.900000,88
2015-10-20T14:15:00+05:30,14284.900000,14362.450000,14268.500000,14319.000000,623
2015-10-20T14:30:00+05:30,14319.000000,14350.000000,14280.000000,14323.000000,378
2015-10-20T14:45:00+05:30,14323.000000,14339.000000,14285.000000,14334.750000,497
2015-10-20T15:00:00+05:30,14334.750000,14399.900000,14305.250000,14380.000000,403
2015-10-20T15:15:00+05:30,14380.000000,14424.800000,14352.250000,14420.000000,609
2015-10-21T09:15:00+05:30,14400.000000,14450.000000,14374.950000,14428.100000,392
2015-10-21T09:30:00+05:30,14428.100000,14428.100000,14400.000000,14400.000000,262
2015-10-21T09:45:00+05:30,14400.000000,14417.000000,14360.000000,14390.950000,474
2015-10-21T10:00:00+05:30,14390.950000,14419.000000,14380.150000,14416.300000,144
2015-10-21T10:15:00+05:30,14416.300000,14475.000000,14396.400000,14475.000000,211
2015-10-21T10:30:00+05:30,14475.000000,14487.600000,14421.000000,14440.150000,211
2015-10-21T10:45:00+05:30,14440.150000,14474.000000,14414.950000,14444.400000,510
2015-10-21T11:00:00+05:30,14444.400000,14535.000000,14444.000000,14500.950000,383
2015-10-21T11:15:00+05:30,14500.950000,14534.900000,14461.400000,14501.350000,710
2015-10-21T11:30:00+05:30,14501.350000,14525.000000,14470.250000,14500.200000,306
2015-10-21T11:45:00+05:30,14500.200000,14515.000000,14450.000000,14477.550000,164
2015-10-21T12:00:00+05:30,14477.550000,14500.050000,14460.100000,14480.050000,232
2015-10-21T12:15:00+05:30,14463.600000,14530.000000,14445.900000,14481.000000,1329
2015-10-21T12:30:00+05:30,14481.000000,14519.650000,14481.000000,14483.050000,2259
2015-10-21T12:45:00+05:30,14483.050000,14500.000000,14349.950000,14449.950000,698
2015-10-21T13:00:00+05:30,14443.050000,14500.000000,14420.000000,14425.000000,149
2015-10-21T13:15:00+05:30,14425.000000,14449.950000,14420.000000,14420.000000,58
2015-10-21T13:30:00+05:30,14420.000000,14425.050000,14404.950000,14425.000000,87
2015-10-21T13:45:00+05:30,14425.000000,14425.000000,14415.100000,14415.100000,17
2015-10-21T14:00:00+05:30,14415.100000,14424.800000,14406.000000,14406.000000,20
2015-10-21T14:15:00+05:30,14406.000000,14424.950000,14406.000000,14408.000000,27
2015-10-21T14:30:00+05:30,14408.000000,14435.000000,14400.000000,14400.000000,391
2015-10-21T14:45:00+05:30,14400.000000,14424.950000,14390.050000,14424.950000,184
2015-10-21T15:00:00+05:30,14424.950000,14501.400000,14390.000000,14500.000000,675
2015-10-21T15:15:00+05:30,14500.000000,14560.000000,14411.000000,14411.000000,407
2015-10-23T09:15:00+05:30,14232.550000,14550.000000,14232.550000,14374.700000,398
2015-10-23T09:30:00+05:30,14374.700000,14413.000000,14300.000000,14360.150000,593
2015-10-23T09:45:00+05:30,14360.150000,14389.300000,14320.050000,14320.050000,352
2015-10-23T10:00:00+05:30,14320.050000,14337.050000,14281.000000,14311.500000,187
2015-10-23T10:15:00+05:30,14321.000000,14391.750000,14300.000000,14320.050000,239
2015-10-23T10:30:00+05:30,14330.000000,14348.800000,14290.000000,14290.000000,95
2015-10-23T10:45:00+05:30,14290.000000,14619.500000,14290.000000,14619.500000,814
2015-10-23T11:00:00+05:30,14620.000000,14635.000000,14466.000000,14569.950000,837
2015-10-23T11:15:00+05:30,14569.950000,14575.000000,14526.000000,14559.050000,375
2015-10-23T11:30:00+05:30,14559.050000,14567.000000,14460.000000,14480.000000,482
2015-10-23T11:45:00+05:30,14480.000000,14480.000000,14361.000000,14447.000000,453
2015-10-23T12:00:00+05:30,14447.000000,14469.950000,14382.400000,14391.200000,234
2015-10-23T12:15:00+05:30,14391.200000,14407.300000,14350.050000,14355.000000,342
2015-10-23T12:30:00+05:30,14355.000000,14359.950000,14300.000000,14301.300000,206
2015-10-23T12:45:00+05:30,14301.300000,14374.950000,14285.000000,14370.000000,178
2015-10-23T13:00:00+05:30,14370.000000,14375.350000,14347.100000,14350.000000,27
2015-10-23T13:15:00+05:30,14350.000000,14385.000000,14345.050000,14350.100000,36
2015-10-23T13:30:00+05:30,14350.100000,14376.950000,14320.000000,14340.000000,95
2015-10-23T13:45:00+05:30,14340.000000,14370.000000,14332.000000,14369.950000,148
2015-10-23T14:00:00+05:30,14369.950000,14395.000000,14360.000000,14385.000000,84
2015-10-23T14:15:00+05:30,14385.000000,14420.000000,14365.550000,14400.000000,112
2015-10-23T14:30:00+05:30,14400.000000,14477.400000,14400.000000,14419.900000,375
2015-10-23T14:45:00+05:30,14430.000000,14479.900000,14425.000000,14452.000000,686
2015-10-23T15:00:00+05:30,14452.000000,14469.900000,14449.000000,14463.000000,834
2015-10-23T15:15:00+05:30,14463.000000,14481.000000,14420.550000,14460.000000,482
2015-10-26T09:15:00+05:30,14500.000000,14540.900000,14421.300000,14521.000000,161
2015-10-26T09:30:00+05:30,14521.000000,14539.950000,14475.150000,14475.150000,244
2015-10-26T09:45:00+05:30,14475.000000,14475.000000,14422.300000,14426.100000,186
2015-10-26T10:00:00+05:30,14445.150000,14494.700000,14349.000000,14349.350000,589
2015-10-26T10:15:00+05:30,14349.350000,14400.000000,14349.350000,14375.000000,78
2015-10-26T10:30:00+05:30,14375.000000,14386.000000,14355.500000,14375.000000,243
2015-10-26T10:45:00+05:30,14375.000000,14378.500000,14300.100000,14312.000000,222
2015-10-26T11:00:00+05:30,14312.000000,14320.300000,14280.000000,14280.200000,227
2015-10-26T11:15:00+05:30,14280.200000,14335.300000,14280.150000,14326.600000,96
2015-10-26T11:30:00+05:30,14326.600000,14400.050000,14290.150000,14400.050000,130
2015-10-26T11:45:00+05:30,14400.050000,14440.000000,14376.000000,14389.000000,18
2015-10-26T12:00:00+05:30,14389.000000,14389.000000,14305.150000,14318.900000,86
2015-10-26T12:15:00+05:30,14318.900000,14450.000000,14318.900000,14342.400000,406
2015-10-26T12:30:00+05:30,14342.400000,14345.300000,14301.100000,14319.000000,53
2015-10-26T12:45:00+05:30,14319.000000,14337.750000,14300.000000,14337.750000,63
2015-10-26T13:00:00+05:30,14337.750000,14365.000000,14260.050000,14295.000000,136
2015-10-26T13:15:00+05:30,14295.000000,14295.000000,14116.000000,14196.000000,374
2015-10-26T13:30:00+05:30,14196.000000,14298.900000,14181.600000,14259.950000,167
2015-10-26T13:45:00+05:30,14259.950000,14269.950000,14209.650000,14240.950000,170
2015-10-26T14:00:00+05:30,14250.150000,14295.350000,14231.400000,14295.350000,172
2015-10-26T14:15:00+05:30,14295.350000,14295.350000,14261.550000,14275.350000,116
2015-10-26T14:30:00+05:30,14275.350000,14289.000000,14270.000000,14271.450000,134
2015-10-26T14:45:00+05:30,14271.450000,14350.000000,14271.450000,14318.350000,120
2015-10-26T15:00:00+05:30,14318.350000,14420.000000,14300.200000,14400.050000,644
2015-10-26T15:15:00+05:30,14400.050000,14419.600000,14400.000000,14400.000000,666
2015-10-27T09:15:00+05:30,14401.200000,14408.000000,14349.950000,14355.000000,117
2015-10-27T09:30:00+05:30,14355.000000,14436.950000,14300.100000,14325.000000,217
2015-10-27T09:45:00+05:30,14325.000000,14350.000000,14310.050000,14310.050000,66
2015-10-27T10:00:00+05:30,14310.050000,14323.700000,14250.000000,14311.000000,210
2015-10-27T10:15:00+05:30,14311.000000,14340.000000,14290.000000,14318.000000,87
2015-10-27T10:30:00+05:30,14318.000000,14318.000000,14300.100000,14305.000000,21
2015-10-27T10:45:00+05:30,14305.000000,14309.350000,14300.050000,14304.800000,24
2015-10-27T11:00:00+05:30,14304.800000,14394.950000,14304.800000,14394.950000,307
2015-10-27T11:15:00+05:30,14394.950000,14394.950000,14300.000000,14319.400000,93
2015-10-27T11:30:00+05:30,14319.400000,14363.950000,14319.400000,14335.000000,105
2015-10-27T11:45:00+05:30,14335.000000,14349.850000,14310.000000,14330.000000,127
2015-10-27T12:00:00+05:30,14330.000000,14339.950000,14305.000000,14312.000000,35
2015-10-27T12:15:00+05:30,14312.000000,14312.000000,14280.050000,14298.900000,81
2015-10-27T12:30:00+05:30,14298.900000,14320.000000,14275.000000,14299.100000,163
2015-10-27T12:45:00+05:30,14299.100000,14324.900000,14295.050000,14295.050000,46
2015-10-27T13:00:00+05:30,14295.050000,14309.550000,14275.000000,14279.450000,32
2015-10-27T13:15:00+05:30,14279.450000,14298.950000,14265.050000,14293.950000,60
2015-10-27T13:30:00+05:30,14293.950000,14330.000000,14266.000000,14330.000000,459
2015-10-27T13:45:00+05:30,14330.000000,14345.000000,14325.000000,14343.950000,73
2015-10-27T14:00:00+05:30,14343.950000,14343.950000,14299.950000,14300.000000,382
2015-10-27T14:15:00+05:30,14300.000000,14375.000000,14295.000000,14370.000000,368
2015-10-27T14:30:00+05:30,14370.000000,14370.000000,14331.250000,14348.150000,372
2015-10-27T14:45:00+05:30,14348.150000,14370.000000,14261.000000,14355.000000,641
2015-10-27T15:00:00+05:30,14355.000000,14400.400000,14290.150000,14300.000000,829
2015-10-27T15:15:00+05:30,14300.000000,14313.950000,14205.500000,14205.500000,528
2015-10-28T09:15:00+05:30,14297.950000,14349.000000,14280.000000,14309.850000,83
2015-10-28T09:30:00+05:30,14309.850000,14309.850000,14230.000000,14230.000000,194
2015-10-28T09:45:00+05:30,14230.000000,14246.550000,14201.000000,14202.100000,72
2015-10-28T10:00:00+05:30,14202.100000,14260.000000,14180.850000,14228.050000,356
2015-10-28T10:15:00+05:30,14228.050000,14249.900000,14224.500000,14224.500000,8
2015-10-28T10:30:00+05:30,14224.500000,14249.850000,14223.200000,14223.200000,87
2015-10-28T10:45:00+05:30,14223.200000,14249.000000,14180.000000,14245.000000,518
2015-10-28T11:00:00+05:30,14245.000000,14245.000000,14215.000000,14215.000000,66
2015-10-28T11:15:00+05:30,14215.000000,14229.850000,14170.250000,14215.050000,39
2015-10-28T11:30:00+05:30,14215.050000,14239.000000,14205.000000,14224.950000,29
2015-10-28T11:45:00+05:30,14224.950000,14235.050000,14205.000000,14205.000000,68
2015-10-28T12:00:00+05:30,14205.000000,14258.000000,14205.000000,14257.900000,66
2015-10-28T12:15:00+05:30,14257.900000,14257.950000,14197.950000,14205.100000,94
2015-10-28T12:30:00+05:30,14205.100000,14209.000000,14180.000000,14197.450000,84
2015-10-28T12:45:00+05:30,14197.450000,14210.000000,14161.050000,14170.000000,352
2015-10-28T13:00:00+05:30,14170.000000,14174.000000,14134.100000,14150.000000,123
2015-10-28T13:15:00+05:30,14150.000000,14160.000000,14140.300000,14150.000000,81
2015-10-28T13:30:00+05:30,14150.000000,14170.000000,14150.000000,14160.000000,28
2015-10-28T13:45:00+05:30,14160.000000,14197.000000,14156.000000,14197.000000,15
2015-10-28T14:00:00+05:30,14197.000000,14199.000000,14160.000000,14188.950000,92
2015-10-28T14:15:00+05:30,14188.950000,14188.950000,14111.000000,14140.000000,183
2015-10-28T14:30:00+05:30,14140.000000,14200.000000,14100.000000,14186.750000,1047
2015-10-28T14:45:00+05:30,14186.750000,14186.750000,14055.000000,14055.000000,656
2015-10-28T15:00:00+05:30,14055.000000,14178.000000,14028.000000,14099.950000,606
2015-10-28T15:15:00+05:30,14099.950000,14199.000000,14090.000000,14120.000000,644
2015-10-29T09:15:00+05:30,14100.000000,14177.250000,14049.550000,14144.000000,261
2015-10-29T09:30:00+05:30,14144.000000,14144.000000,14000.100000,14092.500000,555
2015-10-29T09:45:00+05:30,14092.500000,14117.850000,14040.000000,14042.700000,130
2015-10-29T10:00:00+05:30,14042.700000,14100.000000,14042.700000,14100.000000,86
2015-10-29T10:15:00+05:30,14100.000000,14120.600000,14080.850000,14080.850000,78
2015-10-29T10:30:00+05:30,14080.850000,14090.750000,14049.850000,14049.850000,78
2015-10-29T10:45:00+05:30,14049.850000,14198.900000,14015.300000,14165.000000,890
2015-10-29T11:00:00+05:30,14165.000000,14224.950000,14121.100000,14223.950000,289
2015-10-29T11:15:00+05:30,14223.950000,14242.000000,14170.000000,14210.050000,165
2015-10-29T11:30:00+05:30,14210.050000,14219.950000,14125.000000,14141.200000,145
2015-10-29T11:45:00+05:30,14148.750000,14197.950000,14141.000000,14150.000000,109
2015-10-29T12:00:00+05:30,14150.000000,14150.000000,14075.050000,14078.350000,263
2015-10-29T12:15:00+05:30,14078.350000,14149.700000,14078.350000,14120.000000,83
2015-10-29T12:30:00+05:30,14120.000000,14210.000000,14103.650000,14171.300000,571
2015-10-29T12:45:00+05:30,14171.300000,14230.000000,14171.300000,14200.000000,411
2015-10-29T13:00:00+05:30,14200.000000,14200.000000,14165.500000,14165.500000,112
2015-10-29T13:15:00+05:30,14165.500000,14200.000000,14160.050000,14198.500000,280
2015-10-29T13:30:00+05:30,14201.000000,14280.000000,14192.100000,14251.400000,459
2015-10-29T13:45:00+05:30,14251.400000,14262.950000,14226.400000,14226.400000,356
2015-10-29T14:00:00+05:30,14226.400000,14230.000000,14212.750000,14230.000000,66
2015-10-29T14:15:00+05:30,14230.000000,14250.000000,14200.000000,14224.300000,316
2015-10-29T14:30:00+05:30,14224.300000,14244.850000,14190.150000,14229.050000,246
2015-10-29T14:45:00+05:30,14229.050000,14299.150000,14200.000000,14240.100000,1123
2015-10-29T15:00:00+05:30,14258.950000,14301.000000,14220.000000,14266.700000,2172
2015-10-29T15:15:00+05:30,14287.950000,14399.950000,14230.200000,14240.000000,2035
2015-10-30T09:15:00+05:30,14240.050000,14240.050000,14011.350000,14175.000000,104
2015-10-30T09:30:00+05:30,14175.000000,14175.000000,14071.000000,14165.800000,84
2015-10-30T09:45:00+05:30,14165.800000,14225.000000,14125.000000,14225.000000,188
2015-10-30T10:00:00+05:30,14225.000000,14250.000000,14155.050000,14199.900000,105
2015-10-30T10:15:00+05:30,14199.900000,14254.000000,14199.900000,14203.000000,93
2015-10-30T10:30:00+05:30,14203.000000,14221.950000,14200.000000,14221.950000,8
2015-10-30T10:45:00+05:30,14221.950000,14243.950000,14202.250000,14203.000000,29
2015-10-30T11:00:00+05:30,14203.000000,14246.100000,14203.000000,14245.000000,16
2015-10-30T11:15:00+05:30,14245.000000,14287.000000,14223.100000,14250.000000,139
2015-10-30T11:30:00+05:30,14250.000000,14250.000000,14215.000000,14215.000000,17
2015-10-30T11:45:00+05:30,14215.000000,14233.000000,14206.050000,14233.000000,11
2015-10-30T12:00:00+05:30,14233.000000,14250.000000,14230.000000,14240.000000,262
2015-10-30T12:15:00+05:30,14240.000000,14250.000000,14196.000000,14196.000000,153
2015-10-30T12:30:00+05:30,14196.000000,14205.000000,14190.000000,14195.000000,32
2015-10-30T12:45:00+05:30,14195.000000,14249.500000,14195.000000,14210.000000,31
2015-10-30T13:00:00+05:30,14210.000000,14248.950000,14200.000000,14248.950000,17
2015-10-30T13:15:00+05:30,14248.950000,14248.950000,14196.000000,14196.000000,221
2015-10-30T13:30:00+05:30,14196.000000,14200.000000,14196.000000,14196.000000,16
2015-10-30T13:45:00+05:30,14196.000000,14204.900000,14196.000000,14196.000000,49
2015-10-30T14:00:00+05:30,14196.000000,14248.000000,14196.000000,14200.050000,209
2015-10-30T14:15:00+05:30,14200.050000,14215.550000,14176.000000,14176.000000,143
2015-10-30T14:30:00+05:30,14176.000000,14188.900000,14150.500000,14150.500000,150
2015-10-30T14:45:00+05:30,14150.500000,14220.000000,14149.650000,14149.650000,291
2015-10-30T15:00:00+05:30,14149.650000,14173.950000,14076.000000,14100.000000,290
2015-10-30T15:15:00+05:30,14100.000000,14109.950000,14017.800000,14021.100000,861
2015-11-02T09:15:00+05:30,14015.050000,14057.100000,13982.400000,13990.050000,235
2015-11-02T09:30:00+05:30,13990.050000,14017.500000,13922.000000,13953.900000,418
2015-11-02T09:45:00+05:30,13953.900000,13965.000000,13922.000000,13950.000000,114
2015-11-02T10:00:00+05:30,13950.000000,13960.000000,13925.550000,13953.850000,56
2015-11-02T10:15:00+05:30,13953.850000,13953.850000,13900.000000,13935.000000,102
2015-11-02T10:30:00+05:30,13935.000000,13935.000000,13913.800000,13913.800000,7
2015-11-02T10:45:00+05:30,13934.950000,13934.950000,13913.500000,13919.950000,111
2015-11-02T11:00:00+05:30,13919.950000,13934.850000,13907.550000,13920.000000,118
2015-11-02T11:15:00+05:30,13920.000000,13935.000000,13908.050000,13915.050000,59
