Date,Open,High,Low,Close,Volume
2022-01-19T14:00:00+05:30,7595.850000,7666.900000,7595.150000,7654.250000,30375
2022-01-19T14:15:00+05:30,7654.250000,7674.750000,7627.850000,7652.750000,15125
2022-01-19T14:30:00+05:30,7652.750000,7689.800000,7645.000000,7663.600000,34750
2022-01-19T14:45:00+05:30,7663.600000,7672.700000,7614.350000,7628.400000,21750
2022-01-19T15:00:00+05:30,7628.400000,7644.150000,7606.200000,7618.550000,33375
2022-01-19T15:15:00+05:30,7618.550000,7647.000000,7605.100000,7643.600000,67500
2022-01-20T09:15:00+05:30,7669.700000,7694.300000,7610.000000,7627.600000,39625
2022-01-20T09:30:00+05:30,7627.600000,7657.250000,7620.000000,7630.000000,32125
2022-01-20T09:45:00+05:30,7630.000000,7645.350000,7530.000000,7562.950000,46875
2022-01-20T10:00:00+05:30,7562.950000,7570.250000,7531.050000,7541.200000,22500
2022-01-20T10:15:00+05:30,7541.200000,7600.000000,7540.250000,7579.000000,35500
2022-01-20T10:30:00+05:30,7579.000000,7581.650000,7551.000000,7575.000000,8500
2022-01-20T10:45:00+05:30,7577.750000,7585.900000,7569.500000,7576.000000,5250
2022-01-20T11:00:00+05:30,7576.000000,7597.350000,7565.350000,7591.100000,14500
2022-01-20T11:15:00+05:30,7591.100000,7597.100000,7561.950000,7581.400000,21125
2022-01-20T11:30:00+05:30,7581.400000,7581.400000,7564.550000,7569.200000,5875
2022-01-20T11:45:00+05:30,7569.200000,7579.000000,7550.200000,7568.950000,9125
2022-01-20T12:00:00+05:30,7568.950000,7587.900000,7565.850000,7568.250000,6125
2022-01-20T12:15:00+05:30,7568.250000,7612.950000,7566.700000,7604.100000,28000
2022-01-20T12:30:00+05:30,7604.100000,7634.950000,7604.100000,7616.800000,23625
2022-01-20T12:45:00+05:30,7615.250000,7630.800000,7603.650000,7613.300000,82625
2022-01-20T13:00:00+05:30,7613.300000,7615.800000,7520.700000,7527.650000,135125
2022-01-20T13:15:00+05:30,7527.650000,7548.200000,7475.000000,7499.900000,42125
2022-01-20T13:30:00+05:30,7499.900000,7516.850000,7450.000000,7451.200000,37625
2022-01-20T13:45:00+05:30,7459.300000,7487.300000,7451.200000,7455.350000,23125
2022-01-20T14:00:00+05:30,7455.350000,7494.300000,7448.000000,7479.450000,23250
2022-01-20T14:15:00+05:30,7479.450000,7514.500000,7470.000000,7512.050000,11625
2022-01-20T14:30:00+05:30,7512.050000,7515.000000,7480.000000,7486.950000,14500
2022-01-20T14:45:00+05:30,7486.950000,7529.000000,7480.000000,7527.850000,18500
2022-01-20T15:00:00+05:30,7527.850000,7592.200000,7527.150000,7590.000000,35375
2022-01-20T15:15:00+05:30,7592.000000,7615.000000,7573.600000,7580.050000,29875
2022-01-21T09:15:00+05:30,7455.100000,7474.450000,7404.100000,7414.450000,84875
2022-01-21T09:30:00+05:30,7414.450000,7506.800000,7403.500000,7490.250000,131875
2022-01-21T09:45:00+05:30,7490.250000,7537.100000,7482.000000,7507.700000,70250
2022-01-21T10:00:00+05:30,7507.700000,7512.750000,7472.400000,7474.850000,42375
2022-01-21T10:15:00+05:30,7474.850000,7480.900000,7457.150000,7467.600000,31000
2022-01-21T10:30:00+05:30,7462.900000,7474.350000,7458.500000,7469.250000,20625
2022-01-21T10:45:00+05:30,7469.250000,7469.250000,7430.000000,7433.000000,28500
2022-01-21T11:00:00+05:30,7433.000000,7479.750000,7433.000000,7475.400000,30375
2022-01-21T11:15:00+05:30,7475.400000,7493.200000,7465.000000,7476.100000,19000
2022-01-21T11:30:00+05:30,7476.100000,7480.000000,7460.850000,7470.950000,19750
2022-01-21T11:45:00+05:30,7470.950000,7489.050000,7463.150000,7483.350000,15875
2022-01-21T12:00:00+05:30,7483.350000,7487.850000,7476.850000,7485.000000,15500
2022-01-21T12:15:00+05:30,7485.000000,7490.500000,7466.550000,7484.450000,22000
2022-01-21T12:30:00+05:30,7484.450000,7484.450000,7450.100000,7467.950000,18875
2022-01-21T12:45:00+05:30,7467.950000,7476.950000,7459.000000,7476.050000,34750
2022-01-21T13:00:00+05:30,7476.050000,7492.300000,7475.550000,7486.800000,19250
2022-01-21T13:15:00+05:30,7486.800000,7486.800000,7457.800000,7460.000000,15375
2022-01-21T13:30:00+05:30,7460.000000,7472.900000,7450.000000,7465.750000,30875
2022-01-21T13:45:00+05:30,7465.750000,7465.750000,7435.000000,7451.500000,20500
2022-01-21T14:00:00+05:30,7451.500000,7473.350000,7433.050000,7440.000000,20250
2022-01-21T14:15:00+05:30,7440.000000,7440.000000,7386.450000,7402.150000,67250
2022-01-21T14:30:00+05:30,7402.000000,7410.000000,7366.700000,7370.700000,49875
2022-01-21T14:45:00+05:30,7370.700000,7380.650000,7342.800000,7352.900000,37500
2022-01-21T15:00:00+05:30,7352.900000,7414.300000,7352.900000,7396.150000,61125
2022-01-21T15:15:00+05:30,7396.350000,7424.600000,7396.150000,7416.000000,41250
2022-01-24T09:15:00+05:30,7320.050000,7383.050000,7269.850000,7270.000000,88375
2022-01-24T09:30:00+05:30,7270.000000,7272.400000,7217.200000,7263.100000,106250
2022-01-24T09:45:00+05:30,7262.550000,7304.500000,7175.000000,7188.700000,132625
2022-01-24T10:00:00+05:30,7188.700000,7196.000000,7121.050000,7134.750000,155125
2022-01-24T10:15:00+05:30,7134.750000,7143.850000,7073.550000,7100.550000,168125
2022-01-24T10:30:00+05:30,7095.550000,7130.650000,7080.600000,7130.650000,104375
2022-01-24T10:45:00+05:30,7130.650000,7130.650000,7096.900000,7126.150000,84000
2022-01-24T11:00:00+05:30,7126.150000,7146.150000,7075.700000,7083.650000,81500
2022-01-24T11:15:00+05:30,7083.650000,7093.050000,7047.350000,7081.650000,79750
2022-01-24T11:30:00+05:30,7085.750000,7113.700000,7082.300000,7104.150000,71500
2022-01-24T11:45:00+05:30,7104.150000,7104.950000,7073.200000,7085.400000,49250
2022-01-24T12:00:00+05:30,7085.400000,7115.150000,7085.400000,7094.350000,65125
2022-01-24T12:15:00+05:30,7094.350000,7097.900000,7031.450000,7044.000000,95875
2022-01-24T12:30:00+05:30,7044.000000,7079.500000,7008.800000,7016.350000,69875
2022-01-24T12:45:00+05:30,7016.350000,7042.900000,6985.000000,6997.600000,150000
2022-01-24T13:00:00+05:30,7000.500000,7039.850000,6996.000000,7023.500000,147000
2022-01-24T13:15:00+05:30,7023.500000,7025.400000,6958.000000,6958.000000,94000
2022-01-24T13:30:00+05:30,6958.000000,6967.800000,6922.500000,6946.150000,122000
2022-01-24T13:45:00+05:30,6946.150000,6958.250000,6902.700000,6905.900000,100500
2022-01-24T14:00:00+05:30,6905.900000,6925.800000,6851.050000,6868.950000,138375
2022-01-24T14:15:00+05:30,6868.950000,6973.800000,6868.950000,6944.700000,144250
2022-01-24T14:30:00+05:30,6944.700000,6993.650000,6942.000000,6950.000000,65375
2022-01-24T14:45:00+05:30,6950.000000,6972.300000,6923.850000,6962.150000,86875
2022-01-24T15:00:00+05:30,6962.150000,7000.000000,6953.650000,6982.200000,118750
2022-01-24T15:15:00+05:30,6982.200000,6983.350000,6928.000000,6928.050000,102250
2022-01-25T09:15:00+05:30,6900.000000,6994.350000,6787.150000,6943.550000,173375
2022-01-25T09:30:00+05:30,6946.050000,6979.950000,6843.050000,6979.900000,229125
2022-01-25T09:45:00+05:30,6979.950000,6992.900000,6925.000000,6973.500000,119500
2022-01-25T10:00:00+05:30,6973.500000,6977.550000,6885.450000,6919.500000,132250
2022-01-25T10:15:00+05:30,6919.500000,6948.950000,6905.700000,6917.850000,118750
2022-01-25T10:30:00+05:30,6917.850000,6927.200000,6880.150000,6880.150000,102000
2022-01-25T10:45:00+05:30,6880.000000,6891.350000,6844.200000,6844.200000,67375
2022-01-25T11:00:00+05:30,6844.200000,6878.300000,6840.000000,6870.500000,59500
2022-01-25T11:15:00+05:30,6870.500000,6893.400000,6862.500000,6887.000000,119750
2022-01-25T11:30:00+05:30,6887.000000,6890.000000,6845.600000,6850.150000,55000
2022-01-25T11:45:00+05:30,6850.150000,6872.000000,6850.150000,6859.000000,51000
2022-01-25T12:00:00+05:30,6859.000000,6884.650000,6854.100000,6870.000000,48375
2022-01-25T12:15:00+05:30,6870.000000,6905.350000,6860.950000,6905.150000,51375
2022-01-25T12:30:00+05:30,6905.150000,6920.000000,6886.600000,6890.000000,64500
2022-01-25T12:45:00+05:30,6890.000000,6893.000000,6857.500000,6870.000000,65750
2022-01-25T13:00:00+05:30,6870.000000,6910.000000,6858.600000,6910.000000,67375
2022-01-25T13:15:00+05:30,6910.000000,6935.000000,6906.550000,6922.550000,62125
2022-01-25T13:30:00+05:30,6922.000000,6924.000000,6885.650000,6888.400000,68875
2022-01-25T13:45:00+05:30,6888.400000,6965.000000,6885.600000,6953.300000,153250
2022-01-25T14:00:00+05:30,6953.300000,6990.950000,6940.650000,6967.750000,135500
2022-01-25T14:15:00+05:30,6967.750000,6981.600000,6934.400000,6979.350000,102500
2022-01-25T14:30:00+05:30,6979.350000,7026.900000,6972.700000,7009.300000,173750
2022-01-25T14:45:00+05:30,7009.300000,7033.600000,6978.950000,6985.950000,138250
2022-01-25T15:00:00+05:30,6988.050000,7021.300000,6988.050000,7012.200000,170000
2022-01-25T15:15:00+05:30,7010.100000,7014.600000,6975.000000,6981.000000,151000
2022-01-27T09:15:00+05:30,6985.900000,6985.900000,6754.900000,6834.800000,271750
2022-01-27T09:30:00+05:30,6840.450000,6840.450000,6736.100000,6763.100000,211000
2022-01-27T09:45:00+05:30,6763.100000,6845.300000,6727.150000,6839.000000,144125
2022-01-27T10:00:00+05:30,6836.150000,6853.950000,6807.600000,6850.100000,155375
2022-01-27T10:15:00+05:30,6848.150000,6850.100000,6807.600000,6820.950000,92125
2022-01-27T10:30:00+05:30,6820.950000,6855.500000,6820.950000,6855.450000,94625
2022-01-27T10:45:00+05:30,6859.950000,6859.950000,6799.950000,6810.050000,105000
2022-01-27T11:00:00+05:30,6810.050000,6830.100000,6804.550000,6826.000000,65125
2022-01-27T11:15:00+05:30,6826.000000,6840.000000,6816.500000,6829.050000,87375
2022-01-27T11:30:00+05:30,6829.050000,6853.650000,6825.000000,6844.200000,81125
2022-01-27T11:45:00+05:30,6844.200000,6861.100000,6842.800000,6856.000000,85250
2022-01-27T12:00:00+05:30,6856.000000,6856.000000,6813.850000,6814.650000,64750
2022-01-27T12:15:00+05:30,6814.650000,6824.000000,6765.750000,6819.200000,92000
2022-01-27T12:30:00+05:30,6820.000000,6847.450000,6818.500000,6841.050000,65750
2022-01-27T12:45:00+05:30,6841.050000,6861.850000,6835.950000,6846.650000,72250
2022-01-27T13:00:00+05:30,6847.700000,6899.000000,6847.700000,6891.700000,78750
2022-01-27T13:15:00+05:30,6891.700000,6904.050000,6868.950000,6873.000000,71500
2022-01-27T13:30:00+05:30,6873.000000,6877.150000,6843.350000,6865.400000,104875
2022-01-27T13:45:00+05:30,6865.400000,6904.050000,6863.100000,6894.000000,130500
2022-01-27T14:00:00+05:30,6894.000000,6915.000000,6871.250000,6878.950000,113125
2022-01-27T14:15:00+05:30,6878.950000,6912.750000,6872.050000,6904.350000,127000
2022-01-27T14:30:00+05:30,6910.000000,6927.400000,6900.000000,6915.750000,225250
2022-01-27T14:45:00+05:30,6914.850000,6921.550000,6886.000000,6888.800000,267750
2022-01-27T15:00:00+05:30,6888.800000,6892.000000,6857.100000,6874.900000,226750
2022-01-27T15:15:00+05:30,6876.250000,6904.950000,6865.450000,6904.950000,196250
2022-01-28T09:15:00+05:30,6972.600000,6989.950000,6899.300000,6942.000000,288500
2022-01-28T09:30:00+05:30,6941.800000,7068.850000,6939.550000,7042.000000,250500
2022-01-28T09:45:00+05:30,7039.000000,7076.950000,7025.000000,7030.000000,195375
2022-01-28T10:00:00+05:30,7030.000000,7069.800000,7025.000000,7050.050000,92250
2022-01-28T10:15:00+05:30,7052.000000,7059.800000,7009.950000,7046.700000,67750
2022-01-28T10:30:00+05:30,7046.700000,7046.700000,7010.000000,7036.150000,43375
2022-01-28T10:45:00+05:30,7036.150000,7068.000000,7032.100000,7065.000000,59625
2022-01-28T11:00:00+05:30,7066.000000,7069.450000,7052.050000,7057.000000,38125
2022-01-28T11:15:00+05:30,7057.000000,7058.850000,7032.050000,7040.950000,38375
2022-01-28T11:30:00+05:30,7040.950000,7049.050000,7028.050000,7046.000000,36625
2022-01-28T11:45:00+05:30,7046.000000,7047.600000,7027.100000,7030.250000,25750
2022-01-28T12:00:00+05:30,7030.250000,7047.450000,7026.300000,7035.650000,34875
2022-01-28T12:15:00+05:30,7035.650000,7054.200000,7028.050000,7046.000000,35375
2022-01-28T12:30:00+05:30,7046.000000,7053.000000,7032.750000,7036.000000,34000
2022-01-28T12:45:00+05:30,7036.000000,7051.400000,7032.000000,7046.100000,16000
2022-01-28T13:00:00+05:30,7046.100000,7058.000000,7036.250000,7047.500000,23250
2022-01-28T13:15:00+05:30,7047.500000,7050.000000,7032.350000,7044.900000,23000
2022-01-28T13:30:00+05:30,7044.900000,7053.450000,6992.700000,6996.350000,78500
2022-01-28T13:45:00+05:30,6994.050000,6996.350000,6956.500000,6964.550000,115500
2022-01-28T14:00:00+05:30,6964.450000,6965.250000,6924.250000,6930.000000,115875
2022-01-28T14:15:00+05:30,6931.800000,6953.700000,6888.000000,6927.100000,116125
2022-01-28T14:30:00+05:30,6927.100000,6946.000000,6906.050000,6930.650000,61750
2022-01-28T14:45:00+05:30,6930.650000,6947.900000,6913.000000,6920.000000,34000
2022-01-28T15:00:00+05:30,6920.000000,6932.900000,6880.000000,6880.600000,88750
2022-01-28T15:15:00+05:30,6880.600000,6891.350000,6860.000000,6860.950000,153000
2022-01-31T09:15:00+05:30,6961.000000,7084.850000,6960.950000,7014.600000,375375
2022-01-31T09:30:00+05:30,7015.000000,7060.150000,7011.900000,7025.950000,107500
2022-01-31T09:45:00+05:30,7025.500000,7049.850000,6983.000000,6986.000000,89625
2022-01-31T10:00:00+05:30,6986.000000,7009.950000,6962.000000,7000.700000,78000
2022-01-31T10:15:00+05:30,7000.700000,7013.850000,6987.600000,6993.000000,33375
2022-01-31T10:30:00+05:30,6993.000000,7012.550000,6952.550000,6958.450000,55625
2022-01-31T10:45:00+05:30,6958.450000,6985.950000,6947.350000,6985.650000,35625
2022-01-31T11:00:00+05:30,6985.650000,7003.600000,6966.500000,6992.300000,28000
2022-01-31T11:15:00+05:30,6992.300000,6997.750000,6980.000000,6995.000000,23875
2022-01-31T11:30:00+05:30,6995.000000,7020.450000,6980.100000,7018.000000,26500
2022-01-31T11:45:00+05:30,7023.600000,7033.000000,7008.050000,7024.000000,33625
2022-01-31T12:00:00+05:30,7024.000000,7046.750000,7015.950000,7046.750000,49625
2022-01-31T12:15:00+05:30,7047.000000,7048.150000,7026.200000,7040.000000,35750
2022-01-31T12:30:00+05:30,7037.750000,7042.950000,7007.700000,7017.000000,54875
2022-01-31T12:45:00+05:30,7017.000000,7062.950000,7013.650000,7054.000000,52875
2022-01-31T13:00:00+05:30,7054.000000,7063.200000,7034.600000,7047.300000,23250
2022-01-31T13:15:00+05:30,7047.300000,7068.150000,7022.950000,7030.350000,43500
2022-01-31T13:30:00+05:30,7030.350000,7039.200000,7005.700000,7011.000000,47250
2022-01-31T13:45:00+05:30,7011.000000,7019.950000,6981.450000,6996.000000,56500
2022-01-31T14:00:00+05:30,6996.000000,7017.600000,6975.000000,7006.350000,47500
2022-01-31T14:15:00+05:30,7006.350000,7036.650000,7005.950000,7027.300000,29250
2022-01-31T14:30:00+05:30,7027.300000,7035.700000,7010.800000,7022.500000,31125
2022-01-31T14:45:00+05:30,7022.500000,7029.450000,7014.000000,7024.450000,28625
2022-01-31T15:00:00+05:30,7024.450000,7026.000000,7000.100000,7011.950000,69625
2022-01-31T15:15:00+05:30,7011.950000,7035.000000,7008.900000,7027.700000,129000
2022-02-01T09:15:00+05:30,7083.150000,7105.750000,7040.000000,7098.000000,190500
2022-02-01T09:30:00+05:30,7097.500000,7125.000000,7071.200000,7076.300000,141875
2022-02-01T09:45:00+05:30,7076.300000,7092.000000,7055.550000,7071.000000,71625
2022-02-01T10:00:00+05:30,7071.000000,7101.850000,7068.500000,7093.700000,36625
2022-02-01T10:15:00+05:30,7093.700000,7103.000000,7070.800000,7090.000000,43375
2022-02-01T10:30:00+05:30,7090.000000,7093.000000,7057.000000,7064.050000,39250
2022-02-01T10:45:00+05:30,7064.050000,7066.100000,7035.000000,7060.000000,68500
2022-02-01T11:00:00+05:30,7060.000000,7073.650000,7043.700000,7069.250000,31500
2022-02-01T11:15:00+05:30,7069.250000,7080.300000,7035.050000,7052.350000,40125
2022-02-01T11:30:00+05:30,7052.350000,7072.800000,7014.950000,7069.350000,69375
2022-02-01T11:45:00+05:30,7069.350000,7095.000000,7064.950000,7094.000000,36250
2022-02-01T12:00:00+05:30,7099.000000,7115.000000,7084.700000,7090.250000,57500
2022-02-01T12:15:00+05:30,7089.600000,7099.000000,7067.100000,7096.850000,29125
2022-02-01T12:30:00+05:30,7096.850000,7097.500000,7042.050000,7073.300000,58250
2022-02-01T12:45:00+05:30,7073.300000,7078.150000,7026.800000,7030.400000,68375
2022-02-01T13:00:00+05:30,7030.400000,7031.000000,6910.050000,6924.550000,233250
2022-02-01T13:15:00+05:30,6925.400000,6998.000000,6891.700000,6994.950000,183875
2022-02-01T13:30:00+05:30,7000.000000,7033.000000,6991.650000,7023.000000,92375
2022-02-01T13:45:00+05:30,7023.000000,7066.500000,7022.250000,7044.950000,63500
2022-02-01T14:00:00+05:30,7044.950000,7056.000000,7034.000000,7043.100000,37500
2022-02-01T14:15:00+05:30,7043.100000,7075.000000,7037.000000,7055.400000,85375
2022-02-01T14:30:00+05:30,7055.200000,7073.500000,7040.050000,7045.000000,69750
2022-02-01T14:45:00+05:30,7045.000000,7049.500000,7013.550000,7017.900000,71875
2022-02-01T15:00:00+05:30,7018.100000,7041.350000,7001.000000,7036.450000,84875
2022-02-01T15:15:00+05:30,7036.450000,7110.000000,7036.450000,7109.900000,162750
2022-02-02T09:15:00+05:30,7125.000000,7248.650000,7125.000000,7241.000000,386375
2022-02-02T09:30:00+05:30,7240.000000,7245.300000,7198.000000,7244.150000,197750
2022-02-02T09:45:00+05:30,7244.150000,7264.650000,7220.000000,7230.000000,142125
2022-02-02T10:00:00+05:30,7230.000000,7258.000000,7226.300000,7237.200000,77375
2022-02-02T10:15:00+05:30,7237.200000,7273.300000,7230.050000,7267.000000,79500
2022-02-02T10:30:00+05:30,7268.650000,7278.550000,7236.450000,7251.800000,95625
2022-02-02T10:45:00+05:30,7251.800000,7283.450000,7251.000000,7283.400000,54500
2022-02-02T11:00:00+05:30,7282.750000,7312.700000,7267.500000,7295.350000,177250
2022-02-02T11:15:00+05:30,7295.350000,7307.100000,7278.100000,7295.000000,49000
2022-02-02T11:30:00+05:30,7295.000000,7298.550000,7270.300000,7287.150000,42625
2022-02-02T11:45:00+05:30,7287.150000,7294.100000,7277.400000,7289.650000,31250
2022-02-02T12:00:00+05:30,7289.650000,7290.000000,7274.000000,7277.000000,32000
2022-02-02T12:15:00+05:30,7277.000000,7282.450000,7261.850000,7269.000000,48125
2022-02-02T12:30:00+05:30,7269.000000,7286.000000,7269.000000,7274.200000,18750
2022-02-02T12:45:00+05:30,7274.200000,7274.950000,7242.300000,7248.900000,46500
2022-02-02T13:00:00+05:30,7245.800000,7265.550000,7230.000000,7235.400000,48250
2022-02-02T13:15:00+05:30,7235.400000,7250.000000,7230.000000,7239.000000,33125
2022-02-02T13:30:00+05:30,7239.000000,7264.500000,7224.300000,7259.200000,39625
2022-02-02T13:45:00+05:30,7259.200000,7263.900000,7242.350000,7245.000000,23625
2022-02-02T14:00:00+05:30,7245.000000,7275.300000,7231.950000,7270.500000,43375
2022-02-02T14:15:00+05:30,7270.500000,7280.000000,7263.250000,7274.950000,42875
2022-02-02T14:30:00+05:30,7274.900000,7274.900000,7251.200000,7264.450000,31125
2022-02-02T14:45:00+05:30,7264.450000,7268.200000,7257.000000,7260.600000,15375
2022-02-02T15:00:00+05:30,7260.600000,7271.200000,7257.050000,7266.950000,38750
2022-02-02T15:15:00+05:30,7266.950000,7277.950000,7262.900000,7273.850000,74875
2022-02-03T09:15:00+05:30,7280.000000,7280.000000,7164.050000,7183.000000,198250
2022-02-03T09:30:00+05:30,7182.000000,7197.000000,7159.100000,7191.950000,104250
2022-02-03T09:45:00+05:30,7191.950000,7207.000000,7162.000000,7200.200000,60500
2022-02-03T10:00:00+05:30,7200.200000,7207.950000,7183.350000,7196.550000,24500
2022-02-03T10:15:00+05:30,7196.550000,7204.000000,7172.850000,7178.000000,29125
2022-02-03T10:30:00+05:30,7178.000000,7195.900000,7173.850000,7192.100000,29000
2022-02-03T10:45:00+05:30,7192.100000,7210.000000,7186.600000,7202.300000,27750
2022-02-03T11:00:00+05:30,7202.300000,7211.100000,7198.150000,7204.200000,21000
2022-02-03T11:15:00+05:30,7204.200000,7204.200000,7182.000000,7192.350000,21125
2022-02-03T11:30:00+05:30,7192.350000,7199.400000,7172.250000,7179.450000,33750
2022-02-03T11:45:00+05:30,7178.000000,7184.300000,7166.850000,7175.450000,24250
2022-02-03T12:00:00+05:30,7175.450000,7188.950000,7172.000000,7180.000000,21875
2022-02-03T12:15:00+05:30,7180.000000,7199.000000,7178.100000,7191.700000,17750
2022-02-03T12:30:00+05:30,7195.050000,7213.650000,7191.700000,7204.200000,24125
2022-02-03T12:45:00+05:30,7204.200000,7223.400000,7203.650000,7209.200000,22250
2022-02-03T13:00:00+05:30,7209.200000,7209.200000,7188.000000,7194.800000,9375
2022-02-03T13:15:00+05:30,7194.800000,7196.550000,7176.300000,7185.050000,21875
2022-02-03T13:30:00+05:30,7187.650000,7192.900000,7170.200000,7174.750000,39625
2022-02-03T13:45:00+05:30,7174.750000,7176.500000,7157.000000,7172.150000,65375
2022-02-03T14:00:00+05:30,7173.400000,7181.300000,7161.100000,7165.600000,18500
2022-02-03T14:15:00+05:30,7165.600000,7168.000000,7151.950000,7159.100000,35000
2022-02-03T14:30:00+05:30,7159.100000,7162.450000,7120.100000,7130.250000,70750
2022-02-03T14:45:00+05:30,7130.250000,7149.300000,7126.950000,7130.600000,29000
2022-02-03T15:00:00+05:30,7130.600000,7135.500000,7115.900000,7123.900000,58625
2022-02-03T15:15:00+05:30,7123.900000,7123.950000,7103.000000,7113.650000,89875
2022-02-04T09:15:00+05:30,7116.950000,7169.000000,7064.700000,7153.500000,186375
2022-02-04T09:30:00+05:30,7153.500000,7164.000000,7107.600000,7130.450000,72125
2022-02-04T09:45:00+05:30,7130.450000,7147.650000,7122.950000,7130.000000,38500
2022-02-04T10:00:00+05:30,7130.000000,7135.550000,7108.000000,7121.750000,29250
2022-02-04T10:15:00+05:30,7121.750000,7121.950000,7100.000000,7119.200000,23625
2022-02-04T10:30:00+05:30,7119.200000,7128.950000,7105.150000,7115.050000,12000
2022-02-04T10:45:00+05:30,7115.050000,7124.000000,7102.000000,7117.750000,9375
2022-02-04T11:00:00+05:30,7117.750000,7125.000000,7113.350000,7122.550000,6375
2022-02-04T11:15:00+05:30,7122.550000,7140.000000,7122.550000,7135.850000,23375
2022-02-04T11:30:00+05:30,7135.850000,7138.600000,7122.750000,7132.000000,14750
2022-02-04T11:45:00+05:30,7132.000000,7133.950000,7120.000000,7126.000000,13875
2022-02-04T12:00:00+05:30,7126.000000,7137.000000,7116.000000,7137.000000,19375
2022-02-04T12:15:00+05:30,7136.200000,7138.900000,7107.450000,7131.800000,50750
2022-02-04T12:30:00+05:30,7131.800000,7157.350000,7127.850000,7147.500000,37125
2022-02-04T12:45:00+05:30,7147.500000,7153.050000,7111.350000,7114.650000,39750
2022-02-04T13:00:00+05:30,7114.650000,7124.350000,7105.400000,7113.300000,21250
2022-02-04T13:15:00+05:30,7113.300000,7148.200000,7104.050000,7148.200000,31500
2022-02-04T13:30:00+05:30,7148.100000,7172.850000,7144.000000,7164.250000,71500
2022-02-04T13:45:00+05:30,7164.250000,7204.000000,7164.250000,7180.000000,88875
2022-02-04T14:00:00+05:30,7180.000000,7191.000000,7156.200000,7170.350000,32750
2022-02-04T14:15:00+05:30,7170.350000,7185.000000,7163.700000,7170.350000,20625
2022-02-04T14:30:00+05:30,7170.350000,7172.000000,7130.700000,7139.950000,30375
2022-02-04T14:45:00+05:30,7139.950000,7160.000000,7136.250000,7152.000000,24000
2022-02-04T15:00:00+05:30,7152.000000,7185.000000,7151.000000,7174.150000,47750
2022-02-04T15:15:00+05:30,7174.150000,7178.100000,7149.800000,7161.000000,91625
2022-02-07T09:15:00+05:30,7155.750000,7162.700000,7025.750000,7050.500000,232250
2022-02-07T09:30:00+05:30,7050.000000,7050.500000,7014.500000,7032.200000,123125
2022-02-07T09:45:00+05:30,7032.200000,7072.000000,7016.350000,7034.350000,69875
2022-02-07T10:00:00+05:30,7034.350000,7045.000000,7018.000000,7034.950000,42625
2022-02-07T10:15:00+05:30,7034.950000,7061.650000,7025.000000,7053.750000,29125
2022-02-07T10:30:00+05:30,7053.750000,7058.150000,7027.050000,7027.650000,24500
2022-02-07T10:45:00+05:30,7027.650000,7038.000000,6977.850000,6980.100000,90375
2022-02-07T11:00:00+05:30,6981.050000,6981.050000,6946.150000,6971.300000,150375
2022-02-07T11:15:00+05:30,6971.300000,6987.850000,6947.300000,6961.200000,76500
2022-02-07T11:30:00+05:30,6961.200000,6986.850000,6961.200000,6976.700000,33625
2022-02-07T11:45:00+05:30,6973.200000,6998.000000,6953.450000,6995.000000,44750
2022-02-07T12:00:00+05:30,6995.000000,6997.600000,6957.500000,6962.350000,25750
2022-02-07T12:15:00+05:30,6962.350000,7011.600000,6951.750000,7010.800000,41500
2022-02-07T12:30:00+05:30,7010.000000,7019.650000,6987.350000,7013.900000,33000
2022-02-07T12:45:00+05:30,7013.900000,7029.600000,6965.000000,6974.750000,32000
2022-02-07T13:00:00+05:30,6974.750000,6981.550000,6964.800000,6970.250000,21375
2022-02-07T13:15:00+05:30,6970.250000,6975.950000,6961.000000,6968.050000,15375
2022-02-07T13:30:00+05:30,6968.050000,6971.500000,6935.000000,6940.000000,47375
2022-02-07T13:45:00+05:30,6940.000000,6941.950000,6882.150000,6890.000000,100000
2022-02-07T14:00:00+05:30,6890.000000,6929.250000,6890.000000,6923.000000,52500
2022-02-07T14:15:00+05:30,6923.000000,6954.700000,6922.850000,6942.150000,29625
2022-02-07T14:30:00+05:30,6942.150000,6950.700000,6909.600000,6919.750000,23875
2022-02-07T14:45:00+05:30,6919.750000,6931.650000,6914.000000,6930.500000,27750
2022-02-07T15:00:00+05:30,6930.500000,6957.000000,6930.200000,6934.000000,54250
2022-02-07T15:15:00+05:30,6934.000000,6939.950000,6916.750000,6928.900000,83250
2022-02-08T09:15:00+05:30,6979.400000,6998.750000,6918.150000,6974.000000,141000
2022-02-08T09:30:00+05:30,6977.100000,7045.000000,6974.850000,7010.000000,135875
2022-02-08T09:45:00+05:30,7007.950000,7025.250000,6976.000000,7000.000000,67875
2022-02-08T10:00:00+05:30,6999.750000,7013.650000,6983.850000,6990.750000,30250
2022-02-08T10:15:00+05:30,6990.750000,6990.750000,6969.200000,6970.000000,37750
2022-02-08T10:30:00+05:30,6970.000000,6977.300000,6951.100000,6960.000000,59125
2022-02-08T10:45:00+05:30,6960.000000,6995.100000,6934.650000,6954.850000,67250
2022-02-08T11:00:00+05:30,6954.850000,6991.000000,6937.600000,6984.000000,44750
2022-02-08T11:15:00+05:30,6984.000000,7026.300000,6980.050000,7021.750000,53250
2022-02-08T11:30:00+05:30,7019.000000,7075.000000,7006.050000,7073.000000,109125
2022-02-08T11:45:00+05:30,7073.000000,7108.400000,7065.050000,7086.850000,102125
