Date,Open,High,Low,Close,Volume
2021-12-22T11:00:00+05:30,3481.450000,3481.450000,3481.450000,3481.450000,0
2021-12-22T11:15:00+05:30,3481.450000,3481.450000,3481.450000,3481.450000,0
2021-12-22T11:30:00+05:30,3481.450000,3487.650000,3481.450000,3487.650000,525
2021-12-22T11:45:00+05:30,3487.650000,3487.650000,3487.650000,3487.650000,0
2021-12-22T12:00:00+05:30,3487.650000,3499.750000,3487.650000,3499.750000,175
2021-12-22T12:15:00+05:30,3499.750000,3499.750000,3499.750000,3499.750000,0
2021-12-22T12:30:00+05:30,3499.750000,3499.750000,3499.750000,3499.750000,0
2021-12-22T12:45:00+05:30,3499.750000,3499.750000,3499.750000,3499.750000,0
2021-12-22T13:00:00+05:30,3499.750000,3507.900000,3499.700000,3507.900000,525
2021-12-22T13:15:00+05:30,3507.900000,3520.000000,3502.750000,3520.000000,350
2021-12-22T13:30:00+05:30,3520.000000,3532.000000,3520.000000,3532.000000,1050
2021-12-22T13:45:00+05:30,3532.000000,3532.000000,3532.000000,3532.000000,0
2021-12-22T14:00:00+05:30,3532.000000,3532.000000,3532.000000,3532.000000,0
2021-12-22T14:15:00+05:30,3532.000000,3532.000000,3532.000000,3532.000000,0
2021-12-22T14:30:00+05:30,3532.000000,3532.000000,3532.000000,3532.000000,0
2021-12-22T14:45:00+05:30,3532.000000,3532.000000,3532.000000,3532.000000,0
2021-12-22T15:00:00+05:30,3532.000000,3532.000000,3529.650000,3529.650000,175
2021-12-22T15:15:00+05:30,3529.650000,3529.650000,3516.600000,3516.600000,525
2021-12-23T09:15:00+05:30,3499.450000,3499.500000,3470.350000,3486.550000,1050
2021-12-23T09:30:00+05:30,3486.550000,3496.850000,3484.350000,3496.850000,350
2021-12-23T09:45:00+05:30,3496.850000,3496.850000,3487.900000,3490.000000,1400
2021-12-23T10:00:00+05:30,3490.000000,3490.000000,3490.000000,3490.000000,0
2021-12-23T10:15:00+05:30,3490.000000,3490.000000,3471.000000,3471.000000,1750
2021-12-23T10:30:00+05:30,3471.000000,3490.000000,3471.000000,3490.000000,1925
2021-12-23T10:45:00+05:30,3490.000000,3501.550000,3490.000000,3496.400000,1400
2021-12-23T11:00:00+05:30,3496.400000,3496.400000,3496.400000,3496.400000,0
2021-12-23T11:15:00+05:30,3496.400000,3496.400000,3496.400000,3496.400000,0
2021-12-23T11:30:00+05:30,3496.400000,3496.400000,3480.350000,3489.100000,1925
2021-12-23T11:45:00+05:30,3489.100000,3489.100000,3489.100000,3489.100000,0
2021-12-23T12:00:00+05:30,3489.100000,3498.000000,3485.000000,3493.600000,6650
2021-12-23T12:15:00+05:30,3493.600000,3493.600000,3470.950000,3491.000000,12425
2021-12-23T12:30:00+05:30,3491.000000,3494.300000,3489.050000,3489.050000,4375
2021-12-23T12:45:00+05:30,3489.050000,3490.000000,3474.000000,3479.600000,8575
2021-12-23T13:00:00+05:30,3479.600000,3483.000000,3479.600000,3481.500000,1225
2021-12-23T13:15:00+05:30,3481.500000,3481.500000,3481.500000,3481.500000,3150
2021-12-23T13:30:00+05:30,3481.500000,3481.500000,3481.500000,3481.500000,0
2021-12-23T13:45:00+05:30,3481.500000,3481.500000,3474.650000,3474.650000,175
2021-12-23T14:00:00+05:30,3474.650000,3480.600000,3474.650000,3480.600000,175
2021-12-23T14:15:00+05:30,3480.600000,3480.600000,3475.800000,3477.450000,3850
2021-12-23T14:30:00+05:30,3477.450000,3485.950000,3476.000000,3484.350000,21000
2021-12-23T14:45:00+05:30,3484.350000,3485.500000,3474.300000,3479.350000,7175
2021-12-23T15:00:00+05:30,3479.350000,3497.000000,3479.350000,3497.000000,525
2021-12-23T15:15:00+05:30,3497.000000,3497.000000,3493.800000,3493.800000,350
2021-12-24T09:15:00+05:30,3492.100000,3492.100000,3470.000000,3482.500000,2450
2021-12-24T09:30:00+05:30,3482.500000,3500.550000,3474.050000,3488.900000,14000
2021-12-24T09:45:00+05:30,3488.850000,3491.600000,3471.300000,3490.000000,17150
2021-12-24T10:00:00+05:30,3490.000000,3491.600000,3479.500000,3483.250000,5425
2021-12-24T10:15:00+05:30,3483.250000,3485.100000,3483.250000,3484.950000,700
2021-12-24T10:30:00+05:30,3484.950000,3484.950000,3484.950000,3484.950000,525
2021-12-24T10:45:00+05:30,3484.950000,3484.950000,3484.950000,3484.950000,875
2021-12-24T11:00:00+05:30,3484.950000,3484.950000,3478.000000,3478.000000,875
2021-12-24T11:15:00+05:30,3478.000000,3478.000000,3476.100000,3476.100000,875
2021-12-24T11:30:00+05:30,3476.100000,3476.100000,3476.100000,3476.100000,525
2021-12-24T11:45:00+05:30,3476.100000,3476.100000,3465.650000,3465.650000,875
2021-12-24T12:00:00+05:30,3465.650000,3465.650000,3465.650000,3465.650000,350
2021-12-24T12:15:00+05:30,3465.650000,3465.650000,3438.500000,3438.500000,1400
2021-12-24T12:30:00+05:30,3438.500000,3443.950000,3438.500000,3443.950000,1050
2021-12-24T12:45:00+05:30,3443.950000,3443.950000,3436.900000,3442.800000,1400
2021-12-24T13:00:00+05:30,3442.800000,3443.400000,3440.000000,3443.400000,875
2021-12-24T13:15:00+05:30,3443.400000,3443.400000,3442.900000,3442.900000,700
2021-12-24T13:30:00+05:30,3442.900000,3450.000000,3439.950000,3445.950000,5775
2021-12-24T13:45:00+05:30,3445.950000,3445.950000,3439.950000,3440.000000,6125
2021-12-24T14:00:00+05:30,3440.000000,3440.000000,3440.000000,3440.000000,1925
2021-12-24T14:15:00+05:30,3440.000000,3446.700000,3440.000000,3446.700000,1400
2021-12-24T14:30:00+05:30,3446.700000,3449.700000,3446.700000,3447.300000,350
2021-12-24T14:45:00+05:30,3447.300000,3447.300000,3439.350000,3444.650000,1050
2021-12-24T15:00:00+05:30,3444.650000,3444.650000,3437.000000,3437.000000,350
2021-12-24T15:15:00+05:30,3437.000000,3437.000000,3423.900000,3428.700000,1400
2021-12-27T09:15:00+05:30,3445.300000,3445.300000,3394.450000,3438.850000,700
2021-12-27T09:30:00+05:30,3438.850000,3438.850000,3417.450000,3419.850000,1750
2021-12-27T09:45:00+05:30,3419.850000,3430.000000,3402.500000,3430.000000,2275
2021-12-27T10:00:00+05:30,3430.000000,3432.000000,3422.350000,3429.350000,4200
2021-12-27T10:15:00+05:30,3429.350000,3429.350000,3421.000000,3427.150000,4200
2021-12-27T10:30:00+05:30,3427.150000,3427.150000,3419.500000,3421.700000,3850
2021-12-27T10:45:00+05:30,3421.700000,3429.250000,3420.450000,3420.450000,1575
2021-12-27T11:00:00+05:30,3420.450000,3420.750000,3419.400000,3419.400000,3150
2021-12-27T11:15:00+05:30,3419.400000,3420.850000,3419.400000,3420.850000,3325
2021-12-27T11:30:00+05:30,3420.850000,3421.550000,3420.850000,3421.150000,1925
2021-12-27T11:45:00+05:30,3421.150000,3421.150000,3421.150000,3421.150000,700
2021-12-27T12:00:00+05:30,3421.150000,3423.950000,3420.800000,3420.800000,1050
2021-12-27T12:15:00+05:30,3420.800000,3422.950000,3420.800000,3422.950000,1225
2021-12-27T12:30:00+05:30,3422.950000,3428.700000,3422.950000,3427.150000,1750
2021-12-27T12:45:00+05:30,3427.150000,3440.650000,3427.150000,3439.100000,3675
2021-12-27T13:00:00+05:30,3439.100000,3445.650000,3439.100000,3440.150000,1050
2021-12-27T13:15:00+05:30,3440.150000,3440.150000,3436.800000,3436.800000,1575
2021-12-27T13:30:00+05:30,3436.800000,3436.800000,3436.800000,3436.800000,525
2021-12-27T13:45:00+05:30,3436.800000,3436.800000,3428.900000,3428.900000,1750
2021-12-27T14:00:00+05:30,3428.900000,3428.900000,3408.500000,3408.550000,3150
2021-12-27T14:15:00+05:30,3408.550000,3412.900000,3395.900000,3400.000000,5600
2021-12-27T14:30:00+05:30,3400.000000,3400.000000,3394.800000,3395.350000,1050
2021-12-27T14:45:00+05:30,3395.350000,3395.350000,3385.000000,3385.000000,1050
2021-12-27T15:00:00+05:30,3385.000000,3385.000000,3358.900000,3365.950000,5950
2021-12-27T15:15:00+05:30,3365.950000,3365.950000,3359.650000,3363.500000,5075
2021-12-28T09:15:00+05:30,3358.900000,3368.050000,3358.900000,3358.900000,3325
2021-12-28T09:30:00+05:30,3358.900000,3376.350000,3356.800000,3365.600000,4550
2021-12-28T09:45:00+05:30,3365.600000,3380.000000,3365.600000,3380.000000,5775
2021-12-28T10:00:00+05:30,3380.000000,3390.000000,3380.000000,3381.000000,2975
2021-12-28T10:15:00+05:30,3381.000000,3382.000000,3371.650000,3382.000000,3500
2021-12-28T10:30:00+05:30,3382.000000,3410.000000,3381.900000,3403.000000,4200
2021-12-28T10:45:00+05:30,3403.000000,3415.000000,3397.850000,3397.850000,7000
2021-12-28T11:00:00+05:30,3397.850000,3401.900000,3394.650000,3394.650000,8400
2021-12-28T11:15:00+05:30,3394.650000,3394.650000,3384.750000,3387.800000,7525
2021-12-28T11:30:00+05:30,3387.800000,3387.800000,3385.050000,3385.050000,4550
2021-12-28T11:45:00+05:30,3385.050000,3385.050000,3376.400000,3382.400000,7350
2021-12-28T12:00:00+05:30,3382.400000,3382.400000,3376.900000,3376.900000,5425
2021-12-28T12:15:00+05:30,3376.900000,3384.100000,3370.550000,3370.550000,5425
2021-12-28T12:30:00+05:30,3370.550000,3379.800000,3370.000000,3371.900000,9800
2021-12-28T12:45:00+05:30,3371.900000,3381.850000,3370.000000,3370.000000,5775
2021-12-28T13:00:00+05:30,3370.000000,3370.000000,3368.000000,3369.650000,5600
2021-12-28T13:15:00+05:30,3369.650000,3369.900000,3367.050000,3369.900000,8750
2021-12-28T13:30:00+05:30,3369.900000,3369.900000,3352.000000,3352.000000,5775
2021-12-28T13:45:00+05:30,3352.000000,3362.450000,3350.000000,3362.450000,7000
2021-12-28T14:00:00+05:30,3362.450000,3362.450000,3357.000000,3357.000000,5075
2021-12-28T14:15:00+05:30,3357.000000,3385.000000,3357.000000,3370.300000,8225
2021-12-28T14:30:00+05:30,3370.300000,3370.450000,3370.250000,3370.250000,2625
2021-12-28T14:45:00+05:30,3370.250000,3370.250000,3363.250000,3369.450000,7700
2021-12-28T15:00:00+05:30,3369.450000,3369.900000,3360.950000,3360.950000,4200
2021-12-28T15:15:00+05:30,3360.950000,3365.650000,3354.400000,3354.400000,7350
2021-12-29T09:15:00+05:30,3330.050000,3351.750000,3330.050000,3341.400000,3325
2021-12-29T09:30:00+05:30,3341.400000,3349.050000,3336.200000,3336.200000,3325
2021-12-29T09:45:00+05:30,3336.200000,3346.100000,3333.350000,3338.250000,1400
2021-12-29T10:00:00+05:30,3338.250000,3338.250000,3330.000000,3330.050000,1925
2021-12-29T10:15:00+05:30,3330.050000,3330.200000,3308.800000,3317.050000,12425
2021-12-29T10:30:00+05:30,3317.050000,3322.350000,3313.450000,3322.350000,3325
2021-12-29T10:45:00+05:30,3322.350000,3324.800000,3312.450000,3312.450000,7175
2021-12-29T11:00:00+05:30,3312.450000,3314.000000,3283.450000,3283.450000,19425
2021-12-29T11:15:00+05:30,3283.450000,3283.450000,3250.000000,3250.000000,20475
2021-12-29T11:30:00+05:30,3250.000000,3256.200000,3205.050000,3210.000000,26250
2021-12-29T11:45:00+05:30,3210.000000,3213.000000,3178.400000,3179.350000,31150
2021-12-29T12:00:00+05:30,3179.350000,3183.050000,3146.800000,3149.150000,36575
2021-12-29T12:15:00+05:30,3149.150000,3154.100000,3115.850000,3122.350000,32725
2021-12-29T12:30:00+05:30,3124.400000,3132.500000,3105.000000,3111.500000,34650
2021-12-29T12:45:00+05:30,3111.500000,3125.000000,3088.850000,3090.050000,25550
2021-12-29T13:00:00+05:30,3090.050000,3111.150000,3051.350000,3103.050000,43225
2021-12-29T13:15:00+05:30,3103.050000,3108.900000,3095.000000,3097.650000,25900
2021-12-29T13:30:00+05:30,3097.650000,3121.050000,3096.200000,3111.350000,25725
2021-12-29T13:45:00+05:30,3111.350000,3121.350000,3100.050000,3103.750000,22050
2021-12-29T14:00:00+05:30,3103.750000,3128.050000,3100.000000,3128.050000,11725
2021-12-29T14:15:00+05:30,3128.050000,3160.000000,3128.000000,3160.000000,23100
2021-12-29T14:30:00+05:30,3160.000000,3169.950000,3157.900000,3162.000000,12950
2021-12-29T14:45:00+05:30,3162.000000,3177.650000,3154.300000,3175.550000,19950
2021-12-29T15:00:00+05:30,3175.550000,3177.800000,3164.050000,3167.700000,19250
2021-12-29T15:15:00+05:30,3165.350000,3167.550000,3151.100000,3160.000000,35525
2021-12-30T09:15:00+05:30,3183.450000,3200.150000,3161.000000,3171.900000,22575
2021-12-30T09:30:00+05:30,3171.900000,3171.900000,3137.850000,3153.350000,12075
2021-12-30T09:45:00+05:30,3153.350000,3255.200000,3153.350000,3249.000000,40600
2021-12-30T10:00:00+05:30,3249.000000,3271.250000,3245.600000,3262.500000,23100
2021-12-30T10:15:00+05:30,3262.500000,3280.000000,3245.050000,3280.000000,20650
2021-12-30T10:30:00+05:30,3280.000000,3326.200000,3279.950000,3309.000000,48300
2021-12-30T10:45:00+05:30,3309.000000,3311.950000,3275.000000,3303.350000,15225
2021-12-30T11:00:00+05:30,3298.050000,3309.950000,3281.800000,3281.800000,8400
2021-12-30T11:15:00+05:30,3281.800000,3298.900000,3280.100000,3289.750000,5250
2021-12-30T11:30:00+05:30,3289.750000,3290.000000,3280.000000,3282.000000,5775
2021-12-30T11:45:00+05:30,3282.000000,3291.800000,3269.850000,3288.650000,5075
2021-12-30T12:00:00+05:30,3288.650000,3311.950000,3286.400000,3298.900000,13125
2021-12-30T12:15:00+05:30,3298.900000,3299.100000,3288.550000,3295.800000,8225
2021-12-30T12:30:00+05:30,3295.800000,3295.900000,3287.650000,3288.550000,6650
2021-12-30T12:45:00+05:30,3288.550000,3293.250000,3285.050000,3291.350000,4900
2021-12-30T13:00:00+05:30,3291.350000,3294.050000,3288.250000,3293.600000,4025
2021-12-30T13:15:00+05:30,3293.600000,3299.950000,3289.900000,3299.950000,3850
2021-12-30T13:30:00+05:30,3299.950000,3305.000000,3288.650000,3299.800000,7350
2021-12-30T13:45:00+05:30,3299.800000,3299.800000,3292.000000,3297.300000,2800
2021-12-30T14:00:00+05:30,3297.300000,3300.550000,3285.050000,3298.550000,8750
2021-12-30T14:15:00+05:30,3298.550000,3305.700000,3293.100000,3305.700000,9275
2021-12-30T14:30:00+05:30,3305.700000,3314.950000,3297.650000,3314.950000,5600
2021-12-30T14:45:00+05:30,3313.200000,3323.000000,3311.600000,3315.850000,13825
2021-12-30T15:00:00+05:30,3315.500000,3320.000000,3308.200000,3313.600000,12075
2021-12-30T15:15:00+05:30,3311.950000,3318.450000,3290.100000,3300.150000,20650
2021-12-31T09:15:00+05:30,3307.750000,3310.800000,3286.000000,3294.000000,5425
2021-12-31T09:30:00+05:30,3294.000000,3300.150000,3286.200000,3299.850000,8050
2021-12-31T09:45:00+05:30,3299.850000,3334.950000,3299.850000,3334.950000,13650
2021-12-31T10:00:00+05:30,3334.950000,3372.000000,3332.650000,3372.000000,19075
2021-12-31T10:15:00+05:30,3372.000000,3372.000000,3350.150000,3360.000000,5775
2021-12-31T10:30:00+05:30,3365.300000,3365.500000,3352.950000,3352.950000,2625
2021-12-31T10:45:00+05:30,3352.950000,3369.850000,3352.950000,3365.000000,7000
2021-12-31T11:00:00+05:30,3365.000000,3390.000000,3365.000000,3389.950000,4550
2021-12-31T11:15:00+05:30,3389.950000,3394.000000,3384.150000,3384.150000,5425
2021-12-31T11:30:00+05:30,3384.000000,3388.750000,3382.550000,3386.100000,2450
2021-12-31T11:45:00+05:30,3386.100000,3389.050000,3376.250000,3376.250000,2975
2021-12-31T12:00:00+05:30,3376.250000,3376.500000,3372.950000,3376.500000,875
2021-12-31T12:15:00+05:30,3376.500000,3385.350000,3376.150000,3385.350000,875
2021-12-31T12:30:00+05:30,3385.350000,3390.950000,3381.150000,3383.350000,5075
2021-12-31T12:45:00+05:30,3383.350000,3383.350000,3372.600000,3372.650000,875
2021-12-31T13:00:00+05:30,3372.650000,3377.600000,3372.650000,3377.600000,525
2021-12-31T13:15:00+05:30,3377.600000,3377.600000,3373.000000,3373.550000,525
2021-12-31T13:30:00+05:30,3373.550000,3377.000000,3373.550000,3377.000000,1050
2021-12-31T13:45:00+05:30,3377.000000,3377.000000,3375.700000,3375.700000,350
2021-12-31T14:00:00+05:30,3375.700000,3377.000000,3373.700000,3375.300000,700
2021-12-31T14:15:00+05:30,3375.300000,3385.800000,3375.050000,3385.800000,1750
2021-12-31T14:30:00+05:30,3385.800000,3409.500000,3385.800000,3403.200000,6475
2021-12-31T14:45:00+05:30,3403.200000,3403.500000,3391.700000,3391.700000,5425
2021-12-31T15:00:00+05:30,3391.700000,3405.000000,3390.000000,3391.850000,7000
2021-12-31T15:15:00+05:30,3391.850000,3405.850000,3391.000000,3394.900000,9625
2022-01-03T09:15:00+05:30,3402.000000,3457.800000,3402.000000,3451.750000,14350
2022-01-03T09:30:00+05:30,3451.750000,3466.800000,3442.900000,3444.450000,21350
2022-01-03T09:45:00+05:30,3444.450000,3444.850000,3435.050000,3441.400000,3150
2022-01-03T10:00:00+05:30,3441.400000,3443.000000,3423.150000,3423.150000,5425
2022-01-03T10:15:00+05:30,3423.150000,3423.150000,3415.600000,3416.000000,3150
2022-01-03T10:30:00+05:30,3416.000000,3416.650000,3367.800000,3374.950000,10500
2022-01-03T10:45:00+05:30,3370.000000,3409.200000,3370.000000,3399.950000,6300
2022-01-03T11:00:00+05:30,3399.950000,3399.950000,3399.950000,3399.950000,350
2022-01-03T11:15:00+05:30,3399.950000,3424.850000,3399.950000,3424.850000,1225
2022-01-03T11:30:00+05:30,3426.000000,3442.900000,3419.550000,3442.900000,5950
2022-01-03T11:45:00+05:30,3442.900000,3442.900000,3426.500000,3429.450000,700
2022-01-03T12:00:00+05:30,3429.450000,3434.250000,3428.050000,3428.050000,875
2022-01-03T12:15:00+05:30,3428.050000,3438.250000,3428.000000,3438.250000,1575
2022-01-03T12:30:00+05:30,3438.250000,3469.950000,3438.250000,3464.850000,5600
2022-01-03T12:45:00+05:30,3464.850000,3496.950000,3464.850000,3496.950000,5950
2022-01-03T13:00:00+05:30,3496.950000,3496.950000,3484.950000,3484.950000,3675
2022-01-03T13:15:00+05:30,3484.950000,3490.950000,3480.000000,3482.000000,5250
2022-01-03T13:30:00+05:30,3482.000000,3485.000000,3482.000000,3482.650000,1750
2022-01-03T13:45:00+05:30,3482.650000,3485.000000,3476.450000,3485.000000,5075
2022-01-03T14:00:00+05:30,3485.000000,3491.300000,3484.650000,3488.800000,3325
2022-01-03T14:15:00+05:30,3488.800000,3489.000000,3488.650000,3488.650000,525
2022-01-03T14:30:00+05:30,3488.650000,3504.850000,3486.650000,3497.300000,11725
2022-01-03T14:45:00+05:30,3497.300000,3529.000000,3497.300000,3517.800000,22575
2022-01-03T15:00:00+05:30,3517.800000,3525.000000,3489.600000,3501.250000,9100
2022-01-03T15:15:00+05:30,3501.250000,3530.000000,3501.150000,3524.950000,11375
2022-01-04T09:15:00+05:30,3501.950000,3527.950000,3501.900000,3510.250000,8750
2022-01-04T09:30:00+05:30,3510.250000,3520.850000,3495.300000,3520.250000,3325
2022-01-04T09:45:00+05:30,3520.250000,3549.850000,3520.200000,3526.150000,5600
2022-01-04T10:00:00+05:30,3526.150000,3540.200000,3526.150000,3540.200000,1925
2022-01-04T10:15:00+05:30,3540.200000,3540.200000,3518.450000,3520.000000,2800
2022-01-04T10:30:00+05:30,3520.000000,3523.700000,3516.350000,3522.250000,875
2022-01-04T10:45:00+05:30,3522.250000,3522.250000,3512.650000,3512.650000,1575
2022-01-04T11:00:00+05:30,3512.650000,3513.150000,3512.650000,3513.100000,525
2022-01-04T11:15:00+05:30,3513.100000,3519.650000,3510.250000,3515.000000,1400
2022-01-04T11:30:00+05:30,3515.000000,3515.000000,3508.350000,3508.350000,525
2022-01-04T11:45:00+05:30,3508.350000,3510.000000,3506.500000,3510.000000,525
2022-01-04T12:00:00+05:30,3510.000000,3510.350000,3506.350000,3510.000000,1050
2022-01-04T12:15:00+05:30,3510.000000,3510.000000,3502.150000,3504.000000,1225
2022-01-04T12:30:00+05:30,3504.000000,3504.500000,3501.050000,3503.000000,2100
2022-01-04T12:45:00+05:30,3503.000000,3503.000000,3496.650000,3496.650000,1225
2022-01-04T13:00:00+05:30,3496.650000,3502.700000,3496.650000,3496.700000,1050
2022-01-04T13:15:00+05:30,3496.700000,3505.550000,3491.900000,3499.750000,3150
2022-01-04T13:30:00+05:30,3499.750000,3500.450000,3493.800000,3494.050000,1750
2022-01-04T13:45:00+05:30,3494.050000,3506.300000,3494.050000,3506.300000,875
2022-01-04T14:00:00+05:30,3506.300000,3512.500000,3500.550000,3500.550000,875
2022-01-04T14:15:00+05:30,3500.550000,3504.050000,3470.000000,3476.950000,6650
2022-01-04T14:30:00+05:30,3476.950000,3486.600000,3476.950000,3484.250000,1050
2022-01-04T14:45:00+05:30,3484.250000,3499.750000,3484.250000,3490.000000,4725
2022-01-04T15:00:00+05:30,3490.000000,3499.000000,3476.000000,3499.000000,10325
2022-01-04T15:15:00+05:30,3499.000000,3507.900000,3490.000000,3507.900000,10500
2022-01-05T09:15:00+05:30,3478.650000,3531.000000,3478.600000,3525.300000,7000
2022-01-05T09:30:00+05:30,3525.300000,3568.000000,3516.150000,3568.000000,7700
2022-01-05T09:45:00+05:30,3568.000000,3568.000000,3540.000000,3548.100000,7175
2022-01-05T10:00:00+05:30,3548.100000,3548.100000,3527.100000,3542.000000,2975
2022-01-05T10:15:00+05:30,3542.000000,3548.200000,3530.100000,3539.150000,1050
2022-01-05T10:30:00+05:30,3539.150000,3539.150000,3503.350000,3514.350000,4900
2022-01-05T10:45:00+05:30,3514.350000,3536.650000,3514.350000,3521.000000,3500
2022-01-05T11:00:00+05:30,3521.000000,3525.650000,3515.000000,3525.650000,1050
2022-01-05T11:15:00+05:30,3525.650000,3534.850000,3524.800000,3534.850000,1925
2022-01-05T11:30:00+05:30,3534.850000,3534.850000,3530.000000,3533.300000,3150
2022-01-05T11:45:00+05:30,3533.300000,3533.300000,3510.750000,3515.700000,525
2022-01-05T12:00:00+05:30,3515.700000,3515.700000,3515.600000,3515.600000,175
2022-01-05T12:15:00+05:30,3515.600000,3515.600000,3507.050000,3508.000000,2975
2022-01-05T12:30:00+05:30,3508.000000,3508.000000,3489.250000,3494.800000,3150
2022-01-05T12:45:00+05:30,3494.800000,3497.850000,3491.100000,3496.450000,700
2022-01-05T13:00:00+05:30,3496.450000,3499.200000,3490.000000,3490.000000,1225
2022-01-05T13:15:00+05:30,3490.000000,3498.150000,3475.000000,3482.700000,6825
2022-01-05T13:30:00+05:30,3482.700000,3497.800000,3482.700000,3488.000000,700
2022-01-05T13:45:00+05:30,3488.000000,3491.300000,3478.300000,3486.300000,2800
2022-01-05T14:00:00+05:30,3486.300000,3491.000000,3482.950000,3482.950000,525
2022-01-05T14:15:00+05:30,3482.950000,3487.250000,3482.950000,3487.250000,175
2022-01-05T14:30:00+05:30,3487.250000,3498.600000,3487.250000,3498.600000,700
2022-01-05T14:45:00+05:30,3498.600000,3510.750000,3485.000000,3487.950000,3675
2022-01-05T15:00:00+05:30,3487.950000,3500.150000,3483.350000,3494.300000,8400
2022-01-05T15:15:00+05:30,3491.550000,3502.700000,3478.900000,3485.050000,14525
2022-01-06T09:15:00+05:30,3456.200000,3482.800000,3455.950000,3467.000000,3675
2022-01-06T09:30:00+05:30,3467.000000,3478.700000,3456.200000,3477.350000,3675
2022-01-06T09:45:00+05:30,3477.350000,3482.950000,3476.400000,3482.950000,2100
2022-01-06T10:00:00+05:30,3482.950000,3487.600000,3475.850000,3484.550000,2100
2022-01-06T10:15:00+05:30,3484.550000,3484.550000,3479.450000,3482.000000,1225
2022-01-06T10:30:00+05:30,3482.000000,3489.050000,3482.000000,3485.250000,1750
2022-01-06T10:45:00+05:30,3485.250000,3485.250000,3473.300000,3473.300000,1575
2022-01-06T11:00:00+05:30,3473.300000,3476.800000,3467.050000,3467.050000,1225
2022-01-06T11:15:00+05:30,3467.050000,3472.550000,3467.050000,3471.650000,700
2022-01-06T11:30:00+05:30,3471.650000,3475.200000,3467.100000,3475.200000,2800
2022-01-06T11:45:00+05:30,3475.200000,3476.200000,3475.200000,3476.200000,0
2022-01-06T12:00:00+05:30,3476.200000,3476.200000,3442.000000,3442.000000,5425
2022-01-06T12:15:00+05:30,3442.000000,3450.200000,3440.200000,3440.200000,1050
2022-01-06T12:30:00+05:30,3440.200000,3440.200000,3414.800000,3434.850000,2800
2022-01-06T12:45:00+05:30,3434.850000,3441.500000,3434.850000,3435.750000,350
2022-01-06T13:00:00+05:30,3435.750000,3447.900000,3435.750000,3447.900000,175
2022-01-06T13:15:00+05:30,3447.900000,3458.550000,3442.400000,3458.200000,3500
2022-01-06T13:30:00+05:30,3458.200000,3458.200000,3458.200000,3458.200000,175
2022-01-06T13:45:00+05:30,3458.200000,3464.200000,3458.200000,3464.200000,175
2022-01-06T14:00:00+05:30,3464.200000,3468.000000,3464.200000,3468.000000,1575
2022-01-06T14:15:00+05:30,3465.300000,3466.850000,3464.000000,3466.850000,525
2022-01-06T14:30:00+05:30,3466.850000,3468.100000,3460.500000,3460.500000,525
2022-01-06T14:45:00+05:30,3460.500000,3460.500000,3446.150000,3452.350000,1750
2022-01-06T15:00:00+05:30,3452.350000,3470.700000,3452.350000,3466.400000,2800
2022-01-06T15:15:00+05:30,3466.400000,3466.400000,3425.700000,3430.000000,9100
2022-01-07T09:15:00+05:30,3440.000000,3440.000000,3420.050000,3428.200000,2800
2022-01-07T09:30:00+05:30,3428.200000,3435.000000,3416.750000,3416.750000,4025
2022-01-07T09:45:00+05:30,3416.750000,3426.100000,3416.100000,3416.100000,1050
2022-01-07T10:00:00+05:30,3416.100000,3424.900000,3416.100000,3420.000000,2275
2022-01-07T10:15:00+05:30,3420.000000,3420.300000,3409.050000,3420.300000,2275
2022-01-07T10:30:00+05:30,3420.300000,3420.300000,3414.300000,3419.650000,1225
2022-01-07T10:45:00+05:30,3419.000000,3419.900000,3417.000000,3419.900000,1225
2022-01-07T11:00:00+05:30,3420.500000,3420.500000,3382.000000,3382.000000,7525
2022-01-07T11:15:00+05:30,3382.000000,3440.100000,3382.000000,3439.950000,11725
2022-01-07T11:30:00+05:30,3439.950000,3485.400000,3439.950000,3460.000000,5425
2022-01-07T11:45:00+05:30,3460.000000,3460.000000,3428.050000,3445.050000,2100
2022-01-07T12:00:00+05:30,3445.050000,3448.350000,3439.200000,3448.350000,1400
2022-01-07T12:15:00+05:30,3448.350000,3471.300000,3448.350000,3471.300000,1050
2022-01-07T12:30:00+05:30,3470.000000,3470.000000,3451.500000,3451.500000,2450
2022-01-07T12:45:00+05:30,3451.500000,3451.900000,3448.200000,3451.000000,1400
2022-01-07T13:00:00+05:30,3451.000000,3468.800000,3451.000000,3460.000000,1400
2022-01-07T13:15:00+05:30,3460.000000,3474.750000,3460.000000,3463.800000,2625
2022-01-07T13:30:00+05:30,3463.800000,3520.000000,3463.800000,3516.800000,21000
2022-01-07T13:45:00+05:30,3516.800000,3522.350000,3482.200000,3520.850000,22225
2022-01-07T14:00:00+05:30,3520.850000,3520.850000,3503.750000,3513.950000,5775
2022-01-07T14:15:00+05:30,3513.950000,3522.000000,3500.000000,3522.000000,9100
2022-01-07T14:30:00+05:30,3522.000000,3533.000000,3511.800000,3517.050000,10500
2022-01-07T14:45:00+05:30,3517.050000,3537.200000,3512.500000,3534.950000,11025
2022-01-07T15:00:00+05:30,3534.950000,3547.000000,3504.000000,3504.000000,11375
2022-01-07T15:15:00+05:30,3504.000000,3530.000000,3504.000000,3509.050000,13825
2022-01-10T09:15:00+05:30,3539.500000,3550.000000,3523.000000,3534.350000,6125
