Date,Open,High,Low,Close,Volume
2021-12-21T09:15:00+05:30,718.400000,730.000000,718.400000,728.500000,27300
2021-12-21T09:30:00+05:30,728.500000,728.500000,724.000000,726.700000,31200
2021-12-21T09:45:00+05:30,726.700000,731.000000,726.700000,730.100000,41600
2021-12-21T10:00:00+05:30,730.100000,730.500000,728.000000,728.000000,28600
2021-12-21T10:15:00+05:30,728.000000,730.600000,728.000000,730.000000,22100
2021-12-21T10:30:00+05:30,730.000000,731.000000,729.600000,730.750000,9100
2021-12-21T10:45:00+05:30,730.750000,733.050000,730.750000,732.450000,39000
2021-12-21T11:00:00+05:30,732.450000,733.700000,732.400000,732.600000,18200
2021-12-21T11:15:00+05:30,732.600000,732.600000,731.350000,732.450000,7800
2021-12-21T11:30:00+05:30,732.450000,732.800000,732.000000,732.000000,9100
2021-12-21T11:45:00+05:30,732.000000,735.900000,732.000000,735.900000,28600
2021-12-21T12:00:00+05:30,735.900000,737.400000,735.600000,736.150000,6500
2021-12-21T12:15:00+05:30,736.150000,736.150000,733.000000,734.000000,16900
2021-12-21T12:30:00+05:30,734.000000,737.100000,734.000000,737.100000,3900
2021-12-21T12:45:00+05:30,737.100000,739.400000,737.100000,739.400000,31200
2021-12-21T13:00:00+05:30,739.400000,739.400000,736.300000,737.150000,9100
2021-12-21T13:15:00+05:30,737.150000,737.650000,736.200000,737.650000,14300
2021-12-21T13:30:00+05:30,737.650000,740.950000,737.650000,740.600000,11700
2021-12-21T13:45:00+05:30,740.600000,740.600000,739.850000,739.850000,2600
2021-12-21T14:00:00+05:30,739.850000,739.850000,734.000000,735.500000,31200
2021-12-21T14:15:00+05:30,735.500000,735.500000,732.750000,734.900000,150800
2021-12-21T14:30:00+05:30,734.900000,734.900000,730.200000,732.000000,23400
2021-12-21T14:45:00+05:30,732.000000,736.100000,732.000000,735.950000,9100
2021-12-21T15:00:00+05:30,735.950000,737.050000,735.950000,736.400000,18200
2021-12-21T15:15:00+05:30,736.400000,738.100000,735.150000,737.750000,62400
2021-12-22T09:15:00+05:30,744.900000,753.000000,742.950000,751.350000,126100
2021-12-22T09:30:00+05:30,751.350000,756.000000,751.350000,756.000000,81900
2021-12-22T09:45:00+05:30,756.000000,756.000000,753.000000,754.000000,46800
2021-12-22T10:00:00+05:30,754.000000,754.700000,752.000000,753.100000,78000
2021-12-22T10:15:00+05:30,753.100000,753.650000,751.550000,752.200000,48100
2021-12-22T10:30:00+05:30,752.200000,755.550000,752.200000,754.950000,45500
2021-12-22T10:45:00+05:30,754.950000,755.500000,754.350000,754.650000,11700
2021-12-22T11:00:00+05:30,754.650000,757.700000,754.650000,755.800000,65000
2021-12-22T11:15:00+05:30,755.800000,755.800000,752.500000,752.500000,143000
2021-12-22T11:30:00+05:30,752.500000,753.500000,752.350000,752.850000,67600
2021-12-22T11:45:00+05:30,752.850000,753.000000,752.000000,752.000000,14300
2021-12-22T12:00:00+05:30,752.000000,754.000000,751.850000,751.850000,265200
2021-12-22T12:15:00+05:30,751.850000,752.550000,751.750000,752.300000,105300
2021-12-22T12:30:00+05:30,752.300000,754.250000,752.300000,753.500000,26000
2021-12-22T12:45:00+05:30,753.500000,753.950000,753.000000,753.350000,3900
2021-12-22T13:00:00+05:30,753.350000,756.500000,752.850000,753.700000,50700
2021-12-22T13:15:00+05:30,753.700000,755.650000,752.550000,755.400000,380900
2021-12-22T13:30:00+05:30,755.400000,759.600000,754.350000,759.600000,252200
2021-12-22T13:45:00+05:30,759.600000,759.600000,757.000000,757.950000,230100
2021-12-22T14:00:00+05:30,757.950000,757.950000,754.450000,755.850000,132600
2021-12-22T14:15:00+05:30,755.850000,756.800000,755.700000,755.750000,6500
2021-12-22T14:30:00+05:30,755.750000,756.300000,754.700000,755.050000,15600
2021-12-22T14:45:00+05:30,755.050000,757.650000,755.050000,756.800000,29900
2021-12-22T15:00:00+05:30,756.800000,757.450000,756.700000,757.000000,340600
2021-12-22T15:15:00+05:30,757.000000,758.200000,757.000000,757.550000,55900
2021-12-23T09:15:00+05:30,758.800000,758.800000,754.250000,756.550000,128700
2021-12-23T09:30:00+05:30,756.550000,758.200000,754.000000,758.200000,219700
2021-12-23T09:45:00+05:30,758.300000,759.900000,755.150000,755.500000,110500
2021-12-23T10:00:00+05:30,755.950000,757.050000,754.750000,754.750000,91000
2021-12-23T10:15:00+05:30,754.750000,754.750000,754.000000,754.500000,157300
2021-12-23T10:30:00+05:30,754.500000,758.500000,754.300000,757.600000,59800
2021-12-23T10:45:00+05:30,757.000000,758.350000,756.850000,757.650000,37700
2021-12-23T11:00:00+05:30,757.650000,758.000000,756.850000,757.600000,26000
2021-12-23T11:15:00+05:30,757.600000,758.000000,756.350000,758.000000,28600
2021-12-23T11:30:00+05:30,758.000000,760.700000,757.550000,760.200000,66300
2021-12-23T11:45:00+05:30,760.200000,760.200000,759.100000,759.600000,36400
2021-12-23T12:00:00+05:30,759.600000,760.000000,759.000000,759.100000,22100
2021-12-23T12:15:00+05:30,759.100000,759.300000,758.050000,758.750000,22100
2021-12-23T12:30:00+05:30,758.750000,760.050000,758.750000,760.000000,53300
2021-12-23T12:45:00+05:30,760.000000,760.000000,758.500000,758.500000,16900
2021-12-23T13:00:00+05:30,758.500000,759.200000,758.500000,758.900000,33800
2021-12-23T13:15:00+05:30,759.500000,760.000000,759.100000,759.100000,96200
2021-12-23T13:30:00+05:30,759.100000,759.550000,757.000000,757.800000,41600
2021-12-23T13:45:00+05:30,757.800000,758.600000,756.500000,757.700000,26000
2021-12-23T14:00:00+05:30,757.700000,758.450000,756.300000,756.500000,29900
2021-12-23T14:15:00+05:30,756.500000,759.600000,756.100000,759.250000,57200
2021-12-23T14:30:00+05:30,759.250000,759.350000,758.800000,759.100000,28600
2021-12-23T14:45:00+05:30,759.050000,759.500000,758.700000,759.000000,114400
2021-12-23T15:00:00+05:30,759.000000,759.750000,758.850000,759.350000,93600
2021-12-23T15:15:00+05:30,759.350000,759.600000,758.100000,759.400000,97500
2021-12-24T09:15:00+05:30,759.000000,759.000000,753.350000,753.850000,93600
2021-12-24T09:30:00+05:30,753.850000,753.850000,749.800000,751.150000,111800
2021-12-24T09:45:00+05:30,751.150000,752.300000,750.000000,751.000000,119600
2021-12-24T10:00:00+05:30,751.650000,752.550000,749.850000,751.850000,55900
2021-12-24T10:15:00+05:30,751.850000,752.050000,750.600000,750.600000,84500
2021-12-24T10:30:00+05:30,750.600000,750.600000,746.250000,748.950000,94900
2021-12-24T10:45:00+05:30,748.750000,749.100000,747.800000,747.800000,83200
2021-12-24T11:00:00+05:30,747.800000,749.000000,747.200000,748.800000,62400
2021-12-24T11:15:00+05:30,748.800000,749.000000,744.650000,745.900000,81900
2021-12-24T11:30:00+05:30,745.900000,747.250000,745.100000,747.250000,32500
2021-12-24T11:45:00+05:30,747.250000,747.800000,746.650000,747.800000,45500
2021-12-24T12:00:00+05:30,747.800000,748.200000,746.950000,747.750000,31200
2021-12-24T12:15:00+05:30,747.750000,748.050000,745.700000,745.900000,130000
2021-12-24T12:30:00+05:30,745.900000,746.000000,743.400000,743.400000,53300
2021-12-24T12:45:00+05:30,743.400000,747.000000,743.400000,746.500000,42900
2021-12-24T13:00:00+05:30,746.500000,746.700000,745.700000,746.050000,241800
2021-12-24T13:15:00+05:30,746.050000,747.000000,745.200000,746.600000,236600
2021-12-24T13:30:00+05:30,746.600000,748.000000,746.600000,747.350000,123500
2021-12-24T13:45:00+05:30,747.350000,748.100000,746.750000,748.100000,2661100
2021-12-24T14:00:00+05:30,748.100000,750.500000,747.050000,750.500000,144300
2021-12-24T14:15:00+05:30,750.500000,752.200000,750.450000,751.900000,91000
2021-12-24T14:30:00+05:30,751.900000,752.900000,751.050000,752.800000,52000
2021-12-24T14:45:00+05:30,752.800000,753.450000,751.250000,751.500000,61100
2021-12-24T15:00:00+05:30,751.500000,751.750000,749.650000,751.750000,61100
2021-12-24T15:15:00+05:30,751.750000,752.550000,749.250000,752.050000,192400
2021-12-27T09:15:00+05:30,746.500000,749.600000,744.350000,749.300000,92300
2021-12-27T09:30:00+05:30,749.300000,751.400000,744.750000,747.200000,201500
2021-12-27T09:45:00+05:30,747.200000,751.000000,746.800000,750.550000,98800
2021-12-27T10:00:00+05:30,750.550000,751.650000,749.750000,750.550000,97500
2021-12-27T10:15:00+05:30,750.550000,751.000000,749.000000,750.100000,61100
2021-12-27T10:30:00+05:30,750.100000,753.150000,749.700000,752.600000,161200
2021-12-27T10:45:00+05:30,752.600000,753.100000,750.350000,750.350000,149500
2021-12-27T11:00:00+05:30,750.350000,753.000000,750.000000,752.600000,200200
2021-12-27T11:15:00+05:30,752.600000,755.000000,751.550000,754.000000,239200
2021-12-27T11:30:00+05:30,754.000000,755.700000,752.550000,752.550000,141700
2021-12-27T11:45:00+05:30,752.550000,753.550000,752.550000,752.750000,68900
2021-12-27T12:00:00+05:30,752.750000,755.750000,752.650000,755.450000,126100
2021-12-27T12:15:00+05:30,755.450000,757.400000,755.200000,757.150000,208000
2021-12-27T12:30:00+05:30,757.150000,757.150000,754.000000,754.750000,187200
2021-12-27T12:45:00+05:30,754.750000,754.750000,753.100000,753.100000,72800
2021-12-27T13:00:00+05:30,753.100000,754.500000,752.950000,754.000000,32500
2021-12-27T13:15:00+05:30,754.000000,755.250000,754.000000,754.950000,33800
2021-12-27T13:30:00+05:30,754.950000,755.100000,753.550000,753.850000,70200
2021-12-27T13:45:00+05:30,753.850000,755.800000,752.100000,755.450000,214500
2021-12-27T14:00:00+05:30,755.450000,757.100000,755.100000,756.450000,118300
2021-12-27T14:15:00+05:30,756.450000,756.450000,754.800000,755.500000,37700
2021-12-27T14:30:00+05:30,755.500000,756.100000,754.800000,754.800000,53300
2021-12-27T14:45:00+05:30,754.800000,756.800000,754.800000,756.400000,117000
2021-12-27T15:00:00+05:30,756.400000,759.500000,755.900000,759.500000,180700
2021-12-27T15:15:00+05:30,759.500000,764.000000,759.150000,763.250000,595400
2021-12-28T09:15:00+05:30,766.950000,766.950000,760.800000,763.000000,712400
2021-12-28T09:30:00+05:30,763.000000,766.000000,763.000000,765.550000,318500
2021-12-28T09:45:00+05:30,765.600000,768.050000,765.600000,767.150000,299000
2021-12-28T10:00:00+05:30,767.150000,768.500000,767.050000,767.400000,436800
2021-12-28T10:15:00+05:30,767.400000,767.500000,765.400000,765.500000,204100
2021-12-28T10:30:00+05:30,765.500000,765.600000,763.900000,765.550000,380900
2021-12-28T10:45:00+05:30,765.550000,765.550000,764.600000,765.100000,67600
2021-12-28T11:00:00+05:30,765.100000,765.550000,765.000000,765.200000,117000
2021-12-28T11:15:00+05:30,765.200000,766.000000,765.200000,766.000000,153400
2021-12-28T11:30:00+05:30,766.000000,766.550000,765.600000,765.750000,109200
2021-12-28T11:45:00+05:30,765.750000,766.200000,765.450000,765.600000,293800
2021-12-28T12:00:00+05:30,765.600000,766.900000,765.600000,766.900000,700700
2021-12-28T12:15:00+05:30,766.900000,767.050000,766.250000,767.000000,196300
2021-12-28T12:30:00+05:30,766.750000,767.250000,766.200000,766.850000,248300
2021-12-28T12:45:00+05:30,766.850000,768.150000,766.850000,768.150000,248300
2021-12-28T13:00:00+05:30,768.150000,768.150000,765.500000,765.650000,130000
2021-12-28T13:15:00+05:30,765.650000,765.850000,765.100000,765.850000,152100
2021-12-28T13:30:00+05:30,765.850000,766.000000,765.000000,765.250000,266500
2021-12-28T13:45:00+05:30,765.250000,766.350000,765.000000,766.000000,146900
2021-12-28T14:00:00+05:30,766.000000,767.550000,765.850000,767.000000,93600
2021-12-28T14:15:00+05:30,767.000000,768.200000,765.750000,766.700000,223600
2021-12-28T14:30:00+05:30,766.700000,767.350000,763.900000,764.650000,188500
2021-12-28T14:45:00+05:30,764.650000,766.400000,763.050000,766.150000,469300
2021-12-28T15:00:00+05:30,766.150000,766.800000,765.750000,766.700000,351000
2021-12-28T15:15:00+05:30,766.700000,766.800000,764.650000,765.350000,386100
2021-12-29T09:15:00+05:30,759.550000,766.550000,757.050000,764.700000,373100
2021-12-29T09:30:00+05:30,765.550000,766.050000,763.850000,764.800000,209300
2021-12-29T09:45:00+05:30,764.800000,766.500000,764.800000,766.150000,284700
2021-12-29T10:00:00+05:30,766.150000,771.550000,765.650000,767.000000,647400
2021-12-29T10:15:00+05:30,767.000000,767.300000,764.350000,765.700000,426400
2021-12-29T10:30:00+05:30,765.700000,765.800000,764.700000,765.000000,148200
2021-12-29T10:45:00+05:30,765.000000,765.000000,760.000000,760.000000,357500
2021-12-29T11:00:00+05:30,760.000000,763.800000,760.000000,763.650000,146900
2021-12-29T11:15:00+05:30,763.650000,763.900000,762.650000,762.650000,211900
2021-12-29T11:30:00+05:30,762.650000,762.650000,760.900000,761.600000,98800
2021-12-29T11:45:00+05:30,761.600000,762.300000,760.750000,762.050000,114400
2021-12-29T12:00:00+05:30,762.050000,762.950000,761.750000,762.800000,540800
2021-12-29T12:15:00+05:30,762.800000,763.500000,762.400000,763.000000,717600
2021-12-29T12:30:00+05:30,763.000000,763.950000,762.850000,762.900000,101400
2021-12-29T12:45:00+05:30,762.900000,764.000000,762.750000,763.550000,544700
2021-12-29T13:00:00+05:30,763.550000,763.550000,761.200000,761.550000,78000
2021-12-29T13:15:00+05:30,761.550000,762.100000,760.600000,761.100000,192400
2021-12-29T13:30:00+05:30,761.100000,762.300000,761.000000,761.750000,80600
2021-12-29T13:45:00+05:30,761.650000,762.950000,761.050000,762.100000,299000
2021-12-29T14:00:00+05:30,762.100000,762.550000,760.850000,762.050000,244400
2021-12-29T14:15:00+05:30,762.050000,763.500000,762.050000,762.500000,156000
2021-12-29T14:30:00+05:30,762.500000,762.750000,762.000000,762.450000,120900
2021-12-29T14:45:00+05:30,762.450000,762.800000,762.050000,762.550000,100100
2021-12-29T15:00:00+05:30,762.550000,763.300000,762.000000,763.300000,171600
2021-12-29T15:15:00+05:30,763.200000,763.200000,760.750000,762.500000,243100
2021-12-30T09:15:00+05:30,759.850000,763.800000,756.150000,761.900000,257400
2021-12-30T09:30:00+05:30,761.900000,762.700000,760.550000,761.850000,115700
2021-12-30T09:45:00+05:30,761.850000,762.900000,760.150000,760.250000,213200
2021-12-30T10:00:00+05:30,760.250000,762.650000,759.550000,762.550000,188500
2021-12-30T10:15:00+05:30,762.550000,763.350000,762.100000,763.100000,383500
2021-12-30T10:30:00+05:30,763.150000,763.200000,761.000000,761.350000,387400
2021-12-30T10:45:00+05:30,761.350000,761.350000,760.200000,760.400000,291200
2021-12-30T11:00:00+05:30,760.400000,761.000000,759.800000,760.350000,140400
2021-12-30T11:15:00+05:30,759.950000,760.950000,759.950000,760.400000,179400
2021-12-30T11:30:00+05:30,760.400000,760.600000,757.000000,757.350000,421200
2021-12-30T11:45:00+05:30,757.350000,758.200000,756.800000,757.500000,317200
2021-12-30T12:00:00+05:30,757.500000,759.000000,757.100000,758.300000,206700
2021-12-30T12:15:00+05:30,758.550000,759.000000,757.700000,758.500000,322400
2021-12-30T12:30:00+05:30,758.500000,759.000000,758.000000,758.450000,152100
2021-12-30T12:45:00+05:30,758.450000,758.500000,757.300000,758.050000,184600
2021-12-30T13:00:00+05:30,758.050000,758.600000,756.800000,757.800000,206700
2021-12-30T13:15:00+05:30,757.800000,759.000000,757.400000,758.900000,211900
2021-12-30T13:30:00+05:30,758.900000,759.600000,758.300000,759.000000,182000
2021-12-30T13:45:00+05:30,759.000000,759.000000,755.200000,755.550000,214500
2021-12-30T14:00:00+05:30,755.550000,755.550000,753.500000,753.700000,193700
2021-12-30T14:15:00+05:30,753.700000,755.400000,752.650000,754.400000,256100
2021-12-30T14:30:00+05:30,755.000000,755.500000,752.750000,753.000000,210600
2021-12-30T14:45:00+05:30,753.000000,754.500000,752.750000,753.200000,543400
2021-12-30T15:00:00+05:30,753.050000,753.200000,748.900000,750.950000,895700
2021-12-30T15:15:00+05:30,751.000000,754.650000,749.000000,752.000000,910000
2021-12-31T09:15:00+05:30,752.600000,753.000000,749.500000,752.150000,328900
2021-12-31T09:30:00+05:30,752.150000,754.350000,751.650000,753.500000,227500
2021-12-31T09:45:00+05:30,753.500000,755.700000,751.850000,754.600000,143000
2021-12-31T10:00:00+05:30,754.600000,756.400000,753.850000,755.150000,146900
2021-12-31T10:15:00+05:30,755.600000,756.350000,754.000000,754.100000,76700
2021-12-31T10:30:00+05:30,754.100000,756.500000,754.100000,755.600000,97500
2021-12-31T10:45:00+05:30,755.600000,757.450000,755.600000,756.900000,88400
2021-12-31T11:00:00+05:30,756.900000,758.800000,756.900000,758.100000,87100
2021-12-31T11:15:00+05:30,758.100000,758.600000,756.200000,756.200000,59800
2021-12-31T11:30:00+05:30,756.150000,757.900000,756.150000,757.100000,46800
2021-12-31T11:45:00+05:30,757.100000,757.850000,756.550000,756.600000,27300
2021-12-31T12:00:00+05:30,756.600000,756.600000,755.150000,756.050000,50700
2021-12-31T12:15:00+05:30,756.050000,758.050000,755.700000,757.000000,54600
2021-12-31T12:30:00+05:30,757.000000,757.950000,756.650000,757.900000,65000
2021-12-31T12:45:00+05:30,758.000000,758.800000,757.350000,757.700000,81900
2021-12-31T13:00:00+05:30,757.700000,760.400000,757.700000,759.350000,169000
2021-12-31T13:15:00+05:30,759.350000,759.450000,757.000000,757.150000,54600
2021-12-31T13:30:00+05:30,757.450000,758.150000,756.000000,756.200000,46800
2021-12-31T13:45:00+05:30,756.200000,756.500000,753.600000,753.600000,63700
2021-12-31T14:00:00+05:30,753.600000,753.750000,750.850000,751.450000,150800
2021-12-31T14:15:00+05:30,751.450000,751.450000,749.400000,750.000000,115700
2021-12-31T14:30:00+05:30,749.800000,751.400000,749.500000,751.400000,110500
2021-12-31T14:45:00+05:30,751.400000,754.100000,751.400000,751.650000,120900
2021-12-31T15:00:00+05:30,751.650000,752.100000,750.250000,751.000000,145600
2021-12-31T15:15:00+05:30,751.000000,753.100000,751.000000,752.300000,243100
2022-01-03T09:15:00+05:30,752.950000,757.600000,752.550000,756.150000,317200
2022-01-03T09:30:00+05:30,756.150000,757.000000,754.500000,755.000000,85800
2022-01-03T09:45:00+05:30,755.000000,756.850000,754.500000,756.850000,55900
2022-01-03T10:00:00+05:30,756.950000,758.000000,756.900000,757.000000,101400
2022-01-03T10:15:00+05:30,757.000000,757.500000,756.200000,757.200000,46800
2022-01-03T10:30:00+05:30,757.200000,758.850000,757.050000,757.600000,80600
2022-01-03T10:45:00+05:30,757.600000,759.000000,756.950000,758.550000,101400
2022-01-03T11:00:00+05:30,758.550000,761.800000,758.550000,761.650000,137800
2022-01-03T11:15:00+05:30,761.650000,762.200000,760.250000,760.800000,105300
2022-01-03T11:30:00+05:30,760.800000,761.600000,760.550000,761.400000,39000
2022-01-03T11:45:00+05:30,761.400000,761.550000,759.700000,759.700000,105300
2022-01-03T12:00:00+05:30,759.700000,761.450000,759.350000,759.350000,92300
2022-01-03T12:15:00+05:30,759.350000,761.550000,759.250000,761.500000,70200
2022-01-03T12:30:00+05:30,761.500000,764.250000,761.500000,763.750000,197600
2022-01-03T12:45:00+05:30,763.750000,764.250000,763.050000,764.100000,120900
2022-01-03T13:00:00+05:30,764.100000,766.000000,764.000000,765.600000,195000
2022-01-03T13:15:00+05:30,765.600000,768.000000,765.600000,767.850000,247000
2022-01-03T13:30:00+05:30,767.850000,768.000000,765.950000,767.400000,122200
2022-01-03T13:45:00+05:30,767.400000,767.650000,766.450000,766.900000,89700
2022-01-03T14:00:00+05:30,766.900000,768.000000,766.650000,767.600000,66300
2022-01-03T14:15:00+05:30,767.600000,768.450000,767.050000,768.450000,80600
2022-01-03T14:30:00+05:30,768.450000,770.700000,767.150000,767.500000,270400
2022-01-03T14:45:00+05:30,767.500000,767.650000,765.800000,767.000000,92300
2022-01-03T15:00:00+05:30,767.000000,769.650000,766.950000,767.850000,131300
2022-01-03T15:15:00+05:30,767.850000,769.000000,767.250000,768.000000,332800
2022-01-04T09:15:00+05:30,770.500000,771.400000,766.450000,767.700000,352300
2022-01-04T09:30:00+05:30,767.700000,768.450000,760.300000,763.850000,304200
2022-01-04T09:45:00+05:30,763.850000,766.500000,763.500000,765.550000,206700
2022-01-04T10:00:00+05:30,765.550000,767.800000,764.750000,766.350000,132600
2022-01-04T10:15:00+05:30,766.350000,768.400000,766.350000,767.550000,102700
2022-01-04T10:30:00+05:30,767.550000,768.350000,766.450000,767.000000,58500
2022-01-04T10:45:00+05:30,767.000000,767.150000,765.000000,765.800000,88400
2022-01-04T11:00:00+05:30,765.800000,766.000000,764.000000,764.250000,127400
2022-01-04T11:15:00+05:30,764.250000,764.250000,761.100000,762.250000,110500
2022-01-04T11:30:00+05:30,762.250000,764.200000,761.950000,763.300000,107900
2022-01-04T11:45:00+05:30,763.300000,764.850000,763.000000,764.400000,33800
2022-01-04T12:00:00+05:30,764.400000,765.150000,764.250000,765.150000,23400
2022-01-04T12:15:00+05:30,765.150000,766.400000,764.800000,766.000000,32500
2022-01-04T12:30:00+05:30,766.000000,766.000000,763.450000,764.300000,46800
2022-01-04T12:45:00+05:30,764.300000,764.600000,763.500000,763.800000,35100
2022-01-04T13:00:00+05:30,763.800000,763.800000,762.000000,762.700000,27300
2022-01-04T13:15:00+05:30,762.700000,764.050000,761.550000,763.100000,57200
2022-01-04T13:30:00+05:30,763.100000,763.300000,760.450000,760.450000,57200
2022-01-04T13:45:00+05:30,760.450000,761.950000,759.800000,761.500000,83200
2022-01-04T14:00:00+05:30,762.000000,762.900000,761.650000,762.300000,27300
2022-01-04T14:15:00+05:30,762.300000,765.300000,762.300000,764.300000,85800
2022-01-04T14:30:00+05:30,764.300000,765.300000,763.000000,763.150000,67600
2022-01-04T14:45:00+05:30,763.150000,764.900000,762.500000,764.900000,58500
2022-01-04T15:00:00+05:30,764.900000,765.600000,764.400000,765.300000,98800
2022-01-04T15:15:00+05:30,765.300000,766.450000,764.800000,766.200000,210600
2022-01-05T09:15:00+05:30,764.400000,773.350000,761.050000,768.850000,711100
2022-01-05T09:30:00+05:30,768.500000,769.350000,764.000000,767.750000,215800
2022-01-05T09:45:00+05:30,767.750000,768.850000,764.000000,764.000000,107900
2022-01-05T10:00:00+05:30,764.400000,764.600000,763.050000,763.350000,81900
2022-01-05T10:15:00+05:30,763.350000,766.200000,763.350000,766.000000,59800
2022-01-05T10:30:00+05:30,766.000000,766.650000,765.200000,765.200000,41600
2022-01-05T10:45:00+05:30,765.200000,766.000000,763.600000,763.600000,106600
2022-01-05T11:00:00+05:30,764.700000,764.700000,763.050000,763.750000,39000
2022-01-05T11:15:00+05:30,763.750000,765.250000,763.200000,764.950000,114400
2022-01-05T11:30:00+05:30,764.950000,764.950000,762.800000,762.900000,42900
2022-01-05T11:45:00+05:30,762.900000,763.000000,761.400000,762.000000,72800
2022-01-05T12:00:00+05:30,762.000000,762.500000,761.700000,762.350000,41600
2022-01-05T12:15:00+05:30,762.350000,763.400000,762.100000,763.000000,48100
2022-01-05T12:30:00+05:30,762.900000,763.550000,762.200000,763.300000,59800
2022-01-05T12:45:00+05:30,763.300000,763.950000,762.750000,763.950000,35100
2022-01-05T13:00:00+05:30,763.950000,764.500000,763.300000,764.250000,35100
2022-01-05T13:15:00+05:30,764.250000,764.250000,761.400000,762.050000,67600
2022-01-05T13:30:00+05:30,762.050000,763.550000,762.050000,762.850000,33800
2022-01-05T13:45:00+05:30,762.850000,764.400000,762.450000,763.950000,80600
2022-01-05T14:00:00+05:30,763.950000,763.950000,762.350000,763.000000,66300
2022-01-05T14:15:00+05:30,763.000000,763.750000,762.950000,763.250000,35100
2022-01-05T14:30:00+05:30,763.250000,763.700000,762.700000,763.300000,27300
2022-01-05T14:45:00+05:30,763.300000,765.800000,763.300000,763.850000,130000
2022-01-05T15:00:00+05:30,764.000000,768.450000,764.000000,767.500000,279500
2022-01-05T15:15:00+05:30,767.500000,768.250000,764.700000,765.650000,395200
2022-01-06T09:15:00+05:30,768.050000,778.000000,761.850000,774.500000,1626300
2022-01-06T09:30:00+05:30,774.500000,774.800000,769.850000,773.950000,1001000
2022-01-06T09:45:00+05:30,773.900000,784.250000,771.800000,783.150000,1628900
2022-01-06T10:00:00+05:30,783.300000,786.300000,781.650000,783.750000,1029600
2022-01-06T10:15:00+05:30,783.750000,785.950000,782.300000,784.150000,378300
2022-01-06T10:30:00+05:30,784.150000,784.150000,782.000000,782.650000,215800
2022-01-06T10:45:00+05:30,783.000000,783.900000,780.100000,783.500000,306800
2022-01-06T11:00:00+05:30,783.300000,787.100000,782.950000,786.750000,409500
2022-01-06T11:15:00+05:30,786.550000,788.500000,785.700000,787.400000,360100
2022-01-06T11:30:00+05:30,787.400000,787.750000,783.750000,784.300000,335400
2022-01-06T11:45:00+05:30,784.300000,784.550000,781.550000,782.100000,162500
2022-01-06T12:00:00+05:30,782.100000,782.550000,780.000000,781.150000,260000
2022-01-06T12:15:00+05:30,781.150000,781.550000,780.000000,780.650000,118300
2022-01-06T12:30:00+05:30,780.650000,782.700000,780.250000,782.400000,127400
2022-01-06T12:45:00+05:30,782.400000,782.550000,781.650000,781.900000,87100
2022-01-06T13:00:00+05:30,781.900000,782.250000,780.150000,780.850000,101400
2022-01-06T13:15:00+05:30,780.850000,781.100000,778.350000,778.950000,120900
2022-01-06T13:30:00+05:30,778.900000,783.850000,778.900000,783.000000,182000
2022-01-06T13:45:00+05:30,783.000000,783.700000,781.500000,781.550000,141700
2022-01-06T14:00:00+05:30,781.550000,783.200000,781.550000,782.750000,109200
2022-01-06T14:15:00+05:30,782.750000,783.100000,781.600000,782.650000,156000
2022-01-06T14:30:00+05:30,782.650000,788.800000,782.300000,787.850000,596700
2022-01-06T14:45:00+05:30,787.600000,789.300000,786.250000,787.650000,457600
2022-01-06T15:00:00+05:30,787.650000,788.550000,784.350000,784.800000,302900
2022-01-06T15:15:00+05:30,784.800000,786.450000,784.350000,784.600000,322400
2022-01-07T09:15:00+05:30,785.700000,787.550000,783.200000,786.000000,539500
2022-01-07T09:30:00+05:30,786.000000,787.400000,783.700000,787.000000,296400
2022-01-07T09:45:00+05:30,787.000000,787.400000,783.200000,783.600000,178100
2022-01-07T10:00:00+05:30,783.600000,787.400000,783.200000,786.000000,179400
2022-01-07T10:15:00+05:30,786.000000,787.900000,785.500000,787.900000,140400
2022-01-07T10:30:00+05:30,787.900000,790.900000,786.000000,787.150000,478400
2022-01-07T10:45:00+05:30,787.150000,787.150000,783.200000,783.450000,161200
2022-01-07T11:00:00+05:30,783.450000,783.900000,778.950000,779.500000,456300
2022-01-07T11:15:00+05:30,779.500000,783.800000,779.300000,783.800000,117000
2022-01-07T11:30:00+05:30,783.800000,786.950000,783.500000,784.600000,146900
2022-01-07T11:45:00+05:30,784.600000,785.200000,783.500000,785.000000,117000
2022-01-07T12:00:00+05:30,785.000000,787.200000,784.400000,787.150000,123500
2022-01-07T12:15:00+05:30,787.150000,788.500000,785.150000,787.150000,156000
2022-01-07T12:30:00+05:30,787.150000,787.450000,783.600000,784.000000,89700
2022-01-07T12:45:00+05:30,784.000000,784.300000,780.900000,784.150000,140400
2022-01-07T13:00:00+05:30,784.150000,788.800000,783.750000,787.450000,270400
2022-01-07T13:15:00+05:30,787.450000,787.950000,786.100000,787.650000,61100
2022-01-07T13:30:00+05:30,787.650000,789.800000,787.650000,789.400000,128700
2022-01-07T13:45:00+05:30,789.400000,791.000000,787.550000,790.300000,223600
2022-01-07T14:00:00+05:30,790.300000,792.900000,785.350000,786.050000,429000
2022-01-07T14:15:00+05:30,786.050000,787.900000,785.000000,787.250000,74100
2022-01-07T14:30:00+05:30,787.250000,791.100000,787.250000,789.700000,222300
2022-01-07T14:45:00+05:30,789.700000,790.950000,788.300000,789.450000,124800
2022-01-07T15:00:00+05:30,789.450000,790.550000,788.650000,789.950000,187200
