Date,Open,High,Low,Close,Volume
2022-01-20T15:15:00+05:30,97.150000,97.250000,96.950000,97.000000,315900
2022-01-21T09:15:00+05:30,95.900000,96.050000,94.750000,94.750000,3006900
2022-01-21T09:30:00+05:30,94.750000,95.150000,94.350000,95.100000,1649700
2022-01-21T09:45:00+05:30,95.050000,95.350000,94.700000,95.000000,1977300
2022-01-21T10:00:00+05:30,95.000000,95.000000,94.350000,94.350000,1907100
2022-01-21T10:15:00+05:30,94.300000,94.350000,94.000000,94.200000,1626300
2022-01-21T10:30:00+05:30,94.150000,94.150000,93.350000,93.600000,1134900
2022-01-21T10:45:00+05:30,93.600000,93.600000,93.150000,93.400000,795600
2022-01-21T11:00:00+05:30,93.400000,93.850000,93.300000,93.750000,1626300
2022-01-21T11:15:00+05:30,93.750000,93.900000,93.650000,93.800000,900900
2022-01-21T11:30:00+05:30,93.800000,93.900000,93.600000,93.600000,397800
2022-01-21T11:45:00+05:30,93.600000,94.000000,93.600000,94.000000,421200
2022-01-21T12:00:00+05:30,94.000000,94.250000,93.950000,94.250000,608400
2022-01-21T12:15:00+05:30,94.200000,94.750000,94.050000,94.700000,1790100
2022-01-21T12:30:00+05:30,94.700000,94.950000,94.500000,94.950000,982800
2022-01-21T12:45:00+05:30,95.050000,95.100000,94.900000,95.000000,924300
2022-01-21T13:00:00+05:30,95.000000,95.450000,94.850000,95.350000,2831400
2022-01-21T13:15:00+05:30,95.300000,95.500000,94.950000,94.950000,1532700
2022-01-21T13:30:00+05:30,94.950000,95.350000,94.900000,95.250000,795600
2022-01-21T13:45:00+05:30,95.250000,95.250000,94.900000,94.950000,432900
2022-01-21T14:00:00+05:30,94.950000,95.000000,94.300000,94.300000,854100
2022-01-21T14:15:00+05:30,94.300000,94.300000,92.750000,92.950000,2176200
2022-01-21T14:30:00+05:30,92.850000,93.050000,92.400000,92.400000,1053000
2022-01-21T14:45:00+05:30,92.350000,92.550000,91.900000,92.050000,3112200
2022-01-21T15:00:00+05:30,92.200000,93.300000,92.150000,93.050000,1989000
2022-01-21T15:15:00+05:30,93.000000,93.600000,93.000000,93.600000,1942200
2022-01-24T09:15:00+05:30,91.650000,93.950000,91.650000,92.150000,4352400
2022-01-24T09:30:00+05:30,92.050000,92.800000,91.700000,92.450000,3053700
2022-01-24T09:45:00+05:30,92.450000,93.000000,92.300000,92.550000,3393000
2022-01-24T10:00:00+05:30,92.350000,92.500000,91.800000,92.350000,1942200
2022-01-24T10:15:00+05:30,92.350000,92.350000,91.550000,91.800000,1216800
2022-01-24T10:30:00+05:30,91.800000,92.000000,91.650000,91.800000,1099800
2022-01-24T10:45:00+05:30,91.800000,92.300000,91.250000,92.200000,1696500
2022-01-24T11:00:00+05:30,92.200000,92.450000,91.800000,92.100000,1216800
2022-01-24T11:15:00+05:30,92.200000,93.050000,92.150000,92.800000,1743300
2022-01-24T11:30:00+05:30,92.800000,93.350000,92.650000,92.650000,4867200
2022-01-24T11:45:00+05:30,92.650000,92.650000,91.500000,91.600000,2772900
2022-01-24T12:00:00+05:30,91.650000,92.000000,91.450000,91.700000,1918800
2022-01-24T12:15:00+05:30,91.700000,91.750000,91.300000,91.500000,1462500
2022-01-24T12:30:00+05:30,91.500000,91.950000,91.400000,91.750000,1099800
2022-01-24T12:45:00+05:30,91.700000,92.450000,91.700000,92.200000,1392300
2022-01-24T13:00:00+05:30,92.200000,93.000000,92.200000,92.750000,2948400
2022-01-24T13:15:00+05:30,92.750000,93.100000,92.600000,92.700000,1088100
2022-01-24T13:30:00+05:30,92.600000,92.800000,92.050000,92.700000,2714400
2022-01-24T13:45:00+05:30,92.700000,93.000000,92.000000,92.050000,1146600
2022-01-24T14:00:00+05:30,92.050000,92.200000,90.900000,91.000000,3018600
2022-01-24T14:15:00+05:30,91.000000,92.600000,91.000000,92.200000,5311800
2022-01-24T14:30:00+05:30,92.150000,92.950000,92.100000,92.450000,1989000
2022-01-24T14:45:00+05:30,92.500000,92.500000,91.850000,92.250000,3065400
2022-01-24T15:00:00+05:30,92.250000,93.250000,92.250000,93.200000,3673800
2022-01-24T15:15:00+05:30,93.200000,93.200000,92.200000,92.200000,3088800
2022-01-25T09:15:00+05:30,92.650000,93.850000,91.950000,93.450000,5534100
2022-01-25T09:30:00+05:30,93.500000,94.150000,93.200000,94.000000,6692400
2022-01-25T09:45:00+05:30,94.100000,94.750000,93.800000,94.700000,4668300
2022-01-25T10:00:00+05:30,94.700000,94.900000,94.000000,94.500000,5662800
2022-01-25T10:15:00+05:30,94.500000,95.000000,94.350000,94.950000,4212000
2022-01-25T10:30:00+05:30,94.900000,95.600000,94.850000,95.050000,4223700
2022-01-25T10:45:00+05:30,95.050000,95.050000,94.500000,94.650000,2445300
2022-01-25T11:00:00+05:30,94.650000,95.450000,94.550000,95.400000,3545100
2022-01-25T11:15:00+05:30,95.400000,95.950000,95.350000,95.800000,3942900
2022-01-25T11:30:00+05:30,95.900000,96.150000,95.600000,95.950000,6903000
2022-01-25T11:45:00+05:30,96.000000,96.950000,95.950000,96.700000,6013800
2022-01-25T12:00:00+05:30,96.700000,97.700000,96.700000,97.650000,4340700
2022-01-25T12:15:00+05:30,97.650000,97.800000,97.150000,97.500000,2047500
2022-01-25T12:30:00+05:30,97.500000,98.200000,96.900000,98.150000,6095700
2022-01-25T12:45:00+05:30,98.150000,98.250000,97.300000,97.450000,4563000
2022-01-25T13:00:00+05:30,97.450000,98.250000,97.200000,98.150000,5346900
2022-01-25T13:15:00+05:30,98.200000,98.450000,97.900000,98.100000,2948400
2022-01-25T13:30:00+05:30,98.100000,98.250000,97.850000,98.250000,2375100
2022-01-25T13:45:00+05:30,98.250000,98.550000,98.100000,98.350000,2620800
2022-01-25T14:00:00+05:30,98.400000,98.500000,98.100000,98.200000,5534100
2022-01-25T14:15:00+05:30,98.200000,99.400000,98.000000,99.000000,7827300
2022-01-25T14:30:00+05:30,99.000000,99.900000,98.900000,99.850000,5346900
2022-01-25T14:45:00+05:30,99.900000,100.300000,99.200000,99.200000,5405400
2022-01-25T15:00:00+05:30,99.200000,99.500000,98.750000,99.300000,6165900
2022-01-25T15:15:00+05:30,99.250000,99.350000,98.650000,98.850000,3264300
2022-01-27T09:15:00+05:30,97.300000,100.200000,96.850000,99.750000,16953300
2022-01-27T09:30:00+05:30,99.800000,100.100000,97.700000,98.850000,7909200
2022-01-27T09:45:00+05:30,98.850000,99.750000,98.350000,99.650000,5311800
2022-01-27T10:00:00+05:30,99.650000,99.900000,99.150000,99.250000,5557500
2022-01-27T10:15:00+05:30,99.250000,100.500000,99.000000,100.450000,3744000
2022-01-27T10:30:00+05:30,100.450000,100.500000,99.550000,100.100000,5183100
2022-01-27T10:45:00+05:30,100.100000,101.050000,99.900000,99.900000,7242300
2022-01-27T11:00:00+05:30,99.900000,99.900000,99.100000,99.750000,6048900
2022-01-27T11:15:00+05:30,99.750000,100.050000,99.500000,99.500000,3802500
2022-01-27T11:30:00+05:30,99.500000,100.350000,99.400000,100.350000,4270500
2022-01-27T11:45:00+05:30,100.400000,100.400000,99.500000,99.550000,6411600
2022-01-27T12:00:00+05:30,99.550000,99.550000,98.800000,99.100000,5943600
2022-01-27T12:15:00+05:30,99.100000,100.300000,99.100000,100.300000,3474900
2022-01-27T12:30:00+05:30,100.350000,101.900000,100.300000,101.700000,10740600
2022-01-27T12:45:00+05:30,101.950000,102.200000,101.550000,101.700000,6130800
2022-01-27T13:00:00+05:30,101.700000,103.100000,101.700000,102.950000,6973200
2022-01-27T13:15:00+05:30,103.000000,103.450000,102.150000,102.400000,5300100
2022-01-27T13:30:00+05:30,102.300000,102.850000,102.150000,102.250000,3627000
2022-01-27T13:45:00+05:30,102.350000,103.350000,102.300000,103.250000,5452200
2022-01-27T14:00:00+05:30,103.250000,103.800000,102.800000,103.350000,3896100
2022-01-27T14:15:00+05:30,103.400000,103.850000,103.100000,103.350000,3907800
2022-01-27T14:30:00+05:30,103.350000,103.900000,103.250000,103.900000,4574700
2022-01-27T14:45:00+05:30,103.950000,104.000000,103.150000,103.650000,3416400
2022-01-27T15:00:00+05:30,103.650000,103.800000,102.550000,103.750000,5253300
2022-01-27T15:15:00+05:30,103.800000,104.200000,103.600000,103.850000,6458400
2022-01-28T09:15:00+05:30,104.400000,105.750000,103.700000,105.550000,9980100
2022-01-28T09:30:00+05:30,105.700000,106.450000,105.200000,106.100000,6657300
2022-01-28T09:45:00+05:30,106.300000,106.850000,105.200000,106.200000,5276700
2022-01-28T10:00:00+05:30,106.150000,106.250000,104.000000,104.100000,7546500
2022-01-28T10:15:00+05:30,104.000000,105.300000,103.800000,105.300000,2925000
2022-01-28T10:30:00+05:30,105.300000,105.450000,104.150000,104.400000,3112200
2022-01-28T10:45:00+05:30,104.500000,105.100000,104.500000,105.000000,3240900
2022-01-28T11:00:00+05:30,105.050000,105.450000,104.850000,105.250000,748800
2022-01-28T11:15:00+05:30,105.300000,105.900000,105.050000,105.700000,1766700
2022-01-28T11:30:00+05:30,105.700000,105.800000,105.300000,105.600000,994500
2022-01-28T11:45:00+05:30,105.600000,105.700000,105.450000,105.700000,900900
2022-01-28T12:00:00+05:30,105.700000,105.950000,105.550000,105.700000,1123200
2022-01-28T12:15:00+05:30,105.700000,105.750000,105.300000,105.750000,1251900
2022-01-28T12:30:00+05:30,105.750000,105.750000,104.850000,105.150000,1544400
2022-01-28T12:45:00+05:30,105.150000,105.500000,105.000000,105.200000,549900
2022-01-28T13:00:00+05:30,105.200000,105.500000,104.950000,105.350000,1287000
2022-01-28T13:15:00+05:30,105.250000,105.250000,104.400000,105.250000,2269800
2022-01-28T13:30:00+05:30,105.250000,105.500000,104.450000,104.600000,1965600
2022-01-28T13:45:00+05:30,104.500000,104.700000,103.700000,104.500000,5452200
2022-01-28T14:00:00+05:30,104.500000,104.500000,103.150000,103.600000,5323500
2022-01-28T14:15:00+05:30,103.550000,104.500000,103.000000,103.950000,4656600
2022-01-28T14:30:00+05:30,103.900000,104.500000,103.850000,104.300000,1427400
2022-01-28T14:45:00+05:30,104.300000,104.500000,103.550000,103.700000,2199600
2022-01-28T15:00:00+05:30,103.650000,103.850000,102.900000,103.500000,4048200
2022-01-28T15:15:00+05:30,103.500000,103.750000,103.350000,103.500000,3568500
2022-01-31T09:15:00+05:30,104.450000,105.200000,103.750000,104.000000,6411600
2022-01-31T09:30:00+05:30,103.950000,105.300000,103.850000,105.250000,4878900
2022-01-31T09:45:00+05:30,105.250000,105.350000,103.900000,104.300000,4808700
2022-01-31T10:00:00+05:30,104.350000,104.700000,103.650000,104.500000,3299400
2022-01-31T10:15:00+05:30,104.450000,105.000000,104.050000,104.600000,2328300
2022-01-31T10:30:00+05:30,104.600000,104.900000,103.350000,103.350000,4223700
2022-01-31T10:45:00+05:30,103.350000,103.850000,103.200000,103.700000,4750200
2022-01-31T11:00:00+05:30,103.700000,104.850000,103.450000,104.750000,2211300
2022-01-31T11:15:00+05:30,104.700000,106.050000,104.600000,105.550000,7839000
2022-01-31T11:30:00+05:30,105.600000,106.100000,105.400000,105.950000,2059200
2022-01-31T11:45:00+05:30,105.950000,106.300000,105.700000,106.150000,2375100
2022-01-31T12:00:00+05:30,106.150000,106.300000,105.750000,105.950000,3065400
2022-01-31T12:15:00+05:30,105.950000,106.000000,105.350000,105.500000,620100
2022-01-31T12:30:00+05:30,105.600000,105.850000,105.200000,105.250000,1521000
2022-01-31T12:45:00+05:30,105.250000,106.850000,105.250000,106.750000,4574700
2022-01-31T13:00:00+05:30,106.750000,106.800000,106.200000,106.200000,2515500
2022-01-31T13:15:00+05:30,106.200000,106.600000,105.700000,106.100000,1766700
2022-01-31T13:30:00+05:30,106.100000,106.700000,105.500000,106.700000,1170000
2022-01-31T13:45:00+05:30,106.500000,106.950000,106.050000,106.900000,3919500
2022-01-31T14:00:00+05:30,106.900000,107.250000,106.350000,107.250000,2854800
2022-01-31T14:15:00+05:30,107.200000,108.300000,107.050000,108.000000,9488700
2022-01-31T14:30:00+05:30,108.050000,108.850000,107.400000,107.700000,6575400
2022-01-31T14:45:00+05:30,107.750000,108.000000,107.600000,107.750000,2258100
2022-01-31T15:00:00+05:30,107.800000,108.300000,107.550000,108.000000,3311100
2022-01-31T15:15:00+05:30,108.000000,108.150000,107.550000,107.800000,5042700
2022-02-01T09:15:00+05:30,108.800000,109.150000,107.850000,108.550000,9500400
2022-02-01T09:30:00+05:30,108.550000,109.500000,108.400000,109.050000,6025500
2022-02-01T09:45:00+05:30,109.050000,109.150000,108.350000,108.700000,4329000
2022-02-01T10:00:00+05:30,108.700000,109.200000,108.450000,108.950000,2164500
2022-02-01T10:15:00+05:30,108.950000,109.350000,108.800000,108.900000,3463200
2022-02-01T10:30:00+05:30,108.900000,109.450000,108.700000,109.100000,5721300
2022-02-01T10:45:00+05:30,109.100000,109.100000,108.000000,108.600000,4820400
2022-02-01T11:00:00+05:30,108.500000,108.500000,106.350000,107.400000,7768800
2022-02-01T11:15:00+05:30,107.400000,107.450000,105.550000,105.750000,5440500
2022-02-01T11:30:00+05:30,105.750000,106.500000,105.200000,106.250000,9266400
2022-02-01T11:45:00+05:30,106.250000,107.250000,105.950000,107.150000,5229900
2022-02-01T12:00:00+05:30,107.100000,107.350000,106.300000,106.400000,3322800
2022-02-01T12:15:00+05:30,106.400000,106.600000,105.900000,106.350000,2983500
2022-02-01T12:30:00+05:30,106.350000,106.500000,104.300000,106.400000,10541700
2022-02-01T12:45:00+05:30,106.300000,106.450000,105.600000,105.800000,2913300
2022-02-01T13:00:00+05:30,105.800000,105.800000,102.900000,103.200000,17117100
2022-02-01T13:15:00+05:30,103.200000,104.550000,103.000000,104.250000,6821100
2022-02-01T13:30:00+05:30,104.400000,104.850000,104.200000,104.700000,2293200
2022-02-01T13:45:00+05:30,104.700000,105.700000,104.700000,105.450000,3673800
2022-02-01T14:00:00+05:30,105.500000,106.250000,105.200000,106.100000,2831400
2022-02-01T14:15:00+05:30,106.150000,108.200000,105.950000,107.500000,12916800
2022-02-01T14:30:00+05:30,107.500000,108.500000,107.400000,107.950000,9149400
2022-02-01T14:45:00+05:30,107.950000,108.300000,106.200000,106.700000,6130800
2022-02-01T15:00:00+05:30,106.700000,106.850000,106.200000,106.350000,3627000
2022-02-01T15:15:00+05:30,106.400000,107.100000,106.400000,106.550000,5031000
2022-02-02T09:15:00+05:30,106.050000,108.850000,106.050000,108.100000,7312500
2022-02-02T09:30:00+05:30,108.200000,108.550000,107.700000,108.300000,3603600
2022-02-02T09:45:00+05:30,108.300000,108.800000,108.050000,108.250000,4293900
2022-02-02T10:00:00+05:30,108.250000,109.350000,108.250000,108.350000,5229900
2022-02-02T10:15:00+05:30,108.350000,108.400000,107.350000,107.700000,4527900
2022-02-02T10:30:00+05:30,107.700000,107.800000,106.900000,107.150000,2901600
2022-02-02T10:45:00+05:30,107.150000,107.750000,107.150000,107.750000,1673100
2022-02-02T11:00:00+05:30,107.700000,107.750000,107.200000,107.300000,1088100
2022-02-02T11:15:00+05:30,107.300000,107.500000,107.050000,107.500000,713700
2022-02-02T11:30:00+05:30,107.550000,107.750000,107.300000,107.600000,1099800
2022-02-02T11:45:00+05:30,107.600000,107.750000,107.500000,107.650000,725400
2022-02-02T12:00:00+05:30,107.650000,107.800000,107.150000,107.250000,1111500
2022-02-02T12:15:00+05:30,107.150000,107.350000,107.050000,107.250000,1041300
2022-02-02T12:30:00+05:30,107.250000,107.400000,107.100000,107.100000,432900
2022-02-02T12:45:00+05:30,107.100000,107.350000,106.900000,107.050000,1076400
2022-02-02T13:00:00+05:30,107.050000,107.350000,107.050000,107.250000,1064700
2022-02-02T13:15:00+05:30,107.250000,107.650000,107.200000,107.350000,854100
2022-02-02T13:30:00+05:30,107.350000,107.650000,107.150000,107.600000,725400
2022-02-02T13:45:00+05:30,107.600000,107.750000,106.900000,107.200000,1544400
2022-02-02T14:00:00+05:30,107.200000,107.800000,106.600000,107.750000,2597400
2022-02-02T14:15:00+05:30,107.750000,108.100000,107.550000,107.650000,1731600
2022-02-02T14:30:00+05:30,107.850000,110.450000,107.700000,110.100000,16087500
2022-02-02T14:45:00+05:30,110.000000,110.700000,109.900000,110.100000,7780500
2022-02-02T15:00:00+05:30,110.150000,110.500000,109.700000,109.900000,3942900
2022-02-02T15:15:00+05:30,109.900000,109.950000,109.550000,109.550000,5042700
2022-02-03T09:15:00+05:30,109.550000,110.700000,109.000000,109.650000,9605700
2022-02-03T09:30:00+05:30,109.650000,110.850000,109.100000,110.000000,5112900
2022-02-03T09:45:00+05:30,109.850000,110.350000,109.350000,110.250000,3896100
2022-02-03T10:00:00+05:30,110.250000,110.650000,109.900000,110.050000,2620800
2022-02-03T10:15:00+05:30,110.100000,110.400000,109.600000,109.650000,1392300
2022-02-03T10:30:00+05:30,109.650000,110.500000,109.650000,110.250000,2106000
2022-02-03T10:45:00+05:30,110.250000,110.400000,109.900000,109.900000,1755000
2022-02-03T11:00:00+05:30,109.900000,110.300000,109.600000,109.750000,1415700
2022-02-03T11:15:00+05:30,109.750000,109.850000,109.450000,109.800000,936000
2022-02-03T11:30:00+05:30,109.850000,110.500000,109.600000,110.150000,1989000
2022-02-03T11:45:00+05:30,110.000000,110.300000,109.700000,110.250000,1181700
2022-02-03T12:00:00+05:30,110.250000,111.150000,110.100000,110.650000,6048900
2022-02-03T12:15:00+05:30,110.650000,110.700000,110.300000,110.550000,2340000
2022-02-03T12:30:00+05:30,110.550000,111.450000,110.500000,111.400000,3135600
2022-02-03T12:45:00+05:30,111.400000,112.350000,111.350000,111.750000,7909200
2022-02-03T13:00:00+05:30,111.750000,112.200000,111.550000,112.100000,3018600
2022-02-03T13:15:00+05:30,112.100000,112.200000,111.650000,112.050000,1965600
2022-02-03T13:30:00+05:30,112.050000,112.400000,110.900000,111.000000,4153500
2022-02-03T13:45:00+05:30,111.050000,111.700000,111.000000,111.600000,1626300
2022-02-03T14:00:00+05:30,111.550000,111.750000,111.350000,111.700000,947700
2022-02-03T14:15:00+05:30,111.700000,111.750000,111.300000,111.600000,1146600
2022-02-03T14:30:00+05:30,111.600000,111.750000,111.050000,111.500000,2035800
2022-02-03T14:45:00+05:30,111.450000,111.500000,109.750000,110.050000,4212000
2022-02-03T15:00:00+05:30,109.900000,110.500000,109.750000,110.300000,3861000
2022-02-03T15:15:00+05:30,110.300000,110.300000,109.550000,109.700000,4188600
2022-02-04T09:15:00+05:30,110.200000,111.700000,109.600000,111.400000,6704100
2022-02-04T09:30:00+05:30,111.350000,111.700000,111.100000,111.250000,3240900
2022-02-04T09:45:00+05:30,111.250000,111.400000,110.800000,110.900000,2152800
2022-02-04T10:00:00+05:30,110.950000,111.500000,110.900000,111.200000,3194100
2022-02-04T10:15:00+05:30,111.150000,111.200000,110.050000,110.400000,3135600
2022-02-04T10:30:00+05:30,110.400000,110.500000,108.850000,108.950000,4761900
2022-02-04T10:45:00+05:30,108.900000,109.000000,108.150000,108.600000,4446000
2022-02-04T11:00:00+05:30,108.600000,109.450000,108.600000,109.300000,1521000
2022-02-04T11:15:00+05:30,109.300000,109.400000,109.100000,109.150000,702000
2022-02-04T11:30:00+05:30,109.150000,109.200000,108.650000,108.650000,1602900
2022-02-04T11:45:00+05:30,108.750000,108.900000,108.300000,108.500000,2796300
2022-02-04T12:00:00+05:30,108.550000,108.800000,108.000000,108.150000,3240900
2022-02-04T12:15:00+05:30,108.150000,108.550000,107.850000,108.500000,1825200
2022-02-04T12:30:00+05:30,108.400000,108.800000,108.400000,108.600000,1333800
2022-02-04T12:45:00+05:30,108.550000,108.550000,107.700000,107.800000,2094300
2022-02-04T13:00:00+05:30,107.800000,107.900000,107.150000,107.500000,2737800
2022-02-04T13:15:00+05:30,107.450000,108.300000,106.950000,108.250000,2901600
2022-02-04T13:30:00+05:30,108.250000,108.400000,107.800000,108.150000,2258100
2022-02-04T13:45:00+05:30,108.150000,108.700000,108.150000,108.250000,1731600
2022-02-04T14:00:00+05:30,108.250000,108.350000,107.500000,107.800000,1427400
2022-02-04T14:15:00+05:30,107.800000,108.200000,107.550000,107.850000,1240200
2022-02-04T14:30:00+05:30,107.850000,107.900000,106.700000,106.850000,3018600
2022-02-04T14:45:00+05:30,106.850000,107.250000,106.650000,107.000000,2831400
2022-02-04T15:00:00+05:30,107.000000,107.450000,106.900000,107.050000,2538900
2022-02-04T15:15:00+05:30,107.000000,107.050000,106.550000,106.750000,6095700
2022-02-07T09:15:00+05:30,109.500000,111.850000,108.450000,110.700000,33122700
2022-02-07T09:30:00+05:30,110.700000,114.300000,110.550000,114.300000,30654000
2022-02-07T09:45:00+05:30,114.500000,115.900000,114.250000,114.750000,21083400
2022-02-07T10:00:00+05:30,114.750000,115.200000,113.750000,114.400000,9781200
2022-02-07T10:15:00+05:30,114.600000,116.950000,114.400000,116.800000,13958100
2022-02-07T10:30:00+05:30,116.800000,117.200000,116.400000,116.850000,8061300
2022-02-07T10:45:00+05:30,116.900000,117.600000,116.200000,116.300000,13396500
2022-02-07T11:00:00+05:30,116.300000,116.450000,115.650000,116.100000,5265000
2022-02-07T11:15:00+05:30,116.100000,116.100000,114.750000,115.200000,5007600
2022-02-07T11:30:00+05:30,115.000000,115.350000,114.500000,114.800000,3311100
2022-02-07T11:45:00+05:30,114.800000,115.200000,114.300000,114.600000,3708900
2022-02-07T12:00:00+05:30,114.600000,114.850000,114.100000,114.600000,3018600
2022-02-07T12:15:00+05:30,114.550000,115.100000,114.400000,114.950000,2632500
2022-02-07T12:30:00+05:30,115.000000,115.000000,112.800000,113.800000,7452900
2022-02-07T12:45:00+05:30,113.700000,113.800000,112.900000,113.250000,3662100
2022-02-07T13:00:00+05:30,113.250000,113.550000,112.950000,113.150000,3006900
2022-02-07T13:15:00+05:30,113.050000,113.950000,113.000000,113.800000,2866500
2022-02-07T13:30:00+05:30,113.700000,114.450000,113.250000,114.150000,2246400
2022-02-07T13:45:00+05:30,114.150000,114.200000,112.700000,113.000000,4223700
2022-02-07T14:00:00+05:30,113.050000,113.900000,113.050000,113.650000,2515500
2022-02-07T14:15:00+05:30,113.650000,113.900000,113.250000,113.650000,2340000
2022-02-07T14:30:00+05:30,113.700000,113.800000,112.050000,112.200000,4960800
2022-02-07T14:45:00+05:30,112.200000,112.400000,111.650000,112.100000,5229900
2022-02-07T15:00:00+05:30,112.150000,113.750000,112.150000,113.050000,6224400
2022-02-07T15:15:00+05:30,112.950000,113.550000,112.850000,113.400000,5627700
2022-02-07T15:30:00+05:30,113.400000,113.400000,113.400000,113.400000,58500
