Date,Open,High,Low,Close,Volume
2021-12-21T09:15:00+05:30,806.600000,817.100000,805.800000,812.400000,56875
2021-12-21T09:30:00+05:30,812.400000,812.400000,806.150000,807.000000,26250
2021-12-21T09:45:00+05:30,807.000000,810.500000,807.000000,809.500000,11375
2021-12-21T10:00:00+05:30,809.500000,811.600000,809.250000,810.000000,8750
2021-12-21T10:15:00+05:30,810.000000,814.350000,810.000000,814.150000,11375
2021-12-21T10:30:00+05:30,814.150000,814.450000,813.600000,814.400000,10500
2021-12-21T10:45:00+05:30,814.000000,814.950000,811.800000,814.500000,25375
2021-12-21T11:00:00+05:30,814.500000,820.000000,814.500000,819.450000,31500
2021-12-21T11:15:00+05:30,819.450000,819.450000,817.250000,818.500000,10500
2021-12-21T11:30:00+05:30,818.500000,820.600000,818.450000,820.100000,15750
2021-12-21T11:45:00+05:30,820.100000,822.500000,820.100000,822.500000,15750
2021-12-21T12:00:00+05:30,822.500000,822.800000,821.150000,822.000000,12250
2021-12-21T12:15:00+05:30,822.000000,822.150000,817.400000,818.000000,8750
2021-12-21T12:30:00+05:30,818.000000,822.000000,818.000000,822.000000,15750
2021-12-21T12:45:00+05:30,822.000000,824.000000,821.350000,824.000000,13125
2021-12-21T13:00:00+05:30,824.000000,824.000000,820.000000,820.000000,17500
2021-12-21T13:15:00+05:30,820.000000,820.000000,818.800000,819.550000,7875
2021-12-21T13:30:00+05:30,819.550000,819.550000,818.500000,818.650000,5250
2021-12-21T13:45:00+05:30,818.650000,818.900000,818.350000,818.900000,3500
2021-12-21T14:00:00+05:30,818.900000,818.900000,811.250000,811.250000,29750
2021-12-21T14:15:00+05:30,811.250000,812.200000,809.400000,811.000000,24500
2021-12-21T14:30:00+05:30,811.000000,812.550000,809.450000,812.550000,24500
2021-12-21T14:45:00+05:30,812.550000,818.000000,812.550000,818.000000,17500
2021-12-21T15:00:00+05:30,818.000000,820.000000,817.600000,819.500000,15750
2021-12-21T15:15:00+05:30,819.500000,822.200000,818.200000,820.250000,28000
2021-12-22T09:15:00+05:30,827.000000,828.500000,823.650000,828.500000,55125
2021-12-22T09:30:00+05:30,828.500000,829.800000,825.500000,829.800000,27125
2021-12-22T09:45:00+05:30,829.800000,832.750000,828.850000,832.500000,41125
2021-12-22T10:00:00+05:30,832.500000,832.500000,830.000000,830.500000,20125
2021-12-22T10:15:00+05:30,830.500000,831.700000,826.000000,826.000000,36750
2021-12-22T10:30:00+05:30,826.000000,829.050000,826.000000,829.000000,14000
2021-12-22T10:45:00+05:30,829.000000,829.900000,827.950000,829.900000,12250
2021-12-22T11:00:00+05:30,829.900000,833.100000,829.900000,830.200000,42000
2021-12-22T11:15:00+05:30,830.200000,831.450000,829.100000,829.300000,21000
2021-12-22T11:30:00+05:30,829.300000,830.450000,829.000000,830.000000,7000
2021-12-22T11:45:00+05:30,830.000000,832.000000,830.000000,831.400000,9625
2021-12-22T12:00:00+05:30,831.400000,832.850000,831.350000,831.350000,14000
2021-12-22T12:15:00+05:30,831.350000,834.550000,831.350000,834.000000,19250
2021-12-22T12:30:00+05:30,834.000000,836.000000,833.500000,835.850000,28875
2021-12-22T12:45:00+05:30,835.850000,838.400000,835.850000,837.850000,32375
2021-12-22T13:00:00+05:30,837.850000,838.800000,834.850000,835.250000,25375
2021-12-22T13:15:00+05:30,835.250000,838.100000,834.400000,837.250000,14875
2021-12-22T13:30:00+05:30,837.250000,839.150000,837.000000,839.000000,14000
2021-12-22T13:45:00+05:30,839.000000,839.100000,837.500000,837.500000,10500
2021-12-22T14:00:00+05:30,837.500000,839.100000,835.000000,839.100000,22750
2021-12-22T14:15:00+05:30,839.100000,841.650000,838.150000,840.200000,43750
2021-12-22T14:30:00+05:30,840.200000,841.000000,838.300000,841.000000,20125
2021-12-22T14:45:00+05:30,841.000000,845.450000,841.000000,845.450000,53375
2021-12-22T15:00:00+05:30,845.200000,845.200000,841.600000,842.750000,42000
2021-12-22T15:15:00+05:30,842.750000,847.500000,842.750000,847.000000,54250
2021-12-23T09:15:00+05:30,851.950000,851.950000,844.800000,846.650000,86625
2021-12-23T09:30:00+05:30,846.650000,849.250000,846.250000,847.250000,45500
2021-12-23T09:45:00+05:30,847.250000,847.800000,844.250000,844.650000,45500
2021-12-23T10:00:00+05:30,844.650000,845.650000,841.650000,842.000000,87500
2021-12-23T10:15:00+05:30,842.000000,843.250000,839.800000,841.500000,42875
2021-12-23T10:30:00+05:30,841.500000,842.950000,840.300000,842.950000,14875
2021-12-23T10:45:00+05:30,842.950000,846.000000,842.950000,845.300000,24500
2021-12-23T11:00:00+05:30,845.300000,846.950000,845.050000,845.050000,17500
2021-12-23T11:15:00+05:30,845.050000,846.550000,842.450000,845.900000,26250
2021-12-23T11:30:00+05:30,845.900000,847.950000,845.250000,847.600000,17500
2021-12-23T11:45:00+05:30,847.600000,848.450000,845.900000,847.700000,42875
2021-12-23T12:00:00+05:30,847.700000,848.650000,847.400000,848.000000,24500
2021-12-23T12:15:00+05:30,848.000000,848.000000,846.700000,846.700000,7000
2021-12-23T12:30:00+05:30,846.700000,846.800000,845.100000,846.800000,11375
2021-12-23T12:45:00+05:30,846.800000,848.350000,846.500000,846.500000,18375
2021-12-23T13:00:00+05:30,846.500000,848.300000,846.400000,847.700000,16625
2021-12-23T13:15:00+05:30,847.700000,850.500000,847.700000,849.050000,52500
2021-12-23T13:30:00+05:30,849.050000,850.550000,848.300000,848.300000,54250
2021-12-23T13:45:00+05:30,848.300000,849.150000,846.000000,849.000000,14000
2021-12-23T14:00:00+05:30,849.000000,849.800000,847.000000,847.800000,15750
2021-12-23T14:15:00+05:30,847.800000,849.100000,847.500000,849.100000,11375
2021-12-23T14:30:00+05:30,849.100000,849.900000,847.050000,847.750000,30625
2021-12-23T14:45:00+05:30,847.750000,847.750000,846.750000,847.600000,13125
2021-12-23T15:00:00+05:30,847.600000,847.600000,846.800000,847.000000,18375
2021-12-23T15:15:00+05:30,847.000000,847.700000,845.800000,845.800000,38500
2021-12-24T09:15:00+05:30,845.950000,846.000000,841.500000,841.900000,79625
2021-12-24T09:30:00+05:30,841.900000,841.900000,835.000000,835.000000,117250
2021-12-24T09:45:00+05:30,835.000000,839.350000,835.000000,837.850000,98000
2021-12-24T10:00:00+05:30,837.850000,837.850000,832.550000,835.750000,64750
2021-12-24T10:15:00+05:30,835.750000,837.350000,834.750000,836.400000,24500
2021-12-24T10:30:00+05:30,836.400000,836.550000,833.500000,835.400000,28875
2021-12-24T10:45:00+05:30,835.050000,836.900000,834.700000,836.050000,25375
2021-12-24T11:00:00+05:30,836.050000,839.000000,835.850000,838.700000,32375
2021-12-24T11:15:00+05:30,838.700000,841.400000,837.750000,840.500000,60375
2021-12-24T11:30:00+05:30,840.500000,841.200000,839.000000,840.800000,33250
2021-12-24T11:45:00+05:30,840.800000,841.750000,839.600000,841.600000,50750
2021-12-24T12:00:00+05:30,841.600000,842.000000,840.800000,841.000000,46375
2021-12-24T12:15:00+05:30,841.150000,843.800000,841.150000,841.950000,54250
2021-12-24T12:30:00+05:30,841.950000,842.650000,841.000000,841.550000,40250
2021-12-24T12:45:00+05:30,841.550000,844.000000,841.400000,843.000000,58625
2021-12-24T13:00:00+05:30,843.000000,843.850000,841.750000,842.500000,60375
2021-12-24T13:15:00+05:30,842.500000,843.300000,842.100000,842.600000,64750
2021-12-24T13:30:00+05:30,842.600000,844.100000,842.500000,843.450000,42000
2021-12-24T13:45:00+05:30,843.450000,844.500000,842.550000,844.350000,55125
2021-12-24T14:00:00+05:30,844.350000,844.600000,842.950000,844.350000,56000
2021-12-24T14:15:00+05:30,844.350000,847.700000,842.750000,845.000000,94500
2021-12-24T14:30:00+05:30,845.000000,845.250000,843.950000,844.450000,7875
2021-12-24T14:45:00+05:30,844.450000,844.750000,841.150000,842.400000,26250
2021-12-24T15:00:00+05:30,842.400000,842.650000,840.900000,841.500000,32375
2021-12-24T15:15:00+05:30,841.500000,842.600000,840.200000,842.250000,49000
2021-12-27T09:15:00+05:30,831.200000,839.500000,827.550000,839.500000,164500
2021-12-27T09:30:00+05:30,839.800000,841.050000,832.750000,834.450000,149625
2021-12-27T09:45:00+05:30,834.450000,836.950000,833.200000,834.500000,96250
2021-12-27T10:00:00+05:30,834.650000,836.800000,833.650000,835.000000,81375
2021-12-27T10:15:00+05:30,834.850000,835.950000,833.350000,833.350000,81375
2021-12-27T10:30:00+05:30,833.350000,837.900000,832.450000,837.900000,78750
2021-12-27T10:45:00+05:30,837.950000,838.350000,835.200000,835.550000,89250
2021-12-27T11:00:00+05:30,835.550000,835.750000,833.800000,835.300000,112000
2021-12-27T11:15:00+05:30,835.300000,836.800000,834.600000,835.000000,151375
2021-12-27T11:30:00+05:30,835.050000,835.500000,833.600000,833.650000,98000
2021-12-27T11:45:00+05:30,833.700000,836.950000,833.150000,836.250000,104125
2021-12-27T12:00:00+05:30,836.250000,836.450000,835.000000,836.350000,84875
2021-12-27T12:15:00+05:30,836.350000,836.500000,835.750000,836.150000,57750
2021-12-27T12:30:00+05:30,836.150000,838.300000,836.100000,837.200000,56000
2021-12-27T12:45:00+05:30,837.200000,838.400000,836.200000,838.400000,56000
2021-12-27T13:00:00+05:30,838.400000,840.000000,837.700000,838.200000,72625
2021-12-27T13:15:00+05:30,838.200000,843.400000,837.800000,842.950000,120750
2021-12-27T13:30:00+05:30,842.950000,844.750000,842.400000,844.750000,77000
2021-12-27T13:45:00+05:30,844.750000,845.000000,842.600000,842.900000,78750
2021-12-27T14:00:00+05:30,842.900000,842.900000,840.950000,841.500000,77000
2021-12-27T14:15:00+05:30,841.700000,843.600000,840.050000,842.900000,57750
2021-12-27T14:30:00+05:30,842.900000,845.050000,842.200000,844.500000,138250
2021-12-27T14:45:00+05:30,844.500000,844.600000,843.400000,843.550000,48125
2021-12-27T15:00:00+05:30,843.550000,844.850000,843.050000,844.850000,76125
2021-12-27T15:15:00+05:30,845.000000,845.000000,843.050000,844.550000,107625
2021-12-28T09:15:00+05:30,847.000000,852.300000,845.000000,851.000000,252000
2021-12-28T09:30:00+05:30,851.000000,864.250000,850.500000,861.000000,463750
2021-12-28T09:45:00+05:30,861.250000,862.950000,859.450000,860.550000,141750
2021-12-28T10:00:00+05:30,860.550000,867.200000,860.050000,865.250000,371875
2021-12-28T10:15:00+05:30,865.250000,870.350000,863.450000,868.600000,399000
2021-12-28T10:30:00+05:30,868.500000,871.400000,864.400000,870.900000,271250
2021-12-28T10:45:00+05:30,870.900000,875.000000,870.000000,873.750000,463750
2021-12-28T11:00:00+05:30,873.750000,881.000000,872.800000,881.000000,385875
2021-12-28T11:15:00+05:30,881.200000,881.700000,876.050000,877.000000,359625
2021-12-28T11:30:00+05:30,877.000000,880.000000,876.050000,876.400000,182000
2021-12-28T11:45:00+05:30,876.400000,878.450000,875.300000,875.450000,176750
2021-12-28T12:00:00+05:30,875.750000,876.400000,873.750000,874.900000,220500
2021-12-28T12:15:00+05:30,874.900000,874.900000,871.350000,873.000000,163625
2021-12-28T12:30:00+05:30,873.000000,875.500000,873.000000,874.450000,107625
2021-12-28T12:45:00+05:30,874.450000,875.000000,871.950000,874.150000,153125
2021-12-28T13:00:00+05:30,874.150000,874.450000,872.200000,872.450000,99750
2021-12-28T13:15:00+05:30,872.450000,875.250000,871.400000,874.600000,178500
2021-12-28T13:30:00+05:30,874.450000,874.900000,872.900000,873.750000,158375
2021-12-28T13:45:00+05:30,873.650000,873.650000,871.700000,872.400000,161875
2021-12-28T14:00:00+05:30,872.300000,873.350000,872.000000,873.100000,116375
2021-12-28T14:15:00+05:30,873.100000,875.000000,873.100000,873.850000,111125
2021-12-28T14:30:00+05:30,874.250000,876.550000,869.650000,870.100000,219625
2021-12-28T14:45:00+05:30,870.100000,870.250000,865.000000,867.600000,211750
2021-12-28T15:00:00+05:30,867.600000,871.150000,867.450000,869.750000,134750
2021-12-28T15:15:00+05:30,869.750000,869.850000,866.450000,867.850000,180250
2021-12-29T09:15:00+05:30,861.450000,867.150000,858.800000,863.200000,261625
2021-12-29T09:30:00+05:30,863.250000,866.300000,862.550000,864.200000,154000
2021-12-29T09:45:00+05:30,864.200000,865.050000,861.000000,863.450000,228375
2021-12-29T10:00:00+05:30,863.450000,863.450000,859.350000,860.300000,124250
2021-12-29T10:15:00+05:30,860.300000,860.300000,855.650000,857.250000,231875
2021-12-29T10:30:00+05:30,857.250000,857.500000,851.400000,851.700000,283500
2021-12-29T10:45:00+05:30,851.700000,854.900000,850.500000,854.200000,284375
2021-12-29T11:00:00+05:30,854.200000,854.900000,851.550000,854.350000,172375
2021-12-29T11:15:00+05:30,854.350000,855.450000,852.550000,853.300000,222250
2021-12-29T11:30:00+05:30,853.300000,853.800000,851.500000,852.000000,88375
2021-12-29T11:45:00+05:30,852.000000,854.950000,852.000000,854.400000,71750
2021-12-29T12:00:00+05:30,854.400000,855.350000,852.700000,852.700000,84875
2021-12-29T12:15:00+05:30,852.600000,854.500000,852.300000,853.800000,104125
2021-12-29T12:30:00+05:30,853.800000,855.800000,853.300000,854.600000,166250
2021-12-29T12:45:00+05:30,854.600000,856.600000,854.250000,856.100000,70000
2021-12-29T13:00:00+05:30,856.100000,856.300000,854.900000,855.900000,47250
2021-12-29T13:15:00+05:30,855.900000,859.000000,855.900000,858.600000,147875
2021-12-29T13:30:00+05:30,858.400000,859.000000,856.000000,858.400000,96250
2021-12-29T13:45:00+05:30,858.400000,858.600000,856.300000,856.750000,120750
2021-12-29T14:00:00+05:30,856.750000,856.750000,853.350000,856.250000,92750
2021-12-29T14:15:00+05:30,856.250000,857.350000,855.650000,855.650000,62125
2021-12-29T14:30:00+05:30,855.650000,856.500000,854.500000,854.500000,74375
2021-12-29T14:45:00+05:30,854.500000,855.750000,853.150000,854.200000,138250
2021-12-29T15:00:00+05:30,854.200000,855.000000,852.650000,852.800000,241500
2021-12-29T15:15:00+05:30,852.800000,853.250000,849.200000,850.500000,425250
2021-12-30T09:15:00+05:30,855.100000,855.100000,842.650000,845.300000,312375
2021-12-30T09:30:00+05:30,844.300000,847.000000,843.850000,845.000000,246750
2021-12-30T09:45:00+05:30,845.000000,848.300000,844.800000,847.000000,103250
2021-12-30T10:00:00+05:30,847.000000,848.850000,845.850000,847.450000,164500
2021-12-30T10:15:00+05:30,847.450000,847.500000,845.300000,846.500000,124250
2021-12-30T10:30:00+05:30,846.400000,846.800000,843.300000,843.900000,173250
2021-12-30T10:45:00+05:30,843.900000,845.150000,840.200000,841.150000,265125
2021-12-30T11:00:00+05:30,841.150000,843.150000,838.300000,839.400000,309750
2021-12-30T11:15:00+05:30,839.400000,839.650000,837.450000,837.800000,135625
2021-12-30T11:30:00+05:30,837.800000,839.000000,835.100000,835.100000,247625
2021-12-30T11:45:00+05:30,835.000000,838.500000,834.550000,837.000000,282625
2021-12-30T12:00:00+05:30,837.000000,838.650000,836.800000,836.900000,80500
2021-12-30T12:15:00+05:30,836.900000,838.400000,835.600000,835.600000,114625
2021-12-30T12:30:00+05:30,835.600000,836.800000,835.300000,835.950000,79625
2021-12-30T12:45:00+05:30,835.950000,836.950000,833.550000,836.700000,151375
2021-12-30T13:00:00+05:30,836.700000,838.500000,835.750000,838.150000,96250
2021-12-30T13:15:00+05:30,838.100000,838.900000,836.800000,838.900000,102375
2021-12-30T13:30:00+05:30,838.750000,840.000000,838.200000,840.000000,148750
2021-12-30T13:45:00+05:30,840.000000,840.350000,838.800000,840.250000,105000
2021-12-30T14:00:00+05:30,840.300000,840.850000,837.800000,838.550000,128625
2021-12-30T14:15:00+05:30,838.400000,838.400000,835.300000,837.050000,170625
2021-12-30T14:30:00+05:30,837.050000,837.550000,835.100000,835.450000,161875
2021-12-30T14:45:00+05:30,835.450000,835.450000,833.100000,834.950000,120750
2021-12-30T15:00:00+05:30,834.450000,834.500000,832.900000,834.450000,168000
2021-12-30T15:15:00+05:30,834.450000,836.000000,833.750000,835.900000,222250
2021-12-31T09:15:00+05:30,837.850000,841.000000,832.200000,834.400000,357875
2021-12-31T09:30:00+05:30,834.400000,838.000000,834.400000,836.900000,95375
2021-12-31T09:45:00+05:30,836.900000,837.800000,835.450000,836.000000,49000
2021-12-31T10:00:00+05:30,835.500000,835.500000,831.000000,833.600000,174125
2021-12-31T10:15:00+05:30,833.600000,835.600000,833.600000,833.600000,83125
2021-12-31T10:30:00+05:30,833.500000,836.700000,833.500000,835.750000,75250
2021-12-31T10:45:00+05:30,835.750000,836.750000,834.300000,834.300000,45500
2021-12-31T11:00:00+05:30,834.300000,836.450000,834.300000,835.700000,29750
2021-12-31T11:15:00+05:30,835.700000,836.000000,832.700000,833.550000,63875
2021-12-31T11:30:00+05:30,833.550000,834.300000,833.000000,833.600000,56875
2021-12-31T11:45:00+05:30,833.600000,835.600000,833.600000,835.050000,84000
2021-12-31T12:00:00+05:30,835.050000,835.050000,833.400000,834.550000,49000
2021-12-31T12:15:00+05:30,834.550000,835.500000,834.050000,835.500000,39375
2021-12-31T12:30:00+05:30,835.500000,838.000000,835.500000,837.650000,96250
2021-12-31T12:45:00+05:30,837.650000,840.700000,837.100000,837.400000,111125
2021-12-31T13:00:00+05:30,837.400000,838.000000,836.550000,837.450000,42000
2021-12-31T13:15:00+05:30,837.250000,837.950000,837.050000,837.050000,27125
2021-12-31T13:30:00+05:30,837.050000,837.850000,837.000000,837.000000,16625
2021-12-31T13:45:00+05:30,837.000000,837.500000,836.500000,837.050000,34125
2021-12-31T14:00:00+05:30,837.000000,837.650000,835.900000,835.900000,38500
2021-12-31T14:15:00+05:30,835.900000,836.900000,835.100000,836.550000,30625
2021-12-31T14:30:00+05:30,836.550000,837.000000,835.500000,836.900000,32375
2021-12-31T14:45:00+05:30,836.900000,837.350000,836.200000,836.500000,33250
2021-12-31T15:00:00+05:30,836.500000,836.500000,834.800000,834.800000,75250
2021-12-31T15:15:00+05:30,835.350000,835.950000,833.550000,835.000000,145250
2022-01-03T09:15:00+05:30,838.600000,838.600000,834.750000,836.900000,170625
2022-01-03T09:30:00+05:30,836.900000,840.350000,835.250000,839.500000,170625
2022-01-03T09:45:00+05:30,839.500000,839.500000,837.100000,837.850000,43750
2022-01-03T10:00:00+05:30,838.450000,838.600000,836.950000,837.650000,58625
2022-01-03T10:15:00+05:30,837.650000,838.250000,837.050000,837.850000,22750
2022-01-03T10:30:00+05:30,837.850000,838.050000,835.500000,836.000000,42000
2022-01-03T10:45:00+05:30,836.000000,837.300000,836.000000,836.900000,25375
2022-01-03T11:00:00+05:30,836.900000,837.350000,835.250000,836.000000,52500
2022-01-03T11:15:00+05:30,836.000000,836.100000,833.800000,834.700000,92750
2022-01-03T11:30:00+05:30,834.700000,836.500000,834.150000,836.500000,42875
2022-01-03T11:45:00+05:30,836.500000,838.000000,836.350000,837.400000,72625
2022-01-03T12:00:00+05:30,837.400000,839.650000,837.400000,839.000000,56875
2022-01-03T12:15:00+05:30,839.000000,839.200000,838.100000,839.000000,24500
2022-01-03T12:30:00+05:30,839.000000,839.000000,837.700000,837.750000,28000
2022-01-03T12:45:00+05:30,837.750000,838.850000,837.750000,838.500000,22750
2022-01-03T13:00:00+05:30,838.500000,842.200000,838.500000,840.750000,163625
2022-01-03T13:15:00+05:30,840.750000,841.950000,840.050000,840.100000,66500
2022-01-03T13:30:00+05:30,840.100000,850.600000,839.650000,847.700000,484750
2022-01-03T13:45:00+05:30,847.700000,850.400000,846.300000,847.000000,156625
2022-01-03T14:00:00+05:30,846.850000,853.850000,845.700000,852.100000,332500
2022-01-03T14:15:00+05:30,852.100000,855.000000,850.050000,850.650000,223125
2022-01-03T14:30:00+05:30,850.650000,851.900000,849.550000,851.600000,97125
2022-01-03T14:45:00+05:30,851.600000,852.900000,848.650000,848.650000,126875
2022-01-03T15:00:00+05:30,848.500000,850.800000,848.350000,850.450000,114625
2022-01-03T15:15:00+05:30,850.350000,851.500000,849.950000,850.550000,236250
2022-01-04T09:15:00+05:30,851.950000,856.250000,850.050000,855.000000,245875
2022-01-04T09:30:00+05:30,855.000000,855.800000,847.050000,850.850000,220500
2022-01-04T09:45:00+05:30,850.850000,854.300000,850.300000,853.000000,89250
2022-01-04T10:00:00+05:30,853.000000,857.650000,852.100000,857.200000,148750
2022-01-04T10:15:00+05:30,857.200000,857.400000,854.950000,855.800000,97125
2022-01-04T10:30:00+05:30,855.800000,857.050000,855.050000,855.050000,49000
2022-01-04T10:45:00+05:30,854.850000,855.800000,853.100000,854.250000,62125
2022-01-04T11:00:00+05:30,854.250000,857.150000,854.100000,856.350000,106750
2022-01-04T11:15:00+05:30,856.350000,856.550000,854.000000,854.950000,93625
2022-01-04T11:30:00+05:30,854.950000,855.600000,853.650000,854.700000,37625
2022-01-04T11:45:00+05:30,854.700000,854.700000,853.250000,853.700000,31500
2022-01-04T12:00:00+05:30,853.700000,853.950000,853.150000,853.750000,21875
2022-01-04T12:15:00+05:30,854.400000,856.300000,853.200000,855.400000,94500
2022-01-04T12:30:00+05:30,855.400000,856.950000,855.000000,856.000000,59500
2022-01-04T12:45:00+05:30,856.000000,856.100000,854.000000,855.000000,39375
2022-01-04T13:00:00+05:30,855.000000,855.000000,852.000000,852.000000,32375
2022-01-04T13:15:00+05:30,852.000000,853.600000,850.700000,853.350000,63875
2022-01-04T13:30:00+05:30,853.350000,853.350000,849.000000,849.100000,47250
2022-01-04T13:45:00+05:30,848.750000,851.450000,847.300000,850.400000,155750
2022-01-04T14:00:00+05:30,850.400000,851.400000,848.750000,849.900000,69125
2022-01-04T14:15:00+05:30,849.900000,851.700000,849.550000,851.700000,27125
2022-01-04T14:30:00+05:30,851.700000,853.800000,851.500000,853.000000,70875
2022-01-04T14:45:00+05:30,853.000000,853.550000,851.350000,852.000000,58625
2022-01-04T15:00:00+05:30,852.000000,853.600000,852.000000,852.600000,98875
2022-01-04T15:15:00+05:30,852.600000,852.750000,851.050000,852.050000,188125
2022-01-05T09:15:00+05:30,852.200000,852.200000,844.500000,844.500000,155750
2022-01-05T09:30:00+05:30,844.500000,844.950000,831.400000,833.850000,632625
2022-01-05T09:45:00+05:30,833.750000,836.950000,829.550000,835.350000,446250
2022-01-05T10:00:00+05:30,835.500000,836.600000,834.300000,835.400000,113750
2022-01-05T10:15:00+05:30,835.400000,837.500000,835.400000,837.300000,98000
2022-01-05T10:30:00+05:30,837.000000,841.150000,837.000000,840.450000,138250
2022-01-05T10:45:00+05:30,840.750000,840.950000,838.000000,839.200000,93625
2022-01-05T11:00:00+05:30,839.250000,839.800000,838.650000,838.700000,21875
2022-01-05T11:15:00+05:30,838.700000,842.800000,838.400000,841.700000,83125
2022-01-05T11:30:00+05:30,841.700000,842.900000,840.150000,842.250000,34125
2022-01-05T11:45:00+05:30,842.550000,844.550000,841.600000,843.550000,88375
2022-01-05T12:00:00+05:30,843.500000,845.500000,843.350000,845.500000,96250
2022-01-05T12:15:00+05:30,845.500000,845.500000,842.550000,843.500000,82250
2022-01-05T12:30:00+05:30,843.500000,843.550000,842.800000,843.050000,18375
2022-01-05T12:45:00+05:30,843.050000,844.150000,842.600000,843.400000,23625
2022-01-05T13:00:00+05:30,843.400000,843.500000,842.500000,842.500000,33250
2022-01-05T13:15:00+05:30,842.500000,842.550000,841.200000,842.000000,77875
2022-01-05T13:30:00+05:30,842.000000,842.800000,841.550000,842.800000,28000
2022-01-05T13:45:00+05:30,842.800000,842.850000,841.200000,842.600000,28875
2022-01-05T14:00:00+05:30,842.600000,844.200000,841.800000,842.500000,51625
2022-01-05T14:15:00+05:30,842.500000,842.900000,841.300000,841.300000,22750
2022-01-05T14:30:00+05:30,841.300000,842.450000,841.300000,841.700000,32375
2022-01-05T14:45:00+05:30,841.700000,842.400000,838.900000,841.700000,84000
2022-01-05T15:00:00+05:30,842.400000,843.500000,842.000000,842.400000,140000
2022-01-05T15:15:00+05:30,842.200000,842.900000,841.350000,842.700000,161000
2022-01-06T09:15:00+05:30,830.700000,842.400000,828.450000,840.500000,270375
2022-01-06T09:30:00+05:30,840.500000,842.800000,837.000000,840.750000,175875
2022-01-06T09:45:00+05:30,840.750000,840.750000,835.550000,835.550000,90125
2022-01-06T10:00:00+05:30,835.550000,837.050000,833.500000,837.050000,124250
2022-01-06T10:15:00+05:30,836.650000,837.750000,830.450000,831.350000,124250
2022-01-06T10:30:00+05:30,831.350000,834.050000,830.300000,833.400000,162750
2022-01-06T10:45:00+05:30,833.400000,836.250000,832.800000,836.250000,58625
2022-01-06T11:00:00+05:30,836.200000,836.350000,835.250000,836.350000,31500
2022-01-06T11:15:00+05:30,836.350000,838.500000,836.350000,838.250000,35000
2022-01-06T11:30:00+05:30,838.250000,838.250000,836.600000,837.400000,14000
2022-01-06T11:45:00+05:30,837.400000,837.750000,836.200000,836.850000,44625
2022-01-06T12:00:00+05:30,836.850000,837.350000,835.700000,837.000000,17500
2022-01-06T12:15:00+05:30,837.000000,837.400000,833.700000,834.050000,92750
2022-01-06T12:30:00+05:30,834.050000,835.550000,833.650000,835.000000,29750
2022-01-06T12:45:00+05:30,835.000000,838.050000,835.000000,836.300000,59500
2022-01-06T13:00:00+05:30,836.650000,837.950000,836.250000,837.850000,14000
2022-01-06T13:15:00+05:30,837.850000,839.000000,837.400000,838.000000,38500
2022-01-06T13:30:00+05:30,838.150000,840.900000,838.100000,840.550000,80500
2022-01-06T13:45:00+05:30,840.800000,840.850000,840.000000,840.450000,56875
2022-01-06T14:00:00+05:30,840.450000,849.700000,840.450000,845.050000,366625
2022-01-06T14:15:00+05:30,845.000000,846.050000,844.550000,846.050000,37625
2022-01-06T14:30:00+05:30,845.750000,847.600000,845.200000,845.200000,63000
2022-01-06T14:45:00+05:30,845.200000,846.750000,844.350000,844.700000,62125
2022-01-06T15:00:00+05:30,844.400000,845.500000,842.150000,844.650000,147000
2022-01-06T15:15:00+05:30,844.650000,846.250000,844.200000,844.200000,130375
2022-01-07T09:15:00+05:30,850.000000,863.450000,844.300000,862.450000,679875
2022-01-07T09:30:00+05:30,862.250000,891.550000,861.950000,891.000000,2891875
2022-01-07T09:45:00+05:30,890.800000,892.600000,884.650000,884.700000,1648500
2022-01-07T10:00:00+05:30,884.700000,888.000000,877.550000,878.500000,648375
2022-01-07T10:15:00+05:30,878.950000,885.650000,878.500000,882.000000,448875
2022-01-07T10:30:00+05:30,882.000000,885.000000,879.050000,879.800000,238875
2022-01-07T10:45:00+05:30,879.800000,880.950000,875.600000,877.650000,275625
2022-01-07T11:00:00+05:30,877.650000,877.850000,870.600000,874.750000,541625
2022-01-07T11:15:00+05:30,874.750000,876.600000,873.700000,874.950000,140000
2022-01-07T11:30:00+05:30,874.950000,879.950000,874.950000,876.250000,294875
2022-01-07T11:45:00+05:30,876.250000,876.250000,872.100000,875.000000,165375
2022-01-07T12:00:00+05:30,875.000000,875.000000,871.000000,871.900000,132125
2022-01-07T12:15:00+05:30,872.100000,872.400000,868.500000,871.500000,203875
2022-01-07T12:30:00+05:30,871.500000,872.250000,865.700000,865.750000,196000
2022-01-07T12:45:00+05:30,865.750000,869.800000,863.300000,869.700000,268625
2022-01-07T13:00:00+05:30,869.700000,869.850000,867.250000,867.750000,122500
2022-01-07T13:15:00+05:30,867.750000,870.000000,865.000000,869.300000,123375
2022-01-07T13:30:00+05:30,869.300000,870.650000,867.250000,870.200000,96250
2022-01-07T13:45:00+05:30,870.200000,871.250000,868.450000,869.700000,61250
2022-01-07T14:00:00+05:30,869.700000,869.700000,865.400000,865.650000,78750
2022-01-07T14:15:00+05:30,865.350000,869.800000,863.700000,867.250000,163625
2022-01-07T14:30:00+05:30,867.250000,868.300000,865.550000,866.050000,46375
2022-01-07T14:45:00+05:30,866.050000,867.750000,862.500000,863.500000,175000
2022-01-07T15:00:00+05:30,863.500000,868.000000,863.500000,865.800000,143500
