Date,Open,High,Low,Close,Volume
2022-01-20T10:15:00+05:30,3506.300000,3506.300000,3506.300000,3506.300000,0
2022-01-20T10:30:00+05:30,3506.300000,3506.300000,3506.300000,3506.300000,5800
2022-01-20T10:45:00+05:30,3506.300000,3506.300000,3504.000000,3504.000000,400
2022-01-20T11:00:00+05:30,3504.000000,3504.000000,3504.000000,3504.000000,200
2022-01-20T11:15:00+05:30,3504.000000,3504.000000,3504.000000,3504.000000,200
2022-01-20T11:30:00+05:30,3504.000000,3504.000000,3504.000000,3504.000000,400
2022-01-20T11:45:00+05:30,3504.000000,3504.800000,3499.500000,3500.850000,1200
2022-01-20T12:00:00+05:30,3500.850000,3511.250000,3500.850000,3511.000000,800
2022-01-20T12:15:00+05:30,3511.000000,3529.350000,3511.000000,3529.350000,1000
2022-01-20T12:30:00+05:30,3529.350000,3529.350000,3523.800000,3523.800000,1000
2022-01-20T12:45:00+05:30,3523.800000,3523.800000,3520.050000,3520.150000,1200
2022-01-20T13:00:00+05:30,3520.150000,3520.150000,3514.500000,3514.550000,1200
2022-01-20T13:15:00+05:30,3514.550000,3516.450000,3514.550000,3516.450000,400
2022-01-20T13:30:00+05:30,3516.450000,3520.950000,3515.050000,3520.950000,800
2022-01-20T13:45:00+05:30,3520.950000,3520.950000,3514.650000,3514.650000,600
2022-01-20T14:00:00+05:30,3514.650000,3514.650000,3511.950000,3511.950000,600
2022-01-20T14:15:00+05:30,3511.950000,3514.450000,3510.650000,3514.450000,800
2022-01-20T14:30:00+05:30,3514.450000,3514.450000,3511.200000,3511.200000,400
2022-01-20T14:45:00+05:30,3511.200000,3511.300000,3508.850000,3509.150000,1200
2022-01-20T15:00:00+05:30,3509.150000,3524.450000,3509.150000,3524.450000,1000
2022-01-20T15:15:00+05:30,3524.450000,3531.000000,3522.800000,3522.800000,1200
2022-01-21T09:15:00+05:30,3514.800000,3514.850000,3481.200000,3481.200000,4000
2022-01-21T09:30:00+05:30,3481.200000,3494.300000,3477.050000,3481.550000,2600
2022-01-21T09:45:00+05:30,3481.550000,3484.800000,3481.550000,3484.800000,400
2022-01-21T10:00:00+05:30,3484.800000,3499.250000,3484.800000,3499.250000,800
2022-01-21T10:15:00+05:30,3499.250000,3500.350000,3488.350000,3496.500000,1800
2022-01-21T10:30:00+05:30,3496.500000,3496.500000,3481.050000,3483.000000,1000
2022-01-21T10:45:00+05:30,3483.000000,3483.000000,3470.000000,3470.000000,600
2022-01-21T11:00:00+05:30,3470.000000,3470.000000,3462.850000,3463.300000,1200
2022-01-21T11:15:00+05:30,3463.300000,3466.750000,3463.300000,3464.700000,600
2022-01-21T11:30:00+05:30,3464.700000,3464.700000,3458.500000,3458.500000,800
2022-01-21T11:45:00+05:30,3458.500000,3472.100000,3458.500000,3472.100000,600
2022-01-21T12:00:00+05:30,3472.100000,3472.100000,3472.100000,3472.100000,3600
2022-01-21T12:15:00+05:30,3472.100000,3485.050000,3472.100000,3483.900000,600
2022-01-21T12:30:00+05:30,3483.900000,3485.000000,3483.900000,3484.900000,2400
2022-01-21T12:45:00+05:30,3489.000000,3489.000000,3484.900000,3489.000000,1400
2022-01-21T13:00:00+05:30,3498.750000,3510.000000,3497.600000,3497.600000,11600
2022-01-21T13:15:00+05:30,3497.600000,3497.600000,3490.000000,3491.300000,4000
2022-01-21T13:30:00+05:30,3491.300000,3491.300000,3488.300000,3489.150000,1200
2022-01-21T13:45:00+05:30,3477.350000,3485.850000,3477.300000,3481.550000,3000
2022-01-21T14:00:00+05:30,3481.550000,3483.100000,3481.550000,3483.100000,800
2022-01-21T14:15:00+05:30,3483.100000,3484.650000,3477.900000,3484.650000,1200
2022-01-21T14:30:00+05:30,3484.650000,3488.200000,3480.850000,3480.850000,1200
2022-01-21T14:45:00+05:30,3480.850000,3507.100000,3480.850000,3489.150000,5600
2022-01-21T15:00:00+05:30,3489.150000,3534.650000,3489.150000,3534.650000,7600
2022-01-21T15:15:00+05:30,3534.650000,3549.000000,3534.650000,3549.000000,16800
2022-01-24T09:15:00+05:30,3555.000000,3577.050000,3499.050000,3505.350000,10200
2022-01-24T09:30:00+05:30,3505.350000,3508.650000,3479.600000,3488.000000,6000
2022-01-24T09:45:00+05:30,3488.000000,3494.000000,3475.300000,3475.300000,2200
2022-01-24T10:00:00+05:30,3475.300000,3482.100000,3468.100000,3477.050000,3600
2022-01-24T10:15:00+05:30,3477.050000,3477.050000,3464.800000,3466.350000,1800
2022-01-24T10:30:00+05:30,3466.350000,3466.350000,3461.450000,3462.100000,2400
2022-01-24T10:45:00+05:30,3462.100000,3473.950000,3455.950000,3473.950000,6200
2022-01-24T11:00:00+05:30,3473.950000,3489.900000,3473.950000,3489.900000,4800
2022-01-24T11:15:00+05:30,3489.900000,3523.300000,3489.900000,3515.400000,3600
2022-01-24T11:30:00+05:30,3515.400000,3515.400000,3486.050000,3486.050000,3000
2022-01-24T11:45:00+05:30,3486.050000,3486.050000,3486.050000,3486.050000,2600
2022-01-24T12:00:00+05:30,3486.050000,3486.050000,3480.950000,3484.050000,2400
2022-01-24T12:15:00+05:30,3484.050000,3484.050000,3431.250000,3443.400000,4400
2022-01-24T12:30:00+05:30,3443.400000,3443.400000,3411.000000,3420.000000,2200
2022-01-24T12:45:00+05:30,3420.000000,3433.500000,3419.250000,3419.250000,7400
2022-01-24T13:00:00+05:30,3419.250000,3459.850000,3419.250000,3448.100000,20000
2022-01-24T13:15:00+05:30,3448.100000,3448.350000,3442.700000,3448.350000,3000
2022-01-24T13:30:00+05:30,3448.350000,3448.350000,3440.000000,3442.300000,3200
2022-01-24T13:45:00+05:30,3442.300000,3454.900000,3442.300000,3454.900000,4400
2022-01-24T14:00:00+05:30,3454.900000,3480.800000,3445.200000,3460.950000,7800
2022-01-24T14:15:00+05:30,3460.950000,3505.150000,3456.750000,3489.700000,8600
2022-01-24T14:30:00+05:30,3489.700000,3498.900000,3461.100000,3461.100000,9600
2022-01-24T14:45:00+05:30,3461.100000,3461.100000,3451.100000,3455.450000,3400
2022-01-24T15:00:00+05:30,3467.600000,3490.000000,3455.450000,3483.700000,16000
2022-01-24T15:15:00+05:30,3483.700000,3483.700000,3451.150000,3451.150000,10600
2022-01-25T09:15:00+05:30,3385.300000,3462.900000,3384.650000,3436.050000,6600
2022-01-25T09:30:00+05:30,3436.050000,3485.750000,3436.050000,3485.750000,2400
2022-01-25T09:45:00+05:30,3485.750000,3495.000000,3485.750000,3489.750000,3600
2022-01-25T10:00:00+05:30,3489.750000,3492.300000,3479.800000,3479.800000,7600
2022-01-25T10:15:00+05:30,3479.800000,3479.800000,3459.450000,3461.400000,12600
2022-01-25T10:30:00+05:30,3461.400000,3461.400000,3448.500000,3448.500000,3600
2022-01-25T10:45:00+05:30,3448.500000,3448.500000,3437.500000,3437.500000,4400
2022-01-25T11:00:00+05:30,3437.500000,3443.550000,3434.250000,3441.600000,2800
2022-01-25T11:15:00+05:30,3441.600000,3462.900000,3441.600000,3455.850000,11400
2022-01-25T11:30:00+05:30,3455.850000,3456.700000,3449.900000,3451.000000,3200
2022-01-25T11:45:00+05:30,3451.000000,3460.300000,3448.500000,3448.500000,5400
2022-01-25T12:00:00+05:30,3448.500000,3449.350000,3443.850000,3449.350000,2000
2022-01-25T12:15:00+05:30,3449.350000,3454.950000,3449.350000,3453.250000,9800
2022-01-25T12:30:00+05:30,3453.250000,3453.250000,3440.150000,3444.200000,3200
2022-01-25T12:45:00+05:30,3444.200000,3444.200000,3423.300000,3433.900000,7200
2022-01-25T13:00:00+05:30,3433.800000,3442.900000,3428.150000,3435.000000,5200
2022-01-25T13:15:00+05:30,3435.000000,3464.850000,3435.000000,3454.850000,9400
2022-01-25T13:30:00+05:30,3454.850000,3454.850000,3439.850000,3441.150000,6800
2022-01-25T13:45:00+05:30,3441.150000,3447.800000,3431.650000,3435.500000,4600
2022-01-25T14:00:00+05:30,3435.500000,3451.200000,3433.850000,3447.950000,2200
2022-01-25T14:15:00+05:30,3447.950000,3447.950000,3439.250000,3440.750000,4600
2022-01-25T14:30:00+05:30,3440.750000,3443.000000,3437.000000,3437.000000,2600
2022-01-25T14:45:00+05:30,3437.000000,3455.650000,3433.750000,3450.850000,4200
2022-01-25T15:00:00+05:30,3450.850000,3462.900000,3450.850000,3454.600000,2800
2022-01-25T15:15:00+05:30,3454.600000,3460.000000,3452.000000,3452.050000,6200
2022-01-27T09:15:00+05:30,3381.150000,3407.750000,3375.000000,3389.000000,6800
2022-01-27T09:30:00+05:30,3389.000000,3390.650000,3361.850000,3382.000000,9800
2022-01-27T09:45:00+05:30,3382.000000,3396.650000,3376.900000,3393.850000,2800
2022-01-27T10:00:00+05:30,3393.850000,3400.450000,3372.250000,3375.300000,3600
2022-01-27T10:15:00+05:30,3375.300000,3375.300000,3369.050000,3371.000000,5200
2022-01-27T10:30:00+05:30,3371.000000,3377.550000,3365.500000,3369.550000,2400
2022-01-27T10:45:00+05:30,3369.550000,3372.200000,3343.900000,3348.650000,4200
2022-01-27T11:00:00+05:30,3348.650000,3384.500000,3345.100000,3378.700000,26200
2022-01-27T11:15:00+05:30,3378.700000,3387.700000,3373.000000,3385.050000,20000
2022-01-27T11:30:00+05:30,3385.050000,3396.650000,3383.000000,3384.550000,5800
2022-01-27T11:45:00+05:30,3384.550000,3393.000000,3384.550000,3388.300000,3200
2022-01-27T12:00:00+05:30,3388.300000,3388.300000,3379.100000,3379.100000,1200
2022-01-27T12:15:00+05:30,3379.100000,3379.100000,3371.700000,3378.050000,1800
2022-01-27T12:30:00+05:30,3378.050000,3388.400000,3378.050000,3388.400000,1600
2022-01-27T12:45:00+05:30,3388.400000,3390.300000,3388.400000,3390.300000,2800
2022-01-27T13:00:00+05:30,3390.300000,3392.000000,3386.950000,3388.750000,5000
2022-01-27T13:15:00+05:30,3388.750000,3391.050000,3386.200000,3386.200000,4800
2022-01-27T13:30:00+05:30,3386.200000,3386.200000,3378.650000,3378.650000,1800
2022-01-27T13:45:00+05:30,3378.650000,3383.800000,3373.700000,3375.650000,3200
2022-01-27T14:00:00+05:30,3375.650000,3375.650000,3353.000000,3355.200000,5600
2022-01-27T14:15:00+05:30,3355.200000,3359.300000,3339.350000,3339.350000,9600
2022-01-27T14:30:00+05:30,3339.350000,3378.950000,3339.350000,3377.450000,11000
2022-01-27T14:45:00+05:30,3377.450000,3390.000000,3377.250000,3377.250000,4200
2022-01-27T15:00:00+05:30,3377.250000,3385.200000,3354.450000,3383.000000,13400
2022-01-27T15:15:00+05:30,3383.000000,3383.000000,3355.600000,3355.600000,8600
2022-01-28T09:15:00+05:30,3409.950000,3434.950000,3382.000000,3412.000000,10200
2022-01-28T09:30:00+05:30,3411.000000,3411.000000,3385.000000,3402.700000,26400
2022-01-28T09:45:00+05:30,3402.700000,3404.900000,3376.400000,3386.450000,10200
2022-01-28T10:00:00+05:30,3386.450000,3390.000000,3381.050000,3386.000000,2000
2022-01-28T10:15:00+05:30,3386.000000,3389.550000,3381.600000,3381.850000,1800
2022-01-28T10:30:00+05:30,3381.850000,3381.850000,3377.200000,3379.400000,2600
2022-01-28T10:45:00+05:30,3379.400000,3392.150000,3377.900000,3391.700000,13000
2022-01-28T11:00:00+05:30,3391.700000,3397.700000,3382.300000,3397.700000,3400
2022-01-28T11:15:00+05:30,3397.700000,3401.400000,3389.100000,3392.050000,8200
2022-01-28T11:30:00+05:30,3392.050000,3413.850000,3392.000000,3407.700000,14800
2022-01-28T11:45:00+05:30,3407.700000,3423.700000,3402.800000,3407.900000,15800
2022-01-28T12:00:00+05:30,3407.900000,3419.800000,3407.900000,3409.000000,4000
2022-01-28T12:15:00+05:30,3409.000000,3419.600000,3403.450000,3419.600000,6400
2022-01-28T12:30:00+05:30,3419.600000,3431.450000,3407.000000,3410.550000,10000
2022-01-28T12:45:00+05:30,3410.550000,3422.550000,3406.000000,3415.250000,4400
2022-01-28T13:00:00+05:30,3415.250000,3440.000000,3412.050000,3428.000000,24000
2022-01-28T13:15:00+05:30,3428.000000,3461.250000,3428.000000,3432.000000,30800
2022-01-28T13:30:00+05:30,3432.000000,3437.900000,3415.000000,3415.000000,17400
2022-01-28T13:45:00+05:30,3415.000000,3418.950000,3410.000000,3411.350000,7200
2022-01-28T14:00:00+05:30,3411.350000,3414.650000,3403.050000,3408.450000,4400
2022-01-28T14:15:00+05:30,3408.450000,3418.850000,3406.000000,3406.000000,4600
2022-01-28T14:30:00+05:30,3406.000000,3416.550000,3405.400000,3407.800000,4200
2022-01-28T14:45:00+05:30,3407.800000,3415.050000,3403.750000,3403.750000,3200
2022-01-28T15:00:00+05:30,3407.850000,3416.000000,3403.650000,3405.850000,7400
2022-01-28T15:15:00+05:30,3405.850000,3418.500000,3405.850000,3413.300000,14600
2022-01-31T09:15:00+05:30,3444.950000,3471.000000,3439.200000,3443.700000,9600
2022-01-31T09:30:00+05:30,3443.700000,3457.350000,3435.800000,3437.150000,4600
2022-01-31T09:45:00+05:30,3437.150000,3441.750000,3412.900000,3434.400000,8200
2022-01-31T10:00:00+05:30,3440.000000,3444.200000,3436.100000,3444.200000,2600
2022-01-31T10:15:00+05:30,3444.200000,3448.350000,3437.950000,3437.950000,1200
2022-01-31T10:30:00+05:30,3437.950000,3437.950000,3420.500000,3420.500000,6800
2022-01-31T10:45:00+05:30,3420.500000,3433.650000,3407.950000,3432.650000,4200
2022-01-31T11:00:00+05:30,3432.650000,3433.450000,3431.150000,3431.150000,600
2022-01-31T11:15:00+05:30,3427.250000,3431.150000,3408.000000,3408.000000,2600
2022-01-31T11:30:00+05:30,3408.000000,3420.500000,3398.450000,3413.000000,2800
2022-01-31T11:45:00+05:30,3413.000000,3413.200000,3410.000000,3412.450000,3200
2022-01-31T12:00:00+05:30,3412.450000,3424.650000,3412.450000,3422.750000,2600
2022-01-31T12:15:00+05:30,3422.750000,3422.900000,3420.000000,3420.000000,400
2022-01-31T12:30:00+05:30,3420.000000,3426.000000,3420.000000,3426.000000,1000
2022-01-31T12:45:00+05:30,3426.000000,3426.000000,3421.100000,3426.000000,400
2022-01-31T13:00:00+05:30,3426.000000,3455.000000,3426.000000,3450.000000,8000
2022-01-31T13:15:00+05:30,3450.000000,3470.000000,3450.000000,3460.350000,10800
2022-01-31T13:30:00+05:30,3460.350000,3499.000000,3453.250000,3494.850000,14000
2022-01-31T13:45:00+05:30,3494.850000,3501.650000,3471.350000,3499.950000,15800
2022-01-31T14:00:00+05:30,3499.950000,3510.000000,3491.750000,3509.450000,10800
2022-01-31T14:15:00+05:30,3509.450000,3519.150000,3502.050000,3519.150000,10000
2022-01-31T14:30:00+05:30,3519.150000,3543.900000,3515.700000,3543.900000,16600
2022-01-31T14:45:00+05:30,3534.000000,3534.000000,3512.150000,3520.000000,16000
2022-01-31T15:00:00+05:30,3520.000000,3520.000000,3505.600000,3517.850000,10000
2022-01-31T15:15:00+05:30,3517.850000,3520.000000,3505.050000,3520.000000,13000
2022-02-01T09:15:00+05:30,3566.600000,3566.600000,3518.200000,3528.000000,7800
2022-02-01T09:30:00+05:30,3528.000000,3528.000000,3516.550000,3518.600000,2000
2022-02-01T09:45:00+05:30,3518.600000,3565.250000,3518.600000,3557.700000,6800
2022-02-01T10:00:00+05:30,3557.700000,3560.000000,3512.000000,3515.550000,8400
2022-02-01T10:15:00+05:30,3515.550000,3515.550000,3508.400000,3510.050000,600
2022-02-01T10:30:00+05:30,3510.050000,3510.050000,3503.050000,3507.600000,1400
2022-02-01T10:45:00+05:30,3507.600000,3518.800000,3507.600000,3516.350000,800
2022-02-01T11:00:00+05:30,3516.350000,3516.350000,3515.800000,3515.800000,200
2022-02-01T11:15:00+05:30,3515.800000,3524.500000,3515.800000,3517.100000,1200
2022-02-01T11:30:00+05:30,3517.100000,3533.800000,3505.900000,3532.650000,8000
2022-02-01T11:45:00+05:30,3532.650000,3532.650000,3527.850000,3527.850000,800
2022-02-01T12:00:00+05:30,3527.850000,3527.850000,3511.550000,3516.700000,2200
2022-02-01T12:15:00+05:30,3516.700000,3524.500000,3506.600000,3524.500000,4400
2022-02-01T12:30:00+05:30,3524.500000,3524.500000,3505.750000,3514.450000,1600
2022-02-01T12:45:00+05:30,3514.450000,3516.000000,3512.900000,3514.150000,1200
2022-02-01T13:00:00+05:30,3514.150000,3514.150000,3498.000000,3500.000000,4000
2022-02-01T13:15:00+05:30,3500.000000,3500.000000,3487.350000,3498.000000,1400
2022-02-01T13:30:00+05:30,3498.000000,3522.600000,3498.000000,3522.600000,1200
2022-02-01T13:45:00+05:30,3518.650000,3518.650000,3511.350000,3511.350000,1400
2022-02-01T14:00:00+05:30,3513.400000,3513.400000,3504.950000,3508.700000,1400
2022-02-01T14:15:00+05:30,3508.700000,3517.750000,3508.700000,3517.750000,600
2022-02-01T14:30:00+05:30,3517.750000,3525.850000,3515.600000,3525.850000,2400
2022-02-01T14:45:00+05:30,3525.850000,3528.600000,3518.500000,3518.500000,4000
2022-02-01T15:00:00+05:30,3518.500000,3520.100000,3514.000000,3514.000000,3400
2022-02-01T15:15:00+05:30,3514.000000,3521.000000,3510.550000,3521.000000,8800
2022-02-02T09:15:00+05:30,3551.000000,3552.700000,3541.000000,3547.950000,3000
2022-02-02T09:30:00+05:30,3547.950000,3565.000000,3547.950000,3558.800000,7200
2022-02-02T09:45:00+05:30,3558.800000,3560.000000,3556.000000,3556.000000,1800
2022-02-02T10:00:00+05:30,3556.000000,3559.250000,3551.500000,3551.500000,1000
2022-02-02T10:15:00+05:30,3551.500000,3579.950000,3547.000000,3575.200000,9000
2022-02-02T10:30:00+05:30,3575.200000,3576.000000,3550.000000,3550.000000,3200
2022-02-02T10:45:00+05:30,3550.000000,3561.250000,3544.850000,3547.000000,3800
2022-02-02T11:00:00+05:30,3547.000000,3547.000000,3530.150000,3533.000000,3800
2022-02-02T11:15:00+05:30,3533.000000,3541.450000,3533.000000,3538.000000,1200
2022-02-02T11:30:00+05:30,3538.000000,3548.000000,3529.750000,3546.950000,2000
2022-02-02T11:45:00+05:30,3546.950000,3554.800000,3543.000000,3550.600000,3800
2022-02-02T12:00:00+05:30,3550.600000,3550.600000,3526.050000,3542.100000,3200
2022-02-02T12:15:00+05:30,3535.100000,3538.150000,3531.700000,3536.000000,1400
2022-02-02T12:30:00+05:30,3536.000000,3540.350000,3536.000000,3540.350000,400
2022-02-02T12:45:00+05:30,3540.350000,3549.950000,3538.100000,3544.000000,3200
2022-02-02T13:00:00+05:30,3544.000000,3546.550000,3540.100000,3544.800000,1600
2022-02-02T13:15:00+05:30,3544.800000,3550.600000,3536.150000,3540.000000,2600
2022-02-02T13:30:00+05:30,3540.000000,3558.000000,3540.000000,3549.750000,3800
2022-02-02T13:45:00+05:30,3549.750000,3560.500000,3549.750000,3552.000000,1600
2022-02-02T14:00:00+05:30,3552.000000,3553.350000,3548.150000,3551.200000,1600
2022-02-02T14:15:00+05:30,3551.200000,3551.200000,3540.900000,3540.900000,2000
2022-02-02T14:30:00+05:30,3540.900000,3545.250000,3540.150000,3540.150000,2000
2022-02-02T14:45:00+05:30,3540.150000,3542.700000,3540.150000,3541.950000,800
2022-02-02T15:00:00+05:30,3541.950000,3546.350000,3541.950000,3543.000000,2800
2022-02-02T15:15:00+05:30,3543.000000,3549.350000,3533.050000,3533.050000,10000
2022-02-03T09:15:00+05:30,3491.550000,3540.350000,3491.550000,3534.450000,6800
2022-02-03T09:30:00+05:30,3534.450000,3540.300000,3534.450000,3539.250000,1200
2022-02-03T09:45:00+05:30,3539.250000,3539.250000,3532.550000,3535.000000,1400
2022-02-03T10:00:00+05:30,3535.000000,3550.000000,3535.000000,3544.800000,5000
2022-02-03T10:15:00+05:30,3544.800000,3544.800000,3540.000000,3540.000000,600
2022-02-03T10:30:00+05:30,3540.000000,3551.250000,3537.000000,3545.950000,4200
2022-02-03T10:45:00+05:30,3545.950000,3555.300000,3542.350000,3548.200000,3000
2022-02-03T11:00:00+05:30,3548.200000,3548.200000,3530.050000,3530.050000,6200
2022-02-03T11:15:00+05:30,3530.050000,3537.900000,3530.050000,3537.900000,600
2022-02-03T11:30:00+05:30,3537.900000,3537.900000,3525.000000,3525.000000,1400
2022-02-03T11:45:00+05:30,3525.000000,3525.000000,3508.100000,3512.650000,2400
2022-02-03T12:00:00+05:30,3512.650000,3532.450000,3512.650000,3520.500000,2000
2022-02-03T12:15:00+05:30,3520.500000,3524.650000,3520.500000,3523.800000,800
2022-02-03T12:30:00+05:30,3523.800000,3523.800000,3519.200000,3519.300000,600
2022-02-03T12:45:00+05:30,3519.300000,3526.600000,3519.300000,3522.800000,800
2022-02-03T13:00:00+05:30,3522.800000,3525.200000,3522.800000,3525.200000,400
2022-02-03T13:15:00+05:30,3525.550000,3526.450000,3522.400000,3522.400000,800
2022-02-03T13:30:00+05:30,3522.400000,3524.300000,3522.400000,3523.750000,600
2022-02-03T13:45:00+05:30,3523.750000,3527.700000,3522.350000,3527.350000,800
2022-02-03T14:00:00+05:30,3527.350000,3537.600000,3526.400000,3532.100000,3400
2022-02-03T14:15:00+05:30,3532.100000,3539.250000,3532.100000,3539.250000,1000
2022-02-03T14:30:00+05:30,3539.250000,3541.500000,3539.250000,3541.500000,1000
2022-02-03T14:45:00+05:30,3541.500000,3541.500000,3537.150000,3539.450000,1000
2022-02-03T15:00:00+05:30,3539.450000,3540.050000,3528.550000,3530.600000,6200
2022-02-03T15:15:00+05:30,3530.600000,3538.700000,3517.500000,3534.750000,8200
2022-02-04T09:15:00+05:30,3531.600000,3531.600000,3498.950000,3520.000000,3000
2022-02-04T09:30:00+05:30,3520.000000,3535.450000,3520.000000,3535.450000,2600
2022-02-04T09:45:00+05:30,3535.450000,3538.450000,3527.300000,3527.300000,1600
2022-02-04T10:00:00+05:30,3527.300000,3536.000000,3517.100000,3536.000000,1000
2022-02-04T10:15:00+05:30,3536.000000,3536.000000,3514.150000,3535.400000,3600
2022-02-04T10:30:00+05:30,3535.400000,3535.400000,3528.300000,3529.050000,1600
2022-02-04T10:45:00+05:30,3529.050000,3535.000000,3529.050000,3535.000000,200
2022-02-04T11:00:00+05:30,3535.000000,3540.900000,3535.000000,3536.800000,2200
2022-02-04T11:15:00+05:30,3536.800000,3536.800000,3528.800000,3535.000000,1400
2022-02-04T11:30:00+05:30,3535.000000,3536.000000,3535.000000,3536.000000,600
2022-02-04T11:45:00+05:30,3536.000000,3544.600000,3536.000000,3539.650000,7600
2022-02-04T12:00:00+05:30,3539.650000,3541.450000,3536.650000,3536.650000,600
2022-02-04T12:15:00+05:30,3536.650000,3536.950000,3528.700000,3536.950000,1800
2022-02-04T12:30:00+05:30,3536.950000,3536.950000,3530.500000,3531.600000,1000
2022-02-04T12:45:00+05:30,3531.600000,3532.250000,3524.050000,3524.800000,2400
2022-02-04T13:00:00+05:30,3524.800000,3582.000000,3455.000000,3470.000000,207200
2022-02-04T13:15:00+05:30,3479.150000,3507.250000,3388.850000,3410.000000,137400
2022-02-04T13:30:00+05:30,3410.000000,3410.000000,3355.000000,3365.000000,54400
2022-02-04T13:45:00+05:30,3365.000000,3420.050000,3345.000000,3411.150000,69800
2022-02-04T14:00:00+05:30,3411.150000,3450.000000,3397.400000,3432.950000,33200
2022-02-04T14:15:00+05:30,3432.950000,3521.250000,3432.950000,3509.150000,66400
2022-02-04T14:30:00+05:30,3509.150000,3514.750000,3485.900000,3498.950000,17800
2022-02-04T14:45:00+05:30,3498.950000,3508.600000,3471.200000,3472.100000,14000
2022-02-04T15:00:00+05:30,3472.100000,3510.000000,3472.050000,3502.500000,13800
2022-02-04T15:15:00+05:30,3502.500000,3502.500000,3468.300000,3469.000000,15400
2022-02-04T15:30:00+05:30,3469.000000,3469.000000,3469.000000,3469.000000,0
2022-02-04T16:15:00+05:30,3469.000000,3469.000000,3469.000000,3469.000000,0
