Date,Open,High,Low,Close,Volume
2022-01-20T15:15:00+05:30,48.150000,48.250000,48.050000,48.250000,321900
2022-01-21T09:15:00+05:30,47.700000,47.800000,47.600000,47.600000,1309800
2022-01-21T09:30:00+05:30,47.500000,47.800000,47.500000,47.800000,10656000
2022-01-21T09:45:00+05:30,47.800000,47.850000,47.550000,47.550000,3740700
2022-01-21T10:00:00+05:30,47.550000,47.550000,47.400000,47.400000,1221000
2022-01-21T10:15:00+05:30,47.400000,47.400000,47.300000,47.350000,1287600
2022-01-21T10:30:00+05:30,47.350000,47.350000,47.150000,47.200000,1121100
2022-01-21T10:45:00+05:30,47.200000,47.200000,47.050000,47.150000,1121100
2022-01-21T11:00:00+05:30,47.150000,47.250000,47.050000,47.200000,1087800
2022-01-21T11:15:00+05:30,47.200000,47.300000,47.100000,47.100000,3807300
2022-01-21T11:30:00+05:30,47.100000,47.150000,47.050000,47.150000,1309800
2022-01-21T11:45:00+05:30,47.150000,47.300000,47.100000,47.300000,1953600
2022-01-21T12:00:00+05:30,47.300000,47.300000,47.200000,47.250000,1143300
2022-01-21T12:15:00+05:30,47.250000,47.350000,47.150000,47.350000,1653900
2022-01-21T12:30:00+05:30,47.300000,47.300000,47.150000,47.200000,1531800
2022-01-21T12:45:00+05:30,47.200000,47.350000,47.200000,47.350000,2697300
2022-01-21T13:00:00+05:30,47.350000,47.400000,47.300000,47.400000,854700
2022-01-21T13:15:00+05:30,47.400000,47.400000,47.150000,47.150000,1165500
2022-01-21T13:30:00+05:30,47.150000,47.300000,47.150000,47.200000,788100
2022-01-21T13:45:00+05:30,47.250000,47.250000,47.150000,47.250000,1254300
2022-01-21T14:00:00+05:30,47.250000,47.250000,47.150000,47.150000,765900
2022-01-21T14:15:00+05:30,47.150000,47.150000,46.850000,46.900000,2231100
2022-01-21T14:30:00+05:30,46.850000,46.900000,46.500000,46.500000,1720500
2022-01-21T14:45:00+05:30,46.450000,46.650000,46.400000,46.450000,1587300
2022-01-21T15:00:00+05:30,46.500000,46.950000,46.500000,46.950000,1454100
2022-01-21T15:15:00+05:30,46.950000,47.050000,46.850000,47.050000,2763900
2022-01-24T09:15:00+05:30,46.750000,47.250000,46.600000,46.600000,2353200
2022-01-24T09:30:00+05:30,46.600000,46.700000,46.300000,46.550000,3818400
2022-01-24T09:45:00+05:30,46.550000,46.800000,46.500000,46.600000,2064600
2022-01-24T10:00:00+05:30,46.550000,46.600000,46.350000,46.400000,6449100
2022-01-24T10:15:00+05:30,46.350000,46.350000,46.100000,46.100000,2630700
2022-01-24T10:30:00+05:30,46.100000,46.250000,46.050000,46.250000,3285600
2022-01-24T10:45:00+05:30,46.200000,46.200000,46.000000,46.150000,2186700
2022-01-24T11:00:00+05:30,46.150000,46.200000,45.950000,46.050000,2652900
2022-01-24T11:15:00+05:30,46.050000,46.150000,46.000000,46.000000,2442000
2022-01-24T11:30:00+05:30,46.050000,46.050000,45.750000,45.850000,2075700
2022-01-24T11:45:00+05:30,45.850000,45.850000,45.550000,45.600000,3263400
2022-01-24T12:00:00+05:30,45.600000,45.750000,45.400000,45.550000,2353200
2022-01-24T12:15:00+05:30,45.550000,45.550000,45.350000,45.400000,1864800
2022-01-24T12:30:00+05:30,45.400000,45.500000,45.250000,45.250000,2941500
2022-01-24T12:45:00+05:30,45.250000,45.350000,45.100000,45.100000,2564100
2022-01-24T13:00:00+05:30,45.100000,45.450000,45.100000,45.350000,2508600
2022-01-24T13:15:00+05:30,45.350000,45.400000,45.000000,45.000000,2353200
2022-01-24T13:30:00+05:30,45.000000,45.100000,44.850000,45.000000,2197800
2022-01-24T13:45:00+05:30,45.000000,45.150000,44.900000,44.950000,1787100
2022-01-24T14:00:00+05:30,44.950000,45.050000,44.400000,44.400000,2675100
2022-01-24T14:15:00+05:30,44.450000,44.850000,44.400000,44.450000,5794200
2022-01-24T14:30:00+05:30,44.450000,44.700000,44.250000,44.250000,3785100
2022-01-24T14:45:00+05:30,44.300000,44.400000,44.250000,44.350000,3119100
2022-01-24T15:00:00+05:30,44.350000,44.900000,44.350000,44.900000,3585300
2022-01-24T15:15:00+05:30,44.950000,44.950000,44.700000,44.700000,2364300
2022-01-25T09:15:00+05:30,44.500000,45.450000,44.250000,45.250000,5661000
2022-01-25T09:30:00+05:30,45.250000,45.550000,45.150000,45.500000,3873900
2022-01-25T09:45:00+05:30,45.500000,45.900000,45.500000,45.750000,4395600
2022-01-25T10:00:00+05:30,45.750000,45.850000,45.450000,45.750000,6593400
2022-01-25T10:15:00+05:30,45.750000,45.850000,45.500000,45.650000,5028300
2022-01-25T10:30:00+05:30,45.650000,45.800000,45.600000,45.600000,3574200
2022-01-25T10:45:00+05:30,45.600000,45.600000,45.300000,45.400000,4040400
2022-01-25T11:00:00+05:30,45.350000,45.600000,45.350000,45.600000,4362300
2022-01-25T11:15:00+05:30,45.600000,45.650000,45.450000,45.550000,5017200
2022-01-25T11:30:00+05:30,45.550000,45.650000,45.500000,45.550000,1631700
2022-01-25T11:45:00+05:30,45.550000,45.650000,45.450000,45.500000,1864800
2022-01-25T12:00:00+05:30,45.500000,45.700000,45.450000,45.700000,3052500
2022-01-25T12:15:00+05:30,45.700000,45.700000,45.450000,45.500000,2819400
2022-01-25T12:30:00+05:30,45.500000,45.550000,45.100000,45.150000,4284600
2022-01-25T12:45:00+05:30,45.150000,45.200000,45.050000,45.150000,2808300
2022-01-25T13:00:00+05:30,45.150000,45.300000,45.100000,45.200000,1809300
2022-01-25T13:15:00+05:30,45.200000,45.300000,45.150000,45.200000,2841600
2022-01-25T13:30:00+05:30,45.200000,45.350000,45.150000,45.250000,2519700
2022-01-25T13:45:00+05:30,45.250000,45.450000,45.200000,45.400000,2242200
2022-01-25T14:00:00+05:30,45.400000,45.550000,45.300000,45.400000,3485400
2022-01-25T14:15:00+05:30,45.400000,45.600000,45.350000,45.450000,4095900
2022-01-25T14:30:00+05:30,45.450000,45.600000,45.400000,45.450000,4495500
2022-01-25T14:45:00+05:30,45.450000,45.550000,45.350000,45.350000,4595400
2022-01-25T15:00:00+05:30,45.400000,45.600000,45.400000,45.450000,3563100
2022-01-25T15:15:00+05:30,45.450000,45.550000,45.400000,45.450000,6049500
2022-01-27T09:15:00+05:30,45.350000,45.350000,45.000000,45.250000,4606500
2022-01-27T09:30:00+05:30,45.200000,45.200000,44.650000,45.150000,5261400
2022-01-27T09:45:00+05:30,45.150000,45.250000,44.950000,45.250000,3174600
2022-01-27T10:00:00+05:30,45.250000,45.300000,45.100000,45.250000,3829500
2022-01-27T10:15:00+05:30,45.250000,45.350000,45.000000,45.300000,3318900
2022-01-27T10:30:00+05:30,45.250000,45.400000,45.150000,45.300000,3751800
2022-01-27T10:45:00+05:30,45.300000,45.350000,45.000000,45.050000,4118100
2022-01-27T11:00:00+05:30,45.050000,45.100000,44.950000,45.000000,3174600
2022-01-27T11:15:00+05:30,45.000000,45.050000,44.850000,44.850000,2430900
2022-01-27T11:30:00+05:30,44.850000,44.900000,44.700000,44.850000,3540900
2022-01-27T11:45:00+05:30,44.850000,44.850000,44.700000,44.850000,2830500
2022-01-27T12:00:00+05:30,44.850000,44.850000,44.600000,44.600000,2508600
2022-01-27T12:15:00+05:30,44.600000,44.750000,44.550000,44.750000,1809300
2022-01-27T12:30:00+05:30,44.750000,45.000000,44.750000,45.000000,2031300
2022-01-27T12:45:00+05:30,45.000000,45.050000,44.900000,45.000000,2308800
2022-01-27T13:00:00+05:30,45.000000,45.300000,44.950000,45.300000,3774000
2022-01-27T13:15:00+05:30,45.300000,45.450000,45.250000,45.350000,2675100
2022-01-27T13:30:00+05:30,45.350000,45.700000,45.300000,45.650000,4273500
2022-01-27T13:45:00+05:30,45.700000,45.850000,45.550000,45.800000,6093900
2022-01-27T14:00:00+05:30,45.800000,45.800000,45.450000,45.550000,29403900
2022-01-27T14:15:00+05:30,45.650000,46.050000,45.600000,45.950000,3496500
2022-01-27T14:30:00+05:30,46.000000,46.200000,45.850000,46.150000,4251300
2022-01-27T14:45:00+05:30,46.150000,46.250000,45.900000,46.050000,4140300
2022-01-27T15:00:00+05:30,46.050000,46.350000,45.800000,46.250000,5605500
2022-01-27T15:15:00+05:30,46.300000,46.650000,46.150000,46.550000,5694300
2022-01-28T09:15:00+05:30,46.850000,47.200000,46.600000,47.100000,5583300
2022-01-28T09:30:00+05:30,47.100000,47.300000,47.000000,47.200000,2397600
2022-01-28T09:45:00+05:30,47.200000,47.500000,47.100000,47.400000,1998000
2022-01-28T10:00:00+05:30,47.400000,47.450000,47.250000,47.350000,1054500
2022-01-28T10:15:00+05:30,47.350000,47.450000,47.050000,47.050000,3207900
2022-01-28T10:30:00+05:30,47.050000,47.100000,46.850000,47.000000,2286600
2022-01-28T10:45:00+05:30,47.050000,47.350000,47.050000,47.350000,1021200
2022-01-28T11:00:00+05:30,47.350000,47.400000,47.250000,47.350000,832500
2022-01-28T11:15:00+05:30,47.350000,47.600000,47.300000,47.500000,1609500
2022-01-28T11:30:00+05:30,47.500000,47.700000,47.450000,47.650000,732600
2022-01-28T11:45:00+05:30,47.650000,47.750000,47.350000,47.450000,1232100
2022-01-28T12:00:00+05:30,47.450000,47.750000,47.400000,47.750000,1243200
2022-01-28T12:15:00+05:30,47.750000,47.750000,47.500000,47.550000,832500
2022-01-28T12:30:00+05:30,47.500000,47.650000,47.350000,47.450000,1098900
2022-01-28T12:45:00+05:30,47.350000,47.550000,47.350000,47.400000,677100
2022-01-28T13:00:00+05:30,47.400000,47.450000,47.300000,47.350000,788100
2022-01-28T13:15:00+05:30,47.300000,47.450000,47.150000,47.450000,999000
2022-01-28T13:30:00+05:30,47.450000,47.550000,47.300000,47.300000,1232100
2022-01-28T13:45:00+05:30,47.350000,47.350000,47.100000,47.150000,2164500
2022-01-28T14:00:00+05:30,47.150000,47.150000,46.800000,46.850000,2075700
2022-01-28T14:15:00+05:30,46.850000,47.400000,46.650000,47.250000,3418800
2022-01-28T14:30:00+05:30,47.200000,47.250000,46.950000,47.150000,999000
2022-01-28T14:45:00+05:30,47.150000,47.150000,46.950000,47.050000,1609500
2022-01-28T15:00:00+05:30,47.000000,47.050000,46.650000,46.850000,2564100
2022-01-28T15:15:00+05:30,46.850000,46.950000,46.750000,46.800000,2586300
2022-01-31T09:15:00+05:30,47.750000,48.000000,47.000000,47.200000,12454200
2022-01-31T09:30:00+05:30,47.200000,47.450000,47.000000,47.400000,3785100
2022-01-31T09:45:00+05:30,47.450000,47.450000,47.050000,47.100000,2841600
2022-01-31T10:00:00+05:30,47.050000,47.500000,46.850000,47.400000,3363300
2022-01-31T10:15:00+05:30,47.400000,47.750000,47.300000,47.750000,2575200
2022-01-31T10:30:00+05:30,47.750000,47.750000,47.250000,47.300000,2286600
2022-01-31T10:45:00+05:30,47.250000,47.450000,47.200000,47.350000,1431900
2022-01-31T11:00:00+05:30,47.350000,47.600000,47.300000,47.600000,876900
2022-01-31T11:15:00+05:30,47.600000,47.850000,47.500000,47.750000,1465200
2022-01-31T11:30:00+05:30,47.700000,47.850000,47.700000,47.850000,876900
2022-01-31T11:45:00+05:30,47.850000,48.000000,47.800000,47.800000,1798200
2022-01-31T12:00:00+05:30,47.800000,47.850000,47.700000,47.800000,654900
2022-01-31T12:15:00+05:30,47.800000,47.800000,47.700000,47.750000,333000
2022-01-31T12:30:00+05:30,47.750000,47.800000,47.400000,47.400000,1320900
2022-01-31T12:45:00+05:30,47.400000,47.750000,47.300000,47.700000,1110000
2022-01-31T13:00:00+05:30,47.700000,47.750000,47.600000,47.600000,743700
2022-01-31T13:15:00+05:30,47.600000,47.700000,47.550000,47.600000,610500
2022-01-31T13:30:00+05:30,47.600000,47.600000,47.400000,47.550000,865800
2022-01-31T13:45:00+05:30,47.550000,47.600000,47.400000,47.500000,477300
2022-01-31T14:00:00+05:30,47.500000,47.500000,47.250000,47.350000,1853700
2022-01-31T14:15:00+05:30,47.350000,47.600000,47.350000,47.400000,1376400
2022-01-31T14:30:00+05:30,47.400000,47.400000,47.100000,47.200000,899100
2022-01-31T14:45:00+05:30,47.200000,47.250000,47.100000,47.100000,1487400
2022-01-31T15:00:00+05:30,47.200000,47.250000,46.900000,46.950000,1931400
2022-01-31T15:15:00+05:30,46.950000,47.100000,46.750000,47.050000,4695300
2022-02-01T09:15:00+05:30,47.250000,47.550000,46.950000,47.400000,2497500
2022-02-01T09:30:00+05:30,47.400000,47.700000,47.400000,47.500000,2442000
2022-02-01T09:45:00+05:30,47.550000,47.650000,47.550000,47.550000,1487400
2022-02-01T10:00:00+05:30,47.550000,47.700000,47.550000,47.700000,932400
2022-02-01T10:15:00+05:30,47.700000,47.800000,47.500000,47.550000,1054500
2022-02-01T10:30:00+05:30,47.550000,47.700000,47.500000,47.550000,765900
2022-02-01T10:45:00+05:30,47.550000,47.650000,47.450000,47.600000,843600
2022-02-01T11:00:00+05:30,47.600000,47.600000,47.450000,47.600000,532800
2022-02-01T11:15:00+05:30,47.600000,47.650000,47.250000,47.350000,987900
2022-02-01T11:30:00+05:30,47.350000,47.400000,47.000000,47.250000,1176600
2022-02-01T11:45:00+05:30,47.250000,47.700000,47.200000,47.700000,1753800
2022-02-01T12:00:00+05:30,47.700000,47.800000,47.600000,47.650000,1221000
2022-02-01T12:15:00+05:30,47.650000,47.750000,47.600000,47.750000,876900
2022-02-01T12:30:00+05:30,47.750000,47.800000,47.200000,47.600000,2053500
2022-02-01T12:45:00+05:30,47.550000,47.750000,47.450000,47.650000,1620600
2022-02-01T13:00:00+05:30,47.700000,47.750000,46.850000,46.900000,2786100
2022-02-01T13:15:00+05:30,46.800000,47.200000,46.700000,47.150000,3174600
2022-02-01T13:30:00+05:30,47.200000,47.350000,47.150000,47.300000,921300
2022-02-01T13:45:00+05:30,47.300000,47.650000,47.300000,47.550000,1520700
2022-02-01T14:00:00+05:30,47.550000,47.700000,47.550000,47.650000,643800
2022-02-01T14:15:00+05:30,47.650000,47.900000,47.600000,47.750000,1354200
2022-02-01T14:30:00+05:30,47.750000,47.900000,47.600000,47.800000,1420800
2022-02-01T14:45:00+05:30,47.800000,47.850000,47.550000,47.600000,1132200
2022-02-01T15:00:00+05:30,47.600000,47.750000,47.500000,47.650000,1098900
2022-02-01T15:15:00+05:30,47.650000,47.750000,47.600000,47.700000,2064600
2022-02-02T09:15:00+05:30,47.950000,48.850000,47.950000,48.650000,4872900
2022-02-02T09:30:00+05:30,48.650000,49.050000,48.500000,48.900000,5649900
2022-02-02T09:45:00+05:30,49.000000,49.150000,48.600000,48.800000,3052500
2022-02-02T10:00:00+05:30,48.800000,49.000000,48.700000,48.750000,1609500
2022-02-02T10:15:00+05:30,48.750000,48.900000,48.650000,48.750000,1476300
2022-02-02T10:30:00+05:30,48.700000,48.800000,48.500000,48.650000,1365300
2022-02-02T10:45:00+05:30,48.650000,48.800000,48.650000,48.800000,643800
2022-02-02T11:00:00+05:30,48.800000,48.850000,48.750000,48.800000,1087800
2022-02-02T11:15:00+05:30,48.800000,49.100000,48.800000,49.000000,1021200
2022-02-02T11:30:00+05:30,49.050000,49.150000,48.900000,48.950000,1276500
2022-02-02T11:45:00+05:30,48.950000,49.100000,48.900000,49.100000,555000
2022-02-02T12:00:00+05:30,49.100000,49.100000,48.900000,49.000000,899100
2022-02-02T12:15:00+05:30,49.000000,49.000000,48.850000,48.900000,621600
2022-02-02T12:30:00+05:30,48.900000,48.900000,48.800000,48.800000,455100
2022-02-02T12:45:00+05:30,48.850000,48.850000,48.750000,48.750000,566100
2022-02-02T13:00:00+05:30,48.750000,48.900000,48.750000,48.850000,377400
2022-02-02T13:15:00+05:30,48.850000,49.050000,48.850000,48.900000,654900
2022-02-02T13:30:00+05:30,48.900000,49.000000,48.800000,48.900000,688200
2022-02-02T13:45:00+05:30,48.900000,49.000000,48.800000,48.900000,432900
2022-02-02T14:00:00+05:30,48.900000,49.100000,48.800000,49.100000,1154400
2022-02-02T14:15:00+05:30,49.100000,49.150000,49.000000,49.150000,621600
2022-02-02T14:30:00+05:30,49.150000,49.550000,49.050000,49.450000,3474300
2022-02-02T14:45:00+05:30,49.400000,49.700000,49.400000,49.600000,2486400
2022-02-02T15:00:00+05:30,49.550000,49.650000,49.400000,49.500000,2863800
2022-02-02T15:15:00+05:30,49.500000,49.600000,49.350000,49.450000,3685200
2022-02-03T09:15:00+05:30,49.500000,49.500000,49.100000,49.400000,2197800
2022-02-03T09:30:00+05:30,49.400000,49.400000,48.750000,49.000000,4884000
2022-02-03T09:45:00+05:30,49.000000,49.050000,48.800000,48.950000,1598400
2022-02-03T10:00:00+05:30,48.950000,49.000000,48.800000,48.950000,1032300
2022-02-03T10:15:00+05:30,48.950000,48.950000,48.800000,48.850000,721500
2022-02-03T10:30:00+05:30,48.850000,48.950000,48.750000,48.950000,832500
2022-02-03T10:45:00+05:30,48.950000,49.000000,48.900000,48.900000,166500
2022-02-03T11:00:00+05:30,48.900000,48.950000,48.850000,48.900000,277500
2022-02-03T11:15:00+05:30,48.900000,48.900000,48.800000,48.900000,233100
2022-02-03T11:30:00+05:30,48.900000,48.950000,48.800000,48.900000,399600
2022-02-03T11:45:00+05:30,48.900000,48.950000,48.850000,48.850000,410700
2022-02-03T12:00:00+05:30,48.850000,48.950000,48.850000,48.900000,432900
2022-02-03T12:15:00+05:30,48.900000,49.000000,48.900000,48.950000,588300
2022-02-03T12:30:00+05:30,48.950000,49.100000,48.900000,49.100000,377400
2022-02-03T12:45:00+05:30,49.100000,49.200000,49.000000,49.050000,954600
2022-02-03T13:00:00+05:30,49.050000,49.250000,49.050000,49.200000,643800
2022-02-03T13:15:00+05:30,49.200000,49.200000,49.050000,49.100000,543900
2022-02-03T13:30:00+05:30,49.100000,49.250000,48.800000,48.850000,976800
2022-02-03T13:45:00+05:30,48.850000,48.950000,48.800000,48.900000,699300
2022-02-03T14:00:00+05:30,48.900000,49.000000,48.850000,49.000000,455100
2022-02-03T14:15:00+05:30,49.000000,49.000000,48.850000,48.950000,610500
2022-02-03T14:30:00+05:30,48.900000,49.000000,48.750000,48.800000,732600
2022-02-03T14:45:00+05:30,48.800000,48.850000,48.650000,48.700000,810300
2022-02-03T15:00:00+05:30,48.650000,48.750000,48.600000,48.650000,1476300
2022-02-03T15:15:00+05:30,48.600000,48.700000,48.350000,48.400000,2786100
2022-02-04T09:15:00+05:30,48.500000,48.750000,48.300000,48.750000,1831500
2022-02-04T09:30:00+05:30,48.750000,48.850000,48.500000,48.700000,1165500
2022-02-04T09:45:00+05:30,48.700000,48.800000,48.600000,48.650000,577200
2022-02-04T10:00:00+05:30,48.650000,48.700000,48.450000,48.500000,543900
2022-02-04T10:15:00+05:30,48.500000,48.500000,48.300000,48.300000,788100
2022-02-04T10:30:00+05:30,48.300000,48.350000,48.150000,48.250000,699300
2022-02-04T10:45:00+05:30,48.250000,48.250000,48.150000,48.200000,188700
2022-02-04T11:00:00+05:30,48.200000,48.450000,48.150000,48.350000,1320900
2022-02-04T11:15:00+05:30,48.350000,48.350000,48.250000,48.300000,188700
2022-02-04T11:30:00+05:30,48.300000,48.350000,48.100000,48.250000,888000
2022-02-04T11:45:00+05:30,48.250000,48.350000,48.200000,48.250000,654900
2022-02-04T12:00:00+05:30,48.250000,48.300000,48.100000,48.150000,333000
2022-02-04T12:15:00+05:30,48.150000,48.150000,47.900000,48.050000,1742700
2022-02-04T12:30:00+05:30,48.050000,48.150000,48.000000,48.050000,299700
2022-02-04T12:45:00+05:30,48.050000,48.050000,47.800000,47.800000,1498500
2022-02-04T13:00:00+05:30,47.800000,47.850000,47.700000,47.750000,1221000
2022-02-04T13:15:00+05:30,47.750000,47.950000,47.750000,47.950000,288600
2022-02-04T13:30:00+05:30,48.000000,48.050000,47.950000,48.000000,266400
2022-02-04T13:45:00+05:30,48.000000,48.200000,48.000000,48.200000,333000
2022-02-04T14:00:00+05:30,48.200000,48.250000,48.050000,48.050000,388500
2022-02-04T14:15:00+05:30,48.150000,48.200000,48.100000,48.200000,188700
2022-02-04T14:30:00+05:30,48.200000,48.250000,47.950000,48.000000,677100
2022-02-04T14:45:00+05:30,48.000000,48.150000,47.900000,47.900000,666000
2022-02-04T15:00:00+05:30,47.900000,48.100000,47.900000,48.000000,621600
2022-02-04T15:15:00+05:30,48.000000,48.000000,47.850000,47.950000,1320900
2022-02-07T09:15:00+05:30,47.950000,48.200000,47.650000,48.000000,1720500
2022-02-07T09:30:00+05:30,48.100000,48.100000,47.900000,48.000000,543900
2022-02-07T09:45:00+05:30,48.000000,48.250000,47.800000,47.850000,1365300
2022-02-07T10:00:00+05:30,47.850000,47.850000,47.700000,47.750000,477300
2022-02-07T10:15:00+05:30,47.750000,47.800000,47.650000,47.800000,654900
2022-02-07T10:30:00+05:30,47.800000,47.850000,47.750000,47.750000,344100
2022-02-07T10:45:00+05:30,47.800000,47.950000,47.750000,47.750000,255300
2022-02-07T11:00:00+05:30,47.750000,47.750000,47.600000,47.600000,444000
2022-02-07T11:15:00+05:30,47.600000,47.650000,47.550000,47.650000,277500
2022-02-07T11:30:00+05:30,47.650000,47.650000,47.550000,47.550000,144300
2022-02-07T11:45:00+05:30,47.500000,47.650000,47.400000,47.650000,588300
2022-02-07T12:00:00+05:30,47.650000,47.650000,47.400000,47.450000,532800
2022-02-07T12:15:00+05:30,47.450000,47.550000,47.450000,47.500000,444000
2022-02-07T12:30:00+05:30,47.550000,47.600000,47.350000,47.550000,432900
2022-02-07T12:45:00+05:30,47.550000,47.700000,47.400000,47.450000,632700
2022-02-07T13:00:00+05:30,47.450000,47.450000,47.400000,47.400000,366300
2022-02-07T13:15:00+05:30,47.400000,47.550000,47.250000,47.300000,999000
2022-02-07T13:30:00+05:30,47.300000,47.350000,47.200000,47.300000,444000
2022-02-07T13:45:00+05:30,47.250000,47.250000,46.700000,46.700000,2652900
2022-02-07T14:00:00+05:30,46.750000,47.300000,46.750000,47.250000,2286600
2022-02-07T14:15:00+05:30,47.250000,47.450000,47.200000,47.450000,732600
2022-02-07T14:30:00+05:30,47.450000,47.450000,47.050000,47.050000,954600
2022-02-07T14:45:00+05:30,47.050000,47.050000,46.950000,47.050000,1065600
2022-02-07T15:00:00+05:30,47.100000,47.250000,47.100000,47.200000,455100
2022-02-07T15:15:00+05:30,47.200000,47.200000,47.000000,47.100000,1232100
2022-02-08T09:15:00+05:30,47.250000,47.450000,46.750000,47.100000,1875900
2022-02-08T09:30:00+05:30,47.100000,47.200000,46.950000,46.950000,854700
2022-02-08T09:45:00+05:30,46.900000,47.050000,46.700000,46.800000,965700
2022-02-08T10:00:00+05:30,46.800000,46.800000,46.550000,46.600000,943500
2022-02-08T10:15:00+05:30,46.550000,46.650000,46.350000,46.400000,1265400
2022-02-08T10:30:00+05:30,46.400000,46.400000,46.100000,46.250000,1254300
2022-02-08T10:45:00+05:30,46.200000,46.300000,46.050000,46.050000,865800
2022-02-08T11:00:00+05:30,46.100000,46.150000,45.950000,46.150000,1021200
2022-02-08T11:15:00+05:30,46.200000,46.400000,46.100000,46.350000,1043400
2022-02-08T11:30:00+05:30,46.350000,46.500000,46.300000,46.450000,588300
2022-02-08T11:45:00+05:30,46.450000,46.550000,46.350000,46.500000,555000
2022-02-08T12:00:00+05:30,46.500000,46.500000,46.300000,46.300000,2020200
2022-02-08T12:15:00+05:30,46.300000,46.650000,46.250000,46.650000,699300
2022-02-08T12:30:00+05:30,46.650000,46.850000,46.650000,46.800000,743700
2022-02-08T12:45:00+05:30,46.800000,46.850000,46.600000,46.650000,488400
2022-02-08T13:00:00+05:30,46.650000,46.700000,46.250000,46.250000,1065600
2022-02-08T13:15:00+05:30,46.250000,46.500000,46.250000,46.500000,388500
2022-02-08T13:30:00+05:30,46.500000,46.850000,46.450000,46.800000,499500
2022-02-08T13:45:00+05:30,46.850000,47.100000,46.700000,46.750000,832500
2022-02-08T14:00:00+05:30,46.800000,46.950000,46.650000,46.650000,510600
2022-02-08T14:15:00+05:30,46.650000,46.750000,46.550000,46.750000,444000
2022-02-08T14:30:00+05:30,46.750000,46.850000,46.600000,46.650000,399600
2022-02-08T14:45:00+05:30,46.650000,46.850000,46.550000,46.850000,910200
2022-02-08T15:00:00+05:30,46.800000,47.000000,46.750000,46.800000,821400
2022-02-08T15:15:00+05:30,46.900000,46.950000,46.650000,46.650000,1287600
2022-02-08T15:30:00+05:30,46.650000,46.650000,46.650000,46.650000,0
2022-02-08T16:15:00+05:30,46.650000,46.650000,46.650000,46.650000,0
2022-02-08T16:30:00+05:30,46.650000,46.650000,46.650000,46.650000,0
