Date,Open,High,Low,Close,Volume
2021-12-17T15:00:00+05:30,7022.000000,7043.550000,7000.000000,7024.750000,1650
2021-12-17T15:15:00+05:30,7024.750000,7024.750000,6979.150000,7005.150000,2850
2021-12-20T09:15:00+05:30,6910.050000,6963.200000,6837.300000,6875.000000,9150
2021-12-20T09:30:00+05:30,6875.000000,6886.750000,6749.150000,6750.000000,9300
2021-12-20T09:45:00+05:30,6750.000000,6826.850000,6745.000000,6820.200000,6750
2021-12-20T10:00:00+05:30,6820.200000,6820.200000,6745.000000,6758.750000,3600
2021-12-20T10:15:00+05:30,6768.750000,6783.150000,6750.000000,6780.000000,9150
2021-12-20T10:30:00+05:30,6780.000000,6825.000000,6780.000000,6825.000000,3900
2021-12-20T10:45:00+05:30,6825.000000,6825.000000,6800.000000,6800.000000,300
2021-12-20T11:00:00+05:30,6800.000000,6800.000000,6769.950000,6770.000000,1650
2021-12-20T11:15:00+05:30,6770.000000,6770.000000,6700.000000,6700.000000,10800
2021-12-20T11:30:00+05:30,6700.000000,6713.350000,6643.350000,6676.000000,19800
2021-12-20T11:45:00+05:30,6676.000000,6694.450000,6650.000000,6655.000000,3600
2021-12-20T12:00:00+05:30,6655.000000,6670.700000,6655.000000,6670.700000,450
2021-12-20T12:15:00+05:30,6670.700000,6670.700000,6644.600000,6650.000000,1950
2021-12-20T12:30:00+05:30,6650.000000,6663.200000,6645.400000,6645.400000,450
2021-12-20T12:45:00+05:30,6645.400000,6674.000000,6645.400000,6674.000000,900
2021-12-20T13:00:00+05:30,6674.000000,6674.000000,6672.800000,6672.800000,150
2021-12-20T13:15:00+05:30,6672.800000,6719.650000,6672.800000,6718.350000,600
2021-12-20T13:30:00+05:30,6725.050000,6754.800000,6718.350000,6745.000000,1800
2021-12-20T13:45:00+05:30,6745.000000,6745.000000,6745.000000,6745.000000,0
2021-12-20T14:00:00+05:30,6745.000000,6752.400000,6723.000000,6723.000000,900
2021-12-20T14:15:00+05:30,6723.000000,6750.000000,6723.000000,6732.000000,1500
2021-12-20T14:30:00+05:30,6732.000000,6732.000000,6713.900000,6715.300000,1050
2021-12-20T14:45:00+05:30,6715.300000,6730.000000,6715.300000,6730.000000,150
2021-12-20T15:00:00+05:30,6730.000000,6761.450000,6730.000000,6757.450000,750
2021-12-20T15:15:00+05:30,6757.450000,6786.600000,6732.850000,6750.000000,1800
2021-12-21T09:15:00+05:30,6850.000000,6899.000000,6831.750000,6872.000000,5700
2021-12-21T09:30:00+05:30,6872.000000,6885.000000,6822.900000,6885.000000,3450
2021-12-21T09:45:00+05:30,6885.000000,6968.400000,6885.000000,6933.800000,5550
2021-12-21T10:00:00+05:30,6933.800000,6988.500000,6933.800000,6985.000000,3600
2021-12-21T10:15:00+05:30,6985.000000,6996.950000,6975.750000,6981.050000,4950
2021-12-21T10:30:00+05:30,6981.050000,7000.000000,6961.000000,6995.000000,2400
2021-12-21T10:45:00+05:30,6995.000000,6995.000000,6973.800000,6973.800000,900
2021-12-21T11:00:00+05:30,6973.800000,6994.000000,6973.750000,6990.000000,4200
2021-12-21T11:15:00+05:30,6990.000000,7015.250000,6984.300000,7001.200000,2400
2021-12-21T11:30:00+05:30,7001.200000,7056.700000,7001.200000,7056.700000,5700
2021-12-21T11:45:00+05:30,7056.700000,7078.200000,7004.000000,7033.750000,3750
2021-12-21T12:00:00+05:30,7033.750000,7058.050000,7033.750000,7035.000000,2400
2021-12-21T12:15:00+05:30,7035.000000,7035.000000,6994.150000,7020.950000,7200
2021-12-21T12:30:00+05:30,7020.950000,7027.000000,7020.950000,7027.000000,150
2021-12-21T12:45:00+05:30,7027.000000,7053.600000,7027.000000,7030.000000,1950
2021-12-21T13:00:00+05:30,7030.000000,7045.000000,7030.000000,7044.000000,300
2021-12-21T13:15:00+05:30,7044.000000,7044.000000,7030.000000,7030.000000,150
2021-12-21T13:30:00+05:30,7030.000000,7037.000000,7022.000000,7027.050000,750
2021-12-21T13:45:00+05:30,7027.050000,7040.000000,7024.050000,7024.050000,300
2021-12-21T14:00:00+05:30,7024.050000,7024.050000,6986.600000,6986.600000,900
2021-12-21T14:15:00+05:30,6986.600000,7000.000000,6953.150000,7000.000000,3300
2021-12-21T14:30:00+05:30,7000.000000,7000.000000,6952.000000,6990.000000,2250
2021-12-21T14:45:00+05:30,6990.000000,7045.000000,6990.000000,7023.000000,1500
2021-12-21T15:00:00+05:30,7023.000000,7023.000000,7001.550000,7002.600000,1950
2021-12-21T15:15:00+05:30,7002.600000,7045.750000,7002.600000,7041.350000,2100
2021-12-22T09:15:00+05:30,7100.000000,7149.050000,7054.600000,7075.000000,4500
2021-12-22T09:30:00+05:30,7075.000000,7075.000000,7070.050000,7070.050000,900
2021-12-22T09:45:00+05:30,7070.050000,7191.950000,7070.050000,7174.200000,6000
2021-12-22T10:00:00+05:30,7174.200000,7209.050000,7170.000000,7200.000000,4950
2021-12-22T10:15:00+05:30,7200.000000,7205.950000,7164.600000,7164.600000,2850
2021-12-22T10:30:00+05:30,7187.000000,7197.000000,7176.750000,7183.800000,2250
2021-12-22T10:45:00+05:30,7183.800000,7224.950000,7183.800000,7222.200000,4500
2021-12-22T11:00:00+05:30,7222.200000,7222.200000,7194.050000,7217.400000,900
2021-12-22T11:15:00+05:30,7217.400000,7231.300000,7205.000000,7222.650000,2250
2021-12-22T11:30:00+05:30,7222.650000,7222.650000,7214.850000,7214.850000,600
2021-12-22T11:45:00+05:30,7214.850000,7239.450000,7206.550000,7239.450000,1500
2021-12-22T12:00:00+05:30,7239.450000,7239.450000,7220.000000,7220.000000,750
2021-12-22T12:15:00+05:30,7220.000000,7222.250000,7213.650000,7222.250000,750
2021-12-22T12:30:00+05:30,7222.250000,7233.500000,7206.900000,7233.500000,1200
2021-12-22T12:45:00+05:30,7233.500000,7233.500000,7206.900000,7206.900000,450
2021-12-22T13:00:00+05:30,7206.900000,7206.900000,7175.000000,7175.000000,1650
2021-12-22T13:15:00+05:30,7175.000000,7180.000000,7160.000000,7180.000000,1200
2021-12-22T13:30:00+05:30,7180.000000,7195.200000,7180.000000,7181.200000,450
2021-12-22T13:45:00+05:30,7181.200000,7181.200000,7165.000000,7165.000000,300
2021-12-22T14:00:00+05:30,7165.000000,7165.000000,7131.100000,7141.500000,4800
2021-12-22T14:15:00+05:30,7141.500000,7152.000000,7141.500000,7142.000000,2250
2021-12-22T14:30:00+05:30,7142.000000,7142.000000,7111.200000,7129.000000,2100
2021-12-22T14:45:00+05:30,7129.000000,7129.000000,7119.900000,7129.000000,450
2021-12-22T15:00:00+05:30,7129.000000,7174.400000,7129.000000,7150.050000,1350
2021-12-22T15:15:00+05:30,7150.050000,7171.800000,7150.050000,7158.500000,2850
2021-12-23T09:15:00+05:30,7190.700000,7222.700000,7187.600000,7193.450000,4200
2021-12-23T09:30:00+05:30,7193.450000,7193.450000,7152.700000,7157.450000,3000
2021-12-23T09:45:00+05:30,7157.450000,7221.000000,7140.000000,7212.200000,9750
2021-12-23T10:00:00+05:30,7212.200000,7221.950000,7171.000000,7171.000000,7500
2021-12-23T10:15:00+05:30,7171.000000,7180.000000,7152.000000,7180.000000,1650
2021-12-23T10:30:00+05:30,7180.000000,7180.300000,7170.000000,7174.450000,450
2021-12-23T10:45:00+05:30,7174.450000,7174.450000,7141.600000,7156.750000,2250
2021-12-23T11:00:00+05:30,7156.750000,7156.750000,7149.000000,7150.200000,750
2021-12-23T11:15:00+05:30,7150.200000,7150.200000,7063.050000,7077.000000,11550
2021-12-23T11:30:00+05:30,7077.000000,7078.450000,7043.300000,7078.450000,15600
2021-12-23T11:45:00+05:30,7078.450000,7103.400000,7070.000000,7098.500000,2400
2021-12-23T12:00:00+05:30,7098.500000,7107.950000,7098.500000,7103.750000,750
2021-12-23T12:15:00+05:30,7103.750000,7116.650000,7103.750000,7116.650000,5250
2021-12-23T12:30:00+05:30,7116.650000,7116.650000,7084.200000,7099.250000,4500
2021-12-23T12:45:00+05:30,7099.250000,7113.200000,7098.950000,7113.150000,1050
2021-12-23T13:00:00+05:30,7113.150000,7113.150000,7104.150000,7108.550000,750
2021-12-23T13:15:00+05:30,7108.550000,7112.550000,7108.550000,7110.300000,450
2021-12-23T13:30:00+05:30,7110.300000,7117.250000,7110.300000,7112.350000,2250
2021-12-23T13:45:00+05:30,7112.350000,7112.350000,7091.450000,7091.450000,1200
2021-12-23T14:00:00+05:30,7091.450000,7091.450000,7056.150000,7063.000000,5850
2021-12-23T14:15:00+05:30,7063.000000,7106.250000,7061.800000,7100.000000,4650
2021-12-23T14:30:00+05:30,7100.000000,7106.850000,7091.250000,7095.000000,2550
2021-12-23T14:45:00+05:30,7095.000000,7095.000000,7078.550000,7079.000000,1050
2021-12-23T15:00:00+05:30,7079.000000,7089.950000,7075.000000,7089.950000,2850
2021-12-23T15:15:00+05:30,7089.950000,7095.000000,7056.600000,7095.000000,8100
2021-12-24T09:15:00+05:30,7199.700000,7199.700000,7114.200000,7146.750000,12450
2021-12-24T09:30:00+05:30,7146.750000,7156.600000,7116.250000,7127.600000,4800
2021-12-24T09:45:00+05:30,7127.600000,7180.000000,7122.400000,7130.000000,4650
2021-12-24T10:00:00+05:30,7130.000000,7145.000000,7113.050000,7127.000000,2850
2021-12-24T10:15:00+05:30,7127.000000,7133.000000,7118.750000,7133.000000,900
2021-12-24T10:30:00+05:30,7133.000000,7133.950000,7110.100000,7129.700000,1800
2021-12-24T10:45:00+05:30,7129.700000,7136.000000,7127.000000,7135.000000,1500
2021-12-24T11:00:00+05:30,7135.000000,7148.150000,7118.200000,7139.600000,5100
2021-12-24T11:15:00+05:30,7139.600000,7147.450000,7134.950000,7140.000000,1950
2021-12-24T11:30:00+05:30,7140.000000,7157.100000,7137.750000,7157.100000,3300
2021-12-24T11:45:00+05:30,7157.100000,7158.000000,7147.750000,7158.000000,1200
2021-12-24T12:00:00+05:30,7158.000000,7160.000000,7150.000000,7160.000000,1650
2021-12-24T12:15:00+05:30,7160.000000,7160.000000,7150.000000,7150.900000,900
2021-12-24T12:30:00+05:30,7150.900000,7154.000000,7145.950000,7154.000000,2100
2021-12-24T12:45:00+05:30,7154.000000,7154.000000,7152.000000,7152.000000,1050
2021-12-24T13:00:00+05:30,7152.000000,7164.650000,7152.000000,7157.000000,1800
2021-12-24T13:15:00+05:30,7157.000000,7188.000000,7153.400000,7186.900000,6600
2021-12-24T13:30:00+05:30,7186.900000,7194.050000,7174.500000,7188.500000,13050
2021-12-24T13:45:00+05:30,7188.500000,7195.000000,7176.000000,7194.900000,8400
2021-12-24T14:00:00+05:30,7194.900000,7200.600000,7181.950000,7200.600000,8850
2021-12-24T14:15:00+05:30,7200.600000,7200.600000,7160.000000,7172.150000,2850
2021-12-24T14:30:00+05:30,7172.150000,7184.600000,7167.000000,7179.300000,3600
2021-12-24T14:45:00+05:30,7179.300000,7203.600000,7179.300000,7193.350000,19350
2021-12-24T15:00:00+05:30,7192.250000,7206.400000,7188.750000,7205.750000,20250
2021-12-24T15:15:00+05:30,7205.750000,7228.350000,7200.000000,7215.000000,31050
2021-12-27T09:15:00+05:30,7185.650000,7213.350000,7150.000000,7211.000000,10650
2021-12-27T09:30:00+05:30,7211.000000,7211.000000,7081.250000,7105.000000,18300
2021-12-27T09:45:00+05:30,7105.000000,7114.900000,7088.850000,7112.000000,22350
2021-12-27T10:00:00+05:30,7119.100000,7150.350000,7103.750000,7140.000000,33900
2021-12-27T10:15:00+05:30,7140.000000,7190.000000,7130.000000,7180.000000,13500
2021-12-27T10:30:00+05:30,7180.000000,7229.000000,7170.050000,7211.600000,14850
2021-12-27T10:45:00+05:30,7211.600000,7227.000000,7158.000000,7158.000000,25800
2021-12-27T11:00:00+05:30,7158.000000,7158.000000,7129.950000,7141.650000,17700
2021-12-27T11:15:00+05:30,7141.650000,7183.650000,7140.000000,7183.650000,7800
2021-12-27T11:30:00+05:30,7183.650000,7200.000000,7183.000000,7199.800000,5400
2021-12-27T11:45:00+05:30,7199.800000,7216.000000,7194.000000,7210.000000,5700
2021-12-27T12:00:00+05:30,7210.000000,7217.150000,7204.700000,7212.800000,5550
2021-12-27T12:15:00+05:30,7212.800000,7261.100000,7212.550000,7251.000000,8100
2021-12-27T12:30:00+05:30,7251.000000,7251.000000,7205.600000,7206.450000,13200
2021-12-27T12:45:00+05:30,7206.450000,7206.450000,7182.000000,7185.000000,4950
2021-12-27T13:00:00+05:30,7185.000000,7194.000000,7177.700000,7181.000000,5100
2021-12-27T13:15:00+05:30,7181.000000,7205.200000,7181.000000,7191.400000,7800
2021-12-27T13:30:00+05:30,7191.400000,7205.800000,7191.400000,7200.000000,4350
2021-12-27T13:45:00+05:30,7200.000000,7200.000000,7180.000000,7185.000000,4050
2021-12-27T14:00:00+05:30,7185.000000,7197.750000,7182.000000,7195.000000,3450
2021-12-27T14:15:00+05:30,7195.000000,7195.000000,7182.000000,7191.750000,7500
2021-12-27T14:30:00+05:30,7191.750000,7206.750000,7190.000000,7196.550000,10950
2021-12-27T14:45:00+05:30,7196.550000,7225.000000,7196.000000,7212.600000,7800
2021-12-27T15:00:00+05:30,7212.600000,7229.000000,7212.600000,7229.000000,5700
2021-12-27T15:15:00+05:30,7235.550000,7236.000000,7219.400000,7220.500000,10650
2021-12-28T09:15:00+05:30,7242.800000,7317.500000,7235.250000,7300.000000,21000
2021-12-28T09:30:00+05:30,7300.000000,7309.500000,7273.850000,7273.850000,10200
2021-12-28T09:45:00+05:30,7273.850000,7276.000000,7257.600000,7265.200000,5100
2021-12-28T10:00:00+05:30,7265.200000,7305.950000,7265.200000,7300.000000,10650
2021-12-28T10:15:00+05:30,7300.000000,7300.000000,7283.000000,7283.000000,25500
2021-12-28T10:30:00+05:30,7283.000000,7293.000000,7266.450000,7293.000000,15000
2021-12-28T10:45:00+05:30,7293.000000,7301.050000,7293.000000,7297.750000,6150
2021-12-28T11:00:00+05:30,7297.750000,7297.750000,7278.500000,7288.000000,10350
2021-12-28T11:15:00+05:30,7288.000000,7335.000000,7288.000000,7320.500000,19350
2021-12-28T11:30:00+05:30,7320.500000,7335.000000,7315.200000,7315.200000,12000
2021-12-28T11:45:00+05:30,7315.200000,7345.650000,7315.200000,7322.950000,10800
2021-12-28T12:00:00+05:30,7322.950000,7322.950000,7290.150000,7305.950000,10200
2021-12-28T12:15:00+05:30,7305.950000,7305.950000,7290.000000,7295.600000,9450
2021-12-28T12:30:00+05:30,7295.600000,7319.900000,7295.600000,7316.700000,9000
2021-12-28T12:45:00+05:30,7316.700000,7317.350000,7304.500000,7317.350000,38100
2021-12-28T13:00:00+05:30,7317.350000,7323.050000,7306.150000,7310.150000,3150
2021-12-28T13:15:00+05:30,7310.150000,7310.150000,7290.550000,7301.000000,4350
2021-12-28T13:30:00+05:30,7301.000000,7308.000000,7290.000000,7308.000000,4050
2021-12-28T13:45:00+05:30,7308.000000,7326.350000,7308.000000,7325.200000,17850
2021-12-28T14:00:00+05:30,7325.200000,7325.850000,7313.050000,7315.950000,3900
2021-12-28T14:15:00+05:30,7315.950000,7320.900000,7313.300000,7318.000000,2400
2021-12-28T14:30:00+05:30,7318.000000,7318.000000,7267.700000,7270.000000,9300
2021-12-28T14:45:00+05:30,7270.000000,7294.050000,7245.550000,7285.000000,10500
2021-12-28T15:00:00+05:30,7285.000000,7315.150000,7276.950000,7313.700000,14400
2021-12-28T15:15:00+05:30,7313.700000,7314.950000,7284.850000,7291.250000,14400
2021-12-29T09:15:00+05:30,7290.000000,7315.000000,7258.400000,7285.300000,9900
2021-12-29T09:30:00+05:30,7285.300000,7303.000000,7280.500000,7303.000000,6600
2021-12-29T09:45:00+05:30,7303.000000,7330.000000,7275.000000,7296.000000,13950
2021-12-29T10:00:00+05:30,7296.000000,7296.000000,7286.500000,7288.000000,5250
2021-12-29T10:15:00+05:30,7288.000000,7293.150000,7271.300000,7292.000000,10350
2021-12-29T10:30:00+05:30,7292.000000,7292.000000,7283.050000,7285.000000,7800
2021-12-29T10:45:00+05:30,7285.000000,7292.200000,7279.550000,7279.550000,9000
2021-12-29T11:00:00+05:30,7279.550000,7283.600000,7275.050000,7283.600000,7350
2021-12-29T11:15:00+05:30,7283.600000,7283.950000,7276.000000,7276.000000,7950
2021-12-29T11:30:00+05:30,7276.000000,7284.950000,7260.000000,7260.000000,13800
2021-12-29T11:45:00+05:30,7260.000000,7272.600000,7260.000000,7272.600000,13500
2021-12-29T12:00:00+05:30,7272.600000,7272.600000,7268.200000,7270.650000,4650
2021-12-29T12:15:00+05:30,7270.650000,7274.100000,7263.150000,7274.100000,7500
2021-12-29T12:30:00+05:30,7274.100000,7285.100000,7270.350000,7278.400000,21600
2021-12-29T12:45:00+05:30,7278.400000,7288.050000,7278.150000,7287.000000,13200
2021-12-29T13:00:00+05:30,7287.000000,7287.850000,7280.650000,7284.000000,5550
2021-12-29T13:15:00+05:30,7284.000000,7300.000000,7280.600000,7288.700000,5250
2021-12-29T13:30:00+05:30,7288.700000,7304.000000,7274.950000,7301.100000,18000
2021-12-29T13:45:00+05:30,7301.100000,7308.000000,7292.200000,7302.150000,14850
2021-12-29T14:00:00+05:30,7302.150000,7307.650000,7297.400000,7305.600000,9300
2021-12-29T14:15:00+05:30,7305.600000,7307.250000,7298.750000,7302.000000,3150
2021-12-29T14:30:00+05:30,7302.000000,7305.150000,7295.050000,7302.000000,9600
2021-12-29T14:45:00+05:30,7302.000000,7328.950000,7302.000000,7312.200000,20850
2021-12-29T15:00:00+05:30,7312.200000,7315.000000,7290.500000,7305.000000,12450
2021-12-29T15:15:00+05:30,7305.000000,7310.200000,7300.000000,7310.000000,19500
2021-12-30T09:15:00+05:30,7281.600000,7355.950000,7255.050000,7343.000000,30450
2021-12-30T09:30:00+05:30,7343.000000,7350.000000,7320.800000,7329.500000,24300
2021-12-30T09:45:00+05:30,7329.500000,7338.800000,7320.750000,7320.750000,9450
2021-12-30T10:00:00+05:30,7320.500000,7344.000000,7317.700000,7335.400000,13950
2021-12-30T10:15:00+05:30,7335.400000,7352.500000,7335.400000,7337.100000,13800
2021-12-30T10:30:00+05:30,7337.100000,7341.350000,7333.000000,7338.900000,6450
2021-12-30T10:45:00+05:30,7338.900000,7346.000000,7321.250000,7326.950000,8250
2021-12-30T11:00:00+05:30,7326.950000,7340.950000,7321.000000,7335.550000,9600
2021-12-30T11:15:00+05:30,7335.550000,7337.600000,7328.200000,7328.200000,10050
2021-12-30T11:30:00+05:30,7328.200000,7329.800000,7310.000000,7314.000000,10800
2021-12-30T11:45:00+05:30,7314.000000,7330.100000,7314.000000,7325.150000,4650
2021-12-30T12:00:00+05:30,7325.150000,7355.000000,7325.150000,7351.000000,15450
2021-12-30T12:15:00+05:30,7351.000000,7357.900000,7341.950000,7350.600000,10950
2021-12-30T12:30:00+05:30,7350.600000,7376.450000,7342.000000,7376.050000,15000
2021-12-30T12:45:00+05:30,7376.050000,7385.850000,7364.200000,7368.450000,13350
2021-12-30T13:00:00+05:30,7368.450000,7384.850000,7368.450000,7373.950000,14250
2021-12-30T13:15:00+05:30,7373.950000,7373.950000,7314.550000,7318.800000,13200
2021-12-30T13:30:00+05:30,7318.800000,7350.950000,7311.350000,7311.350000,18000
2021-12-30T13:45:00+05:30,7311.350000,7340.250000,7311.350000,7332.000000,2400
2021-12-30T14:00:00+05:30,7332.000000,7332.000000,7321.250000,7323.700000,2400
2021-12-30T14:15:00+05:30,7323.700000,7337.000000,7320.000000,7337.000000,4800
2021-12-30T14:30:00+05:30,7337.000000,7337.500000,7323.800000,7332.000000,5850
2021-12-30T14:45:00+05:30,7332.000000,7333.800000,7313.500000,7316.800000,5700
2021-12-30T15:00:00+05:30,7316.800000,7330.050000,7302.000000,7327.000000,16650
2021-12-30T15:15:00+05:30,7327.000000,7340.700000,7319.750000,7334.200000,18750
2021-12-31T09:15:00+05:30,7350.000000,7364.950000,7294.050000,7309.000000,18450
2021-12-31T09:30:00+05:30,7309.000000,7334.000000,7290.000000,7290.000000,7800
2021-12-31T09:45:00+05:30,7290.000000,7294.100000,7279.450000,7287.000000,4950
2021-12-31T10:00:00+05:30,7287.000000,7320.000000,7281.000000,7300.350000,38100
2021-12-31T10:15:00+05:30,7300.350000,7308.250000,7290.000000,7296.950000,3000
2021-12-31T10:30:00+05:30,7296.950000,7317.000000,7292.150000,7298.000000,3900
2021-12-31T10:45:00+05:30,7298.000000,7298.000000,7280.000000,7283.000000,5100
2021-12-31T11:00:00+05:30,7283.000000,7304.900000,7283.000000,7304.900000,2400
2021-12-31T11:15:00+05:30,7304.900000,7313.750000,7304.250000,7305.000000,1800
2021-12-31T11:30:00+05:30,7305.000000,7323.400000,7305.000000,7323.400000,3000
2021-12-31T11:45:00+05:30,7323.400000,7329.000000,7314.850000,7329.000000,4950
2021-12-31T12:00:00+05:30,7328.250000,7366.250000,7328.250000,7357.000000,12450
2021-12-31T12:15:00+05:30,7357.000000,7366.000000,7334.400000,7341.650000,4650
2021-12-31T12:30:00+05:30,7341.650000,7359.000000,7341.650000,7348.050000,4200
2021-12-31T12:45:00+05:30,7348.050000,7380.000000,7348.050000,7361.400000,13200
2021-12-31T13:00:00+05:30,7361.400000,7375.000000,7361.400000,7371.000000,3150
2021-12-31T13:15:00+05:30,7371.000000,7375.950000,7362.400000,7370.150000,3300
2021-12-31T13:30:00+05:30,7370.150000,7388.850000,7370.150000,7378.800000,5850
2021-12-31T13:45:00+05:30,7378.800000,7385.000000,7369.150000,7372.000000,1500
2021-12-31T14:00:00+05:30,7372.000000,7372.000000,7338.700000,7358.650000,7350
2021-12-31T14:15:00+05:30,7358.650000,7368.050000,7358.100000,7361.600000,1650
2021-12-31T14:30:00+05:30,7361.600000,7381.050000,7361.600000,7375.250000,4200
2021-12-31T14:45:00+05:30,7375.250000,7380.000000,7360.000000,7364.150000,7350
2021-12-31T15:00:00+05:30,7364.150000,7366.500000,7350.000000,7358.000000,11100
2021-12-31T15:15:00+05:30,7358.000000,7358.000000,7338.050000,7344.900000,16950
2022-01-03T09:15:00+05:30,7362.350000,7464.950000,7362.350000,7459.050000,35100
2022-01-03T09:30:00+05:30,7459.050000,7486.750000,7454.650000,7463.700000,28950
2022-01-03T09:45:00+05:30,7463.700000,7463.700000,7409.000000,7426.000000,12300
2022-01-03T10:00:00+05:30,7426.000000,7440.000000,7418.850000,7428.750000,7500
2022-01-03T10:15:00+05:30,7428.750000,7458.950000,7428.000000,7455.700000,5700
2022-01-03T10:30:00+05:30,7455.700000,7458.000000,7424.350000,7442.800000,4200
2022-01-03T10:45:00+05:30,7442.800000,7454.800000,7442.800000,7454.500000,2850
2022-01-03T11:00:00+05:30,7454.500000,7454.500000,7447.200000,7450.000000,3450
2022-01-03T11:15:00+05:30,7450.000000,7468.000000,7447.100000,7458.700000,7050
2022-01-03T11:30:00+05:30,7458.700000,7467.950000,7447.700000,7465.000000,4950
2022-01-03T11:45:00+05:30,7465.000000,7468.000000,7450.000000,7451.150000,3900
2022-01-03T12:00:00+05:30,7451.150000,7461.900000,7447.550000,7457.050000,8850
2022-01-03T12:15:00+05:30,7457.050000,7469.950000,7456.100000,7466.100000,3750
2022-01-03T12:30:00+05:30,7466.100000,7470.000000,7464.100000,7468.000000,2550
2022-01-03T12:45:00+05:30,7468.000000,7530.850000,7468.000000,7518.800000,29550
2022-01-03T13:00:00+05:30,7518.800000,7548.000000,7512.500000,7525.000000,34650
2022-01-03T13:15:00+05:30,7525.000000,7549.850000,7510.000000,7510.000000,10200
2022-01-03T13:30:00+05:30,7510.000000,7520.000000,7491.900000,7507.500000,7200
2022-01-03T13:45:00+05:30,7507.500000,7530.000000,7500.050000,7523.050000,5100
2022-01-03T14:00:00+05:30,7523.050000,7546.050000,7523.050000,7540.500000,5700
2022-01-03T14:15:00+05:30,7540.500000,7547.400000,7527.700000,7536.450000,8700
2022-01-03T14:30:00+05:30,7536.450000,7550.300000,7521.000000,7549.200000,13200
2022-01-03T14:45:00+05:30,7549.200000,7560.950000,7530.000000,7534.650000,19050
2022-01-03T15:00:00+05:30,7534.650000,7556.050000,7532.050000,7540.750000,16350
2022-01-03T15:15:00+05:30,7540.750000,7564.750000,7507.550000,7515.100000,43800
2022-01-04T09:15:00+05:30,7545.050000,7548.750000,7468.150000,7490.000000,34200
2022-01-04T09:30:00+05:30,7490.000000,7495.150000,7437.800000,7490.000000,22350
2022-01-04T09:45:00+05:30,7490.000000,7495.000000,7441.500000,7466.000000,10950
2022-01-04T10:00:00+05:30,7466.000000,7487.700000,7454.200000,7485.000000,6000
2022-01-04T10:15:00+05:30,7485.000000,7502.350000,7472.000000,7484.350000,9300
2022-01-04T10:30:00+05:30,7484.350000,7486.000000,7469.450000,7469.750000,5400
2022-01-04T10:45:00+05:30,7469.750000,7498.900000,7469.750000,7492.000000,2850
2022-01-04T11:00:00+05:30,7492.000000,7500.000000,7486.000000,7487.000000,3750
2022-01-04T11:15:00+05:30,7485.000000,7492.950000,7479.500000,7479.500000,2400
2022-01-04T11:30:00+05:30,7479.500000,7479.500000,7467.350000,7479.450000,2100
2022-01-04T11:45:00+05:30,7479.450000,7488.000000,7479.200000,7488.000000,1200
2022-01-04T12:00:00+05:30,7488.000000,7488.000000,7456.000000,7459.950000,5850
2022-01-04T12:15:00+05:30,7459.950000,7510.050000,7459.950000,7508.150000,11250
2022-01-04T12:30:00+05:30,7508.150000,7558.500000,7506.500000,7558.000000,26400
2022-01-04T12:45:00+05:30,7558.900000,7577.700000,7554.450000,7577.700000,19200
2022-01-04T13:00:00+05:30,7577.700000,7598.000000,7555.400000,7560.000000,18750
2022-01-04T13:15:00+05:30,7560.000000,7622.300000,7548.000000,7619.550000,24750
2022-01-04T13:30:00+05:30,7619.550000,7619.550000,7533.350000,7544.850000,18000
2022-01-04T13:45:00+05:30,7544.850000,7584.000000,7533.350000,7573.050000,16650
2022-01-04T14:00:00+05:30,7573.050000,7599.500000,7573.050000,7581.600000,7650
2022-01-04T14:15:00+05:30,7581.600000,7599.800000,7581.600000,7599.150000,7650
2022-01-04T14:30:00+05:30,7599.150000,7620.000000,7599.050000,7600.000000,13500
2022-01-04T14:45:00+05:30,7600.000000,7600.000000,7576.350000,7592.650000,7950
2022-01-04T15:00:00+05:30,7592.650000,7600.000000,7585.850000,7591.350000,8850
2022-01-04T15:15:00+05:30,7594.150000,7610.000000,7585.100000,7602.000000,32400
2022-01-05T09:15:00+05:30,7569.650000,7574.250000,7500.250000,7520.900000,33300
2022-01-05T09:30:00+05:30,7520.900000,7520.900000,7435.000000,7481.900000,49650
2022-01-05T09:45:00+05:30,7481.900000,7481.900000,7451.000000,7471.000000,17550
2022-01-05T10:00:00+05:30,7471.000000,7485.950000,7429.900000,7434.100000,11250
2022-01-05T10:15:00+05:30,7434.100000,7446.050000,7424.400000,7440.000000,8850
2022-01-05T10:30:00+05:30,7440.000000,7457.350000,7415.100000,7425.700000,11250
2022-01-05T10:45:00+05:30,7425.700000,7425.700000,7395.000000,7400.050000,16200
2022-01-05T11:00:00+05:30,7400.050000,7412.300000,7365.100000,7365.100000,21150
2022-01-05T11:15:00+05:30,7365.100000,7415.000000,7361.150000,7410.150000,16650
2022-01-05T11:30:00+05:30,7410.150000,7413.800000,7393.050000,7411.150000,7650
2022-01-05T11:45:00+05:30,7411.150000,7426.250000,7391.900000,7416.350000,8550
2022-01-05T12:00:00+05:30,7416.350000,7424.000000,7416.350000,7418.000000,4050
2022-01-05T12:15:00+05:30,7418.000000,7421.250000,7407.050000,7407.050000,5700
2022-01-05T12:30:00+05:30,7407.050000,7419.950000,7394.150000,7406.500000,9450
2022-01-05T12:45:00+05:30,7406.500000,7428.900000,7406.500000,7413.800000,13050
2022-01-05T13:00:00+05:30,7413.800000,7420.000000,7405.050000,7411.500000,3150
