Date,Open,High,Low,Close,Volume
2022-01-24T11:15:00+05:30,11.500000,11.500000,11.500000,11.500000,0
2022-01-24T11:30:00+05:30,11.500000,11.500000,11.500000,11.500000,70000
2022-01-24T11:45:00+05:30,11.500000,11.500000,11.250000,11.250000,210000
2022-01-24T12:00:00+05:30,11.250000,11.250000,11.250000,11.250000,0
2022-01-24T12:15:00+05:30,11.250000,11.250000,11.100000,11.100000,140000
2022-01-24T12:30:00+05:30,11.100000,11.100000,11.050000,11.050000,70000
2022-01-24T12:45:00+05:30,11.050000,11.050000,11.000000,11.000000,140000
2022-01-24T13:00:00+05:30,11.000000,11.100000,11.000000,11.100000,140000
2022-01-24T13:15:00+05:30,11.100000,11.100000,11.100000,11.100000,70000
2022-01-24T13:30:00+05:30,11.100000,11.100000,11.050000,11.050000,140000
2022-01-24T13:45:00+05:30,11.050000,11.150000,11.050000,11.150000,70000
2022-01-24T14:00:00+05:30,11.150000,11.150000,11.150000,11.150000,350000
2022-01-24T14:15:00+05:30,11.150000,11.150000,11.150000,11.150000,0
2022-01-24T14:30:00+05:30,11.150000,11.150000,11.150000,11.150000,0
2022-01-24T14:45:00+05:30,11.150000,11.150000,10.950000,10.950000,210000
2022-01-24T15:00:00+05:30,10.950000,10.950000,10.950000,10.950000,490000
2022-01-24T15:15:00+05:30,11.150000,11.150000,11.150000,11.150000,70000
2022-01-25T09:15:00+05:30,11.000000,11.350000,10.950000,11.350000,26880000
2022-01-25T09:30:00+05:30,11.350000,11.550000,11.300000,11.450000,27580000
2022-01-25T09:45:00+05:30,11.500000,11.550000,11.350000,11.400000,65660000
2022-01-25T10:00:00+05:30,11.450000,11.450000,11.200000,11.300000,40530000
2022-01-25T10:15:00+05:30,11.300000,11.300000,11.200000,11.200000,23940000
2022-01-25T10:30:00+05:30,11.200000,11.250000,11.150000,11.200000,9870000
2022-01-25T10:45:00+05:30,11.250000,11.250000,11.150000,11.200000,16660000
2022-01-25T11:00:00+05:30,11.200000,11.400000,11.150000,11.350000,55720000
2022-01-25T11:15:00+05:30,11.350000,11.500000,11.300000,11.500000,38290000
2022-01-25T11:30:00+05:30,11.500000,11.500000,11.400000,11.450000,11340000
2022-01-25T11:45:00+05:30,11.450000,11.550000,11.400000,11.500000,21630000
2022-01-25T12:00:00+05:30,11.500000,11.500000,11.450000,11.450000,31570000
2022-01-25T12:15:00+05:30,11.450000,11.450000,11.400000,11.450000,8890000
2022-01-25T12:30:00+05:30,11.450000,11.500000,11.350000,11.400000,24640000
2022-01-25T12:45:00+05:30,11.400000,11.450000,11.300000,11.300000,3430000
2022-01-25T13:00:00+05:30,11.300000,11.350000,11.300000,11.300000,4830000
2022-01-25T13:15:00+05:30,11.300000,11.350000,11.300000,11.300000,4410000
2022-01-25T13:30:00+05:30,11.300000,11.350000,11.200000,11.250000,5810000
2022-01-25T13:45:00+05:30,11.250000,11.400000,11.250000,11.350000,7280000
2022-01-25T14:00:00+05:30,11.350000,11.400000,11.250000,11.250000,7000000
2022-01-25T14:15:00+05:30,11.250000,11.350000,11.250000,11.300000,5460000
2022-01-25T14:30:00+05:30,11.300000,11.400000,11.300000,11.350000,5110000
2022-01-25T14:45:00+05:30,11.350000,11.450000,11.350000,11.400000,11130000
2022-01-25T15:00:00+05:30,11.450000,11.500000,11.400000,11.500000,42770000
2022-01-25T15:15:00+05:30,11.500000,11.500000,11.300000,11.350000,38290000
2022-01-27T09:15:00+05:30,11.100000,11.250000,11.050000,11.150000,17570000
2022-01-27T09:30:00+05:30,11.150000,11.150000,10.950000,11.000000,19530000
2022-01-27T09:45:00+05:30,11.050000,11.100000,10.950000,11.050000,29820000
2022-01-27T10:00:00+05:30,11.050000,11.100000,11.000000,11.050000,16170000
2022-01-27T10:15:00+05:30,11.050000,11.100000,11.000000,11.000000,13860000
2022-01-27T10:30:00+05:30,11.000000,11.050000,10.950000,10.950000,11130000
2022-01-27T10:45:00+05:30,10.950000,11.000000,10.850000,10.850000,14210000
2022-01-27T11:00:00+05:30,10.850000,10.950000,10.850000,10.850000,8260000
2022-01-27T11:15:00+05:30,10.900000,10.900000,10.750000,10.750000,13370000
2022-01-27T11:30:00+05:30,10.750000,10.850000,10.750000,10.850000,8120000
2022-01-27T11:45:00+05:30,10.850000,10.850000,10.800000,10.850000,6580000
2022-01-27T12:00:00+05:30,10.850000,10.850000,10.700000,10.700000,12670000
2022-01-27T12:15:00+05:30,10.700000,10.750000,10.650000,10.750000,26110000
2022-01-27T12:30:00+05:30,10.750000,10.750000,10.650000,10.650000,7210000
2022-01-27T12:45:00+05:30,10.650000,10.750000,10.650000,10.700000,8470000
2022-01-27T13:00:00+05:30,10.700000,10.750000,10.650000,10.750000,10710000
2022-01-27T13:15:00+05:30,10.750000,10.750000,10.650000,10.700000,10220000
2022-01-27T13:30:00+05:30,10.700000,10.800000,10.650000,10.750000,16870000
2022-01-27T13:45:00+05:30,10.750000,10.850000,10.750000,10.800000,11130000
2022-01-27T14:00:00+05:30,10.800000,10.800000,10.650000,10.700000,18830000
2022-01-27T14:15:00+05:30,10.700000,10.800000,10.700000,10.800000,9170000
2022-01-27T14:30:00+05:30,10.800000,10.800000,10.750000,10.800000,5460000
2022-01-27T14:45:00+05:30,10.800000,10.800000,10.700000,10.700000,14560000
2022-01-27T15:00:00+05:30,10.750000,10.800000,10.600000,10.700000,31640000
2022-01-27T15:15:00+05:30,10.700000,10.850000,10.650000,10.800000,144830000
2022-01-28T09:15:00+05:30,11.000000,11.050000,10.800000,10.850000,23100000
2022-01-28T09:30:00+05:30,10.850000,10.950000,10.800000,10.900000,10570000
2022-01-28T09:45:00+05:30,10.900000,11.050000,10.900000,10.900000,9590000
2022-01-28T10:00:00+05:30,10.900000,11.050000,10.900000,11.050000,8470000
2022-01-28T10:15:00+05:30,11.050000,11.050000,11.000000,11.000000,5180000
2022-01-28T10:30:00+05:30,11.000000,11.050000,11.000000,11.000000,2660000
2022-01-28T10:45:00+05:30,11.000000,11.200000,11.000000,11.150000,15540000
2022-01-28T11:00:00+05:30,11.150000,11.200000,11.150000,11.150000,3220000
2022-01-28T11:15:00+05:30,11.150000,11.350000,11.150000,11.300000,17920000
2022-01-28T11:30:00+05:30,11.300000,11.300000,11.200000,11.250000,4620000
2022-01-28T11:45:00+05:30,11.250000,11.300000,11.200000,11.200000,8750000
2022-01-28T12:00:00+05:30,11.200000,11.200000,11.150000,11.150000,2450000
2022-01-28T12:15:00+05:30,11.150000,11.200000,11.150000,11.150000,700000
2022-01-28T12:30:00+05:30,11.150000,11.200000,11.100000,11.150000,3150000
2022-01-28T12:45:00+05:30,11.150000,11.150000,11.050000,11.150000,5390000
2022-01-28T13:00:00+05:30,11.150000,11.150000,11.050000,11.050000,5250000
2022-01-28T13:15:00+05:30,11.050000,11.050000,10.950000,11.050000,6300000
2022-01-28T13:30:00+05:30,11.050000,11.050000,11.000000,11.000000,560000
2022-01-28T13:45:00+05:30,11.000000,11.000000,10.950000,11.000000,1540000
2022-01-28T14:00:00+05:30,11.000000,11.000000,10.800000,10.900000,8190000
2022-01-28T14:15:00+05:30,10.900000,10.900000,10.750000,10.850000,13370000
2022-01-28T14:30:00+05:30,10.850000,10.900000,10.850000,10.850000,980000
2022-01-28T14:45:00+05:30,10.850000,10.950000,10.850000,10.900000,6090000
2022-01-28T15:00:00+05:30,10.900000,10.950000,10.750000,10.800000,17360000
2022-01-28T15:15:00+05:30,10.800000,10.800000,10.700000,10.800000,29400000
2022-01-31T09:15:00+05:30,11.050000,11.050000,10.850000,10.950000,11200000
2022-01-31T09:30:00+05:30,10.950000,11.000000,10.900000,10.900000,14700000
2022-01-31T09:45:00+05:30,10.900000,10.900000,10.750000,10.800000,4620000
2022-01-31T10:00:00+05:30,10.800000,10.850000,10.750000,10.750000,700000
2022-01-31T10:15:00+05:30,10.750000,10.850000,10.750000,10.800000,3010000
2022-01-31T10:30:00+05:30,10.750000,10.750000,10.700000,10.700000,2940000
2022-01-31T10:45:00+05:30,10.700000,10.700000,10.650000,10.700000,3430000
2022-01-31T11:00:00+05:30,10.650000,10.700000,10.650000,10.700000,4830000
2022-01-31T11:15:00+05:30,10.700000,10.750000,10.700000,10.700000,700000
2022-01-31T11:30:00+05:30,10.700000,10.750000,10.700000,10.700000,2100000
2022-01-31T11:45:00+05:30,10.700000,10.800000,10.700000,10.750000,9380000
2022-01-31T12:00:00+05:30,10.750000,10.750000,10.700000,10.700000,1400000
2022-01-31T12:15:00+05:30,10.700000,10.800000,10.700000,10.700000,2170000
2022-01-31T12:30:00+05:30,10.700000,10.800000,10.700000,10.750000,3920000
2022-01-31T12:45:00+05:30,10.750000,10.800000,10.750000,10.750000,1190000
2022-01-31T13:00:00+05:30,10.750000,10.800000,10.700000,10.700000,4550000
2022-01-31T13:15:00+05:30,10.700000,10.750000,10.700000,10.750000,910000
2022-01-31T13:30:00+05:30,10.750000,10.750000,10.600000,10.650000,7280000
2022-01-31T13:45:00+05:30,10.650000,10.650000,10.600000,10.650000,3640000
2022-01-31T14:00:00+05:30,10.650000,10.700000,10.650000,10.650000,2520000
2022-01-31T14:15:00+05:30,10.650000,10.650000,10.650000,10.650000,2030000
2022-01-31T14:30:00+05:30,10.650000,10.750000,10.650000,10.650000,5250000
2022-01-31T14:45:00+05:30,10.650000,10.700000,10.600000,10.600000,6440000
2022-01-31T15:00:00+05:30,10.600000,10.850000,10.600000,10.700000,24220000
2022-01-31T15:15:00+05:30,10.700000,10.750000,10.650000,10.750000,17150000
2022-02-01T09:15:00+05:30,10.900000,11.000000,10.800000,10.950000,15330000
2022-02-01T09:30:00+05:30,10.950000,10.950000,10.900000,10.900000,5460000
2022-02-01T09:45:00+05:30,10.900000,10.950000,10.900000,10.900000,3500000
2022-02-01T10:00:00+05:30,10.900000,10.950000,10.900000,10.900000,2310000
2022-02-01T10:15:00+05:30,10.900000,10.900000,10.850000,10.900000,3080000
2022-02-01T10:30:00+05:30,10.900000,10.900000,10.900000,10.900000,1260000
2022-02-01T10:45:00+05:30,10.900000,10.950000,10.900000,10.950000,1680000
2022-02-01T11:00:00+05:30,10.950000,11.000000,10.950000,10.950000,3500000
2022-02-01T11:15:00+05:30,10.950000,11.250000,10.950000,11.200000,38010000
2022-02-01T11:30:00+05:30,11.200000,11.250000,11.100000,11.200000,30100000
2022-02-01T11:45:00+05:30,11.150000,11.200000,11.100000,11.200000,17570000
2022-02-01T12:00:00+05:30,11.200000,11.200000,11.000000,11.000000,21490000
2022-02-01T12:15:00+05:30,11.000000,11.050000,10.950000,11.050000,3850000
2022-02-01T12:30:00+05:30,11.050000,11.050000,10.800000,10.900000,19460000
2022-02-01T12:45:00+05:30,10.850000,10.900000,10.800000,10.850000,7000000
2022-02-01T13:00:00+05:30,10.850000,10.850000,10.650000,10.700000,11900000
2022-02-01T13:15:00+05:30,10.700000,10.750000,10.700000,10.750000,5670000
2022-02-01T13:30:00+05:30,10.750000,10.750000,10.650000,10.750000,3850000
2022-02-01T13:45:00+05:30,10.750000,10.850000,10.750000,10.800000,3710000
2022-02-01T14:00:00+05:30,10.800000,10.800000,10.750000,10.800000,3430000
2022-02-01T14:15:00+05:30,10.800000,10.850000,10.750000,10.800000,7350000
2022-02-01T14:30:00+05:30,10.800000,10.800000,10.700000,10.750000,4060000
2022-02-01T14:45:00+05:30,10.750000,10.750000,10.650000,10.650000,10990000
2022-02-01T15:00:00+05:30,10.700000,10.750000,10.650000,10.700000,10430000
2022-02-01T15:15:00+05:30,10.700000,10.800000,10.650000,10.800000,6790000
2022-02-02T09:15:00+05:30,11.050000,11.200000,10.950000,11.200000,21000000
2022-02-02T09:30:00+05:30,11.200000,11.850000,11.150000,11.700000,94850000
2022-02-02T09:45:00+05:30,11.700000,11.700000,11.400000,11.450000,27440000
2022-02-02T10:00:00+05:30,11.450000,11.750000,11.450000,11.750000,40740000
2022-02-02T10:15:00+05:30,11.750000,11.950000,11.700000,11.750000,38290000
2022-02-02T10:30:00+05:30,11.750000,11.750000,11.550000,11.550000,15540000
2022-02-02T10:45:00+05:30,11.550000,11.750000,11.550000,11.700000,13230000
2022-02-02T11:00:00+05:30,11.700000,11.700000,11.650000,11.650000,4270000
2022-02-02T11:15:00+05:30,11.650000,11.700000,11.650000,11.700000,2590000
2022-02-02T11:30:00+05:30,11.700000,11.700000,11.650000,11.650000,2450000
2022-02-02T11:45:00+05:30,11.650000,11.650000,11.650000,11.650000,3220000
2022-02-02T12:00:00+05:30,11.650000,11.650000,11.550000,11.550000,1540000
2022-02-02T12:15:00+05:30,11.550000,11.600000,11.550000,11.550000,3500000
2022-02-02T12:30:00+05:30,11.550000,11.550000,11.450000,11.500000,7980000
2022-02-02T12:45:00+05:30,11.500000,11.550000,11.500000,11.550000,1120000
2022-02-02T13:00:00+05:30,11.550000,11.600000,11.550000,11.550000,3990000
2022-02-02T13:15:00+05:30,11.550000,11.550000,11.500000,11.550000,3360000
2022-02-02T13:30:00+05:30,11.550000,11.650000,11.500000,11.600000,4760000
2022-02-02T13:45:00+05:30,11.600000,11.600000,11.600000,11.600000,140000
2022-02-02T14:00:00+05:30,11.600000,11.600000,11.450000,11.550000,8820000
2022-02-02T14:15:00+05:30,11.550000,11.600000,11.450000,11.450000,6160000
2022-02-02T14:30:00+05:30,11.450000,11.500000,11.350000,11.400000,6860000
2022-02-02T14:45:00+05:30,11.400000,11.400000,11.350000,11.350000,5250000
2022-02-02T15:00:00+05:30,11.350000,11.550000,11.350000,11.500000,14210000
2022-02-02T15:15:00+05:30,11.500000,11.500000,11.400000,11.500000,14630000
2022-02-03T09:15:00+05:30,11.500000,11.500000,11.250000,11.300000,15960000
2022-02-03T09:30:00+05:30,11.300000,11.350000,11.150000,11.350000,12250000
2022-02-03T09:45:00+05:30,11.350000,11.350000,11.250000,11.350000,2800000
2022-02-03T10:00:00+05:30,11.300000,11.400000,11.300000,11.400000,6720000
2022-02-03T10:15:00+05:30,11.400000,11.400000,11.300000,11.350000,2030000
2022-02-03T10:30:00+05:30,11.350000,11.350000,11.300000,11.300000,70000
2022-02-03T10:45:00+05:30,11.300000,11.350000,11.300000,11.300000,1400000
2022-02-03T11:00:00+05:30,11.300000,11.350000,11.300000,11.300000,980000
2022-02-03T11:15:00+05:30,11.300000,11.300000,11.300000,11.300000,3990000
2022-02-03T11:30:00+05:30,11.300000,11.300000,11.300000,11.300000,3710000
2022-02-03T11:45:00+05:30,11.300000,11.350000,11.300000,11.300000,2030000
2022-02-03T12:00:00+05:30,11.300000,11.350000,11.300000,11.350000,140000
2022-02-03T12:15:00+05:30,11.350000,11.350000,11.300000,11.300000,2870000
2022-02-03T12:30:00+05:30,11.300000,11.550000,11.300000,11.500000,7630000
2022-02-03T12:45:00+05:30,11.500000,11.500000,11.400000,11.400000,4060000
2022-02-03T13:00:00+05:30,11.400000,11.450000,11.400000,11.450000,3850000
2022-02-03T13:15:00+05:30,11.450000,11.650000,11.450000,11.600000,12950000
2022-02-03T13:30:00+05:30,11.600000,11.650000,11.500000,11.550000,6230000
2022-02-03T13:45:00+05:30,11.550000,11.550000,11.450000,11.500000,6860000
2022-02-03T14:00:00+05:30,11.500000,11.550000,11.500000,11.550000,3920000
2022-02-03T14:15:00+05:30,11.550000,11.600000,11.500000,11.550000,5320000
2022-02-03T14:30:00+05:30,11.550000,11.600000,11.500000,11.500000,2660000
2022-02-03T14:45:00+05:30,11.500000,11.500000,11.450000,11.450000,4900000
2022-02-03T15:00:00+05:30,11.450000,11.500000,11.350000,11.400000,8050000
2022-02-03T15:15:00+05:30,11.400000,11.450000,11.250000,11.250000,17570000
2022-02-04T09:15:00+05:30,11.400000,11.500000,11.350000,11.450000,9800000
2022-02-04T09:30:00+05:30,11.450000,11.500000,11.350000,11.350000,10220000
2022-02-04T09:45:00+05:30,11.350000,11.650000,11.300000,11.600000,15750000
2022-02-04T10:00:00+05:30,11.600000,11.850000,11.350000,11.450000,97160000
2022-02-04T10:15:00+05:30,11.450000,11.550000,11.400000,11.550000,23450000
2022-02-04T10:30:00+05:30,11.550000,11.600000,11.400000,11.450000,14490000
2022-02-04T10:45:00+05:30,11.450000,11.500000,11.400000,11.400000,3360000
2022-02-04T11:00:00+05:30,11.450000,11.500000,11.400000,11.500000,4900000
2022-02-04T11:15:00+05:30,11.500000,11.500000,11.400000,11.450000,7840000
2022-02-04T11:30:00+05:30,11.400000,11.450000,11.400000,11.450000,4130000
2022-02-04T11:45:00+05:30,11.450000,11.450000,11.400000,11.450000,1190000
2022-02-04T12:00:00+05:30,11.450000,11.450000,11.400000,11.400000,3150000
2022-02-04T12:15:00+05:30,11.400000,11.400000,11.350000,11.400000,3500000
2022-02-04T12:30:00+05:30,11.400000,11.400000,11.350000,11.400000,2170000
2022-02-04T12:45:00+05:30,11.400000,11.400000,11.350000,11.350000,3360000
2022-02-04T13:00:00+05:30,11.350000,11.350000,11.250000,11.300000,11970000
2022-02-04T13:15:00+05:30,11.300000,11.350000,11.300000,11.300000,5110000
2022-02-04T13:30:00+05:30,11.300000,11.300000,11.300000,11.300000,2450000
2022-02-04T13:45:00+05:30,11.300000,11.350000,11.300000,11.300000,4130000
2022-02-04T14:00:00+05:30,11.300000,11.350000,11.250000,11.250000,14420000
2022-02-04T14:15:00+05:30,11.250000,11.250000,11.250000,11.250000,210000
2022-02-04T14:30:00+05:30,11.250000,11.300000,11.200000,11.200000,4830000
2022-02-04T14:45:00+05:30,11.200000,11.300000,11.200000,11.250000,2590000
2022-02-04T15:00:00+05:30,11.250000,11.350000,11.250000,11.300000,11480000
2022-02-04T15:15:00+05:30,11.300000,11.400000,11.200000,11.250000,17990000
2022-02-07T09:15:00+05:30,11.250000,11.400000,11.150000,11.200000,9800000
2022-02-07T09:30:00+05:30,11.250000,11.300000,11.200000,11.300000,3920000
2022-02-07T09:45:00+05:30,11.300000,11.300000,11.250000,11.250000,980000
2022-02-07T10:00:00+05:30,11.200000,11.250000,11.150000,11.200000,5740000
2022-02-07T10:15:00+05:30,11.200000,11.250000,11.200000,11.250000,1680000
2022-02-07T10:30:00+05:30,11.250000,11.300000,11.200000,11.250000,4480000
2022-02-07T10:45:00+05:30,11.250000,11.250000,11.250000,11.250000,910000
2022-02-07T11:00:00+05:30,11.250000,11.250000,11.150000,11.150000,10920000
2022-02-07T11:15:00+05:30,11.150000,11.150000,11.150000,11.150000,2030000
2022-02-07T11:30:00+05:30,11.150000,11.200000,11.150000,11.200000,1120000
2022-02-07T11:45:00+05:30,11.200000,11.200000,11.050000,11.100000,5810000
2022-02-07T12:00:00+05:30,11.100000,11.100000,11.050000,11.050000,1190000
2022-02-07T12:15:00+05:30,11.050000,11.150000,11.050000,11.100000,3500000
2022-02-07T12:30:00+05:30,11.100000,11.100000,11.050000,11.100000,1050000
2022-02-07T12:45:00+05:30,11.100000,11.150000,11.050000,11.050000,2940000
2022-02-07T13:00:00+05:30,11.050000,11.100000,11.000000,11.050000,12810000
2022-02-07T13:15:00+05:30,11.050000,11.100000,11.050000,11.050000,5880000
2022-02-07T13:30:00+05:30,11.050000,11.050000,11.000000,11.000000,210000
2022-02-07T13:45:00+05:30,11.000000,11.050000,10.900000,10.900000,8050000
2022-02-07T14:00:00+05:30,10.900000,11.000000,10.900000,11.000000,5040000
2022-02-07T14:15:00+05:30,11.000000,11.050000,11.000000,11.000000,1120000
2022-02-07T14:30:00+05:30,11.000000,11.000000,10.950000,10.950000,3850000
2022-02-07T14:45:00+05:30,10.950000,11.050000,10.950000,11.050000,4690000
2022-02-07T15:00:00+05:30,11.050000,11.050000,10.950000,10.950000,8540000
2022-02-07T15:15:00+05:30,10.950000,11.050000,10.900000,11.000000,20230000
2022-02-08T09:15:00+05:30,11.100000,11.150000,10.950000,11.050000,5390000
2022-02-08T09:30:00+05:30,11.050000,11.200000,11.050000,11.050000,15330000
2022-02-08T09:45:00+05:30,11.050000,11.150000,11.000000,11.050000,16660000
2022-02-08T10:00:00+05:30,11.050000,11.050000,10.950000,10.950000,4620000
2022-02-08T10:15:00+05:30,10.950000,11.000000,10.900000,10.950000,5110000
2022-02-08T10:30:00+05:30,10.950000,10.950000,10.850000,10.850000,3920000
2022-02-08T10:45:00+05:30,10.850000,10.850000,10.800000,10.850000,3430000
2022-02-08T11:00:00+05:30,10.850000,10.850000,10.800000,10.850000,1540000
2022-02-08T11:15:00+05:30,10.850000,10.900000,10.850000,10.900000,1960000
2022-02-08T11:30:00+05:30,10.900000,11.000000,10.900000,10.950000,2310000
2022-02-08T11:45:00+05:30,10.950000,10.950000,10.950000,10.950000,2170000
2022-02-08T12:00:00+05:30,10.950000,11.000000,10.950000,10.950000,210000
2022-02-08T12:15:00+05:30,10.950000,11.000000,10.950000,10.950000,1260000
2022-02-08T12:30:00+05:30,10.950000,11.000000,10.950000,11.000000,700000
2022-02-08T12:45:00+05:30,11.000000,11.000000,10.950000,10.950000,1610000
2022-02-08T13:00:00+05:30,10.950000,10.950000,10.900000,10.900000,1120000
2022-02-08T13:15:00+05:30,10.900000,10.900000,10.800000,10.850000,2310000
2022-02-08T13:30:00+05:30,10.850000,10.900000,10.850000,10.900000,980000
2022-02-08T13:45:00+05:30,10.900000,10.950000,10.900000,10.900000,1470000
2022-02-08T14:00:00+05:30,10.900000,10.900000,10.900000,10.900000,1540000
2022-02-08T14:15:00+05:30,10.900000,10.900000,10.850000,10.900000,840000
2022-02-08T14:30:00+05:30,10.900000,10.900000,10.900000,10.900000,3430000
2022-02-08T14:45:00+05:30,10.900000,10.950000,10.900000,10.950000,840000
2022-02-08T15:00:00+05:30,10.950000,10.950000,10.850000,10.950000,8190000
2022-02-08T15:15:00+05:30,10.950000,10.950000,10.850000,10.900000,10780000
2022-02-08T15:30:00+05:30,10.900000,10.900000,10.900000,10.900000,0
2022-02-08T16:15:00+05:30,10.900000,10.900000,10.900000,10.900000,0
2022-02-08T16:30:00+05:30,10.900000,10.900000,10.900000,10.900000,0
