Date,Open,High,Low,Close,Volume
2021-12-06T10:30:00+05:30,2564.500000,2571.000000,2564.500000,2569.100000,600
2021-12-06T10:45:00+05:30,2569.100000,2569.450000,2569.100000,2569.450000,400
2021-12-06T11:00:00+05:30,2569.450000,2569.450000,2563.750000,2563.750000,800
2021-12-06T11:15:00+05:30,2563.750000,2568.300000,2560.600000,2561.500000,1600
2021-12-06T11:30:00+05:30,2561.500000,2566.000000,2561.500000,2562.100000,400
2021-12-06T11:45:00+05:30,2562.100000,2563.200000,2562.100000,2563.200000,200
2021-12-06T12:00:00+05:30,2563.200000,2567.050000,2563.200000,2567.050000,200
2021-12-06T12:15:00+05:30,2567.050000,2567.050000,2553.000000,2553.000000,1600
2021-12-06T12:30:00+05:30,2553.000000,2553.000000,2553.000000,2553.000000,0
2021-12-06T12:45:00+05:30,2553.000000,2555.100000,2553.000000,2554.050000,400
2021-12-06T13:00:00+05:30,2554.050000,2566.300000,2554.050000,2566.300000,200
2021-12-06T13:15:00+05:30,2566.300000,2566.300000,2566.300000,2566.300000,0
2021-12-06T13:30:00+05:30,2566.300000,2568.600000,2566.300000,2567.950000,400
2021-12-06T13:45:00+05:30,2567.950000,2567.950000,2564.400000,2564.400000,200
2021-12-06T14:00:00+05:30,2564.400000,2566.000000,2563.600000,2563.600000,1200
2021-12-06T14:15:00+05:30,2564.100000,2565.000000,2562.500000,2562.500000,600
2021-12-06T14:30:00+05:30,2562.500000,2562.500000,2546.600000,2546.600000,1000
2021-12-06T14:45:00+05:30,2546.600000,2549.500000,2546.600000,2547.450000,800
2021-12-06T15:00:00+05:30,2547.450000,2547.450000,2540.000000,2546.000000,1200
2021-12-06T15:15:00+05:30,2546.000000,2546.000000,2537.800000,2537.800000,800
2021-12-07T09:15:00+05:30,2559.250000,2559.250000,2547.550000,2547.550000,400
2021-12-07T09:30:00+05:30,2547.550000,2556.200000,2547.450000,2556.200000,1200
2021-12-07T09:45:00+05:30,2556.200000,2556.200000,2556.200000,2556.200000,0
2021-12-07T10:00:00+05:30,2556.200000,2556.200000,2550.000000,2550.000000,200
2021-12-07T10:15:00+05:30,2550.000000,2551.300000,2550.000000,2551.300000,200
2021-12-07T10:30:00+05:30,2551.300000,2551.300000,2546.500000,2546.500000,200
2021-12-07T10:45:00+05:30,2546.500000,2546.500000,2546.500000,2546.500000,0
2021-12-07T11:00:00+05:30,2546.500000,2549.300000,2546.500000,2549.050000,800
2021-12-07T11:15:00+05:30,2549.050000,2550.000000,2546.900000,2546.900000,1600
2021-12-07T11:30:00+05:30,2546.900000,2550.000000,2546.650000,2546.650000,600
2021-12-07T11:45:00+05:30,2546.650000,2549.450000,2545.000000,2549.450000,1200
2021-12-07T12:00:00+05:30,2549.450000,2550.450000,2549.450000,2549.700000,1200
2021-12-07T12:15:00+05:30,2549.700000,2553.300000,2549.150000,2550.000000,1000
2021-12-07T12:30:00+05:30,2550.000000,2551.000000,2549.600000,2551.000000,600
2021-12-07T12:45:00+05:30,2551.000000,2551.000000,2546.050000,2546.050000,400
2021-12-07T13:00:00+05:30,2546.050000,2549.900000,2546.050000,2546.700000,1600
2021-12-07T13:15:00+05:30,2546.700000,2547.950000,2545.400000,2545.400000,2800
2021-12-07T13:30:00+05:30,2545.400000,2556.050000,2545.400000,2554.000000,3000
2021-12-07T13:45:00+05:30,2554.000000,2554.000000,2549.800000,2552.000000,3000
2021-12-07T14:00:00+05:30,2552.000000,2555.300000,2552.000000,2552.000000,4400
2021-12-07T14:15:00+05:30,2552.000000,2558.100000,2551.200000,2557.000000,2000
2021-12-07T14:30:00+05:30,2557.000000,2557.000000,2548.000000,2548.000000,1000
2021-12-07T14:45:00+05:30,2548.000000,2548.000000,2548.000000,2548.000000,400
2021-12-07T15:00:00+05:30,2548.000000,2548.000000,2542.150000,2542.150000,1200
2021-12-07T15:15:00+05:30,2542.150000,2547.700000,2542.150000,2545.950000,800
2021-12-08T09:15:00+05:30,2560.700000,2566.850000,2560.000000,2564.750000,1800
2021-12-08T09:30:00+05:30,2564.750000,2570.300000,2564.750000,2570.300000,800
2021-12-08T09:45:00+05:30,2570.300000,2578.000000,2570.300000,2575.000000,800
2021-12-08T10:00:00+05:30,2575.000000,2575.000000,2573.000000,2573.000000,600
2021-12-08T10:15:00+05:30,2573.000000,2575.000000,2567.000000,2573.950000,1400
2021-12-08T10:30:00+05:30,2573.950000,2573.950000,2573.950000,2573.950000,0
2021-12-08T10:45:00+05:30,2573.950000,2589.900000,2573.950000,2588.450000,800
2021-12-08T11:00:00+05:30,2588.450000,2588.450000,2585.000000,2585.000000,200
2021-12-08T11:15:00+05:30,2585.000000,2588.150000,2583.950000,2584.200000,800
2021-12-08T11:30:00+05:30,2584.200000,2588.800000,2582.950000,2582.950000,600
2021-12-08T11:45:00+05:30,2582.950000,2582.950000,2580.500000,2580.500000,200
2021-12-08T12:00:00+05:30,2580.500000,2583.000000,2580.050000,2580.050000,400
2021-12-08T12:15:00+05:30,2580.050000,2580.050000,2580.050000,2580.050000,0
2021-12-08T12:30:00+05:30,2580.050000,2581.200000,2580.050000,2581.200000,400
2021-12-08T12:45:00+05:30,2581.200000,2583.000000,2576.200000,2583.000000,400
2021-12-08T13:00:00+05:30,2583.000000,2583.000000,2583.000000,2583.000000,0
2021-12-08T13:15:00+05:30,2583.000000,2584.300000,2583.000000,2584.300000,200
2021-12-08T13:30:00+05:30,2584.300000,2588.000000,2584.300000,2587.400000,800
2021-12-08T13:45:00+05:30,2587.400000,2590.000000,2587.400000,2590.000000,1000
2021-12-08T14:00:00+05:30,2590.000000,2590.000000,2588.950000,2589.000000,400
2021-12-08T14:15:00+05:30,2589.000000,2590.000000,2585.300000,2585.300000,400
2021-12-08T14:30:00+05:30,2585.300000,2585.300000,2582.600000,2582.600000,200
2021-12-08T14:45:00+05:30,2582.600000,2586.350000,2582.000000,2586.350000,200
2021-12-08T15:00:00+05:30,2586.350000,2586.350000,2586.350000,2586.350000,200
2021-12-08T15:15:00+05:30,2586.350000,2590.900000,2586.350000,2590.900000,2200
2021-12-09T09:15:00+05:30,2596.000000,2600.000000,2593.000000,2593.000000,600
2021-12-09T09:30:00+05:30,2590.100000,2602.000000,2590.000000,2602.000000,1200
2021-12-09T09:45:00+05:30,2602.000000,2602.000000,2578.500000,2580.400000,2600
2021-12-09T10:00:00+05:30,2580.400000,2580.400000,2576.900000,2580.000000,1000
2021-12-09T10:15:00+05:30,2580.000000,2580.000000,2573.000000,2576.600000,1000
2021-12-09T10:30:00+05:30,2576.600000,2580.400000,2576.600000,2580.400000,800
2021-12-09T10:45:00+05:30,2580.400000,2580.400000,2580.400000,2580.400000,0
2021-12-09T11:00:00+05:30,2580.400000,2580.400000,2577.000000,2577.000000,200
2021-12-09T11:15:00+05:30,2577.000000,2580.000000,2576.950000,2580.000000,1000
2021-12-09T11:30:00+05:30,2580.000000,2580.000000,2575.000000,2575.000000,400
2021-12-09T11:45:00+05:30,2575.000000,2580.000000,2575.000000,2579.850000,600
2021-12-09T12:00:00+05:30,2579.850000,2593.000000,2579.850000,2593.000000,2200
2021-12-09T12:15:00+05:30,2593.000000,2594.000000,2592.000000,2592.000000,600
2021-12-09T12:30:00+05:30,2592.000000,2602.050000,2590.500000,2595.250000,2800
2021-12-09T12:45:00+05:30,2595.250000,2595.250000,2592.100000,2592.500000,1200
2021-12-09T13:00:00+05:30,2592.500000,2594.800000,2592.500000,2594.800000,400
2021-12-09T13:15:00+05:30,2594.800000,2594.800000,2594.800000,2594.800000,0
2021-12-09T13:30:00+05:30,2594.800000,2595.000000,2592.000000,2592.000000,800
2021-12-09T13:45:00+05:30,2592.000000,2594.000000,2592.000000,2594.000000,200
2021-12-09T14:00:00+05:30,2594.000000,2594.000000,2594.000000,2594.000000,0
2021-12-09T14:15:00+05:30,2594.000000,2594.000000,2583.000000,2583.000000,1000
2021-12-09T14:30:00+05:30,2583.000000,2592.250000,2583.000000,2592.250000,1000
2021-12-09T14:45:00+05:30,2592.250000,2592.250000,2592.250000,2592.250000,0
2021-12-09T15:00:00+05:30,2592.250000,2595.800000,2592.250000,2595.800000,400
2021-12-09T15:15:00+05:30,2595.800000,2595.850000,2591.300000,2591.850000,1000
2021-12-10T09:15:00+05:30,2597.650000,2600.550000,2592.800000,2598.100000,1400
2021-12-10T09:30:00+05:30,2598.100000,2604.000000,2590.000000,2590.000000,800
2021-12-10T09:45:00+05:30,2590.000000,2594.900000,2586.400000,2587.000000,1000
2021-12-10T10:00:00+05:30,2587.000000,2587.000000,2584.000000,2584.500000,800
2021-12-10T10:15:00+05:30,2584.500000,2586.350000,2584.500000,2586.350000,800
2021-12-10T10:30:00+05:30,2586.350000,2587.500000,2586.350000,2587.500000,400
2021-12-10T10:45:00+05:30,2587.500000,2590.000000,2586.200000,2590.000000,400
2021-12-10T11:00:00+05:30,2590.000000,2590.700000,2585.000000,2585.000000,1800
2021-12-10T11:15:00+05:30,2585.000000,2585.000000,2580.050000,2580.050000,400
2021-12-10T11:30:00+05:30,2580.050000,2580.050000,2575.000000,2578.000000,1000
2021-12-10T11:45:00+05:30,2578.000000,2580.350000,2578.000000,2580.350000,600
2021-12-10T12:00:00+05:30,2580.350000,2580.350000,2580.350000,2580.350000,0
2021-12-10T12:15:00+05:30,2580.350000,2581.600000,2580.350000,2581.600000,200
2021-12-10T12:30:00+05:30,2581.600000,2581.800000,2581.600000,2581.800000,200
2021-12-10T12:45:00+05:30,2581.800000,2581.800000,2575.100000,2575.100000,1600
2021-12-10T13:00:00+05:30,2575.100000,2580.150000,2575.100000,2580.150000,400
2021-12-10T13:15:00+05:30,2580.150000,2580.150000,2580.150000,2580.150000,0
2021-12-10T13:30:00+05:30,2580.150000,2580.150000,2580.150000,2580.150000,0
2021-12-10T13:45:00+05:30,2580.150000,2580.150000,2580.150000,2580.150000,0
2021-12-10T14:00:00+05:30,2580.150000,2580.150000,2579.000000,2579.100000,400
2021-12-10T14:15:00+05:30,2579.100000,2579.100000,2570.100000,2570.100000,2200
2021-12-10T14:30:00+05:30,2570.100000,2575.550000,2570.100000,2575.150000,600
2021-12-10T14:45:00+05:30,2575.150000,2576.000000,2574.850000,2576.000000,600
2021-12-10T15:00:00+05:30,2576.000000,2577.600000,2573.450000,2576.200000,2400
2021-12-10T15:15:00+05:30,2576.200000,2577.000000,2573.350000,2574.250000,6400
2021-12-13T09:15:00+05:30,2576.950000,2580.000000,2571.250000,2571.250000,2800
2021-12-13T09:30:00+05:30,2571.250000,2571.250000,2566.000000,2571.000000,2400
2021-12-13T09:45:00+05:30,2571.000000,2571.000000,2567.900000,2567.900000,200
2021-12-13T10:00:00+05:30,2567.900000,2585.000000,2567.900000,2580.000000,7400
2021-12-13T10:15:00+05:30,2580.000000,2580.000000,2573.100000,2573.100000,1600
2021-12-13T10:30:00+05:30,2573.100000,2576.200000,2573.100000,2575.900000,400
2021-12-13T10:45:00+05:30,2575.900000,2575.900000,2574.000000,2575.000000,2600
2021-12-13T11:00:00+05:30,2575.000000,2575.000000,2562.000000,2562.000000,3600
2021-12-13T11:15:00+05:30,2562.000000,2564.000000,2562.000000,2564.000000,800
2021-12-13T11:30:00+05:30,2564.000000,2567.900000,2564.000000,2567.900000,1400
2021-12-13T11:45:00+05:30,2567.900000,2567.900000,2560.750000,2560.750000,600
2021-12-13T12:00:00+05:30,2560.750000,2572.450000,2560.750000,2572.450000,400
2021-12-13T12:15:00+05:30,2572.450000,2572.450000,2563.000000,2563.000000,400
2021-12-13T12:30:00+05:30,2563.000000,2563.000000,2560.000000,2560.000000,1000
2021-12-13T12:45:00+05:30,2560.000000,2560.000000,2545.400000,2545.400000,6000
2021-12-13T13:00:00+05:30,2545.400000,2548.050000,2545.100000,2547.200000,4200
2021-12-13T13:15:00+05:30,2547.200000,2553.200000,2545.000000,2548.200000,3200
2021-12-13T13:30:00+05:30,2548.200000,2548.200000,2545.700000,2547.650000,1000
2021-12-13T13:45:00+05:30,2547.650000,2547.650000,2544.200000,2544.200000,1200
2021-12-13T14:00:00+05:30,2544.200000,2545.000000,2541.200000,2541.200000,1600
2021-12-13T14:15:00+05:30,2541.200000,2543.350000,2541.200000,2542.600000,2200
2021-12-13T14:30:00+05:30,2542.600000,2542.600000,2542.000000,2542.000000,200
2021-12-13T14:45:00+05:30,2542.000000,2546.700000,2542.000000,2545.000000,800
2021-12-13T15:00:00+05:30,2545.000000,2545.000000,2535.000000,2537.200000,7800
2021-12-13T15:15:00+05:30,2537.200000,2542.450000,2534.900000,2542.450000,5400
2021-12-14T09:15:00+05:30,2518.250000,2533.000000,2518.250000,2533.000000,1600
2021-12-14T09:30:00+05:30,2533.000000,2533.000000,2523.950000,2525.000000,2600
2021-12-14T09:45:00+05:30,2525.000000,2529.750000,2522.250000,2522.250000,2000
2021-12-14T10:00:00+05:30,2522.250000,2527.850000,2515.650000,2521.000000,1200
2021-12-14T10:15:00+05:30,2521.000000,2521.000000,2500.000000,2500.000000,3600
2021-12-14T10:30:00+05:30,2500.000000,2504.150000,2497.600000,2502.700000,2600
2021-12-14T10:45:00+05:30,2502.700000,2502.700000,2498.000000,2498.000000,1400
2021-12-14T11:00:00+05:30,2498.000000,2508.750000,2496.000000,2508.750000,1600
2021-12-14T11:15:00+05:30,2508.750000,2508.750000,2506.000000,2508.600000,3000
2021-12-14T11:30:00+05:30,2508.600000,2509.550000,2507.000000,2507.000000,1600
2021-12-14T11:45:00+05:30,2507.000000,2517.000000,2507.000000,2515.300000,1800
2021-12-14T12:00:00+05:30,2514.300000,2515.450000,2513.000000,2513.000000,1400
2021-12-14T12:15:00+05:30,2513.000000,2513.000000,2512.850000,2512.850000,200
2021-12-14T12:30:00+05:30,2512.850000,2512.850000,2512.850000,2512.850000,0
2021-12-14T12:45:00+05:30,2512.850000,2513.800000,2512.850000,2513.350000,1000
2021-12-14T13:00:00+05:30,2513.350000,2515.600000,2513.100000,2513.250000,1600
2021-12-14T13:15:00+05:30,2513.250000,2517.500000,2513.250000,2513.650000,600
2021-12-14T13:30:00+05:30,2513.650000,2520.250000,2513.650000,2520.100000,2400
2021-12-14T13:45:00+05:30,2520.100000,2520.100000,2512.150000,2513.500000,800
2021-12-14T14:00:00+05:30,2513.500000,2513.500000,2506.000000,2506.000000,4000
2021-12-14T14:15:00+05:30,2506.000000,2508.900000,2505.600000,2505.600000,600
2021-12-14T14:30:00+05:30,2505.600000,2508.200000,2504.250000,2508.000000,1400
2021-12-14T14:45:00+05:30,2508.000000,2510.200000,2506.500000,2507.200000,2200
2021-12-14T15:00:00+05:30,2507.200000,2511.900000,2506.300000,2508.250000,4200
2021-12-14T15:15:00+05:30,2508.250000,2515.000000,2506.400000,2512.950000,4000
2021-12-15T09:15:00+05:30,2508.300000,2508.300000,2490.000000,2490.000000,2600
2021-12-15T09:30:00+05:30,2490.000000,2504.800000,2490.000000,2500.050000,4400
2021-12-15T09:45:00+05:30,2500.000000,2503.950000,2498.550000,2499.150000,2800
2021-12-15T10:00:00+05:30,2499.150000,2499.150000,2490.100000,2494.300000,6200
2021-12-15T10:15:00+05:30,2494.300000,2494.400000,2491.350000,2491.350000,2600
2021-12-15T10:30:00+05:30,2491.350000,2491.350000,2484.000000,2488.000000,2800
2021-12-15T10:45:00+05:30,2488.000000,2488.000000,2488.000000,2488.000000,200
2021-12-15T11:00:00+05:30,2488.000000,2488.000000,2485.000000,2485.000000,400
2021-12-15T11:15:00+05:30,2485.000000,2488.000000,2485.000000,2488.000000,1200
2021-12-15T11:30:00+05:30,2488.000000,2491.500000,2488.000000,2491.450000,2000
2021-12-15T11:45:00+05:30,2491.450000,2491.850000,2491.450000,2491.450000,2200
2021-12-15T12:00:00+05:30,2491.450000,2492.600000,2491.450000,2492.600000,400
2021-12-15T12:15:00+05:30,2492.600000,2492.600000,2492.600000,2492.600000,0
2021-12-15T12:30:00+05:30,2492.600000,2492.600000,2484.000000,2484.000000,1600
2021-12-15T12:45:00+05:30,2484.000000,2485.100000,2484.000000,2485.100000,1800
2021-12-15T13:00:00+05:30,2485.100000,2488.000000,2482.400000,2488.000000,3200
2021-12-15T13:15:00+05:30,2488.000000,2488.000000,2488.000000,2488.000000,0
2021-12-15T13:30:00+05:30,2488.000000,2490.600000,2488.000000,2490.600000,200
2021-12-15T13:45:00+05:30,2490.600000,2492.000000,2489.000000,2490.700000,1400
2021-12-15T14:00:00+05:30,2490.700000,2490.700000,2488.150000,2488.150000,1000
2021-12-15T14:15:00+05:30,2488.150000,2488.600000,2487.150000,2487.150000,2000
2021-12-15T14:30:00+05:30,2487.150000,2487.300000,2486.850000,2486.850000,600
2021-12-15T14:45:00+05:30,2486.850000,2486.850000,2482.800000,2482.800000,5200
2021-12-15T15:00:00+05:30,2482.800000,2482.800000,2471.250000,2471.250000,6600
2021-12-15T15:15:00+05:30,2471.250000,2475.750000,2471.250000,2471.400000,5200
2021-12-16T09:15:00+05:30,2485.200000,2485.200000,2462.300000,2464.500000,8200
2021-12-16T09:30:00+05:30,2463.800000,2464.500000,2457.650000,2457.650000,8400
2021-12-16T09:45:00+05:30,2457.650000,2458.200000,2454.000000,2454.000000,2800
2021-12-16T10:00:00+05:30,2454.000000,2458.800000,2452.250000,2452.250000,4000
2021-12-16T10:15:00+05:30,2452.250000,2455.050000,2448.200000,2452.700000,5400
2021-12-16T10:30:00+05:30,2452.700000,2455.450000,2451.800000,2452.650000,600
2021-12-16T10:45:00+05:30,2452.650000,2458.350000,2452.650000,2455.800000,1600
2021-12-16T11:00:00+05:30,2455.800000,2457.000000,2454.000000,2454.000000,4600
2021-12-16T11:15:00+05:30,2454.000000,2454.000000,2447.400000,2447.950000,2200
2021-12-16T11:30:00+05:30,2447.950000,2448.750000,2445.000000,2447.600000,3400
2021-12-16T11:45:00+05:30,2447.600000,2447.950000,2444.050000,2444.050000,3000
2021-12-16T12:00:00+05:30,2444.050000,2444.250000,2438.150000,2438.150000,4200
2021-12-16T12:15:00+05:30,2438.150000,2442.500000,2429.100000,2429.300000,5000
2021-12-16T12:30:00+05:30,2429.300000,2446.150000,2427.000000,2446.150000,5400
2021-12-16T12:45:00+05:30,2446.150000,2447.300000,2443.950000,2447.300000,1600
2021-12-16T13:00:00+05:30,2447.300000,2449.750000,2447.300000,2448.400000,2000
2021-12-16T13:15:00+05:30,2448.400000,2450.050000,2448.400000,2450.050000,4400
2021-12-16T13:30:00+05:30,2450.050000,2453.000000,2450.050000,2450.200000,400
2021-12-16T13:45:00+05:30,2450.200000,2453.100000,2450.200000,2453.100000,1200
2021-12-16T14:00:00+05:30,2453.100000,2453.100000,2448.800000,2449.550000,2200
2021-12-16T14:15:00+05:30,2449.550000,2457.650000,2449.550000,2457.650000,1800
2021-12-16T14:30:00+05:30,2457.650000,2457.650000,2447.000000,2447.000000,1000
2021-12-16T14:45:00+05:30,2447.000000,2453.200000,2445.000000,2453.200000,2600
2021-12-16T15:00:00+05:30,2453.200000,2453.200000,2446.450000,2453.100000,1400
2021-12-16T15:15:00+05:30,2453.100000,2456.000000,2449.000000,2452.150000,4200
2021-12-17T09:15:00+05:30,2441.900000,2441.900000,2412.750000,2415.000000,4800
2021-12-17T09:30:00+05:30,2415.000000,2431.150000,2415.000000,2415.200000,4800
2021-12-17T09:45:00+05:30,2415.200000,2419.750000,2403.050000,2404.800000,10000
2021-12-17T10:00:00+05:30,2403.200000,2410.800000,2400.500000,2409.000000,6200
2021-12-17T10:15:00+05:30,2409.000000,2409.000000,2401.400000,2403.000000,5000
2021-12-17T10:30:00+05:30,2403.000000,2406.850000,2398.300000,2401.050000,5800
2021-12-17T10:45:00+05:30,2401.050000,2401.800000,2398.000000,2401.800000,3600
2021-12-17T11:00:00+05:30,2401.800000,2405.150000,2401.800000,2404.000000,3400
2021-12-17T11:15:00+05:30,2404.000000,2407.000000,2404.000000,2407.000000,200
2021-12-17T11:30:00+05:30,2407.000000,2411.000000,2407.000000,2410.000000,1200
2021-12-17T11:45:00+05:30,2410.000000,2410.000000,2404.000000,2404.750000,5200
2021-12-17T12:00:00+05:30,2404.750000,2404.750000,2396.850000,2400.200000,10800
2021-12-17T12:15:00+05:30,2400.200000,2408.150000,2398.500000,2408.150000,3200
2021-12-17T12:30:00+05:30,2408.150000,2408.150000,2408.150000,2408.150000,0
2021-12-17T12:45:00+05:30,2408.150000,2421.650000,2406.050000,2421.650000,4600
2021-12-17T13:00:00+05:30,2421.650000,2423.550000,2418.350000,2423.550000,2600
2021-12-17T13:15:00+05:30,2423.550000,2425.000000,2423.550000,2425.000000,400
2021-12-17T13:30:00+05:30,2425.000000,2426.250000,2420.550000,2426.250000,2000
2021-12-17T13:45:00+05:30,2426.250000,2432.850000,2426.250000,2431.000000,600
2021-12-17T14:00:00+05:30,2431.000000,2431.000000,2428.750000,2428.750000,600
2021-12-17T14:15:00+05:30,2428.750000,2428.750000,2421.750000,2424.900000,2000
