Date,Open,High,Low,Close,Volume
2022-01-21T09:15:00+05:30,224.400000,227.650000,224.400000,226.850000,257500
2022-01-21T09:30:00+05:30,226.200000,228.350000,226.100000,227.850000,202500
2022-01-21T09:45:00+05:30,227.750000,228.500000,227.500000,228.100000,165000
2022-01-21T10:00:00+05:30,228.100000,228.250000,227.750000,227.900000,52500
2022-01-21T10:15:00+05:30,227.900000,227.900000,226.500000,226.650000,90000
2022-01-21T10:30:00+05:30,226.650000,226.850000,225.800000,225.900000,162500
2022-01-21T10:45:00+05:30,225.900000,226.300000,225.900000,225.900000,565000
2022-01-21T11:00:00+05:30,225.900000,227.550000,225.800000,227.550000,210000
2022-01-21T11:15:00+05:30,227.550000,228.000000,227.400000,228.000000,80000
2022-01-21T11:30:00+05:30,228.000000,228.200000,228.000000,228.200000,57500
2022-01-21T11:45:00+05:30,228.150000,229.350000,228.150000,228.900000,115000
2022-01-21T12:00:00+05:30,228.900000,229.600000,228.600000,229.400000,112500
2022-01-21T12:15:00+05:30,229.400000,230.450000,229.400000,230.150000,180000
2022-01-21T12:30:00+05:30,230.350000,230.450000,229.350000,229.500000,65000
2022-01-21T12:45:00+05:30,229.500000,230.000000,229.450000,229.800000,70000
2022-01-21T13:00:00+05:30,229.800000,230.100000,229.800000,230.000000,50000
2022-01-21T13:15:00+05:30,230.000000,230.000000,228.500000,228.500000,92500
2022-01-21T13:30:00+05:30,228.550000,229.050000,228.000000,228.400000,177500
2022-01-21T13:45:00+05:30,228.400000,228.400000,227.050000,227.050000,75000
2022-01-21T14:00:00+05:30,227.400000,227.950000,225.550000,225.550000,130000
2022-01-21T14:15:00+05:30,225.550000,225.800000,223.750000,224.750000,172500
2022-01-21T14:30:00+05:30,224.500000,225.150000,223.650000,223.950000,107500
2022-01-21T14:45:00+05:30,223.550000,223.550000,222.500000,222.650000,137500
2022-01-21T15:00:00+05:30,222.500000,224.800000,222.500000,224.550000,95000
2022-01-21T15:15:00+05:30,224.600000,225.650000,224.500000,224.500000,147500
2022-01-24T09:15:00+05:30,223.300000,224.950000,220.200000,220.200000,582500
2022-01-24T09:30:00+05:30,220.200000,221.450000,219.650000,220.700000,317500
2022-01-24T09:45:00+05:30,220.700000,221.350000,218.650000,219.450000,237500
2022-01-24T10:00:00+05:30,219.450000,219.700000,219.000000,219.000000,150000
2022-01-24T10:15:00+05:30,219.000000,219.150000,218.150000,219.000000,200000
2022-01-24T10:30:00+05:30,219.000000,219.000000,218.100000,218.200000,97500
2022-01-24T10:45:00+05:30,218.200000,218.850000,216.900000,218.200000,245000
2022-01-24T11:00:00+05:30,218.200000,218.300000,217.300000,217.700000,140000
2022-01-24T11:15:00+05:30,217.700000,218.500000,217.200000,217.900000,250000
2022-01-24T11:30:00+05:30,217.900000,218.000000,216.850000,216.850000,132500
2022-01-24T11:45:00+05:30,216.850000,216.850000,215.800000,215.800000,162500
2022-01-24T12:00:00+05:30,215.800000,215.950000,215.000000,215.350000,267500
2022-01-24T12:15:00+05:30,215.350000,215.550000,214.000000,214.350000,205000
2022-01-24T12:30:00+05:30,214.350000,214.350000,213.150000,213.750000,200000
2022-01-24T12:45:00+05:30,213.750000,213.750000,212.600000,213.100000,107500
2022-01-24T13:00:00+05:30,213.100000,214.000000,212.800000,213.800000,62500
2022-01-24T13:15:00+05:30,213.800000,214.000000,212.550000,212.550000,87500
2022-01-24T13:30:00+05:30,212.100000,212.650000,212.000000,212.300000,40000
2022-01-24T13:45:00+05:30,212.300000,213.050000,211.700000,211.700000,77500
2022-01-24T14:00:00+05:30,211.700000,212.150000,210.800000,211.150000,195000
2022-01-24T14:15:00+05:30,211.150000,213.300000,211.000000,211.400000,352500
2022-01-24T14:30:00+05:30,211.400000,212.450000,210.600000,211.550000,230000
2022-01-24T14:45:00+05:30,211.550000,211.550000,210.000000,210.300000,342500
2022-01-24T15:00:00+05:30,210.300000,213.000000,210.300000,213.000000,125000
2022-01-24T15:15:00+05:30,212.950000,213.150000,211.600000,211.800000,272500
2022-01-25T09:15:00+05:30,210.350000,212.050000,208.650000,211.550000,350000
2022-01-25T09:30:00+05:30,211.800000,213.050000,211.500000,212.600000,367500
2022-01-25T09:45:00+05:30,213.300000,214.150000,212.550000,214.100000,265000
2022-01-25T10:00:00+05:30,214.100000,214.600000,211.800000,212.400000,380000
2022-01-25T10:15:00+05:30,212.400000,213.100000,212.150000,212.550000,397500
2022-01-25T10:30:00+05:30,212.550000,213.400000,212.550000,213.000000,260000
2022-01-25T10:45:00+05:30,213.000000,213.000000,211.250000,212.100000,197500
2022-01-25T11:00:00+05:30,212.100000,213.450000,211.950000,213.250000,217500
2022-01-25T11:15:00+05:30,213.250000,213.650000,213.200000,213.650000,472500
2022-01-25T11:30:00+05:30,213.650000,213.800000,212.250000,212.800000,280000
2022-01-25T11:45:00+05:30,212.800000,213.500000,212.800000,213.050000,135000
2022-01-25T12:00:00+05:30,213.050000,213.450000,212.700000,213.450000,132500
2022-01-25T12:15:00+05:30,213.450000,213.450000,211.600000,211.850000,152500
2022-01-25T12:30:00+05:30,211.850000,212.300000,211.700000,212.000000,115000
2022-01-25T12:45:00+05:30,211.800000,212.000000,211.200000,211.350000,180000
2022-01-25T13:00:00+05:30,211.350000,212.200000,211.350000,211.800000,140000
2022-01-25T13:15:00+05:30,211.800000,212.900000,211.800000,212.150000,100000
2022-01-25T13:30:00+05:30,212.150000,212.500000,212.000000,212.200000,97500
2022-01-25T13:45:00+05:30,212.200000,214.100000,212.200000,214.100000,202500
2022-01-25T14:00:00+05:30,214.100000,214.200000,213.750000,213.800000,167500
2022-01-25T14:15:00+05:30,213.950000,213.950000,213.200000,213.650000,202500
2022-01-25T14:30:00+05:30,213.650000,214.250000,213.450000,214.100000,110000
2022-01-25T14:45:00+05:30,214.000000,214.250000,213.700000,213.700000,262500
2022-01-25T15:00:00+05:30,213.700000,214.050000,213.350000,213.750000,200000
2022-01-25T15:15:00+05:30,213.750000,213.800000,212.700000,213.150000,322500
2022-01-27T09:15:00+05:30,210.000000,213.500000,209.250000,209.700000,1055000
2022-01-27T09:30:00+05:30,209.750000,209.750000,207.200000,207.750000,497500
2022-01-27T09:45:00+05:30,207.750000,208.350000,205.950000,208.000000,700000
2022-01-27T10:00:00+05:30,208.000000,210.600000,207.900000,210.600000,290000
2022-01-27T10:15:00+05:30,210.750000,210.900000,209.250000,210.000000,267500
2022-01-27T10:30:00+05:30,210.000000,210.550000,209.800000,210.500000,325000
2022-01-27T10:45:00+05:30,210.500000,210.600000,210.050000,210.350000,130000
2022-01-27T11:00:00+05:30,210.350000,211.100000,210.050000,210.400000,175000
2022-01-27T11:15:00+05:30,210.300000,210.400000,209.350000,209.350000,252500
2022-01-27T11:30:00+05:30,209.350000,209.600000,207.550000,208.200000,217500
2022-01-27T11:45:00+05:30,208.200000,208.500000,207.400000,207.450000,250000
2022-01-27T12:00:00+05:30,207.450000,207.500000,206.400000,206.750000,207500
2022-01-27T12:15:00+05:30,206.750000,206.800000,205.800000,206.400000,342500
2022-01-27T12:30:00+05:30,206.400000,207.400000,206.400000,207.250000,227500
2022-01-27T12:45:00+05:30,207.350000,207.350000,206.500000,206.600000,240000
2022-01-27T13:00:00+05:30,206.600000,208.200000,206.600000,208.200000,390000
2022-01-27T13:15:00+05:30,208.400000,208.500000,207.950000,208.050000,232500
2022-01-27T13:30:00+05:30,208.450000,208.500000,207.900000,208.500000,232500
2022-01-27T13:45:00+05:30,208.500000,209.150000,208.350000,209.150000,432500
2022-01-27T14:00:00+05:30,209.150000,209.800000,208.350000,209.500000,397500
2022-01-27T14:15:00+05:30,209.600000,210.600000,209.500000,210.400000,435000
2022-01-27T14:30:00+05:30,210.400000,211.550000,210.350000,211.500000,432500
2022-01-27T14:45:00+05:30,211.800000,212.600000,211.150000,211.950000,610000
2022-01-27T15:00:00+05:30,211.950000,212.750000,211.000000,212.100000,632500
2022-01-27T15:15:00+05:30,212.300000,212.850000,212.000000,212.850000,550000
2022-01-28T09:15:00+05:30,214.500000,219.650000,214.250000,219.100000,1427500
2022-01-28T09:30:00+05:30,219.300000,221.500000,218.250000,221.200000,835000
2022-01-28T09:45:00+05:30,221.200000,222.200000,220.500000,221.600000,662500
2022-01-28T10:00:00+05:30,221.600000,222.600000,221.300000,222.050000,327500
2022-01-28T10:15:00+05:30,222.050000,223.600000,221.200000,223.000000,402500
2022-01-28T10:30:00+05:30,223.250000,224.300000,222.800000,224.300000,402500
2022-01-28T10:45:00+05:30,224.300000,224.900000,224.200000,224.500000,380000
2022-01-28T11:00:00+05:30,224.500000,224.600000,223.600000,223.650000,240000
2022-01-28T11:15:00+05:30,223.650000,224.650000,223.650000,224.250000,97500
2022-01-28T11:30:00+05:30,224.250000,224.600000,223.650000,223.700000,92500
2022-01-28T11:45:00+05:30,223.700000,224.050000,222.700000,223.000000,242500
2022-01-28T12:00:00+05:30,223.000000,223.400000,221.750000,221.900000,470000
2022-01-28T12:15:00+05:30,221.900000,222.450000,221.500000,222.250000,175000
2022-01-28T12:30:00+05:30,222.250000,222.450000,220.750000,221.700000,187500
2022-01-28T12:45:00+05:30,221.450000,222.000000,220.900000,221.800000,172500
2022-01-28T13:00:00+05:30,221.800000,221.800000,220.850000,220.900000,67500
2022-01-28T13:15:00+05:30,221.350000,221.400000,220.600000,220.950000,182500
2022-01-28T13:30:00+05:30,220.950000,221.250000,220.100000,220.250000,145000
2022-01-28T13:45:00+05:30,220.250000,220.250000,218.950000,219.100000,300000
2022-01-28T14:00:00+05:30,219.100000,219.100000,217.600000,217.600000,350000
2022-01-28T14:15:00+05:30,217.400000,218.900000,216.650000,217.650000,445000
2022-01-28T14:30:00+05:30,217.550000,217.850000,216.750000,217.000000,260000
2022-01-28T14:45:00+05:30,217.000000,217.500000,216.100000,216.200000,302500
2022-01-28T15:00:00+05:30,216.100000,216.500000,215.000000,215.900000,882500
2022-01-28T15:15:00+05:30,215.900000,215.900000,214.700000,215.400000,470000
2022-01-31T09:15:00+05:30,217.400000,219.900000,216.950000,218.750000,720000
2022-01-31T09:30:00+05:30,219.050000,220.050000,217.300000,218.150000,555000
2022-01-31T09:45:00+05:30,218.150000,218.450000,216.600000,217.200000,320000
2022-01-31T10:00:00+05:30,217.150000,218.500000,216.000000,218.300000,540000
2022-01-31T10:15:00+05:30,218.300000,218.750000,217.950000,218.450000,185000
2022-01-31T10:30:00+05:30,218.450000,218.550000,216.550000,217.600000,235000
2022-01-31T10:45:00+05:30,217.550000,219.000000,217.000000,219.000000,142500
2022-01-31T11:00:00+05:30,219.000000,219.300000,218.200000,218.200000,147500
2022-01-31T11:15:00+05:30,218.200000,218.500000,218.200000,218.350000,17500
2022-01-31T11:30:00+05:30,218.350000,218.600000,217.950000,218.450000,125000
2022-01-31T11:45:00+05:30,218.450000,219.300000,218.450000,218.700000,142500
2022-01-31T12:00:00+05:30,218.700000,219.000000,218.400000,218.650000,95000
2022-01-31T12:15:00+05:30,218.650000,219.000000,218.400000,218.500000,30000
2022-01-31T12:30:00+05:30,218.500000,218.550000,217.200000,217.950000,217500
2022-01-31T12:45:00+05:30,217.950000,218.900000,217.800000,218.900000,197500
2022-01-31T13:00:00+05:30,218.900000,219.100000,218.400000,218.650000,117500
2022-01-31T13:15:00+05:30,218.650000,218.750000,218.150000,218.450000,80000
2022-01-31T13:30:00+05:30,218.450000,219.000000,217.950000,218.350000,152500
2022-01-31T13:45:00+05:30,218.300000,219.100000,218.250000,218.850000,297500
2022-01-31T14:00:00+05:30,218.850000,219.750000,218.400000,218.500000,412500
2022-01-31T14:15:00+05:30,218.500000,219.000000,218.250000,218.450000,157500
2022-01-31T14:30:00+05:30,218.450000,218.800000,218.000000,218.150000,145000
2022-01-31T14:45:00+05:30,218.150000,218.700000,218.150000,218.550000,65000
2022-01-31T15:00:00+05:30,218.750000,218.750000,217.450000,217.600000,197500
2022-01-31T15:15:00+05:30,217.500000,217.900000,217.100000,217.300000,340000
2022-02-01T09:15:00+05:30,219.950000,220.550000,217.500000,220.200000,677500
2022-02-01T09:30:00+05:30,220.050000,220.350000,218.250000,219.300000,750000
2022-02-01T09:45:00+05:30,219.300000,219.600000,218.500000,218.750000,127500
2022-02-01T10:00:00+05:30,219.050000,220.000000,218.500000,220.000000,125000
2022-02-01T10:15:00+05:30,220.000000,220.750000,219.700000,220.100000,222500
2022-02-01T10:30:00+05:30,220.100000,220.400000,220.000000,220.100000,77500
2022-02-01T10:45:00+05:30,220.100000,220.300000,219.400000,220.100000,120000
2022-02-01T11:00:00+05:30,220.100000,220.100000,218.950000,219.500000,107500
2022-02-01T11:15:00+05:30,219.500000,220.000000,218.800000,219.100000,80000
2022-02-01T11:30:00+05:30,219.350000,219.350000,217.700000,218.650000,182500
2022-02-01T11:45:00+05:30,218.650000,220.450000,218.500000,220.050000,115000
2022-02-01T12:00:00+05:30,220.050000,220.600000,219.700000,220.000000,150000
2022-02-01T12:15:00+05:30,220.000000,220.100000,219.350000,219.850000,30000
2022-02-01T12:30:00+05:30,219.850000,220.400000,218.200000,219.800000,322500
2022-02-01T12:45:00+05:30,219.800000,220.750000,219.350000,219.400000,217500
2022-02-01T13:00:00+05:30,219.400000,219.400000,216.050000,216.050000,495000
2022-02-01T13:15:00+05:30,216.450000,218.200000,215.100000,218.050000,472500
2022-02-01T13:30:00+05:30,218.200000,220.650000,218.200000,220.650000,592500
2022-02-01T13:45:00+05:30,220.650000,221.100000,220.000000,220.500000,440000
2022-02-01T14:00:00+05:30,220.600000,220.800000,219.800000,220.400000,270000
2022-02-01T14:15:00+05:30,220.400000,220.700000,220.000000,220.450000,90000
2022-02-01T14:30:00+05:30,220.500000,221.100000,220.200000,220.700000,220000
2022-02-01T14:45:00+05:30,220.700000,221.500000,219.900000,220.300000,402500
2022-02-01T15:00:00+05:30,220.300000,220.500000,219.500000,220.000000,182500
2022-02-01T15:15:00+05:30,220.000000,220.400000,219.800000,220.200000,262500
2022-02-02T09:15:00+05:30,221.800000,222.850000,221.250000,222.450000,580000
2022-02-02T09:30:00+05:30,222.850000,223.650000,222.250000,222.850000,715000
2022-02-02T09:45:00+05:30,222.850000,224.650000,222.800000,223.700000,1027500
2022-02-02T10:00:00+05:30,223.600000,225.000000,223.150000,225.000000,600000
2022-02-02T10:15:00+05:30,225.000000,225.000000,222.950000,223.700000,422500
2022-02-02T10:30:00+05:30,223.700000,225.750000,223.700000,225.050000,790000
2022-02-02T10:45:00+05:30,225.150000,225.750000,224.800000,224.850000,272500
2022-02-02T11:00:00+05:30,224.950000,226.000000,224.500000,226.000000,680000
2022-02-02T11:15:00+05:30,225.750000,226.400000,225.300000,225.750000,320000
2022-02-02T11:30:00+05:30,225.750000,226.100000,225.550000,225.700000,162500
2022-02-02T11:45:00+05:30,225.700000,226.100000,225.000000,225.500000,202500
2022-02-02T12:00:00+05:30,225.500000,225.500000,223.900000,224.700000,937500
2022-02-02T12:15:00+05:30,224.800000,227.300000,224.600000,227.250000,580000
2022-02-02T12:30:00+05:30,227.250000,227.250000,226.350000,226.350000,167500
2022-02-02T12:45:00+05:30,226.550000,227.300000,226.300000,226.900000,290000
2022-02-02T13:00:00+05:30,227.000000,227.500000,226.100000,226.100000,242500
2022-02-02T13:15:00+05:30,226.100000,226.200000,225.100000,225.300000,177500
2022-02-02T13:30:00+05:30,225.300000,227.200000,225.200000,227.200000,327500
2022-02-02T13:45:00+05:30,227.200000,227.200000,225.850000,226.000000,152500
2022-02-02T14:00:00+05:30,226.200000,226.250000,225.200000,225.850000,165000
2022-02-02T14:15:00+05:30,225.850000,226.050000,225.500000,225.750000,140000
2022-02-02T14:30:00+05:30,225.650000,225.850000,225.150000,225.550000,290000
2022-02-02T14:45:00+05:30,225.750000,226.600000,225.650000,226.600000,410000
2022-02-02T15:00:00+05:30,226.600000,226.750000,225.650000,225.650000,360000
2022-02-02T15:15:00+05:30,225.600000,226.250000,225.150000,225.500000,837500
2022-02-03T09:15:00+05:30,223.750000,223.750000,216.900000,222.800000,5172500
2022-02-03T09:30:00+05:30,222.800000,226.550000,222.450000,225.100000,2125000
2022-02-03T09:45:00+05:30,225.150000,227.050000,224.200000,225.950000,1110000
2022-02-03T10:00:00+05:30,225.950000,229.350000,225.800000,229.050000,1192500
2022-02-03T10:15:00+05:30,229.050000,229.700000,224.450000,224.950000,1077500
2022-02-03T10:30:00+05:30,224.550000,225.000000,223.200000,224.400000,1035000
2022-02-03T10:45:00+05:30,224.250000,224.300000,223.200000,224.100000,355000
2022-02-03T11:00:00+05:30,224.100000,227.500000,224.100000,227.500000,647500
2022-02-03T11:15:00+05:30,227.500000,228.650000,226.350000,227.900000,680000
2022-02-03T11:30:00+05:30,227.650000,228.000000,227.000000,227.400000,225000
2022-02-03T11:45:00+05:30,227.400000,227.400000,226.000000,226.250000,530000
2022-02-03T12:00:00+05:30,226.250000,226.400000,224.750000,225.000000,480000
2022-02-03T12:15:00+05:30,225.000000,225.600000,224.000000,224.500000,287500
2022-02-03T12:30:00+05:30,224.550000,224.850000,224.350000,224.700000,175000
2022-02-03T12:45:00+05:30,224.700000,225.800000,224.550000,225.400000,287500
2022-02-03T13:00:00+05:30,225.400000,225.550000,224.500000,225.250000,80000
2022-02-03T13:15:00+05:30,225.250000,225.700000,224.300000,225.700000,167500
2022-02-03T13:30:00+05:30,225.700000,226.750000,224.800000,225.050000,290000
2022-02-03T13:45:00+05:30,225.050000,227.500000,224.800000,227.100000,475000
2022-02-03T14:00:00+05:30,227.100000,227.100000,226.100000,226.100000,142500
2022-02-03T14:15:00+05:30,226.000000,227.300000,225.950000,227.200000,287500
2022-02-03T14:30:00+05:30,227.200000,227.650000,226.250000,226.500000,227500
2022-02-03T14:45:00+05:30,226.500000,227.000000,225.800000,225.950000,245000
2022-02-03T15:00:00+05:30,225.950000,226.500000,225.100000,225.100000,405000
2022-02-03T15:15:00+05:30,225.100000,225.500000,224.800000,225.000000,687500
2022-02-04T09:15:00+05:30,223.950000,227.800000,222.900000,226.950000,1050000
2022-02-04T09:30:00+05:30,227.150000,227.150000,225.700000,226.750000,462500
2022-02-04T09:45:00+05:30,226.750000,231.050000,226.750000,230.000000,1490000
2022-02-04T10:00:00+05:30,230.000000,230.250000,229.300000,229.700000,422500
2022-02-04T10:15:00+05:30,229.700000,230.050000,228.750000,230.000000,260000
2022-02-04T10:30:00+05:30,230.000000,230.750000,229.800000,229.800000,290000
2022-02-04T10:45:00+05:30,229.800000,230.400000,229.550000,230.100000,230000
2022-02-04T11:00:00+05:30,230.100000,230.300000,229.650000,230.250000,77500
2022-02-04T11:15:00+05:30,230.250000,230.350000,228.750000,228.750000,152500
2022-02-04T11:30:00+05:30,228.750000,229.300000,228.350000,228.500000,160000
2022-02-04T11:45:00+05:30,228.500000,228.900000,228.350000,228.350000,40000
2022-02-04T12:00:00+05:30,228.400000,228.700000,226.250000,226.400000,537500
2022-02-04T12:15:00+05:30,225.750000,226.450000,224.500000,224.950000,695000
2022-02-04T12:30:00+05:30,224.950000,225.850000,224.600000,225.350000,672500
2022-02-04T12:45:00+05:30,225.350000,225.400000,224.100000,224.150000,290000
2022-02-04T13:00:00+05:30,224.150000,224.700000,223.700000,223.750000,347500
2022-02-04T13:15:00+05:30,223.750000,225.150000,223.000000,224.900000,407500
2022-02-04T13:30:00+05:30,224.900000,225.750000,224.750000,225.050000,360000
2022-02-04T13:45:00+05:30,224.950000,225.950000,224.900000,225.700000,235000
2022-02-04T14:00:00+05:30,225.700000,226.200000,224.750000,225.000000,195000
2022-02-04T14:15:00+05:30,225.000000,225.250000,224.650000,224.800000,92500
2022-02-04T14:30:00+05:30,224.800000,224.900000,223.500000,223.900000,250000
2022-02-04T14:45:00+05:30,223.950000,224.500000,223.200000,223.850000,382500
2022-02-04T15:00:00+05:30,223.850000,224.950000,223.850000,224.600000,280000
2022-02-04T15:15:00+05:30,224.600000,224.800000,224.000000,224.800000,472500
2022-02-07T09:15:00+05:30,220.000000,225.900000,219.450000,225.700000,1277500
2022-02-07T09:30:00+05:30,225.500000,227.250000,224.900000,225.650000,557500
2022-02-07T09:45:00+05:30,225.800000,227.100000,221.450000,221.750000,792500
2022-02-07T10:00:00+05:30,221.750000,222.600000,221.400000,221.650000,572500
2022-02-07T10:15:00+05:30,221.650000,222.500000,220.950000,221.350000,277500
2022-02-07T10:30:00+05:30,221.350000,222.700000,220.750000,221.800000,415000
2022-02-07T10:45:00+05:30,221.800000,221.900000,221.300000,221.450000,87500
2022-02-07T11:00:00+05:30,221.450000,221.750000,221.000000,221.400000,135000
2022-02-07T11:15:00+05:30,221.400000,223.000000,221.400000,222.500000,227500
2022-02-07T11:30:00+05:30,222.500000,224.600000,222.500000,224.350000,387500
2022-02-07T11:45:00+05:30,224.350000,225.750000,224.300000,225.050000,327500
2022-02-07T12:00:00+05:30,225.050000,225.450000,224.100000,225.350000,280000
2022-02-07T12:15:00+05:30,225.350000,226.100000,225.200000,226.000000,157500
2022-02-07T12:30:00+05:30,226.200000,226.650000,225.500000,226.400000,270000
2022-02-07T12:45:00+05:30,226.400000,226.750000,224.450000,224.550000,272500
2022-02-07T13:00:00+05:30,224.550000,225.000000,224.100000,224.500000,87500
2022-02-07T13:15:00+05:30,224.500000,225.200000,224.500000,224.550000,77500
2022-02-07T13:30:00+05:30,224.400000,224.650000,222.750000,222.900000,470000
2022-02-07T13:45:00+05:30,222.900000,223.100000,221.750000,221.850000,242500
2022-02-07T14:00:00+05:30,221.850000,223.500000,221.350000,223.200000,342500
2022-02-07T14:15:00+05:30,223.200000,224.200000,222.400000,223.800000,520000
2022-02-07T14:30:00+05:30,224.000000,225.300000,223.850000,224.600000,502500
2022-02-07T14:45:00+05:30,224.600000,226.250000,224.150000,224.150000,560000
2022-02-07T15:00:00+05:30,224.500000,225.450000,224.500000,225.100000,387500
2022-02-07T15:15:00+05:30,224.950000,225.150000,224.050000,224.400000,522500
2022-02-08T09:15:00+05:30,227.150000,227.450000,224.000000,224.750000,562500
2022-02-08T09:30:00+05:30,225.000000,226.350000,224.600000,224.950000,282500
2022-02-08T09:45:00+05:30,224.900000,226.000000,224.500000,224.750000,145000
2022-02-08T10:00:00+05:30,224.700000,225.300000,224.000000,224.150000,187500
2022-02-08T10:15:00+05:30,224.100000,224.600000,223.500000,223.750000,192500
2022-02-08T10:30:00+05:30,223.650000,223.750000,222.250000,222.850000,302500
2022-02-08T10:45:00+05:30,222.850000,223.250000,221.600000,222.250000,322500
2022-02-08T11:00:00+05:30,222.450000,222.800000,221.650000,222.550000,275000
2022-02-08T11:15:00+05:30,222.500000,222.750000,221.800000,222.750000,172500
2022-02-08T11:30:00+05:30,222.750000,223.500000,222.500000,223.200000,137500
2022-02-08T11:45:00+05:30,223.200000,224.000000,223.050000,223.400000,82500
2022-02-08T12:00:00+05:30,223.400000,223.600000,222.750000,222.750000,82500
2022-02-08T12:15:00+05:30,222.750000,223.800000,222.650000,223.500000,65000
2022-02-08T12:30:00+05:30,223.500000,224.250000,223.400000,223.950000,105000
2022-02-08T12:45:00+05:30,223.950000,224.900000,223.400000,223.400000,215000
2022-02-08T13:00:00+05:30,223.400000,223.500000,222.250000,222.250000,157500
2022-02-08T13:15:00+05:30,222.250000,223.150000,222.000000,223.000000,112500
2022-02-08T13:30:00+05:30,223.000000,224.250000,223.000000,223.550000,97500
2022-02-08T13:45:00+05:30,223.550000,224.200000,223.000000,223.300000,82500
2022-02-08T14:00:00+05:30,223.300000,224.250000,223.300000,223.950000,135000
2022-02-08T14:15:00+05:30,223.950000,225.900000,223.650000,225.400000,462500
2022-02-08T14:30:00+05:30,225.450000,225.800000,224.600000,225.200000,170000
2022-02-08T14:45:00+05:30,225.200000,226.100000,224.750000,226.050000,167500
2022-02-08T15:00:00+05:30,226.050000,226.550000,225.500000,225.600000,422500
2022-02-08T15:15:00+05:30,225.650000,226.000000,225.250000,225.800000,360000
2022-02-08T15:30:00+05:30,225.800000,225.800000,225.800000,225.800000,0
2022-02-08T16:15:00+05:30,225.800000,225.800000,225.800000,225.800000,0
2022-02-08T16:30:00+05:30,225.800000,225.800000,225.800000,225.800000,0
