Date,Open,High,Low,Close,Volume
2021-12-01T15:15:00+05:30,1798.000000,1802.000000,1798.000000,1801.000000,10350
2021-12-02T09:15:00+05:30,1787.900000,1788.000000,1780.000000,1782.000000,20700
2021-12-02T09:30:00+05:30,1782.600000,1797.250000,1782.600000,1793.500000,9200
2021-12-02T09:45:00+05:30,1794.100000,1794.100000,1790.100000,1791.150000,6325
2021-12-02T10:00:00+05:30,1791.150000,1791.150000,1785.000000,1789.200000,5750
2021-12-02T10:15:00+05:30,1789.200000,1791.400000,1785.100000,1785.650000,5750
2021-12-02T10:30:00+05:30,1785.650000,1785.650000,1781.100000,1781.100000,4025
2021-12-02T10:45:00+05:30,1781.100000,1785.000000,1777.000000,1784.400000,14950
2021-12-02T11:00:00+05:30,1784.400000,1792.500000,1784.000000,1792.500000,4025
2021-12-02T11:15:00+05:30,1792.500000,1794.000000,1792.500000,1793.100000,1150
2021-12-02T11:30:00+05:30,1793.100000,1799.000000,1793.100000,1796.650000,6325
2021-12-02T11:45:00+05:30,1796.650000,1796.650000,1793.450000,1793.450000,2300
2021-12-02T12:00:00+05:30,1793.450000,1800.750000,1793.450000,1798.000000,4025
2021-12-02T12:15:00+05:30,1798.000000,1798.000000,1797.900000,1797.900000,1725
2021-12-02T12:30:00+05:30,1797.900000,1800.000000,1797.900000,1800.000000,575
2021-12-02T12:45:00+05:30,1800.000000,1800.000000,1800.000000,1800.000000,1150
2021-12-02T13:00:00+05:30,1800.000000,1800.000000,1800.000000,1800.000000,575
2021-12-02T13:15:00+05:30,1800.000000,1803.400000,1800.000000,1803.400000,1725
2021-12-02T13:30:00+05:30,1803.400000,1804.400000,1803.000000,1803.000000,4025
2021-12-02T13:45:00+05:30,1803.000000,1805.000000,1803.000000,1805.000000,575
2021-12-02T14:00:00+05:30,1805.000000,1805.000000,1801.550000,1802.000000,2300
2021-12-02T14:15:00+05:30,1802.000000,1803.000000,1802.000000,1803.000000,1150
2021-12-02T14:30:00+05:30,1803.000000,1805.000000,1803.000000,1803.350000,3450
2021-12-02T14:45:00+05:30,1803.350000,1805.550000,1803.350000,1805.550000,2300
2021-12-02T15:00:00+05:30,1804.500000,1804.500000,1801.000000,1801.000000,4600
2021-12-02T15:15:00+05:30,1801.000000,1808.700000,1801.000000,1808.050000,17250
2021-12-03T09:15:00+05:30,1823.000000,1846.900000,1821.700000,1844.500000,43700
2021-12-03T09:30:00+05:30,1844.500000,1853.550000,1838.800000,1848.350000,32200
2021-12-03T09:45:00+05:30,1848.350000,1853.000000,1840.350000,1842.500000,13225
2021-12-03T10:00:00+05:30,1842.500000,1842.500000,1830.750000,1833.700000,20700
2021-12-03T10:15:00+05:30,1833.700000,1833.700000,1824.000000,1825.350000,10350
2021-12-03T10:30:00+05:30,1825.350000,1829.600000,1825.350000,1829.000000,2875
2021-12-03T10:45:00+05:30,1829.000000,1833.550000,1829.000000,1833.500000,2300
2021-12-03T11:00:00+05:30,1833.500000,1834.200000,1833.000000,1834.200000,1725
2021-12-03T11:15:00+05:30,1834.200000,1834.200000,1828.750000,1828.750000,1725
2021-12-03T11:30:00+05:30,1828.750000,1828.750000,1825.000000,1828.250000,4600
2021-12-03T11:45:00+05:30,1828.250000,1829.950000,1827.450000,1827.850000,4600
2021-12-03T12:00:00+05:30,1827.850000,1827.850000,1820.900000,1823.650000,4600
2021-12-03T12:15:00+05:30,1823.650000,1824.250000,1821.000000,1821.000000,6325
2021-12-03T12:30:00+05:30,1821.000000,1821.000000,1813.000000,1815.000000,8050
2021-12-03T12:45:00+05:30,1815.000000,1816.000000,1813.800000,1816.000000,5175
2021-12-03T13:00:00+05:30,1816.000000,1821.000000,1816.000000,1818.900000,3450
2021-12-03T13:15:00+05:30,1818.900000,1820.950000,1818.400000,1818.400000,2875
2021-12-03T13:30:00+05:30,1818.400000,1819.350000,1818.400000,1819.350000,575
2021-12-03T13:45:00+05:30,1819.350000,1820.200000,1819.350000,1820.200000,575
2021-12-03T14:00:00+05:30,1820.200000,1820.200000,1818.000000,1818.000000,1725
2021-12-03T14:15:00+05:30,1818.000000,1818.000000,1816.000000,1816.000000,575
2021-12-03T14:30:00+05:30,1816.000000,1818.250000,1816.000000,1817.400000,2300
2021-12-03T14:45:00+05:30,1817.400000,1817.400000,1817.400000,1817.400000,0
2021-12-03T15:00:00+05:30,1817.400000,1818.750000,1809.600000,1810.550000,8625
2021-12-03T15:15:00+05:30,1810.550000,1814.150000,1810.550000,1813.950000,5175
2021-12-06T09:15:00+05:30,1809.750000,1824.000000,1809.750000,1820.150000,16100
2021-12-06T09:30:00+05:30,1820.150000,1828.050000,1820.050000,1827.750000,5175
2021-12-06T09:45:00+05:30,1827.750000,1830.000000,1822.750000,1823.550000,4025
2021-12-06T10:00:00+05:30,1823.550000,1825.000000,1818.850000,1825.000000,2875
2021-12-06T10:15:00+05:30,1825.000000,1825.000000,1825.000000,1825.000000,0
2021-12-06T10:30:00+05:30,1825.000000,1829.000000,1825.000000,1829.000000,2875
2021-12-06T10:45:00+05:30,1829.000000,1829.000000,1819.100000,1819.100000,2300
2021-12-06T11:00:00+05:30,1819.100000,1819.100000,1817.750000,1818.600000,1150
2021-12-06T11:15:00+05:30,1818.600000,1818.600000,1811.850000,1811.850000,575
2021-12-06T11:30:00+05:30,1811.850000,1812.600000,1810.650000,1812.600000,1725
2021-12-06T11:45:00+05:30,1812.600000,1812.600000,1809.500000,1811.000000,1725
2021-12-06T12:00:00+05:30,1811.000000,1811.600000,1805.000000,1805.000000,2300
2021-12-06T12:15:00+05:30,1805.000000,1805.000000,1798.650000,1798.650000,6900
2021-12-06T12:30:00+05:30,1798.650000,1798.950000,1797.850000,1798.950000,2875
2021-12-06T12:45:00+05:30,1798.950000,1804.500000,1798.950000,1803.400000,2300
2021-12-06T13:00:00+05:30,1802.800000,1802.800000,1800.900000,1800.900000,2875
2021-12-06T13:15:00+05:30,1800.900000,1800.900000,1799.250000,1800.850000,1725
2021-12-06T13:30:00+05:30,1800.850000,1802.000000,1798.600000,1802.000000,4025
2021-12-06T13:45:00+05:30,1802.000000,1802.000000,1799.500000,1799.500000,1725
2021-12-06T14:00:00+05:30,1799.500000,1800.500000,1799.500000,1800.500000,575
2021-12-06T14:15:00+05:30,1800.500000,1800.500000,1798.000000,1798.000000,2875
2021-12-06T14:30:00+05:30,1798.000000,1798.000000,1794.750000,1795.600000,2875
2021-12-06T14:45:00+05:30,1795.600000,1798.000000,1795.400000,1798.000000,1150
2021-12-06T15:00:00+05:30,1798.000000,1798.000000,1798.000000,1798.000000,0
2021-12-06T15:15:00+05:30,1798.000000,1798.000000,1790.800000,1791.050000,9200
2021-12-07T09:15:00+05:30,1796.000000,1802.500000,1789.050000,1790.000000,12075
2021-12-07T09:30:00+05:30,1790.000000,1798.150000,1790.000000,1798.150000,6325
2021-12-07T09:45:00+05:30,1798.150000,1801.000000,1796.050000,1801.000000,2300
2021-12-07T10:00:00+05:30,1801.000000,1806.250000,1800.700000,1804.800000,12650
2021-12-07T10:15:00+05:30,1804.800000,1806.750000,1803.300000,1803.300000,10925
2021-12-07T10:30:00+05:30,1803.300000,1805.700000,1802.800000,1804.250000,19550
2021-12-07T10:45:00+05:30,1804.250000,1812.200000,1804.250000,1811.750000,12650
2021-12-07T11:00:00+05:30,1811.750000,1816.000000,1810.450000,1816.000000,5750
2021-12-07T11:15:00+05:30,1816.000000,1816.000000,1816.000000,1816.000000,1150
2021-12-07T11:30:00+05:30,1816.000000,1816.000000,1810.000000,1810.000000,1725
2021-12-07T11:45:00+05:30,1810.000000,1810.000000,1806.000000,1806.150000,2300
2021-12-07T12:00:00+05:30,1806.150000,1807.000000,1805.850000,1806.950000,6900
2021-12-07T12:15:00+05:30,1806.950000,1816.700000,1806.950000,1816.700000,1725
2021-12-07T12:30:00+05:30,1816.700000,1816.700000,1812.750000,1812.750000,4600
2021-12-07T12:45:00+05:30,1812.750000,1814.000000,1812.750000,1814.000000,575
2021-12-07T13:00:00+05:30,1814.000000,1815.350000,1811.100000,1815.350000,5175
2021-12-07T13:15:00+05:30,1815.350000,1816.000000,1815.350000,1816.000000,1150
2021-12-07T13:30:00+05:30,1816.000000,1822.000000,1816.000000,1822.000000,1150
2021-12-07T13:45:00+05:30,1822.000000,1824.450000,1821.250000,1823.000000,8050
2021-12-07T14:00:00+05:30,1823.000000,1823.000000,1823.000000,1823.000000,0
2021-12-07T14:15:00+05:30,1823.000000,1825.000000,1823.000000,1823.050000,2875
2021-12-07T14:30:00+05:30,1823.050000,1825.200000,1823.050000,1824.000000,1150
2021-12-07T14:45:00+05:30,1824.000000,1824.000000,1818.050000,1819.500000,2875
2021-12-07T15:00:00+05:30,1819.500000,1820.400000,1811.500000,1812.750000,8050
2021-12-07T15:15:00+05:30,1812.750000,1814.400000,1811.200000,1812.000000,10925
2021-12-08T09:15:00+05:30,1826.350000,1837.000000,1823.850000,1833.950000,13225
2021-12-08T09:30:00+05:30,1833.950000,1845.000000,1833.950000,1844.750000,12650
2021-12-08T09:45:00+05:30,1844.750000,1848.100000,1842.700000,1848.100000,5750
2021-12-08T10:00:00+05:30,1848.100000,1848.100000,1842.000000,1842.000000,2875
2021-12-08T10:15:00+05:30,1842.000000,1850.900000,1840.000000,1843.650000,8625
2021-12-08T10:30:00+05:30,1843.650000,1843.650000,1843.000000,1843.000000,1725
2021-12-08T10:45:00+05:30,1843.000000,1845.450000,1842.250000,1845.450000,3450
2021-12-08T11:00:00+05:30,1845.450000,1845.450000,1841.950000,1841.950000,1150
2021-12-08T11:15:00+05:30,1841.950000,1844.500000,1841.950000,1843.850000,1150
2021-12-08T11:30:00+05:30,1843.850000,1843.850000,1843.850000,1843.850000,575
2021-12-08T11:45:00+05:30,1843.850000,1844.900000,1842.900000,1844.050000,1725
2021-12-08T12:00:00+05:30,1844.050000,1848.000000,1844.050000,1848.000000,3450
2021-12-08T12:15:00+05:30,1848.000000,1848.000000,1845.600000,1845.600000,575
2021-12-08T12:30:00+05:30,1845.600000,1849.800000,1845.600000,1848.150000,1150
2021-12-08T12:45:00+05:30,1848.150000,1848.150000,1848.150000,1848.150000,0
2021-12-08T13:00:00+05:30,1848.150000,1848.150000,1848.150000,1848.150000,0
2021-12-08T13:15:00+05:30,1848.150000,1848.150000,1846.700000,1846.700000,1150
2021-12-08T13:30:00+05:30,1846.700000,1848.150000,1846.350000,1846.350000,1150
2021-12-08T13:45:00+05:30,1846.350000,1847.000000,1846.350000,1847.000000,575
2021-12-08T14:00:00+05:30,1847.000000,1848.050000,1847.000000,1848.050000,575
2021-12-08T14:15:00+05:30,1848.050000,1848.050000,1846.000000,1846.000000,575
2021-12-08T14:30:00+05:30,1846.000000,1846.000000,1844.000000,1844.000000,575
2021-12-08T14:45:00+05:30,1844.000000,1844.000000,1840.100000,1840.100000,7475
2021-12-08T15:00:00+05:30,1840.100000,1841.000000,1837.800000,1837.900000,5175
2021-12-08T15:15:00+05:30,1837.900000,1840.550000,1837.900000,1838.000000,5175
2021-12-09T09:15:00+05:30,1841.000000,1854.550000,1841.000000,1844.450000,13800
2021-12-09T09:30:00+05:30,1844.450000,1846.000000,1840.500000,1844.000000,5750
2021-12-09T09:45:00+05:30,1844.000000,1844.200000,1840.700000,1841.000000,3450
2021-12-09T10:00:00+05:30,1841.000000,1843.000000,1838.950000,1842.500000,4600
2021-12-09T10:15:00+05:30,1842.500000,1843.000000,1841.050000,1843.000000,2300
2021-12-09T10:30:00+05:30,1843.000000,1849.000000,1841.000000,1849.000000,5175
2021-12-09T10:45:00+05:30,1849.000000,1849.000000,1847.700000,1847.700000,1725
2021-12-09T11:00:00+05:30,1847.700000,1859.550000,1847.700000,1856.150000,15525
2021-12-09T11:15:00+05:30,1856.150000,1866.100000,1853.850000,1866.100000,10925
2021-12-09T11:30:00+05:30,1866.100000,1871.050000,1864.650000,1871.050000,6325
2021-12-09T11:45:00+05:30,1871.050000,1871.050000,1864.050000,1865.800000,1725
2021-12-09T12:00:00+05:30,1865.800000,1868.050000,1865.800000,1868.050000,575
2021-12-09T12:15:00+05:30,1868.050000,1870.050000,1866.750000,1868.000000,3450
2021-12-09T12:30:00+05:30,1868.000000,1875.750000,1868.000000,1875.700000,5750
2021-12-09T12:45:00+05:30,1875.700000,1876.550000,1874.500000,1875.200000,4600
2021-12-09T13:00:00+05:30,1875.200000,1884.300000,1875.200000,1884.300000,8625
2021-12-09T13:15:00+05:30,1884.300000,1884.300000,1876.800000,1877.700000,9200
2021-12-09T13:30:00+05:30,1877.700000,1880.000000,1877.450000,1880.000000,3450
2021-12-09T13:45:00+05:30,1880.000000,1888.000000,1880.000000,1888.000000,6900
2021-12-09T14:00:00+05:30,1888.000000,1888.000000,1883.800000,1885.700000,5175
2021-12-09T14:15:00+05:30,1885.700000,1886.050000,1881.000000,1881.000000,6325
2021-12-09T14:30:00+05:30,1881.000000,1888.100000,1881.000000,1888.100000,4600
2021-12-09T14:45:00+05:30,1888.100000,1894.000000,1887.000000,1892.800000,11500
2021-12-09T15:00:00+05:30,1892.800000,1892.800000,1889.000000,1891.000000,6900
2021-12-09T15:15:00+05:30,1891.000000,1892.400000,1889.200000,1892.000000,14950
2021-12-10T09:15:00+05:30,1890.250000,1897.650000,1886.500000,1892.650000,16675
2021-12-10T09:30:00+05:30,1892.650000,1892.650000,1886.700000,1886.700000,7475
2021-12-10T09:45:00+05:30,1886.700000,1900.000000,1883.700000,1898.850000,10350
2021-12-10T10:00:00+05:30,1898.850000,1898.850000,1885.000000,1885.000000,6325
2021-12-10T10:15:00+05:30,1885.000000,1888.450000,1885.000000,1887.250000,4600
2021-12-10T10:30:00+05:30,1887.250000,1894.050000,1886.900000,1892.000000,5175
2021-12-10T10:45:00+05:30,1892.000000,1895.050000,1891.100000,1894.000000,5175
2021-12-10T11:00:00+05:30,1894.000000,1895.450000,1892.000000,1895.450000,8625
2021-12-10T11:15:00+05:30,1895.450000,1896.000000,1895.450000,1896.000000,575
2021-12-10T11:30:00+05:30,1896.000000,1896.000000,1892.500000,1892.500000,10925
2021-12-10T11:45:00+05:30,1892.500000,1892.500000,1890.600000,1890.650000,4600
2021-12-10T12:00:00+05:30,1890.650000,1890.650000,1888.750000,1889.500000,1725
2021-12-10T12:15:00+05:30,1889.500000,1889.500000,1883.000000,1883.000000,17250
2021-12-10T12:30:00+05:30,1883.000000,1883.000000,1876.500000,1876.500000,8625
2021-12-10T12:45:00+05:30,1876.500000,1878.550000,1876.500000,1878.500000,2300
2021-12-10T13:00:00+05:30,1878.500000,1878.500000,1875.000000,1877.700000,2300
2021-12-10T13:15:00+05:30,1877.700000,1877.700000,1873.950000,1875.900000,12075
2021-12-10T13:30:00+05:30,1875.900000,1876.900000,1875.900000,1876.900000,2875
2021-12-10T13:45:00+05:30,1876.900000,1881.000000,1876.900000,1881.000000,1150
2021-12-10T14:00:00+05:30,1881.000000,1885.000000,1881.000000,1883.650000,1725
2021-12-10T14:15:00+05:30,1883.650000,1883.650000,1882.150000,1882.350000,1725
2021-12-10T14:30:00+05:30,1882.350000,1887.350000,1882.350000,1886.800000,2875
2021-12-10T14:45:00+05:30,1886.800000,1886.800000,1886.050000,1886.050000,2300
2021-12-10T15:00:00+05:30,1886.050000,1889.600000,1886.050000,1888.500000,4025
2021-12-10T15:15:00+05:30,1888.500000,1890.100000,1881.000000,1883.900000,10925
2021-12-13T09:15:00+05:30,1900.150000,1906.000000,1897.000000,1898.000000,18400
2021-12-13T09:30:00+05:30,1898.000000,1898.000000,1893.100000,1894.950000,6900
2021-12-13T09:45:00+05:30,1894.950000,1900.500000,1894.950000,1898.400000,2300
2021-12-13T10:00:00+05:30,1898.400000,1898.400000,1898.000000,1898.000000,1725
2021-12-13T10:15:00+05:30,1898.000000,1898.000000,1888.500000,1894.400000,4025
2021-12-13T10:30:00+05:30,1894.400000,1894.400000,1893.450000,1894.000000,2875
2021-12-13T10:45:00+05:30,1894.000000,1894.000000,1890.000000,1890.000000,5175
2021-12-13T11:00:00+05:30,1890.000000,1890.000000,1887.050000,1887.050000,3450
2021-12-13T11:15:00+05:30,1887.050000,1887.300000,1885.000000,1887.300000,3450
2021-12-13T11:30:00+05:30,1887.300000,1887.300000,1884.600000,1884.600000,1725
2021-12-13T11:45:00+05:30,1884.600000,1885.000000,1884.600000,1885.000000,575
2021-12-13T12:00:00+05:30,1885.000000,1885.000000,1885.000000,1885.000000,0
2021-12-13T12:15:00+05:30,1885.000000,1889.000000,1874.000000,1874.000000,4600
2021-12-13T12:30:00+05:30,1874.000000,1874.750000,1874.000000,1874.200000,2300
2021-12-13T12:45:00+05:30,1874.200000,1876.550000,1872.000000,1872.000000,5750
2021-12-13T13:00:00+05:30,1872.000000,1875.000000,1869.450000,1872.050000,6900
2021-12-13T13:15:00+05:30,1872.050000,1875.500000,1872.050000,1872.050000,3450
2021-12-13T13:30:00+05:30,1872.050000,1872.250000,1872.050000,1872.250000,575
2021-12-13T13:45:00+05:30,1872.250000,1872.450000,1866.350000,1866.350000,5175
2021-12-13T14:00:00+05:30,1866.350000,1873.450000,1866.350000,1870.050000,1150
2021-12-13T14:15:00+05:30,1870.050000,1871.450000,1870.050000,1871.450000,575
2021-12-13T14:30:00+05:30,1871.450000,1874.700000,1871.450000,1872.000000,1725
2021-12-13T14:45:00+05:30,1872.000000,1874.500000,1872.000000,1873.000000,1725
2021-12-13T15:00:00+05:30,1873.000000,1875.650000,1873.000000,1875.650000,2300
2021-12-13T15:15:00+05:30,1875.650000,1879.700000,1875.650000,1879.700000,2875
2021-12-14T09:15:00+05:30,1865.300000,1872.350000,1863.400000,1870.200000,7475
2021-12-14T09:30:00+05:30,1870.200000,1876.900000,1870.000000,1870.000000,5175
2021-12-14T09:45:00+05:30,1870.000000,1877.000000,1870.000000,1877.000000,4600
2021-12-14T10:00:00+05:30,1877.000000,1877.000000,1864.050000,1865.650000,9200
2021-12-14T10:15:00+05:30,1865.650000,1866.000000,1861.300000,1866.000000,8050
2021-12-14T10:30:00+05:30,1866.000000,1866.000000,1863.700000,1863.700000,2300
2021-12-14T10:45:00+05:30,1863.700000,1863.900000,1863.700000,1863.900000,575
2021-12-14T11:00:00+05:30,1863.900000,1863.900000,1863.600000,1863.600000,575
2021-12-14T11:15:00+05:30,1863.600000,1863.600000,1861.150000,1862.550000,1725
2021-12-14T11:30:00+05:30,1862.550000,1863.000000,1860.000000,1860.000000,5175
2021-12-14T11:45:00+05:30,1860.000000,1875.000000,1858.600000,1875.000000,1725
2021-12-14T12:00:00+05:30,1875.000000,1881.950000,1875.000000,1880.350000,9775
2021-12-14T12:15:00+05:30,1880.350000,1880.350000,1877.400000,1879.300000,4600
2021-12-14T12:30:00+05:30,1879.300000,1880.000000,1878.450000,1878.450000,2875
2021-12-14T12:45:00+05:30,1878.450000,1879.750000,1877.700000,1877.900000,2300
2021-12-14T13:00:00+05:30,1877.900000,1878.750000,1876.500000,1877.050000,4600
2021-12-14T13:15:00+05:30,1877.050000,1877.050000,1877.050000,1877.050000,0
2021-12-14T13:30:00+05:30,1877.050000,1877.450000,1876.650000,1876.700000,1725
2021-12-14T13:45:00+05:30,1876.700000,1876.700000,1867.500000,1867.500000,5175
2021-12-14T14:00:00+05:30,1867.500000,1871.400000,1867.500000,1871.400000,1725
2021-12-14T14:15:00+05:30,1871.400000,1871.400000,1868.300000,1868.300000,575
2021-12-14T14:30:00+05:30,1868.300000,1868.300000,1868.250000,1868.250000,1150
2021-12-14T14:45:00+05:30,1868.250000,1872.850000,1868.250000,1871.800000,2875
2021-12-14T15:00:00+05:30,1871.800000,1876.750000,1870.050000,1873.100000,16100
2021-12-14T15:15:00+05:30,1872.100000,1881.000000,1872.100000,1878.150000,23000
2021-12-15T09:15:00+05:30,1880.750000,1886.400000,1878.550000,1884.250000,13225
2021-12-15T09:30:00+05:30,1884.250000,1884.250000,1875.400000,1875.550000,9200
2021-12-15T09:45:00+05:30,1875.550000,1889.050000,1874.850000,1885.050000,17250
2021-12-15T10:00:00+05:30,1885.050000,1885.050000,1880.000000,1882.700000,10925
2021-12-15T10:15:00+05:30,1882.700000,1885.050000,1882.700000,1884.450000,2300
2021-12-15T10:30:00+05:30,1884.450000,1886.700000,1882.500000,1884.750000,6325
2021-12-15T10:45:00+05:30,1884.750000,1892.550000,1884.750000,1891.000000,14950
2021-12-15T11:00:00+05:30,1891.000000,1892.200000,1889.550000,1889.550000,5750
2021-12-15T11:15:00+05:30,1889.550000,1889.550000,1888.450000,1888.450000,1725
2021-12-15T11:30:00+05:30,1888.450000,1895.450000,1888.450000,1891.950000,9775
2021-12-15T11:45:00+05:30,1891.950000,1891.950000,1886.000000,1890.550000,2300
2021-12-15T12:00:00+05:30,1890.550000,1890.900000,1890.250000,1890.900000,2300
2021-12-15T12:15:00+05:30,1890.900000,1890.900000,1889.600000,1889.600000,2300
2021-12-15T12:30:00+05:30,1889.600000,1890.500000,1889.500000,1890.500000,1725
2021-12-15T12:45:00+05:30,1890.500000,1891.700000,1889.050000,1889.050000,6325
2021-12-15T13:00:00+05:30,1889.050000,1893.000000,1889.050000,1893.000000,2300
2021-12-15T13:15:00+05:30,1893.000000,1893.000000,1889.100000,1890.000000,1725
2021-12-15T13:30:00+05:30,1890.000000,1890.000000,1890.000000,1890.000000,0
2021-12-15T13:45:00+05:30,1890.000000,1895.600000,1890.000000,1895.600000,14375
2021-12-15T14:00:00+05:30,1895.600000,1909.550000,1895.600000,1909.550000,25875
2021-12-15T14:15:00+05:30,1909.550000,1909.550000,1903.000000,1903.000000,17825
2021-12-15T14:30:00+05:30,1903.000000,1903.850000,1901.650000,1903.000000,4025
2021-12-15T14:45:00+05:30,1903.000000,1905.200000,1897.350000,1897.350000,16675
2021-12-15T15:00:00+05:30,1897.350000,1897.350000,1891.550000,1893.150000,10350
2021-12-15T15:15:00+05:30,1893.150000,1893.150000,1889.500000,1890.750000,12075
2021-12-16T09:15:00+05:30,1895.500000,1900.800000,1892.000000,1900.800000,14375
2021-12-16T09:30:00+05:30,1900.800000,1917.000000,1892.000000,1908.600000,37950
2021-12-16T09:45:00+05:30,1908.600000,1908.600000,1890.000000,1894.950000,32775
2021-12-16T10:00:00+05:30,1894.950000,1895.000000,1890.000000,1891.000000,4025
2021-12-16T10:15:00+05:30,1891.000000,1895.250000,1890.250000,1890.250000,5750
2021-12-16T10:30:00+05:30,1890.250000,1890.250000,1886.000000,1888.900000,4600
2021-12-16T10:45:00+05:30,1888.900000,1891.750000,1888.900000,1889.500000,1725
2021-12-16T11:00:00+05:30,1889.500000,1894.300000,1889.500000,1891.700000,2875
2021-12-16T11:15:00+05:30,1891.700000,1897.900000,1891.700000,1894.700000,4025
2021-12-16T11:30:00+05:30,1894.700000,1894.700000,1891.250000,1893.000000,2875
2021-12-16T11:45:00+05:30,1893.000000,1895.750000,1890.650000,1890.650000,4600
2021-12-16T12:00:00+05:30,1890.650000,1890.950000,1885.950000,1885.950000,3450
2021-12-16T12:15:00+05:30,1885.950000,1887.050000,1884.200000,1884.200000,4600
2021-12-16T12:30:00+05:30,1884.200000,1886.150000,1884.200000,1885.950000,2300
2021-12-16T12:45:00+05:30,1884.000000,1888.950000,1880.000000,1888.950000,6900
2021-12-16T13:00:00+05:30,1888.950000,1893.550000,1886.400000,1886.400000,10925
2021-12-16T13:15:00+05:30,1886.400000,1886.400000,1884.650000,1885.000000,2300
2021-12-16T13:30:00+05:30,1885.000000,1894.000000,1885.000000,1891.450000,9200
2021-12-16T13:45:00+05:30,1891.450000,1891.450000,1886.000000,1887.200000,5750
2021-12-16T14:00:00+05:30,1887.200000,1887.200000,1881.000000,1881.000000,8050
2021-12-16T14:15:00+05:30,1881.000000,1886.650000,1881.000000,1886.650000,4600
2021-12-16T14:30:00+05:30,1886.650000,1886.650000,1883.600000,1884.400000,2300
2021-12-16T14:45:00+05:30,1884.400000,1890.300000,1884.400000,1890.300000,6900
2021-12-16T15:00:00+05:30,1890.300000,1891.900000,1883.000000,1886.200000,39100
2021-12-16T15:15:00+05:30,1886.200000,1895.000000,1886.200000,1892.150000,25300
2021-12-17T09:15:00+05:30,1872.950000,1875.850000,1869.000000,1870.300000,17250
2021-12-17T09:30:00+05:30,1870.300000,1870.650000,1866.900000,1867.700000,23000
2021-12-17T09:45:00+05:30,1867.700000,1868.000000,1860.000000,1860.000000,8625
2021-12-17T10:00:00+05:30,1860.000000,1864.500000,1855.050000,1864.000000,20700
2021-12-17T10:15:00+05:30,1861.650000,1862.600000,1853.000000,1853.600000,18400
2021-12-17T10:30:00+05:30,1853.600000,1860.000000,1853.600000,1856.500000,6325
2021-12-17T10:45:00+05:30,1856.500000,1856.500000,1853.400000,1856.050000,8625
2021-12-17T11:00:00+05:30,1856.050000,1856.050000,1850.500000,1850.500000,10925
2021-12-17T11:15:00+05:30,1850.500000,1852.800000,1849.800000,1850.250000,9200
2021-12-17T11:30:00+05:30,1850.250000,1850.250000,1847.000000,1847.200000,8050
2021-12-17T11:45:00+05:30,1847.200000,1848.650000,1846.050000,1847.750000,3450
2021-12-17T12:00:00+05:30,1847.750000,1847.750000,1841.800000,1846.600000,4600
2021-12-17T12:15:00+05:30,1846.600000,1847.950000,1846.600000,1847.950000,2300
2021-12-17T12:30:00+05:30,1847.950000,1848.000000,1847.950000,1848.000000,575
2021-12-17T12:45:00+05:30,1848.000000,1849.750000,1848.000000,1848.050000,1150
2021-12-17T13:00:00+05:30,1849.600000,1852.000000,1848.550000,1852.000000,4600
2021-12-17T13:15:00+05:30,1852.000000,1852.000000,1848.500000,1849.750000,2300
2021-12-17T13:30:00+05:30,1849.750000,1849.750000,1846.500000,1848.700000,6900
