Date,Open,High,Low,Close,Volume
2021-12-20T09:45:00+05:30,6785.350000,6785.350000,6724.500000,6750.000000,675
2021-12-20T10:00:00+05:30,6750.000000,6756.600000,6750.000000,6752.000000,150
2021-12-20T10:15:00+05:30,6752.000000,6752.000000,6700.000000,6700.000000,975
2021-12-20T10:30:00+05:30,6700.000000,6710.850000,6678.900000,6710.850000,375
2021-12-20T10:45:00+05:30,6710.850000,6710.850000,6690.300000,6690.300000,525
2021-12-20T11:00:00+05:30,6690.300000,6701.000000,6690.000000,6690.000000,300
2021-12-20T11:15:00+05:30,6690.000000,6690.000000,6690.000000,6690.000000,825
2021-12-20T11:30:00+05:30,6690.000000,6690.000000,6676.000000,6676.000000,375
2021-12-20T11:45:00+05:30,6676.000000,6676.000000,6676.000000,6676.000000,0
2021-12-20T12:00:00+05:30,6676.000000,6676.000000,6662.800000,6662.800000,75
2021-12-20T12:15:00+05:30,6662.800000,6662.800000,6650.000000,6650.000000,975
2021-12-20T12:30:00+05:30,6650.000000,6650.000000,6588.700000,6588.700000,525
2021-12-20T12:45:00+05:30,6588.700000,6588.700000,6502.450000,6510.650000,2700
2021-12-20T13:00:00+05:30,6510.650000,6510.650000,6510.650000,6510.650000,0
2021-12-20T13:15:00+05:30,6510.650000,6611.500000,6510.650000,6611.500000,375
2021-12-20T13:30:00+05:30,6611.500000,6639.250000,6611.500000,6639.250000,75
2021-12-20T13:45:00+05:30,6639.250000,6639.250000,6632.000000,6632.000000,75
2021-12-20T14:00:00+05:30,6632.000000,6634.950000,6604.350000,6618.350000,375
2021-12-20T14:15:00+05:30,6618.350000,6641.950000,6618.350000,6641.950000,225
2021-12-20T14:30:00+05:30,6641.950000,6641.950000,6630.850000,6630.850000,75
2021-12-20T14:45:00+05:30,6630.850000,6635.000000,6620.000000,6635.000000,75
2021-12-20T15:00:00+05:30,6635.000000,6646.650000,6623.350000,6623.350000,300
2021-12-20T15:15:00+05:30,6623.350000,6625.200000,6540.950000,6595.400000,750
2021-12-21T09:15:00+05:30,6590.000000,6760.800000,6590.000000,6742.450000,1275
2021-12-21T09:30:00+05:30,6742.450000,6746.200000,6646.950000,6646.950000,450
2021-12-21T09:45:00+05:30,6646.950000,6724.300000,6646.950000,6709.950000,600
2021-12-21T10:00:00+05:30,6709.950000,6709.950000,6702.000000,6706.600000,300
2021-12-21T10:15:00+05:30,6706.600000,6706.600000,6702.250000,6702.250000,75
2021-12-21T10:30:00+05:30,6702.250000,6708.000000,6698.000000,6698.000000,675
2021-12-21T10:45:00+05:30,6698.000000,6702.400000,6698.000000,6702.400000,75
2021-12-21T11:00:00+05:30,6702.400000,6702.400000,6682.950000,6682.950000,75
2021-12-21T11:15:00+05:30,6682.950000,6687.700000,6682.950000,6687.700000,75
2021-12-21T11:30:00+05:30,6687.700000,6687.700000,6676.000000,6687.700000,75
2021-12-21T11:45:00+05:30,6687.700000,6697.350000,6680.300000,6697.350000,150
2021-12-21T12:00:00+05:30,6697.350000,6697.350000,6697.350000,6697.350000,75
2021-12-21T12:15:00+05:30,6697.350000,6697.350000,6687.000000,6687.000000,75
2021-12-21T12:30:00+05:30,6687.000000,6687.000000,6675.000000,6675.000000,75
2021-12-21T12:45:00+05:30,6675.000000,6675.000000,6675.000000,6675.000000,75
2021-12-21T13:00:00+05:30,6675.000000,6675.000000,6660.000000,6660.250000,225
2021-12-21T13:15:00+05:30,6660.250000,6663.700000,6660.250000,6663.700000,75
2021-12-21T13:30:00+05:30,6663.700000,6663.700000,6650.000000,6650.000000,300
2021-12-21T13:45:00+05:30,6650.000000,6650.000000,6650.000000,6650.000000,0
2021-12-21T14:00:00+05:30,6650.000000,6650.000000,6590.000000,6590.000000,450
2021-12-21T14:15:00+05:30,6590.000000,6590.000000,6402.450000,6500.000000,4500
2021-12-21T14:30:00+05:30,6500.000000,6528.000000,6500.000000,6520.000000,975
2021-12-21T14:45:00+05:30,6520.000000,6565.000000,6520.000000,6549.750000,525
2021-12-21T15:00:00+05:30,6549.750000,6569.850000,6549.750000,6560.050000,450
2021-12-21T15:15:00+05:30,6560.050000,6561.250000,6512.800000,6561.250000,525
2021-12-22T09:15:00+05:30,6611.750000,6615.750000,6573.450000,6600.000000,900
2021-12-22T09:30:00+05:30,6600.000000,6635.000000,6600.000000,6635.000000,900
2021-12-22T09:45:00+05:30,6635.000000,6668.000000,6635.000000,6649.750000,1350
2021-12-22T10:00:00+05:30,6649.750000,6667.000000,6640.150000,6640.150000,750
2021-12-22T10:15:00+05:30,6640.150000,6640.150000,6600.000000,6600.000000,900
2021-12-22T10:30:00+05:30,6600.000000,6632.550000,6600.000000,6625.000000,300
2021-12-22T10:45:00+05:30,6625.000000,6625.000000,6621.700000,6621.700000,300
2021-12-22T11:00:00+05:30,6621.700000,6637.950000,6621.700000,6625.050000,375
2021-12-22T11:15:00+05:30,6625.050000,6643.350000,6625.050000,6640.000000,450
2021-12-22T11:30:00+05:30,6640.000000,6640.000000,6630.000000,6630.000000,75
2021-12-22T11:45:00+05:30,6630.000000,6644.000000,6630.000000,6644.000000,150
2021-12-22T12:00:00+05:30,6644.000000,6644.850000,6644.000000,6644.850000,75
2021-12-22T12:15:00+05:30,6644.850000,6644.850000,6615.200000,6615.200000,75
2021-12-22T12:30:00+05:30,6615.200000,6615.200000,6615.200000,6615.200000,0
2021-12-22T12:45:00+05:30,6615.200000,6644.900000,6615.200000,6644.900000,75
2021-12-22T13:00:00+05:30,6644.900000,6646.550000,6627.550000,6627.550000,150
2021-12-22T13:15:00+05:30,6627.550000,6641.650000,6627.550000,6640.000000,225
2021-12-22T13:30:00+05:30,6640.000000,6640.000000,6624.400000,6624.400000,150
2021-12-22T13:45:00+05:30,6624.400000,6625.000000,6600.000000,6600.000000,450
2021-12-22T14:00:00+05:30,6600.000000,6600.000000,6566.300000,6574.800000,525
2021-12-22T14:15:00+05:30,6574.800000,6608.000000,6574.800000,6608.000000,300
2021-12-22T14:30:00+05:30,6608.000000,6637.050000,6608.000000,6637.050000,150
2021-12-22T14:45:00+05:30,6637.050000,6637.350000,6627.300000,6637.350000,150
2021-12-22T15:00:00+05:30,6637.350000,6637.350000,6637.350000,6637.350000,0
2021-12-22T15:15:00+05:30,6637.350000,6654.550000,6629.150000,6635.000000,1050
2021-12-23T09:15:00+05:30,6766.150000,6766.150000,6661.400000,6661.400000,825
2021-12-23T09:30:00+05:30,6661.400000,6776.950000,6661.400000,6766.000000,3000
2021-12-23T09:45:00+05:30,6766.000000,6775.550000,6733.000000,6733.000000,1425
2021-12-23T10:00:00+05:30,6733.000000,6738.800000,6718.950000,6718.950000,375
2021-12-23T10:15:00+05:30,6718.950000,6722.000000,6700.000000,6700.000000,450
2021-12-23T10:30:00+05:30,6700.000000,6707.650000,6690.000000,6690.000000,750
2021-12-23T10:45:00+05:30,6690.000000,6690.000000,6690.000000,6690.000000,150
2021-12-23T11:00:00+05:30,6690.000000,6690.000000,6690.000000,6690.000000,0
2021-12-23T11:15:00+05:30,6690.000000,6696.000000,6672.600000,6672.600000,450
2021-12-23T11:30:00+05:30,6672.600000,6672.900000,6672.600000,6672.900000,75
2021-12-23T11:45:00+05:30,6672.900000,6672.900000,6652.200000,6652.200000,300
2021-12-23T12:00:00+05:30,6652.200000,6667.950000,6652.200000,6660.000000,1200
2021-12-23T12:15:00+05:30,6660.000000,6660.000000,6635.500000,6635.500000,525
2021-12-23T12:30:00+05:30,6635.500000,6651.200000,6635.500000,6644.750000,150
2021-12-23T12:45:00+05:30,6644.750000,6658.450000,6644.750000,6650.450000,150
2021-12-23T13:00:00+05:30,6650.450000,6650.450000,6647.450000,6647.450000,450
2021-12-23T13:15:00+05:30,6647.450000,6660.000000,6647.450000,6648.500000,600
2021-12-23T13:30:00+05:30,6648.500000,6648.500000,6645.050000,6645.050000,225
2021-12-23T13:45:00+05:30,6645.050000,6650.050000,6645.050000,6648.600000,150
2021-12-23T14:00:00+05:30,6648.600000,6648.600000,6640.350000,6640.350000,75
2021-12-23T14:15:00+05:30,6640.350000,6640.350000,6639.000000,6639.000000,900
2021-12-23T14:30:00+05:30,6639.000000,6639.000000,6612.000000,6612.000000,225
2021-12-23T14:45:00+05:30,6612.000000,6612.000000,6611.000000,6611.000000,300
2021-12-23T15:00:00+05:30,6611.000000,6622.300000,6611.000000,6618.000000,2025
2021-12-23T15:15:00+05:30,6618.000000,6618.000000,6607.500000,6610.000000,5475
2021-12-24T09:15:00+05:30,6708.050000,6708.050000,6560.050000,6572.650000,1725
2021-12-24T09:30:00+05:30,6572.650000,6573.000000,6500.000000,6520.000000,2025
2021-12-24T09:45:00+05:30,6520.000000,6526.150000,6501.450000,6511.750000,1725
2021-12-24T10:00:00+05:30,6511.750000,6515.000000,6502.000000,6515.000000,2625
2021-12-24T10:15:00+05:30,6515.000000,6521.200000,6505.250000,6520.250000,2775
2021-12-24T10:30:00+05:30,6520.250000,6533.000000,6516.800000,6521.050000,3075
2021-12-24T10:45:00+05:30,6521.050000,6525.000000,6521.000000,6525.000000,825
2021-12-24T11:00:00+05:30,6525.000000,6528.000000,6523.300000,6523.950000,900
2021-12-24T11:15:00+05:30,6523.950000,6523.950000,6516.000000,6516.000000,525
2021-12-24T11:30:00+05:30,6516.000000,6517.500000,6508.850000,6513.400000,750
2021-12-24T11:45:00+05:30,6513.400000,6515.000000,6507.050000,6508.000000,1050
2021-12-24T12:00:00+05:30,6508.000000,6508.000000,6505.250000,6505.300000,675
2021-12-24T12:15:00+05:30,6505.300000,6512.350000,6505.300000,6508.350000,675
2021-12-24T12:30:00+05:30,6508.350000,6512.000000,6500.000000,6500.050000,1650
2021-12-24T12:45:00+05:30,6500.050000,6505.450000,6472.950000,6472.950000,1500
2021-12-24T13:00:00+05:30,6472.950000,6487.750000,6469.500000,6480.000000,825
2021-12-24T13:15:00+05:30,6480.000000,6487.150000,6480.000000,6487.150000,750
2021-12-24T13:30:00+05:30,6487.150000,6517.500000,6487.150000,6515.000000,675
2021-12-24T13:45:00+05:30,6515.000000,6515.000000,6506.200000,6506.200000,375
2021-12-24T14:00:00+05:30,6506.200000,6506.200000,6497.100000,6499.250000,975
2021-12-24T14:15:00+05:30,6499.250000,6514.700000,6499.250000,6514.700000,825
2021-12-24T14:30:00+05:30,6514.700000,6555.700000,6514.700000,6549.000000,900
2021-12-24T14:45:00+05:30,6549.000000,6550.150000,6520.150000,6520.150000,450
2021-12-24T15:00:00+05:30,6520.150000,6520.150000,6488.050000,6488.050000,750
2021-12-24T15:15:00+05:30,6488.050000,6495.150000,6475.000000,6475.000000,1800
2021-12-27T09:15:00+05:30,6367.800000,6421.900000,6367.800000,6411.000000,4350
2021-12-27T09:30:00+05:30,6411.000000,6411.000000,6384.700000,6404.600000,2175
2021-12-27T09:45:00+05:30,6404.600000,6479.350000,6404.600000,6466.200000,1875
2021-12-27T10:00:00+05:30,6466.200000,6519.000000,6461.450000,6490.000000,1725
2021-12-27T10:15:00+05:30,6490.000000,6505.750000,6488.600000,6505.750000,2475
2021-12-27T10:30:00+05:30,6505.750000,6517.350000,6500.000000,6517.100000,1425
2021-12-27T10:45:00+05:30,6517.100000,6517.100000,6500.000000,6514.300000,975
2021-12-27T11:00:00+05:30,6514.300000,6517.100000,6506.450000,6517.100000,1125
2021-12-27T11:15:00+05:30,6520.400000,6590.000000,6520.400000,6565.200000,5700
2021-12-27T11:30:00+05:30,6565.200000,6569.800000,6565.000000,6569.800000,1125
2021-12-27T11:45:00+05:30,6569.800000,6574.950000,6560.000000,6565.000000,4425
2021-12-27T12:00:00+05:30,6565.000000,6575.000000,6565.000000,6570.000000,3225
2021-12-27T12:15:00+05:30,6570.000000,6570.000000,6564.750000,6565.150000,2850
2021-12-27T12:30:00+05:30,6565.150000,6567.000000,6560.000000,6560.100000,2400
2021-12-27T12:45:00+05:30,6560.100000,6567.000000,6550.300000,6551.000000,1350
2021-12-27T13:00:00+05:30,6551.000000,6551.000000,6502.000000,6502.000000,1950
2021-12-27T13:15:00+05:30,6502.000000,6518.150000,6502.000000,6504.800000,1350
2021-12-27T13:30:00+05:30,6504.800000,6512.700000,6500.500000,6512.250000,2550
2021-12-27T13:45:00+05:30,6512.250000,6517.200000,6501.500000,6501.500000,2025
2021-12-27T14:00:00+05:30,6501.500000,6509.300000,6501.350000,6506.500000,1425
2021-12-27T14:15:00+05:30,6506.500000,6525.000000,6499.000000,6516.700000,4125
2021-12-27T14:30:00+05:30,6516.700000,6536.000000,6511.550000,6511.550000,1800
2021-12-27T14:45:00+05:30,6511.550000,6538.750000,6511.550000,6513.200000,3300
2021-12-27T15:00:00+05:30,6513.200000,6535.150000,6508.350000,6527.400000,2775
2021-12-27T15:15:00+05:30,6527.400000,6543.400000,6527.400000,6527.950000,4725
2021-12-28T09:15:00+05:30,6572.250000,6572.250000,6529.000000,6540.000000,2025
2021-12-28T09:30:00+05:30,6540.000000,6564.750000,6540.000000,6562.200000,3150
2021-12-28T09:45:00+05:30,6560.000000,6562.200000,6550.000000,6550.000000,2850
2021-12-28T10:00:00+05:30,6550.000000,6550.000000,6522.200000,6525.250000,2850
2021-12-28T10:15:00+05:30,6525.250000,6533.750000,6525.150000,6525.150000,4875
2021-12-28T10:30:00+05:30,6525.150000,6531.450000,6525.150000,6531.000000,3825
2021-12-28T10:45:00+05:30,6531.000000,6536.000000,6524.950000,6530.000000,3675
2021-12-28T11:00:00+05:30,6530.000000,6537.250000,6521.750000,6521.750000,5100
2021-12-28T11:15:00+05:30,6521.750000,6521.750000,6489.850000,6514.000000,3000
2021-12-28T11:30:00+05:30,6514.000000,6519.000000,6514.000000,6519.000000,1875
2021-12-28T11:45:00+05:30,6519.000000,6539.200000,6515.000000,6538.250000,2475
2021-12-28T12:00:00+05:30,6538.250000,6538.250000,6518.000000,6525.000000,3525
2021-12-28T12:15:00+05:30,6525.000000,6525.000000,6513.050000,6518.600000,2625
2021-12-28T12:30:00+05:30,6518.600000,6518.650000,6500.000000,6506.950000,4575
2021-12-28T12:45:00+05:30,6506.950000,6515.000000,6505.000000,6509.900000,2400
2021-12-28T13:00:00+05:30,6509.900000,6513.450000,6507.000000,6513.450000,2025
2021-12-28T13:15:00+05:30,6513.450000,6514.450000,6495.000000,6495.000000,3600
2021-12-28T13:30:00+05:30,6495.000000,6506.300000,6495.000000,6506.300000,1500
2021-12-28T13:45:00+05:30,6506.300000,6515.450000,6506.300000,6506.700000,1500
2021-12-28T14:00:00+05:30,6511.000000,6511.000000,6497.050000,6497.050000,1800
2021-12-28T14:15:00+05:30,6497.050000,6510.000000,6485.000000,6489.000000,4125
2021-12-28T14:30:00+05:30,6489.000000,6493.050000,6483.000000,6483.000000,1500
2021-12-28T14:45:00+05:30,6483.000000,6483.000000,6470.000000,6475.000000,4200
2021-12-28T15:00:00+05:30,6475.000000,6475.850000,6469.850000,6471.700000,2475
2021-12-28T15:15:00+05:30,6471.700000,6474.500000,6460.050000,6471.700000,7200
2021-12-29T09:15:00+05:30,6441.500000,6455.250000,6405.000000,6420.000000,5625
2021-12-29T09:30:00+05:30,6420.000000,6436.150000,6404.050000,6414.700000,4275
2021-12-29T09:45:00+05:30,6414.700000,6422.750000,6404.150000,6404.150000,5925
2021-12-29T10:00:00+05:30,6404.150000,6419.000000,6400.550000,6419.000000,4125
2021-12-29T10:15:00+05:30,6419.000000,6419.000000,6407.100000,6409.000000,7725
2021-12-29T10:30:00+05:30,6409.000000,6421.950000,6402.300000,6405.000000,9300
2021-12-29T10:45:00+05:30,6405.000000,6405.000000,6375.000000,6375.000000,12900
2021-12-29T11:00:00+05:30,6375.000000,6375.200000,6358.350000,6360.100000,4125
2021-12-29T11:15:00+05:30,6360.100000,6369.300000,6354.650000,6358.650000,4800
2021-12-29T11:30:00+05:30,6358.650000,6366.200000,6331.600000,6344.750000,15000
2021-12-29T11:45:00+05:30,6344.750000,6344.750000,6312.000000,6332.250000,9450
2021-12-29T12:00:00+05:30,6332.250000,6358.150000,6324.950000,6358.150000,3225
2021-12-29T12:15:00+05:30,6358.150000,6358.150000,6341.200000,6348.750000,6150
2021-12-29T12:30:00+05:30,6348.750000,6349.000000,6323.350000,6341.050000,7050
2021-12-29T12:45:00+05:30,6341.050000,6367.000000,6339.050000,6345.500000,7350
2021-12-29T13:00:00+05:30,6345.500000,6345.500000,6324.000000,6338.700000,3900
2021-12-29T13:15:00+05:30,6338.700000,6367.000000,6337.900000,6338.200000,7575
2021-12-29T13:30:00+05:30,6338.200000,6351.450000,6338.200000,6345.050000,2100
2021-12-29T13:45:00+05:30,6345.050000,6358.900000,6344.500000,6355.850000,2850
2021-12-29T14:00:00+05:30,6355.850000,6355.850000,6341.100000,6349.950000,3825
2021-12-29T14:15:00+05:30,6349.950000,6371.150000,6349.950000,6359.950000,5025
2021-12-29T14:30:00+05:30,6359.950000,6362.900000,6354.800000,6361.000000,2325
2021-12-29T14:45:00+05:30,6361.000000,6374.950000,6358.150000,6370.450000,3450
2021-12-29T15:00:00+05:30,6370.450000,6381.200000,6362.350000,6368.000000,5100
2021-12-29T15:15:00+05:30,6368.000000,6374.950000,6358.350000,6373.450000,5925
2021-12-30T09:15:00+05:30,6375.000000,6392.300000,6366.000000,6381.800000,3300
2021-12-30T09:30:00+05:30,6381.800000,6423.350000,6381.800000,6400.000000,7050
2021-12-30T09:45:00+05:30,6400.000000,6419.950000,6393.350000,6412.650000,6300
2021-12-30T10:00:00+05:30,6412.650000,6415.450000,6410.000000,6415.450000,3900
2021-12-30T10:15:00+05:30,6415.450000,6419.500000,6408.300000,6414.950000,4350
2021-12-30T10:30:00+05:30,6414.950000,6415.000000,6374.250000,6384.400000,6975
2021-12-30T10:45:00+05:30,6384.400000,6384.400000,6360.850000,6371.000000,2625
2021-12-30T11:00:00+05:30,6371.000000,6382.350000,6371.000000,6376.000000,2175
2021-12-30T11:15:00+05:30,6376.000000,6379.200000,6370.000000,6374.200000,2250
2021-12-30T11:30:00+05:30,6374.200000,6374.200000,6369.000000,6369.000000,375
2021-12-30T11:45:00+05:30,6369.000000,6379.500000,6367.550000,6373.200000,5850
2021-12-30T12:00:00+05:30,6373.200000,6378.000000,6364.850000,6372.150000,1575
2021-12-30T12:15:00+05:30,6372.150000,6372.150000,6321.050000,6353.400000,3975
2021-12-30T12:30:00+05:30,6353.400000,6354.950000,6336.250000,6340.050000,3525
2021-12-30T12:45:00+05:30,6340.050000,6346.400000,6340.050000,6343.550000,1950
2021-12-30T13:00:00+05:30,6343.550000,6353.000000,6340.000000,6353.000000,1050
2021-12-30T13:15:00+05:30,6353.000000,6353.400000,6345.050000,6350.350000,1200
2021-12-30T13:30:00+05:30,6346.050000,6355.000000,6346.050000,6346.100000,1950
2021-12-30T13:45:00+05:30,6346.100000,6352.750000,6346.100000,6346.100000,2175
2021-12-30T14:00:00+05:30,6346.100000,6352.200000,6319.950000,6322.000000,6600
2021-12-30T14:15:00+05:30,6322.000000,6333.650000,6322.000000,6326.050000,1950
2021-12-30T14:30:00+05:30,6326.050000,6331.300000,6322.050000,6327.000000,1800
2021-12-30T14:45:00+05:30,6327.000000,6334.750000,6325.450000,6333.800000,3300
2021-12-30T15:00:00+05:30,6333.800000,6345.400000,6331.200000,6335.550000,7725
2021-12-30T15:15:00+05:30,6335.550000,6370.850000,6331.200000,6349.000000,11400
2021-12-31T09:15:00+05:30,6384.300000,6394.200000,6365.000000,6368.000000,4425
2021-12-31T09:30:00+05:30,6368.000000,6388.400000,6358.850000,6360.600000,1875
2021-12-31T09:45:00+05:30,6360.600000,6375.250000,6350.050000,6375.000000,2850
2021-12-31T10:00:00+05:30,6375.000000,6375.000000,6358.000000,6358.000000,450
2021-12-31T10:15:00+05:30,6358.000000,6361.500000,6331.650000,6340.100000,1875
2021-12-31T10:30:00+05:30,6340.100000,6380.000000,6340.100000,6368.950000,4275
2021-12-31T10:45:00+05:30,6368.950000,6378.550000,6360.000000,6363.050000,2100
2021-12-31T11:00:00+05:30,6363.050000,6369.900000,6358.650000,6365.150000,1575
2021-12-31T11:15:00+05:30,6365.150000,6368.800000,6352.550000,6355.700000,1275
2021-12-31T11:30:00+05:30,6355.700000,6369.050000,6352.450000,6364.450000,1575
2021-12-31T11:45:00+05:30,6364.450000,6416.950000,6364.450000,6401.800000,6075
2021-12-31T12:00:00+05:30,6401.800000,6519.950000,6401.800000,6495.100000,19575
2021-12-31T12:15:00+05:30,6495.100000,6548.000000,6483.200000,6534.050000,9825
2021-12-31T12:30:00+05:30,6534.050000,6543.950000,6508.950000,6521.100000,5025
2021-12-31T12:45:00+05:30,6521.100000,6522.800000,6489.900000,6500.950000,3075
2021-12-31T13:00:00+05:30,6500.950000,6505.650000,6493.000000,6505.000000,1950
2021-12-31T13:15:00+05:30,6505.000000,6505.000000,6495.450000,6500.000000,525
2021-12-31T13:30:00+05:30,6500.000000,6531.000000,6500.000000,6531.000000,4425
2021-12-31T13:45:00+05:30,6531.000000,6536.150000,6522.250000,6530.000000,4125
2021-12-31T14:00:00+05:30,6530.000000,6575.000000,6511.350000,6511.350000,13500
2021-12-31T14:15:00+05:30,6511.350000,6557.200000,6501.150000,6549.850000,5925
2021-12-31T14:30:00+05:30,6549.850000,6562.050000,6541.000000,6555.000000,2325
2021-12-31T14:45:00+05:30,6555.000000,6558.600000,6531.450000,6542.950000,3675
2021-12-31T15:00:00+05:30,6542.950000,6544.650000,6514.250000,6529.750000,4275
2021-12-31T15:15:00+05:30,6529.750000,6532.500000,6496.200000,6503.000000,8400
2022-01-03T09:15:00+05:30,6535.050000,6570.300000,6475.000000,6520.000000,8325
2022-01-03T09:30:00+05:30,6520.000000,6520.000000,6460.000000,6474.700000,3900
2022-01-03T09:45:00+05:30,6474.700000,6478.450000,6454.000000,6462.000000,5175
2022-01-03T10:00:00+05:30,6462.000000,6498.600000,6462.000000,6488.250000,4125
2022-01-03T10:15:00+05:30,6488.250000,6518.000000,6483.000000,6513.400000,3375
2022-01-03T10:30:00+05:30,6513.400000,6513.400000,6487.150000,6487.150000,750
2022-01-03T10:45:00+05:30,6487.150000,6487.150000,6474.800000,6480.000000,900
2022-01-03T11:00:00+05:30,6480.000000,6500.000000,6472.000000,6499.950000,2100
2022-01-03T11:15:00+05:30,6499.950000,6517.900000,6498.950000,6506.950000,1350
2022-01-03T11:30:00+05:30,6506.950000,6557.850000,6506.950000,6526.050000,5625
2022-01-03T11:45:00+05:30,6526.050000,6558.400000,6526.050000,6550.400000,2175
2022-01-03T12:00:00+05:30,6550.400000,6554.000000,6535.000000,6539.950000,1350
2022-01-03T12:15:00+05:30,6539.950000,6543.350000,6535.050000,6535.050000,1275
2022-01-03T12:30:00+05:30,6535.050000,6562.300000,6535.050000,6537.000000,2925
2022-01-03T12:45:00+05:30,6537.000000,6544.950000,6530.500000,6540.000000,1500
2022-01-03T13:00:00+05:30,6540.000000,6540.000000,6535.000000,6540.000000,375
2022-01-03T13:15:00+05:30,6540.000000,6580.000000,6540.000000,6570.400000,4650
2022-01-03T13:30:00+05:30,6570.400000,6570.400000,6551.100000,6560.000000,3150
2022-01-03T13:45:00+05:30,6560.000000,6646.900000,6557.550000,6645.100000,10575
2022-01-03T14:00:00+05:30,6650.000000,6650.000000,6600.000000,6604.950000,6450
2022-01-03T14:15:00+05:30,6604.950000,6609.000000,6587.900000,6602.200000,2550
2022-01-03T14:30:00+05:30,6602.200000,6606.850000,6597.450000,6603.950000,1650
2022-01-03T14:45:00+05:30,6603.950000,6614.950000,6599.350000,6608.650000,1950
2022-01-03T15:00:00+05:30,6608.650000,6628.800000,6606.900000,6612.750000,4200
2022-01-03T15:15:00+05:30,6607.700000,6610.500000,6597.000000,6600.000000,7725
2022-01-04T09:15:00+05:30,6657.600000,6657.800000,6582.800000,6595.000000,12450
2022-01-04T09:30:00+05:30,6589.900000,6595.000000,6502.250000,6556.400000,10500
2022-01-04T09:45:00+05:30,6556.400000,6614.750000,6553.100000,6605.000000,3225
2022-01-04T10:00:00+05:30,6605.000000,6615.000000,6595.300000,6600.000000,1125
2022-01-04T10:15:00+05:30,6600.000000,6635.000000,6596.100000,6635.000000,2325
2022-01-04T10:30:00+05:30,6635.000000,6644.450000,6630.000000,6635.000000,2175
2022-01-04T10:45:00+05:30,6635.000000,6699.000000,6631.750000,6690.000000,14700
2022-01-04T11:00:00+05:30,6690.000000,6690.000000,6668.350000,6668.750000,2475
2022-01-04T11:15:00+05:30,6668.750000,6687.750000,6655.000000,6655.000000,2325
2022-01-04T11:30:00+05:30,6655.000000,6680.000000,6651.050000,6680.000000,1275
2022-01-04T11:45:00+05:30,6680.000000,6687.500000,6677.350000,6685.000000,825
2022-01-04T12:00:00+05:30,6685.000000,6699.900000,6682.650000,6699.000000,4200
2022-01-04T12:15:00+05:30,6699.000000,6709.700000,6689.900000,6690.350000,2250
2022-01-04T12:30:00+05:30,6690.350000,6699.000000,6680.000000,6680.000000,1725
2022-01-04T12:45:00+05:30,6680.000000,6680.000000,6658.600000,6660.000000,1575
2022-01-04T13:00:00+05:30,6660.000000,6669.100000,6652.200000,6652.200000,1275
2022-01-04T13:15:00+05:30,6652.200000,6661.000000,6644.000000,6661.000000,1650
2022-01-04T13:30:00+05:30,6661.000000,6661.000000,6610.000000,6610.000000,2700
2022-01-04T13:45:00+05:30,6610.000000,6630.000000,6591.400000,6620.000000,2850
2022-01-04T14:00:00+05:30,6620.000000,6622.000000,6608.800000,6608.800000,2850
2022-01-04T14:15:00+05:30,6608.800000,6615.000000,6597.600000,6602.250000,2175
2022-01-04T14:30:00+05:30,6602.250000,6605.750000,6580.000000,6605.750000,3150
2022-01-04T14:45:00+05:30,6606.600000,6636.700000,6605.750000,6610.100000,4575
2022-01-04T15:00:00+05:30,6610.100000,6628.250000,6610.100000,6620.000000,3900
2022-01-04T15:15:00+05:30,6620.000000,6666.800000,6616.200000,6635.350000,8175
2022-01-05T09:15:00+05:30,6564.350000,6649.000000,6560.000000,6585.000000,9450
2022-01-05T09:30:00+05:30,6585.000000,6585.000000,6540.750000,6565.000000,8025
2022-01-05T09:45:00+05:30,6560.050000,6589.850000,6560.000000,6579.750000,3600
2022-01-05T10:00:00+05:30,6579.750000,6589.800000,6574.900000,6574.900000,2100
2022-01-05T10:15:00+05:30,6574.900000,6578.300000,6566.050000,6566.500000,2025
2022-01-05T10:30:00+05:30,6566.500000,6580.750000,6566.500000,6573.450000,3300
2022-01-05T10:45:00+05:30,6573.450000,6574.950000,6560.000000,6567.300000,1050
2022-01-05T11:00:00+05:30,6567.300000,6568.350000,6560.000000,6561.650000,825
2022-01-05T11:15:00+05:30,6561.650000,6566.450000,6552.400000,6566.450000,1050
2022-01-05T11:30:00+05:30,6562.000000,6578.100000,6562.000000,6578.100000,1425
2022-01-05T11:45:00+05:30,6577.300000,6577.950000,6573.000000,6577.950000,675
2022-01-05T12:00:00+05:30,6577.950000,6578.050000,6574.050000,6574.050000,300
2022-01-05T12:15:00+05:30,6574.050000,6584.100000,6574.050000,6584.100000,1050
2022-01-05T12:30:00+05:30,6584.100000,6584.100000,6576.000000,6584.000000,675
2022-01-05T12:45:00+05:30,6584.000000,6600.000000,6584.000000,6590.200000,675
2022-01-05T13:00:00+05:30,6590.200000,6629.950000,6590.200000,6619.900000,1650
2022-01-05T13:15:00+05:30,6619.900000,6619.900000,6586.750000,6604.050000,2400
2022-01-05T13:30:00+05:30,6604.050000,6617.000000,6600.900000,6617.000000,750
2022-01-05T13:45:00+05:30,6617.000000,6619.950000,6610.000000,6616.300000,1500
2022-01-05T14:00:00+05:30,6616.300000,6616.300000,6594.750000,6594.750000,1950
2022-01-05T14:15:00+05:30,6594.750000,6607.300000,6587.500000,6604.550000,1500
2022-01-05T14:30:00+05:30,6604.550000,6625.200000,6604.550000,6618.200000,750
