Date,Open,High,Low,Close,Volume
2022-01-19T13:30:00+05:30,18048.600000,18049.950000,18018.000000,18045.000000,3700
2022-01-19T13:45:00+05:30,18045.000000,18045.000000,18020.000000,18029.850000,9100
2022-01-19T14:00:00+05:30,18029.850000,18066.600000,18029.650000,18063.000000,7450
2022-01-19T14:15:00+05:30,18063.000000,18072.000000,18035.000000,18052.000000,5950
2022-01-19T14:30:00+05:30,18052.000000,18093.300000,18051.550000,18085.000000,10000
2022-01-19T14:45:00+05:30,18085.000000,18094.700000,18053.750000,18072.050000,7250
2022-01-19T15:00:00+05:30,18072.050000,18093.000000,18069.750000,18090.750000,6650
2022-01-19T15:15:00+05:30,18090.750000,18094.450000,18068.500000,18088.300000,6850
2022-01-20T09:15:00+05:30,18037.750000,18067.050000,18002.300000,18013.050000,14500
2022-01-20T09:30:00+05:30,18013.050000,18057.000000,18013.050000,18045.000000,5350
2022-01-20T09:45:00+05:30,18045.000000,18046.000000,18000.100000,18013.350000,8050
2022-01-20T10:00:00+05:30,18013.350000,18023.050000,17983.750000,17987.050000,13700
2022-01-20T10:15:00+05:30,17987.050000,18003.000000,17977.400000,17989.250000,6650
2022-01-20T10:30:00+05:30,17989.250000,17998.700000,17968.050000,17972.000000,11900
2022-01-20T10:45:00+05:30,17972.000000,17984.000000,17965.000000,17970.000000,8050
2022-01-20T11:00:00+05:30,17970.000000,17979.400000,17950.600000,17958.350000,20100
2022-01-20T11:15:00+05:30,17958.350000,17966.550000,17930.000000,17935.000000,19650
2022-01-20T11:30:00+05:30,17935.000000,17942.950000,17921.500000,17925.000000,10050
2022-01-20T11:45:00+05:30,17925.000000,17942.750000,17925.000000,17936.600000,5250
2022-01-20T12:00:00+05:30,17936.600000,17961.550000,17925.200000,17932.950000,6600
2022-01-20T12:15:00+05:30,17932.950000,17972.000000,17932.950000,17965.050000,5300
2022-01-20T12:30:00+05:30,17965.050000,17979.950000,17960.000000,17965.100000,5150
2022-01-20T12:45:00+05:30,17965.100000,17965.100000,17950.000000,17950.000000,3650
2022-01-20T13:00:00+05:30,17948.450000,17948.450000,17920.100000,17920.100000,9250
2022-01-20T13:15:00+05:30,17920.000000,17921.450000,17873.900000,17879.550000,30100
2022-01-20T13:30:00+05:30,17879.550000,17883.550000,17841.400000,17854.050000,23650
2022-01-20T13:45:00+05:30,17854.050000,17873.550000,17840.400000,17840.400000,20950
2022-01-20T14:00:00+05:30,17840.400000,17877.000000,17825.950000,17865.000000,15200
2022-01-20T14:15:00+05:30,17865.000000,17866.250000,17841.150000,17856.650000,11450
2022-01-20T14:30:00+05:30,17851.800000,17857.300000,17816.100000,17826.150000,10400
2022-01-20T14:45:00+05:30,17826.150000,17891.750000,17824.000000,17888.000000,12200
2022-01-20T15:00:00+05:30,17888.000000,17930.600000,17888.000000,17929.000000,14850
2022-01-20T15:15:00+05:30,17929.000000,17939.750000,17915.550000,17930.300000,13050
2022-01-21T09:15:00+05:30,17600.000000,17801.000000,17600.000000,17684.600000,40700
2022-01-21T09:30:00+05:30,17680.150000,17746.000000,17672.300000,17743.950000,21700
2022-01-21T09:45:00+05:30,17743.950000,17809.250000,17733.150000,17790.100000,26850
2022-01-21T10:00:00+05:30,17790.100000,17796.400000,17748.050000,17752.600000,11650
2022-01-21T10:15:00+05:30,17752.600000,17765.000000,17720.000000,17744.950000,10850
2022-01-21T10:30:00+05:30,17744.950000,17757.500000,17701.900000,17714.000000,8700
2022-01-21T10:45:00+05:30,17711.000000,17718.000000,17692.000000,17705.900000,11250
2022-01-21T11:00:00+05:30,17705.900000,17745.350000,17694.050000,17737.000000,9100
2022-01-21T11:15:00+05:30,17737.000000,17757.100000,17728.450000,17748.850000,10850
2022-01-21T11:30:00+05:30,17748.850000,17748.850000,17720.850000,17727.150000,3900
2022-01-21T11:45:00+05:30,17727.150000,17761.500000,17718.050000,17753.500000,4700
2022-01-21T12:00:00+05:30,17753.500000,17781.050000,17745.600000,17781.050000,9100
2022-01-21T12:15:00+05:30,17781.050000,17789.750000,17758.050000,17785.000000,8750
2022-01-21T12:30:00+05:30,17785.000000,17788.050000,17759.800000,17780.950000,3700
2022-01-21T12:45:00+05:30,17780.950000,17798.350000,17772.150000,17787.300000,4650
2022-01-21T13:00:00+05:30,17787.300000,17833.550000,17787.300000,17824.700000,9600
2022-01-21T13:15:00+05:30,17824.700000,17828.400000,17740.450000,17741.250000,10850
2022-01-21T13:30:00+05:30,17743.500000,17767.600000,17723.700000,17733.300000,8800
2022-01-21T13:45:00+05:30,17733.300000,17773.650000,17727.050000,17762.050000,9300
2022-01-21T14:00:00+05:30,17762.050000,17787.800000,17729.350000,17729.350000,7750
2022-01-21T14:15:00+05:30,17729.350000,17729.350000,17692.050000,17707.500000,19650
2022-01-21T14:30:00+05:30,17707.500000,17718.250000,17650.000000,17655.750000,22400
2022-01-21T14:45:00+05:30,17655.750000,17675.000000,17620.000000,17626.150000,18350
2022-01-21T15:00:00+05:30,17626.150000,17758.000000,17626.150000,17735.650000,17500
2022-01-21T15:15:00+05:30,17735.650000,17765.600000,17735.650000,17755.400000,13900
2022-01-24T09:15:00+05:30,17647.050000,17711.750000,17600.000000,17608.900000,31900
2022-01-24T09:30:00+05:30,17601.100000,17604.750000,17542.000000,17586.750000,29300
2022-01-24T09:45:00+05:30,17586.750000,17630.000000,17563.950000,17576.800000,20200
2022-01-24T10:00:00+05:30,17576.800000,17589.200000,17557.300000,17557.300000,15200
2022-01-24T10:15:00+05:30,17558.150000,17560.050000,17525.000000,17527.050000,20550
2022-01-24T10:30:00+05:30,17527.050000,17555.050000,17522.200000,17544.050000,11800
2022-01-24T10:45:00+05:30,17544.050000,17551.200000,17520.000000,17540.050000,18850
2022-01-24T11:00:00+05:30,17540.050000,17562.300000,17502.000000,17525.850000,15400
2022-01-24T11:15:00+05:30,17525.850000,17531.000000,17509.000000,17524.650000,9650
2022-01-24T11:30:00+05:30,17524.650000,17531.000000,17495.950000,17500.000000,12800
2022-01-24T11:45:00+05:30,17500.000000,17500.000000,17437.950000,17443.800000,19850
2022-01-24T12:00:00+05:30,17443.800000,17455.000000,17425.050000,17428.050000,14100
2022-01-24T12:15:00+05:30,17428.050000,17432.000000,17356.450000,17384.000000,34450
2022-01-24T12:30:00+05:30,17384.000000,17397.200000,17354.700000,17354.700000,24850
2022-01-24T12:45:00+05:30,17354.700000,17376.000000,17345.000000,17370.900000,12550
2022-01-24T13:00:00+05:30,17370.900000,17408.650000,17347.300000,17387.950000,15500
2022-01-24T13:15:00+05:30,17387.950000,17389.000000,17321.250000,17323.350000,22800
2022-01-24T13:30:00+05:30,17323.350000,17330.000000,17294.800000,17309.900000,26000
2022-01-24T13:45:00+05:30,17309.900000,17331.000000,17251.050000,17251.050000,17200
2022-01-24T14:00:00+05:30,17251.050000,17273.150000,17134.000000,17135.050000,36900
2022-01-24T14:15:00+05:30,17135.050000,17287.800000,17135.050000,17206.900000,47000
2022-01-24T14:30:00+05:30,17206.900000,17263.350000,17176.350000,17184.300000,22450
2022-01-24T14:45:00+05:30,17187.700000,17228.850000,17135.000000,17223.750000,35200
2022-01-24T15:00:00+05:30,17223.750000,17305.100000,17223.750000,17290.000000,41650
2022-01-24T15:15:00+05:30,17290.000000,17294.700000,17212.550000,17213.000000,32900
2022-01-25T09:15:00+05:30,17080.050000,17109.950000,16960.050000,17080.000000,87550
2022-01-25T09:30:00+05:30,17080.000000,17210.000000,17055.700000,17208.000000,75550
2022-01-25T09:45:00+05:30,17210.650000,17273.450000,17174.700000,17270.000000,26400
2022-01-25T10:00:00+05:30,17270.000000,17292.200000,17135.600000,17177.100000,28300
2022-01-25T10:15:00+05:30,17177.100000,17202.850000,17131.000000,17149.900000,12050
2022-01-25T10:30:00+05:30,17149.900000,17197.750000,17145.100000,17166.750000,9800
2022-01-25T10:45:00+05:30,17166.750000,17166.750000,17112.150000,17116.400000,12800
2022-01-25T11:00:00+05:30,17116.400000,17189.600000,17110.000000,17189.600000,9950
2022-01-25T11:15:00+05:30,17189.600000,17224.950000,17173.400000,17217.300000,10600
2022-01-25T11:30:00+05:30,17217.300000,17225.000000,17179.650000,17200.000000,5900
2022-01-25T11:45:00+05:30,17200.000000,17230.000000,17160.150000,17174.000000,10500
2022-01-25T12:00:00+05:30,17174.000000,17205.450000,17158.100000,17190.700000,6800
2022-01-25T12:15:00+05:30,17190.700000,17214.950000,17180.000000,17206.050000,5250
2022-01-25T12:30:00+05:30,17206.050000,17221.000000,17180.000000,17186.050000,6900
2022-01-25T12:45:00+05:30,17186.050000,17190.850000,17150.000000,17170.200000,5600
2022-01-25T13:00:00+05:30,17170.200000,17237.800000,17167.650000,17235.100000,8750
2022-01-25T13:15:00+05:30,17235.100000,17272.000000,17222.200000,17251.800000,20100
2022-01-25T13:30:00+05:30,17251.800000,17265.000000,17228.250000,17245.250000,10400
2022-01-25T13:45:00+05:30,17245.250000,17320.850000,17230.150000,17311.200000,24850
2022-01-25T14:00:00+05:30,17311.200000,17333.900000,17297.600000,17304.800000,16700
2022-01-25T14:15:00+05:30,17304.800000,17333.850000,17279.350000,17306.750000,16800
2022-01-25T14:30:00+05:30,17306.250000,17355.550000,17306.250000,17327.450000,11600
2022-01-25T14:45:00+05:30,17327.450000,17392.000000,17327.450000,17361.400000,21400
2022-01-25T15:00:00+05:30,17357.300000,17393.950000,17357.300000,17393.950000,18800
2022-01-25T15:15:00+05:30,17393.950000,17403.000000,17361.000000,17362.200000,19400
2022-01-27T09:15:00+05:30,17101.000000,17142.700000,17020.000000,17102.900000,60350
2022-01-27T09:30:00+05:30,17102.900000,17102.900000,17011.050000,17032.650000,53100
2022-01-27T09:45:00+05:30,17032.650000,17118.950000,17019.000000,17113.000000,28450
2022-01-27T10:00:00+05:30,17113.000000,17113.000000,17075.000000,17092.450000,17250
2022-01-27T10:15:00+05:30,17092.450000,17097.900000,17036.800000,17053.000000,26850
2022-01-27T10:30:00+05:30,17053.000000,17089.000000,17050.050000,17077.950000,39100
2022-01-27T10:45:00+05:30,17077.950000,17077.950000,17032.300000,17035.050000,19300
2022-01-27T11:00:00+05:30,17039.800000,17059.300000,17025.000000,17053.400000,12650
2022-01-27T11:15:00+05:30,17053.400000,17058.650000,17028.000000,17031.150000,10200
2022-01-27T11:30:00+05:30,17031.150000,17035.000000,17000.000000,17022.300000,20250
2022-01-27T11:45:00+05:30,17022.300000,17032.000000,17003.000000,17018.000000,15150
2022-01-27T12:00:00+05:30,17012.500000,17018.000000,16957.450000,16957.600000,24650
2022-01-27T12:15:00+05:30,16957.600000,16979.000000,16943.050000,16975.950000,27750
2022-01-27T12:30:00+05:30,16972.550000,17023.750000,16972.550000,16999.700000,33600
2022-01-27T12:45:00+05:30,16999.700000,17013.950000,16991.100000,17005.000000,12000
2022-01-27T13:00:00+05:30,17005.000000,17095.000000,17002.000000,17094.100000,19400
2022-01-27T13:15:00+05:30,17093.150000,17110.000000,17069.550000,17081.300000,28100
2022-01-27T13:30:00+05:30,17081.300000,17134.800000,17075.600000,17134.200000,15600
2022-01-27T13:45:00+05:30,17134.200000,17180.000000,17115.750000,17157.950000,28800
2022-01-27T14:00:00+05:30,17157.950000,17179.950000,17143.200000,17148.350000,16000
2022-01-27T14:15:00+05:30,17152.150000,17239.750000,17148.350000,17239.750000,65250
2022-01-27T14:30:00+05:30,17239.750000,17268.500000,17222.000000,17256.450000,30350
2022-01-27T14:45:00+05:30,17257.050000,17268.650000,17185.600000,17191.150000,15100
2022-01-27T15:00:00+05:30,17191.150000,17226.000000,17142.350000,17223.950000,124800
2022-01-27T15:15:00+05:30,17220.000000,17240.000000,17190.500000,17236.000000,56750
2022-01-28T09:15:00+05:30,17235.950000,17370.000000,17235.950000,17337.600000,54300
2022-01-28T09:30:00+05:30,17337.600000,17422.150000,17335.800000,17413.800000,63000
2022-01-28T09:45:00+05:30,17413.800000,17439.950000,17390.000000,17425.400000,35850
2022-01-28T10:00:00+05:30,17425.400000,17432.300000,17406.050000,17413.000000,25450
2022-01-28T10:15:00+05:30,17413.000000,17417.800000,17375.000000,17408.000000,29150
2022-01-28T10:30:00+05:30,17408.000000,17413.800000,17350.000000,17376.200000,19600
2022-01-28T10:45:00+05:30,17378.950000,17416.000000,17376.200000,17415.400000,13800
2022-01-28T11:00:00+05:30,17415.950000,17426.000000,17393.650000,17397.700000,14800
2022-01-28T11:15:00+05:30,17397.700000,17412.000000,17378.100000,17410.000000,11350
2022-01-28T11:30:00+05:30,17410.000000,17421.550000,17390.850000,17417.900000,10900
2022-01-28T11:45:00+05:30,17417.900000,17439.000000,17417.900000,17427.700000,27300
2022-01-28T12:00:00+05:30,17427.700000,17435.000000,17413.050000,17431.250000,19550
2022-01-28T12:15:00+05:30,17431.250000,17450.000000,17418.650000,17431.950000,13950
2022-01-28T12:30:00+05:30,17431.950000,17441.950000,17410.000000,17418.100000,11550
2022-01-28T12:45:00+05:30,17418.100000,17442.650000,17413.250000,17438.900000,8200
2022-01-28T13:00:00+05:30,17438.900000,17438.900000,17415.050000,17415.050000,10900
2022-01-28T13:15:00+05:30,17415.050000,17416.200000,17391.600000,17412.950000,18300
2022-01-28T13:30:00+05:30,17412.950000,17422.200000,17338.150000,17345.900000,20200
2022-01-28T13:45:00+05:30,17343.850000,17345.900000,17280.000000,17310.000000,37550
2022-01-28T14:00:00+05:30,17310.000000,17310.000000,17220.600000,17240.000000,41400
2022-01-28T14:15:00+05:30,17240.000000,17283.500000,17177.050000,17211.550000,44000
2022-01-28T14:30:00+05:30,17210.400000,17258.850000,17200.150000,17243.350000,27200
2022-01-28T14:45:00+05:30,17243.350000,17265.400000,17212.450000,17220.000000,14450
2022-01-28T15:00:00+05:30,17220.000000,17247.250000,17154.050000,17175.000000,40050
2022-01-28T15:15:00+05:30,17171.650000,17203.600000,17171.650000,17190.000000,23100
2022-01-31T09:15:00+05:30,17250.000000,17398.000000,17250.000000,17374.000000,51850
2022-01-31T09:30:00+05:30,17377.000000,17419.800000,17359.100000,17410.450000,21450
2022-01-31T09:45:00+05:30,17410.450000,17426.650000,17380.600000,17393.800000,21900
2022-01-31T10:00:00+05:30,17393.800000,17420.950000,17366.750000,17410.000000,16350
2022-01-31T10:15:00+05:30,17410.000000,17420.000000,17394.600000,17417.000000,11450
2022-01-31T10:30:00+05:30,17417.000000,17422.000000,17350.000000,17358.750000,17250
2022-01-31T10:45:00+05:30,17358.750000,17396.450000,17336.400000,17384.000000,19250
2022-01-31T11:00:00+05:30,17384.000000,17415.500000,17363.850000,17410.000000,14100
2022-01-31T11:15:00+05:30,17410.000000,17411.400000,17390.500000,17393.050000,12650
2022-01-31T11:30:00+05:30,17390.050000,17407.850000,17380.700000,17407.850000,5800
2022-01-31T11:45:00+05:30,17410.000000,17421.400000,17399.050000,17419.800000,8750
2022-01-31T12:00:00+05:30,17419.800000,17468.800000,17419.800000,17454.900000,35600
2022-01-31T12:15:00+05:30,17454.900000,17478.000000,17441.000000,17460.700000,27900
2022-01-31T12:30:00+05:30,17460.700000,17460.700000,17421.600000,17437.300000,12950
2022-01-31T12:45:00+05:30,17437.300000,17470.000000,17437.300000,17468.350000,14650
2022-01-31T13:00:00+05:30,17468.350000,17474.150000,17432.550000,17465.800000,9250
2022-01-31T13:15:00+05:30,17465.800000,17476.900000,17439.100000,17446.150000,16400
2022-01-31T13:30:00+05:30,17446.150000,17449.600000,17394.000000,17434.000000,22850
2022-01-31T13:45:00+05:30,17434.000000,17444.400000,17395.250000,17408.050000,12400
2022-01-31T14:00:00+05:30,17408.050000,17465.650000,17400.000000,17452.650000,12350
2022-01-31T14:15:00+05:30,17453.500000,17474.400000,17443.100000,17457.750000,13200
2022-01-31T14:30:00+05:30,17457.750000,17474.000000,17439.600000,17450.800000,11900
2022-01-31T14:45:00+05:30,17450.800000,17466.300000,17445.850000,17455.000000,7500
2022-01-31T15:00:00+05:30,17455.000000,17455.000000,17410.000000,17420.000000,24100
2022-01-31T15:15:00+05:30,17417.800000,17438.000000,17402.000000,17431.600000,40150
2022-02-01T09:15:00+05:30,17554.800000,17585.850000,17509.150000,17574.800000,90750
2022-02-01T09:30:00+05:30,17574.800000,17598.900000,17569.800000,17579.700000,26700
2022-02-01T09:45:00+05:30,17579.700000,17614.000000,17577.550000,17607.950000,22750
2022-02-01T10:00:00+05:30,17607.950000,17645.500000,17600.000000,17640.150000,30200
2022-02-01T10:15:00+05:30,17635.400000,17658.550000,17614.350000,17640.500000,21200
2022-02-01T10:30:00+05:30,17640.500000,17647.400000,17596.000000,17619.600000,17100
2022-02-01T10:45:00+05:30,17619.600000,17633.000000,17601.000000,17619.700000,13050
2022-02-01T11:00:00+05:30,17619.700000,17653.750000,17604.050000,17628.100000,17650
2022-02-01T11:15:00+05:30,17628.100000,17644.850000,17580.000000,17613.850000,32800
2022-02-01T11:30:00+05:30,17613.850000,17613.850000,17512.500000,17592.450000,36050
2022-02-01T11:45:00+05:30,17594.500000,17640.000000,17581.800000,17640.000000,16100
2022-02-01T12:00:00+05:30,17645.000000,17685.000000,17620.200000,17651.200000,48300
2022-02-01T12:15:00+05:30,17651.200000,17670.000000,17617.550000,17668.150000,22100
2022-02-01T12:30:00+05:30,17668.150000,17678.000000,17562.300000,17644.500000,66900
2022-02-01T12:45:00+05:30,17644.500000,17654.500000,17595.350000,17595.750000,29600
2022-02-01T13:00:00+05:30,17591.000000,17593.000000,17312.750000,17328.250000,110250
2022-02-01T13:15:00+05:30,17328.250000,17520.750000,17291.250000,17500.600000,74400
2022-02-01T13:30:00+05:30,17505.700000,17546.900000,17482.000000,17527.700000,32550
2022-02-01T13:45:00+05:30,17527.450000,17595.000000,17527.450000,17562.700000,37250
2022-02-01T14:00:00+05:30,17562.700000,17624.000000,17558.150000,17610.050000,25300
2022-02-01T14:15:00+05:30,17610.050000,17673.500000,17596.400000,17644.200000,39750
2022-02-01T14:30:00+05:30,17649.150000,17678.600000,17636.450000,17678.200000,33250
2022-02-01T14:45:00+05:30,17678.200000,17684.950000,17607.250000,17621.000000,35350
2022-02-01T15:00:00+05:30,17621.000000,17642.100000,17590.000000,17625.550000,16750
2022-02-01T15:15:00+05:30,17625.550000,17670.900000,17625.550000,17668.000000,42400
2022-02-02T09:15:00+05:30,17749.150000,17793.050000,17737.350000,17785.400000,84700
2022-02-02T09:30:00+05:30,17790.000000,17795.000000,17758.000000,17790.000000,42350
2022-02-02T09:45:00+05:30,17790.000000,17807.850000,17785.050000,17792.750000,39700
2022-02-02T10:00:00+05:30,17792.750000,17813.950000,17785.800000,17786.400000,25500
2022-02-02T10:15:00+05:30,17786.400000,17808.250000,17779.000000,17794.450000,25600
2022-02-02T10:30:00+05:30,17794.450000,17801.000000,17748.950000,17761.800000,21800
2022-02-02T10:45:00+05:30,17761.800000,17794.700000,17758.000000,17787.700000,9950
2022-02-02T11:00:00+05:30,17787.700000,17804.550000,17782.350000,17795.000000,13300
2022-02-02T11:15:00+05:30,17795.000000,17801.000000,17782.150000,17801.000000,12500
2022-02-02T11:30:00+05:30,17801.000000,17813.100000,17792.950000,17813.100000,19100
2022-02-02T11:45:00+05:30,17813.100000,17832.900000,17810.050000,17831.000000,25450
2022-02-02T12:00:00+05:30,17831.000000,17834.850000,17815.000000,17815.000000,10850
2022-02-02T12:15:00+05:30,17815.000000,17824.750000,17792.750000,17810.000000,11300
2022-02-02T12:30:00+05:30,17810.000000,17821.600000,17807.100000,17821.600000,8600
2022-02-02T12:45:00+05:30,17820.000000,17825.000000,17801.000000,17806.600000,4150
2022-02-02T13:00:00+05:30,17806.600000,17816.950000,17803.700000,17809.300000,8600
2022-02-02T13:15:00+05:30,17809.300000,17829.000000,17806.150000,17812.750000,9150
2022-02-02T13:30:00+05:30,17810.000000,17823.000000,17805.250000,17815.100000,10100
2022-02-02T13:45:00+05:30,17815.100000,17829.000000,17810.000000,17821.000000,8750
2022-02-02T14:00:00+05:30,17821.000000,17848.950000,17788.300000,17841.000000,26500
2022-02-02T14:15:00+05:30,17841.000000,17848.000000,17821.000000,17838.000000,9750
2022-02-02T14:30:00+05:30,17838.000000,17850.850000,17831.500000,17843.300000,16100
2022-02-02T14:45:00+05:30,17843.300000,17849.000000,17835.150000,17836.500000,7050
2022-02-02T15:00:00+05:30,17839.900000,17851.950000,17833.200000,17851.250000,12350
2022-02-02T15:15:00+05:30,17851.250000,17874.000000,17850.000000,17874.000000,70750
2022-02-03T09:15:00+05:30,17835.900000,17845.000000,17801.300000,17815.950000,29500
2022-02-03T09:30:00+05:30,17815.950000,17819.700000,17775.650000,17787.150000,34300
2022-02-03T09:45:00+05:30,17787.900000,17798.800000,17761.650000,17794.350000,23950
2022-02-03T10:00:00+05:30,17794.350000,17800.450000,17767.600000,17781.500000,14400
2022-02-03T10:15:00+05:30,17781.500000,17782.200000,17759.950000,17767.450000,15100
2022-02-03T10:30:00+05:30,17767.450000,17785.600000,17760.000000,17785.000000,7000
2022-02-03T10:45:00+05:30,17785.000000,17792.750000,17777.000000,17780.000000,5200
2022-02-03T11:00:00+05:30,17780.000000,17785.000000,17773.550000,17773.900000,3650
2022-02-03T11:15:00+05:30,17773.900000,17774.150000,17754.000000,17764.900000,14650
2022-02-03T11:30:00+05:30,17764.900000,17773.000000,17730.100000,17739.450000,21800
2022-02-03T11:45:00+05:30,17738.300000,17740.000000,17716.000000,17725.650000,26850
2022-02-03T12:00:00+05:30,17725.650000,17735.350000,17707.150000,17709.800000,10150
2022-02-03T12:15:00+05:30,17709.800000,17726.700000,17703.700000,17717.300000,8200
2022-02-03T12:30:00+05:30,17717.300000,17758.850000,17715.900000,17747.800000,9950
2022-02-03T12:45:00+05:30,17747.800000,17769.850000,17736.200000,17737.750000,10550
2022-02-03T13:00:00+05:30,17737.750000,17746.350000,17725.000000,17739.450000,4200
2022-02-03T13:15:00+05:30,17739.450000,17740.300000,17713.550000,17716.100000,8500
2022-02-03T13:30:00+05:30,17716.100000,17736.750000,17677.600000,17677.600000,23050
2022-02-03T13:45:00+05:30,17677.600000,17689.950000,17650.050000,17669.200000,24050
2022-02-03T14:00:00+05:30,17669.200000,17701.200000,17668.000000,17695.000000,16050
2022-02-03T14:15:00+05:30,17695.000000,17698.150000,17670.550000,17693.350000,18200
2022-02-03T14:30:00+05:30,17693.350000,17707.600000,17667.300000,17678.000000,18500
2022-02-03T14:45:00+05:30,17678.000000,17692.000000,17652.350000,17667.550000,23600
2022-02-03T15:00:00+05:30,17667.550000,17682.800000,17624.000000,17630.400000,27450
2022-02-03T15:15:00+05:30,17630.400000,17630.400000,17566.050000,17568.050000,63800
2022-02-04T09:15:00+05:30,17644.200000,17667.600000,17556.100000,17643.050000,87300
2022-02-04T09:30:00+05:30,17643.150000,17672.400000,17618.800000,17656.350000,24650
2022-02-04T09:45:00+05:30,17656.350000,17694.900000,17638.600000,17662.000000,30050
2022-02-04T10:00:00+05:30,17662.000000,17666.500000,17605.800000,17622.850000,16900
2022-02-04T10:15:00+05:30,17625.550000,17634.550000,17589.800000,17622.150000,16100
2022-02-04T10:30:00+05:30,17622.000000,17645.000000,17602.850000,17615.700000,11400
2022-02-04T10:45:00+05:30,17615.700000,17639.050000,17602.500000,17634.000000,8750
2022-02-04T11:00:00+05:30,17634.000000,17652.250000,17621.050000,17651.800000,14050
2022-02-04T11:15:00+05:30,17651.800000,17662.250000,17640.850000,17651.950000,11100
2022-02-04T11:30:00+05:30,17651.950000,17651.950000,17623.000000,17625.000000,5850
2022-02-04T11:45:00+05:30,17625.000000,17632.050000,17601.550000,17607.050000,10350
2022-02-04T12:00:00+05:30,17607.050000,17615.550000,17588.050000,17599.050000,14250
2022-02-04T12:15:00+05:30,17599.050000,17600.000000,17550.000000,17591.600000,20900
2022-02-04T12:30:00+05:30,17591.600000,17619.100000,17584.100000,17598.650000,10050
2022-02-04T12:45:00+05:30,17598.200000,17605.900000,17559.450000,17560.000000,10500
2022-02-04T13:00:00+05:30,17560.000000,17583.350000,17543.300000,17555.200000,18400
2022-02-04T13:15:00+05:30,17555.200000,17600.000000,17544.950000,17597.300000,10050
2022-02-04T13:30:00+05:30,17597.300000,17610.800000,17586.400000,17594.300000,9250
2022-02-04T13:45:00+05:30,17600.000000,17655.000000,17594.300000,17630.000000,26350
2022-02-04T14:00:00+05:30,17630.000000,17646.350000,17603.100000,17621.150000,9850
2022-02-04T14:15:00+05:30,17621.150000,17637.850000,17607.100000,17616.550000,16050
2022-02-04T14:30:00+05:30,17616.550000,17627.350000,17570.000000,17583.000000,21250
2022-02-04T14:45:00+05:30,17583.000000,17596.450000,17560.000000,17577.100000,15550
2022-02-04T15:00:00+05:30,17577.100000,17631.850000,17577.100000,17607.100000,16000
2022-02-04T15:15:00+05:30,17607.100000,17607.100000,17575.750000,17585.000000,24750
2022-02-07T09:15:00+05:30,17500.000000,17598.700000,17450.000000,17520.700000,54250
2022-02-07T09:30:00+05:30,17520.700000,17547.750000,17495.000000,17508.050000,21750
2022-02-07T09:45:00+05:30,17508.050000,17528.200000,17472.150000,17473.200000,23350
2022-02-07T10:00:00+05:30,17473.200000,17490.250000,17452.000000,17472.800000,24600
2022-02-07T10:15:00+05:30,17472.800000,17488.450000,17463.050000,17481.750000,14650
2022-02-07T10:30:00+05:30,17481.750000,17485.000000,17452.000000,17469.000000,12700
2022-02-07T10:45:00+05:30,17469.000000,17475.850000,17442.050000,17442.050000,14850
2022-02-07T11:00:00+05:30,17442.050000,17447.200000,17396.800000,17400.600000,44850
2022-02-07T11:15:00+05:30,17400.600000,17400.600000,17362.300000,17373.500000,42500
2022-02-07T11:30:00+05:30,17372.450000,17393.800000,17371.450000,17381.300000,19950
2022-02-07T11:45:00+05:30,17381.300000,17392.000000,17355.000000,17376.900000,15850
2022-02-07T12:00:00+05:30,17376.900000,17383.600000,17330.000000,17337.950000,29250
2022-02-07T12:15:00+05:30,17335.800000,17380.000000,17331.000000,17380.000000,22700
2022-02-07T12:30:00+05:30,17382.000000,17399.800000,17363.100000,17395.000000,16500
2022-02-07T12:45:00+05:30,17395.000000,17402.500000,17342.750000,17348.000000,13400
2022-02-07T13:00:00+05:30,17348.000000,17359.150000,17330.050000,17340.050000,17300
2022-02-07T13:15:00+05:30,17340.050000,17354.000000,17325.050000,17328.000000,18650
2022-02-07T13:30:00+05:30,17328.000000,17336.950000,17293.850000,17294.000000,39700
2022-02-07T13:45:00+05:30,17295.000000,17295.150000,17194.400000,17203.650000,61050
2022-02-07T14:00:00+05:30,17203.650000,17265.000000,17203.650000,17242.900000,30100
2022-02-07T14:15:00+05:30,17242.900000,17286.100000,17230.000000,17275.050000,23500
2022-02-07T14:30:00+05:30,17275.050000,17286.450000,17225.000000,17226.600000,18500
2022-02-07T14:45:00+05:30,17226.600000,17260.000000,17225.000000,17260.000000,21450
2022-02-07T15:00:00+05:30,17260.000000,17309.800000,17260.000000,17286.000000,32100
2022-02-07T15:15:00+05:30,17286.000000,17290.900000,17253.850000,17277.000000,46050
2022-02-08T09:15:00+05:30,17324.750000,17358.500000,17241.900000,17300.000000,65500
2022-02-08T09:30:00+05:30,17300.000000,17362.000000,17300.000000,17302.000000,36750
2022-02-08T09:45:00+05:30,17302.000000,17318.000000,17264.250000,17286.900000,26050
2022-02-08T10:00:00+05:30,17286.900000,17296.300000,17254.000000,17263.000000,13100
2022-02-08T10:15:00+05:30,17261.000000,17269.550000,17215.000000,17215.000000,26050
2022-02-08T10:30:00+05:30,17215.000000,17216.350000,17160.000000,17163.000000,44200
2022-02-08T10:45:00+05:30,17164.150000,17186.000000,17132.000000,17135.000000,31700
2022-02-08T11:00:00+05:30,17135.000000,17150.000000,17112.350000,17149.000000,33650
2022-02-08T11:15:00+05:30,17150.000000,17183.950000,17137.800000,17179.850000,27950
