Date,Open,High,Low,Close,Volume
2021-12-21T09:15:00+05:30,694.150000,695.950000,689.700000,691.850000,44250
2021-12-21T09:30:00+05:30,691.850000,691.850000,683.200000,686.500000,24750
2021-12-21T09:45:00+05:30,686.500000,688.300000,686.000000,688.100000,16500
2021-12-21T10:00:00+05:30,688.100000,689.200000,686.500000,689.200000,24000
2021-12-21T10:15:00+05:30,689.200000,697.950000,689.200000,696.150000,31500
2021-12-21T10:30:00+05:30,696.150000,696.150000,693.850000,693.850000,11250
2021-12-21T10:45:00+05:30,693.850000,694.550000,693.200000,694.350000,6000
2021-12-21T11:00:00+05:30,694.350000,695.000000,693.250000,695.000000,6000
2021-12-21T11:15:00+05:30,695.000000,695.850000,694.550000,695.850000,6750
2021-12-21T11:30:00+05:30,695.850000,695.850000,693.550000,693.550000,4500
2021-12-21T11:45:00+05:30,693.550000,701.150000,693.550000,700.150000,29250
2021-12-21T12:00:00+05:30,700.000000,700.000000,696.750000,696.750000,15000
2021-12-21T12:15:00+05:30,696.750000,697.000000,692.400000,692.400000,10500
2021-12-21T12:30:00+05:30,692.400000,699.400000,692.400000,699.400000,16500
2021-12-21T12:45:00+05:30,699.400000,699.400000,693.700000,694.000000,12750
2021-12-21T13:00:00+05:30,694.000000,695.650000,693.600000,693.600000,5250
2021-12-21T13:15:00+05:30,693.600000,697.300000,693.400000,696.500000,3000
2021-12-21T13:30:00+05:30,696.500000,696.500000,696.500000,696.500000,0
2021-12-21T13:45:00+05:30,696.500000,696.500000,693.000000,693.000000,6750
2021-12-21T14:00:00+05:30,693.000000,694.000000,691.750000,692.700000,13500
2021-12-21T14:15:00+05:30,692.700000,693.700000,692.500000,693.700000,5250
2021-12-21T14:30:00+05:30,693.700000,693.700000,690.000000,692.550000,14250
2021-12-21T14:45:00+05:30,692.550000,694.600000,692.550000,694.150000,5250
2021-12-21T15:00:00+05:30,694.150000,697.300000,694.150000,696.950000,12750
2021-12-21T15:15:00+05:30,696.400000,697.050000,695.200000,696.350000,15750
2021-12-22T09:15:00+05:30,697.050000,699.800000,693.800000,699.000000,26250
2021-12-22T09:30:00+05:30,699.000000,701.450000,698.600000,701.450000,11250
2021-12-22T09:45:00+05:30,701.450000,704.950000,701.000000,702.950000,33750
2021-12-22T10:00:00+05:30,702.950000,706.500000,702.950000,705.950000,25500
2021-12-22T10:15:00+05:30,705.950000,708.000000,704.500000,704.500000,27000
2021-12-22T10:30:00+05:30,704.500000,708.000000,704.000000,707.050000,22500
2021-12-22T10:45:00+05:30,707.050000,707.500000,705.350000,706.000000,24750
2021-12-22T11:00:00+05:30,706.000000,707.000000,706.000000,706.450000,9000
2021-12-22T11:15:00+05:30,706.450000,707.500000,706.150000,707.500000,23250
2021-12-22T11:30:00+05:30,707.500000,707.850000,706.900000,707.450000,16500
2021-12-22T11:45:00+05:30,707.450000,708.000000,707.100000,707.750000,15750
2021-12-22T12:00:00+05:30,707.750000,707.800000,706.550000,707.000000,7500
2021-12-22T12:15:00+05:30,707.000000,710.600000,707.000000,710.600000,18000
2021-12-22T12:30:00+05:30,710.600000,711.000000,709.900000,711.000000,9000
2021-12-22T12:45:00+05:30,711.000000,711.500000,710.500000,711.250000,11250
2021-12-22T13:00:00+05:30,711.250000,714.500000,711.250000,711.750000,46500
2021-12-22T13:15:00+05:30,711.750000,713.600000,711.000000,712.200000,23250
2021-12-22T13:30:00+05:30,712.200000,716.000000,712.200000,716.000000,45000
2021-12-22T13:45:00+05:30,716.000000,716.150000,715.000000,716.100000,47250
2021-12-22T14:00:00+05:30,716.100000,721.500000,714.700000,719.600000,69750
2021-12-22T14:15:00+05:30,719.600000,723.450000,719.000000,722.000000,104250
2021-12-22T14:30:00+05:30,722.000000,723.600000,720.000000,722.250000,85500
2021-12-22T14:45:00+05:30,722.250000,722.800000,721.000000,721.900000,81750
2021-12-22T15:00:00+05:30,721.900000,724.000000,720.550000,723.800000,111750
2021-12-22T15:15:00+05:30,723.800000,724.900000,723.000000,724.900000,111000
2021-12-23T09:15:00+05:30,728.850000,729.050000,723.350000,727.200000,102750
2021-12-23T09:30:00+05:30,727.200000,731.000000,726.150000,730.250000,58500
2021-12-23T09:45:00+05:30,730.250000,731.300000,725.400000,725.400000,66750
2021-12-23T10:00:00+05:30,725.400000,725.950000,722.050000,723.000000,49500
2021-12-23T10:15:00+05:30,723.050000,725.000000,721.650000,722.750000,55500
2021-12-23T10:30:00+05:30,722.750000,724.750000,722.250000,723.850000,14250
2021-12-23T10:45:00+05:30,723.800000,724.000000,723.050000,724.000000,15750
2021-12-23T11:00:00+05:30,724.000000,726.500000,724.000000,724.450000,42750
2021-12-23T11:15:00+05:30,724.450000,725.500000,723.200000,724.350000,15000
2021-12-23T11:30:00+05:30,724.350000,726.650000,724.350000,725.650000,17250
2021-12-23T11:45:00+05:30,724.650000,726.650000,724.300000,726.650000,13500
2021-12-23T12:00:00+05:30,726.650000,727.000000,724.250000,725.300000,16500
2021-12-23T12:15:00+05:30,725.300000,727.000000,724.200000,726.400000,21000
2021-12-23T12:30:00+05:30,726.400000,728.500000,725.700000,728.000000,29250
2021-12-23T12:45:00+05:30,728.000000,729.300000,728.000000,728.150000,16500
2021-12-23T13:00:00+05:30,728.150000,729.050000,727.500000,727.550000,26250
2021-12-23T13:15:00+05:30,727.600000,729.000000,726.700000,728.350000,30750
2021-12-23T13:30:00+05:30,728.350000,728.900000,726.900000,726.900000,17250
2021-12-23T13:45:00+05:30,726.900000,727.900000,724.750000,725.300000,21000
2021-12-23T14:00:00+05:30,725.300000,726.700000,721.600000,722.350000,55500
2021-12-23T14:15:00+05:30,722.350000,725.300000,722.000000,723.650000,21000
2021-12-23T14:30:00+05:30,723.650000,723.950000,721.550000,723.400000,26250
2021-12-23T14:45:00+05:30,723.400000,724.050000,722.400000,723.900000,18000
2021-12-23T15:00:00+05:30,723.500000,726.800000,723.500000,726.200000,25500
2021-12-23T15:15:00+05:30,726.200000,727.500000,725.100000,725.300000,33000
2021-12-24T09:15:00+05:30,730.300000,730.300000,721.950000,726.000000,48750
2021-12-24T09:30:00+05:30,726.000000,726.000000,719.300000,719.700000,105000
2021-12-24T09:45:00+05:30,719.700000,721.350000,716.250000,719.000000,90750
2021-12-24T10:00:00+05:30,719.000000,719.000000,711.600000,713.250000,98250
2021-12-24T10:15:00+05:30,713.250000,713.950000,711.050000,711.950000,68250
2021-12-24T10:30:00+05:30,711.900000,713.450000,709.300000,709.800000,191250
2021-12-24T10:45:00+05:30,709.800000,714.750000,708.650000,711.300000,147750
2021-12-24T11:00:00+05:30,711.300000,712.400000,710.550000,711.900000,66000
2021-12-24T11:15:00+05:30,711.900000,714.000000,711.250000,714.000000,54750
2021-12-24T11:30:00+05:30,714.000000,717.000000,713.400000,716.800000,67500
2021-12-24T11:45:00+05:30,716.800000,717.100000,713.050000,713.950000,143250
2021-12-24T12:00:00+05:30,713.950000,714.000000,712.300000,713.200000,45750
2021-12-24T12:15:00+05:30,713.200000,715.400000,710.100000,710.500000,169500
2021-12-24T12:30:00+05:30,710.500000,710.500000,708.700000,709.650000,43500
2021-12-24T12:45:00+05:30,709.650000,710.250000,709.450000,709.650000,17250
2021-12-24T13:00:00+05:30,709.650000,710.800000,709.500000,710.150000,26250
2021-12-24T13:15:00+05:30,710.150000,710.400000,708.000000,708.600000,71250
2021-12-24T13:30:00+05:30,708.600000,710.400000,707.150000,709.850000,183000
2021-12-24T13:45:00+05:30,709.850000,710.600000,709.500000,710.400000,56250
2021-12-24T14:00:00+05:30,710.000000,713.750000,709.750000,713.500000,57750
2021-12-24T14:15:00+05:30,713.500000,714.400000,712.900000,714.250000,45750
2021-12-24T14:30:00+05:30,714.250000,718.500000,714.250000,718.000000,91500
2021-12-24T14:45:00+05:30,718.000000,719.950000,710.200000,711.250000,54000
2021-12-24T15:00:00+05:30,711.300000,712.600000,708.750000,710.950000,74250
2021-12-24T15:15:00+05:30,710.950000,713.400000,710.250000,713.250000,50250
2021-12-27T09:15:00+05:30,712.700000,721.550000,710.650000,718.800000,188250
2021-12-27T09:30:00+05:30,718.800000,723.350000,715.800000,716.350000,251250
2021-12-27T09:45:00+05:30,716.350000,719.100000,713.850000,715.700000,93750
2021-12-27T10:00:00+05:30,715.700000,715.800000,712.700000,713.050000,165000
2021-12-27T10:15:00+05:30,713.050000,716.350000,712.650000,715.900000,157500
2021-12-27T10:30:00+05:30,715.900000,716.250000,714.200000,715.100000,136500
2021-12-27T10:45:00+05:30,715.100000,715.400000,712.100000,712.100000,153750
2021-12-27T11:00:00+05:30,712.100000,720.550000,712.100000,719.150000,332250
2021-12-27T11:15:00+05:30,719.550000,722.500000,718.850000,720.900000,551250
2021-12-27T11:30:00+05:30,720.900000,721.000000,716.750000,717.250000,698250
2021-12-27T11:45:00+05:30,717.250000,718.050000,715.800000,717.000000,116250
2021-12-27T12:00:00+05:30,718.000000,719.800000,717.000000,719.600000,54750
2021-12-27T12:15:00+05:30,719.600000,721.400000,718.650000,719.950000,77250
2021-12-27T12:30:00+05:30,720.750000,721.600000,719.700000,721.050000,471750
2021-12-27T12:45:00+05:30,721.050000,722.150000,719.050000,719.900000,353250
2021-12-27T13:00:00+05:30,719.900000,720.000000,717.100000,719.200000,209250
2021-12-27T13:15:00+05:30,719.200000,721.900000,718.000000,721.850000,262500
2021-12-27T13:30:00+05:30,721.850000,722.500000,720.350000,721.100000,386250
2021-12-27T13:45:00+05:30,721.750000,723.000000,721.100000,722.300000,572250
2021-12-27T14:00:00+05:30,722.300000,725.500000,722.150000,723.400000,139500
2021-12-27T14:15:00+05:30,723.400000,729.000000,722.700000,726.800000,295500
2021-12-27T14:30:00+05:30,726.800000,729.550000,725.250000,726.300000,233250
2021-12-27T14:45:00+05:30,726.300000,728.600000,725.650000,728.500000,213750
2021-12-27T15:00:00+05:30,728.500000,733.550000,728.500000,731.000000,513750
2021-12-27T15:15:00+05:30,731.000000,732.000000,728.000000,729.100000,109500
2021-12-28T09:15:00+05:30,732.800000,736.000000,722.800000,723.400000,355500
2021-12-28T09:30:00+05:30,723.150000,727.150000,723.150000,726.700000,229500
2021-12-28T09:45:00+05:30,726.700000,732.200000,726.700000,730.000000,597000
2021-12-28T10:00:00+05:30,730.000000,734.350000,729.150000,734.000000,470250
2021-12-28T10:15:00+05:30,734.250000,735.350000,730.800000,731.500000,413250
2021-12-28T10:30:00+05:30,731.500000,731.500000,726.250000,727.200000,270750
2021-12-28T10:45:00+05:30,727.200000,728.000000,725.050000,725.600000,341250
2021-12-28T11:00:00+05:30,725.600000,728.800000,725.200000,728.500000,144000
2021-12-28T11:15:00+05:30,728.500000,730.650000,728.500000,730.300000,108750
2021-12-28T11:30:00+05:30,730.300000,730.300000,727.600000,728.000000,108000
2021-12-28T11:45:00+05:30,728.000000,728.000000,725.550000,726.650000,147000
2021-12-28T12:00:00+05:30,726.650000,726.650000,724.500000,725.200000,77250
2021-12-28T12:15:00+05:30,725.200000,726.000000,723.150000,724.150000,148500
2021-12-28T12:30:00+05:30,724.000000,725.400000,723.500000,723.900000,114000
2021-12-28T12:45:00+05:30,723.900000,724.450000,721.900000,723.700000,291750
2021-12-28T13:00:00+05:30,723.700000,728.050000,723.700000,726.100000,149250
2021-12-28T13:15:00+05:30,726.100000,727.000000,724.500000,725.700000,102000
2021-12-28T13:30:00+05:30,725.750000,727.500000,725.500000,726.600000,53250
2021-12-28T13:45:00+05:30,726.600000,729.500000,726.600000,729.250000,93000
2021-12-28T14:00:00+05:30,729.250000,730.150000,728.000000,729.950000,93000
2021-12-28T14:15:00+05:30,730.000000,730.500000,729.200000,729.750000,72750
2021-12-28T14:30:00+05:30,729.750000,729.750000,727.250000,728.500000,108750
2021-12-28T14:45:00+05:30,728.500000,729.000000,726.550000,728.500000,97500
2021-12-28T15:00:00+05:30,729.250000,730.600000,728.950000,730.050000,202500
2021-12-28T15:15:00+05:30,730.050000,730.300000,728.150000,729.250000,179250
2021-12-29T09:15:00+05:30,733.950000,738.050000,731.050000,738.000000,412500
2021-12-29T09:30:00+05:30,738.000000,739.000000,731.650000,733.450000,554250
2021-12-29T09:45:00+05:30,733.450000,734.000000,729.000000,730.500000,228750
2021-12-29T10:00:00+05:30,731.100000,731.100000,729.250000,730.150000,110250
2021-12-29T10:15:00+05:30,730.150000,733.600000,727.600000,732.350000,350250
2021-12-29T10:30:00+05:30,732.350000,734.000000,731.850000,734.000000,204750
2021-12-29T10:45:00+05:30,734.000000,735.400000,733.300000,733.600000,206250
2021-12-29T11:00:00+05:30,733.600000,734.450000,730.250000,731.900000,250500
2021-12-29T11:15:00+05:30,731.500000,735.000000,731.000000,734.050000,230250
2021-12-29T11:30:00+05:30,734.050000,734.600000,732.050000,732.450000,127500
2021-12-29T11:45:00+05:30,732.450000,733.500000,732.000000,732.450000,71250
2021-12-29T12:00:00+05:30,732.450000,732.800000,731.400000,731.650000,78000
2021-12-29T12:15:00+05:30,731.650000,731.900000,729.550000,729.600000,207750
2021-12-29T12:30:00+05:30,729.600000,730.500000,728.750000,729.550000,159750
2021-12-29T12:45:00+05:30,729.550000,730.800000,729.150000,730.500000,323250
2021-12-29T13:00:00+05:30,730.500000,730.500000,728.650000,729.100000,44250
2021-12-29T13:15:00+05:30,729.100000,729.300000,728.000000,728.550000,57000
2021-12-29T13:30:00+05:30,728.550000,730.550000,728.550000,730.550000,54750
2021-12-29T13:45:00+05:30,730.550000,734.500000,730.200000,733.550000,185250
2021-12-29T14:00:00+05:30,733.550000,733.850000,730.750000,732.500000,136500
2021-12-29T14:15:00+05:30,732.500000,732.600000,731.000000,732.100000,74250
2021-12-29T14:30:00+05:30,732.100000,732.550000,730.550000,732.000000,223500
2021-12-29T14:45:00+05:30,732.000000,732.900000,731.400000,732.750000,169500
2021-12-29T15:00:00+05:30,732.750000,733.300000,731.150000,731.800000,225000
2021-12-29T15:15:00+05:30,731.800000,732.600000,728.050000,728.700000,188250
2021-12-30T09:15:00+05:30,728.700000,733.700000,727.350000,731.500000,321000
2021-12-30T09:30:00+05:30,731.500000,732.550000,728.400000,728.550000,170250
2021-12-30T09:45:00+05:30,728.600000,730.950000,728.250000,730.150000,139500
2021-12-30T10:00:00+05:30,729.700000,732.100000,728.600000,731.800000,345000
2021-12-30T10:15:00+05:30,731.800000,732.150000,730.450000,731.700000,175500
2021-12-30T10:30:00+05:30,731.700000,732.600000,730.100000,730.450000,177000
2021-12-30T10:45:00+05:30,730.450000,730.800000,729.000000,729.250000,374250
2021-12-30T11:00:00+05:30,729.200000,730.000000,728.600000,729.200000,219000
2021-12-30T11:15:00+05:30,729.050000,729.050000,725.850000,725.850000,86250
2021-12-30T11:30:00+05:30,725.850000,727.050000,725.850000,726.600000,293250
2021-12-30T11:45:00+05:30,726.400000,729.850000,726.250000,726.400000,129750
2021-12-30T12:00:00+05:30,726.400000,727.850000,726.050000,726.100000,87750
2021-12-30T12:15:00+05:30,726.200000,728.000000,725.950000,727.650000,116250
2021-12-30T12:30:00+05:30,727.650000,727.650000,726.000000,726.950000,96000
2021-12-30T12:45:00+05:30,726.950000,729.500000,726.650000,729.450000,87000
2021-12-30T13:00:00+05:30,729.450000,729.800000,727.200000,728.600000,252750
2021-12-30T13:15:00+05:30,728.600000,729.700000,728.100000,729.250000,136500
2021-12-30T13:30:00+05:30,729.250000,730.200000,728.300000,730.000000,128250
2021-12-30T13:45:00+05:30,730.000000,730.000000,728.850000,728.950000,59250
2021-12-30T14:00:00+05:30,728.950000,729.150000,727.900000,727.950000,60750
2021-12-30T14:15:00+05:30,727.950000,729.300000,727.500000,728.750000,195000
2021-12-30T14:30:00+05:30,728.750000,729.500000,727.050000,728.750000,131250
2021-12-30T14:45:00+05:30,728.750000,729.050000,726.600000,727.600000,126000
2021-12-30T15:00:00+05:30,727.500000,727.500000,724.500000,726.600000,203250
2021-12-30T15:15:00+05:30,726.600000,727.550000,725.500000,726.650000,235500
2021-12-31T09:15:00+05:30,729.600000,730.550000,722.650000,725.050000,192000
2021-12-31T09:30:00+05:30,725.050000,727.000000,724.000000,726.000000,66750
2021-12-31T09:45:00+05:30,726.000000,728.050000,725.500000,727.250000,71250
2021-12-31T10:00:00+05:30,727.250000,730.300000,727.250000,729.950000,64500
2021-12-31T10:15:00+05:30,729.950000,731.000000,729.750000,730.250000,50250
2021-12-31T10:30:00+05:30,730.050000,733.500000,730.050000,732.950000,87000
2021-12-31T10:45:00+05:30,732.950000,733.650000,731.750000,732.550000,51750
2021-12-31T11:00:00+05:30,732.550000,738.900000,732.550000,737.000000,351000
2021-12-31T11:15:00+05:30,737.000000,739.050000,736.450000,738.550000,207750
2021-12-31T11:30:00+05:30,738.350000,738.950000,738.000000,738.650000,48000
2021-12-31T11:45:00+05:30,738.850000,739.550000,738.050000,738.050000,112500
2021-12-31T12:00:00+05:30,738.350000,740.050000,738.100000,740.050000,133500
2021-12-31T12:15:00+05:30,740.100000,741.000000,738.250000,740.400000,124500
2021-12-31T12:30:00+05:30,740.400000,743.900000,740.150000,743.800000,147000
2021-12-31T12:45:00+05:30,743.800000,743.800000,740.550000,741.500000,96750
2021-12-31T13:00:00+05:30,741.400000,743.200000,741.250000,742.000000,60000
2021-12-31T13:15:00+05:30,742.000000,744.350000,741.050000,741.750000,170250
2021-12-31T13:30:00+05:30,741.750000,743.900000,741.750000,742.000000,49500
2021-12-31T13:45:00+05:30,742.000000,742.000000,738.250000,739.200000,116250
2021-12-31T14:00:00+05:30,739.650000,742.450000,739.000000,739.300000,145500
2021-12-31T14:15:00+05:30,739.300000,740.050000,738.700000,739.200000,25500
2021-12-31T14:30:00+05:30,739.200000,740.400000,739.000000,739.550000,55500
2021-12-31T14:45:00+05:30,739.550000,740.700000,739.250000,739.500000,62250
2021-12-31T15:00:00+05:30,739.500000,740.750000,738.300000,739.350000,117750
2021-12-31T15:15:00+05:30,739.350000,739.500000,736.350000,737.150000,220500
2022-01-03T09:15:00+05:30,741.250000,741.250000,731.450000,734.950000,300750
2022-01-03T09:30:00+05:30,734.950000,735.100000,732.400000,735.000000,207750
2022-01-03T09:45:00+05:30,734.700000,735.000000,731.500000,732.000000,104250
2022-01-03T10:00:00+05:30,732.000000,734.450000,729.450000,733.500000,155250
2022-01-03T10:15:00+05:30,733.550000,733.600000,732.800000,732.950000,30750
2022-01-03T10:30:00+05:30,732.500000,732.850000,729.700000,730.000000,81750
2022-01-03T10:45:00+05:30,730.000000,731.400000,729.450000,730.300000,47250
2022-01-03T11:00:00+05:30,730.300000,732.000000,729.600000,730.450000,51000
2022-01-03T11:15:00+05:30,730.450000,732.750000,730.450000,732.750000,26250
2022-01-03T11:30:00+05:30,732.750000,733.000000,731.800000,733.000000,26250
2022-01-03T11:45:00+05:30,733.000000,733.500000,732.650000,733.150000,16500
2022-01-03T12:00:00+05:30,733.150000,734.650000,732.100000,733.150000,80250
2022-01-03T12:15:00+05:30,733.150000,734.050000,733.150000,733.650000,16500
2022-01-03T12:30:00+05:30,733.400000,734.800000,732.700000,732.700000,69750
2022-01-03T12:45:00+05:30,732.700000,733.550000,732.000000,732.500000,37500
2022-01-03T13:00:00+05:30,732.500000,733.600000,732.300000,733.600000,24750
2022-01-03T13:15:00+05:30,733.600000,734.350000,733.550000,734.200000,39000
2022-01-03T13:30:00+05:30,733.900000,734.000000,732.650000,733.100000,39750
2022-01-03T13:45:00+05:30,733.100000,733.400000,732.500000,732.750000,27750
2022-01-03T14:00:00+05:30,732.750000,733.050000,732.500000,732.950000,26250
2022-01-03T14:15:00+05:30,732.800000,733.250000,732.300000,732.350000,50250
2022-01-03T14:30:00+05:30,732.350000,732.850000,731.250000,732.500000,55500
2022-01-03T14:45:00+05:30,732.500000,733.100000,731.750000,732.350000,83250
2022-01-03T15:00:00+05:30,732.350000,734.350000,732.350000,734.000000,88500
2022-01-03T15:15:00+05:30,734.000000,734.300000,732.800000,733.500000,125250
2022-01-04T09:15:00+05:30,735.200000,737.950000,732.050000,732.050000,107250
2022-01-04T09:30:00+05:30,732.050000,732.550000,726.650000,727.400000,234750
2022-01-04T09:45:00+05:30,727.400000,729.000000,725.350000,725.950000,166500
2022-01-04T10:00:00+05:30,726.000000,727.250000,725.400000,725.900000,75750
2022-01-04T10:15:00+05:30,725.900000,728.600000,725.650000,725.650000,66750
2022-01-04T10:30:00+05:30,725.650000,727.000000,724.100000,726.000000,101250
2022-01-04T10:45:00+05:30,725.800000,726.600000,724.800000,726.600000,30000
2022-01-04T11:00:00+05:30,726.600000,726.600000,725.300000,725.500000,21750
2022-01-04T11:15:00+05:30,725.350000,727.200000,724.850000,725.200000,32250
2022-01-04T11:30:00+05:30,725.200000,725.200000,724.100000,725.050000,39750
2022-01-04T11:45:00+05:30,725.050000,725.300000,724.050000,724.150000,29250
2022-01-04T12:00:00+05:30,724.150000,724.150000,723.100000,723.750000,39750
2022-01-04T12:15:00+05:30,723.750000,724.500000,723.350000,723.700000,37500
2022-01-04T12:30:00+05:30,723.700000,725.950000,723.150000,725.950000,41250
2022-01-04T12:45:00+05:30,725.950000,725.950000,724.350000,724.750000,24750
2022-01-04T13:00:00+05:30,724.750000,724.750000,723.100000,723.750000,28500
2022-01-04T13:15:00+05:30,723.750000,725.450000,723.750000,725.300000,12000
2022-01-04T13:30:00+05:30,725.300000,725.400000,722.850000,723.050000,18000
2022-01-04T13:45:00+05:30,723.050000,724.550000,722.900000,724.550000,21750
2022-01-04T14:00:00+05:30,724.550000,724.700000,724.150000,724.300000,10500
2022-01-04T14:15:00+05:30,724.300000,726.150000,724.300000,724.500000,27000
2022-01-04T14:30:00+05:30,724.500000,725.000000,723.250000,723.900000,51000
2022-01-04T14:45:00+05:30,724.450000,724.600000,723.200000,724.050000,45000
2022-01-04T15:00:00+05:30,723.600000,725.150000,723.350000,723.600000,108000
2022-01-04T15:15:00+05:30,723.600000,724.850000,723.200000,724.400000,93750
2022-01-05T09:15:00+05:30,724.400000,730.000000,721.000000,721.450000,354000
2022-01-05T09:30:00+05:30,721.450000,723.150000,718.150000,722.700000,105750
2022-01-05T09:45:00+05:30,722.700000,725.000000,722.100000,723.550000,94500
2022-01-05T10:00:00+05:30,723.550000,725.300000,723.150000,725.000000,111000
2022-01-05T10:15:00+05:30,725.000000,729.700000,724.450000,729.300000,192750
2022-01-05T10:30:00+05:30,729.300000,732.700000,728.850000,732.400000,158250
2022-01-05T10:45:00+05:30,732.350000,732.550000,730.500000,731.350000,71250
2022-01-05T11:00:00+05:30,731.350000,732.800000,731.000000,732.800000,46500
2022-01-05T11:15:00+05:30,732.800000,733.450000,731.350000,732.950000,93000
2022-01-05T11:30:00+05:30,732.950000,732.950000,729.700000,729.800000,27000
2022-01-05T11:45:00+05:30,729.800000,730.600000,729.550000,729.550000,29250
2022-01-05T12:00:00+05:30,729.550000,729.550000,726.850000,727.400000,27000
2022-01-05T12:15:00+05:30,727.400000,727.950000,726.900000,727.350000,16500
2022-01-05T12:30:00+05:30,727.350000,728.900000,726.500000,727.000000,81750
2022-01-05T12:45:00+05:30,727.000000,727.300000,725.000000,726.050000,29250
2022-01-05T13:00:00+05:30,726.050000,726.700000,725.100000,726.200000,17250
2022-01-05T13:15:00+05:30,726.200000,726.200000,723.500000,724.600000,47250
2022-01-05T13:30:00+05:30,724.600000,725.250000,724.450000,724.600000,14250
2022-01-05T13:45:00+05:30,724.850000,725.950000,723.700000,723.850000,23250
2022-01-05T14:00:00+05:30,723.850000,723.850000,723.100000,723.150000,18000
2022-01-05T14:15:00+05:30,723.150000,723.500000,722.600000,723.000000,33750
2022-01-05T14:30:00+05:30,723.000000,723.900000,721.750000,722.000000,39750
2022-01-05T14:45:00+05:30,722.350000,724.000000,722.000000,723.150000,46500
2022-01-05T15:00:00+05:30,722.850000,725.350000,722.850000,724.550000,69750
2022-01-05T15:15:00+05:30,724.550000,725.000000,723.250000,725.000000,98250
2022-01-06T09:15:00+05:30,722.900000,729.000000,721.250000,721.250000,182250
2022-01-06T09:30:00+05:30,721.000000,722.600000,720.000000,722.600000,89250
2022-01-06T09:45:00+05:30,722.600000,722.650000,721.050000,721.750000,44250
2022-01-06T10:00:00+05:30,721.650000,724.750000,721.650000,724.750000,64500
2022-01-06T10:15:00+05:30,724.950000,725.000000,723.150000,723.150000,45000
2022-01-06T10:30:00+05:30,723.150000,723.150000,721.250000,722.250000,29250
2022-01-06T10:45:00+05:30,721.900000,723.300000,720.600000,722.600000,39750
2022-01-06T11:00:00+05:30,722.600000,722.700000,721.950000,722.050000,17250
2022-01-06T11:15:00+05:30,722.050000,722.050000,720.500000,721.050000,33750
2022-01-06T11:30:00+05:30,721.050000,721.600000,720.100000,720.800000,25500
2022-01-06T11:45:00+05:30,720.350000,720.350000,718.950000,719.150000,48000
2022-01-06T12:00:00+05:30,719.150000,719.800000,717.000000,718.550000,63000
2022-01-06T12:15:00+05:30,718.550000,718.550000,716.050000,717.000000,73500
2022-01-06T12:30:00+05:30,717.000000,717.800000,716.350000,717.500000,42000
2022-01-06T12:45:00+05:30,717.500000,720.050000,717.500000,719.650000,39750
2022-01-06T13:00:00+05:30,719.650000,720.000000,719.200000,719.500000,12750
2022-01-06T13:15:00+05:30,719.500000,719.700000,718.550000,719.150000,12000
2022-01-06T13:30:00+05:30,719.150000,721.800000,719.150000,720.900000,46500
2022-01-06T13:45:00+05:30,720.900000,721.350000,719.850000,719.850000,36000
2022-01-06T14:00:00+05:30,719.850000,721.500000,719.850000,721.500000,17250
2022-01-06T14:15:00+05:30,721.500000,721.850000,719.750000,720.100000,34500
2022-01-06T14:30:00+05:30,720.250000,720.650000,719.400000,719.450000,42750
2022-01-06T14:45:00+05:30,719.450000,720.050000,718.650000,718.650000,65250
2022-01-06T15:00:00+05:30,718.650000,720.650000,718.600000,719.400000,78000
2022-01-06T15:15:00+05:30,719.400000,719.550000,718.000000,718.250000,122250
2022-01-07T09:15:00+05:30,721.150000,725.000000,713.450000,716.050000,646500
2022-01-07T09:30:00+05:30,716.050000,718.150000,713.800000,718.000000,191250
2022-01-07T09:45:00+05:30,718.000000,720.050000,718.000000,719.500000,91500
2022-01-07T10:00:00+05:30,719.500000,721.200000,719.250000,721.100000,51750
2022-01-07T10:15:00+05:30,721.100000,722.700000,721.000000,721.900000,79500
2022-01-07T10:30:00+05:30,721.900000,723.300000,721.000000,721.150000,36750
2022-01-07T10:45:00+05:30,721.000000,721.000000,717.000000,718.650000,180750
2022-01-07T11:00:00+05:30,718.650000,718.650000,716.000000,717.550000,84750
2022-01-07T11:15:00+05:30,717.550000,718.950000,717.550000,718.650000,9000
2022-01-07T11:30:00+05:30,718.650000,719.000000,718.150000,718.400000,17250
2022-01-07T11:45:00+05:30,718.400000,718.900000,716.300000,716.750000,36000
2022-01-07T12:00:00+05:30,716.750000,717.800000,716.650000,717.300000,10500
2022-01-07T12:15:00+05:30,717.300000,718.700000,716.000000,718.000000,40500
2022-01-07T12:30:00+05:30,718.000000,718.000000,715.100000,715.100000,19500
2022-01-07T12:45:00+05:30,715.000000,715.700000,712.650000,715.700000,67500
2022-01-07T13:00:00+05:30,715.700000,716.800000,715.150000,716.550000,30000
2022-01-07T13:15:00+05:30,716.550000,716.550000,714.450000,715.800000,18750
2022-01-07T13:30:00+05:30,715.800000,715.800000,714.250000,714.500000,31500
2022-01-07T13:45:00+05:30,714.500000,714.500000,713.000000,714.000000,33750
2022-01-07T14:00:00+05:30,714.000000,714.000000,711.550000,711.600000,54750
2022-01-07T14:15:00+05:30,711.600000,713.100000,711.150000,712.000000,51000
2022-01-07T14:30:00+05:30,711.650000,712.450000,711.250000,712.300000,38250
2022-01-07T14:45:00+05:30,712.300000,713.000000,710.700000,710.750000,144750
2022-01-07T15:00:00+05:30,710.800000,713.400000,709.800000,711.000000,109500
