Date,Open,High,Low,Close,Volume
2022-01-19T13:30:00+05:30,38126.000000,38149.950000,38030.150000,38105.400000,8000
2022-01-19T13:45:00+05:30,38105.400000,38105.400000,38000.000000,38068.200000,11200
2022-01-19T14:00:00+05:30,38068.200000,38192.000000,38050.050000,38154.050000,6425
2022-01-19T14:15:00+05:30,38154.050000,38190.000000,38100.900000,38151.100000,5300
2022-01-19T14:30:00+05:30,38151.100000,38379.950000,38130.050000,38353.950000,18325
2022-01-19T14:45:00+05:30,38354.050000,38371.000000,38241.050000,38293.200000,9925
2022-01-19T15:00:00+05:30,38293.200000,38349.900000,38290.100000,38325.300000,6700
2022-01-19T15:15:00+05:30,38325.300000,38333.850000,38210.000000,38322.000000,18400
2022-01-20T09:15:00+05:30,38300.050000,38350.000000,38239.650000,38296.300000,22450
2022-01-20T09:30:00+05:30,38296.300000,38400.000000,38296.300000,38351.050000,10925
2022-01-20T09:45:00+05:30,38351.050000,38360.950000,38221.000000,38300.800000,11500
2022-01-20T10:00:00+05:30,38300.800000,38336.950000,38188.050000,38210.000000,10100
2022-01-20T10:15:00+05:30,38210.000000,38257.700000,38175.000000,38227.950000,6675
2022-01-20T10:30:00+05:30,38227.950000,38237.600000,38141.500000,38163.300000,6825
2022-01-20T10:45:00+05:30,38157.050000,38201.450000,38147.050000,38200.000000,5500
2022-01-20T11:00:00+05:30,38200.000000,38231.950000,38134.050000,38166.500000,6925
2022-01-20T11:15:00+05:30,38166.500000,38180.800000,38090.000000,38102.300000,10475
2022-01-20T11:30:00+05:30,38102.550000,38138.900000,38085.050000,38132.550000,8025
2022-01-20T11:45:00+05:30,38133.650000,38180.000000,38117.100000,38161.950000,6225
2022-01-20T12:00:00+05:30,38161.950000,38216.050000,38145.000000,38168.450000,6150
2022-01-20T12:15:00+05:30,38168.450000,38226.600000,38157.000000,38215.000000,3375
2022-01-20T12:30:00+05:30,38215.000000,38310.000000,38200.000000,38295.000000,8575
2022-01-20T12:45:00+05:30,38301.800000,38319.750000,38254.900000,38260.850000,5700
2022-01-20T13:00:00+05:30,38255.550000,38260.950000,38140.000000,38140.200000,8850
2022-01-20T13:15:00+05:30,38140.150000,38171.400000,38012.050000,38024.050000,18200
2022-01-20T13:30:00+05:30,38023.050000,38026.350000,37850.650000,37891.700000,29550
2022-01-20T13:45:00+05:30,37891.700000,37968.350000,37876.600000,37882.500000,13250
2022-01-20T14:00:00+05:30,37877.250000,37990.000000,37838.450000,37955.400000,21850
2022-01-20T14:15:00+05:30,37957.950000,38024.750000,37921.050000,38007.850000,12775
2022-01-20T14:30:00+05:30,38012.500000,38015.000000,37921.450000,37937.650000,11950
2022-01-20T14:45:00+05:30,37937.650000,38058.750000,37915.000000,38050.850000,13300
2022-01-20T15:00:00+05:30,38055.000000,38139.950000,38047.950000,38131.200000,15750
2022-01-20T15:15:00+05:30,38131.200000,38203.400000,38088.050000,38155.600000,18800
2022-01-21T09:15:00+05:30,37897.250000,37897.250000,37448.700000,37478.350000,94925
2022-01-21T09:30:00+05:30,37473.000000,37633.850000,37440.050000,37627.550000,32450
2022-01-21T09:45:00+05:30,37623.900000,37684.000000,37577.150000,37634.550000,20800
2022-01-21T10:00:00+05:30,37634.550000,37664.250000,37540.250000,37562.950000,13250
2022-01-21T10:15:00+05:30,37567.000000,37586.500000,37502.550000,37538.000000,11775
2022-01-21T10:30:00+05:30,37538.000000,37577.000000,37433.000000,37516.000000,15700
2022-01-21T10:45:00+05:30,37516.000000,37540.000000,37471.050000,37507.800000,7475
2022-01-21T11:00:00+05:30,37507.800000,37620.000000,37497.700000,37582.000000,12350
2022-01-21T11:15:00+05:30,37582.000000,37635.050000,37572.650000,37602.700000,7875
2022-01-21T11:30:00+05:30,37610.000000,37610.050000,37560.000000,37567.850000,4725
2022-01-21T11:45:00+05:30,37567.850000,37652.000000,37564.050000,37640.000000,7625
2022-01-21T12:00:00+05:30,37640.000000,37764.300000,37624.600000,37748.100000,14400
2022-01-21T12:15:00+05:30,37749.850000,37823.100000,37718.050000,37804.050000,23025
2022-01-21T12:30:00+05:30,37804.050000,37828.300000,37700.050000,37763.100000,19275
2022-01-21T12:45:00+05:30,37765.000000,37790.000000,37712.700000,37774.900000,14275
2022-01-21T13:00:00+05:30,37773.800000,37950.000000,37773.750000,37913.750000,20800
2022-01-21T13:15:00+05:30,37912.950000,37927.500000,37727.700000,37730.350000,15375
2022-01-21T13:30:00+05:30,37732.600000,37789.150000,37703.050000,37744.000000,8050
2022-01-21T13:45:00+05:30,37744.000000,37824.700000,37684.000000,37799.400000,11500
2022-01-21T14:00:00+05:30,37799.400000,37865.000000,37751.000000,37761.850000,10825
2022-01-21T14:15:00+05:30,37765.300000,37771.000000,37633.050000,37697.200000,22000
2022-01-21T14:30:00+05:30,37680.050000,37706.700000,37532.000000,37545.000000,23775
2022-01-21T14:45:00+05:30,37545.000000,37585.000000,37431.500000,37459.200000,38975
2022-01-21T15:00:00+05:30,37472.050000,37760.100000,37465.850000,37722.000000,54775
2022-01-21T15:15:00+05:30,37724.500000,37895.000000,37711.650000,37881.600000,37650
2022-01-24T09:15:00+05:30,37700.000000,37852.800000,37610.000000,37651.650000,61100
2022-01-24T09:30:00+05:30,37645.950000,37687.800000,37524.000000,37663.400000,60125
2022-01-24T09:45:00+05:30,37663.400000,37820.000000,37650.000000,37700.000000,43625
2022-01-24T10:00:00+05:30,37700.000000,37763.850000,37652.000000,37688.050000,41800
2022-01-24T10:15:00+05:30,37686.950000,37700.850000,37570.050000,37585.000000,33525
2022-01-24T10:30:00+05:30,37585.000000,37650.000000,37566.700000,37632.350000,19975
2022-01-24T10:45:00+05:30,37625.000000,37632.950000,37530.500000,37621.150000,33700
2022-01-24T11:00:00+05:30,37618.150000,37649.000000,37532.200000,37570.950000,27750
2022-01-24T11:15:00+05:30,37579.950000,37585.000000,37494.450000,37565.000000,37775
2022-01-24T11:30:00+05:30,37566.450000,37620.100000,37520.150000,37520.600000,15575
2022-01-24T11:45:00+05:30,37517.400000,37520.950000,37280.050000,37314.950000,73700
2022-01-24T12:00:00+05:30,37314.950000,37361.000000,37250.000000,37276.950000,38575
2022-01-24T12:15:00+05:30,37275.300000,37300.000000,37090.850000,37177.000000,56600
2022-01-24T12:30:00+05:30,37177.350000,37259.250000,37120.000000,37128.050000,34250
2022-01-24T12:45:00+05:30,37128.050000,37225.000000,37120.000000,37207.000000,22500
2022-01-24T13:00:00+05:30,37207.000000,37299.000000,37070.000000,37195.000000,35575
2022-01-24T13:15:00+05:30,37197.800000,37206.000000,36980.950000,36994.650000,42550
2022-01-24T13:30:00+05:30,36996.200000,37055.900000,36950.000000,37008.100000,35625
2022-01-24T13:45:00+05:30,37008.100000,37080.000000,36874.050000,36883.050000,33025
2022-01-24T14:00:00+05:30,36883.050000,36943.350000,36554.300000,36572.350000,65300
2022-01-24T14:15:00+05:30,36573.000000,37000.000000,36565.650000,36841.100000,64550
2022-01-24T14:30:00+05:30,36841.100000,37008.000000,36763.050000,36830.000000,30550
2022-01-24T14:45:00+05:30,36834.900000,36908.850000,36678.600000,36887.000000,44125
2022-01-24T15:00:00+05:30,36887.000000,37247.950000,36875.050000,37223.000000,87100
2022-01-24T15:15:00+05:30,37226.400000,37247.950000,36999.000000,37011.350000,103900
2022-01-25T09:15:00+05:30,36847.700000,37071.300000,36600.050000,37029.300000,176750
2022-01-25T09:30:00+05:30,37024.150000,37248.400000,36921.000000,37216.100000,107950
2022-01-25T09:45:00+05:30,37224.000000,37387.900000,37135.000000,37387.000000,89625
2022-01-25T10:00:00+05:30,37385.050000,37460.000000,37119.050000,37264.950000,82400
2022-01-25T10:15:00+05:30,37261.900000,37349.950000,37155.050000,37197.300000,51200
2022-01-25T10:30:00+05:30,37192.100000,37338.400000,37188.750000,37268.050000,48275
2022-01-25T10:45:00+05:30,37262.350000,37265.100000,37080.000000,37105.000000,59000
2022-01-25T11:00:00+05:30,37105.000000,37318.000000,37083.800000,37304.150000,45275
2022-01-25T11:15:00+05:30,37305.000000,37438.450000,37277.000000,37399.300000,60150
2022-01-25T11:30:00+05:30,37399.700000,37444.000000,37333.000000,37370.900000,67275
2022-01-25T11:45:00+05:30,37375.500000,37449.000000,37310.200000,37356.150000,62450
2022-01-25T12:00:00+05:30,37356.150000,37516.950000,37306.050000,37449.150000,67275
2022-01-25T12:15:00+05:30,37449.150000,37558.950000,37435.150000,37540.000000,63125
2022-01-25T12:30:00+05:30,37540.000000,37568.950000,37400.000000,37450.050000,45450
2022-01-25T12:45:00+05:30,37450.050000,37468.250000,37341.300000,37346.800000,60850
2022-01-25T13:00:00+05:30,37341.250000,37503.000000,37315.050000,37499.800000,41900
2022-01-25T13:15:00+05:30,37498.300000,37602.000000,37465.250000,37577.950000,62125
2022-01-25T13:30:00+05:30,37579.950000,37580.800000,37490.300000,37540.050000,60975
2022-01-25T13:45:00+05:30,37552.250000,37688.050000,37500.050000,37665.900000,72925
2022-01-25T14:00:00+05:30,37663.200000,37715.000000,37612.200000,37621.700000,47725
2022-01-25T14:15:00+05:30,37621.700000,37713.950000,37585.000000,37667.850000,63550
2022-01-25T14:30:00+05:30,37678.150000,37850.000000,37665.550000,37790.950000,82800
2022-01-25T14:45:00+05:30,37781.850000,37875.000000,37741.450000,37751.650000,63350
2022-01-25T15:00:00+05:30,37760.950000,37877.950000,37722.500000,37877.950000,131975
2022-01-25T15:15:00+05:30,37878.000000,37948.800000,37868.050000,37887.000000,173675
2022-01-27T09:15:00+05:30,37250.000000,37538.550000,37111.000000,37490.050000,347075
2022-01-27T09:30:00+05:30,37494.050000,37494.050000,37221.550000,37305.950000,235650
2022-01-27T09:45:00+05:30,37307.000000,37559.600000,37246.500000,37521.000000,151025
2022-01-27T10:00:00+05:30,37525.700000,37570.000000,37431.000000,37500.000000,84625
2022-01-27T10:15:00+05:30,37498.700000,37522.950000,37366.000000,37432.000000,67625
2022-01-27T10:30:00+05:30,37434.850000,37499.000000,37416.700000,37497.900000,50650
2022-01-27T10:45:00+05:30,37503.900000,37516.700000,37331.500000,37350.700000,63850
2022-01-27T11:00:00+05:30,37350.700000,37415.950000,37304.750000,37398.800000,67250
2022-01-27T11:15:00+05:30,37408.950000,37408.950000,37307.750000,37315.450000,56225
2022-01-27T11:30:00+05:30,37315.450000,37335.000000,37255.400000,37327.050000,64575
2022-01-27T11:45:00+05:30,37329.450000,37355.000000,37260.000000,37314.900000,52200
2022-01-27T12:00:00+05:30,37314.900000,37314.900000,37187.650000,37209.000000,123750
2022-01-27T12:15:00+05:30,37211.300000,37274.000000,37157.000000,37263.700000,83025
2022-01-27T12:30:00+05:30,37269.950000,37414.850000,37269.950000,37407.300000,95075
2022-01-27T12:45:00+05:30,37413.450000,37483.850000,37396.900000,37466.250000,88425
2022-01-27T13:00:00+05:30,37460.000000,37797.050000,37460.000000,37775.600000,217925
2022-01-27T13:15:00+05:30,37785.600000,37879.950000,37667.950000,37717.500000,202150
2022-01-27T13:30:00+05:30,37718.900000,37846.700000,37695.050000,37846.650000,91950
2022-01-27T13:45:00+05:30,37847.050000,37937.000000,37752.050000,37906.450000,183650
2022-01-27T14:00:00+05:30,37909.950000,37950.000000,37827.000000,37860.000000,103325
2022-01-27T14:15:00+05:30,37861.050000,38098.950000,37861.050000,38098.950000,177800
2022-01-27T14:30:00+05:30,38095.000000,38201.950000,38042.000000,38195.000000,230950
2022-01-27T14:45:00+05:30,38198.950000,38223.600000,38000.000000,38047.300000,178225
2022-01-27T15:00:00+05:30,38049.950000,38273.950000,37860.000000,38231.800000,422175
2022-01-27T15:15:00+05:30,38231.800000,38299.950000,38133.950000,38295.000000,327875
2022-01-28T09:15:00+05:30,38469.700000,38539.950000,38161.400000,38359.250000,546650
2022-01-28T09:30:00+05:30,38356.000000,38455.200000,38344.400000,38380.650000,204025
2022-01-28T09:45:00+05:30,38380.350000,38488.400000,38281.000000,38452.000000,207875
2022-01-28T10:00:00+05:30,38463.200000,38485.050000,38300.000000,38300.000000,135950
2022-01-28T10:15:00+05:30,38297.450000,38380.000000,38240.250000,38364.400000,136425
2022-01-28T10:30:00+05:30,38364.400000,38365.650000,38211.000000,38301.200000,150125
2022-01-28T10:45:00+05:30,38305.700000,38438.050000,38300.050000,38424.000000,131025
2022-01-28T11:00:00+05:30,38423.950000,38444.750000,38322.150000,38359.700000,105550
2022-01-28T11:15:00+05:30,38364.000000,38385.000000,38285.000000,38349.000000,106875
2022-01-28T11:30:00+05:30,38349.000000,38375.000000,38297.450000,38353.300000,55925
2022-01-28T11:45:00+05:30,38356.850000,38449.950000,38353.350000,38420.000000,92850
2022-01-28T12:00:00+05:30,38413.350000,38509.300000,38390.000000,38475.900000,117700
2022-01-28T12:15:00+05:30,38469.150000,38542.300000,38438.300000,38473.600000,186000
2022-01-28T12:30:00+05:30,38474.250000,38511.600000,38333.000000,38365.550000,168725
2022-01-28T12:45:00+05:30,38371.350000,38491.450000,38351.000000,38437.100000,114300
2022-01-28T13:00:00+05:30,38440.950000,38440.950000,38320.700000,38350.000000,124525
2022-01-28T13:15:00+05:30,38345.050000,38395.000000,38291.000000,38393.200000,125100
2022-01-28T13:30:00+05:30,38397.100000,38438.400000,38251.900000,38264.050000,162450
2022-01-28T13:45:00+05:30,38252.250000,38260.300000,38060.000000,38190.050000,393300
2022-01-28T14:00:00+05:30,38183.050000,38187.050000,37906.400000,37980.000000,412500
2022-01-28T14:15:00+05:30,37977.200000,38080.950000,37755.550000,37905.700000,370100
2022-01-28T14:30:00+05:30,37900.000000,38021.600000,37850.000000,37956.900000,180075
2022-01-28T14:45:00+05:30,37962.250000,38035.150000,37872.050000,37893.650000,112675
2022-01-28T15:00:00+05:30,37897.100000,37945.000000,37720.000000,37817.750000,363825
2022-01-28T15:15:00+05:30,37821.000000,37900.000000,37792.150000,37800.000000,293000
2022-01-31T09:15:00+05:30,38150.000000,38296.000000,38028.400000,38110.200000,449200
2022-01-31T09:30:00+05:30,38114.150000,38248.100000,38071.400000,38248.100000,168000
2022-01-31T09:45:00+05:30,38248.100000,38260.000000,38032.400000,38033.050000,204775
2022-01-31T10:00:00+05:30,38030.000000,38051.000000,37911.100000,37987.450000,216075
2022-01-31T10:15:00+05:30,37986.250000,38066.850000,37884.550000,38020.150000,155425
2022-01-31T10:30:00+05:30,38020.100000,38057.950000,37845.400000,37867.750000,133550
2022-01-31T10:45:00+05:30,37871.800000,37899.800000,37758.700000,37835.200000,249975
2022-01-31T11:00:00+05:30,37835.700000,37978.000000,37786.200000,37966.500000,156725
2022-01-31T11:15:00+05:30,37956.050000,38064.000000,37945.000000,38020.000000,112525
2022-01-31T11:30:00+05:30,38019.350000,38037.900000,37980.900000,38021.100000,49125
2022-01-31T11:45:00+05:30,38021.100000,38057.850000,37956.500000,38056.600000,57600
2022-01-31T12:00:00+05:30,38052.250000,38139.800000,38048.000000,38125.650000,160200
2022-01-31T12:15:00+05:30,38126.650000,38184.750000,38096.550000,38148.800000,157175
2022-01-31T12:30:00+05:30,38152.900000,38155.000000,38025.250000,38068.200000,95375
2022-01-31T12:45:00+05:30,38074.050000,38247.650000,38067.050000,38237.800000,207575
2022-01-31T13:00:00+05:30,38245.250000,38255.000000,38141.050000,38217.000000,156675
2022-01-31T13:15:00+05:30,38219.650000,38247.800000,38081.250000,38109.800000,190725
2022-01-31T13:30:00+05:30,38109.800000,38125.000000,37977.200000,38087.350000,213400
2022-01-31T13:45:00+05:30,38087.350000,38128.000000,38003.700000,38070.000000,93250
2022-01-31T14:00:00+05:30,38070.000000,38195.900000,38010.400000,38146.100000,123975
2022-01-31T14:15:00+05:30,38142.650000,38250.000000,38114.450000,38179.350000,108250
2022-01-31T14:30:00+05:30,38172.700000,38221.200000,38057.900000,38130.000000,117275
2022-01-31T14:45:00+05:30,38129.950000,38174.950000,38052.450000,38110.100000,118550
2022-01-31T15:00:00+05:30,38110.100000,38175.000000,38029.000000,38141.000000,181075
2022-01-31T15:15:00+05:30,38143.600000,38189.050000,38081.650000,38088.000000,282800
2022-02-01T09:15:00+05:30,38505.150000,38727.750000,38303.000000,38661.450000,778325
2022-02-01T09:30:00+05:30,38655.500000,38879.950000,38655.500000,38769.550000,480350
2022-02-01T09:45:00+05:30,38764.000000,38859.000000,38728.000000,38770.700000,240175
2022-02-01T10:00:00+05:30,38770.700000,38850.000000,38754.000000,38833.550000,141975
2022-02-01T10:15:00+05:30,38834.500000,38912.950000,38826.100000,38846.600000,236075
2022-02-01T10:30:00+05:30,38846.600000,38865.900000,38731.000000,38766.200000,132400
2022-02-01T10:45:00+05:30,38768.200000,38847.900000,38659.000000,38788.500000,195675
2022-02-01T11:00:00+05:30,38790.000000,38888.650000,38702.000000,38787.950000,169700
2022-02-01T11:15:00+05:30,38786.350000,38813.900000,38500.000000,38583.100000,240850
2022-02-01T11:30:00+05:30,38585.850000,38604.000000,38310.000000,38521.050000,427750
2022-02-01T11:45:00+05:30,38516.950000,38779.950000,38458.000000,38779.950000,301250
2022-02-01T12:00:00+05:30,38782.000000,38869.650000,38694.900000,38710.000000,248325
2022-02-01T12:15:00+05:30,38707.550000,38766.800000,38613.000000,38753.800000,176825
2022-02-01T12:30:00+05:30,38750.000000,38798.950000,38403.400000,38602.300000,557700
2022-02-01T12:45:00+05:30,38604.250000,38615.000000,38430.000000,38430.000000,343050
2022-02-01T13:00:00+05:30,38430.000000,38430.000000,37806.000000,37835.500000,842975
2022-02-01T13:15:00+05:30,37847.750000,38299.700000,37767.000000,38213.200000,709725
2022-02-01T13:30:00+05:30,38227.700000,38312.750000,38110.000000,38198.150000,237750
2022-02-01T13:45:00+05:30,38190.050000,38448.950000,38190.000000,38330.250000,278575
2022-02-01T14:00:00+05:30,38337.300000,38475.000000,38287.900000,38436.450000,147275
2022-02-01T14:15:00+05:30,38435.150000,38659.500000,38375.150000,38590.000000,344500
2022-02-01T14:30:00+05:30,38607.750000,38735.000000,38580.000000,38728.950000,296650
2022-02-01T14:45:00+05:30,38737.150000,38751.100000,38470.700000,38533.000000,228175
2022-02-01T15:00:00+05:30,38537.950000,38626.000000,38444.300000,38568.900000,237750
2022-02-01T15:15:00+05:30,38570.000000,38710.000000,38566.500000,38700.000000,371475
2022-02-02T09:15:00+05:30,39888.700000,39888.700000,38891.050000,39171.800000,825500
2022-02-02T09:30:00+05:30,39174.400000,39190.450000,39037.550000,39115.000000,279775
2022-02-02T09:45:00+05:30,39113.250000,39162.900000,39078.250000,39104.400000,126500
2022-02-02T10:00:00+05:30,39109.550000,39265.450000,39098.250000,39234.800000,260250
2022-02-02T10:15:00+05:30,39234.150000,39271.500000,39188.000000,39240.400000,139250
2022-02-02T10:30:00+05:30,39240.850000,39258.000000,39102.000000,39141.700000,171625
2022-02-02T10:45:00+05:30,39141.600000,39210.000000,39130.000000,39201.650000,74600
2022-02-02T11:00:00+05:30,39201.650000,39277.800000,39184.200000,39230.950000,134900
2022-02-02T11:15:00+05:30,39230.000000,39244.000000,39181.050000,39220.000000,74625
2022-02-02T11:30:00+05:30,39220.000000,39260.350000,39195.800000,39253.000000,64975
2022-02-02T11:45:00+05:30,39252.600000,39336.000000,39252.600000,39322.200000,164650
2022-02-02T12:00:00+05:30,39323.400000,39375.000000,39285.000000,39288.500000,293175
2022-02-02T12:15:00+05:30,39282.750000,39359.900000,39265.350000,39309.150000,149175
2022-02-02T12:30:00+05:30,39306.850000,39329.900000,39250.050000,39313.850000,89375
2022-02-02T12:45:00+05:30,39319.850000,39340.000000,39258.000000,39260.650000,71000
2022-02-02T13:00:00+05:30,39260.050000,39307.000000,39224.000000,39265.200000,112450
2022-02-02T13:15:00+05:30,39272.050000,39345.000000,39246.050000,39276.250000,85800
2022-02-02T13:30:00+05:30,39277.000000,39333.000000,39257.050000,39301.050000,84625
2022-02-02T13:45:00+05:30,39301.050000,39321.650000,39205.000000,39259.000000,89075
2022-02-02T14:00:00+05:30,39259.000000,39379.700000,39185.000000,39364.200000,168200
2022-02-02T14:15:00+05:30,39364.100000,39399.000000,39325.150000,39398.000000,95175
2022-02-02T14:30:00+05:30,39397.900000,39472.150000,39364.000000,39446.400000,200625
2022-02-02T14:45:00+05:30,39446.850000,39484.000000,39410.000000,39431.050000,115475
2022-02-02T15:00:00+05:30,39437.300000,39458.250000,39402.850000,39447.100000,114775
2022-02-02T15:15:00+05:30,39442.800000,39457.300000,39424.200000,39457.300000,286900
2022-02-03T09:15:00+05:30,39401.050000,39511.000000,39323.350000,39389.050000,327175
2022-02-03T09:30:00+05:30,39384.000000,39409.000000,39305.950000,39355.300000,239975
2022-02-03T09:45:00+05:30,39356.850000,39390.050000,39270.050000,39362.700000,196150
2022-02-03T10:00:00+05:30,39368.150000,39398.000000,39299.500000,39320.550000,101000
2022-02-03T10:15:00+05:30,39320.050000,39335.000000,39257.350000,39276.000000,110825
2022-02-03T10:30:00+05:30,39280.000000,39347.300000,39264.950000,39341.000000,102725
2022-02-03T10:45:00+05:30,39341.000000,39378.000000,39316.500000,39355.000000,50975
2022-02-03T11:00:00+05:30,39353.500000,39376.000000,39312.450000,39322.200000,52900
2022-02-03T11:15:00+05:30,39322.200000,39329.800000,39277.850000,39327.400000,51450
2022-02-03T11:30:00+05:30,39325.150000,39359.750000,39280.100000,39307.350000,91850
2022-02-03T11:45:00+05:30,39304.400000,39315.000000,39240.250000,39291.700000,136075
2022-02-03T12:00:00+05:30,39288.450000,39320.000000,39250.000000,39257.150000,71425
2022-02-03T12:15:00+05:30,39251.200000,39315.000000,39231.000000,39298.000000,96025
2022-02-03T12:30:00+05:30,39300.000000,39475.400000,39282.750000,39458.450000,212725
2022-02-03T12:45:00+05:30,39460.450000,39538.800000,39427.050000,39452.400000,233350
2022-02-03T13:00:00+05:30,39452.250000,39470.000000,39410.300000,39422.000000,125600
2022-02-03T13:15:00+05:30,39425.000000,39442.950000,39351.600000,39387.250000,84875
2022-02-03T13:30:00+05:30,39386.900000,39441.000000,39260.700000,39261.200000,137650
2022-02-03T13:45:00+05:30,39260.000000,39333.750000,39212.600000,39270.150000,213225
2022-02-03T14:00:00+05:30,39265.000000,39332.000000,39263.000000,39306.900000,73650
2022-02-03T14:15:00+05:30,39297.000000,39339.600000,39243.850000,39303.550000,87650
2022-02-03T14:30:00+05:30,39307.000000,39341.950000,39231.750000,39266.350000,119150
2022-02-03T14:45:00+05:30,39266.350000,39295.050000,39155.850000,39183.200000,199625
2022-02-03T15:00:00+05:30,39180.050000,39279.000000,39151.800000,39181.000000,231200
2022-02-03T15:15:00+05:30,39182.000000,39182.000000,38920.000000,38930.000000,541775
2022-02-04T09:15:00+05:30,38999.750000,39320.000000,38999.750000,39275.000000,729000
2022-02-04T09:30:00+05:30,39280.000000,39355.000000,39242.550000,39291.250000,264125
2022-02-04T09:45:00+05:30,39285.400000,39361.850000,39254.350000,39280.200000,141250
2022-02-04T10:00:00+05:30,39280.200000,39303.750000,39134.450000,39178.600000,167100
2022-02-04T10:15:00+05:30,39174.900000,39185.950000,39068.000000,39128.050000,178850
2022-02-04T10:30:00+05:30,39121.400000,39169.050000,39033.000000,39056.650000,156625
2022-02-04T10:45:00+05:30,39050.900000,39109.950000,39000.000000,39105.000000,145550
2022-02-04T11:00:00+05:30,39108.000000,39144.250000,39030.000000,39116.400000,95250
2022-02-04T11:15:00+05:30,39116.400000,39145.400000,39070.100000,39070.100000,41500
2022-02-04T11:30:00+05:30,39077.200000,39086.000000,38959.500000,38961.600000,197950
2022-02-04T11:45:00+05:30,38965.000000,38999.200000,38863.000000,38881.100000,261825
2022-02-04T12:00:00+05:30,38878.600000,38930.000000,38796.700000,38830.250000,297400
2022-02-04T12:15:00+05:30,38830.250000,38866.450000,38715.000000,38853.850000,238675
2022-02-04T12:30:00+05:30,38847.950000,38927.250000,38830.000000,38852.950000,131200
2022-02-04T12:45:00+05:30,38860.000000,38869.950000,38757.500000,38777.850000,104675
2022-02-04T13:00:00+05:30,38785.000000,38804.800000,38657.200000,38708.150000,245875
2022-02-04T13:15:00+05:30,38704.300000,38865.000000,38660.000000,38864.750000,179575
2022-02-04T13:30:00+05:30,38867.000000,38900.000000,38824.550000,38856.200000,130700
2022-02-04T13:45:00+05:30,38860.300000,39012.400000,38849.300000,38976.700000,225450
2022-02-04T14:00:00+05:30,38983.950000,39004.050000,38851.200000,38903.300000,115325
2022-02-04T14:15:00+05:30,38905.550000,38962.300000,38854.000000,38886.000000,59150
2022-02-04T14:30:00+05:30,38890.000000,38933.000000,38790.000000,38826.250000,128400
2022-02-04T14:45:00+05:30,38819.400000,38872.800000,38783.500000,38832.100000,84400
2022-02-04T15:00:00+05:30,38832.100000,38982.150000,38832.100000,38897.150000,160250
2022-02-04T15:15:00+05:30,38904.750000,38905.950000,38810.000000,38811.000000,259100
2022-02-07T09:15:00+05:30,38625.000000,38930.200000,38625.000000,38805.100000,389875
2022-02-07T09:30:00+05:30,38801.200000,38843.650000,38651.500000,38720.300000,187100
2022-02-07T09:45:00+05:30,38728.500000,38857.350000,38710.000000,38720.100000,173950
2022-02-07T10:00:00+05:30,38713.450000,38771.900000,38660.350000,38700.200000,105675
2022-02-07T10:15:00+05:30,38700.300000,38764.350000,38654.000000,38705.900000,110700
2022-02-07T10:30:00+05:30,38712.100000,38738.650000,38637.350000,38696.100000,96400
2022-02-07T10:45:00+05:30,38696.100000,38732.500000,38654.300000,38665.000000,57450
2022-02-07T11:00:00+05:30,38660.100000,38671.150000,38525.000000,38550.000000,266350
2022-02-07T11:15:00+05:30,38550.950000,38550.950000,38444.650000,38467.150000,193700
2022-02-07T11:30:00+05:30,38467.150000,38532.850000,38454.500000,38475.850000,103525
2022-02-07T11:45:00+05:30,38473.850000,38521.050000,38389.050000,38488.800000,145075
2022-02-07T12:00:00+05:30,38488.800000,38514.700000,38335.000000,38369.950000,150325
2022-02-07T12:15:00+05:30,38365.050000,38443.450000,38353.000000,38442.050000,79625
2022-02-07T12:30:00+05:30,38448.000000,38463.200000,38307.500000,38415.000000,114650
2022-02-07T12:45:00+05:30,38417.600000,38443.700000,38292.850000,38310.000000,101600
2022-02-07T13:00:00+05:30,38310.000000,38344.950000,38269.850000,38275.000000,138350
2022-02-07T13:15:00+05:30,38275.000000,38334.450000,38250.000000,38269.600000,144050
2022-02-07T13:30:00+05:30,38269.950000,38285.050000,38202.000000,38223.000000,156375
2022-02-07T13:45:00+05:30,38223.000000,38230.000000,37980.050000,37994.100000,348850
2022-02-07T14:00:00+05:30,38000.000000,38147.100000,38000.000000,38107.150000,233300
2022-02-07T14:15:00+05:30,38113.800000,38184.900000,38047.100000,38150.350000,148075
2022-02-07T14:30:00+05:30,38152.000000,38167.350000,37924.200000,37934.650000,198100
2022-02-07T14:45:00+05:30,37930.000000,38011.200000,37891.600000,38002.600000,182950
2022-02-07T15:00:00+05:30,38002.600000,38146.000000,38002.600000,38106.150000,258725
2022-02-07T15:15:00+05:30,38104.150000,38157.000000,38047.250000,38090.000000,262675
2022-02-08T09:15:00+05:30,38201.050000,38273.200000,37880.000000,38024.500000,450700
2022-02-08T09:30:00+05:30,38031.900000,38233.950000,38003.250000,38014.400000,243450
2022-02-08T09:45:00+05:30,38009.850000,38049.900000,37819.050000,37874.300000,217600
2022-02-08T10:00:00+05:30,37872.550000,37946.000000,37827.650000,37843.800000,171200
2022-02-08T10:15:00+05:30,37833.000000,37874.950000,37680.000000,37685.650000,248500
2022-02-08T10:30:00+05:30,37678.000000,37696.550000,37535.200000,37566.200000,320925
2022-02-08T10:45:00+05:30,37566.300000,37666.050000,37464.000000,37468.350000,223600
2022-02-08T11:00:00+05:30,37465.000000,37516.100000,37386.150000,37510.000000,239925
2022-02-08T11:15:00+05:30,37513.300000,37614.950000,37476.100000,37599.550000,175600
