Date,Open,High,Low,Close,Volume
2022-01-19T13:30:00+05:30,17988.000000,17993.500000,17960.000000,17984.850000,24800
2022-01-19T13:45:00+05:30,17984.850000,17987.000000,17960.150000,17968.000000,34850
2022-01-19T14:00:00+05:30,17968.000000,18008.200000,17967.200000,18003.250000,26600
2022-01-19T14:15:00+05:30,18003.250000,18012.000000,17972.350000,17997.150000,20150
2022-01-19T14:30:00+05:30,17997.150000,18039.000000,17988.750000,18029.500000,43800
2022-01-19T14:45:00+05:30,18030.850000,18036.000000,17995.000000,18012.000000,33750
2022-01-19T15:00:00+05:30,18006.950000,18032.850000,18006.950000,18030.150000,40900
2022-01-19T15:15:00+05:30,18030.150000,18033.900000,18010.200000,18028.000000,44750
2022-01-20T09:15:00+05:30,18025.200000,18025.200000,17940.650000,17953.050000,104850
2022-01-20T09:30:00+05:30,17955.550000,18000.750000,17953.050000,17986.300000,41750
2022-01-20T09:45:00+05:30,17986.300000,17990.000000,17934.600000,17946.300000,50550
2022-01-20T10:00:00+05:30,17946.300000,17961.950000,17918.650000,17927.800000,58950
2022-01-20T10:15:00+05:30,17925.000000,17940.000000,17914.000000,17924.100000,58250
2022-01-20T10:30:00+05:30,17926.050000,17933.350000,17905.200000,17906.250000,45600
2022-01-20T10:45:00+05:30,17906.250000,17922.000000,17902.000000,17907.000000,48000
2022-01-20T11:00:00+05:30,17907.000000,17913.950000,17886.000000,17898.400000,61950
2022-01-20T11:15:00+05:30,17898.400000,17903.850000,17865.000000,17871.400000,53800
2022-01-20T11:30:00+05:30,17871.400000,17882.700000,17856.450000,17864.550000,56650
2022-01-20T11:45:00+05:30,17863.000000,17879.300000,17861.400000,17875.750000,50150
2022-01-20T12:00:00+05:30,17875.000000,17899.000000,17863.000000,17872.050000,89100
2022-01-20T12:15:00+05:30,17872.050000,17909.000000,17870.000000,17903.650000,44050
2022-01-20T12:30:00+05:30,17903.650000,17919.950000,17897.900000,17905.300000,29700
2022-01-20T12:45:00+05:30,17906.050000,17906.850000,17888.000000,17888.050000,22950
2022-01-20T13:00:00+05:30,17886.200000,17889.000000,17857.450000,17857.450000,39950
2022-01-20T13:15:00+05:30,17857.000000,17863.400000,17808.000000,17810.400000,108200
2022-01-20T13:30:00+05:30,17811.550000,17822.850000,17776.000000,17791.500000,157900
2022-01-20T13:45:00+05:30,17789.850000,17807.900000,17777.400000,17782.150000,93200
2022-01-20T14:00:00+05:30,17778.250000,17818.950000,17765.050000,17797.000000,103850
2022-01-20T14:15:00+05:30,17797.000000,17800.800000,17777.100000,17791.000000,49200
2022-01-20T14:30:00+05:30,17790.950000,17793.600000,17750.000000,17761.300000,120150
2022-01-20T14:45:00+05:30,17764.350000,17829.000000,17756.200000,17823.250000,100350
2022-01-20T15:00:00+05:30,17826.450000,17866.950000,17824.000000,17864.800000,111000
2022-01-20T15:15:00+05:30,17864.800000,17875.000000,17850.450000,17860.000000,82200
2022-01-21T09:15:00+05:30,17750.000000,17750.000000,17590.900000,17612.300000,333450
2022-01-21T09:30:00+05:30,17614.350000,17682.650000,17602.000000,17675.000000,125900
2022-01-21T09:45:00+05:30,17672.850000,17743.250000,17662.650000,17725.000000,105700
2022-01-21T10:00:00+05:30,17725.000000,17732.000000,17680.000000,17685.000000,57650
2022-01-21T10:15:00+05:30,17685.000000,17702.250000,17651.050000,17677.950000,69000
2022-01-21T10:30:00+05:30,17676.250000,17692.650000,17632.150000,17643.750000,53050
2022-01-21T10:45:00+05:30,17641.950000,17649.750000,17622.000000,17640.150000,56250
2022-01-21T11:00:00+05:30,17640.150000,17681.800000,17627.550000,17672.900000,66250
2022-01-21T11:15:00+05:30,17672.900000,17694.000000,17665.000000,17681.150000,45600
2022-01-21T11:30:00+05:30,17683.450000,17685.650000,17651.850000,17655.450000,25650
2022-01-21T11:45:00+05:30,17655.450000,17693.300000,17648.550000,17690.000000,46050
2022-01-21T12:00:00+05:30,17691.050000,17711.000000,17677.700000,17710.000000,39300
2022-01-21T12:15:00+05:30,17710.000000,17721.200000,17691.700000,17714.000000,46800
2022-01-21T12:30:00+05:30,17714.000000,17718.000000,17687.250000,17715.000000,40250
2022-01-21T12:45:00+05:30,17715.000000,17733.050000,17699.650000,17722.500000,70550
2022-01-21T13:00:00+05:30,17722.500000,17766.250000,17718.000000,17762.400000,58550
2022-01-21T13:15:00+05:30,17762.400000,17764.950000,17675.000000,17677.400000,58650
2022-01-21T13:30:00+05:30,17677.400000,17703.650000,17653.050000,17662.250000,67600
2022-01-21T13:45:00+05:30,17663.550000,17704.550000,17656.600000,17691.650000,69900
2022-01-21T14:00:00+05:30,17691.650000,17718.000000,17660.000000,17663.150000,59300
2022-01-21T14:15:00+05:30,17662.900000,17664.550000,17623.000000,17637.900000,157350
2022-01-21T14:30:00+05:30,17633.550000,17650.000000,17584.000000,17586.350000,132300
2022-01-21T14:45:00+05:30,17584.000000,17609.000000,17547.050000,17556.100000,163950
2022-01-21T15:00:00+05:30,17558.500000,17687.250000,17558.500000,17667.900000,200950
2022-01-21T15:15:00+05:30,17665.900000,17697.300000,17665.900000,17693.000000,139250
2022-01-24T09:15:00+05:30,17586.000000,17647.000000,17531.000000,17533.650000,277700
2022-01-24T09:30:00+05:30,17531.450000,17536.650000,17470.550000,17518.750000,353000
2022-01-24T09:45:00+05:30,17520.000000,17560.000000,17492.800000,17507.050000,163650
2022-01-24T10:00:00+05:30,17501.750000,17518.250000,17485.200000,17486.750000,128600
2022-01-24T10:15:00+05:30,17488.200000,17490.000000,17451.200000,17454.100000,206600
2022-01-24T10:30:00+05:30,17455.650000,17482.200000,17450.000000,17475.800000,133900
2022-01-24T10:45:00+05:30,17475.050000,17479.200000,17445.100000,17467.150000,121900
2022-01-24T11:00:00+05:30,17466.750000,17488.950000,17438.000000,17460.000000,123750
2022-01-24T11:15:00+05:30,17460.000000,17462.150000,17437.100000,17449.150000,95750
2022-01-24T11:30:00+05:30,17449.950000,17459.950000,17420.000000,17425.800000,142100
2022-01-24T11:45:00+05:30,17426.300000,17426.300000,17360.100000,17369.050000,222600
2022-01-24T12:00:00+05:30,17367.600000,17380.000000,17350.600000,17356.150000,163550
2022-01-24T12:15:00+05:30,17355.850000,17362.800000,17280.000000,17306.750000,287100
2022-01-24T12:30:00+05:30,17310.450000,17325.000000,17279.100000,17280.350000,140000
2022-01-24T12:45:00+05:30,17280.350000,17303.850000,17268.050000,17296.400000,135850
2022-01-24T13:00:00+05:30,17299.100000,17333.800000,17273.200000,17310.500000,146350
2022-01-24T13:15:00+05:30,17310.500000,17318.000000,17246.300000,17251.100000,223700
2022-01-24T13:30:00+05:30,17249.700000,17254.900000,17218.250000,17234.300000,249550
2022-01-24T13:45:00+05:30,17234.300000,17259.900000,17177.000000,17178.500000,244850
2022-01-24T14:00:00+05:30,17178.400000,17197.900000,17056.000000,17063.400000,338550
2022-01-24T14:15:00+05:30,17065.550000,17218.100000,17063.400000,17135.800000,292450
2022-01-24T14:30:00+05:30,17129.100000,17193.850000,17102.000000,17112.250000,159350
2022-01-24T14:45:00+05:30,17117.450000,17158.000000,17062.150000,17148.350000,257900
2022-01-24T15:00:00+05:30,17149.850000,17237.250000,17148.000000,17224.850000,379900
2022-01-24T15:15:00+05:30,17225.700000,17231.000000,17140.000000,17145.000000,417700
2022-01-25T09:15:00+05:30,17025.250000,17040.450000,16892.800000,17015.850000,853100
2022-01-25T09:30:00+05:30,17016.850000,17149.750000,16991.350000,17148.900000,437350
2022-01-25T09:45:00+05:30,17149.800000,17212.900000,17110.700000,17210.050000,394750
2022-01-25T10:00:00+05:30,17209.850000,17234.900000,17071.050000,17110.000000,421050
2022-01-25T10:15:00+05:30,17109.000000,17141.950000,17065.700000,17091.000000,204700
2022-01-25T10:30:00+05:30,17089.500000,17137.800000,17081.050000,17104.750000,321000
2022-01-25T10:45:00+05:30,17104.800000,17104.800000,17047.350000,17054.050000,154300
2022-01-25T11:00:00+05:30,17052.000000,17129.000000,17043.300000,17125.600000,162350
2022-01-25T11:15:00+05:30,17125.600000,17165.800000,17113.500000,17152.550000,231250
2022-01-25T11:30:00+05:30,17154.100000,17169.750000,17120.150000,17139.600000,150650
2022-01-25T11:45:00+05:30,17139.600000,17170.200000,17097.500000,17108.650000,225100
2022-01-25T12:00:00+05:30,17109.850000,17146.900000,17092.000000,17123.150000,166200
2022-01-25T12:15:00+05:30,17123.150000,17154.150000,17117.250000,17142.250000,138450
2022-01-25T12:30:00+05:30,17142.250000,17160.300000,17112.750000,17125.000000,152850
2022-01-25T12:45:00+05:30,17125.000000,17133.950000,17081.250000,17101.050000,256200
2022-01-25T13:00:00+05:30,17097.100000,17180.100000,17096.000000,17173.650000,186850
2022-01-25T13:15:00+05:30,17173.850000,17210.000000,17160.000000,17194.600000,232750
2022-01-25T13:30:00+05:30,17195.600000,17206.300000,17164.150000,17185.000000,151400
2022-01-25T13:45:00+05:30,17185.000000,17264.250000,17171.250000,17256.750000,635800
2022-01-25T14:00:00+05:30,17254.800000,17276.750000,17238.050000,17249.900000,415850
2022-01-25T14:15:00+05:30,17249.900000,17277.200000,17218.600000,17248.650000,253150
2022-01-25T14:30:00+05:30,17248.650000,17299.000000,17247.550000,17271.300000,235100
2022-01-25T14:45:00+05:30,17270.850000,17334.000000,17270.850000,17297.500000,304100
2022-01-25T15:00:00+05:30,17302.150000,17332.950000,17299.250000,17332.650000,388300
2022-01-25T15:15:00+05:30,17333.000000,17347.600000,17302.000000,17302.000000,561150
2022-01-27T09:15:00+05:30,17100.000000,17100.000000,16955.450000,17034.550000,1669750
2022-01-27T09:30:00+05:30,17032.400000,17035.300000,16945.000000,16975.100000,1380850
2022-01-27T09:45:00+05:30,16974.200000,17060.600000,16952.100000,17048.100000,629350
2022-01-27T10:00:00+05:30,17047.000000,17053.050000,17011.200000,17031.100000,501300
2022-01-27T10:15:00+05:30,17030.400000,17041.250000,16973.350000,16990.100000,431550
2022-01-27T10:30:00+05:30,16990.650000,17033.600000,16989.250000,17018.400000,303850
2022-01-27T10:45:00+05:30,17019.650000,17021.000000,16971.000000,16979.000000,361700
2022-01-27T11:00:00+05:30,16976.600000,17000.000000,16960.000000,16993.200000,275700
2022-01-27T11:15:00+05:30,16993.100000,16998.000000,16965.000000,16971.400000,300350
2022-01-27T11:30:00+05:30,16967.850000,16978.500000,16932.050000,16964.000000,315500
2022-01-27T11:45:00+05:30,16962.200000,16974.000000,16940.000000,16954.000000,250350
2022-01-27T12:00:00+05:30,16952.800000,16954.650000,16895.000000,16898.000000,467150
2022-01-27T12:15:00+05:30,16898.950000,16918.150000,16879.000000,16914.300000,356800
2022-01-27T12:30:00+05:30,16914.050000,16965.500000,16911.650000,16941.400000,340100
2022-01-27T12:45:00+05:30,16941.450000,16955.800000,16933.000000,16945.900000,165500
2022-01-27T13:00:00+05:30,16946.850000,17039.400000,16942.500000,17036.250000,366500
2022-01-27T13:15:00+05:30,17036.700000,17059.200000,17012.000000,17020.000000,405050
2022-01-27T13:30:00+05:30,17021.650000,17080.000000,17014.500000,17079.900000,475150
2022-01-27T13:45:00+05:30,17080.000000,17125.850000,17055.250000,17107.600000,695500
2022-01-27T14:00:00+05:30,17109.000000,17125.000000,17080.950000,17095.100000,365600
2022-01-27T14:15:00+05:30,17097.000000,17183.950000,17096.500000,17183.950000,532200
2022-01-27T14:30:00+05:30,17183.650000,17210.950000,17165.150000,17203.100000,639850
2022-01-27T14:45:00+05:30,17205.000000,17214.350000,17128.650000,17138.650000,506700
2022-01-27T15:00:00+05:30,17137.100000,17170.000000,17087.800000,17162.300000,897100
2022-01-27T15:15:00+05:30,17165.000000,17189.400000,17139.350000,17189.000000,854950
2022-01-28T09:15:00+05:30,17200.000000,17322.900000,17185.800000,17286.900000,1650600
2022-01-28T09:30:00+05:30,17287.950000,17368.000000,17281.250000,17359.750000,1132900
2022-01-28T09:45:00+05:30,17360.000000,17385.000000,17332.100000,17371.000000,707100
2022-01-28T10:00:00+05:30,17370.500000,17380.000000,17352.100000,17357.850000,322700
2022-01-28T10:15:00+05:30,17354.500000,17360.000000,17317.500000,17352.950000,430700
2022-01-28T10:30:00+05:30,17351.050000,17357.950000,17290.000000,17319.650000,329950
2022-01-28T10:45:00+05:30,17320.000000,17359.650000,17315.350000,17359.650000,241950
2022-01-28T11:00:00+05:30,17359.700000,17369.500000,17333.300000,17341.950000,264400
2022-01-28T11:15:00+05:30,17340.000000,17355.950000,17317.650000,17346.500000,151650
2022-01-28T11:30:00+05:30,17346.500000,17363.900000,17338.150000,17358.600000,175700
2022-01-28T11:45:00+05:30,17358.650000,17380.000000,17358.600000,17368.000000,223550
2022-01-28T12:00:00+05:30,17366.200000,17377.950000,17352.150000,17373.850000,195800
2022-01-28T12:15:00+05:30,17370.600000,17395.000000,17357.950000,17380.500000,330550
2022-01-28T12:30:00+05:30,17377.850000,17387.800000,17350.000000,17357.900000,234300
2022-01-28T12:45:00+05:30,17357.900000,17385.000000,17350.850000,17379.700000,180250
2022-01-28T13:00:00+05:30,17379.950000,17381.900000,17356.000000,17356.050000,158750
2022-01-28T13:15:00+05:30,17358.000000,17362.000000,17330.700000,17357.000000,317100
2022-01-28T13:30:00+05:30,17355.200000,17367.450000,17279.100000,17283.550000,486500
2022-01-28T13:45:00+05:30,17283.600000,17286.400000,17220.150000,17248.750000,962300
2022-01-28T14:00:00+05:30,17247.000000,17249.100000,17161.000000,17179.100000,1032800
2022-01-28T14:15:00+05:30,17175.050000,17224.000000,17115.000000,17155.050000,1005400
2022-01-28T14:30:00+05:30,17150.000000,17195.000000,17140.000000,17180.150000,455500
2022-01-28T14:45:00+05:30,17180.700000,17204.150000,17152.600000,17160.550000,289400
2022-01-28T15:00:00+05:30,17162.200000,17188.000000,17095.200000,17110.700000,826050
2022-01-28T15:15:00+05:30,17115.250000,17145.000000,17107.200000,17133.400000,825700
2022-01-31T09:15:00+05:30,17300.000000,17345.000000,17272.100000,17323.250000,1517300
2022-01-31T09:30:00+05:30,17324.100000,17367.700000,17305.250000,17360.650000,661600
2022-01-31T09:45:00+05:30,17360.200000,17375.000000,17327.200000,17340.100000,659150
2022-01-31T10:00:00+05:30,17339.550000,17365.000000,17311.000000,17356.100000,333950
2022-01-31T10:15:00+05:30,17356.500000,17369.400000,17341.100000,17362.000000,313900
2022-01-31T10:30:00+05:30,17361.000000,17369.000000,17291.300000,17304.450000,428100
2022-01-31T10:45:00+05:30,17301.850000,17338.000000,17275.000000,17327.150000,378750
2022-01-31T11:00:00+05:30,17324.400000,17363.700000,17306.850000,17357.600000,268300
2022-01-31T11:15:00+05:30,17357.200000,17361.850000,17335.100000,17337.550000,119000
2022-01-31T11:30:00+05:30,17335.750000,17355.000000,17324.000000,17354.900000,123850
2022-01-31T11:45:00+05:30,17357.700000,17369.000000,17344.000000,17368.200000,183850
2022-01-31T12:00:00+05:30,17365.100000,17416.950000,17365.100000,17405.650000,780850
2022-01-31T12:15:00+05:30,17407.850000,17424.750000,17385.600000,17409.300000,555450
2022-01-31T12:30:00+05:30,17409.750000,17409.750000,17365.650000,17383.550000,276250
2022-01-31T12:45:00+05:30,17381.000000,17417.750000,17380.000000,17415.000000,181600
2022-01-31T13:00:00+05:30,17415.000000,17419.000000,17374.950000,17407.550000,166150
2022-01-31T13:15:00+05:30,17408.050000,17422.000000,17385.250000,17388.650000,232450
2022-01-31T13:30:00+05:30,17388.000000,17396.250000,17335.400000,17375.100000,609750
2022-01-31T13:45:00+05:30,17375.150000,17388.700000,17337.400000,17354.500000,240450
2022-01-31T14:00:00+05:30,17354.450000,17413.000000,17341.000000,17397.200000,374100
2022-01-31T14:15:00+05:30,17400.700000,17422.000000,17385.000000,17397.900000,293200
2022-01-31T14:30:00+05:30,17397.200000,17422.000000,17380.000000,17399.250000,333050
2022-01-31T14:45:00+05:30,17398.600000,17414.750000,17386.550000,17400.000000,219150
2022-01-31T15:00:00+05:30,17401.950000,17404.500000,17352.050000,17357.000000,585400
2022-01-31T15:15:00+05:30,17360.700000,17382.500000,17344.000000,17371.000000,747200
2022-02-01T09:15:00+05:30,17524.950000,17535.000000,17451.550000,17519.900000,1313050
2022-02-01T09:30:00+05:30,17519.900000,17545.000000,17515.000000,17527.100000,653200
2022-02-01T09:45:00+05:30,17527.050000,17563.250000,17523.650000,17555.950000,445050
2022-02-01T10:00:00+05:30,17555.950000,17595.000000,17549.100000,17585.000000,532700
2022-02-01T10:15:00+05:30,17587.700000,17609.000000,17563.350000,17589.250000,634000
2022-02-01T10:30:00+05:30,17588.000000,17599.000000,17542.900000,17570.950000,396150
2022-02-01T10:45:00+05:30,17570.950000,17578.950000,17547.000000,17569.450000,502700
2022-02-01T11:00:00+05:30,17569.750000,17600.000000,17550.050000,17575.000000,301300
2022-02-01T11:15:00+05:30,17576.000000,17593.000000,17521.200000,17554.000000,627000
2022-02-01T11:30:00+05:30,17554.000000,17557.000000,17458.800000,17540.500000,887650
2022-02-01T11:45:00+05:30,17543.150000,17589.850000,17525.000000,17589.850000,451000
2022-02-01T12:00:00+05:30,17595.200000,17633.800000,17566.550000,17591.850000,872950
2022-02-01T12:15:00+05:30,17591.850000,17620.000000,17560.750000,17613.800000,570500
2022-02-01T12:30:00+05:30,17616.000000,17625.000000,17510.000000,17585.300000,2130450
2022-02-01T12:45:00+05:30,17584.100000,17599.000000,17536.000000,17538.150000,677800
2022-02-01T13:00:00+05:30,17532.500000,17536.950000,17256.500000,17268.000000,2569000
2022-02-01T13:15:00+05:30,17268.000000,17464.550000,17232.000000,17443.350000,1628300
2022-02-01T13:30:00+05:30,17446.250000,17491.150000,17423.100000,17473.000000,643350
2022-02-01T13:45:00+05:30,17470.150000,17540.000000,17468.000000,17501.050000,660300
2022-02-01T14:00:00+05:30,17505.000000,17567.950000,17496.850000,17554.000000,459250
2022-02-01T14:15:00+05:30,17555.000000,17617.400000,17536.050000,17588.150000,724350
2022-02-01T14:30:00+05:30,17596.000000,17625.000000,17577.250000,17621.050000,552250
2022-02-01T14:45:00+05:30,17622.000000,17628.600000,17550.000000,17563.000000,438600
2022-02-01T15:00:00+05:30,17564.650000,17587.000000,17530.000000,17571.800000,513900
2022-02-01T15:15:00+05:30,17572.000000,17614.000000,17566.350000,17608.850000,938900
2022-02-02T09:15:00+05:30,17705.250000,17735.000000,17680.050000,17727.600000,1384650
2022-02-02T09:30:00+05:30,17733.500000,17738.000000,17696.200000,17731.100000,501700
2022-02-02T09:45:00+05:30,17732.100000,17748.650000,17725.300000,17733.450000,398200
2022-02-02T10:00:00+05:30,17733.450000,17753.000000,17725.000000,17727.000000,396450
2022-02-02T10:15:00+05:30,17727.000000,17749.900000,17716.950000,17740.500000,250050
2022-02-02T10:30:00+05:30,17740.650000,17742.000000,17685.000000,17702.400000,456700
2022-02-02T10:45:00+05:30,17701.800000,17736.000000,17693.000000,17728.550000,238200
2022-02-02T11:00:00+05:30,17729.250000,17745.000000,17723.400000,17733.700000,191650
2022-02-02T11:15:00+05:30,17733.700000,17742.000000,17722.100000,17737.300000,114700
2022-02-02T11:30:00+05:30,17737.300000,17753.000000,17734.100000,17750.950000,189200
2022-02-02T11:45:00+05:30,17750.850000,17773.800000,17750.100000,17770.250000,320050
2022-02-02T12:00:00+05:30,17770.500000,17774.700000,17750.250000,17750.400000,231650
2022-02-02T12:15:00+05:30,17750.250000,17763.900000,17730.800000,17748.000000,365850
2022-02-02T12:30:00+05:30,17746.800000,17761.900000,17745.500000,17759.700000,175550
2022-02-02T12:45:00+05:30,17760.000000,17765.100000,17737.000000,17743.950000,255000
2022-02-02T13:00:00+05:30,17743.400000,17755.700000,17740.000000,17749.000000,163150
2022-02-02T13:15:00+05:30,17749.000000,17769.000000,17744.500000,17749.500000,120500
2022-02-02T13:30:00+05:30,17750.000000,17763.550000,17743.000000,17756.250000,139850
2022-02-02T13:45:00+05:30,17756.250000,17769.400000,17747.350000,17761.000000,139850
2022-02-02T14:00:00+05:30,17761.000000,17788.000000,17726.100000,17780.900000,477850
2022-02-02T14:15:00+05:30,17780.900000,17788.400000,17756.650000,17776.200000,218450
2022-02-02T14:30:00+05:30,17777.000000,17788.700000,17767.250000,17777.900000,201000
2022-02-02T14:45:00+05:30,17779.150000,17787.400000,17772.100000,17773.700000,186850
2022-02-02T15:00:00+05:30,17773.750000,17790.900000,17769.550000,17790.900000,363200
2022-02-02T15:15:00+05:30,17790.250000,17809.050000,17787.000000,17808.900000,922800
2022-02-03T09:15:00+05:30,17780.050000,17784.000000,17738.600000,17753.150000,896200
2022-02-03T09:30:00+05:30,17750.650000,17757.200000,17711.350000,17724.600000,639050
2022-02-03T09:45:00+05:30,17723.450000,17734.700000,17696.650000,17728.050000,568150
2022-02-03T10:00:00+05:30,17728.100000,17737.650000,17701.050000,17715.000000,327050
2022-02-03T10:15:00+05:30,17713.800000,17719.900000,17690.550000,17695.500000,261800
2022-02-03T10:30:00+05:30,17696.350000,17719.900000,17692.250000,17719.900000,218400
2022-02-03T10:45:00+05:30,17719.900000,17728.400000,17709.150000,17715.000000,147450
2022-02-03T11:00:00+05:30,17715.000000,17720.950000,17705.900000,17707.800000,116100
2022-02-03T11:15:00+05:30,17709.600000,17710.000000,17685.200000,17699.500000,190650
2022-02-03T11:30:00+05:30,17699.500000,17707.550000,17661.300000,17671.500000,428550
2022-02-03T11:45:00+05:30,17670.350000,17673.250000,17646.300000,17660.000000,418550
2022-02-03T12:00:00+05:30,17659.700000,17671.200000,17640.000000,17641.800000,302850
2022-02-03T12:15:00+05:30,17640.100000,17658.700000,17634.150000,17655.000000,276100
2022-02-03T12:30:00+05:30,17655.000000,17692.900000,17650.000000,17680.150000,303500
2022-02-03T12:45:00+05:30,17680.000000,17703.750000,17666.650000,17673.800000,281750
2022-02-03T13:00:00+05:30,17673.450000,17678.450000,17658.000000,17673.100000,180250
2022-02-03T13:15:00+05:30,17672.850000,17674.000000,17644.450000,17654.050000,311000
2022-02-03T13:30:00+05:30,17653.000000,17669.150000,17609.250000,17609.250000,839100
2022-02-03T13:45:00+05:30,17608.750000,17622.300000,17580.000000,17602.300000,784750
2022-02-03T14:00:00+05:30,17601.300000,17634.900000,17599.100000,17629.150000,359900
2022-02-03T14:15:00+05:30,17628.900000,17631.950000,17602.250000,17625.650000,236550
2022-02-03T14:30:00+05:30,17625.650000,17640.000000,17600.550000,17609.500000,244550
2022-02-03T14:45:00+05:30,17609.800000,17625.000000,17583.000000,17596.100000,299000
2022-02-03T15:00:00+05:30,17596.100000,17615.000000,17555.100000,17562.050000,719500
2022-02-03T15:15:00+05:30,17563.650000,17564.100000,17500.000000,17507.000000,1205250
2022-02-04T09:15:00+05:30,17521.000000,17599.950000,17491.800000,17578.650000,1560550
2022-02-04T09:30:00+05:30,17581.000000,17608.950000,17556.150000,17589.200000,584100
2022-02-04T09:45:00+05:30,17588.200000,17631.950000,17573.000000,17601.200000,571150
2022-02-04T10:00:00+05:30,17600.600000,17606.250000,17540.000000,17559.000000,437900
2022-02-04T10:15:00+05:30,17557.750000,17571.400000,17525.000000,17561.000000,338150
2022-02-04T10:30:00+05:30,17560.000000,17583.950000,17535.500000,17554.950000,232500
2022-02-04T10:45:00+05:30,17551.650000,17575.000000,17535.000000,17572.000000,210650
2022-02-04T11:00:00+05:30,17572.000000,17589.950000,17553.500000,17584.050000,160300
2022-02-04T11:15:00+05:30,17583.000000,17599.000000,17576.550000,17588.000000,166200
2022-02-04T11:30:00+05:30,17587.200000,17591.400000,17557.000000,17559.650000,172400
2022-02-04T11:45:00+05:30,17560.000000,17566.950000,17535.000000,17544.000000,241250
2022-02-04T12:00:00+05:30,17541.700000,17549.600000,17518.850000,17533.550000,256300
2022-02-04T12:15:00+05:30,17532.200000,17537.200000,17477.200000,17524.000000,596400
2022-02-04T12:30:00+05:30,17523.800000,17554.800000,17518.100000,17533.500000,232250
2022-02-04T12:45:00+05:30,17533.300000,17540.000000,17490.350000,17495.000000,219350
2022-02-04T13:00:00+05:30,17496.550000,17517.950000,17475.600000,17486.750000,386600
2022-02-04T13:15:00+05:30,17486.750000,17534.400000,17476.250000,17533.750000,335150
2022-02-04T13:30:00+05:30,17533.750000,17547.000000,17519.100000,17534.400000,190650
2022-02-04T13:45:00+05:30,17534.400000,17592.000000,17531.750000,17562.000000,572700
2022-02-04T14:00:00+05:30,17564.000000,17580.000000,17539.050000,17558.300000,217650
2022-02-04T14:15:00+05:30,17559.000000,17575.000000,17540.000000,17552.400000,172650
2022-02-04T14:30:00+05:30,17551.200000,17564.500000,17501.000000,17520.000000,317750
2022-02-04T14:45:00+05:30,17515.400000,17534.900000,17491.000000,17512.000000,348300
2022-02-04T15:00:00+05:30,17514.750000,17570.600000,17511.700000,17543.050000,421550
2022-02-04T15:15:00+05:30,17544.700000,17547.250000,17511.000000,17520.000000,582850
2022-02-05T09:15:00+05:30,17520.000000,17520.000000,17520.000000,17520.000000,100000
