Date,Open,High,Low,Close,Volume
2022-01-19T14:15:00+05:30,1598.300000,1598.300000,1590.050000,1592.400000,12250
2022-01-19T14:30:00+05:30,1592.400000,1596.000000,1591.600000,1596.000000,3850
2022-01-19T14:45:00+05:30,1596.000000,1596.000000,1588.200000,1589.000000,4200
2022-01-19T15:00:00+05:30,1589.000000,1590.000000,1587.000000,1587.650000,2100
2022-01-19T15:15:00+05:30,1587.650000,1589.450000,1585.850000,1589.450000,4900
2022-01-20T09:15:00+05:30,1581.350000,1594.150000,1580.500000,1591.000000,15400
2022-01-20T09:30:00+05:30,1591.000000,1600.000000,1591.000000,1600.000000,7350
2022-01-20T09:45:00+05:30,1600.000000,1602.300000,1588.800000,1591.000000,3150
2022-01-20T10:00:00+05:30,1591.000000,1594.750000,1585.100000,1592.000000,7350
2022-01-20T10:15:00+05:30,1592.000000,1597.000000,1591.600000,1593.000000,3500
2022-01-20T10:30:00+05:30,1593.000000,1597.950000,1593.000000,1596.050000,3500
2022-01-20T10:45:00+05:30,1596.050000,1600.250000,1596.000000,1600.250000,22050
2022-01-20T11:00:00+05:30,1600.250000,1600.250000,1597.000000,1597.450000,2100
2022-01-20T11:15:00+05:30,1597.450000,1597.450000,1591.250000,1591.250000,1750
2022-01-20T11:30:00+05:30,1591.250000,1592.400000,1588.850000,1588.850000,2100
2022-01-20T11:45:00+05:30,1588.850000,1591.050000,1588.850000,1591.050000,1400
2022-01-20T12:00:00+05:30,1591.050000,1604.150000,1591.050000,1601.500000,4900
2022-01-20T12:15:00+05:30,1601.500000,1601.650000,1600.050000,1601.650000,1750
2022-01-20T12:30:00+05:30,1601.650000,1604.000000,1601.350000,1601.750000,5250
2022-01-20T12:45:00+05:30,1601.750000,1604.000000,1600.200000,1604.000000,2800
2022-01-20T13:00:00+05:30,1604.000000,1604.000000,1595.550000,1596.000000,9800
2022-01-20T13:15:00+05:30,1596.000000,1596.000000,1587.050000,1587.050000,4200
2022-01-20T13:30:00+05:30,1587.050000,1587.950000,1585.600000,1585.600000,3850
2022-01-20T13:45:00+05:30,1585.600000,1585.600000,1584.000000,1585.550000,5950
2022-01-20T14:00:00+05:30,1585.550000,1587.000000,1583.500000,1585.000000,7000
2022-01-20T14:15:00+05:30,1585.000000,1586.400000,1585.000000,1585.450000,3850
2022-01-20T14:30:00+05:30,1585.450000,1585.450000,1572.150000,1572.150000,8050
2022-01-20T14:45:00+05:30,1572.150000,1578.300000,1572.150000,1578.300000,4200
2022-01-20T15:00:00+05:30,1578.300000,1582.000000,1578.300000,1582.000000,4200
2022-01-20T15:15:00+05:30,1582.000000,1582.000000,1579.000000,1580.350000,7700
2022-01-21T09:15:00+05:30,1561.450000,1566.500000,1561.000000,1564.000000,24150
2022-01-21T09:30:00+05:30,1564.000000,1579.800000,1562.650000,1574.800000,13650
2022-01-21T09:45:00+05:30,1574.800000,1583.950000,1574.800000,1580.000000,15050
2022-01-21T10:00:00+05:30,1580.000000,1586.900000,1579.300000,1582.000000,14350
2022-01-21T10:15:00+05:30,1582.000000,1582.000000,1577.000000,1580.050000,13300
2022-01-21T10:30:00+05:30,1580.050000,1581.950000,1572.000000,1572.000000,14000
2022-01-21T10:45:00+05:30,1573.400000,1573.400000,1565.050000,1565.050000,10150
2022-01-21T11:00:00+05:30,1565.050000,1566.950000,1563.150000,1566.050000,23450
2022-01-21T11:15:00+05:30,1566.050000,1567.100000,1563.050000,1564.000000,19600
2022-01-21T11:30:00+05:30,1564.000000,1564.350000,1557.600000,1558.850000,14000
2022-01-21T11:45:00+05:30,1558.850000,1559.000000,1547.550000,1554.950000,22050
2022-01-21T12:00:00+05:30,1554.950000,1558.100000,1551.800000,1556.300000,12600
2022-01-21T12:15:00+05:30,1556.300000,1558.050000,1552.700000,1554.200000,15750
2022-01-21T12:30:00+05:30,1554.200000,1554.800000,1550.100000,1553.250000,9100
2022-01-21T12:45:00+05:30,1553.250000,1557.850000,1553.250000,1557.000000,22050
2022-01-21T13:00:00+05:30,1557.700000,1560.100000,1557.000000,1558.900000,18900
2022-01-21T13:15:00+05:30,1558.900000,1559.600000,1551.200000,1551.500000,16450
2022-01-21T13:30:00+05:30,1551.500000,1553.150000,1551.350000,1553.050000,7700
2022-01-21T13:45:00+05:30,1553.050000,1553.050000,1551.000000,1552.400000,12950
2022-01-21T14:00:00+05:30,1552.400000,1552.700000,1550.850000,1551.000000,7350
2022-01-21T14:15:00+05:30,1551.000000,1551.000000,1540.550000,1544.300000,16800
2022-01-21T14:30:00+05:30,1544.300000,1544.300000,1537.900000,1541.000000,10150
2022-01-21T14:45:00+05:30,1541.000000,1541.900000,1535.600000,1538.000000,21000
2022-01-21T15:00:00+05:30,1538.000000,1544.950000,1538.000000,1544.400000,10850
2022-01-21T15:15:00+05:30,1544.000000,1544.500000,1538.050000,1541.750000,22400
2022-01-24T09:15:00+05:30,1501.050000,1542.550000,1501.050000,1514.650000,36050
2022-01-24T09:30:00+05:30,1514.650000,1516.150000,1497.000000,1502.250000,36050
2022-01-24T09:45:00+05:30,1502.250000,1514.000000,1499.150000,1501.000000,33250
2022-01-24T10:00:00+05:30,1501.000000,1501.000000,1490.050000,1498.900000,19950
2022-01-24T10:15:00+05:30,1498.900000,1498.900000,1490.050000,1492.000000,19600
2022-01-24T10:30:00+05:30,1492.000000,1495.500000,1485.800000,1495.000000,17500
2022-01-24T10:45:00+05:30,1495.000000,1497.200000,1481.900000,1484.200000,23100
2022-01-24T11:00:00+05:30,1484.200000,1484.450000,1477.500000,1478.950000,16800
2022-01-24T11:15:00+05:30,1478.950000,1484.250000,1475.000000,1476.800000,33250
2022-01-24T11:30:00+05:30,1475.500000,1475.700000,1468.150000,1470.000000,25900
2022-01-24T11:45:00+05:30,1470.000000,1482.600000,1467.300000,1471.350000,31500
2022-01-24T12:00:00+05:30,1471.350000,1493.300000,1471.350000,1488.350000,44800
2022-01-24T12:15:00+05:30,1490.650000,1490.650000,1481.000000,1490.000000,17500
2022-01-24T12:30:00+05:30,1490.000000,1490.000000,1480.050000,1480.050000,17850
2022-01-24T12:45:00+05:30,1480.050000,1481.700000,1478.800000,1480.000000,17850
2022-01-24T13:00:00+05:30,1480.350000,1486.900000,1480.350000,1482.450000,26250
2022-01-24T13:15:00+05:30,1482.450000,1484.000000,1476.200000,1476.200000,16100
2022-01-24T13:30:00+05:30,1476.200000,1476.800000,1473.000000,1473.600000,31500
2022-01-24T13:45:00+05:30,1473.500000,1479.100000,1473.500000,1473.800000,23800
2022-01-24T14:00:00+05:30,1473.800000,1475.700000,1471.500000,1472.550000,10150
2022-01-24T14:15:00+05:30,1472.500000,1490.200000,1472.500000,1482.200000,36050
2022-01-24T14:30:00+05:30,1482.200000,1486.000000,1480.000000,1480.950000,15750
2022-01-24T14:45:00+05:30,1480.950000,1481.400000,1472.650000,1473.800000,10850
2022-01-24T15:00:00+05:30,1473.800000,1483.550000,1473.800000,1483.550000,12250
2022-01-24T15:15:00+05:30,1483.550000,1483.550000,1477.350000,1481.400000,26950
2022-01-25T09:15:00+05:30,1479.800000,1493.800000,1462.500000,1488.950000,28350
2022-01-25T09:30:00+05:30,1488.950000,1505.250000,1485.750000,1502.600000,42350
2022-01-25T09:45:00+05:30,1502.500000,1513.250000,1500.050000,1513.150000,30800
2022-01-25T10:00:00+05:30,1513.150000,1513.750000,1505.100000,1507.950000,62300
2022-01-25T10:15:00+05:30,1507.950000,1508.000000,1504.100000,1507.000000,24850
2022-01-25T10:30:00+05:30,1507.000000,1509.000000,1502.500000,1504.550000,27300
2022-01-25T10:45:00+05:30,1504.550000,1505.000000,1500.050000,1503.800000,25200
2022-01-25T11:00:00+05:30,1503.500000,1510.000000,1503.100000,1510.000000,41300
2022-01-25T11:15:00+05:30,1510.000000,1518.000000,1509.550000,1516.200000,35000
2022-01-25T11:30:00+05:30,1516.200000,1520.950000,1514.000000,1518.600000,31500
2022-01-25T11:45:00+05:30,1518.600000,1523.050000,1516.900000,1520.200000,25900
2022-01-25T12:00:00+05:30,1520.200000,1523.000000,1518.200000,1519.000000,29400
2022-01-25T12:15:00+05:30,1518.550000,1533.100000,1518.000000,1533.100000,49000
2022-01-25T12:30:00+05:30,1533.100000,1536.000000,1528.800000,1529.700000,105350
2022-01-25T12:45:00+05:30,1528.800000,1530.500000,1523.500000,1524.000000,34650
2022-01-25T13:00:00+05:30,1524.000000,1533.200000,1523.700000,1533.000000,24500
2022-01-25T13:15:00+05:30,1533.000000,1542.150000,1530.000000,1541.050000,45150
2022-01-25T13:30:00+05:30,1541.050000,1552.000000,1541.050000,1548.050000,62650
2022-01-25T13:45:00+05:30,1548.050000,1554.200000,1547.850000,1550.800000,37450
2022-01-25T14:00:00+05:30,1550.800000,1551.100000,1540.100000,1541.700000,26250
2022-01-25T14:15:00+05:30,1541.700000,1545.000000,1541.100000,1541.250000,11550
2022-01-25T14:30:00+05:30,1540.600000,1547.100000,1540.600000,1546.800000,20300
2022-01-25T14:45:00+05:30,1546.800000,1548.650000,1535.200000,1536.650000,21000
2022-01-25T15:00:00+05:30,1536.650000,1544.400000,1536.650000,1541.950000,30800
2022-01-25T15:15:00+05:30,1541.950000,1541.950000,1533.050000,1533.050000,49350
2022-01-27T09:15:00+05:30,1440.000000,1531.150000,1440.000000,1527.000000,50050
2022-01-27T09:30:00+05:30,1527.000000,1530.400000,1520.050000,1523.200000,45850
2022-01-27T09:45:00+05:30,1523.200000,1531.700000,1521.800000,1531.700000,42350
2022-01-27T10:00:00+05:30,1533.650000,1534.150000,1528.300000,1529.450000,57400
2022-01-27T10:15:00+05:30,1529.450000,1530.750000,1527.350000,1529.800000,39550
2022-01-27T10:30:00+05:30,1528.450000,1532.300000,1528.450000,1531.500000,36050
2022-01-27T10:45:00+05:30,1531.500000,1532.500000,1528.000000,1530.700000,32200
2022-01-27T11:00:00+05:30,1530.700000,1531.950000,1528.600000,1530.550000,21700
2022-01-27T11:15:00+05:30,1530.550000,1532.000000,1527.550000,1529.050000,42350
2022-01-27T11:30:00+05:30,1526.800000,1530.850000,1525.000000,1530.850000,24150
2022-01-27T11:45:00+05:30,1530.850000,1530.850000,1526.750000,1529.500000,47950
2022-01-27T12:00:00+05:30,1529.500000,1548.050000,1526.650000,1543.100000,57400
2022-01-27T12:15:00+05:30,1543.100000,1545.000000,1527.350000,1531.950000,31500
2022-01-27T12:30:00+05:30,1531.950000,1533.500000,1527.150000,1529.950000,55650
2022-01-27T12:45:00+05:30,1529.950000,1533.200000,1528.150000,1533.200000,32550
2022-01-27T13:00:00+05:30,1533.200000,1533.800000,1528.000000,1531.450000,30100
2022-01-27T13:15:00+05:30,1531.450000,1542.000000,1531.450000,1538.150000,42700
2022-01-27T13:30:00+05:30,1538.100000,1544.850000,1537.100000,1542.450000,42350
2022-01-27T13:45:00+05:30,1542.450000,1547.950000,1540.200000,1545.000000,54600
2022-01-27T14:00:00+05:30,1545.000000,1547.350000,1540.100000,1540.100000,21000
2022-01-27T14:15:00+05:30,1540.100000,1546.100000,1535.950000,1546.100000,46200
2022-01-27T14:30:00+05:30,1546.100000,1554.300000,1541.000000,1554.300000,66150
2022-01-27T14:45:00+05:30,1554.200000,1559.550000,1544.600000,1547.000000,62300
2022-01-27T15:00:00+05:30,1547.000000,1560.400000,1538.200000,1558.650000,98700
2022-01-27T15:15:00+05:30,1560.000000,1561.400000,1555.000000,1555.000000,47250
2022-01-28T09:15:00+05:30,1564.700000,1583.000000,1558.150000,1580.000000,55650
2022-01-28T09:30:00+05:30,1580.000000,1597.000000,1577.000000,1593.000000,50050
2022-01-28T09:45:00+05:30,1593.000000,1597.700000,1589.000000,1597.700000,27300
2022-01-28T10:00:00+05:30,1597.700000,1598.900000,1593.400000,1596.250000,24850
2022-01-28T10:15:00+05:30,1596.250000,1600.000000,1591.150000,1596.550000,42700
2022-01-28T10:30:00+05:30,1596.550000,1598.350000,1590.000000,1593.850000,19600
2022-01-28T10:45:00+05:30,1595.950000,1597.950000,1592.050000,1592.250000,11550
2022-01-28T11:00:00+05:30,1592.250000,1598.150000,1592.250000,1595.100000,16800
2022-01-28T11:15:00+05:30,1595.100000,1598.000000,1592.050000,1597.250000,22400
2022-01-28T11:30:00+05:30,1597.250000,1605.900000,1597.250000,1603.650000,47600
2022-01-28T11:45:00+05:30,1603.650000,1606.250000,1601.600000,1603.500000,20650
2022-01-28T12:00:00+05:30,1603.500000,1610.700000,1600.950000,1610.700000,34650
2022-01-28T12:15:00+05:30,1608.750000,1611.200000,1606.700000,1607.950000,8750
2022-01-28T12:30:00+05:30,1607.950000,1609.400000,1605.150000,1608.850000,9100
2022-01-28T12:45:00+05:30,1608.850000,1610.000000,1605.800000,1608.950000,12950
2022-01-28T13:00:00+05:30,1608.950000,1608.950000,1602.500000,1602.500000,9100
2022-01-28T13:15:00+05:30,1602.500000,1602.500000,1595.150000,1595.150000,16800
2022-01-28T13:30:00+05:30,1595.150000,1595.150000,1588.800000,1590.900000,18550
2022-01-28T13:45:00+05:30,1590.900000,1593.100000,1580.250000,1583.650000,19600
2022-01-28T14:00:00+05:30,1583.650000,1583.650000,1572.050000,1576.650000,26950
2022-01-28T14:15:00+05:30,1576.650000,1579.300000,1566.050000,1569.200000,21700
2022-01-28T14:30:00+05:30,1569.200000,1571.500000,1566.000000,1570.600000,9100
2022-01-28T14:45:00+05:30,1570.600000,1571.250000,1566.050000,1566.050000,15750
2022-01-28T15:00:00+05:30,1566.050000,1567.550000,1557.000000,1564.000000,30450
2022-01-28T15:15:00+05:30,1564.000000,1566.000000,1554.850000,1561.200000,64050
2022-01-31T09:15:00+05:30,1585.000000,1585.000000,1541.050000,1561.400000,108500
2022-01-31T09:30:00+05:30,1561.400000,1562.850000,1551.000000,1558.300000,31500
2022-01-31T09:45:00+05:30,1558.300000,1559.600000,1548.000000,1549.000000,22050
2022-01-31T10:00:00+05:30,1549.000000,1550.550000,1535.600000,1539.000000,35350
2022-01-31T10:15:00+05:30,1539.000000,1556.350000,1537.100000,1550.000000,21350
2022-01-31T10:30:00+05:30,1550.000000,1551.150000,1543.700000,1543.700000,12250
2022-01-31T10:45:00+05:30,1543.700000,1545.000000,1534.950000,1537.000000,28000
2022-01-31T11:00:00+05:30,1537.000000,1541.500000,1535.000000,1540.000000,7700
2022-01-31T11:15:00+05:30,1540.000000,1542.050000,1535.100000,1538.400000,13300
2022-01-31T11:30:00+05:30,1538.400000,1540.250000,1533.050000,1540.250000,13300
2022-01-31T11:45:00+05:30,1540.250000,1542.000000,1538.350000,1538.350000,6300
2022-01-31T12:00:00+05:30,1538.350000,1540.650000,1537.500000,1540.650000,2100
2022-01-31T12:15:00+05:30,1540.650000,1542.500000,1540.550000,1541.250000,7700
2022-01-31T12:30:00+05:30,1541.250000,1541.250000,1536.500000,1536.500000,7000
2022-01-31T12:45:00+05:30,1536.500000,1542.050000,1536.500000,1542.050000,2800
2022-01-31T13:00:00+05:30,1542.050000,1550.700000,1542.050000,1545.350000,11200
2022-01-31T13:15:00+05:30,1545.350000,1547.700000,1541.950000,1546.500000,9800
2022-01-31T13:30:00+05:30,1546.500000,1554.000000,1545.550000,1553.100000,9800
2022-01-31T13:45:00+05:30,1553.100000,1553.100000,1546.450000,1546.750000,10850
2022-01-31T14:00:00+05:30,1546.750000,1549.250000,1545.000000,1549.000000,16800
2022-01-31T14:15:00+05:30,1549.000000,1553.550000,1547.750000,1551.600000,12600
2022-01-31T14:30:00+05:30,1551.600000,1553.100000,1547.500000,1547.500000,6650
2022-01-31T14:45:00+05:30,1547.500000,1552.150000,1537.600000,1537.650000,39900
2022-01-31T15:00:00+05:30,1537.650000,1542.650000,1536.000000,1539.750000,23450
2022-01-31T15:15:00+05:30,1539.750000,1545.650000,1538.150000,1541.200000,37100
2022-02-01T09:15:00+05:30,1554.550000,1563.050000,1546.250000,1560.000000,38850
2022-02-01T09:30:00+05:30,1560.000000,1563.100000,1555.400000,1562.350000,19600
2022-02-01T09:45:00+05:30,1562.350000,1570.000000,1557.000000,1570.000000,30800
2022-02-01T10:00:00+05:30,1570.000000,1570.000000,1561.000000,1561.000000,14700
2022-02-01T10:15:00+05:30,1561.000000,1562.000000,1539.750000,1550.900000,59150
2022-02-01T10:30:00+05:30,1550.900000,1550.900000,1546.000000,1547.650000,9800
2022-02-01T10:45:00+05:30,1547.650000,1547.650000,1540.400000,1545.950000,26950
2022-02-01T11:00:00+05:30,1545.950000,1547.900000,1541.050000,1543.600000,13650
2022-02-01T11:15:00+05:30,1543.600000,1545.000000,1536.000000,1538.050000,40250
2022-02-01T11:30:00+05:30,1538.050000,1538.900000,1525.200000,1532.350000,24850
2022-02-01T11:45:00+05:30,1532.350000,1538.150000,1531.000000,1538.150000,15750
2022-02-01T12:00:00+05:30,1538.150000,1541.450000,1533.000000,1537.000000,20300
2022-02-01T12:15:00+05:30,1537.000000,1539.200000,1531.800000,1539.200000,7700
2022-02-01T12:30:00+05:30,1539.200000,1542.550000,1532.000000,1540.000000,14700
2022-02-01T12:45:00+05:30,1540.000000,1540.900000,1532.700000,1532.950000,11200
2022-02-01T13:00:00+05:30,1532.950000,1532.950000,1520.900000,1520.900000,17500
2022-02-01T13:15:00+05:30,1520.900000,1529.050000,1519.000000,1527.150000,12250
2022-02-01T13:30:00+05:30,1527.150000,1533.000000,1526.000000,1533.000000,8750
2022-02-01T13:45:00+05:30,1534.000000,1560.000000,1534.000000,1558.200000,131950
2022-02-01T14:00:00+05:30,1558.200000,1558.200000,1548.350000,1551.100000,29750
2022-02-01T14:15:00+05:30,1551.100000,1551.100000,1538.050000,1546.600000,54950
2022-02-01T14:30:00+05:30,1546.600000,1548.400000,1533.250000,1540.500000,56350
2022-02-01T14:45:00+05:30,1540.500000,1543.650000,1536.850000,1536.850000,16450
2022-02-01T15:00:00+05:30,1536.850000,1541.750000,1536.300000,1540.950000,25900
2022-02-01T15:15:00+05:30,1540.950000,1543.200000,1538.500000,1542.000000,39550
2022-02-02T09:15:00+05:30,1543.100000,1569.000000,1543.100000,1568.800000,103250
2022-02-02T09:30:00+05:30,1568.800000,1570.000000,1560.050000,1563.300000,63700
2022-02-02T09:45:00+05:30,1563.300000,1568.000000,1556.750000,1559.050000,63700
2022-02-02T10:00:00+05:30,1559.050000,1564.000000,1558.050000,1560.350000,15050
2022-02-02T10:15:00+05:30,1560.350000,1566.500000,1560.000000,1566.500000,7700
2022-02-02T10:30:00+05:30,1566.500000,1566.900000,1558.000000,1559.500000,24150
2022-02-02T10:45:00+05:30,1559.500000,1565.100000,1558.100000,1564.450000,9800
2022-02-02T11:00:00+05:30,1564.450000,1567.000000,1560.000000,1562.550000,15050
2022-02-02T11:15:00+05:30,1562.550000,1562.550000,1558.000000,1558.000000,15400
2022-02-02T11:30:00+05:30,1558.000000,1560.200000,1557.700000,1559.400000,10150
2022-02-02T11:45:00+05:30,1559.400000,1565.000000,1558.000000,1564.100000,11900
2022-02-02T12:00:00+05:30,1564.100000,1564.100000,1561.350000,1561.550000,3150
2022-02-02T12:15:00+05:30,1561.550000,1561.550000,1557.200000,1557.200000,6300
2022-02-02T12:30:00+05:30,1557.100000,1559.650000,1557.100000,1559.650000,3150
2022-02-02T12:45:00+05:30,1559.650000,1560.100000,1556.900000,1557.300000,8050
2022-02-02T13:00:00+05:30,1557.300000,1560.000000,1557.300000,1560.000000,3850
2022-02-02T13:15:00+05:30,1560.000000,1563.250000,1559.000000,1559.000000,10150
2022-02-02T13:30:00+05:30,1559.000000,1559.000000,1551.050000,1553.050000,18550
2022-02-02T13:45:00+05:30,1553.050000,1554.600000,1546.000000,1550.200000,22400
2022-02-02T14:00:00+05:30,1550.200000,1551.800000,1544.100000,1548.000000,31500
2022-02-02T14:15:00+05:30,1548.650000,1548.850000,1544.200000,1544.900000,14350
2022-02-02T14:30:00+05:30,1544.150000,1547.200000,1542.300000,1542.300000,14350
2022-02-02T14:45:00+05:30,1542.300000,1548.000000,1542.050000,1544.050000,17150
2022-02-02T15:00:00+05:30,1544.050000,1550.000000,1544.050000,1547.000000,16450
2022-02-02T15:15:00+05:30,1547.000000,1552.100000,1545.150000,1552.100000,39900
2022-02-03T09:15:00+05:30,1537.000000,1537.000000,1515.000000,1520.550000,197050
2022-02-03T09:30:00+05:30,1520.550000,1522.000000,1498.000000,1503.000000,228200
2022-02-03T09:45:00+05:30,1504.850000,1505.000000,1493.050000,1504.700000,204400
2022-02-03T10:00:00+05:30,1504.700000,1508.950000,1503.250000,1507.350000,38500
2022-02-03T10:15:00+05:30,1507.350000,1507.950000,1497.600000,1498.700000,84700
2022-02-03T10:30:00+05:30,1498.700000,1500.500000,1495.000000,1498.650000,49350
2022-02-03T10:45:00+05:30,1498.650000,1499.550000,1489.150000,1492.000000,84700
2022-02-03T11:00:00+05:30,1492.000000,1496.350000,1492.000000,1495.000000,18900
2022-02-03T11:15:00+05:30,1495.000000,1496.300000,1487.100000,1494.450000,92750
2022-02-03T11:30:00+05:30,1494.450000,1496.000000,1492.300000,1496.000000,16800
2022-02-03T11:45:00+05:30,1496.000000,1496.000000,1492.000000,1493.950000,10150
2022-02-03T12:00:00+05:30,1493.950000,1495.750000,1492.500000,1494.750000,12600
2022-02-03T12:15:00+05:30,1494.750000,1496.000000,1494.500000,1495.700000,11200
2022-02-03T12:30:00+05:30,1495.700000,1497.450000,1494.300000,1496.950000,12950
2022-02-03T12:45:00+05:30,1496.950000,1497.550000,1494.300000,1495.000000,17850
2022-02-03T13:00:00+05:30,1495.000000,1495.050000,1490.000000,1491.250000,56700
2022-02-03T13:15:00+05:30,1491.250000,1491.350000,1484.000000,1489.750000,104650
2022-02-03T13:30:00+05:30,1489.250000,1494.950000,1489.250000,1492.900000,22750
2022-02-03T13:45:00+05:30,1492.900000,1492.950000,1481.100000,1483.800000,101500
2022-02-03T14:00:00+05:30,1483.800000,1489.500000,1483.750000,1489.500000,41300
2022-02-03T14:15:00+05:30,1488.500000,1489.800000,1485.250000,1488.300000,28700
2022-02-03T14:30:00+05:30,1488.300000,1489.800000,1478.900000,1480.200000,124600
2022-02-03T14:45:00+05:30,1480.200000,1485.600000,1479.550000,1480.150000,44100
2022-02-03T15:00:00+05:30,1480.150000,1482.350000,1465.100000,1465.600000,301000
2022-02-03T15:15:00+05:30,1465.600000,1468.000000,1456.000000,1460.750000,281050
2022-02-04T09:15:00+05:30,1462.950000,1468.200000,1456.400000,1464.650000,72800
2022-02-04T09:30:00+05:30,1464.650000,1468.500000,1452.400000,1465.450000,112000
2022-02-04T09:45:00+05:30,1465.450000,1467.000000,1458.050000,1461.700000,38150
2022-02-04T10:00:00+05:30,1461.000000,1462.100000,1452.650000,1452.650000,29400
2022-02-04T10:15:00+05:30,1452.650000,1457.950000,1442.600000,1454.250000,135450
2022-02-04T10:30:00+05:30,1454.250000,1459.700000,1452.900000,1455.700000,20650
2022-02-04T10:45:00+05:30,1455.700000,1463.850000,1454.550000,1463.850000,17500
2022-02-04T11:00:00+05:30,1463.850000,1466.950000,1460.100000,1465.900000,21000
2022-02-04T11:15:00+05:30,1465.900000,1466.900000,1463.800000,1466.350000,19250
2022-02-04T11:30:00+05:30,1466.350000,1467.500000,1464.400000,1467.200000,16800
2022-02-04T11:45:00+05:30,1467.200000,1467.200000,1460.850000,1460.950000,5600
2022-02-04T12:00:00+05:30,1460.950000,1462.000000,1460.000000,1460.000000,13300
2022-02-04T12:15:00+05:30,1460.000000,1461.000000,1457.050000,1458.300000,11200
2022-02-04T12:30:00+05:30,1458.300000,1465.700000,1458.100000,1463.000000,8750
2022-02-04T12:45:00+05:30,1463.000000,1463.000000,1460.200000,1460.200000,1750
2022-02-04T13:00:00+05:30,1460.200000,1462.850000,1457.650000,1462.850000,12250
2022-02-04T13:15:00+05:30,1462.850000,1465.300000,1461.950000,1464.000000,10850
2022-02-04T13:30:00+05:30,1464.000000,1464.400000,1461.200000,1461.350000,5600
2022-02-04T13:45:00+05:30,1461.350000,1464.750000,1461.350000,1464.000000,6300
2022-02-04T14:00:00+05:30,1464.000000,1464.000000,1459.050000,1461.000000,12950
2022-02-04T14:15:00+05:30,1461.000000,1461.650000,1452.450000,1454.000000,31150
2022-02-04T14:30:00+05:30,1454.600000,1454.600000,1441.000000,1442.300000,143150
2022-02-04T14:45:00+05:30,1441.000000,1443.900000,1434.850000,1437.850000,448700
2022-02-04T15:00:00+05:30,1436.900000,1442.950000,1427.050000,1432.250000,322700
2022-02-04T15:15:00+05:30,1432.250000,1434.900000,1427.400000,1429.000000,170800
2022-02-04T15:30:00+05:30,1429.000000,1429.000000,1429.000000,1429.000000,0
2022-02-04T16:15:00+05:30,1429.000000,1429.000000,1429.000000,1429.000000,0
