Date,Open,High,Low,Close,Volume
2021-12-17T13:45:00+05:30,1659.400000,1667.350000,1657.350000,1667.250000,31800
2021-12-17T14:00:00+05:30,1667.250000,1668.050000,1662.500000,1662.500000,4800
2021-12-17T14:15:00+05:30,1662.500000,1662.500000,1653.950000,1659.500000,10200
2021-12-17T14:30:00+05:30,1659.500000,1660.300000,1654.100000,1654.800000,5400
2021-12-17T14:45:00+05:30,1654.800000,1655.350000,1648.600000,1650.650000,7800
2021-12-17T15:00:00+05:30,1650.650000,1658.300000,1650.650000,1653.800000,6600
2021-12-17T15:15:00+05:30,1653.800000,1656.000000,1650.850000,1652.000000,33000
2021-12-20T09:15:00+05:30,1639.900000,1642.300000,1617.000000,1624.200000,48600
2021-12-20T09:30:00+05:30,1624.200000,1624.200000,1603.650000,1614.550000,42000
2021-12-20T09:45:00+05:30,1614.550000,1628.000000,1613.150000,1625.450000,25200
2021-12-20T10:00:00+05:30,1625.450000,1628.000000,1611.050000,1614.800000,30600
2021-12-20T10:15:00+05:30,1614.800000,1617.550000,1612.350000,1613.100000,18600
2021-12-20T10:30:00+05:30,1613.100000,1620.850000,1612.400000,1620.850000,9000
2021-12-20T10:45:00+05:30,1620.850000,1625.600000,1619.450000,1621.000000,12600
2021-12-20T11:00:00+05:30,1621.000000,1621.250000,1616.100000,1619.450000,9600
2021-12-20T11:15:00+05:30,1619.450000,1619.450000,1616.000000,1616.550000,1800
2021-12-20T11:30:00+05:30,1616.550000,1616.550000,1611.200000,1612.450000,9600
2021-12-20T11:45:00+05:30,1612.450000,1612.450000,1607.000000,1612.300000,7200
2021-12-20T12:00:00+05:30,1612.300000,1612.300000,1607.000000,1610.350000,4800
2021-12-20T12:15:00+05:30,1610.350000,1614.450000,1609.000000,1609.900000,13800
2021-12-20T12:30:00+05:30,1609.900000,1612.500000,1600.900000,1600.900000,25800
2021-12-20T12:45:00+05:30,1600.900000,1605.300000,1583.200000,1594.900000,21600
2021-12-20T13:00:00+05:30,1594.900000,1595.250000,1591.850000,1595.250000,13200
2021-12-20T13:15:00+05:30,1595.250000,1609.000000,1595.250000,1608.650000,10200
2021-12-20T13:30:00+05:30,1608.650000,1610.000000,1607.300000,1607.300000,10200
2021-12-20T13:45:00+05:30,1607.300000,1609.950000,1605.400000,1605.400000,4200
2021-12-20T14:00:00+05:30,1605.400000,1605.400000,1598.850000,1600.000000,3000
2021-12-20T14:15:00+05:30,1600.000000,1606.000000,1600.000000,1605.350000,3600
2021-12-20T14:30:00+05:30,1605.350000,1605.350000,1599.000000,1602.200000,5400
2021-12-20T14:45:00+05:30,1602.200000,1607.100000,1600.950000,1600.950000,3000
2021-12-20T15:00:00+05:30,1600.950000,1609.000000,1600.950000,1607.150000,15000
2021-12-20T15:15:00+05:30,1607.150000,1613.500000,1607.150000,1613.500000,48600
2021-12-21T09:15:00+05:30,1624.000000,1647.450000,1624.000000,1645.200000,43800
2021-12-21T09:30:00+05:30,1645.200000,1649.000000,1637.500000,1649.000000,49800
2021-12-21T09:45:00+05:30,1649.000000,1655.050000,1643.100000,1645.000000,30000
2021-12-21T10:00:00+05:30,1645.000000,1647.900000,1639.200000,1645.900000,16200
2021-12-21T10:15:00+05:30,1645.900000,1649.950000,1643.000000,1649.950000,7200
2021-12-21T10:30:00+05:30,1649.950000,1657.250000,1647.950000,1657.250000,22800
2021-12-21T10:45:00+05:30,1657.250000,1658.000000,1650.000000,1655.600000,23400
2021-12-21T11:00:00+05:30,1655.600000,1657.400000,1654.150000,1656.350000,7200
2021-12-21T11:15:00+05:30,1656.350000,1656.400000,1654.000000,1656.300000,5400
2021-12-21T11:30:00+05:30,1656.300000,1664.950000,1652.550000,1655.000000,51000
2021-12-21T11:45:00+05:30,1655.000000,1659.000000,1654.150000,1658.000000,13800
2021-12-21T12:00:00+05:30,1658.000000,1658.900000,1657.050000,1658.000000,10200
2021-12-21T12:15:00+05:30,1658.000000,1658.000000,1652.550000,1654.300000,3600
2021-12-21T12:30:00+05:30,1654.300000,1658.000000,1653.450000,1657.800000,12600
2021-12-21T12:45:00+05:30,1657.800000,1658.800000,1656.000000,1657.250000,20400
2021-12-21T13:00:00+05:30,1657.250000,1659.000000,1653.000000,1653.000000,6600
2021-12-21T13:15:00+05:30,1653.000000,1656.000000,1651.650000,1653.550000,9600
2021-12-21T13:30:00+05:30,1653.550000,1656.000000,1652.950000,1654.000000,27000
2021-12-21T13:45:00+05:30,1654.000000,1655.000000,1654.000000,1654.350000,3000
2021-12-21T14:00:00+05:30,1654.350000,1654.350000,1641.500000,1641.500000,21000
2021-12-21T14:15:00+05:30,1641.500000,1641.950000,1640.800000,1641.000000,9600
2021-12-21T14:30:00+05:30,1641.000000,1645.550000,1638.150000,1641.000000,8400
2021-12-21T14:45:00+05:30,1641.000000,1649.800000,1641.000000,1647.000000,8400
2021-12-21T15:00:00+05:30,1647.000000,1648.950000,1641.150000,1643.750000,34200
2021-12-21T15:15:00+05:30,1643.750000,1645.950000,1641.150000,1645.950000,33000
2021-12-22T09:15:00+05:30,1644.450000,1650.650000,1640.900000,1650.650000,24600
2021-12-22T09:30:00+05:30,1650.650000,1655.200000,1645.850000,1652.750000,26400
2021-12-22T09:45:00+05:30,1652.750000,1658.050000,1650.800000,1658.050000,23400
2021-12-22T10:00:00+05:30,1658.050000,1661.200000,1652.300000,1656.650000,37200
2021-12-22T10:15:00+05:30,1656.650000,1657.050000,1653.800000,1653.800000,4200
2021-12-22T10:30:00+05:30,1653.800000,1657.000000,1653.800000,1656.300000,7800
2021-12-22T10:45:00+05:30,1656.300000,1656.300000,1653.100000,1655.050000,2400
2021-12-22T11:00:00+05:30,1655.050000,1657.150000,1655.050000,1655.950000,7200
2021-12-22T11:15:00+05:30,1655.950000,1659.300000,1655.100000,1659.000000,5400
2021-12-22T11:30:00+05:30,1659.000000,1664.350000,1658.000000,1660.000000,11400
2021-12-22T11:45:00+05:30,1660.000000,1660.000000,1656.600000,1658.350000,9000
2021-12-22T12:00:00+05:30,1658.350000,1661.350000,1657.000000,1657.000000,33600
2021-12-22T12:15:00+05:30,1657.000000,1661.600000,1657.000000,1661.600000,6000
2021-12-22T12:30:00+05:30,1661.600000,1667.500000,1661.600000,1664.500000,33600
2021-12-22T12:45:00+05:30,1664.500000,1665.600000,1662.750000,1663.300000,8400
2021-12-22T13:00:00+05:30,1663.300000,1666.300000,1661.000000,1661.500000,11400
2021-12-22T13:15:00+05:30,1661.500000,1663.000000,1659.000000,1661.650000,6600
2021-12-22T13:30:00+05:30,1661.650000,1662.150000,1657.300000,1660.350000,87000
2021-12-22T13:45:00+05:30,1660.350000,1660.350000,1659.000000,1659.000000,1800
2021-12-22T14:00:00+05:30,1659.000000,1659.000000,1657.100000,1659.000000,5400
2021-12-22T14:15:00+05:30,1659.000000,1663.000000,1659.000000,1662.000000,4200
2021-12-22T14:30:00+05:30,1662.000000,1664.000000,1662.000000,1664.000000,4200
2021-12-22T14:45:00+05:30,1664.000000,1665.400000,1663.900000,1664.300000,6600
2021-12-22T15:00:00+05:30,1664.300000,1667.500000,1663.900000,1664.000000,21000
2021-12-22T15:15:00+05:30,1664.000000,1666.750000,1664.000000,1665.550000,23400
2021-12-23T09:15:00+05:30,1671.950000,1682.600000,1670.000000,1680.150000,52200
2021-12-23T09:30:00+05:30,1680.150000,1693.650000,1679.500000,1693.650000,43200
2021-12-23T09:45:00+05:30,1693.650000,1697.900000,1690.500000,1697.900000,61800
2021-12-23T10:00:00+05:30,1697.900000,1697.900000,1689.000000,1689.250000,57000
2021-12-23T10:15:00+05:30,1689.250000,1689.250000,1684.750000,1685.650000,42000
2021-12-23T10:30:00+05:30,1685.650000,1689.000000,1684.650000,1687.550000,32400
2021-12-23T10:45:00+05:30,1687.550000,1687.550000,1681.950000,1683.000000,17400
2021-12-23T11:00:00+05:30,1682.000000,1684.000000,1680.350000,1682.600000,55800
2021-12-23T11:15:00+05:30,1682.600000,1684.800000,1679.000000,1682.850000,49200
2021-12-23T11:30:00+05:30,1682.850000,1684.850000,1682.850000,1684.250000,9000
2021-12-23T11:45:00+05:30,1684.250000,1684.800000,1682.850000,1684.000000,12600
2021-12-23T12:00:00+05:30,1684.000000,1691.200000,1684.000000,1687.650000,18600
2021-12-23T12:15:00+05:30,1687.650000,1689.300000,1686.550000,1686.550000,7200
2021-12-23T12:30:00+05:30,1686.550000,1687.350000,1685.100000,1686.850000,9600
2021-12-23T12:45:00+05:30,1686.850000,1687.650000,1686.300000,1687.600000,4800
2021-12-23T13:00:00+05:30,1687.600000,1690.350000,1687.600000,1688.500000,10200
2021-12-23T13:15:00+05:30,1688.500000,1690.000000,1688.500000,1689.500000,10800
2021-12-23T13:30:00+05:30,1688.900000,1688.900000,1683.700000,1684.300000,11400
2021-12-23T13:45:00+05:30,1684.300000,1686.800000,1684.000000,1685.000000,9000
2021-12-23T14:00:00+05:30,1685.000000,1687.000000,1684.650000,1684.650000,14400
2021-12-23T14:15:00+05:30,1684.650000,1688.050000,1684.500000,1687.850000,13800
2021-12-23T14:30:00+05:30,1687.850000,1692.300000,1687.450000,1692.300000,20400
2021-12-23T14:45:00+05:30,1692.300000,1697.400000,1692.000000,1693.000000,39000
2021-12-23T15:00:00+05:30,1693.000000,1696.000000,1693.000000,1695.800000,22800
2021-12-23T15:15:00+05:30,1695.800000,1696.950000,1691.000000,1692.850000,30000
2021-12-24T09:15:00+05:30,1694.450000,1708.200000,1692.650000,1703.250000,133800
2021-12-24T09:30:00+05:30,1705.000000,1707.000000,1696.000000,1697.000000,97800
2021-12-24T09:45:00+05:30,1697.000000,1707.150000,1697.000000,1704.000000,57000
2021-12-24T10:00:00+05:30,1704.000000,1704.600000,1695.200000,1703.250000,34200
2021-12-24T10:15:00+05:30,1703.250000,1705.250000,1702.150000,1704.200000,21600
2021-12-24T10:30:00+05:30,1704.200000,1704.200000,1700.100000,1700.900000,23400
2021-12-24T10:45:00+05:30,1700.900000,1705.100000,1700.900000,1701.150000,29400
2021-12-24T11:00:00+05:30,1701.150000,1709.300000,1701.150000,1708.050000,80400
2021-12-24T11:15:00+05:30,1708.450000,1709.000000,1702.050000,1704.000000,36600
2021-12-24T11:30:00+05:30,1704.000000,1706.950000,1702.500000,1706.950000,19800
2021-12-24T11:45:00+05:30,1706.950000,1709.000000,1705.050000,1709.000000,18600
2021-12-24T12:00:00+05:30,1709.000000,1711.500000,1706.500000,1708.050000,39000
2021-12-24T12:15:00+05:30,1708.050000,1712.700000,1708.050000,1711.950000,51600
2021-12-24T12:30:00+05:30,1711.950000,1712.850000,1708.750000,1709.550000,16800
2021-12-24T12:45:00+05:30,1709.550000,1709.550000,1707.750000,1707.750000,6600
2021-12-24T13:00:00+05:30,1707.750000,1713.050000,1707.750000,1712.250000,12600
2021-12-24T13:15:00+05:30,1712.250000,1713.300000,1707.350000,1710.450000,30000
2021-12-24T13:30:00+05:30,1710.450000,1713.650000,1710.000000,1713.650000,18000
2021-12-24T13:45:00+05:30,1713.650000,1715.950000,1712.550000,1715.350000,36000
2021-12-24T14:00:00+05:30,1715.350000,1720.300000,1715.000000,1718.200000,33600
2021-12-24T14:15:00+05:30,1718.200000,1724.000000,1718.100000,1723.350000,70800
2021-12-24T14:30:00+05:30,1723.350000,1730.000000,1720.850000,1729.950000,220200
2021-12-24T14:45:00+05:30,1729.950000,1743.500000,1729.200000,1734.050000,328200
2021-12-24T15:00:00+05:30,1734.050000,1738.300000,1727.900000,1731.650000,102000
2021-12-24T15:15:00+05:30,1731.650000,1731.800000,1725.000000,1728.000000,127800
2021-12-27T09:15:00+05:30,1737.250000,1737.250000,1712.650000,1724.100000,219000
2021-12-27T09:30:00+05:30,1722.900000,1726.400000,1718.000000,1725.550000,261600
2021-12-27T09:45:00+05:30,1725.550000,1733.000000,1721.950000,1733.000000,221400
2021-12-27T10:00:00+05:30,1733.000000,1743.950000,1729.600000,1743.050000,193800
2021-12-27T10:15:00+05:30,1744.000000,1754.200000,1740.000000,1753.050000,321600
2021-12-27T10:30:00+05:30,1753.050000,1770.250000,1751.000000,1769.600000,264600
2021-12-27T10:45:00+05:30,1769.600000,1774.000000,1764.250000,1767.000000,397200
2021-12-27T11:00:00+05:30,1766.900000,1771.000000,1766.400000,1767.000000,127800
2021-12-27T11:15:00+05:30,1767.000000,1774.000000,1765.400000,1772.150000,163800
2021-12-27T11:30:00+05:30,1772.150000,1772.500000,1767.600000,1771.850000,75600
2021-12-27T11:45:00+05:30,1771.850000,1781.400000,1771.000000,1779.550000,169800
2021-12-27T12:00:00+05:30,1779.550000,1787.500000,1777.800000,1785.150000,183600
2021-12-27T12:15:00+05:30,1785.150000,1790.750000,1782.800000,1787.200000,212400
2021-12-27T12:30:00+05:30,1786.600000,1787.650000,1781.000000,1784.300000,138600
2021-12-27T12:45:00+05:30,1784.300000,1784.300000,1780.200000,1782.650000,143400
2021-12-27T13:00:00+05:30,1782.650000,1782.650000,1774.000000,1775.950000,383400
2021-12-27T13:15:00+05:30,1775.950000,1779.100000,1774.800000,1776.900000,79800
2021-12-27T13:30:00+05:30,1776.900000,1782.500000,1776.900000,1780.400000,85200
2021-12-27T13:45:00+05:30,1780.400000,1781.100000,1776.600000,1778.700000,81600
2021-12-27T14:00:00+05:30,1778.700000,1786.000000,1777.600000,1784.750000,94800
2021-12-27T14:15:00+05:30,1784.650000,1789.950000,1780.900000,1789.100000,145200
2021-12-27T14:30:00+05:30,1789.100000,1798.000000,1787.850000,1795.750000,168600
2021-12-27T14:45:00+05:30,1795.750000,1800.000000,1792.100000,1797.350000,189000
2021-12-27T15:00:00+05:30,1797.350000,1800.900000,1794.050000,1795.400000,149400
2021-12-27T15:15:00+05:30,1795.400000,1795.500000,1792.150000,1795.500000,227400
2021-12-28T09:15:00+05:30,1793.950000,1818.800000,1788.000000,1818.800000,602400
2021-12-28T09:30:00+05:30,1818.800000,1818.800000,1802.650000,1804.400000,627000
2021-12-28T09:45:00+05:30,1804.400000,1808.000000,1803.250000,1805.900000,180000
2021-12-28T10:00:00+05:30,1805.900000,1809.400000,1793.650000,1802.900000,243600
2021-12-28T10:15:00+05:30,1803.150000,1815.000000,1802.550000,1812.000000,454200
2021-12-28T10:30:00+05:30,1812.000000,1820.000000,1811.250000,1819.000000,310200
2021-12-28T10:45:00+05:30,1819.000000,1820.000000,1815.700000,1818.400000,237000
2021-12-28T11:00:00+05:30,1818.400000,1825.200000,1818.000000,1823.500000,806400
2021-12-28T11:15:00+05:30,1823.500000,1829.450000,1823.200000,1828.950000,193200
2021-12-28T11:30:00+05:30,1828.950000,1828.950000,1824.000000,1825.000000,142200
2021-12-28T11:45:00+05:30,1825.000000,1831.850000,1825.000000,1830.200000,276000
2021-12-28T12:00:00+05:30,1830.200000,1830.500000,1825.850000,1827.350000,165600
2021-12-28T12:15:00+05:30,1827.350000,1828.000000,1823.850000,1824.750000,168000
2021-12-28T12:30:00+05:30,1824.750000,1824.950000,1821.000000,1823.000000,130800
2021-12-28T12:45:00+05:30,1823.000000,1823.000000,1815.350000,1818.000000,169200
2021-12-28T13:00:00+05:30,1818.000000,1821.500000,1814.050000,1814.050000,143400
2021-12-28T13:15:00+05:30,1814.050000,1820.650000,1814.050000,1819.250000,151200
2021-12-28T13:30:00+05:30,1819.250000,1819.250000,1814.050000,1815.900000,110400
2021-12-28T13:45:00+05:30,1816.500000,1823.200000,1816.500000,1820.500000,128400
2021-12-28T14:00:00+05:30,1820.500000,1820.700000,1816.500000,1816.500000,74400
2021-12-28T14:15:00+05:30,1816.500000,1817.950000,1813.850000,1814.000000,130200
2021-12-28T14:30:00+05:30,1814.000000,1814.450000,1805.350000,1806.750000,358800
2021-12-28T14:45:00+05:30,1806.750000,1814.350000,1802.700000,1811.000000,156600
2021-12-28T15:00:00+05:30,1811.000000,1818.100000,1811.000000,1818.000000,120600
2021-12-28T15:15:00+05:30,1818.000000,1819.000000,1814.050000,1818.250000,151800
2021-12-29T09:15:00+05:30,1805.850000,1821.700000,1805.850000,1811.450000,234600
2021-12-29T09:30:00+05:30,1811.450000,1821.350000,1811.450000,1821.350000,127800
2021-12-29T09:45:00+05:30,1821.350000,1826.200000,1818.650000,1821.000000,204600
2021-12-29T10:00:00+05:30,1821.000000,1821.600000,1814.250000,1815.000000,306000
2021-12-29T10:15:00+05:30,1815.000000,1819.800000,1810.000000,1816.600000,215400
2021-12-29T10:30:00+05:30,1816.600000,1818.950000,1814.000000,1814.000000,135600
2021-12-29T10:45:00+05:30,1814.000000,1814.500000,1810.050000,1812.000000,205800
2021-12-29T11:00:00+05:30,1812.000000,1813.600000,1808.400000,1809.800000,106200
2021-12-29T11:15:00+05:30,1809.800000,1811.750000,1807.050000,1808.000000,84600
2021-12-29T11:30:00+05:30,1808.000000,1809.000000,1805.000000,1806.050000,154200
2021-12-29T11:45:00+05:30,1806.050000,1807.500000,1804.850000,1805.750000,208800
2021-12-29T12:00:00+05:30,1805.750000,1806.900000,1805.000000,1805.400000,97800
2021-12-29T12:15:00+05:30,1805.400000,1807.750000,1804.900000,1807.500000,158400
2021-12-29T12:30:00+05:30,1807.500000,1807.650000,1806.150000,1806.950000,139200
2021-12-29T12:45:00+05:30,1806.950000,1810.900000,1805.450000,1810.900000,181800
2021-12-29T13:00:00+05:30,1810.900000,1810.900000,1806.050000,1809.300000,124800
2021-12-29T13:15:00+05:30,1809.300000,1812.000000,1806.100000,1809.750000,120000
2021-12-29T13:30:00+05:30,1809.750000,1813.950000,1809.400000,1812.300000,109200
2021-12-29T13:45:00+05:30,1812.300000,1813.500000,1808.000000,1809.550000,96000
2021-12-29T14:00:00+05:30,1809.550000,1809.600000,1805.800000,1806.100000,55200
2021-12-29T14:15:00+05:30,1806.100000,1806.950000,1798.000000,1799.000000,249600
2021-12-29T14:30:00+05:30,1799.000000,1803.500000,1797.550000,1800.800000,153000
2021-12-29T14:45:00+05:30,1800.800000,1802.700000,1798.450000,1801.000000,145800
2021-12-29T15:00:00+05:30,1801.000000,1801.700000,1794.850000,1799.050000,204000
2021-12-29T15:15:00+05:30,1799.050000,1799.050000,1793.850000,1796.050000,251400
2021-12-30T09:15:00+05:30,1795.900000,1807.800000,1792.300000,1803.350000,274800
2021-12-30T09:30:00+05:30,1803.350000,1809.200000,1800.700000,1808.950000,185400
2021-12-30T09:45:00+05:30,1808.950000,1811.850000,1806.200000,1810.100000,166200
2021-12-30T10:00:00+05:30,1809.150000,1816.000000,1809.100000,1814.000000,232800
2021-12-30T10:15:00+05:30,1814.000000,1816.250000,1811.050000,1815.000000,176400
2021-12-30T10:30:00+05:30,1815.000000,1825.500000,1814.000000,1821.750000,406800
2021-12-30T10:45:00+05:30,1821.750000,1822.500000,1819.250000,1821.450000,331800
2021-12-30T11:00:00+05:30,1821.450000,1824.800000,1820.350000,1821.150000,186000
2021-12-30T11:15:00+05:30,1821.150000,1825.700000,1818.000000,1825.600000,284400
2021-12-30T11:30:00+05:30,1825.600000,1831.500000,1823.600000,1830.850000,879000
2021-12-30T11:45:00+05:30,1831.000000,1840.900000,1827.800000,1840.900000,604800
2021-12-30T12:00:00+05:30,1840.900000,1845.950000,1839.150000,1842.350000,429000
2021-12-30T12:15:00+05:30,1842.350000,1845.300000,1840.250000,1841.150000,318000
2021-12-30T12:30:00+05:30,1841.150000,1845.150000,1832.100000,1832.100000,399000
2021-12-30T12:45:00+05:30,1832.550000,1836.000000,1820.250000,1822.150000,531000
2021-12-30T13:00:00+05:30,1821.500000,1823.250000,1817.100000,1818.050000,399000
2021-12-30T13:15:00+05:30,1818.100000,1819.200000,1813.050000,1814.000000,415800
2021-12-30T13:30:00+05:30,1813.650000,1819.950000,1811.000000,1817.450000,347400
2021-12-30T13:45:00+05:30,1817.450000,1823.850000,1813.350000,1814.500000,361800
2021-12-30T14:00:00+05:30,1814.500000,1814.900000,1810.400000,1812.250000,256800
2021-12-30T14:15:00+05:30,1812.250000,1815.400000,1810.550000,1815.400000,264000
2021-12-30T14:30:00+05:30,1815.400000,1818.600000,1814.000000,1817.750000,293400
2021-12-30T14:45:00+05:30,1817.750000,1818.350000,1812.650000,1813.200000,256800
2021-12-30T15:00:00+05:30,1813.050000,1814.800000,1806.000000,1808.800000,441000
2021-12-30T15:15:00+05:30,1808.800000,1813.200000,1806.500000,1809.900000,526800
2021-12-31T09:15:00+05:30,1809.650000,1817.100000,1791.400000,1793.000000,495000
2021-12-31T09:30:00+05:30,1793.000000,1799.950000,1791.500000,1793.300000,202200
2021-12-31T09:45:00+05:30,1793.000000,1798.000000,1789.000000,1795.900000,182400
2021-12-31T10:00:00+05:30,1795.900000,1808.000000,1795.900000,1804.400000,223800
2021-12-31T10:15:00+05:30,1804.400000,1804.750000,1796.550000,1796.550000,69600
2021-12-31T10:30:00+05:30,1796.550000,1800.900000,1796.150000,1799.500000,54600
2021-12-31T10:45:00+05:30,1799.500000,1799.500000,1794.850000,1795.700000,45000
2021-12-31T11:00:00+05:30,1795.700000,1799.550000,1794.100000,1795.800000,184200
2021-12-31T11:15:00+05:30,1795.800000,1798.900000,1793.900000,1794.500000,52200
2021-12-31T11:30:00+05:30,1794.500000,1799.600000,1793.800000,1796.050000,94200
2021-12-31T11:45:00+05:30,1796.050000,1798.700000,1794.950000,1798.700000,56400
2021-12-31T12:00:00+05:30,1798.700000,1799.100000,1795.550000,1797.000000,97800
2021-12-31T12:15:00+05:30,1797.000000,1806.950000,1797.000000,1801.800000,96000
2021-12-31T12:30:00+05:30,1801.800000,1802.000000,1798.750000,1801.300000,42600
2021-12-31T12:45:00+05:30,1801.300000,1804.950000,1801.000000,1804.800000,77400
2021-12-31T13:00:00+05:30,1804.800000,1806.500000,1803.100000,1805.450000,119400
2021-12-31T13:15:00+05:30,1805.450000,1806.300000,1801.000000,1801.500000,61200
2021-12-31T13:30:00+05:30,1801.500000,1803.950000,1800.850000,1802.500000,31200
2021-12-31T13:45:00+05:30,1802.500000,1806.450000,1802.000000,1805.000000,78600
2021-12-31T14:00:00+05:30,1805.000000,1805.100000,1795.850000,1798.250000,75600
2021-12-31T14:15:00+05:30,1798.250000,1802.650000,1798.050000,1798.800000,78000
2021-12-31T14:30:00+05:30,1798.800000,1805.000000,1798.800000,1804.150000,87600
2021-12-31T14:45:00+05:30,1804.150000,1805.700000,1801.750000,1803.000000,142200
2021-12-31T15:00:00+05:30,1803.000000,1803.350000,1801.150000,1802.000000,100800
2021-12-31T15:15:00+05:30,1802.000000,1802.150000,1797.700000,1802.000000,255600
2022-01-03T09:15:00+05:30,1804.200000,1820.800000,1801.450000,1818.800000,350400
2022-01-03T09:30:00+05:30,1818.800000,1824.000000,1814.300000,1817.000000,292800
2022-01-03T09:45:00+05:30,1817.000000,1817.000000,1801.900000,1804.000000,249000
2022-01-03T10:00:00+05:30,1804.000000,1805.000000,1797.600000,1804.450000,188400
2022-01-03T10:15:00+05:30,1804.450000,1806.550000,1802.100000,1804.350000,78600
2022-01-03T10:30:00+05:30,1804.350000,1805.900000,1801.000000,1803.100000,64200
2022-01-03T10:45:00+05:30,1803.100000,1803.100000,1800.050000,1800.500000,46800
2022-01-03T11:00:00+05:30,1800.500000,1804.550000,1800.250000,1800.800000,53400
2022-01-03T11:15:00+05:30,1800.800000,1801.500000,1797.000000,1799.400000,105600
2022-01-03T11:30:00+05:30,1799.400000,1800.750000,1794.750000,1796.450000,160800
2022-01-03T11:45:00+05:30,1796.450000,1797.000000,1794.000000,1795.050000,85800
2022-01-03T12:00:00+05:30,1795.050000,1796.050000,1793.000000,1795.300000,102000
2022-01-03T12:15:00+05:30,1795.100000,1797.900000,1795.000000,1797.350000,33600
2022-01-03T12:30:00+05:30,1797.350000,1801.500000,1797.350000,1800.000000,53400
2022-01-03T12:45:00+05:30,1800.000000,1800.700000,1797.850000,1798.700000,43800
2022-01-03T13:00:00+05:30,1798.700000,1799.350000,1797.600000,1799.200000,18000
2022-01-03T13:15:00+05:30,1799.200000,1799.550000,1798.000000,1798.200000,20400
2022-01-03T13:30:00+05:30,1798.200000,1798.500000,1794.900000,1795.300000,41400
2022-01-03T13:45:00+05:30,1795.300000,1798.600000,1795.100000,1797.950000,36000
2022-01-03T14:00:00+05:30,1797.950000,1800.100000,1796.450000,1796.950000,69600
2022-01-03T14:15:00+05:30,1796.950000,1799.600000,1795.650000,1798.150000,42600
2022-01-03T14:30:00+05:30,1798.150000,1799.900000,1797.050000,1798.050000,58200
2022-01-03T14:45:00+05:30,1798.050000,1798.200000,1793.000000,1793.000000,114600
2022-01-03T15:00:00+05:30,1793.000000,1797.750000,1792.000000,1794.900000,187800
2022-01-03T15:15:00+05:30,1794.900000,1795.850000,1793.000000,1794.200000,205200
2022-01-04T09:15:00+05:30,1798.250000,1804.000000,1783.200000,1786.100000,394800
2022-01-04T09:30:00+05:30,1786.100000,1786.550000,1772.750000,1781.500000,417000
2022-01-04T09:45:00+05:30,1781.500000,1786.000000,1776.000000,1785.100000,144600
2022-01-04T10:00:00+05:30,1785.100000,1789.350000,1782.850000,1787.250000,179400
2022-01-04T10:15:00+05:30,1788.000000,1789.000000,1784.850000,1785.750000,84600
2022-01-04T10:30:00+05:30,1785.750000,1789.000000,1784.350000,1786.500000,58800
2022-01-04T10:45:00+05:30,1786.050000,1797.600000,1786.000000,1795.500000,148800
2022-01-04T11:00:00+05:30,1795.500000,1796.000000,1792.300000,1793.000000,43200
2022-01-04T11:15:00+05:30,1793.000000,1795.250000,1784.000000,1786.750000,91200
2022-01-04T11:30:00+05:30,1786.750000,1793.000000,1785.700000,1792.150000,51600
2022-01-04T11:45:00+05:30,1792.150000,1793.100000,1790.150000,1792.550000,26400
2022-01-04T12:00:00+05:30,1792.550000,1792.550000,1787.500000,1789.200000,51600
2022-01-04T12:15:00+05:30,1789.200000,1799.400000,1788.300000,1799.000000,108000
2022-01-04T12:30:00+05:30,1799.000000,1811.400000,1799.000000,1811.400000,420600
2022-01-04T12:45:00+05:30,1811.400000,1812.000000,1802.000000,1806.650000,178200
2022-01-04T13:00:00+05:30,1807.750000,1809.100000,1802.350000,1802.350000,97800
2022-01-04T13:15:00+05:30,1802.350000,1802.350000,1791.650000,1797.000000,179400
2022-01-04T13:30:00+05:30,1797.000000,1797.850000,1788.000000,1788.750000,108000
2022-01-04T13:45:00+05:30,1788.750000,1797.150000,1787.750000,1793.400000,119400
2022-01-04T14:00:00+05:30,1794.550000,1795.800000,1790.300000,1792.300000,57000
2022-01-04T14:15:00+05:30,1792.300000,1796.950000,1791.750000,1794.650000,46200
2022-01-04T14:30:00+05:30,1794.650000,1799.000000,1792.250000,1794.500000,93600
2022-01-04T14:45:00+05:30,1793.700000,1795.500000,1792.000000,1795.500000,85800
2022-01-04T15:00:00+05:30,1795.100000,1798.950000,1795.100000,1798.500000,90600
2022-01-04T15:15:00+05:30,1798.500000,1803.500000,1791.350000,1791.950000,307200
2022-01-05T09:15:00+05:30,1783.150000,1788.800000,1768.050000,1768.650000,544800
2022-01-05T09:30:00+05:30,1768.650000,1768.650000,1751.200000,1756.000000,831000
2022-01-05T09:45:00+05:30,1756.000000,1763.700000,1756.000000,1763.700000,186000
2022-01-05T10:00:00+05:30,1763.700000,1763.750000,1752.200000,1758.450000,141000
2022-01-05T10:15:00+05:30,1758.000000,1760.000000,1753.250000,1754.750000,103800
2022-01-05T10:30:00+05:30,1754.750000,1755.500000,1750.100000,1752.000000,129000
2022-01-05T10:45:00+05:30,1752.000000,1752.800000,1745.950000,1746.250000,220200
2022-01-05T11:00:00+05:30,1746.250000,1748.450000,1741.350000,1741.900000,360600
2022-01-05T11:15:00+05:30,1741.900000,1751.150000,1740.500000,1748.750000,200400
2022-01-05T11:30:00+05:30,1748.750000,1748.800000,1745.350000,1746.000000,76200
