Date,Open,High,Low,Close,Volume
2022-01-20T13:30:00+05:30,2006.600000,2006.600000,2006.600000,2006.600000,0
2022-01-20T13:45:00+05:30,2006.600000,2006.600000,2006.600000,2006.600000,0
2022-01-20T14:00:00+05:30,2006.600000,2006.600000,2006.600000,2006.600000,0
2022-01-20T14:15:00+05:30,2006.600000,2008.900000,2006.600000,2008.900000,500
2022-01-20T14:30:00+05:30,2008.900000,2008.900000,2008.900000,2008.900000,750
2022-01-20T14:45:00+05:30,2008.900000,2008.900000,2003.000000,2004.000000,1750
2022-01-20T15:00:00+05:30,2004.000000,2005.450000,2003.000000,2003.000000,3250
2022-01-20T15:15:00+05:30,2003.000000,2006.550000,1996.750000,2006.550000,4500
2022-01-21T09:15:00+05:30,1985.900000,1992.250000,1966.650000,1970.000000,18000
2022-01-21T09:30:00+05:30,1966.700000,1980.950000,1964.250000,1980.950000,30750
2022-01-21T09:45:00+05:30,1981.000000,1987.050000,1977.100000,1984.400000,20750
2022-01-21T10:00:00+05:30,1984.400000,2002.050000,1983.100000,2002.050000,21500
2022-01-21T10:15:00+05:30,2002.050000,2014.950000,2001.600000,2007.450000,6750
2022-01-21T10:30:00+05:30,2007.450000,2012.700000,2003.950000,2012.700000,5000
2022-01-21T10:45:00+05:30,2012.700000,2013.700000,2005.000000,2005.000000,4500
2022-01-21T11:00:00+05:30,2005.000000,2011.900000,2003.350000,2008.950000,6500
2022-01-21T11:15:00+05:30,2008.950000,2010.950000,2007.500000,2010.950000,3000
2022-01-21T11:30:00+05:30,2010.950000,2010.950000,1991.550000,1991.550000,8500
2022-01-21T11:45:00+05:30,1991.550000,1992.650000,1984.000000,1987.000000,7750
2022-01-21T12:00:00+05:30,1987.000000,1987.000000,1982.000000,1985.450000,1250
2022-01-21T12:15:00+05:30,1985.450000,1985.950000,1982.550000,1985.950000,2250
2022-01-21T12:30:00+05:30,1985.950000,1985.950000,1971.550000,1975.450000,7250
2022-01-21T12:45:00+05:30,1975.450000,1975.450000,1968.550000,1970.100000,3500
2022-01-21T13:00:00+05:30,1970.100000,1976.100000,1970.100000,1974.000000,1250
2022-01-21T13:15:00+05:30,1974.000000,1974.000000,1968.000000,1968.000000,2750
2022-01-21T13:30:00+05:30,1968.000000,1968.000000,1968.000000,1968.000000,750
2022-01-21T13:45:00+05:30,1968.000000,1970.600000,1968.000000,1970.600000,1000
2022-01-21T14:00:00+05:30,1970.600000,1970.600000,1958.000000,1958.050000,25500
2022-01-21T14:15:00+05:30,1958.050000,1958.050000,1933.900000,1940.050000,10500
2022-01-21T14:30:00+05:30,1940.050000,1940.050000,1933.000000,1933.000000,5000
2022-01-21T14:45:00+05:30,1933.000000,1935.250000,1926.550000,1928.000000,8750
2022-01-21T15:00:00+05:30,1928.000000,1974.850000,1928.000000,1974.850000,31000
2022-01-21T15:15:00+05:30,1974.850000,1974.850000,1951.250000,1955.050000,9000
2022-01-24T09:15:00+05:30,1955.000000,1955.000000,1915.350000,1918.700000,11000
2022-01-24T09:30:00+05:30,1918.700000,1918.700000,1884.600000,1891.450000,7500
2022-01-24T09:45:00+05:30,1891.450000,1900.050000,1890.100000,1890.100000,10000
2022-01-24T10:00:00+05:30,1890.100000,1895.900000,1890.100000,1894.200000,12000
2022-01-24T10:15:00+05:30,1894.200000,1896.750000,1881.250000,1888.500000,3500
2022-01-24T10:30:00+05:30,1888.500000,1891.000000,1880.600000,1891.000000,5250
2022-01-24T10:45:00+05:30,1891.000000,1897.450000,1891.000000,1897.000000,10000
2022-01-24T11:00:00+05:30,1897.000000,1903.000000,1892.400000,1901.550000,10000
2022-01-24T11:15:00+05:30,1901.550000,1909.050000,1891.600000,1907.850000,19250
2022-01-24T11:30:00+05:30,1907.850000,1907.850000,1885.700000,1886.400000,7000
2022-01-24T11:45:00+05:30,1886.400000,1886.400000,1876.100000,1876.100000,3500
2022-01-24T12:00:00+05:30,1876.100000,1876.100000,1873.150000,1873.150000,6250
2022-01-24T12:15:00+05:30,1873.150000,1873.500000,1867.800000,1867.900000,5750
2022-01-24T12:30:00+05:30,1867.900000,1877.650000,1833.950000,1841.650000,22250
2022-01-24T12:45:00+05:30,1841.650000,1856.800000,1841.650000,1847.500000,15000
2022-01-24T13:00:00+05:30,1847.500000,1864.450000,1847.500000,1862.200000,7250
2022-01-24T13:15:00+05:30,1862.200000,1862.200000,1847.900000,1851.250000,9250
2022-01-24T13:30:00+05:30,1851.250000,1863.750000,1847.000000,1860.300000,12000
2022-01-24T13:45:00+05:30,1860.300000,1861.850000,1857.450000,1860.500000,4250
2022-01-24T14:00:00+05:30,1860.500000,1861.350000,1852.200000,1852.450000,14250
2022-01-24T14:15:00+05:30,1852.450000,1887.350000,1852.450000,1875.000000,10500
2022-01-24T14:30:00+05:30,1875.000000,1877.650000,1864.500000,1865.650000,5750
2022-01-24T14:45:00+05:30,1865.650000,1867.050000,1860.950000,1867.050000,3750
2022-01-24T15:00:00+05:30,1867.050000,1879.000000,1864.300000,1872.100000,9250
2022-01-24T15:15:00+05:30,1872.100000,1881.600000,1871.950000,1879.000000,12750
2022-01-25T09:15:00+05:30,1839.050000,1853.750000,1815.000000,1826.650000,18750
2022-01-25T09:30:00+05:30,1826.650000,1843.750000,1826.650000,1839.550000,16000
2022-01-25T09:45:00+05:30,1839.550000,1861.750000,1839.550000,1857.000000,12000
2022-01-25T10:00:00+05:30,1857.000000,1861.450000,1831.800000,1844.850000,25750
2022-01-25T10:15:00+05:30,1844.850000,1846.000000,1836.750000,1841.700000,17250
2022-01-25T10:30:00+05:30,1841.700000,1845.900000,1840.700000,1841.600000,6250
2022-01-25T10:45:00+05:30,1841.600000,1848.000000,1839.600000,1847.000000,14000
2022-01-25T11:00:00+05:30,1847.000000,1847.000000,1843.000000,1843.000000,3500
2022-01-25T11:15:00+05:30,1843.000000,1855.000000,1841.900000,1849.250000,14500
2022-01-25T11:30:00+05:30,1849.250000,1849.250000,1843.750000,1846.700000,10500
2022-01-25T11:45:00+05:30,1846.700000,1862.500000,1846.700000,1853.450000,13000
2022-01-25T12:00:00+05:30,1853.450000,1856.000000,1853.400000,1856.000000,5000
2022-01-25T12:15:00+05:30,1856.000000,1858.000000,1847.150000,1854.900000,23750
2022-01-25T12:30:00+05:30,1854.900000,1854.900000,1843.200000,1843.200000,7250
2022-01-25T12:45:00+05:30,1843.200000,1843.200000,1819.450000,1821.400000,8500
2022-01-25T13:00:00+05:30,1821.400000,1848.350000,1820.150000,1844.800000,8500
2022-01-25T13:15:00+05:30,1844.800000,1846.000000,1838.000000,1838.100000,7750
2022-01-25T13:30:00+05:30,1838.100000,1838.100000,1830.000000,1830.000000,3000
2022-01-25T13:45:00+05:30,1830.000000,1840.000000,1828.000000,1836.000000,8750
2022-01-25T14:00:00+05:30,1836.000000,1842.900000,1829.750000,1837.750000,17000
2022-01-25T14:15:00+05:30,1833.950000,1844.000000,1827.000000,1833.650000,18250
2022-01-25T14:30:00+05:30,1833.650000,1841.700000,1830.400000,1839.650000,12250
2022-01-25T14:45:00+05:30,1839.650000,1852.600000,1839.650000,1850.150000,23000
2022-01-25T15:00:00+05:30,1850.150000,1852.300000,1836.800000,1837.550000,18000
2022-01-25T15:15:00+05:30,1837.550000,1840.050000,1831.050000,1831.300000,8750
2022-01-27T09:15:00+05:30,1850.000000,1850.000000,1790.000000,1806.650000,12000
2022-01-27T09:30:00+05:30,1803.500000,1804.400000,1786.700000,1793.600000,14500
2022-01-27T09:45:00+05:30,1793.600000,1793.600000,1783.550000,1785.000000,17250
2022-01-27T10:00:00+05:30,1785.200000,1790.000000,1785.200000,1789.300000,3250
2022-01-27T10:15:00+05:30,1789.300000,1791.900000,1783.100000,1789.300000,10500
2022-01-27T10:30:00+05:30,1789.300000,1790.000000,1781.050000,1786.000000,14500
2022-01-27T10:45:00+05:30,1786.000000,1786.000000,1775.150000,1779.150000,23750
2022-01-27T11:00:00+05:30,1779.150000,1783.000000,1762.650000,1779.450000,17750
2022-01-27T11:15:00+05:30,1779.450000,1783.000000,1774.450000,1775.500000,9750
2022-01-27T11:30:00+05:30,1775.500000,1786.300000,1775.500000,1783.350000,3500
2022-01-27T11:45:00+05:30,1783.350000,1783.350000,1775.000000,1777.950000,4500
2022-01-27T12:00:00+05:30,1777.950000,1777.950000,1769.300000,1772.150000,8000
2022-01-27T12:15:00+05:30,1772.150000,1774.200000,1750.150000,1766.500000,49250
2022-01-27T12:30:00+05:30,1766.500000,1774.000000,1762.900000,1766.200000,22750
2022-01-27T12:45:00+05:30,1766.200000,1767.850000,1758.000000,1760.050000,33500
2022-01-27T13:00:00+05:30,1760.050000,1765.350000,1750.600000,1750.600000,25250
2022-01-27T13:15:00+05:30,1750.600000,1766.450000,1720.950000,1760.000000,45250
2022-01-27T13:30:00+05:30,1760.000000,1765.000000,1743.950000,1758.000000,10250
2022-01-27T13:45:00+05:30,1758.000000,1768.900000,1753.800000,1759.950000,12000
2022-01-27T14:00:00+05:30,1764.000000,1764.000000,1749.850000,1749.850000,7250
2022-01-27T14:15:00+05:30,1749.850000,1764.150000,1749.850000,1762.550000,7000
2022-01-27T14:30:00+05:30,1762.550000,1765.800000,1751.050000,1751.050000,23500
2022-01-27T14:45:00+05:30,1751.050000,1757.550000,1657.550000,1729.950000,97750
2022-01-27T15:00:00+05:30,1729.950000,1749.750000,1729.600000,1741.050000,17750
2022-01-27T15:15:00+05:30,1741.050000,1741.050000,1705.250000,1711.150000,40750
2022-01-28T09:15:00+05:30,1691.600000,1774.950000,1681.300000,1774.450000,65500
2022-01-28T09:30:00+05:30,1774.450000,1807.550000,1757.950000,1797.350000,37500
2022-01-28T09:45:00+05:30,1797.350000,1819.300000,1777.200000,1819.300000,30000
2022-01-28T10:00:00+05:30,1819.300000,1829.600000,1787.300000,1819.200000,30500
2022-01-28T10:15:00+05:30,1819.200000,1822.500000,1807.600000,1816.750000,10750
2022-01-28T10:30:00+05:30,1816.750000,1825.500000,1801.200000,1801.200000,23750
2022-01-28T10:45:00+05:30,1801.200000,1803.900000,1787.300000,1802.750000,21500
2022-01-28T11:00:00+05:30,1802.750000,1809.850000,1800.100000,1800.100000,8000
2022-01-28T11:15:00+05:30,1800.100000,1805.500000,1794.000000,1799.750000,22500
2022-01-28T11:30:00+05:30,1799.750000,1818.000000,1795.000000,1814.900000,12250
2022-01-28T11:45:00+05:30,1814.900000,1823.850000,1811.000000,1818.200000,16750
2022-01-28T12:00:00+05:30,1818.200000,1829.000000,1816.050000,1822.100000,9250
2022-01-28T12:15:00+05:30,1823.750000,1828.550000,1817.750000,1824.100000,8250
2022-01-28T12:30:00+05:30,1824.100000,1826.600000,1819.250000,1825.950000,4750
2022-01-28T12:45:00+05:30,1825.400000,1825.950000,1821.650000,1821.900000,2000
2022-01-28T13:00:00+05:30,1821.900000,1838.350000,1821.900000,1826.850000,9250
2022-01-28T13:15:00+05:30,1826.850000,1826.850000,1809.850000,1822.550000,21750
2022-01-28T13:30:00+05:30,1822.550000,1822.550000,1806.450000,1806.600000,11000
2022-01-28T13:45:00+05:30,1806.600000,1806.600000,1796.050000,1796.250000,13750
2022-01-28T14:00:00+05:30,1796.250000,1797.450000,1788.000000,1788.000000,8000
2022-01-28T14:15:00+05:30,1788.000000,1796.000000,1776.900000,1777.100000,7500
2022-01-28T14:30:00+05:30,1777.100000,1795.050000,1777.100000,1788.850000,5000
2022-01-28T14:45:00+05:30,1788.850000,1792.050000,1782.000000,1782.550000,7750
2022-01-28T15:00:00+05:30,1782.550000,1790.900000,1767.950000,1783.600000,23750
2022-01-28T15:15:00+05:30,1783.650000,1790.150000,1775.000000,1779.850000,22000
2022-01-31T09:15:00+05:30,1819.200000,1819.200000,1797.000000,1805.750000,15250
2022-01-31T09:30:00+05:30,1805.750000,1805.750000,1765.950000,1768.050000,15000
2022-01-31T09:45:00+05:30,1768.050000,1773.200000,1755.800000,1769.500000,40500
2022-01-31T10:00:00+05:30,1769.500000,1789.750000,1766.950000,1787.000000,20750
2022-01-31T10:15:00+05:30,1787.000000,1795.200000,1783.450000,1795.150000,26250
2022-01-31T10:30:00+05:30,1795.150000,1795.150000,1773.000000,1773.000000,10250
2022-01-31T10:45:00+05:30,1773.000000,1775.000000,1763.250000,1765.350000,19750
2022-01-31T11:00:00+05:30,1765.350000,1769.950000,1763.250000,1765.400000,9250
2022-01-31T11:15:00+05:30,1765.400000,1771.350000,1762.100000,1771.350000,6250
2022-01-31T11:30:00+05:30,1771.350000,1777.000000,1769.100000,1777.000000,5500
2022-01-31T11:45:00+05:30,1777.000000,1783.050000,1775.000000,1783.050000,3000
2022-01-31T12:00:00+05:30,1783.050000,1783.050000,1773.650000,1779.050000,4750
2022-01-31T12:15:00+05:30,1779.050000,1788.000000,1777.450000,1786.000000,18500
2022-01-31T12:30:00+05:30,1786.000000,1787.800000,1777.300000,1777.300000,4000
2022-01-31T12:45:00+05:30,1777.300000,1793.000000,1777.300000,1792.000000,4500
2022-01-31T13:00:00+05:30,1792.000000,1799.150000,1788.550000,1798.750000,7000
2022-01-31T13:15:00+05:30,1795.100000,1798.500000,1786.500000,1793.700000,5500
2022-01-31T13:30:00+05:30,1793.700000,1793.700000,1788.000000,1791.750000,9750
2022-01-31T13:45:00+05:30,1791.750000,1793.000000,1785.250000,1791.150000,22000
2022-01-31T14:00:00+05:30,1791.150000,1797.900000,1788.650000,1797.750000,5000
2022-01-31T14:15:00+05:30,1797.750000,1809.000000,1796.500000,1806.000000,9500
2022-01-31T14:30:00+05:30,1806.000000,1806.000000,1792.250000,1799.100000,16000
2022-01-31T14:45:00+05:30,1799.100000,1803.750000,1795.950000,1800.800000,14750
2022-01-31T15:00:00+05:30,1800.800000,1801.050000,1775.100000,1778.250000,17250
2022-01-31T15:15:00+05:30,1778.050000,1778.700000,1755.100000,1772.800000,42500
2022-02-01T09:15:00+05:30,1791.950000,1792.000000,1783.100000,1789.000000,13000
2022-02-01T09:30:00+05:30,1789.000000,1799.800000,1786.450000,1793.650000,10250
2022-02-01T09:45:00+05:30,1792.000000,1795.800000,1784.250000,1791.150000,10750
2022-02-01T10:00:00+05:30,1791.150000,1814.750000,1789.050000,1811.950000,19250
2022-02-01T10:15:00+05:30,1811.950000,1812.000000,1792.000000,1792.000000,18750
2022-02-01T10:30:00+05:30,1792.000000,1799.600000,1791.050000,1799.500000,18000
2022-02-01T10:45:00+05:30,1799.500000,1800.000000,1791.050000,1796.950000,3500
2022-02-01T11:00:00+05:30,1796.950000,1805.050000,1794.450000,1805.050000,12750
2022-02-01T11:15:00+05:30,1805.050000,1807.050000,1800.000000,1800.000000,4250
2022-02-01T11:30:00+05:30,1800.000000,1805.000000,1797.100000,1803.800000,11750
2022-02-01T11:45:00+05:30,1803.800000,1809.000000,1801.050000,1809.000000,6750
2022-02-01T12:00:00+05:30,1809.000000,1841.850000,1809.000000,1813.450000,40000
2022-02-01T12:15:00+05:30,1813.450000,1827.000000,1813.450000,1820.200000,23500
2022-02-01T12:30:00+05:30,1820.200000,1861.000000,1820.200000,1847.750000,45250
2022-02-01T12:45:00+05:30,1847.750000,1864.900000,1840.550000,1863.050000,54750
2022-02-01T13:00:00+05:30,1863.050000,1875.000000,1834.750000,1849.550000,98500
2022-02-01T13:15:00+05:30,1849.950000,1856.900000,1843.000000,1852.900000,24000
2022-02-01T13:30:00+05:30,1853.600000,1871.250000,1853.600000,1857.050000,41250
2022-02-01T13:45:00+05:30,1857.050000,1877.000000,1855.000000,1874.950000,10750
2022-02-01T14:00:00+05:30,1874.950000,1896.000000,1868.250000,1875.300000,50500
2022-02-01T14:15:00+05:30,1875.300000,1883.000000,1866.350000,1877.900000,18500
2022-02-01T14:30:00+05:30,1877.900000,1884.350000,1871.050000,1883.900000,46500
2022-02-01T14:45:00+05:30,1883.900000,1887.100000,1879.000000,1885.800000,23750
2022-02-01T15:00:00+05:30,1885.800000,1898.250000,1880.150000,1887.000000,23500
2022-02-01T15:15:00+05:30,1887.000000,1895.300000,1887.000000,1890.200000,22250
2022-02-02T09:15:00+05:30,1887.800000,1898.000000,1869.000000,1895.650000,22250
2022-02-02T09:30:00+05:30,1895.650000,1921.300000,1886.700000,1907.350000,33000
2022-02-02T09:45:00+05:30,1907.350000,1917.450000,1902.750000,1905.500000,7750
2022-02-02T10:00:00+05:30,1903.850000,1905.500000,1890.750000,1895.550000,7500
2022-02-02T10:15:00+05:30,1895.550000,1895.550000,1890.700000,1895.300000,750
2022-02-02T10:30:00+05:30,1895.300000,1895.650000,1885.000000,1889.850000,4750
2022-02-02T10:45:00+05:30,1889.850000,1905.000000,1885.000000,1904.600000,25000
2022-02-02T11:00:00+05:30,1904.600000,1904.800000,1897.300000,1897.300000,2000
2022-02-02T11:15:00+05:30,1897.300000,1899.000000,1897.300000,1898.200000,1250
2022-02-02T11:30:00+05:30,1898.200000,1900.750000,1896.000000,1897.350000,2500
2022-02-02T11:45:00+05:30,1897.350000,1898.950000,1895.000000,1898.100000,2250
2022-02-02T12:00:00+05:30,1898.100000,1898.100000,1895.000000,1895.500000,750
2022-02-02T12:15:00+05:30,1896.050000,1896.050000,1890.000000,1892.650000,2250
2022-02-02T12:30:00+05:30,1892.650000,1898.350000,1889.100000,1897.550000,7000
2022-02-02T12:45:00+05:30,1897.550000,1897.550000,1896.500000,1896.500000,250
2022-02-02T13:00:00+05:30,1896.500000,1897.200000,1892.100000,1894.300000,1000
2022-02-02T13:15:00+05:30,1894.300000,1895.000000,1892.400000,1893.650000,3500
2022-02-02T13:30:00+05:30,1893.650000,1894.950000,1893.500000,1893.500000,1250
2022-02-02T13:45:00+05:30,1893.500000,1893.500000,1881.000000,1891.000000,4000
2022-02-02T14:00:00+05:30,1891.000000,1899.000000,1888.700000,1894.300000,3250
2022-02-02T14:15:00+05:30,1894.300000,1895.250000,1890.000000,1895.000000,5250
2022-02-02T14:30:00+05:30,1895.000000,1899.000000,1895.000000,1895.050000,2250
2022-02-02T14:45:00+05:30,1895.050000,1900.000000,1895.050000,1899.350000,2500
2022-02-02T15:00:00+05:30,1899.350000,1913.000000,1893.150000,1896.650000,14000
2022-02-02T15:15:00+05:30,1896.650000,1908.450000,1896.650000,1902.250000,11250
2022-02-03T09:15:00+05:30,1903.550000,1925.000000,1898.450000,1922.050000,25750
2022-02-03T09:30:00+05:30,1922.050000,1922.050000,1908.400000,1918.950000,6750
2022-02-03T09:45:00+05:30,1918.950000,1920.000000,1881.100000,1891.000000,32000
2022-02-03T10:00:00+05:30,1891.000000,1915.500000,1888.500000,1890.750000,65750
2022-02-03T10:15:00+05:30,1890.750000,1904.000000,1888.500000,1904.000000,21750
2022-02-03T10:30:00+05:30,1904.000000,1911.000000,1896.850000,1907.000000,37750
2022-02-03T10:45:00+05:30,1907.000000,1915.100000,1904.000000,1912.800000,4000
2022-02-03T11:00:00+05:30,1912.800000,1917.850000,1912.800000,1917.850000,2750
2022-02-03T11:15:00+05:30,1917.850000,1924.000000,1917.100000,1917.100000,7250
2022-02-03T11:30:00+05:30,1917.100000,1929.700000,1917.100000,1925.000000,10750
2022-02-03T11:45:00+05:30,1925.000000,1926.350000,1923.950000,1926.100000,3500
2022-02-03T12:00:00+05:30,1926.100000,1926.100000,1918.000000,1918.100000,5000
2022-02-03T12:15:00+05:30,1918.100000,1918.100000,1912.000000,1915.750000,4000
2022-02-03T12:30:00+05:30,1915.750000,1917.300000,1914.700000,1916.800000,2000
2022-02-03T12:45:00+05:30,1916.800000,1925.000000,1916.800000,1920.000000,1250
2022-02-03T13:00:00+05:30,1920.000000,1920.150000,1917.000000,1917.000000,2750
2022-02-03T13:15:00+05:30,1917.000000,1917.000000,1900.050000,1903.950000,5250
2022-02-03T13:30:00+05:30,1903.950000,1907.000000,1902.150000,1902.150000,1250
2022-02-03T13:45:00+05:30,1902.150000,1910.950000,1902.000000,1910.950000,1750
2022-02-03T14:00:00+05:30,1910.950000,1910.950000,1903.750000,1908.450000,3250
2022-02-03T14:15:00+05:30,1908.450000,1910.100000,1905.300000,1909.800000,2500
2022-02-03T14:30:00+05:30,1909.800000,1917.800000,1909.800000,1915.750000,13250
2022-02-03T14:45:00+05:30,1915.750000,1949.700000,1915.250000,1936.000000,45750
2022-02-03T15:00:00+05:30,1935.000000,1941.100000,1920.650000,1932.650000,25750
2022-02-03T15:15:00+05:30,1932.650000,1932.650000,1905.250000,1921.000000,41000
2022-02-04T09:15:00+05:30,1955.400000,1955.400000,1910.050000,1938.950000,18750
2022-02-04T09:30:00+05:30,1938.950000,1945.450000,1928.250000,1936.850000,10750
2022-02-04T09:45:00+05:30,1936.850000,1945.000000,1928.900000,1941.200000,4750
2022-02-04T10:00:00+05:30,1944.400000,1944.400000,1934.000000,1939.950000,5500
2022-02-04T10:15:00+05:30,1939.950000,1939.950000,1934.000000,1935.900000,6000
2022-02-04T10:30:00+05:30,1935.900000,1944.100000,1935.900000,1940.000000,4250
2022-02-04T10:45:00+05:30,1940.000000,1942.500000,1938.800000,1942.500000,4000
2022-02-04T11:00:00+05:30,1942.500000,1945.000000,1941.050000,1941.050000,6750
2022-02-04T11:15:00+05:30,1941.050000,1949.900000,1941.000000,1947.150000,5500
2022-02-04T11:30:00+05:30,1947.150000,1949.600000,1941.500000,1949.600000,7500
2022-02-04T11:45:00+05:30,1949.600000,1949.600000,1946.150000,1946.900000,2000
2022-02-04T12:00:00+05:30,1946.900000,1946.900000,1941.950000,1945.800000,5500
2022-02-04T12:15:00+05:30,1945.800000,1945.800000,1939.000000,1943.200000,8750
2022-02-04T12:30:00+05:30,1943.200000,1963.950000,1941.000000,1963.900000,19250
2022-02-04T12:45:00+05:30,1963.900000,1964.650000,1945.600000,1952.750000,18250
2022-02-04T13:00:00+05:30,1952.750000,1963.500000,1931.700000,1933.450000,23000
2022-02-04T13:15:00+05:30,1933.450000,1945.150000,1927.900000,1936.000000,24500
2022-02-04T13:30:00+05:30,1934.050000,1936.000000,1928.300000,1929.600000,5000
2022-02-04T13:45:00+05:30,1929.600000,1933.850000,1929.600000,1933.350000,4500
2022-02-04T14:00:00+05:30,1933.350000,1944.000000,1931.200000,1934.750000,4250
2022-02-04T14:15:00+05:30,1934.750000,1939.950000,1934.000000,1939.300000,6000
2022-02-04T14:30:00+05:30,1939.300000,1944.950000,1931.450000,1941.000000,13000
2022-02-04T14:45:00+05:30,1941.000000,1944.500000,1939.000000,1939.850000,8750
2022-02-04T15:00:00+05:30,1939.850000,1947.000000,1936.300000,1940.600000,22500
2022-02-04T15:15:00+05:30,1941.800000,1943.650000,1935.000000,1935.000000,27000
2022-02-07T09:15:00+05:30,1946.850000,1946.850000,1921.250000,1923.650000,7000
2022-02-07T09:30:00+05:30,1923.650000,1930.550000,1920.000000,1920.800000,6000
2022-02-07T09:45:00+05:30,1920.800000,1926.250000,1920.300000,1921.850000,5000
2022-02-07T10:00:00+05:30,1921.850000,1927.300000,1918.050000,1925.000000,9000
2022-02-07T10:15:00+05:30,1925.000000,1930.100000,1925.000000,1928.300000,1500
2022-02-07T10:30:00+05:30,1928.300000,1931.600000,1926.250000,1926.250000,3250
2022-02-07T10:45:00+05:30,1926.250000,1927.650000,1922.700000,1922.700000,2500
2022-02-07T11:00:00+05:30,1922.700000,1925.200000,1921.850000,1922.900000,1750
2022-02-07T11:15:00+05:30,1922.900000,1933.200000,1921.500000,1933.200000,2250
2022-02-07T11:30:00+05:30,1933.200000,1933.200000,1932.150000,1933.100000,1500
2022-02-07T11:45:00+05:30,1933.100000,1933.100000,1924.950000,1931.800000,4000
2022-02-07T12:00:00+05:30,1931.800000,1935.100000,1929.700000,1935.000000,3750
2022-02-07T12:15:00+05:30,1935.000000,1968.400000,1935.000000,1967.450000,32750
2022-02-07T12:30:00+05:30,1967.450000,1983.900000,1963.100000,1983.900000,20250
2022-02-07T12:45:00+05:30,1983.900000,1984.350000,1974.000000,1975.050000,14250
2022-02-07T13:00:00+05:30,1975.050000,1989.500000,1951.000000,1969.000000,62000
2022-02-07T13:15:00+05:30,1969.000000,1980.450000,1957.000000,1961.100000,71500
2022-02-07T13:30:00+05:30,1961.100000,1978.650000,1959.700000,1968.700000,10000
2022-02-07T13:45:00+05:30,1970.550000,1970.550000,1962.500000,1967.850000,5250
2022-02-07T14:00:00+05:30,1967.850000,1978.450000,1967.850000,1974.800000,5750
2022-02-07T14:15:00+05:30,1977.800000,1980.400000,1970.650000,1976.850000,5500
2022-02-07T14:30:00+05:30,1976.850000,1980.000000,1968.400000,1968.400000,7750
2022-02-07T14:45:00+05:30,1968.400000,1969.450000,1962.850000,1964.750000,6500
2022-02-07T15:00:00+05:30,1964.750000,1987.950000,1964.750000,1983.300000,20750
2022-02-07T15:15:00+05:30,1983.300000,1985.950000,1972.400000,1983.050000,23500
2022-02-07T15:30:00+05:30,1983.050000,1983.050000,1983.050000,1983.050000,0
