Date,Open,High,Low,Close,Volume
2021-12-22T14:30:00+05:30,994.700000,994.700000,992.000000,992.000000,850
2021-12-22T14:45:00+05:30,992.000000,994.000000,992.000000,994.000000,1700
2021-12-22T15:00:00+05:30,994.000000,998.500000,994.000000,998.500000,1700
2021-12-22T15:15:00+05:30,998.500000,1000.000000,997.050000,998.000000,3400
2021-12-23T09:15:00+05:30,1005.250000,1007.450000,1001.600000,1006.200000,11050
2021-12-23T09:30:00+05:30,1006.200000,1009.600000,1006.200000,1009.600000,5950
2021-12-23T09:45:00+05:30,1009.600000,1009.800000,1002.100000,1002.100000,40800
2021-12-23T10:00:00+05:30,1002.100000,1002.800000,1001.850000,1002.800000,2550
2021-12-23T10:15:00+05:30,1002.800000,1002.800000,997.500000,999.500000,3400
2021-12-23T10:30:00+05:30,999.500000,1007.850000,997.400000,1001.750000,28050
2021-12-23T10:45:00+05:30,1001.750000,1001.750000,993.900000,993.900000,28050
2021-12-23T11:00:00+05:30,993.900000,993.900000,993.900000,993.900000,0
2021-12-23T11:15:00+05:30,993.900000,996.000000,992.400000,996.000000,5100
2021-12-23T11:30:00+05:30,996.000000,996.000000,996.000000,996.000000,0
2021-12-23T11:45:00+05:30,996.000000,996.000000,994.900000,994.900000,850
2021-12-23T12:00:00+05:30,994.900000,994.900000,994.900000,994.900000,39950
2021-12-23T12:15:00+05:30,994.900000,994.900000,994.900000,994.900000,12750
2021-12-23T12:30:00+05:30,994.900000,994.900000,994.900000,994.900000,0
2021-12-23T12:45:00+05:30,994.900000,994.900000,994.900000,994.900000,850
2021-12-23T13:00:00+05:30,994.900000,994.900000,994.900000,994.900000,0
2021-12-23T13:15:00+05:30,994.900000,994.900000,994.900000,994.900000,5950
2021-12-23T13:30:00+05:30,994.900000,994.900000,994.900000,994.900000,0
2021-12-23T13:45:00+05:30,994.900000,994.900000,994.900000,994.900000,0
2021-12-23T14:00:00+05:30,994.900000,995.300000,994.900000,995.300000,1700
2021-12-23T14:15:00+05:30,995.300000,995.300000,995.300000,995.300000,2550
2021-12-23T14:30:00+05:30,995.300000,1002.250000,995.300000,1002.250000,46750
2021-12-23T14:45:00+05:30,1002.250000,1002.700000,1000.300000,1000.950000,5100
2021-12-23T15:00:00+05:30,1000.950000,1004.550000,1000.950000,1002.850000,16150
2021-12-23T15:15:00+05:30,1002.850000,1002.850000,997.500000,997.500000,36550
2021-12-24T09:15:00+05:30,996.900000,1002.100000,993.300000,999.000000,8500
2021-12-24T09:30:00+05:30,999.000000,999.000000,992.800000,993.000000,5950
2021-12-24T09:45:00+05:30,993.000000,993.000000,990.900000,990.900000,4250
2021-12-24T10:00:00+05:30,990.900000,990.900000,988.950000,988.950000,6800
2021-12-24T10:15:00+05:30,988.950000,993.600000,988.000000,988.000000,13600
2021-12-24T10:30:00+05:30,988.000000,988.000000,986.050000,986.050000,6800
2021-12-24T10:45:00+05:30,986.050000,986.350000,984.850000,986.350000,5950
2021-12-24T11:00:00+05:30,986.350000,988.350000,986.100000,988.350000,4250
2021-12-24T11:15:00+05:30,988.350000,988.350000,985.000000,985.000000,2550
2021-12-24T11:30:00+05:30,985.000000,985.450000,982.000000,985.450000,4250
2021-12-24T11:45:00+05:30,985.450000,986.200000,985.100000,986.050000,7650
2021-12-24T12:00:00+05:30,986.050000,992.150000,986.050000,992.150000,3400
2021-12-24T12:15:00+05:30,992.150000,992.150000,991.500000,991.500000,1700
2021-12-24T12:30:00+05:30,991.500000,991.500000,989.700000,989.700000,2550
2021-12-24T12:45:00+05:30,989.700000,989.700000,989.250000,989.250000,24650
2021-12-24T13:00:00+05:30,989.250000,989.250000,984.600000,984.600000,2550
2021-12-24T13:15:00+05:30,984.600000,988.800000,984.600000,988.800000,4250
2021-12-24T13:30:00+05:30,988.800000,988.800000,987.800000,987.800000,1700
2021-12-24T13:45:00+05:30,987.800000,990.850000,987.800000,990.850000,2550
2021-12-24T14:00:00+05:30,990.850000,992.000000,990.450000,992.000000,3400
2021-12-24T14:15:00+05:30,992.000000,994.450000,992.000000,994.450000,4250
2021-12-24T14:30:00+05:30,994.450000,995.250000,992.400000,995.250000,7650
2021-12-24T14:45:00+05:30,995.250000,995.250000,994.600000,994.600000,1700
2021-12-24T15:00:00+05:30,994.600000,994.750000,992.950000,993.650000,32300
2021-12-24T15:15:00+05:30,993.650000,996.350000,993.650000,995.800000,13600
2021-12-27T09:15:00+05:30,981.300000,988.850000,981.300000,988.850000,23800
2021-12-27T09:30:00+05:30,988.850000,989.000000,985.650000,987.300000,8500
2021-12-27T09:45:00+05:30,987.300000,987.800000,983.650000,987.800000,4250
2021-12-27T10:00:00+05:30,987.800000,988.600000,987.350000,988.000000,14450
2021-12-27T10:15:00+05:30,988.000000,992.500000,988.000000,991.050000,14450
2021-12-27T10:30:00+05:30,991.050000,996.050000,991.050000,995.350000,19550
2021-12-27T10:45:00+05:30,995.350000,995.350000,991.750000,991.750000,7650
2021-12-27T11:00:00+05:30,991.750000,991.750000,990.050000,991.200000,131750
2021-12-27T11:15:00+05:30,991.200000,992.600000,991.200000,992.600000,3400
2021-12-27T11:30:00+05:30,992.600000,993.000000,992.600000,992.750000,3400
2021-12-27T11:45:00+05:30,992.750000,992.750000,989.950000,990.150000,11900
2021-12-27T12:00:00+05:30,990.150000,990.150000,989.550000,989.850000,11900
2021-12-27T12:15:00+05:30,989.850000,989.850000,989.050000,989.750000,5100
2021-12-27T12:30:00+05:30,989.750000,990.300000,989.100000,990.300000,15300
2021-12-27T12:45:00+05:30,990.300000,991.850000,990.300000,991.850000,6800
2021-12-27T13:00:00+05:30,991.850000,991.850000,990.250000,990.250000,7650
2021-12-27T13:15:00+05:30,990.250000,991.500000,990.250000,990.700000,4250
2021-12-27T13:30:00+05:30,990.700000,991.600000,990.700000,990.800000,5100
2021-12-27T13:45:00+05:30,990.800000,991.000000,987.800000,989.550000,11900
2021-12-27T14:00:00+05:30,989.550000,989.550000,987.850000,987.850000,7650
2021-12-27T14:15:00+05:30,987.850000,988.900000,987.000000,988.900000,8500
2021-12-27T14:30:00+05:30,988.900000,988.900000,986.150000,986.150000,8500
2021-12-27T14:45:00+05:30,986.150000,988.550000,986.150000,988.550000,850
2021-12-27T15:00:00+05:30,988.550000,989.200000,987.450000,989.200000,12750
2021-12-27T15:15:00+05:30,989.200000,989.200000,986.500000,986.500000,22100
2021-12-28T09:15:00+05:30,990.100000,990.400000,985.600000,989.600000,26350
2021-12-28T09:30:00+05:30,989.600000,993.450000,989.600000,993.150000,14450
2021-12-28T09:45:00+05:30,993.150000,998.150000,993.150000,997.000000,28900
2021-12-28T10:00:00+05:30,997.000000,998.700000,996.850000,997.800000,12750
2021-12-28T10:15:00+05:30,997.800000,1000.950000,997.800000,999.500000,11050
2021-12-28T10:30:00+05:30,999.500000,1000.600000,997.750000,997.750000,28900
2021-12-28T10:45:00+05:30,997.750000,997.750000,996.050000,996.500000,49300
2021-12-28T11:00:00+05:30,996.500000,997.300000,995.700000,996.700000,21250
2021-12-28T11:15:00+05:30,996.700000,996.700000,995.000000,995.100000,37400
2021-12-28T11:30:00+05:30,995.100000,995.950000,995.100000,995.950000,18700
2021-12-28T11:45:00+05:30,995.950000,995.950000,995.200000,995.300000,16150
2021-12-28T12:00:00+05:30,995.300000,997.200000,995.300000,997.200000,22100
2021-12-28T12:15:00+05:30,997.200000,998.550000,997.000000,998.550000,19550
2021-12-28T12:30:00+05:30,998.550000,998.550000,996.100000,996.300000,24650
2021-12-28T12:45:00+05:30,996.300000,996.550000,995.900000,996.550000,18700
2021-12-28T13:00:00+05:30,996.550000,996.550000,995.000000,995.300000,28900
2021-12-28T13:15:00+05:30,995.300000,995.300000,994.750000,995.000000,15300
2021-12-28T13:30:00+05:30,995.000000,995.700000,994.800000,995.700000,22100
2021-12-28T13:45:00+05:30,995.700000,995.700000,995.150000,995.150000,7650
2021-12-28T14:00:00+05:30,995.150000,999.700000,995.150000,999.400000,41650
2021-12-28T14:15:00+05:30,999.400000,999.400000,997.450000,997.450000,28900
2021-12-28T14:30:00+05:30,997.450000,998.250000,993.000000,993.000000,20400
2021-12-28T14:45:00+05:30,993.000000,997.950000,993.000000,996.600000,73950
2021-12-28T15:00:00+05:30,996.600000,999.200000,996.600000,998.150000,34850
2021-12-28T15:15:00+05:30,998.150000,999.250000,995.350000,997.650000,53550
2021-12-29T09:15:00+05:30,1000.400000,1004.000000,996.350000,996.350000,11900
2021-12-29T09:30:00+05:30,996.350000,998.450000,995.400000,995.650000,6800
2021-12-29T09:45:00+05:30,995.650000,997.650000,994.200000,994.200000,21250
2021-12-29T10:00:00+05:30,994.200000,995.050000,993.800000,994.650000,11050
2021-12-29T10:15:00+05:30,994.650000,994.650000,988.800000,990.750000,35700
2021-12-29T10:30:00+05:30,990.750000,993.500000,990.750000,993.500000,46750
2021-12-29T10:45:00+05:30,993.500000,996.150000,993.500000,994.500000,7650
2021-12-29T11:00:00+05:30,994.500000,994.650000,993.900000,994.650000,3400
2021-12-29T11:15:00+05:30,993.900000,995.050000,993.900000,995.000000,22100
2021-12-29T11:30:00+05:30,995.000000,995.900000,995.000000,995.000000,28900
2021-12-29T11:45:00+05:30,995.000000,995.000000,993.700000,994.050000,6800
2021-12-29T12:00:00+05:30,994.050000,996.250000,994.050000,995.050000,19550
2021-12-29T12:15:00+05:30,995.050000,995.050000,992.450000,992.450000,3400
2021-12-29T12:30:00+05:30,992.450000,993.450000,991.050000,991.050000,35700
2021-12-29T12:45:00+05:30,991.050000,992.950000,991.050000,991.750000,36550
2021-12-29T13:00:00+05:30,991.750000,991.750000,988.750000,988.750000,13600
2021-12-29T13:15:00+05:30,988.750000,990.400000,987.400000,989.300000,23800
2021-12-29T13:30:00+05:30,989.300000,990.550000,989.300000,989.300000,5100
2021-12-29T13:45:00+05:30,989.300000,991.500000,988.550000,990.000000,22950
2021-12-29T14:00:00+05:30,990.000000,991.550000,989.100000,991.300000,17000
2021-12-29T14:15:00+05:30,991.300000,992.550000,991.300000,992.550000,10200
2021-12-29T14:30:00+05:30,992.550000,992.900000,991.500000,991.850000,11050
2021-12-29T14:45:00+05:30,991.850000,992.750000,988.950000,988.950000,51850
2021-12-29T15:00:00+05:30,988.950000,992.400000,987.700000,987.950000,47600
2021-12-29T15:15:00+05:30,987.950000,991.950000,986.250000,990.200000,45050
2021-12-30T09:15:00+05:30,992.450000,998.700000,988.550000,995.100000,85850
2021-12-30T09:30:00+05:30,995.100000,996.150000,992.300000,993.050000,28050
2021-12-30T09:45:00+05:30,993.050000,993.700000,993.000000,993.700000,17000
2021-12-30T10:00:00+05:30,993.700000,994.700000,993.700000,993.700000,100300
2021-12-30T10:15:00+05:30,993.700000,994.600000,992.000000,993.600000,16150
2021-12-30T10:30:00+05:30,993.600000,993.600000,991.350000,991.350000,28900
2021-12-30T10:45:00+05:30,991.350000,993.050000,989.400000,992.400000,26350
2021-12-30T11:00:00+05:30,992.400000,992.400000,988.950000,990.000000,20400
2021-12-30T11:15:00+05:30,990.000000,990.000000,987.900000,987.900000,14450
2021-12-30T11:30:00+05:30,987.900000,988.350000,985.550000,987.000000,32300
2021-12-30T11:45:00+05:30,987.000000,987.350000,986.000000,986.000000,5950
2021-12-30T12:00:00+05:30,986.000000,986.700000,986.000000,986.700000,11900
2021-12-30T12:15:00+05:30,986.700000,987.300000,985.000000,985.650000,43350
2021-12-30T12:30:00+05:30,985.650000,986.000000,983.550000,983.550000,12750
2021-12-30T12:45:00+05:30,983.550000,983.550000,981.000000,982.050000,11050
2021-12-30T13:00:00+05:30,982.050000,983.050000,982.050000,982.650000,9350
2021-12-30T13:15:00+05:30,984.700000,986.850000,983.400000,986.850000,22950
2021-12-30T13:30:00+05:30,986.850000,986.850000,982.500000,982.500000,13600
2021-12-30T13:45:00+05:30,982.500000,982.500000,980.550000,981.450000,7650
2021-12-30T14:00:00+05:30,981.450000,984.000000,981.000000,981.000000,43350
2021-12-30T14:15:00+05:30,981.000000,981.750000,980.150000,981.750000,14450
2021-12-30T14:30:00+05:30,981.750000,986.300000,981.750000,986.000000,79050
2021-12-30T14:45:00+05:30,986.000000,989.800000,984.700000,989.800000,39100
2021-12-30T15:00:00+05:30,988.150000,989.950000,985.050000,985.900000,41650
2021-12-30T15:15:00+05:30,985.900000,991.050000,982.750000,987.750000,56950
2021-12-31T09:15:00+05:30,986.650000,995.000000,986.550000,994.000000,22950
2021-12-31T09:30:00+05:30,994.000000,995.300000,992.700000,994.000000,17000
2021-12-31T09:45:00+05:30,994.000000,998.000000,994.000000,997.550000,11900
2021-12-31T10:00:00+05:30,997.550000,1001.500000,997.550000,1000.000000,24650
2021-12-31T10:15:00+05:30,1000.000000,1001.050000,999.800000,999.850000,10200
2021-12-31T10:30:00+05:30,999.850000,1003.500000,999.850000,1003.500000,25500
2021-12-31T10:45:00+05:30,1003.500000,1012.500000,1003.500000,1012.500000,45900
2021-12-31T11:00:00+05:30,1012.500000,1020.600000,1010.750000,1020.050000,204000
2021-12-31T11:15:00+05:30,1020.050000,1027.850000,1020.050000,1022.700000,45050
2021-12-31T11:30:00+05:30,1022.700000,1027.000000,1022.700000,1024.300000,34000
2021-12-31T11:45:00+05:30,1024.300000,1024.500000,1020.000000,1020.000000,34000
2021-12-31T12:00:00+05:30,1020.000000,1023.000000,1019.500000,1021.400000,26350
2021-12-31T12:15:00+05:30,1021.400000,1021.650000,1018.600000,1018.750000,17850
2021-12-31T12:30:00+05:30,1018.750000,1018.750000,1016.000000,1018.350000,23800
2021-12-31T12:45:00+05:30,1018.350000,1020.400000,1018.350000,1018.600000,6800
2021-12-31T13:00:00+05:30,1018.600000,1018.600000,1015.000000,1016.500000,17000
2021-12-31T13:15:00+05:30,1016.500000,1016.900000,1015.200000,1015.200000,11050
2021-12-31T13:30:00+05:30,1015.200000,1015.200000,1014.000000,1014.200000,9350
2021-12-31T13:45:00+05:30,1014.200000,1014.200000,1009.000000,1009.000000,22950
2021-12-31T14:00:00+05:30,1009.000000,1016.050000,1009.000000,1013.050000,24650
2021-12-31T14:15:00+05:30,1013.050000,1015.300000,1012.200000,1014.000000,14450
2021-12-31T14:30:00+05:30,1014.000000,1015.100000,1008.200000,1008.850000,28900
2021-12-31T14:45:00+05:30,1008.650000,1009.300000,1004.000000,1007.150000,49300
2021-12-31T15:00:00+05:30,1007.150000,1013.600000,1005.500000,1010.250000,66300
2021-12-31T15:15:00+05:30,1010.250000,1015.000000,1009.500000,1013.100000,73950
2022-01-03T09:15:00+05:30,1019.950000,1022.000000,1007.450000,1008.950000,55250
2022-01-03T09:30:00+05:30,1007.900000,1008.950000,1004.000000,1006.950000,35700
2022-01-03T09:45:00+05:30,1006.950000,1013.350000,1006.400000,1013.350000,18700
2022-01-03T10:00:00+05:30,1013.350000,1013.350000,1008.550000,1008.550000,7650
2022-01-03T10:15:00+05:30,1008.550000,1010.750000,1008.550000,1010.750000,7650
2022-01-03T10:30:00+05:30,1010.750000,1010.750000,1008.800000,1008.800000,3400
2022-01-03T10:45:00+05:30,1008.800000,1010.650000,1008.800000,1010.650000,850
2022-01-03T11:00:00+05:30,1010.650000,1018.800000,1010.650000,1015.600000,51850
2022-01-03T11:15:00+05:30,1015.600000,1017.600000,1015.350000,1017.600000,10200
2022-01-03T11:30:00+05:30,1017.600000,1017.600000,1014.950000,1017.100000,6800
2022-01-03T11:45:00+05:30,1017.100000,1017.100000,1015.250000,1015.250000,2550
2022-01-03T12:00:00+05:30,1015.250000,1016.150000,1015.000000,1016.150000,4250
2022-01-03T12:15:00+05:30,1016.150000,1020.650000,1016.150000,1020.000000,11050
2022-01-03T12:30:00+05:30,1020.000000,1021.500000,1018.950000,1021.050000,11900
2022-01-03T12:45:00+05:30,1021.050000,1021.050000,1017.000000,1017.150000,11900
2022-01-03T13:00:00+05:30,1017.150000,1019.650000,1017.150000,1019.650000,3400
2022-01-03T13:15:00+05:30,1019.650000,1019.650000,1018.750000,1019.400000,3400
2022-01-03T13:30:00+05:30,1019.400000,1021.200000,1019.400000,1020.500000,2550
2022-01-03T13:45:00+05:30,1020.500000,1024.600000,1020.500000,1022.500000,19550
2022-01-03T14:00:00+05:30,1022.500000,1031.000000,1022.000000,1029.300000,76500
2022-01-03T14:15:00+05:30,1029.300000,1030.250000,1024.800000,1029.500000,49300
2022-01-03T14:30:00+05:30,1029.500000,1033.000000,1027.700000,1032.150000,35700
2022-01-03T14:45:00+05:30,1032.150000,1033.650000,1029.150000,1029.150000,22100
2022-01-03T15:00:00+05:30,1029.150000,1034.450000,1028.300000,1033.450000,72250
2022-01-03T15:15:00+05:30,1033.450000,1034.600000,1031.550000,1032.000000,47600
2022-01-04T09:15:00+05:30,1030.000000,1035.250000,1028.950000,1031.550000,32300
2022-01-04T09:30:00+05:30,1031.550000,1031.550000,1020.000000,1027.000000,31450
2022-01-04T09:45:00+05:30,1027.350000,1028.850000,1024.000000,1024.500000,44200
2022-01-04T10:00:00+05:30,1024.500000,1032.000000,1024.500000,1030.000000,52700
2022-01-04T10:15:00+05:30,1030.000000,1030.000000,1027.850000,1028.600000,11050
2022-01-04T10:30:00+05:30,1028.600000,1030.100000,1027.750000,1027.750000,11900
2022-01-04T10:45:00+05:30,1027.750000,1027.900000,1022.000000,1024.450000,19550
2022-01-04T11:00:00+05:30,1024.450000,1029.500000,1024.450000,1027.000000,9350
2022-01-04T11:15:00+05:30,1027.000000,1027.000000,1023.650000,1024.200000,9350
2022-01-04T11:30:00+05:30,1024.200000,1024.900000,1020.000000,1020.000000,52700
2022-01-04T11:45:00+05:30,1020.000000,1023.050000,1019.500000,1023.050000,16150
2022-01-04T12:00:00+05:30,1023.050000,1024.000000,1022.550000,1022.650000,11900
2022-01-04T12:15:00+05:30,1022.650000,1023.700000,1021.800000,1023.200000,9350
2022-01-04T12:30:00+05:30,1023.200000,1027.200000,1022.000000,1027.100000,20400
2022-01-04T12:45:00+05:30,1027.100000,1027.350000,1024.800000,1024.800000,12750
2022-01-04T13:00:00+05:30,1024.800000,1025.600000,1022.000000,1022.300000,11050
2022-01-04T13:15:00+05:30,1022.300000,1027.000000,1020.000000,1026.400000,29750
2022-01-04T13:30:00+05:30,1026.400000,1026.400000,1018.550000,1018.550000,21250
2022-01-04T13:45:00+05:30,1018.550000,1021.550000,1017.000000,1021.550000,16150
2022-01-04T14:00:00+05:30,1021.550000,1025.000000,1020.600000,1025.000000,20400
2022-01-04T14:15:00+05:30,1025.000000,1025.400000,1023.450000,1025.400000,5950
2022-01-04T14:30:00+05:30,1025.400000,1025.400000,1022.050000,1022.550000,17000
2022-01-04T14:45:00+05:30,1022.550000,1027.000000,1022.550000,1023.300000,20400
2022-01-04T15:00:00+05:30,1023.300000,1027.100000,1022.850000,1026.800000,23800
2022-01-04T15:15:00+05:30,1026.800000,1028.700000,1024.250000,1024.250000,51000
2022-01-05T09:15:00+05:30,1011.050000,1038.400000,1011.050000,1034.000000,93500
2022-01-05T09:30:00+05:30,1034.000000,1034.800000,1027.000000,1031.300000,54400
2022-01-05T09:45:00+05:30,1031.300000,1033.000000,1030.000000,1032.000000,9350
2022-01-05T10:00:00+05:30,1032.000000,1034.000000,1031.750000,1034.000000,13600
2022-01-05T10:15:00+05:30,1034.000000,1038.900000,1034.000000,1038.500000,22950
2022-01-05T10:30:00+05:30,1039.200000,1039.200000,1034.150000,1037.500000,36550
2022-01-05T10:45:00+05:30,1037.500000,1039.500000,1035.250000,1037.000000,44200
2022-01-05T11:00:00+05:30,1037.000000,1044.500000,1037.000000,1044.000000,83300
2022-01-05T11:15:00+05:30,1044.000000,1049.700000,1043.000000,1045.000000,131750
2022-01-05T11:30:00+05:30,1045.700000,1046.550000,1042.200000,1042.200000,19550
2022-01-05T11:45:00+05:30,1042.200000,1042.900000,1033.150000,1034.300000,74800
2022-01-05T12:00:00+05:30,1034.300000,1037.000000,1034.000000,1036.500000,31450
2022-01-05T12:15:00+05:30,1036.500000,1045.000000,1036.500000,1044.200000,62050
2022-01-05T12:30:00+05:30,1044.200000,1044.200000,1040.000000,1040.550000,19550
2022-01-05T12:45:00+05:30,1040.550000,1043.550000,1038.650000,1043.550000,13600
2022-01-05T13:00:00+05:30,1043.550000,1044.550000,1043.000000,1043.750000,14450
2022-01-05T13:15:00+05:30,1043.750000,1043.750000,1039.000000,1042.000000,41650
2022-01-05T13:30:00+05:30,1042.000000,1042.800000,1040.000000,1041.550000,35700
2022-01-05T13:45:00+05:30,1041.550000,1041.550000,1035.400000,1036.150000,71400
2022-01-05T14:00:00+05:30,1036.150000,1036.150000,1026.400000,1036.000000,71400
2022-01-05T14:15:00+05:30,1036.000000,1036.400000,1032.000000,1032.700000,19550
2022-01-05T14:30:00+05:30,1032.700000,1036.000000,1032.700000,1036.000000,20400
2022-01-05T14:45:00+05:30,1036.000000,1036.000000,1033.000000,1034.150000,17850
2022-01-05T15:00:00+05:30,1034.150000,1035.800000,1030.500000,1030.900000,113050
2022-01-05T15:15:00+05:30,1030.900000,1033.250000,1029.700000,1031.100000,48450
2022-01-06T09:15:00+05:30,994.050000,1029.850000,994.050000,1025.000000,67150
2022-01-06T09:30:00+05:30,1025.000000,1025.000000,1017.850000,1021.850000,24650
2022-01-06T09:45:00+05:30,1021.850000,1026.400000,1021.850000,1024.750000,18700
2022-01-06T10:00:00+05:30,1024.750000,1030.200000,1024.750000,1029.000000,22950
2022-01-06T10:15:00+05:30,1029.000000,1029.300000,1021.800000,1021.800000,18700
2022-01-06T10:30:00+05:30,1021.800000,1030.000000,1021.800000,1025.150000,15300
2022-01-06T10:45:00+05:30,1025.150000,1026.600000,1022.100000,1024.950000,5100
2022-01-06T11:00:00+05:30,1024.950000,1027.000000,1024.800000,1025.600000,15300
2022-01-06T11:15:00+05:30,1025.600000,1026.000000,1023.150000,1024.300000,11050
2022-01-06T11:30:00+05:30,1024.300000,1025.250000,1024.000000,1024.000000,3400
2022-01-06T11:45:00+05:30,1024.000000,1024.000000,1020.050000,1020.350000,13600
2022-01-06T12:00:00+05:30,1020.350000,1021.250000,1013.600000,1014.550000,34850
2022-01-06T12:15:00+05:30,1013.400000,1015.500000,1013.300000,1013.500000,12750
2022-01-06T12:30:00+05:30,1013.500000,1013.500000,1002.250000,1006.800000,85000
2022-01-06T12:45:00+05:30,1006.800000,1008.800000,1006.250000,1008.100000,17000
2022-01-06T13:00:00+05:30,1008.100000,1008.100000,1005.000000,1007.100000,10200
2022-01-06T13:15:00+05:30,1007.100000,1007.200000,1001.800000,1004.200000,17000
2022-01-06T13:30:00+05:30,1004.200000,1007.950000,1004.200000,1007.750000,8500
2022-01-06T13:45:00+05:30,1007.750000,1007.750000,1004.350000,1005.700000,5950
2022-01-06T14:00:00+05:30,1005.700000,1006.300000,1002.500000,1002.500000,5950
2022-01-06T14:15:00+05:30,1002.500000,1003.750000,1002.150000,1003.400000,17850
2022-01-06T14:30:00+05:30,1003.400000,1005.650000,1002.300000,1005.650000,14450
2022-01-06T14:45:00+05:30,1005.650000,1008.800000,1005.250000,1008.800000,21250
2022-01-06T15:00:00+05:30,1008.800000,1011.000000,1000.100000,1000.100000,60350
2022-01-06T15:15:00+05:30,1000.100000,1011.950000,999.000000,1009.700000,108800
2022-01-07T09:15:00+05:30,1007.450000,1015.000000,1007.400000,1014.500000,56950
2022-01-07T09:30:00+05:30,1014.500000,1014.500000,1010.950000,1012.850000,34850
2022-01-07T09:45:00+05:30,1012.850000,1014.000000,1011.800000,1012.000000,5950
2022-01-07T10:00:00+05:30,1012.000000,1012.500000,1008.600000,1012.100000,12750
2022-01-07T10:15:00+05:30,1012.100000,1016.450000,1012.100000,1016.450000,11900
2022-01-07T10:30:00+05:30,1016.450000,1017.500000,1012.750000,1014.500000,19550
2022-01-07T10:45:00+05:30,1014.500000,1015.600000,1014.300000,1014.950000,11050
2022-01-07T11:00:00+05:30,1014.950000,1015.250000,1012.000000,1014.800000,44200
2022-01-07T11:15:00+05:30,1014.800000,1018.350000,1012.300000,1017.350000,68000
2022-01-07T11:30:00+05:30,1017.350000,1033.000000,1017.350000,1025.900000,107100
2022-01-07T11:45:00+05:30,1026.550000,1026.800000,1019.500000,1019.500000,48450
2022-01-07T12:00:00+05:30,1019.500000,1022.800000,1017.150000,1021.550000,16150
2022-01-07T12:15:00+05:30,1021.550000,1024.150000,1020.500000,1024.150000,5100
2022-01-07T12:30:00+05:30,1024.150000,1024.150000,1019.500000,1020.700000,17850
2022-01-07T12:45:00+05:30,1020.700000,1023.300000,1016.850000,1023.300000,7650
2022-01-07T13:00:00+05:30,1023.300000,1025.450000,1023.100000,1023.100000,5100
2022-01-07T13:15:00+05:30,1023.100000,1029.850000,1023.100000,1029.700000,17000
2022-01-07T13:30:00+05:30,1029.700000,1031.400000,1028.500000,1029.600000,34000
2022-01-07T13:45:00+05:30,1029.600000,1031.200000,1026.100000,1030.900000,34000
2022-01-07T14:00:00+05:30,1030.900000,1032.000000,1026.200000,1029.100000,39950
2022-01-07T14:15:00+05:30,1029.100000,1035.000000,1029.100000,1031.450000,90100
2022-01-07T14:30:00+05:30,1031.450000,1033.950000,1031.050000,1032.500000,17850
2022-01-07T14:45:00+05:30,1032.500000,1042.050000,1032.200000,1034.450000,120700
2022-01-07T15:00:00+05:30,1034.400000,1035.600000,1031.700000,1032.500000,36550
2022-01-07T15:15:00+05:30,1032.500000,1034.700000,1031.000000,1034.500000,55250
2022-01-10T09:15:00+05:30,1039.300000,1042.800000,1034.000000,1036.700000,84150
2022-01-10T09:30:00+05:30,1036.700000,1038.000000,1031.800000,1034.550000,35700
2022-01-10T09:45:00+05:30,1034.550000,1035.800000,1033.250000,1035.000000,15300
2022-01-10T10:00:00+05:30,1035.000000,1035.000000,1033.600000,1033.600000,2550
2022-01-10T10:15:00+05:30,1033.600000,1034.050000,1027.800000,1029.800000,129200
2022-01-10T10:30:00+05:30,1029.800000,1029.850000,1028.300000,1029.850000,98600
2022-01-10T10:45:00+05:30,1029.850000,1040.550000,1029.850000,1040.050000,106250
2022-01-10T11:00:00+05:30,1040.050000,1042.450000,1039.450000,1041.500000,26350
2022-01-10T11:15:00+05:30,1041.500000,1041.800000,1038.600000,1040.550000,34000
2022-01-10T11:30:00+05:30,1040.550000,1043.800000,1040.500000,1043.800000,33150
2022-01-10T11:45:00+05:30,1043.800000,1044.500000,1042.350000,1042.950000,34850
2022-01-10T12:00:00+05:30,1042.950000,1043.550000,1042.250000,1042.800000,11050
2022-01-10T12:15:00+05:30,1042.800000,1044.250000,1042.800000,1043.500000,17000
2022-01-10T12:30:00+05:30,1043.500000,1043.950000,1042.500000,1043.450000,14450
2022-01-10T12:45:00+05:30,1043.450000,1044.000000,1043.000000,1043.900000,17850
2022-01-10T13:00:00+05:30,1043.900000,1043.900000,1040.000000,1043.100000,139400
2022-01-10T13:15:00+05:30,1043.100000,1048.450000,1042.500000,1046.000000,207400
2022-01-10T13:30:00+05:30,1046.000000,1046.750000,1045.000000,1045.000000,13600
2022-01-10T13:45:00+05:30,1045.000000,1045.000000,1042.250000,1044.450000,17850
2022-01-10T14:00:00+05:30,1044.450000,1047.550000,1043.900000,1044.150000,18700
2022-01-10T14:15:00+05:30,1044.150000,1044.150000,1042.550000,1043.000000,8500
2022-01-10T14:30:00+05:30,1043.000000,1043.700000,1041.700000,1043.700000,18700
2022-01-10T14:45:00+05:30,1043.700000,1044.950000,1041.650000,1042.600000,23800
2022-01-10T15:00:00+05:30,1042.600000,1050.300000,1042.600000,1047.000000,80750
2022-01-10T15:15:00+05:30,1047.000000,1049.450000,1046.050000,1048.000000,55250
2022-01-11T09:15:00+05:30,1046.850000,1055.000000,1045.000000,1047.050000,68850
2022-01-11T09:30:00+05:30,1047.050000,1047.450000,1038.900000,1038.900000,28050
