Date,Open,High,Low,Close,Volume
2022-01-19T14:30:00+05:30,8019.450000,8047.000000,8019.200000,8029.350000,3800
2022-01-19T14:45:00+05:30,8029.350000,8039.900000,8027.000000,8035.550000,2600
2022-01-19T15:00:00+05:30,8030.150000,8047.750000,8030.150000,8047.750000,3900
2022-01-19T15:15:00+05:30,8047.750000,8097.950000,8044.000000,8094.950000,27800
2022-01-20T09:15:00+05:30,8123.250000,8123.300000,8054.850000,8080.000000,10500
2022-01-20T09:30:00+05:30,8084.000000,8172.150000,8080.000000,8163.650000,27000
2022-01-20T09:45:00+05:30,8163.650000,8185.600000,8118.850000,8118.850000,12200
2022-01-20T10:00:00+05:30,8118.850000,8160.000000,8113.700000,8143.150000,16600
2022-01-20T10:15:00+05:30,8143.150000,8161.200000,8143.150000,8151.600000,3300
2022-01-20T10:30:00+05:30,8151.600000,8162.100000,8119.000000,8119.000000,9000
2022-01-20T10:45:00+05:30,8119.000000,8146.300000,8113.350000,8143.050000,6200
2022-01-20T11:00:00+05:30,8143.050000,8145.000000,8117.500000,8125.000000,4500
2022-01-20T11:15:00+05:30,8125.000000,8125.000000,8100.000000,8116.000000,4100
2022-01-20T11:30:00+05:30,8116.000000,8123.850000,8105.000000,8110.250000,3400
2022-01-20T11:45:00+05:30,8110.250000,8116.700000,8091.850000,8103.350000,3400
2022-01-20T12:00:00+05:30,8103.350000,8128.000000,8099.800000,8126.350000,5900
2022-01-20T12:15:00+05:30,8126.350000,8150.000000,8126.350000,8142.900000,5000
2022-01-20T12:30:00+05:30,8142.900000,8158.150000,8135.000000,8135.000000,2400
2022-01-20T12:45:00+05:30,8135.000000,8142.200000,8123.400000,8139.000000,1000
2022-01-20T13:00:00+05:30,8139.000000,8139.000000,8108.300000,8127.000000,1800
2022-01-20T13:15:00+05:30,8127.000000,8128.300000,8100.000000,8103.800000,4400
2022-01-20T13:30:00+05:30,8103.800000,8114.400000,8086.450000,8105.000000,5800
2022-01-20T13:45:00+05:30,8105.000000,8108.900000,8094.550000,8100.000000,4600
2022-01-20T14:00:00+05:30,8100.000000,8110.000000,8058.700000,8097.450000,8500
2022-01-20T14:15:00+05:30,8097.450000,8097.450000,8074.500000,8074.500000,2900
2022-01-20T14:30:00+05:30,8074.500000,8078.100000,8040.000000,8067.950000,10300
2022-01-20T14:45:00+05:30,8067.950000,8074.300000,8050.000000,8070.700000,7400
2022-01-20T15:00:00+05:30,8070.700000,8100.000000,8069.100000,8084.000000,7100
2022-01-20T15:15:00+05:30,8084.000000,8101.550000,8079.900000,8096.350000,5500
2022-01-21T09:15:00+05:30,7973.300000,8027.500000,7910.000000,8024.000000,14200
2022-01-21T09:30:00+05:30,8024.000000,8123.550000,8024.000000,8098.050000,30500
2022-01-21T09:45:00+05:30,8098.050000,8142.700000,8098.050000,8120.900000,17400
2022-01-21T10:00:00+05:30,8120.900000,8120.900000,8090.000000,8111.100000,9200
2022-01-21T10:15:00+05:30,8111.100000,8135.200000,8109.900000,8129.050000,8100
2022-01-21T10:30:00+05:30,8129.050000,8133.550000,8096.700000,8096.950000,6200
2022-01-21T10:45:00+05:30,8096.950000,8139.700000,8096.950000,8126.450000,9500
2022-01-21T11:00:00+05:30,8126.450000,8175.000000,8124.000000,8171.600000,17900
2022-01-21T11:15:00+05:30,8171.600000,8223.100000,8171.600000,8219.150000,33600
2022-01-21T11:30:00+05:30,8219.150000,8224.900000,8200.000000,8212.050000,10700
2022-01-21T11:45:00+05:30,8212.050000,8260.000000,8195.050000,8236.750000,21100
2022-01-21T12:00:00+05:30,8234.850000,8249.200000,8220.700000,8235.000000,9300
2022-01-21T12:15:00+05:30,8235.000000,8237.500000,8223.000000,8230.700000,12000
2022-01-21T12:30:00+05:30,8230.700000,8232.950000,8205.000000,8220.000000,8800
2022-01-21T12:45:00+05:30,8220.000000,8228.150000,8213.150000,8219.800000,6900
2022-01-21T13:00:00+05:30,8219.800000,8244.100000,8217.900000,8230.000000,6100
2022-01-21T13:15:00+05:30,8230.000000,8242.250000,8212.150000,8221.700000,6500
2022-01-21T13:30:00+05:30,8221.700000,8230.550000,8219.300000,8220.000000,8000
2022-01-21T13:45:00+05:30,8220.000000,8239.500000,8220.000000,8230.000000,3700
2022-01-21T14:00:00+05:30,8230.000000,8245.000000,8205.000000,8205.000000,11000
2022-01-21T14:15:00+05:30,8205.000000,8219.700000,8166.050000,8213.500000,22000
2022-01-21T14:30:00+05:30,8215.000000,8219.950000,8165.250000,8165.250000,11200
2022-01-21T14:45:00+05:30,8165.250000,8180.900000,8127.050000,8142.450000,8600
2022-01-21T15:00:00+05:30,8142.450000,8204.900000,8142.450000,8193.050000,20500
2022-01-21T15:15:00+05:30,8193.050000,8214.950000,8180.150000,8181.000000,14700
2022-01-24T09:15:00+05:30,8200.000000,8333.400000,8200.000000,8270.700000,152800
2022-01-24T09:30:00+05:30,8269.200000,8273.450000,8150.000000,8187.450000,162900
2022-01-24T09:45:00+05:30,8182.250000,8244.950000,8165.150000,8165.200000,89200
2022-01-24T10:00:00+05:30,8165.200000,8186.900000,8159.050000,8175.100000,59600
2022-01-24T10:15:00+05:30,8177.300000,8179.400000,8127.650000,8163.450000,49900
2022-01-24T10:30:00+05:30,8163.450000,8175.900000,8135.400000,8175.900000,35700
2022-01-24T10:45:00+05:30,8175.900000,8218.450000,8163.050000,8216.800000,33200
2022-01-24T11:00:00+05:30,8216.800000,8216.800000,8191.500000,8194.650000,30900
2022-01-24T11:15:00+05:30,8194.650000,8205.650000,8168.050000,8168.600000,32600
2022-01-24T11:30:00+05:30,8168.600000,8177.050000,8149.800000,8155.250000,31500
2022-01-24T11:45:00+05:30,8155.250000,8165.150000,8141.350000,8158.450000,42500
2022-01-24T12:00:00+05:30,8158.450000,8179.700000,8141.200000,8173.450000,36700
2022-01-24T12:15:00+05:30,8173.450000,8174.200000,8137.000000,8152.650000,47900
2022-01-24T12:30:00+05:30,8152.650000,8171.500000,8135.000000,8135.000000,63100
2022-01-24T12:45:00+05:30,8135.000000,8153.300000,8111.000000,8111.650000,60200
2022-01-24T13:00:00+05:30,8114.700000,8160.000000,8110.450000,8138.100000,39300
2022-01-24T13:15:00+05:30,8138.100000,8143.600000,8100.000000,8102.000000,30800
2022-01-24T13:30:00+05:30,8102.000000,8112.500000,8081.850000,8085.300000,40600
2022-01-24T13:45:00+05:30,8085.300000,8098.850000,8052.250000,8060.250000,30100
2022-01-24T14:00:00+05:30,8060.250000,8070.700000,7992.350000,8014.700000,58100
2022-01-24T14:15:00+05:30,8014.700000,8076.450000,8009.100000,8044.150000,34800
2022-01-24T14:30:00+05:30,8044.150000,8078.050000,8028.350000,8045.750000,26800
2022-01-24T14:45:00+05:30,8045.750000,8070.650000,8014.750000,8068.750000,25400
2022-01-24T15:00:00+05:30,8068.750000,8122.650000,8065.450000,8100.050000,47200
2022-01-24T15:15:00+05:30,8100.050000,8106.100000,8056.200000,8070.250000,90300
2022-01-25T09:15:00+05:30,8014.150000,8068.350000,7947.450000,8003.700000,58500
2022-01-25T09:30:00+05:30,8003.700000,8076.300000,7940.000000,8076.300000,207000
2022-01-25T09:45:00+05:30,8072.400000,8106.200000,8060.900000,8102.000000,39800
2022-01-25T10:00:00+05:30,8102.000000,8105.750000,8057.050000,8065.950000,41000
2022-01-25T10:15:00+05:30,8065.950000,8075.000000,8047.500000,8062.550000,27800
2022-01-25T10:30:00+05:30,8062.550000,8165.000000,8057.950000,8130.150000,51200
2022-01-25T10:45:00+05:30,8129.050000,8135.450000,8062.450000,8080.000000,38000
2022-01-25T11:00:00+05:30,8080.000000,8120.000000,8064.000000,8107.100000,63000
2022-01-25T11:15:00+05:30,8107.100000,8124.000000,8093.000000,8098.450000,29000
2022-01-25T11:30:00+05:30,8098.450000,8111.000000,8087.300000,8099.100000,23600
2022-01-25T11:45:00+05:30,8099.100000,8122.750000,8099.100000,8108.450000,95300
2022-01-25T12:00:00+05:30,8108.450000,8137.700000,8096.000000,8137.700000,36200
2022-01-25T12:15:00+05:30,8135.000000,8143.900000,8129.100000,8136.250000,36300
2022-01-25T12:30:00+05:30,8136.250000,8163.300000,8126.100000,8131.350000,39800
2022-01-25T12:45:00+05:30,8131.350000,8153.000000,8131.000000,8137.350000,39600
2022-01-25T13:00:00+05:30,8137.350000,8151.150000,8131.700000,8150.400000,30800
2022-01-25T13:15:00+05:30,8150.400000,8154.950000,8128.400000,8134.900000,39000
2022-01-25T13:30:00+05:30,8134.900000,8168.100000,8119.000000,8161.600000,32200
2022-01-25T13:45:00+05:30,8161.600000,8406.750000,8145.500000,8347.800000,324900
2022-01-25T14:00:00+05:30,8348.400000,8473.950000,8325.850000,8465.400000,247800
2022-01-25T14:15:00+05:30,8465.400000,8540.150000,8431.050000,8520.000000,197400
2022-01-25T14:30:00+05:30,8520.000000,8586.300000,8520.000000,8553.500000,198000
2022-01-25T14:45:00+05:30,8553.500000,8605.500000,8535.050000,8599.850000,147100
2022-01-25T15:00:00+05:30,8599.300000,8639.350000,8573.250000,8585.000000,167900
2022-01-25T15:15:00+05:30,8585.000000,8669.000000,8577.250000,8666.000000,214700
2022-01-27T09:15:00+05:30,8636.200000,8661.950000,8450.000000,8630.150000,431700
2022-01-27T09:30:00+05:30,8630.100000,8684.200000,8561.750000,8673.950000,281100
2022-01-27T09:45:00+05:30,8673.150000,8735.800000,8602.750000,8616.700000,335200
2022-01-27T10:00:00+05:30,8616.700000,8629.850000,8492.750000,8570.550000,315600
2022-01-27T10:15:00+05:30,8569.150000,8586.450000,8486.800000,8566.500000,114500
2022-01-27T10:30:00+05:30,8569.000000,8593.350000,8551.650000,8588.000000,67300
2022-01-27T10:45:00+05:30,8584.800000,8589.900000,8549.700000,8560.100000,83000
2022-01-27T11:00:00+05:30,8564.550000,8564.550000,8495.500000,8540.950000,100300
2022-01-27T11:15:00+05:30,8540.950000,8567.850000,8514.800000,8567.000000,48900
2022-01-27T11:30:00+05:30,8567.000000,8567.000000,8503.750000,8507.050000,65600
2022-01-27T11:45:00+05:30,8507.050000,8537.200000,8501.200000,8525.050000,49100
2022-01-27T12:00:00+05:30,8525.050000,8525.750000,8440.050000,8478.050000,150000
2022-01-27T12:15:00+05:30,8481.300000,8526.550000,8467.050000,8525.000000,56700
2022-01-27T12:30:00+05:30,8525.000000,8560.000000,8518.650000,8537.400000,55500
2022-01-27T12:45:00+05:30,8537.400000,8557.950000,8526.750000,8537.550000,27400
2022-01-27T13:00:00+05:30,8537.950000,8559.700000,8493.450000,8523.700000,49000
2022-01-27T13:15:00+05:30,8523.700000,8531.900000,8505.050000,8518.950000,37200
2022-01-27T13:30:00+05:30,8518.950000,8569.200000,8510.050000,8563.300000,54800
2022-01-27T13:45:00+05:30,8563.300000,8588.100000,8557.600000,8584.400000,55100
2022-01-27T14:00:00+05:30,8580.350000,8619.000000,8576.100000,8614.200000,74000
2022-01-27T14:15:00+05:30,8614.200000,8690.000000,8614.200000,8686.450000,76300
2022-01-27T14:30:00+05:30,8682.750000,8866.900000,8656.650000,8811.000000,295100
2022-01-27T14:45:00+05:30,8817.950000,8840.950000,8722.700000,8747.950000,225400
2022-01-27T15:00:00+05:30,8751.450000,8786.350000,8715.650000,8731.750000,146100
2022-01-27T15:15:00+05:30,8731.750000,8779.350000,8729.750000,8761.200000,187400
2022-01-28T09:15:00+05:30,8779.850000,8890.050000,8753.150000,8801.300000,231600
2022-01-28T09:30:00+05:30,8806.300000,8822.400000,8758.050000,8777.900000,98300
2022-01-28T09:45:00+05:30,8777.900000,8834.100000,8771.050000,8788.050000,87300
2022-01-28T10:00:00+05:30,8788.050000,8818.400000,8763.650000,8763.650000,40300
2022-01-28T10:15:00+05:30,8763.650000,8771.450000,8712.000000,8753.150000,58800
2022-01-28T10:30:00+05:30,8753.150000,8768.300000,8715.000000,8723.550000,25000
2022-01-28T10:45:00+05:30,8725.000000,8733.500000,8705.200000,8725.000000,30700
2022-01-28T11:00:00+05:30,8725.000000,8726.650000,8682.950000,8683.850000,33000
2022-01-28T11:15:00+05:30,8683.850000,8723.000000,8682.300000,8699.000000,31900
2022-01-28T11:30:00+05:30,8699.000000,8715.250000,8695.550000,8696.550000,12800
2022-01-28T11:45:00+05:30,8696.550000,8722.950000,8694.150000,8722.950000,25100
2022-01-28T12:00:00+05:30,8718.200000,8734.850000,8703.450000,8720.000000,28000
2022-01-28T12:15:00+05:30,8720.000000,8723.000000,8709.100000,8713.950000,14800
2022-01-28T12:30:00+05:30,8713.950000,8735.950000,8703.900000,8734.300000,15900
2022-01-28T12:45:00+05:30,8734.300000,8748.000000,8720.000000,8725.800000,20300
2022-01-28T13:00:00+05:30,8725.800000,8774.950000,8710.100000,8714.050000,31900
2022-01-28T13:15:00+05:30,8714.050000,8719.150000,8695.000000,8700.000000,18000
2022-01-28T13:30:00+05:30,8700.000000,8715.000000,8634.000000,8640.850000,62000
2022-01-28T13:45:00+05:30,8641.700000,8671.950000,8620.500000,8645.200000,47800
2022-01-28T14:00:00+05:30,8645.200000,8651.900000,8604.900000,8639.750000,54800
2022-01-28T14:15:00+05:30,8639.250000,8674.700000,8610.750000,8622.150000,66700
2022-01-28T14:30:00+05:30,8622.150000,8640.800000,8581.550000,8634.850000,46200
2022-01-28T14:45:00+05:30,8634.850000,8637.050000,8589.150000,8597.100000,26100
2022-01-28T15:00:00+05:30,8597.100000,8614.000000,8551.200000,8575.250000,79000
2022-01-28T15:15:00+05:30,8572.550000,8600.000000,8562.600000,8579.200000,101300
2022-01-31T09:15:00+05:30,8669.850000,8702.050000,8601.050000,8680.000000,95200
2022-01-31T09:30:00+05:30,8683.000000,8717.000000,8653.400000,8705.950000,82600
2022-01-31T09:45:00+05:30,8705.950000,8725.000000,8667.750000,8704.250000,57800
2022-01-31T10:00:00+05:30,8703.200000,8710.350000,8681.700000,8685.000000,25900
2022-01-31T10:15:00+05:30,8685.000000,8698.600000,8684.350000,8692.600000,13700
2022-01-31T10:30:00+05:30,8692.600000,8692.600000,8637.250000,8637.850000,34900
2022-01-31T10:45:00+05:30,8637.850000,8683.100000,8610.650000,8657.550000,57100
2022-01-31T11:00:00+05:30,8657.550000,8694.050000,8657.550000,8675.950000,21200
2022-01-31T11:15:00+05:30,8675.950000,8675.950000,8642.200000,8663.450000,9400
2022-01-31T11:30:00+05:30,8663.450000,8689.400000,8657.150000,8676.200000,15400
2022-01-31T11:45:00+05:30,8676.200000,8685.000000,8667.000000,8667.750000,7200
2022-01-31T12:00:00+05:30,8666.700000,8691.200000,8661.950000,8688.000000,11800
2022-01-31T12:15:00+05:30,8688.750000,8697.350000,8664.400000,8689.250000,21400
2022-01-31T12:30:00+05:30,8689.250000,8689.550000,8673.450000,8679.950000,10500
2022-01-31T12:45:00+05:30,8679.950000,8699.450000,8679.950000,8687.900000,22100
2022-01-31T13:00:00+05:30,8687.900000,8713.450000,8682.200000,8712.000000,14800
2022-01-31T13:15:00+05:30,8712.000000,8733.300000,8691.800000,8695.250000,28600
2022-01-31T13:30:00+05:30,8695.250000,8695.250000,8655.350000,8675.000000,21900
2022-01-31T13:45:00+05:30,8675.000000,8678.700000,8657.500000,8658.150000,7700
2022-01-31T14:00:00+05:30,8658.150000,8661.300000,8635.000000,8654.950000,24300
2022-01-31T14:15:00+05:30,8654.950000,8659.300000,8622.200000,8628.000000,14400
2022-01-31T14:30:00+05:30,8628.000000,8649.550000,8607.350000,8610.550000,28100
2022-01-31T14:45:00+05:30,8610.550000,8648.800000,8602.050000,8641.950000,30300
2022-01-31T15:00:00+05:30,8641.950000,8643.150000,8611.100000,8613.150000,19300
2022-01-31T15:15:00+05:30,8613.150000,8623.900000,8570.900000,8594.700000,79400
2022-02-01T09:15:00+05:30,8838.000000,8838.000000,8632.900000,8641.650000,127900
2022-02-01T09:30:00+05:30,8642.300000,8690.850000,8616.000000,8688.000000,61200
2022-02-01T09:45:00+05:30,8688.000000,8695.000000,8636.500000,8649.550000,35600
2022-02-01T10:00:00+05:30,8649.550000,8684.450000,8634.700000,8638.950000,22100
2022-02-01T10:15:00+05:30,8637.850000,8676.900000,8633.000000,8665.500000,34000
2022-02-01T10:30:00+05:30,8665.500000,8675.000000,8650.000000,8657.650000,26300
2022-02-01T10:45:00+05:30,8657.650000,8669.950000,8650.000000,8666.600000,9500
2022-02-01T11:00:00+05:30,8666.600000,8682.800000,8642.950000,8662.850000,10900
2022-02-01T11:15:00+05:30,8663.700000,8663.700000,8629.250000,8638.450000,28700
2022-02-01T11:30:00+05:30,8638.450000,8648.300000,8564.650000,8594.850000,44800
2022-02-01T11:45:00+05:30,8594.850000,8603.000000,8578.850000,8591.850000,13500
2022-02-01T12:00:00+05:30,8591.850000,8606.400000,8578.200000,8585.400000,24900
2022-02-01T12:15:00+05:30,8585.400000,8615.600000,8538.850000,8599.950000,67400
2022-02-01T12:30:00+05:30,8599.950000,8611.150000,8530.350000,8567.000000,58800
2022-02-01T12:45:00+05:30,8567.000000,8567.000000,8505.650000,8507.900000,55400
2022-02-01T13:00:00+05:30,8507.000000,8523.800000,8406.100000,8410.400000,173800
2022-02-01T13:15:00+05:30,8410.400000,8500.200000,8382.950000,8480.850000,121200
2022-02-01T13:30:00+05:30,8483.050000,8527.600000,8465.100000,8527.600000,60600
2022-02-01T13:45:00+05:30,8530.000000,8598.550000,8529.650000,8590.750000,60400
2022-02-01T14:00:00+05:30,8590.750000,8599.900000,8563.050000,8563.250000,38300
2022-02-01T14:15:00+05:30,8563.250000,8593.700000,8550.200000,8585.550000,25700
2022-02-01T14:30:00+05:30,8585.550000,8595.350000,8535.650000,8544.400000,28000
2022-02-01T14:45:00+05:30,8544.400000,8572.850000,8530.000000,8558.600000,21700
2022-02-01T15:00:00+05:30,8560.950000,8570.700000,8538.000000,8555.100000,32600
2022-02-01T15:15:00+05:30,8555.100000,8583.000000,8555.100000,8570.000000,50500
2022-02-02T09:15:00+05:30,8570.100000,8699.400000,8570.100000,8666.950000,107400
2022-02-02T09:30:00+05:30,8665.000000,8698.000000,8640.000000,8662.850000,68800
2022-02-02T09:45:00+05:30,8662.850000,8691.600000,8651.550000,8654.600000,30900
2022-02-02T10:00:00+05:30,8654.600000,8670.000000,8611.700000,8623.550000,27200
2022-02-02T10:15:00+05:30,8623.550000,8655.550000,8618.000000,8623.050000,47800
2022-02-02T10:30:00+05:30,8623.050000,8636.050000,8550.100000,8555.000000,76100
2022-02-02T10:45:00+05:30,8555.000000,8572.400000,8540.050000,8569.800000,23800
2022-02-02T11:00:00+05:30,8569.800000,8597.750000,8564.850000,8581.450000,18300
2022-02-02T11:15:00+05:30,8581.450000,8594.400000,8556.050000,8559.950000,16300
2022-02-02T11:30:00+05:30,8559.950000,8565.800000,8542.000000,8552.350000,15300
2022-02-02T11:45:00+05:30,8552.350000,8575.000000,8543.000000,8551.900000,13400
2022-02-02T12:00:00+05:30,8551.900000,8554.900000,8515.350000,8542.150000,31900
2022-02-02T12:15:00+05:30,8542.150000,8556.150000,8520.050000,8536.800000,16800
2022-02-02T12:30:00+05:30,8536.800000,8540.750000,8515.200000,8527.600000,15800
2022-02-02T12:45:00+05:30,8527.600000,8541.000000,8520.100000,8539.850000,12600
2022-02-02T13:00:00+05:30,8539.850000,8546.500000,8514.900000,8522.100000,16200
2022-02-02T13:15:00+05:30,8522.100000,8534.600000,8515.350000,8520.050000,9100
2022-02-02T13:30:00+05:30,8520.050000,8537.000000,8518.000000,8521.800000,12600
2022-02-02T13:45:00+05:30,8520.000000,8529.000000,8519.450000,8524.300000,6600
2022-02-02T14:00:00+05:30,8524.300000,8532.200000,8491.500000,8501.350000,43800
2022-02-02T14:15:00+05:30,8501.350000,8502.050000,8474.750000,8478.050000,46400
2022-02-02T14:30:00+05:30,8478.050000,8517.800000,8473.950000,8496.500000,27700
2022-02-02T14:45:00+05:30,8495.050000,8535.250000,8492.750000,8522.400000,50400
2022-02-02T15:00:00+05:30,8522.400000,8571.000000,8510.650000,8569.000000,67900
2022-02-02T15:15:00+05:30,8569.000000,8571.000000,8550.000000,8571.000000,67700
2022-02-03T09:15:00+05:30,8598.700000,8627.550000,8565.400000,8579.500000,52500
2022-02-03T09:30:00+05:30,8579.900000,8663.100000,8557.200000,8658.300000,65000
2022-02-03T09:45:00+05:30,8660.750000,8790.000000,8646.850000,8779.900000,209200
2022-02-03T10:00:00+05:30,8770.150000,8818.000000,8745.200000,8784.250000,169100
2022-02-03T10:15:00+05:30,8784.250000,8790.100000,8750.000000,8753.650000,35600
2022-02-03T10:30:00+05:30,8754.000000,8789.200000,8748.000000,8765.850000,42300
2022-02-03T10:45:00+05:30,8764.000000,8777.000000,8740.000000,8748.000000,21600
2022-02-03T11:00:00+05:30,8748.000000,8775.000000,8735.150000,8774.050000,31800
2022-02-03T11:15:00+05:30,8774.050000,8788.800000,8752.650000,8780.000000,37100
2022-02-03T11:30:00+05:30,8780.000000,8786.000000,8741.050000,8748.150000,25400
2022-02-03T11:45:00+05:30,8748.100000,8754.400000,8699.500000,8721.000000,63000
2022-02-03T12:00:00+05:30,8721.000000,8722.950000,8680.000000,8686.900000,40900
2022-02-03T12:15:00+05:30,8686.900000,8718.000000,8686.050000,8710.000000,15000
2022-02-03T12:30:00+05:30,8710.000000,8748.000000,8705.400000,8715.800000,19200
2022-02-03T12:45:00+05:30,8715.800000,8716.200000,8692.000000,8715.250000,11000
2022-02-03T13:00:00+05:30,8715.250000,8715.250000,8694.250000,8714.850000,7800
2022-02-03T13:15:00+05:30,8714.700000,8718.000000,8688.100000,8696.300000,16200
2022-02-03T13:30:00+05:30,8696.300000,8707.450000,8668.000000,8680.000000,18900
2022-02-03T13:45:00+05:30,8680.300000,8684.450000,8660.050000,8667.050000,26200
2022-02-03T14:00:00+05:30,8667.050000,8682.350000,8651.000000,8660.000000,15400
2022-02-03T14:15:00+05:30,8660.000000,8667.750000,8653.800000,8660.200000,8100
2022-02-03T14:30:00+05:30,8660.200000,8668.900000,8630.000000,8633.100000,32500
2022-02-03T14:45:00+05:30,8633.100000,8642.650000,8616.150000,8638.550000,30400
2022-02-03T15:00:00+05:30,8638.550000,8659.250000,8611.250000,8625.450000,37700
2022-02-03T15:15:00+05:30,8626.300000,8629.550000,8587.950000,8600.000000,86300
2022-02-04T09:15:00+05:30,8644.350000,8690.000000,8559.950000,8578.900000,90500
2022-02-04T09:30:00+05:30,8578.900000,8589.950000,8522.000000,8567.700000,41100
2022-02-04T09:45:00+05:30,8567.700000,8619.500000,8558.400000,8575.000000,24500
2022-02-04T10:00:00+05:30,8580.000000,8596.550000,8550.400000,8562.350000,14600
2022-02-04T10:15:00+05:30,8562.350000,8569.050000,8544.800000,8565.550000,11000
2022-02-04T10:30:00+05:30,8565.550000,8589.800000,8565.550000,8577.900000,9100
2022-02-04T10:45:00+05:30,8577.900000,8581.150000,8552.600000,8561.050000,8200
2022-02-04T11:00:00+05:30,8561.050000,8575.000000,8542.000000,8566.150000,9100
2022-02-04T11:15:00+05:30,8566.150000,8571.900000,8548.800000,8556.500000,7100
2022-02-04T11:30:00+05:30,8556.500000,8572.500000,8548.700000,8556.000000,11900
2022-02-04T11:45:00+05:30,8556.000000,8561.950000,8549.450000,8557.800000,9500
2022-02-04T12:00:00+05:30,8558.800000,8562.000000,8535.000000,8539.950000,20400
2022-02-04T12:15:00+05:30,8539.950000,8550.250000,8511.050000,8542.000000,39200
2022-02-04T12:30:00+05:30,8542.000000,8562.500000,8536.900000,8544.900000,10200
2022-02-04T12:45:00+05:30,8544.900000,8548.550000,8518.000000,8518.000000,7800
2022-02-04T13:00:00+05:30,8518.000000,8531.600000,8505.300000,8523.950000,20800
2022-02-04T13:15:00+05:30,8523.950000,8559.550000,8516.400000,8554.300000,10700
2022-02-04T13:30:00+05:30,8553.950000,8573.400000,8548.000000,8563.000000,12900
2022-02-04T13:45:00+05:30,8563.000000,8578.800000,8563.000000,8574.550000,12200
2022-02-04T14:00:00+05:30,8574.550000,8586.000000,8565.000000,8573.950000,5600
2022-02-04T14:15:00+05:30,8573.950000,8577.800000,8563.050000,8568.950000,5800
2022-02-04T14:30:00+05:30,8568.950000,8569.000000,8535.200000,8546.300000,15400
2022-02-04T14:45:00+05:30,8546.300000,8557.750000,8535.500000,8545.000000,11000
2022-02-04T15:00:00+05:30,8545.000000,8575.000000,8543.150000,8559.000000,22000
2022-02-04T15:15:00+05:30,8559.000000,8562.600000,8544.000000,8558.450000,28600
2022-02-04T15:30:00+05:30,8558.450000,8558.450000,8558.450000,8558.450000,0
2022-02-04T16:15:00+05:30,8558.450000,8558.450000,8558.450000,8558.450000,0
