Date,Open,High,Low,Close,Volume
2022-01-20T15:15:00+05:30,229.900000,230.600000,229.850000,230.000000,334800
2022-01-21T09:15:00+05:30,226.550000,227.150000,223.200000,223.550000,966600
2022-01-21T09:30:00+05:30,223.550000,224.500000,223.000000,224.450000,928800
2022-01-21T09:45:00+05:30,224.650000,225.200000,224.000000,224.150000,507600
2022-01-21T10:00:00+05:30,224.150000,224.350000,223.450000,223.450000,248400
2022-01-21T10:15:00+05:30,223.450000,223.450000,222.150000,222.500000,475200
2022-01-21T10:30:00+05:30,222.500000,222.500000,220.500000,221.200000,707400
2022-01-21T10:45:00+05:30,221.200000,221.200000,219.700000,219.950000,469800
2022-01-21T11:00:00+05:30,219.950000,220.900000,219.750000,220.550000,534600
2022-01-21T11:15:00+05:30,220.550000,221.100000,220.550000,220.900000,421200
2022-01-21T11:30:00+05:30,220.700000,220.700000,220.250000,220.500000,280800
2022-01-21T11:45:00+05:30,220.500000,221.000000,220.300000,220.850000,194400
2022-01-21T12:00:00+05:30,220.850000,221.350000,220.700000,221.350000,167400
2022-01-21T12:15:00+05:30,221.350000,222.150000,221.300000,222.150000,523800
2022-01-21T12:30:00+05:30,222.200000,222.200000,221.200000,221.400000,313200
2022-01-21T12:45:00+05:30,221.400000,221.900000,221.400000,221.700000,243000
2022-01-21T13:00:00+05:30,221.700000,222.500000,221.700000,222.250000,210600
2022-01-21T13:15:00+05:30,222.250000,222.350000,221.400000,221.750000,3531600
2022-01-21T13:30:00+05:30,221.750000,222.200000,221.550000,221.800000,259200
2022-01-21T13:45:00+05:30,221.800000,221.800000,221.050000,221.150000,334800
2022-01-21T14:00:00+05:30,221.000000,221.250000,219.350000,219.350000,421200
2022-01-21T14:15:00+05:30,219.100000,219.100000,215.800000,216.900000,1404000
2022-01-21T14:30:00+05:30,216.500000,217.150000,215.750000,215.800000,977400
2022-01-21T14:45:00+05:30,215.700000,216.000000,214.250000,214.750000,1452600
2022-01-21T15:00:00+05:30,214.950000,217.100000,214.950000,216.500000,815400
2022-01-21T15:15:00+05:30,216.500000,218.200000,216.100000,218.000000,1128600
2022-01-24T09:15:00+05:30,216.800000,218.500000,214.650000,214.750000,1506600
2022-01-24T09:30:00+05:30,214.750000,216.200000,213.500000,215.650000,2133000
2022-01-24T09:45:00+05:30,215.650000,216.700000,214.300000,214.550000,1015200
2022-01-24T10:00:00+05:30,214.550000,214.550000,212.300000,212.750000,2003400
2022-01-24T10:15:00+05:30,212.750000,212.750000,210.800000,210.800000,707400
2022-01-24T10:30:00+05:30,210.800000,212.550000,210.800000,211.850000,826200
2022-01-24T10:45:00+05:30,211.850000,212.450000,210.600000,212.400000,1339200
2022-01-24T11:00:00+05:30,212.400000,212.700000,209.900000,210.150000,1690200
2022-01-24T11:15:00+05:30,210.400000,212.950000,210.050000,211.700000,1026000
2022-01-24T11:30:00+05:30,211.700000,212.250000,210.550000,210.700000,572400
2022-01-24T11:45:00+05:30,210.700000,210.900000,208.650000,208.650000,772200
2022-01-24T12:00:00+05:30,208.650000,209.250000,207.950000,208.250000,837000
2022-01-24T12:15:00+05:30,208.250000,208.450000,207.250000,208.150000,874800
2022-01-24T12:30:00+05:30,208.150000,208.300000,207.250000,207.250000,664200
2022-01-24T12:45:00+05:30,207.250000,208.750000,207.250000,208.400000,550800
2022-01-24T13:00:00+05:30,208.400000,209.950000,208.100000,209.350000,745200
2022-01-24T13:15:00+05:30,209.350000,209.700000,207.850000,207.850000,372600
2022-01-24T13:30:00+05:30,207.850000,208.550000,207.400000,208.550000,912600
2022-01-24T13:45:00+05:30,208.550000,209.500000,207.600000,207.600000,799200
2022-01-24T14:00:00+05:30,207.600000,208.200000,205.600000,205.600000,1247400
2022-01-24T14:15:00+05:30,205.600000,209.050000,205.600000,207.750000,1544400
2022-01-24T14:30:00+05:30,207.750000,209.100000,207.200000,207.600000,594000
2022-01-24T14:45:00+05:30,207.800000,207.950000,206.400000,207.750000,648000
2022-01-24T15:00:00+05:30,207.650000,210.500000,207.650000,210.400000,896400
2022-01-24T15:15:00+05:30,210.700000,210.700000,208.000000,208.550000,2052000
2022-01-25T09:15:00+05:30,208.100000,211.400000,206.300000,211.000000,3763800
2022-01-25T09:30:00+05:30,211.000000,212.400000,210.500000,211.750000,1209600
2022-01-25T09:45:00+05:30,212.000000,214.250000,211.900000,214.050000,2349000
2022-01-25T10:00:00+05:30,214.050000,214.850000,212.750000,214.150000,1841400
2022-01-25T10:15:00+05:30,214.150000,214.950000,213.650000,214.700000,1609200
2022-01-25T10:30:00+05:30,214.700000,216.200000,214.700000,215.800000,1539000
2022-01-25T10:45:00+05:30,215.800000,215.800000,214.500000,215.000000,837000
2022-01-25T11:00:00+05:30,215.000000,216.300000,214.850000,216.300000,928800
2022-01-25T11:15:00+05:30,216.350000,217.700000,216.100000,217.350000,1139400
2022-01-25T11:30:00+05:30,217.450000,218.400000,217.250000,217.750000,1555200
2022-01-25T11:45:00+05:30,218.000000,218.650000,217.700000,218.200000,853200
2022-01-25T12:00:00+05:30,218.200000,220.300000,218.050000,219.750000,1803600
2022-01-25T12:15:00+05:30,219.750000,220.100000,219.050000,219.800000,939600
2022-01-25T12:30:00+05:30,219.800000,220.150000,218.650000,219.500000,928800
2022-01-25T12:45:00+05:30,219.600000,220.000000,218.750000,219.000000,1247400
2022-01-25T13:00:00+05:30,219.000000,220.350000,218.850000,220.350000,961200
2022-01-25T13:15:00+05:30,220.350000,221.950000,220.300000,221.500000,1560600
2022-01-25T13:30:00+05:30,221.500000,222.000000,221.000000,221.500000,853200
2022-01-25T13:45:00+05:30,221.500000,223.100000,221.100000,222.500000,1242000
2022-01-25T14:00:00+05:30,222.500000,222.750000,221.700000,222.500000,696600
2022-01-25T14:15:00+05:30,222.650000,223.400000,221.900000,222.500000,783000
2022-01-25T14:30:00+05:30,222.600000,223.450000,222.400000,223.100000,702000
2022-01-25T14:45:00+05:30,223.400000,224.350000,222.900000,223.000000,1069200
2022-01-25T15:00:00+05:30,223.000000,223.350000,222.150000,222.500000,1177200
2022-01-25T15:15:00+05:30,222.600000,223.150000,221.450000,221.700000,955800
2022-01-27T09:15:00+05:30,218.150000,225.400000,216.400000,225.000000,4320000
2022-01-27T09:30:00+05:30,224.950000,225.050000,218.300000,222.000000,5578200
2022-01-27T09:45:00+05:30,222.000000,224.200000,220.800000,223.800000,1695600
2022-01-27T10:00:00+05:30,223.800000,224.500000,223.300000,223.950000,1603800
2022-01-27T10:15:00+05:30,223.950000,226.200000,223.200000,225.900000,1998000
2022-01-27T10:30:00+05:30,226.000000,226.250000,224.200000,226.200000,2224800
2022-01-27T10:45:00+05:30,226.200000,227.550000,225.150000,225.150000,3396600
2022-01-27T11:00:00+05:30,225.000000,225.550000,224.000000,224.900000,2905200
2022-01-27T11:15:00+05:30,224.900000,226.100000,224.750000,225.250000,1760400
2022-01-27T11:30:00+05:30,225.250000,228.000000,224.950000,227.700000,1873800
2022-01-27T11:45:00+05:30,227.700000,227.700000,224.150000,224.300000,1582200
2022-01-27T12:00:00+05:30,224.200000,224.200000,221.550000,222.250000,2203200
2022-01-27T12:15:00+05:30,222.250000,227.450000,222.050000,227.450000,8883000
2022-01-27T12:30:00+05:30,227.250000,232.000000,227.100000,231.600000,8818200
2022-01-27T12:45:00+05:30,231.600000,236.100000,231.600000,233.050000,9639000
2022-01-27T13:00:00+05:30,233.050000,236.950000,233.050000,236.500000,4833000
2022-01-27T13:15:00+05:30,236.500000,236.700000,234.800000,236.450000,3412800
2022-01-27T13:30:00+05:30,236.450000,237.500000,235.850000,236.350000,2608200
2022-01-27T13:45:00+05:30,236.500000,239.400000,236.300000,238.100000,4336200
2022-01-27T14:00:00+05:30,238.400000,241.000000,237.750000,239.400000,4519800
2022-01-27T14:15:00+05:30,239.400000,241.450000,239.400000,240.800000,3234600
2022-01-27T14:30:00+05:30,240.800000,242.150000,240.050000,241.550000,3628800
2022-01-27T14:45:00+05:30,241.550000,242.400000,240.050000,242.300000,2943000
2022-01-27T15:00:00+05:30,242.300000,242.750000,239.100000,242.000000,3704400
2022-01-27T15:15:00+05:30,242.150000,242.500000,240.600000,241.700000,3774600
2022-01-28T09:15:00+05:30,242.900000,243.500000,237.250000,241.550000,5767200
2022-01-28T09:30:00+05:30,241.550000,242.800000,239.250000,241.050000,3223800
2022-01-28T09:45:00+05:30,241.200000,244.350000,239.000000,241.600000,3261600
2022-01-28T10:00:00+05:30,241.700000,242.200000,238.800000,239.150000,1868400
2022-01-28T10:15:00+05:30,239.000000,241.500000,238.550000,241.300000,1296000
2022-01-28T10:30:00+05:30,241.300000,242.500000,240.550000,241.850000,1247400
2022-01-28T10:45:00+05:30,241.850000,244.200000,241.850000,243.000000,1512000
2022-01-28T11:00:00+05:30,243.000000,243.700000,242.200000,242.750000,631800
2022-01-28T11:15:00+05:30,242.750000,244.450000,241.700000,242.800000,1452600
2022-01-28T11:30:00+05:30,242.800000,243.400000,242.000000,243.250000,739800
2022-01-28T11:45:00+05:30,243.200000,243.600000,242.800000,243.550000,577800
2022-01-28T12:00:00+05:30,243.550000,244.300000,243.100000,243.300000,1031400
2022-01-28T12:15:00+05:30,243.300000,243.550000,242.950000,243.450000,502200
2022-01-28T12:30:00+05:30,243.450000,243.700000,242.100000,242.800000,464400
2022-01-28T12:45:00+05:30,242.800000,243.800000,242.500000,242.750000,594000
2022-01-28T13:00:00+05:30,242.750000,244.100000,242.000000,243.200000,1301400
2022-01-28T13:15:00+05:30,243.200000,243.200000,241.600000,242.700000,707400
2022-01-28T13:30:00+05:30,242.900000,244.050000,241.150000,241.350000,1441800
2022-01-28T13:45:00+05:30,241.350000,241.350000,240.100000,240.950000,1603800
2022-01-28T14:00:00+05:30,241.000000,241.100000,238.800000,239.500000,2127600
2022-01-28T14:15:00+05:30,239.500000,241.350000,238.000000,240.000000,1630800
2022-01-28T14:30:00+05:30,239.900000,241.000000,239.300000,240.700000,729000
2022-01-28T14:45:00+05:30,240.700000,240.800000,238.750000,238.950000,896400
2022-01-28T15:00:00+05:30,239.000000,239.700000,237.450000,239.000000,1841400
2022-01-28T15:15:00+05:30,239.000000,240.200000,238.900000,239.500000,1695600
2022-01-31T09:15:00+05:30,241.450000,244.350000,241.300000,242.500000,4681800
2022-01-31T09:30:00+05:30,242.500000,248.150000,242.300000,247.650000,4444200
2022-01-31T09:45:00+05:30,247.750000,247.900000,245.000000,245.300000,3375000
2022-01-31T10:00:00+05:30,245.250000,245.650000,244.000000,245.300000,1117800
2022-01-31T10:15:00+05:30,245.300000,247.750000,244.800000,247.650000,2095200
2022-01-31T10:30:00+05:30,247.650000,248.000000,244.450000,244.650000,1884600
2022-01-31T10:45:00+05:30,244.650000,246.700000,244.300000,246.450000,1528200
2022-01-31T11:00:00+05:30,246.450000,248.950000,245.750000,248.500000,1576800
2022-01-31T11:15:00+05:30,248.500000,251.200000,248.450000,250.250000,3807000
2022-01-31T11:30:00+05:30,250.250000,251.800000,249.750000,250.400000,2138400
2022-01-31T11:45:00+05:30,250.500000,253.200000,250.000000,252.950000,2581200
2022-01-31T12:00:00+05:30,252.950000,253.050000,251.850000,252.350000,869400
2022-01-31T12:15:00+05:30,252.250000,252.250000,250.500000,252.250000,1123200
2022-01-31T12:30:00+05:30,252.250000,252.400000,250.450000,250.900000,993600
2022-01-31T12:45:00+05:30,250.900000,253.500000,250.900000,253.300000,1306800
2022-01-31T13:00:00+05:30,253.300000,253.700000,252.350000,252.600000,1247400
2022-01-31T13:15:00+05:30,252.700000,253.200000,251.700000,253.000000,939600
2022-01-31T13:30:00+05:30,253.000000,253.600000,251.800000,253.250000,1436400
2022-01-31T13:45:00+05:30,253.250000,254.450000,252.200000,254.150000,1495800
2022-01-31T14:00:00+05:30,254.150000,254.300000,253.050000,253.600000,799200
2022-01-31T14:15:00+05:30,253.600000,254.650000,253.350000,254.100000,988200
2022-01-31T14:30:00+05:30,254.100000,254.600000,252.800000,253.100000,1339200
2022-01-31T14:45:00+05:30,253.100000,253.700000,251.800000,252.850000,1836000
2022-01-31T15:00:00+05:30,253.000000,253.800000,252.100000,253.700000,1501200
2022-01-31T15:15:00+05:30,253.700000,253.750000,252.400000,252.550000,2667600
2022-02-01T09:15:00+05:30,253.350000,256.000000,252.600000,254.200000,5167800
2022-02-01T09:30:00+05:30,254.200000,255.800000,253.150000,254.550000,3078000
2022-02-01T09:45:00+05:30,254.450000,255.050000,252.850000,254.700000,2505600
2022-02-01T10:00:00+05:30,254.700000,254.850000,253.300000,254.800000,772200
2022-02-01T10:15:00+05:30,254.800000,255.200000,253.500000,253.700000,1193400
2022-02-01T10:30:00+05:30,253.700000,254.900000,253.150000,254.500000,648000
2022-02-01T10:45:00+05:30,254.500000,254.500000,251.200000,252.800000,2370600
2022-02-01T11:00:00+05:30,252.800000,253.000000,250.200000,251.900000,1549800
2022-02-01T11:15:00+05:30,251.900000,252.400000,248.200000,250.150000,1922400
2022-02-01T11:30:00+05:30,250.150000,251.300000,248.250000,250.900000,2214000
2022-02-01T11:45:00+05:30,250.900000,253.500000,250.600000,253.000000,1501200
2022-02-01T12:00:00+05:30,253.000000,253.500000,250.900000,251.200000,1198800
2022-02-01T12:15:00+05:30,251.200000,251.650000,249.600000,250.000000,1198800
2022-02-01T12:30:00+05:30,250.000000,251.600000,246.600000,251.550000,3731400
2022-02-01T12:45:00+05:30,251.550000,253.650000,250.100000,252.250000,1398600
2022-02-01T13:00:00+05:30,252.150000,252.150000,245.600000,246.000000,3844800
2022-02-01T13:15:00+05:30,246.000000,248.950000,245.300000,248.400000,2376000
2022-02-01T13:30:00+05:30,248.400000,250.400000,248.400000,249.550000,1069200
2022-02-01T13:45:00+05:30,249.750000,253.300000,249.750000,252.050000,1971000
2022-02-01T14:00:00+05:30,252.050000,253.900000,251.700000,253.000000,1360800
2022-02-01T14:15:00+05:30,253.200000,258.050000,253.200000,256.350000,5853600
2022-02-01T14:30:00+05:30,256.200000,262.250000,256.150000,261.100000,8451000
2022-02-01T14:45:00+05:30,261.100000,261.300000,257.700000,259.350000,3175200
2022-02-01T15:00:00+05:30,259.500000,259.950000,257.750000,258.800000,2214000
2022-02-01T15:15:00+05:30,258.800000,259.550000,258.500000,258.900000,2386800
2022-02-02T09:15:00+05:30,259.900000,265.900000,258.200000,263.400000,7673400
2022-02-02T09:30:00+05:30,263.400000,265.300000,262.300000,264.000000,2835000
2022-02-02T09:45:00+05:30,264.000000,265.000000,263.300000,264.950000,2035800
2022-02-02T10:00:00+05:30,264.950000,268.500000,264.950000,266.750000,5275800
2022-02-02T10:15:00+05:30,266.750000,268.600000,265.750000,267.600000,1830600
2022-02-02T10:30:00+05:30,267.600000,267.950000,265.900000,266.450000,1544400
2022-02-02T10:45:00+05:30,266.500000,270.100000,266.450000,269.900000,2197800
2022-02-02T11:00:00+05:30,269.600000,269.900000,268.250000,268.300000,1890000
2022-02-02T11:15:00+05:30,268.300000,269.800000,267.750000,269.500000,804600
2022-02-02T11:30:00+05:30,269.550000,269.800000,268.650000,269.000000,810000
2022-02-02T11:45:00+05:30,269.000000,269.900000,268.150000,268.150000,955800
2022-02-02T12:00:00+05:30,268.150000,268.400000,266.750000,267.000000,642600
2022-02-02T12:15:00+05:30,266.800000,267.700000,266.800000,267.450000,540000
2022-02-02T12:30:00+05:30,267.650000,269.050000,267.550000,268.600000,507600
2022-02-02T12:45:00+05:30,268.800000,268.800000,266.850000,267.250000,799200
2022-02-02T13:00:00+05:30,267.250000,268.500000,267.250000,267.900000,399600
2022-02-02T13:15:00+05:30,267.900000,268.850000,267.800000,267.800000,415800
2022-02-02T13:30:00+05:30,267.800000,268.150000,267.000000,267.550000,502200
2022-02-02T13:45:00+05:30,267.550000,268.000000,266.050000,266.600000,858600
2022-02-02T14:00:00+05:30,266.450000,267.450000,265.000000,267.000000,1495800
2022-02-02T14:15:00+05:30,267.000000,267.350000,266.400000,267.000000,318600
2022-02-02T14:30:00+05:30,267.100000,270.600000,266.500000,270.100000,3245400
2022-02-02T14:45:00+05:30,270.100000,272.750000,270.100000,270.850000,4114800
2022-02-02T15:00:00+05:30,270.850000,271.500000,270.100000,270.100000,1517400
2022-02-02T15:15:00+05:30,270.150000,270.450000,268.650000,269.150000,2554200
2022-02-03T09:15:00+05:30,268.450000,272.000000,267.300000,269.600000,3958200
2022-02-03T09:30:00+05:30,269.600000,273.700000,268.950000,271.000000,3990600
2022-02-03T09:45:00+05:30,271.000000,271.250000,269.600000,270.650000,1566000
2022-02-03T10:00:00+05:30,270.650000,271.000000,269.800000,270.600000,928800
2022-02-03T10:15:00+05:30,270.400000,270.650000,269.300000,269.500000,631800
2022-02-03T10:30:00+05:30,269.500000,271.700000,269.200000,270.900000,1096200
2022-02-03T10:45:00+05:30,270.900000,271.650000,270.200000,270.200000,680400
2022-02-03T11:00:00+05:30,270.200000,271.800000,270.150000,270.650000,545400
2022-02-03T11:15:00+05:30,270.650000,270.700000,270.000000,270.600000,502200
2022-02-03T11:30:00+05:30,270.600000,270.900000,269.800000,270.650000,448200
2022-02-03T11:45:00+05:30,270.650000,270.650000,269.800000,270.400000,469800
2022-02-03T12:00:00+05:30,270.400000,271.500000,269.950000,270.600000,1366200
2022-02-03T12:15:00+05:30,270.550000,271.250000,270.100000,270.450000,545400
2022-02-03T12:30:00+05:30,270.450000,271.450000,270.450000,271.300000,264600
2022-02-03T12:45:00+05:30,271.550000,272.400000,270.550000,270.550000,1053000
2022-02-03T13:00:00+05:30,270.550000,271.100000,269.900000,270.100000,923400
2022-02-03T13:15:00+05:30,270.100000,270.100000,269.200000,269.650000,637200
2022-02-03T13:30:00+05:30,269.650000,270.400000,268.500000,268.600000,761400
2022-02-03T13:45:00+05:30,268.600000,269.800000,268.500000,269.600000,766800
2022-02-03T14:00:00+05:30,269.600000,269.950000,268.100000,268.750000,1026000
2022-02-03T14:15:00+05:30,268.600000,268.950000,267.950000,268.700000,496800
2022-02-03T14:30:00+05:30,268.700000,269.000000,267.000000,268.200000,1161000
2022-02-03T14:45:00+05:30,268.200000,268.200000,265.800000,266.300000,1539000
2022-02-03T15:00:00+05:30,266.300000,266.950000,265.900000,266.300000,1177200
2022-02-03T15:15:00+05:30,266.300000,266.350000,265.250000,265.350000,1873800
2022-02-04T09:15:00+05:30,265.750000,269.700000,264.900000,268.300000,3110400
2022-02-04T09:30:00+05:30,268.350000,269.000000,267.250000,267.550000,1436400
2022-02-04T09:45:00+05:30,267.550000,267.900000,266.550000,266.550000,793800
2022-02-04T10:00:00+05:30,266.550000,267.500000,266.400000,266.900000,486000
2022-02-04T10:15:00+05:30,266.900000,266.900000,265.250000,265.750000,815400
2022-02-04T10:30:00+05:30,265.750000,266.200000,264.050000,264.650000,1458000
2022-02-04T10:45:00+05:30,264.650000,264.900000,263.400000,264.000000,1225800
2022-02-04T11:00:00+05:30,264.000000,265.350000,263.500000,265.350000,1231200
2022-02-04T11:15:00+05:30,265.350000,265.400000,264.650000,264.700000,621000
2022-02-04T11:30:00+05:30,264.700000,264.700000,263.550000,263.900000,513000
2022-02-04T11:45:00+05:30,263.900000,264.000000,263.100000,263.200000,426600
2022-02-04T12:00:00+05:30,263.350000,264.050000,262.450000,262.800000,745200
2022-02-04T12:15:00+05:30,262.700000,263.250000,262.100000,262.850000,1441800
2022-02-04T12:30:00+05:30,263.000000,263.850000,262.700000,263.000000,599400
2022-02-04T12:45:00+05:30,263.000000,263.000000,261.200000,261.500000,928800
2022-02-04T13:00:00+05:30,261.500000,262.000000,260.050000,261.100000,1836000
2022-02-04T13:15:00+05:30,261.100000,263.000000,260.350000,262.800000,1128600
2022-02-04T13:30:00+05:30,262.800000,263.300000,262.500000,262.900000,712800
2022-02-04T13:45:00+05:30,262.900000,264.100000,262.750000,263.600000,842400
2022-02-04T14:00:00+05:30,263.600000,263.800000,262.100000,262.750000,561600
2022-02-04T14:15:00+05:30,262.750000,263.750000,262.400000,263.350000,432000
2022-02-04T14:30:00+05:30,263.350000,263.800000,261.400000,261.700000,583200
2022-02-04T14:45:00+05:30,261.700000,262.400000,261.000000,261.500000,723600
2022-02-04T15:00:00+05:30,261.500000,262.800000,261.200000,262.000000,1069200
2022-02-04T15:15:00+05:30,262.000000,262.300000,261.450000,261.800000,982800
2022-02-07T09:15:00+05:30,263.000000,264.400000,260.150000,264.200000,3245400
2022-02-07T09:30:00+05:30,264.300000,265.850000,262.900000,265.750000,3153600
2022-02-07T09:45:00+05:30,266.200000,267.650000,265.150000,265.550000,2840400
2022-02-07T10:00:00+05:30,265.550000,266.100000,263.600000,263.700000,1242000
2022-02-07T10:15:00+05:30,263.800000,265.600000,263.700000,265.000000,1377000
2022-02-07T10:30:00+05:30,265.000000,265.750000,264.400000,265.750000,815400
2022-02-07T10:45:00+05:30,265.450000,266.800000,263.650000,263.750000,1609200
2022-02-07T11:00:00+05:30,263.750000,263.900000,262.600000,263.400000,1512000
2022-02-07T11:15:00+05:30,263.400000,263.400000,262.000000,262.750000,842400
2022-02-07T11:30:00+05:30,262.600000,263.400000,261.550000,262.650000,788400
2022-02-07T11:45:00+05:30,262.650000,263.850000,261.650000,263.150000,653400
2022-02-07T12:00:00+05:30,263.150000,263.400000,261.500000,262.400000,669600
2022-02-07T12:15:00+05:30,262.400000,263.100000,262.150000,263.000000,226800
2022-02-07T12:30:00+05:30,263.000000,263.100000,259.200000,261.600000,1582200
2022-02-07T12:45:00+05:30,261.600000,262.550000,260.200000,261.000000,928800
2022-02-07T13:00:00+05:30,260.800000,261.550000,260.500000,260.750000,410400
2022-02-07T13:15:00+05:30,260.750000,262.200000,260.650000,262.050000,275400
2022-02-07T13:30:00+05:30,262.050000,262.650000,260.350000,262.000000,788400
2022-02-07T13:45:00+05:30,262.000000,262.000000,259.250000,259.700000,615600
2022-02-07T14:00:00+05:30,259.700000,262.400000,259.700000,262.200000,675000
2022-02-07T14:15:00+05:30,262.200000,262.450000,261.200000,262.050000,356400
2022-02-07T14:30:00+05:30,262.050000,262.050000,258.050000,258.100000,1630800
2022-02-07T14:45:00+05:30,258.000000,259.150000,257.500000,258.300000,3267000
2022-02-07T15:00:00+05:30,258.300000,260.000000,258.300000,258.750000,961200
2022-02-07T15:15:00+05:30,258.750000,258.900000,257.900000,258.300000,1663200
2022-02-08T09:15:00+05:30,260.000000,260.200000,254.450000,256.600000,3288600
2022-02-08T09:30:00+05:30,256.800000,257.900000,255.500000,255.500000,1663200
2022-02-08T09:45:00+05:30,255.500000,256.450000,253.650000,254.350000,2122200
2022-02-08T10:00:00+05:30,254.350000,256.000000,253.550000,254.650000,999000
2022-02-08T10:15:00+05:30,254.650000,256.000000,253.300000,253.500000,901800
2022-02-08T10:30:00+05:30,253.400000,255.700000,252.750000,254.950000,2586600
2022-02-08T10:45:00+05:30,254.950000,256.100000,254.200000,255.250000,972000
2022-02-08T11:00:00+05:30,255.250000,256.000000,254.250000,255.950000,896400
2022-02-08T11:15:00+05:30,255.950000,258.250000,255.400000,257.800000,1285200
2022-02-08T11:30:00+05:30,257.800000,258.300000,257.300000,257.500000,982800
2022-02-08T11:45:00+05:30,257.500000,258.850000,257.200000,258.300000,1112400
2022-02-08T12:00:00+05:30,258.550000,259.000000,257.300000,257.500000,518400
2022-02-08T12:15:00+05:30,257.500000,262.000000,257.400000,261.750000,2035800
2022-02-08T12:30:00+05:30,261.750000,263.600000,261.200000,263.100000,2867400
2022-02-08T12:45:00+05:30,263.200000,264.350000,261.050000,261.300000,1625400
2022-02-08T13:00:00+05:30,261.200000,261.600000,259.350000,259.500000,1436400
2022-02-08T13:15:00+05:30,259.300000,260.500000,258.750000,259.850000,696600
2022-02-08T13:30:00+05:30,259.850000,262.200000,259.750000,261.800000,923400
2022-02-08T13:45:00+05:30,261.900000,263.150000,261.400000,261.750000,675000
2022-02-08T14:00:00+05:30,261.600000,262.550000,260.450000,261.000000,545400
2022-02-08T14:15:00+05:30,261.000000,261.800000,259.600000,261.100000,1279800
2022-02-08T14:30:00+05:30,261.100000,261.950000,260.400000,261.200000,388800
2022-02-08T14:45:00+05:30,261.200000,262.000000,260.250000,261.700000,1058400
2022-02-08T15:00:00+05:30,261.700000,262.350000,261.250000,261.500000,988200
2022-02-08T15:15:00+05:30,261.750000,261.800000,260.500000,260.650000,988200
2022-02-09T09:15:00+05:30,262.600000,263.350000,259.000000,259.600000,2419200
2022-02-09T09:30:00+05:30,259.550000,260.000000,257.300000,257.850000,2052000
2022-02-09T09:45:00+05:30,257.850000,258.800000,257.100000,257.850000,896400
2022-02-09T10:00:00+05:30,257.850000,259.400000,256.850000,258.350000,918000
2022-02-09T10:15:00+05:30,258.150000,258.150000,255.550000,256.050000,1117800
2022-02-09T10:30:00+05:30,256.050000,258.500000,255.750000,258.450000,1107000
2022-02-09T10:45:00+05:30,258.500000,259.300000,258.200000,258.550000,707400
2022-02-09T11:00:00+05:30,258.550000,258.900000,257.700000,258.150000,307800
2022-02-09T11:15:00+05:30,257.850000,258.900000,257.800000,258.700000,145800
2022-02-09T11:30:00+05:30,258.700000,259.200000,258.400000,258.550000,448200
2022-02-09T11:45:00+05:30,258.550000,259.000000,258.450000,258.950000,405000
2022-02-09T12:00:00+05:30,258.950000,259.700000,258.900000,258.900000,523800
2022-02-09T12:15:00+05:30,258.900000,259.500000,258.800000,259.350000,167400
2022-02-09T12:30:00+05:30,259.350000,260.150000,259.300000,259.550000,453600
2022-02-09T12:45:00+05:30,259.550000,260.000000,258.900000,259.350000,221400
2022-02-09T13:00:00+05:30,259.350000,259.350000,257.650000,258.250000,966600
2022-02-09T13:15:00+05:30,258.250000,259.500000,258.150000,258.850000,297000
2022-02-09T13:30:00+05:30,258.850000,259.500000,258.850000,259.200000,183600
2022-02-09T13:45:00+05:30,259.200000,261.100000,259.200000,260.450000,1360800
2022-02-09T14:00:00+05:30,260.450000,260.900000,260.000000,260.900000,264600
2022-02-09T14:15:00+05:30,260.900000,261.350000,260.300000,260.800000,415800
2022-02-09T14:30:00+05:30,260.800000,261.000000,259.750000,260.500000,356400
2022-02-09T14:45:00+05:30,260.500000,260.900000,260.200000,260.400000,421200
2022-02-09T15:00:00+05:30,260.450000,260.700000,260.150000,260.450000,453600
2022-02-09T15:15:00+05:30,260.450000,261.400000,260.200000,260.950000,1193400
2022-02-09T15:30:00+05:30,260.950000,260.950000,260.950000,260.950000,5400
