Date,Open,High,Low,Close,Volume
2022-01-19T15:00:00+05:30,18216.500000,18216.500000,18161.000000,18161.000000,1800
2022-01-19T15:15:00+05:30,18161.000000,18263.200000,18146.150000,18200.000000,5850
2022-01-20T09:15:00+05:30,18221.750000,18325.000000,18216.550000,18250.550000,2250
2022-01-20T09:30:00+05:30,18250.550000,18266.400000,18179.050000,18219.900000,13400
2022-01-20T09:45:00+05:30,18219.900000,18242.200000,18020.000000,18050.000000,4050
2022-01-20T10:00:00+05:30,18050.000000,18060.000000,17949.100000,17967.850000,9600
2022-01-20T10:15:00+05:30,17967.850000,18078.900000,17957.300000,17980.000000,7700
2022-01-20T10:30:00+05:30,17980.000000,18004.500000,17902.600000,17922.850000,18550
2022-01-20T10:45:00+05:30,17922.850000,17949.600000,17800.000000,17875.000000,5100
2022-01-20T11:00:00+05:30,17875.000000,17933.050000,17830.000000,17891.050000,3750
2022-01-20T11:15:00+05:30,17891.050000,17903.300000,17780.000000,17791.100000,2600
2022-01-20T11:30:00+05:30,17791.100000,17807.400000,17716.200000,17780.000000,2650
2022-01-20T11:45:00+05:30,17780.000000,17809.550000,17761.800000,17761.800000,3450
2022-01-20T12:00:00+05:30,17761.800000,17775.550000,17739.000000,17740.000000,3300
2022-01-20T12:15:00+05:30,17740.000000,17849.500000,17740.000000,17849.500000,1100
2022-01-20T12:30:00+05:30,17849.500000,17866.000000,17830.000000,17864.100000,400
2022-01-20T12:45:00+05:30,17864.100000,17864.100000,17750.000000,17750.000000,700
2022-01-20T13:00:00+05:30,17750.000000,17764.650000,17640.000000,17643.300000,4000
2022-01-20T13:15:00+05:30,17643.300000,17683.600000,17255.900000,17400.000000,15850
2022-01-20T13:30:00+05:30,17400.000000,17470.650000,17222.000000,17229.700000,17800
2022-01-20T13:45:00+05:30,17229.700000,17394.000000,17229.700000,17278.950000,4400
2022-01-20T14:00:00+05:30,17278.950000,17432.000000,17260.000000,17369.750000,4750
2022-01-20T14:15:00+05:30,17369.750000,17370.500000,17285.000000,17285.000000,3000
2022-01-20T14:30:00+05:30,17285.000000,17316.500000,17201.000000,17244.150000,5750
2022-01-20T14:45:00+05:30,17244.150000,17331.100000,17215.000000,17330.000000,8850
2022-01-20T15:00:00+05:30,17339.650000,17421.000000,17312.000000,17412.700000,7050
2022-01-20T15:15:00+05:30,17412.700000,17429.950000,17355.000000,17355.100000,8400
2022-01-21T09:15:00+05:30,17100.050000,17100.050000,16733.300000,16763.500000,21750
2022-01-21T09:30:00+05:30,16763.500000,16885.250000,16740.000000,16820.500000,8050
2022-01-21T09:45:00+05:30,16820.500000,16917.500000,16800.000000,16825.700000,5950
2022-01-21T10:00:00+05:30,16825.700000,16835.200000,16660.000000,16660.000000,10300
2022-01-21T10:15:00+05:30,16660.000000,16710.000000,16630.450000,16687.700000,4750
2022-01-21T10:30:00+05:30,16687.700000,16687.700000,16600.000000,16649.950000,7200
2022-01-21T10:45:00+05:30,16649.950000,16649.950000,16578.100000,16626.300000,2800
2022-01-21T11:00:00+05:30,16626.300000,16732.650000,16615.000000,16702.000000,3900
2022-01-21T11:15:00+05:30,16685.300000,16790.000000,16651.950000,16687.950000,72350
2022-01-21T11:30:00+05:30,16689.700000,16690.000000,16625.100000,16641.000000,13400
2022-01-21T11:45:00+05:30,16641.000000,16684.150000,16600.000000,16680.250000,6100
2022-01-21T12:00:00+05:30,16680.250000,16693.000000,16660.400000,16682.750000,2850
2022-01-21T12:15:00+05:30,16682.750000,16733.700000,16682.750000,16692.000000,4450
2022-01-21T12:30:00+05:30,16692.000000,16699.950000,16658.650000,16678.000000,2500
2022-01-21T12:45:00+05:30,16678.000000,16723.950000,16671.900000,16711.550000,2800
2022-01-21T13:00:00+05:30,16711.550000,16755.000000,16696.700000,16730.000000,6700
2022-01-21T13:15:00+05:30,16730.000000,16730.000000,16632.000000,16641.700000,3550
2022-01-21T13:30:00+05:30,16641.700000,16680.500000,16610.000000,16624.950000,3550
2022-01-21T13:45:00+05:30,16624.950000,16632.600000,16560.900000,16583.200000,6150
2022-01-21T14:00:00+05:30,16583.200000,16605.000000,16500.000000,16527.100000,9250
2022-01-21T14:15:00+05:30,16527.100000,16527.300000,16462.300000,16490.000000,8450
2022-01-21T14:30:00+05:30,16489.600000,16500.850000,16410.750000,16410.750000,9350
2022-01-21T14:45:00+05:30,16410.750000,16461.350000,16311.650000,16316.050000,10500
2022-01-21T15:00:00+05:30,16345.300000,16447.250000,16337.900000,16405.000000,16100
2022-01-21T15:15:00+05:30,16405.000000,16474.700000,16396.900000,16474.700000,30050
2022-01-24T09:15:00+05:30,16393.750000,16393.750000,15985.000000,16005.400000,29150
2022-01-24T09:30:00+05:30,16005.400000,16093.700000,15862.900000,16078.750000,24100
2022-01-24T09:45:00+05:30,16078.750000,16179.250000,15960.000000,15976.900000,21000
2022-01-24T10:00:00+05:30,15976.900000,16023.400000,15764.150000,15819.150000,14200
2022-01-24T10:15:00+05:30,15819.150000,16109.150000,15819.150000,15900.000000,14600
2022-01-24T10:30:00+05:30,15900.000000,15982.750000,15871.800000,15982.750000,8750
2022-01-24T10:45:00+05:30,15982.750000,16037.350000,15921.000000,16022.350000,9100
2022-01-24T11:00:00+05:30,16022.350000,16034.350000,15913.100000,15921.850000,6400
2022-01-24T11:15:00+05:30,15921.850000,15952.650000,15887.350000,15907.850000,7700
2022-01-24T11:30:00+05:30,15907.850000,15930.000000,15880.200000,15896.650000,10250
2022-01-24T11:45:00+05:30,15896.650000,15896.650000,15780.000000,15821.000000,14250
2022-01-24T12:00:00+05:30,15821.000000,15878.200000,15772.900000,15809.700000,19150
2022-01-24T12:15:00+05:30,15809.700000,15831.100000,15706.050000,15756.900000,13800
2022-01-24T12:30:00+05:30,15756.900000,15819.900000,15711.550000,15719.350000,8650
2022-01-24T12:45:00+05:30,15719.350000,15771.950000,15710.000000,15738.900000,8550
2022-01-24T13:00:00+05:30,15738.900000,15815.550000,15727.500000,15798.950000,11650
2022-01-24T13:15:00+05:30,15798.950000,15799.000000,15626.550000,15647.250000,14650
2022-01-24T13:30:00+05:30,15647.250000,15690.600000,15582.350000,15654.700000,13950
2022-01-24T13:45:00+05:30,15654.700000,15669.150000,15525.050000,15550.000000,36750
2022-01-24T14:00:00+05:30,15550.000000,15624.200000,15500.000000,15500.000000,10450
2022-01-24T14:15:00+05:30,15517.750000,15720.000000,15500.000000,15683.200000,13200
2022-01-24T14:30:00+05:30,15676.400000,15734.000000,15624.250000,15634.450000,18900
2022-01-24T14:45:00+05:30,15634.450000,15723.000000,15610.250000,15704.000000,19900
2022-01-24T15:00:00+05:30,15704.000000,15795.200000,15698.350000,15788.600000,15400
2022-01-24T15:15:00+05:30,15788.600000,15788.600000,15680.000000,15690.750000,10800
2022-01-25T09:15:00+05:30,15690.600000,15713.600000,15343.550000,15594.600000,31000
2022-01-25T09:30:00+05:30,15594.600000,15702.700000,15430.850000,15702.700000,32050
2022-01-25T09:45:00+05:30,15702.700000,15725.550000,15621.000000,15725.550000,14500
2022-01-25T10:00:00+05:30,15725.000000,15767.850000,15502.000000,15617.000000,23400
2022-01-25T10:15:00+05:30,15617.000000,15622.350000,15512.350000,15512.350000,20450
2022-01-25T10:30:00+05:30,15512.350000,15624.450000,15512.350000,15559.950000,15550
2022-01-25T10:45:00+05:30,15559.950000,15559.950000,15500.050000,15522.250000,8500
2022-01-25T11:00:00+05:30,15522.250000,15600.000000,15500.000000,15595.000000,21750
2022-01-25T11:15:00+05:30,15595.000000,15616.300000,15550.300000,15603.700000,11200
2022-01-25T11:30:00+05:30,15603.700000,15621.800000,15580.000000,15580.000000,6750
2022-01-25T11:45:00+05:30,15580.000000,15629.850000,15565.950000,15567.600000,8600
2022-01-25T12:00:00+05:30,15567.600000,15598.350000,15523.150000,15579.350000,6750
2022-01-25T12:15:00+05:30,15579.350000,15608.650000,15568.050000,15601.450000,4450
2022-01-25T12:30:00+05:30,15601.450000,15624.500000,15563.150000,15587.200000,7800
2022-01-25T12:45:00+05:30,15587.200000,15587.200000,15458.300000,15461.050000,18450
2022-01-25T13:00:00+05:30,15461.050000,15550.000000,15370.050000,15534.450000,20800
2022-01-25T13:15:00+05:30,15534.450000,15604.450000,15534.450000,15575.000000,9900
2022-01-25T13:30:00+05:30,15575.000000,15580.600000,15495.100000,15511.300000,10850
2022-01-25T13:45:00+05:30,15511.300000,15607.000000,15496.450000,15578.100000,10600
2022-01-25T14:00:00+05:30,15578.100000,15631.000000,15578.100000,15600.100000,11050
2022-01-25T14:15:00+05:30,15593.150000,15617.300000,15540.000000,15592.750000,13950
2022-01-25T14:30:00+05:30,15592.750000,15631.700000,15552.750000,15610.800000,11500
2022-01-25T14:45:00+05:30,15600.050000,15672.250000,15588.450000,15588.450000,25700
2022-01-25T15:00:00+05:30,15585.650000,15655.150000,15585.650000,15644.950000,20750
2022-01-25T15:15:00+05:30,15644.400000,15644.950000,15540.000000,15549.950000,20250
2022-01-27T09:15:00+05:30,15495.950000,15495.950000,15194.100000,15211.350000,45750
2022-01-27T09:30:00+05:30,15215.200000,15239.050000,15040.000000,15108.250000,41150
2022-01-27T09:45:00+05:30,15096.700000,15265.850000,15076.750000,15233.800000,21700
2022-01-27T10:00:00+05:30,15233.800000,15265.400000,15216.550000,15247.000000,14500
2022-01-27T10:15:00+05:30,15247.000000,15303.600000,15170.350000,15185.800000,14850
2022-01-27T10:30:00+05:30,15185.800000,15211.600000,15142.300000,15185.350000,7150
2022-01-27T10:45:00+05:30,15185.350000,15207.250000,15103.050000,15129.000000,18300
2022-01-27T11:00:00+05:30,15129.000000,15153.750000,15115.050000,15151.050000,10950
2022-01-27T11:15:00+05:30,15151.050000,15165.050000,15116.150000,15116.150000,14150
2022-01-27T11:30:00+05:30,15115.150000,15140.550000,15091.800000,15131.100000,17750
2022-01-27T11:45:00+05:30,15131.100000,15161.600000,15120.000000,15156.500000,10200
2022-01-27T12:00:00+05:30,15156.500000,15179.550000,15129.250000,15150.800000,7900
2022-01-27T12:15:00+05:30,15150.800000,15153.850000,15050.000000,15116.600000,21250
2022-01-27T12:30:00+05:30,15116.600000,15180.000000,15110.150000,15169.500000,17150
2022-01-27T12:45:00+05:30,15177.800000,15201.000000,15144.150000,15192.050000,9800
2022-01-27T13:00:00+05:30,15192.050000,15332.550000,15192.050000,15326.650000,17450
2022-01-27T13:15:00+05:30,15326.650000,15358.150000,15280.000000,15286.450000,18700
2022-01-27T13:30:00+05:30,15286.450000,15353.900000,15286.450000,15353.900000,14400
2022-01-27T13:45:00+05:30,15354.550000,15431.100000,15340.000000,15385.000000,15500
2022-01-27T14:00:00+05:30,15385.000000,15445.000000,15348.000000,15413.800000,20000
2022-01-27T14:15:00+05:30,15413.800000,15498.900000,15404.750000,15484.800000,25200
2022-01-27T14:30:00+05:30,15484.800000,15532.400000,15437.150000,15531.800000,16950
2022-01-27T14:45:00+05:30,15531.800000,15586.750000,15412.600000,15421.950000,40150
2022-01-27T15:00:00+05:30,15421.950000,15449.950000,15315.050000,15430.850000,30900
2022-01-27T15:15:00+05:30,15430.850000,15454.000000,15390.850000,15423.400000,31400
2022-01-28T09:15:00+05:30,15700.000000,15700.000000,15438.300000,15556.200000,54600
2022-01-28T09:30:00+05:30,15556.200000,15799.950000,15523.600000,15715.700000,42700
2022-01-28T09:45:00+05:30,15715.700000,15780.000000,15654.950000,15666.800000,31350
2022-01-28T10:00:00+05:30,15666.800000,15834.000000,15666.800000,15725.000000,32700
2022-01-28T10:15:00+05:30,15725.000000,15774.700000,15631.000000,15727.250000,22250
2022-01-28T10:30:00+05:30,15727.250000,15730.000000,15604.000000,15651.000000,10550
2022-01-28T10:45:00+05:30,15651.000000,15769.800000,15616.750000,15760.050000,17150
2022-01-28T11:00:00+05:30,15755.100000,15774.550000,15679.300000,15685.150000,22050
2022-01-28T11:15:00+05:30,15699.700000,15724.800000,15653.450000,15665.050000,10050
2022-01-28T11:30:00+05:30,15665.050000,15682.850000,15623.000000,15646.250000,10350
2022-01-28T11:45:00+05:30,15646.250000,15663.350000,15620.050000,15642.700000,7100
2022-01-28T12:00:00+05:30,15642.700000,15710.000000,15624.900000,15657.050000,7500
2022-01-28T12:15:00+05:30,15657.050000,15660.000000,15595.000000,15604.950000,12100
2022-01-28T12:30:00+05:30,15604.950000,15604.950000,15544.950000,15579.600000,9700
2022-01-28T12:45:00+05:30,15585.200000,15632.600000,15554.600000,15605.650000,10550
2022-01-28T13:00:00+05:30,15605.650000,15620.050000,15565.500000,15589.150000,5700
2022-01-28T13:15:00+05:30,15589.150000,15600.000000,15552.000000,15568.850000,6900
2022-01-28T13:30:00+05:30,15568.850000,15604.250000,15465.450000,15478.600000,17750
2022-01-28T13:45:00+05:30,15478.600000,15478.600000,15388.500000,15438.150000,23300
2022-01-28T14:00:00+05:30,15431.000000,15439.650000,15324.000000,15358.100000,20600
2022-01-28T14:15:00+05:30,15346.100000,15409.800000,15255.000000,15310.750000,20950
2022-01-28T14:30:00+05:30,15310.750000,15346.000000,15266.000000,15343.500000,10800
2022-01-28T14:45:00+05:30,15343.500000,15352.000000,15257.000000,15304.000000,20650
2022-01-28T15:00:00+05:30,15292.900000,15328.450000,15171.400000,15240.150000,22850
2022-01-28T15:15:00+05:30,15240.150000,15261.900000,15212.000000,15236.000000,20700
2022-01-31T09:15:00+05:30,15554.950000,15640.350000,15422.000000,15518.350000,40400
2022-01-31T09:30:00+05:30,15518.350000,15640.000000,15518.350000,15590.000000,19400
2022-01-31T09:45:00+05:30,15590.000000,15648.250000,15466.850000,15474.300000,17800
2022-01-31T10:00:00+05:30,15470.700000,15544.000000,15392.000000,15525.650000,22450
2022-01-31T10:15:00+05:30,15525.650000,15578.000000,15494.000000,15500.000000,6500
2022-01-31T10:30:00+05:30,15500.000000,15500.000000,15393.800000,15410.000000,8850
2022-01-31T10:45:00+05:30,15410.000000,15502.000000,15360.000000,15470.050000,12450
2022-01-31T11:00:00+05:30,15479.600000,15518.150000,15419.700000,15495.850000,7950
2022-01-31T11:15:00+05:30,15495.850000,15495.850000,15445.200000,15470.000000,4300
2022-01-31T11:30:00+05:30,15470.000000,15616.600000,15470.000000,15576.850000,8550
2022-01-31T11:45:00+05:30,15576.850000,15586.800000,15529.550000,15570.000000,3400
2022-01-31T12:00:00+05:30,15570.000000,15743.850000,15570.000000,15717.750000,28000
2022-01-31T12:15:00+05:30,15722.000000,15735.000000,15676.150000,15697.450000,8800
2022-01-31T12:30:00+05:30,15697.450000,15697.450000,15613.800000,15615.000000,4600
2022-01-31T12:45:00+05:30,15615.000000,15748.050000,15615.000000,15735.400000,9150
2022-01-31T13:00:00+05:30,15735.400000,15745.000000,15707.950000,15720.350000,4400
2022-01-31T13:15:00+05:30,15720.350000,15772.850000,15695.650000,15695.650000,7450
2022-01-31T13:30:00+05:30,15695.650000,15698.050000,15600.750000,15648.400000,8500
2022-01-31T13:45:00+05:30,15648.400000,15667.900000,15595.000000,15625.000000,4850
2022-01-31T14:00:00+05:30,15625.000000,15655.000000,15580.350000,15637.900000,8200
2022-01-31T14:15:00+05:30,15637.900000,15785.400000,15637.900000,15748.500000,18400
2022-01-31T14:30:00+05:30,15751.950000,15790.000000,15701.000000,15742.000000,16050
2022-01-31T14:45:00+05:30,15742.000000,15777.000000,15723.200000,15745.000000,14300
2022-01-31T15:00:00+05:30,15745.000000,15781.950000,15672.150000,15742.750000,38550
2022-01-31T15:15:00+05:30,15742.750000,15764.950000,15723.000000,15760.000000,28750
2022-02-01T09:15:00+05:30,15855.900000,16045.000000,15807.000000,16025.900000,64800
2022-02-01T09:30:00+05:30,16025.900000,16043.350000,15915.600000,15923.300000,37350
2022-02-01T09:45:00+05:30,15923.300000,15965.650000,15835.000000,15853.000000,20650
2022-02-01T10:00:00+05:30,15853.000000,15958.700000,15825.400000,15945.750000,12950
2022-02-01T10:15:00+05:30,15953.450000,15995.150000,15880.150000,15980.000000,12050
2022-02-01T10:30:00+05:30,15980.000000,15985.000000,15867.100000,15897.350000,18750
2022-02-01T10:45:00+05:30,15897.350000,15913.400000,15843.350000,15896.350000,12750
2022-02-01T11:00:00+05:30,15896.350000,15930.000000,15875.950000,15907.050000,4900
2022-02-01T11:15:00+05:30,15907.050000,15944.000000,15769.450000,15803.300000,18350
2022-02-01T11:30:00+05:30,15798.000000,15861.100000,15714.950000,15855.500000,16500
2022-02-01T11:45:00+05:30,15855.500000,15955.000000,15850.600000,15955.000000,9150
2022-02-01T12:00:00+05:30,15955.000000,15985.000000,15898.000000,15935.000000,14650
2022-02-01T12:15:00+05:30,15935.000000,15944.750000,15890.550000,15934.250000,4950
2022-02-01T12:30:00+05:30,15934.250000,15950.000000,15804.000000,15929.200000,14450
2022-02-01T12:45:00+05:30,15929.200000,15942.700000,15840.000000,15860.700000,9850
2022-02-01T13:00:00+05:30,15860.700000,15860.700000,15552.100000,15600.000000,43000
2022-02-01T13:15:00+05:30,15600.000000,15797.850000,15514.050000,15763.800000,26650
2022-02-01T13:30:00+05:30,15763.800000,15830.950000,15753.850000,15820.350000,7950
2022-02-01T13:45:00+05:30,15820.350000,15912.000000,15819.150000,15888.800000,9000
2022-02-01T14:00:00+05:30,15888.800000,15925.500000,15860.550000,15915.350000,7350
2022-02-01T14:15:00+05:30,15915.350000,15974.000000,15880.000000,15938.800000,14250
2022-02-01T14:30:00+05:30,15952.150000,15968.000000,15898.100000,15933.200000,8950
2022-02-01T14:45:00+05:30,15933.200000,15949.450000,15868.650000,15868.650000,8150
2022-02-01T15:00:00+05:30,15868.650000,15935.150000,15820.000000,15924.050000,14100
2022-02-01T15:15:00+05:30,15924.050000,15975.450000,15924.050000,15957.050000,18850
2022-02-02T09:15:00+05:30,16044.100000,16366.000000,15971.000000,16349.600000,58650
2022-02-02T09:30:00+05:30,16349.600000,16427.250000,16284.100000,16386.000000,31400
2022-02-02T09:45:00+05:30,16387.000000,16513.050000,16377.700000,16460.000000,38200
2022-02-02T10:00:00+05:30,16460.000000,16552.300000,16442.150000,16513.250000,28900
2022-02-02T10:15:00+05:30,16511.350000,16619.950000,16470.300000,16601.300000,22850
2022-02-02T10:30:00+05:30,16601.300000,16679.050000,16569.550000,16639.550000,31750
2022-02-02T10:45:00+05:30,16639.550000,16710.000000,16625.000000,16707.800000,21700
2022-02-02T11:00:00+05:30,16707.800000,16793.850000,16696.700000,16775.750000,35000
2022-02-02T11:15:00+05:30,16775.750000,16789.200000,16702.750000,16763.900000,19500
2022-02-02T11:30:00+05:30,16763.900000,16780.750000,16676.350000,16717.300000,12500
2022-02-02T11:45:00+05:30,16717.300000,16744.750000,16704.350000,16731.800000,5450
2022-02-02T12:00:00+05:30,16731.800000,16748.000000,16710.000000,16724.500000,6350
2022-02-02T12:15:00+05:30,16724.500000,16732.000000,16689.000000,16721.350000,8750
2022-02-02T12:30:00+05:30,16721.350000,16779.600000,16721.350000,16747.650000,12300
2022-02-02T12:45:00+05:30,16747.650000,16754.700000,16682.800000,16692.550000,7200
2022-02-02T13:00:00+05:30,16692.550000,16743.250000,16687.800000,16731.800000,5000
2022-02-02T13:15:00+05:30,16731.800000,16742.000000,16701.700000,16713.550000,5450
2022-02-02T13:30:00+05:30,16713.550000,16715.650000,16678.000000,16705.300000,5050
2022-02-02T13:45:00+05:30,16705.300000,16723.000000,16637.100000,16688.250000,18550
2022-02-02T14:00:00+05:30,16688.250000,16759.550000,16668.450000,16759.550000,18100
2022-02-02T14:15:00+05:30,16759.550000,16759.550000,16722.650000,16730.000000,3650
2022-02-02T14:30:00+05:30,16730.000000,16779.950000,16726.450000,16730.000000,9050
2022-02-02T14:45:00+05:30,16730.000000,16751.050000,16723.050000,16748.750000,4250
2022-02-02T15:00:00+05:30,16748.750000,16748.750000,16704.050000,16716.950000,12050
2022-02-02T15:15:00+05:30,16717.750000,16744.000000,16710.000000,16719.950000,36750
2022-02-03T09:15:00+05:30,16730.800000,16730.800000,16559.050000,16638.250000,23150
2022-02-03T09:30:00+05:30,16638.250000,16734.950000,16582.650000,16631.250000,27250
2022-02-03T09:45:00+05:30,16631.250000,16735.000000,16600.000000,16715.250000,10650
2022-02-03T10:00:00+05:30,16715.250000,16726.950000,16663.600000,16698.750000,7850
2022-02-03T10:15:00+05:30,16698.750000,16727.800000,16640.000000,16644.100000,7850
2022-02-03T10:30:00+05:30,16644.100000,16699.000000,16620.650000,16699.000000,8600
2022-02-03T10:45:00+05:30,16699.000000,16700.000000,16654.800000,16659.950000,2450
2022-02-03T11:00:00+05:30,16659.950000,16665.900000,16644.350000,16649.350000,2150
2022-02-03T11:15:00+05:30,16649.350000,16653.450000,16610.000000,16635.450000,3700
2022-02-03T11:30:00+05:30,16635.450000,16642.000000,16580.000000,16607.450000,9750
2022-02-03T11:45:00+05:30,16607.450000,16618.650000,16575.050000,16605.000000,3500
2022-02-03T12:00:00+05:30,16605.000000,16605.000000,16559.050000,16575.750000,5450
2022-02-03T12:15:00+05:30,16575.750000,16633.400000,16575.750000,16621.800000,2700
2022-02-03T12:30:00+05:30,16621.800000,16655.700000,16621.800000,16641.650000,3000
2022-02-03T12:45:00+05:30,16641.650000,16679.100000,16622.050000,16622.050000,5500
2022-02-03T13:00:00+05:30,16622.050000,16646.600000,16615.000000,16640.000000,1950
2022-02-03T13:15:00+05:30,16640.000000,16654.350000,16608.950000,16616.300000,3600
2022-02-03T13:30:00+05:30,16616.300000,16634.000000,16558.850000,16574.750000,6550
2022-02-03T13:45:00+05:30,16574.750000,16584.150000,16511.050000,16542.800000,16050
2022-02-03T14:00:00+05:30,16542.800000,16584.200000,16541.750000,16564.050000,5050
2022-02-03T14:15:00+05:30,16564.050000,16571.700000,16535.000000,16559.000000,6350
2022-02-03T14:30:00+05:30,16559.000000,16559.000000,16455.250000,16461.800000,10500
2022-02-03T14:45:00+05:30,16461.800000,16468.900000,16372.900000,16399.100000,16100
2022-02-03T15:00:00+05:30,16394.250000,16437.250000,16379.100000,16379.100000,11300
2022-02-03T15:15:00+05:30,16379.100000,16389.450000,16308.150000,16378.850000,27400
2022-02-04T09:15:00+05:30,16400.250000,16493.950000,16275.950000,16409.200000,31250
2022-02-04T09:30:00+05:30,16420.250000,16485.800000,16326.150000,16345.200000,14300
2022-02-04T09:45:00+05:30,16345.200000,16414.200000,16327.450000,16369.000000,4350
2022-02-04T10:00:00+05:30,16369.000000,16380.000000,16303.000000,16303.000000,9650
2022-02-04T10:15:00+05:30,16303.000000,16333.950000,16265.150000,16300.000000,6100
2022-02-04T10:30:00+05:30,16300.000000,16341.600000,16290.000000,16300.000000,2300
2022-02-04T10:45:00+05:30,16300.000000,16327.950000,16290.000000,16315.800000,1300
2022-02-04T11:00:00+05:30,16315.800000,16363.200000,16300.050000,16353.900000,3650
2022-02-04T11:15:00+05:30,16353.900000,16373.250000,16340.000000,16360.800000,4100
2022-02-04T11:30:00+05:30,16360.800000,16364.850000,16321.750000,16343.150000,2250
2022-02-04T11:45:00+05:30,16343.150000,16343.150000,16314.400000,16325.600000,1050
2022-02-04T12:00:00+05:30,16325.600000,16333.550000,16303.550000,16326.300000,1400
2022-02-04T12:15:00+05:30,16326.300000,16331.000000,16237.100000,16278.300000,9750
2022-02-04T12:30:00+05:30,16278.300000,16362.100000,16258.950000,16327.050000,3150
2022-02-04T12:45:00+05:30,16327.050000,16340.350000,16227.000000,16232.200000,9650
2022-02-04T13:00:00+05:30,16232.200000,16268.950000,16205.800000,16229.100000,12750
2022-02-04T13:15:00+05:30,16229.100000,16319.000000,16220.600000,16317.850000,4600
2022-02-04T13:30:00+05:30,16317.850000,16357.550000,16309.650000,16325.550000,6050
2022-02-04T13:45:00+05:30,16325.550000,16403.550000,16325.550000,16371.000000,9250
2022-02-04T14:00:00+05:30,16376.400000,16376.400000,16307.650000,16326.550000,4100
2022-02-04T14:15:00+05:30,16326.550000,16356.050000,16305.500000,16305.500000,4850
2022-02-04T14:30:00+05:30,16300.000000,16335.050000,16276.350000,16291.500000,6450
2022-02-04T14:45:00+05:30,16291.500000,16330.000000,16269.200000,16310.000000,3050
2022-02-04T15:00:00+05:30,16310.000000,16334.850000,16268.000000,16288.850000,11100
2022-02-04T15:15:00+05:30,16288.850000,16288.850000,16211.050000,16212.000000,18850
2022-02-07T09:15:00+05:30,16361.200000,16372.350000,16092.100000,16149.000000,46400
2022-02-07T09:30:00+05:30,16149.000000,16190.650000,16073.750000,16181.000000,14800
2022-02-07T09:45:00+05:30,16181.000000,16304.250000,16165.100000,16258.800000,11200
2022-02-07T10:00:00+05:30,16258.800000,16294.950000,16202.850000,16255.750000,9600
2022-02-07T10:15:00+05:30,16255.750000,16270.000000,16159.950000,16209.100000,12200
2022-02-07T10:30:00+05:30,16209.100000,16211.850000,16079.000000,16095.550000,13450
2022-02-07T10:45:00+05:30,16095.550000,16095.550000,15927.650000,15948.900000,29450
2022-02-07T11:00:00+05:30,15936.750000,15939.350000,15852.000000,15897.000000,28050
2022-02-07T11:15:00+05:30,15897.000000,15941.250000,15820.950000,15846.100000,16050
2022-02-07T11:30:00+05:30,15846.100000,15905.700000,15839.600000,15855.150000,6250
2022-02-07T11:45:00+05:30,15855.150000,15896.900000,15802.650000,15850.000000,15800
2022-02-07T12:00:00+05:30,15850.000000,15860.650000,15785.300000,15801.350000,9800
2022-02-07T12:15:00+05:30,15801.350000,15875.000000,15785.700000,15875.000000,5050
2022-02-07T12:30:00+05:30,15879.150000,15907.600000,15830.000000,15907.500000,6150
2022-02-07T12:45:00+05:30,15907.500000,15937.000000,15803.000000,15832.450000,6850
2022-02-07T13:00:00+05:30,15830.000000,15900.000000,15811.000000,15845.000000,9350
2022-02-07T13:15:00+05:30,15845.000000,15869.900000,15820.150000,15845.550000,2000
2022-02-07T13:30:00+05:30,15845.550000,15855.150000,15785.000000,15791.500000,10900
2022-02-07T13:45:00+05:30,15791.500000,15796.300000,15660.100000,15672.500000,18650
2022-02-07T14:00:00+05:30,15672.500000,15715.450000,15672.500000,15705.750000,9100
2022-02-07T14:15:00+05:30,15705.750000,15754.550000,15691.900000,15721.550000,11400
2022-02-07T14:30:00+05:30,15721.550000,15744.950000,15683.400000,15684.550000,4250
2022-02-07T14:45:00+05:30,15684.550000,15727.000000,15684.550000,15715.000000,6850
2022-02-07T15:00:00+05:30,15715.000000,15785.000000,15715.000000,15734.850000,18350
2022-02-07T15:15:00+05:30,15734.850000,15771.700000,15690.000000,15753.800000,21650
2022-02-08T09:15:00+05:30,15839.750000,15965.000000,15766.300000,15879.650000,26700
2022-02-08T09:30:00+05:30,15879.650000,16117.650000,15879.650000,16041.200000,27450
2022-02-08T09:45:00+05:30,16041.250000,16104.600000,15941.450000,16040.000000,22750
2022-02-08T10:00:00+05:30,16040.000000,16040.000000,15955.000000,15966.950000,20350
2022-02-08T10:15:00+05:30,15966.950000,16033.050000,15905.000000,15992.050000,15200
2022-02-08T10:30:00+05:30,15992.050000,15992.050000,15862.450000,15904.250000,12500
2022-02-08T10:45:00+05:30,15904.250000,15945.700000,15821.200000,15855.900000,7350
2022-02-08T11:00:00+05:30,15857.950000,15911.900000,15827.300000,15902.850000,11350
2022-02-08T11:15:00+05:30,15902.850000,15932.250000,15885.600000,15928.600000,6800
2022-02-08T11:30:00+05:30,15928.600000,15960.000000,15886.050000,15954.000000,10350
2022-02-08T11:45:00+05:30,15954.000000,16018.700000,15940.000000,15999.500000,10050
2022-02-08T12:00:00+05:30,16010.000000,16153.500000,15995.000000,16078.550000,18850
2022-02-08T12:15:00+05:30,16078.550000,16120.600000,16043.450000,16090.000000,9500
2022-02-08T12:30:00+05:30,16090.000000,16099.850000,16030.000000,16077.950000,8800
2022-02-08T12:45:00+05:30,16077.950000,16085.000000,15986.650000,15996.150000,7350
