Date,Open,High,Low,Close,Volume
2022-01-20T11:30:00+05:30,1366.850000,1378.300000,1364.400000,1378.000000,17425
2022-01-20T11:45:00+05:30,1378.000000,1378.350000,1369.800000,1377.150000,5950
2022-01-20T12:00:00+05:30,1377.150000,1379.950000,1376.750000,1379.950000,4675
2022-01-20T12:15:00+05:30,1379.950000,1385.200000,1377.000000,1383.750000,8075
2022-01-20T12:30:00+05:30,1383.750000,1385.800000,1383.150000,1385.800000,4250
2022-01-20T12:45:00+05:30,1385.800000,1385.800000,1380.050000,1380.050000,2975
2022-01-20T13:00:00+05:30,1380.050000,1385.650000,1380.050000,1382.750000,2125
2022-01-20T13:15:00+05:30,1382.750000,1382.750000,1382.000000,1382.000000,425
2022-01-20T13:30:00+05:30,1382.000000,1389.250000,1382.000000,1384.950000,4675
2022-01-20T13:45:00+05:30,1384.200000,1389.000000,1383.800000,1388.000000,8075
2022-01-20T14:00:00+05:30,1388.000000,1390.000000,1388.000000,1390.000000,2125
2022-01-20T14:15:00+05:30,1390.000000,1391.650000,1387.400000,1387.400000,3400
2022-01-20T14:30:00+05:30,1387.400000,1389.000000,1379.950000,1379.950000,6375
2022-01-20T14:45:00+05:30,1379.950000,1390.500000,1374.450000,1389.150000,8075
2022-01-20T15:00:00+05:30,1389.150000,1392.050000,1389.150000,1391.900000,3400
2022-01-20T15:15:00+05:30,1391.900000,1394.400000,1387.300000,1387.300000,2125
2022-01-21T09:15:00+05:30,1365.650000,1386.650000,1360.050000,1372.300000,29325
2022-01-21T09:30:00+05:30,1372.300000,1387.550000,1372.300000,1385.400000,18700
2022-01-21T09:45:00+05:30,1385.400000,1386.300000,1383.950000,1386.300000,8500
2022-01-21T10:00:00+05:30,1386.300000,1389.250000,1381.950000,1381.950000,8500
2022-01-21T10:15:00+05:30,1381.950000,1389.600000,1381.950000,1384.400000,17425
2022-01-21T10:30:00+05:30,1384.400000,1384.500000,1381.450000,1384.500000,15725
2022-01-21T10:45:00+05:30,1384.500000,1389.000000,1384.500000,1388.000000,14450
2022-01-21T11:00:00+05:30,1388.000000,1388.000000,1384.000000,1387.150000,27200
2022-01-21T11:15:00+05:30,1387.150000,1387.800000,1384.600000,1386.400000,17425
2022-01-21T11:30:00+05:30,1386.650000,1389.400000,1383.900000,1386.500000,19550
2022-01-21T11:45:00+05:30,1386.500000,1389.800000,1381.850000,1389.800000,31025
2022-01-21T12:00:00+05:30,1389.800000,1394.450000,1388.050000,1391.150000,58225
2022-01-21T12:15:00+05:30,1391.150000,1401.350000,1391.150000,1398.050000,12750
2022-01-21T12:30:00+05:30,1398.050000,1399.650000,1395.000000,1398.750000,19125
2022-01-21T12:45:00+05:30,1398.750000,1398.750000,1391.500000,1391.500000,26350
2022-01-21T13:00:00+05:30,1391.500000,1392.950000,1390.550000,1392.950000,11050
2022-01-21T13:15:00+05:30,1392.950000,1392.950000,1380.000000,1380.000000,21675
2022-01-21T13:30:00+05:30,1380.000000,1382.300000,1380.000000,1380.000000,8075
2022-01-21T13:45:00+05:30,1380.000000,1385.150000,1380.000000,1385.150000,11050
2022-01-21T14:00:00+05:30,1385.150000,1386.650000,1380.750000,1380.750000,9350
2022-01-21T14:15:00+05:30,1380.750000,1385.050000,1378.800000,1378.800000,17425
2022-01-21T14:30:00+05:30,1384.000000,1387.000000,1380.100000,1385.150000,12750
2022-01-21T14:45:00+05:30,1385.150000,1386.500000,1372.050000,1372.050000,14450
2022-01-21T15:00:00+05:30,1372.050000,1383.900000,1372.050000,1383.250000,16150
2022-01-21T15:15:00+05:30,1383.250000,1389.950000,1383.250000,1389.950000,8925
2022-01-24T09:15:00+05:30,1383.000000,1383.000000,1365.500000,1366.150000,133450
2022-01-24T09:30:00+05:30,1366.150000,1367.500000,1363.000000,1365.700000,22100
2022-01-24T09:45:00+05:30,1365.700000,1366.300000,1360.150000,1363.900000,17850
2022-01-24T10:00:00+05:30,1363.900000,1364.100000,1361.800000,1364.100000,11050
2022-01-24T10:15:00+05:30,1364.100000,1364.100000,1361.150000,1362.950000,19125
2022-01-24T10:30:00+05:30,1362.950000,1369.000000,1357.450000,1369.000000,43350
2022-01-24T10:45:00+05:30,1369.000000,1369.500000,1361.000000,1366.000000,22100
2022-01-24T11:00:00+05:30,1366.000000,1377.650000,1362.300000,1376.400000,29750
2022-01-24T11:15:00+05:30,1376.400000,1376.400000,1368.450000,1372.900000,20825
2022-01-24T11:30:00+05:30,1372.900000,1379.550000,1370.900000,1377.800000,22100
2022-01-24T11:45:00+05:30,1377.800000,1377.800000,1364.250000,1367.250000,177650
2022-01-24T12:00:00+05:30,1369.750000,1375.050000,1357.550000,1363.300000,50575
2022-01-24T12:15:00+05:30,1363.300000,1363.350000,1355.550000,1358.750000,154275
2022-01-24T12:30:00+05:30,1358.750000,1359.350000,1352.050000,1355.200000,77350
2022-01-24T12:45:00+05:30,1355.200000,1358.200000,1355.200000,1356.150000,18275
2022-01-24T13:00:00+05:30,1356.150000,1360.250000,1355.150000,1360.250000,19550
2022-01-24T13:15:00+05:30,1360.250000,1360.250000,1351.150000,1351.800000,25925
2022-01-24T13:30:00+05:30,1351.800000,1353.800000,1348.150000,1350.500000,34850
2022-01-24T13:45:00+05:30,1350.500000,1352.950000,1342.450000,1344.400000,102850
2022-01-24T14:00:00+05:30,1344.400000,1345.300000,1335.650000,1335.650000,35275
2022-01-24T14:15:00+05:30,1335.650000,1341.450000,1334.600000,1336.950000,21250
2022-01-24T14:30:00+05:30,1336.950000,1344.000000,1336.050000,1337.050000,17425
2022-01-24T14:45:00+05:30,1337.050000,1338.750000,1332.700000,1338.600000,36975
2022-01-24T15:00:00+05:30,1338.600000,1339.750000,1332.200000,1337.250000,27200
2022-01-24T15:15:00+05:30,1336.950000,1341.050000,1333.550000,1339.000000,36975
2022-01-25T09:15:00+05:30,1312.800000,1336.200000,1312.250000,1323.200000,85850
2022-01-25T09:30:00+05:30,1323.200000,1337.300000,1323.000000,1334.900000,83725
2022-01-25T09:45:00+05:30,1334.900000,1334.900000,1324.050000,1332.500000,45050
2022-01-25T10:00:00+05:30,1332.500000,1346.800000,1332.500000,1344.850000,70550
2022-01-25T10:15:00+05:30,1344.850000,1347.200000,1333.950000,1343.650000,35275
2022-01-25T10:30:00+05:30,1343.650000,1355.600000,1343.550000,1354.850000,47175
2022-01-25T10:45:00+05:30,1354.850000,1354.850000,1342.250000,1346.650000,28475
2022-01-25T11:00:00+05:30,1346.650000,1354.850000,1346.000000,1348.700000,28475
2022-01-25T11:15:00+05:30,1348.700000,1357.900000,1348.200000,1353.550000,31025
2022-01-25T11:30:00+05:30,1353.550000,1355.250000,1348.000000,1355.250000,28475
2022-01-25T11:45:00+05:30,1355.250000,1355.250000,1349.200000,1349.950000,25500
2022-01-25T12:00:00+05:30,1349.950000,1349.950000,1344.650000,1345.950000,29750
2022-01-25T12:15:00+05:30,1343.000000,1346.250000,1342.000000,1342.000000,63325
2022-01-25T12:30:00+05:30,1342.000000,1345.450000,1336.450000,1336.800000,46750
2022-01-25T12:45:00+05:30,1336.800000,1339.050000,1332.850000,1336.050000,53125
2022-01-25T13:00:00+05:30,1336.050000,1341.500000,1334.000000,1335.050000,66300
2022-01-25T13:15:00+05:30,1335.050000,1337.950000,1333.500000,1333.500000,38250
2022-01-25T13:30:00+05:30,1333.500000,1334.250000,1326.900000,1329.000000,47175
2022-01-25T13:45:00+05:30,1329.000000,1336.450000,1327.750000,1332.350000,40375
2022-01-25T14:00:00+05:30,1332.350000,1338.850000,1330.850000,1332.500000,60775
2022-01-25T14:15:00+05:30,1332.500000,1346.550000,1332.500000,1338.100000,77350
2022-01-25T14:30:00+05:30,1338.100000,1352.100000,1337.000000,1348.600000,167875
2022-01-25T14:45:00+05:30,1351.000000,1351.950000,1343.900000,1346.600000,48025
2022-01-25T15:00:00+05:30,1346.550000,1353.000000,1346.550000,1350.000000,88825
2022-01-25T15:15:00+05:30,1350.000000,1361.900000,1348.900000,1353.450000,78200
2022-01-27T09:15:00+05:30,1325.600000,1339.500000,1324.450000,1332.550000,47175
2022-01-27T09:30:00+05:30,1330.000000,1334.250000,1326.150000,1331.250000,44625
2022-01-27T09:45:00+05:30,1331.250000,1336.000000,1327.400000,1336.000000,23800
2022-01-27T10:00:00+05:30,1336.000000,1338.550000,1334.000000,1338.000000,93500
2022-01-27T10:15:00+05:30,1338.000000,1341.100000,1336.000000,1338.150000,17425
2022-01-27T10:30:00+05:30,1338.150000,1339.250000,1333.000000,1337.700000,44625
2022-01-27T10:45:00+05:30,1337.700000,1348.700000,1335.150000,1340.650000,27625
2022-01-27T11:00:00+05:30,1340.650000,1351.700000,1340.650000,1348.800000,55675
2022-01-27T11:15:00+05:30,1348.800000,1349.550000,1344.500000,1349.550000,13175
2022-01-27T11:30:00+05:30,1349.550000,1354.750000,1345.300000,1347.000000,34425
2022-01-27T11:45:00+05:30,1346.150000,1349.250000,1346.000000,1348.750000,17000
2022-01-27T12:00:00+05:30,1348.750000,1354.950000,1346.950000,1346.950000,31875
2022-01-27T12:15:00+05:30,1346.950000,1348.650000,1343.800000,1345.600000,29750
2022-01-27T12:30:00+05:30,1345.600000,1349.050000,1343.900000,1345.000000,41650
2022-01-27T12:45:00+05:30,1345.000000,1350.650000,1343.200000,1347.700000,42500
2022-01-27T13:00:00+05:30,1347.700000,1354.600000,1347.700000,1354.600000,35275
2022-01-27T13:15:00+05:30,1354.600000,1364.000000,1350.000000,1360.000000,79050
2022-01-27T13:30:00+05:30,1360.000000,1374.900000,1358.650000,1368.250000,117725
2022-01-27T13:45:00+05:30,1368.250000,1374.000000,1366.950000,1369.750000,49300
2022-01-27T14:00:00+05:30,1371.550000,1382.350000,1370.950000,1377.450000,73525
2022-01-27T14:15:00+05:30,1377.450000,1391.950000,1377.450000,1383.000000,64600
2022-01-27T14:30:00+05:30,1383.000000,1390.550000,1377.550000,1388.700000,61625
2022-01-27T14:45:00+05:30,1388.700000,1390.900000,1383.950000,1387.600000,51850
2022-01-27T15:00:00+05:30,1387.600000,1389.300000,1351.700000,1375.000000,146625
2022-01-27T15:15:00+05:30,1375.300000,1384.650000,1370.800000,1372.250000,128775
2022-01-28T09:15:00+05:30,1375.950000,1395.450000,1375.950000,1391.050000,61200
2022-01-28T09:30:00+05:30,1391.050000,1401.550000,1389.400000,1397.000000,28900
2022-01-28T09:45:00+05:30,1397.000000,1404.750000,1396.750000,1403.450000,17850
2022-01-28T10:00:00+05:30,1403.450000,1405.000000,1400.000000,1404.000000,18275
2022-01-28T10:15:00+05:30,1402.800000,1405.350000,1402.000000,1404.000000,15725
2022-01-28T10:30:00+05:30,1404.000000,1404.000000,1387.000000,1395.050000,34425
2022-01-28T10:45:00+05:30,1395.050000,1397.100000,1394.250000,1394.250000,7225
2022-01-28T11:00:00+05:30,1394.250000,1396.950000,1391.500000,1391.500000,5100
2022-01-28T11:15:00+05:30,1391.500000,1396.500000,1390.800000,1393.500000,15725
2022-01-28T11:30:00+05:30,1393.500000,1394.250000,1392.000000,1394.000000,5100
2022-01-28T11:45:00+05:30,1394.000000,1396.800000,1391.500000,1396.800000,12750
2022-01-28T12:00:00+05:30,1396.800000,1403.800000,1396.800000,1401.600000,16150
2022-01-28T12:15:00+05:30,1401.600000,1402.150000,1398.000000,1398.000000,13600
2022-01-28T12:30:00+05:30,1398.000000,1402.500000,1398.000000,1401.050000,6375
2022-01-28T12:45:00+05:30,1401.050000,1418.400000,1400.350000,1418.100000,53975
2022-01-28T13:00:00+05:30,1418.100000,1418.100000,1404.100000,1404.500000,11475
2022-01-28T13:15:00+05:30,1404.500000,1408.800000,1402.250000,1403.950000,20825
2022-01-28T13:30:00+05:30,1403.950000,1403.950000,1397.050000,1398.650000,22525
2022-01-28T13:45:00+05:30,1398.650000,1398.650000,1393.250000,1397.900000,10625
2022-01-28T14:00:00+05:30,1397.900000,1397.900000,1388.000000,1388.000000,24650
2022-01-28T14:15:00+05:30,1388.000000,1388.000000,1377.000000,1378.150000,48450
2022-01-28T14:30:00+05:30,1378.150000,1382.750000,1374.650000,1382.750000,27200
2022-01-28T14:45:00+05:30,1382.750000,1383.000000,1376.400000,1378.000000,8500
2022-01-28T15:00:00+05:30,1378.000000,1386.800000,1375.500000,1376.300000,25500
2022-01-28T15:15:00+05:30,1376.300000,1380.250000,1373.550000,1373.600000,36125
2022-01-31T09:15:00+05:30,1386.950000,1402.450000,1375.050000,1390.750000,104125
2022-01-31T09:30:00+05:30,1388.900000,1390.000000,1379.650000,1382.500000,30175
2022-01-31T09:45:00+05:30,1382.500000,1387.900000,1382.100000,1387.500000,16575
2022-01-31T10:00:00+05:30,1387.500000,1388.000000,1379.350000,1379.350000,17425
2022-01-31T10:15:00+05:30,1379.350000,1383.200000,1376.200000,1378.950000,55250
2022-01-31T10:30:00+05:30,1378.950000,1387.000000,1375.000000,1379.950000,31450
2022-01-31T10:45:00+05:30,1380.450000,1387.550000,1378.000000,1383.750000,12325
2022-01-31T11:00:00+05:30,1383.750000,1388.850000,1380.550000,1380.550000,25500
2022-01-31T11:15:00+05:30,1380.550000,1385.400000,1380.550000,1382.950000,11900
2022-01-31T11:30:00+05:30,1381.700000,1387.500000,1380.450000,1387.150000,7650
2022-01-31T11:45:00+05:30,1387.150000,1390.550000,1387.150000,1390.250000,5525
2022-01-31T12:00:00+05:30,1390.250000,1390.950000,1386.850000,1389.200000,5100
2022-01-31T12:15:00+05:30,1389.200000,1390.300000,1389.200000,1390.300000,850
2022-01-31T12:30:00+05:30,1390.300000,1392.000000,1390.300000,1392.000000,3825
2022-01-31T12:45:00+05:30,1392.000000,1392.000000,1391.500000,1391.700000,3825
2022-01-31T13:00:00+05:30,1391.700000,1394.750000,1391.700000,1393.300000,4250
2022-01-31T13:15:00+05:30,1393.300000,1393.300000,1389.900000,1389.900000,13175
2022-01-31T13:30:00+05:30,1389.900000,1389.900000,1385.700000,1386.700000,10200
2022-01-31T13:45:00+05:30,1386.700000,1389.550000,1381.500000,1381.500000,16150
2022-01-31T14:00:00+05:30,1381.500000,1382.000000,1377.000000,1378.850000,19125
2022-01-31T14:15:00+05:30,1380.150000,1381.200000,1378.750000,1379.500000,13600
2022-01-31T14:30:00+05:30,1379.500000,1379.500000,1366.050000,1371.000000,58225
2022-01-31T14:45:00+05:30,1371.000000,1373.000000,1366.150000,1369.650000,27200
2022-01-31T15:00:00+05:30,1369.650000,1376.700000,1368.900000,1375.500000,28900
2022-01-31T15:15:00+05:30,1375.500000,1376.300000,1370.100000,1370.100000,31450
2022-02-01T09:15:00+05:30,1379.150000,1391.500000,1379.150000,1385.300000,11475
2022-02-01T09:30:00+05:30,1385.300000,1391.000000,1384.350000,1387.100000,14450
2022-02-01T09:45:00+05:30,1387.100000,1388.950000,1385.000000,1388.000000,8075
2022-02-01T10:00:00+05:30,1388.000000,1389.750000,1387.000000,1387.000000,5950
2022-02-01T10:15:00+05:30,1387.000000,1404.850000,1387.000000,1401.500000,51850
2022-02-01T10:30:00+05:30,1401.100000,1404.800000,1390.000000,1400.100000,34000
2022-02-01T10:45:00+05:30,1400.100000,1400.100000,1390.200000,1391.550000,6375
2022-02-01T11:00:00+05:30,1391.550000,1395.000000,1390.550000,1390.550000,10625
2022-02-01T11:15:00+05:30,1390.550000,1395.100000,1390.550000,1393.000000,5525
2022-02-01T11:30:00+05:30,1393.000000,1394.800000,1382.100000,1385.950000,34850
2022-02-01T11:45:00+05:30,1385.950000,1397.900000,1379.700000,1388.850000,43350
2022-02-01T12:00:00+05:30,1388.850000,1389.250000,1382.600000,1384.750000,31450
2022-02-01T12:15:00+05:30,1384.750000,1399.950000,1383.700000,1386.750000,47175
2022-02-01T12:30:00+05:30,1386.750000,1396.050000,1377.700000,1388.200000,67150
2022-02-01T12:45:00+05:30,1388.200000,1388.500000,1381.300000,1382.600000,22100
2022-02-01T13:00:00+05:30,1382.600000,1398.050000,1378.250000,1381.300000,104975
2022-02-01T13:15:00+05:30,1381.300000,1390.000000,1380.000000,1383.150000,36125
2022-02-01T13:30:00+05:30,1383.150000,1385.550000,1381.150000,1381.300000,16150
2022-02-01T13:45:00+05:30,1381.300000,1388.400000,1381.300000,1385.350000,12750
2022-02-01T14:00:00+05:30,1385.350000,1387.400000,1382.100000,1382.100000,6375
2022-02-01T14:15:00+05:30,1383.900000,1384.050000,1380.000000,1380.000000,21250
2022-02-01T14:30:00+05:30,1380.000000,1381.200000,1378.050000,1380.150000,27200
2022-02-01T14:45:00+05:30,1380.150000,1380.350000,1371.950000,1374.000000,36125
2022-02-01T15:00:00+05:30,1374.000000,1379.400000,1372.050000,1374.500000,30600
2022-02-01T15:15:00+05:30,1374.500000,1378.800000,1372.000000,1372.500000,33150
2022-02-02T09:15:00+05:30,1379.750000,1390.000000,1379.750000,1387.650000,11475
2022-02-02T09:30:00+05:30,1387.650000,1392.350000,1382.450000,1389.950000,22100
2022-02-02T09:45:00+05:30,1389.950000,1397.250000,1388.150000,1395.200000,25500
2022-02-02T10:00:00+05:30,1395.200000,1399.850000,1395.200000,1396.500000,17425
2022-02-02T10:15:00+05:30,1396.500000,1400.600000,1391.550000,1391.550000,14875
2022-02-02T10:30:00+05:30,1391.550000,1397.600000,1391.550000,1396.000000,10200
2022-02-02T10:45:00+05:30,1396.000000,1400.000000,1396.000000,1400.000000,13175
2022-02-02T11:00:00+05:30,1400.000000,1400.000000,1394.900000,1394.900000,5100
2022-02-02T11:15:00+05:30,1394.900000,1397.250000,1394.250000,1395.350000,5950
2022-02-02T11:30:00+05:30,1395.350000,1395.850000,1393.650000,1394.150000,2125
2022-02-02T11:45:00+05:30,1394.150000,1401.150000,1394.000000,1400.000000,12750
2022-02-02T12:00:00+05:30,1400.000000,1400.000000,1395.750000,1395.750000,4675
2022-02-02T12:15:00+05:30,1395.750000,1396.950000,1395.150000,1396.950000,3825
2022-02-02T12:30:00+05:30,1396.950000,1397.650000,1395.700000,1396.550000,5100
2022-02-02T12:45:00+05:30,1396.550000,1397.600000,1395.200000,1395.200000,6800
2022-02-02T13:00:00+05:30,1395.200000,1399.200000,1394.050000,1394.050000,5950
2022-02-02T13:15:00+05:30,1394.050000,1397.250000,1393.550000,1393.950000,7650
2022-02-02T13:30:00+05:30,1393.950000,1393.950000,1387.000000,1391.000000,16575
2022-02-02T13:45:00+05:30,1391.000000,1391.600000,1389.150000,1391.600000,3400
2022-02-02T14:00:00+05:30,1391.600000,1391.600000,1390.350000,1391.100000,2125
2022-02-02T14:15:00+05:30,1391.100000,1391.450000,1387.550000,1388.000000,6800
2022-02-02T14:30:00+05:30,1388.000000,1390.700000,1386.850000,1388.400000,5100
2022-02-02T14:45:00+05:30,1388.400000,1390.900000,1388.400000,1390.000000,5950
2022-02-02T15:00:00+05:30,1390.600000,1391.850000,1388.850000,1389.300000,7650
2022-02-02T15:15:00+05:30,1389.300000,1391.500000,1389.100000,1391.000000,31025
2022-02-03T09:15:00+05:30,1388.300000,1388.300000,1379.000000,1381.000000,17850
2022-02-03T09:30:00+05:30,1381.000000,1383.300000,1378.000000,1378.500000,24650
2022-02-03T09:45:00+05:30,1378.500000,1379.300000,1375.750000,1378.550000,11475
2022-02-03T10:00:00+05:30,1378.550000,1378.550000,1374.100000,1377.500000,15725
2022-02-03T10:15:00+05:30,1377.500000,1378.150000,1373.700000,1373.700000,10625
2022-02-03T10:30:00+05:30,1373.700000,1374.550000,1372.350000,1374.250000,13600
2022-02-03T10:45:00+05:30,1374.250000,1379.000000,1374.250000,1379.000000,8925
2022-02-03T11:00:00+05:30,1379.000000,1381.550000,1379.000000,1380.200000,5100
2022-02-03T11:15:00+05:30,1380.200000,1380.650000,1379.300000,1379.750000,5525
2022-02-03T11:30:00+05:30,1379.750000,1383.750000,1379.750000,1383.750000,6800
2022-02-03T11:45:00+05:30,1383.750000,1388.100000,1383.350000,1385.800000,12750
2022-02-03T12:00:00+05:30,1385.800000,1385.800000,1383.750000,1384.950000,5525
2022-02-03T12:15:00+05:30,1384.950000,1385.700000,1384.550000,1384.550000,2975
2022-02-03T12:30:00+05:30,1384.550000,1386.600000,1384.550000,1386.600000,3400
2022-02-03T12:45:00+05:30,1386.600000,1388.500000,1386.600000,1387.300000,4250
2022-02-03T13:00:00+05:30,1387.300000,1388.350000,1387.300000,1388.350000,1700
2022-02-03T13:15:00+05:30,1388.350000,1389.150000,1384.700000,1389.150000,3825
2022-02-03T13:30:00+05:30,1389.150000,1389.150000,1384.550000,1385.250000,3825
2022-02-03T13:45:00+05:30,1385.250000,1385.250000,1384.300000,1384.300000,425
2022-02-03T14:00:00+05:30,1384.300000,1386.300000,1384.300000,1386.300000,2550
2022-02-03T14:15:00+05:30,1386.300000,1386.300000,1385.600000,1385.600000,425
2022-02-03T14:30:00+05:30,1385.600000,1387.500000,1385.600000,1386.950000,4675
2022-02-03T14:45:00+05:30,1387.300000,1390.300000,1387.000000,1390.300000,7225
2022-02-03T15:00:00+05:30,1390.300000,1393.050000,1385.550000,1388.750000,16150
2022-02-03T15:15:00+05:30,1388.750000,1389.550000,1380.050000,1384.950000,39950
2022-02-04T09:15:00+05:30,1382.650000,1389.000000,1378.500000,1389.000000,15300
2022-02-04T09:30:00+05:30,1389.000000,1390.000000,1384.700000,1387.500000,13600
2022-02-04T09:45:00+05:30,1386.750000,1387.500000,1386.000000,1386.850000,2550
2022-02-04T10:00:00+05:30,1386.850000,1387.150000,1380.000000,1380.850000,15300
2022-02-04T10:15:00+05:30,1380.850000,1381.350000,1378.150000,1381.350000,8075
2022-02-04T10:30:00+05:30,1381.350000,1382.950000,1378.000000,1378.250000,5950
2022-02-04T10:45:00+05:30,1378.250000,1378.250000,1375.850000,1375.850000,1275
2022-02-04T11:00:00+05:30,1375.850000,1378.900000,1375.000000,1378.900000,9775
2022-02-04T11:15:00+05:30,1378.900000,1378.900000,1376.700000,1378.100000,1275
2022-02-04T11:30:00+05:30,1378.100000,1378.100000,1374.250000,1375.100000,8925
2022-02-04T11:45:00+05:30,1375.100000,1378.000000,1374.900000,1375.500000,7225
2022-02-04T12:00:00+05:30,1375.500000,1375.500000,1369.100000,1369.100000,10625
2022-02-04T12:15:00+05:30,1369.100000,1370.500000,1361.800000,1364.550000,34850
2022-02-04T12:30:00+05:30,1364.550000,1367.600000,1364.550000,1366.450000,2125
2022-02-04T12:45:00+05:30,1366.450000,1366.450000,1356.550000,1359.000000,41225
2022-02-04T13:00:00+05:30,1359.000000,1360.900000,1357.150000,1357.150000,7650
2022-02-04T13:15:00+05:30,1357.150000,1363.000000,1357.150000,1360.550000,7225
2022-02-04T13:30:00+05:30,1360.550000,1364.850000,1360.550000,1363.000000,5525
2022-02-04T13:45:00+05:30,1363.000000,1365.150000,1362.400000,1363.600000,7225
2022-02-04T14:00:00+05:30,1363.600000,1364.500000,1362.850000,1363.950000,7650
2022-02-04T14:15:00+05:30,1363.950000,1365.550000,1362.550000,1362.550000,5525
2022-02-04T14:30:00+05:30,1362.550000,1362.550000,1361.000000,1361.400000,9350
2022-02-04T14:45:00+05:30,1361.400000,1362.600000,1361.250000,1362.250000,8075
2022-02-04T15:00:00+05:30,1361.900000,1365.500000,1361.900000,1364.400000,23800
2022-02-04T15:15:00+05:30,1364.400000,1369.750000,1362.650000,1366.050000,79050
2022-02-07T09:15:00+05:30,1366.900000,1371.300000,1362.900000,1368.350000,14875
2022-02-07T09:30:00+05:30,1368.350000,1371.450000,1358.050000,1360.000000,25500
2022-02-07T09:45:00+05:30,1360.000000,1360.000000,1352.300000,1352.300000,15725
2022-02-07T10:00:00+05:30,1352.300000,1359.000000,1352.000000,1355.950000,17425
2022-02-07T10:15:00+05:30,1355.950000,1356.550000,1353.200000,1354.250000,10625
2022-02-07T10:30:00+05:30,1354.250000,1356.950000,1353.300000,1354.600000,14025
2022-02-07T10:45:00+05:30,1354.600000,1357.300000,1353.350000,1356.300000,6800
2022-02-07T11:00:00+05:30,1356.300000,1356.300000,1350.550000,1354.500000,17425
2022-02-07T11:15:00+05:30,1354.500000,1355.800000,1346.450000,1348.000000,42500
2022-02-07T11:30:00+05:30,1348.000000,1350.550000,1345.900000,1347.600000,12325
2022-02-07T11:45:00+05:30,1347.600000,1362.200000,1343.250000,1351.250000,31025
2022-02-07T12:00:00+05:30,1351.250000,1351.250000,1343.000000,1346.300000,16575
2022-02-07T12:15:00+05:30,1346.300000,1348.350000,1344.500000,1348.350000,3825
2022-02-07T12:30:00+05:30,1348.350000,1348.950000,1347.750000,1348.850000,4250
2022-02-07T12:45:00+05:30,1348.850000,1350.800000,1347.400000,1347.550000,4250
2022-02-07T13:00:00+05:30,1347.550000,1347.550000,1345.950000,1346.550000,1275
2022-02-07T13:15:00+05:30,1346.550000,1347.400000,1341.650000,1341.650000,6800
2022-02-07T13:30:00+05:30,1341.650000,1342.900000,1341.350000,1342.400000,5100
2022-02-07T13:45:00+05:30,1342.400000,1342.400000,1337.000000,1338.250000,11475
2022-02-07T14:00:00+05:30,1338.250000,1343.750000,1337.850000,1343.750000,4675
2022-02-07T14:15:00+05:30,1343.750000,1348.200000,1343.150000,1348.200000,5950
2022-02-07T14:30:00+05:30,1348.200000,1348.200000,1343.100000,1343.650000,6800
2022-02-07T14:45:00+05:30,1343.650000,1345.000000,1342.700000,1343.800000,6375
2022-02-07T15:00:00+05:30,1343.800000,1348.600000,1341.250000,1341.850000,17850
2022-02-07T15:15:00+05:30,1341.850000,1341.850000,1335.650000,1336.000000,53125
2022-02-08T09:15:00+05:30,1341.950000,1347.250000,1339.800000,1343.900000,19125
2022-02-08T09:30:00+05:30,1343.900000,1354.500000,1343.900000,1346.900000,22525
2022-02-08T09:45:00+05:30,1346.900000,1346.900000,1341.500000,1342.000000,14025
2022-02-08T10:00:00+05:30,1340.100000,1347.650000,1340.100000,1346.200000,4250
2022-02-08T10:15:00+05:30,1346.200000,1351.450000,1346.200000,1351.350000,14875
2022-02-08T10:30:00+05:30,1351.350000,1354.000000,1341.200000,1347.500000,59500
2022-02-08T10:45:00+05:30,1347.500000,1349.000000,1340.850000,1343.450000,16575
2022-02-08T11:00:00+05:30,1343.450000,1349.950000,1343.450000,1349.150000,12750
2022-02-08T11:15:00+05:30,1351.000000,1359.500000,1349.100000,1359.500000,11050
2022-02-08T11:30:00+05:30,1358.100000,1374.600000,1355.150000,1373.000000,70125
2022-02-08T11:45:00+05:30,1373.000000,1380.000000,1370.650000,1377.250000,67150
2022-02-08T12:00:00+05:30,1377.250000,1388.350000,1377.000000,1383.700000,54825
2022-02-08T12:15:00+05:30,1383.700000,1386.900000,1377.150000,1381.500000,50575
2022-02-08T12:30:00+05:30,1381.500000,1384.450000,1376.000000,1383.150000,20400
2022-02-08T12:45:00+05:30,1383.150000,1383.150000,1373.200000,1375.850000,31025
2022-02-08T13:00:00+05:30,1375.850000,1375.850000,1366.850000,1367.200000,28900
2022-02-08T13:15:00+05:30,1367.200000,1370.900000,1364.550000,1369.000000,25500
2022-02-08T13:30:00+05:30,1369.000000,1373.450000,1368.000000,1373.000000,5950
2022-02-08T13:45:00+05:30,1373.000000,1373.000000,1370.250000,1371.200000,6375
2022-02-08T14:00:00+05:30,1371.200000,1373.100000,1370.950000,1371.200000,8500
2022-02-08T14:15:00+05:30,1371.200000,1374.000000,1370.050000,1370.050000,4675
2022-02-08T14:30:00+05:30,1370.050000,1372.750000,1370.050000,1372.450000,8500
2022-02-08T14:45:00+05:30,1372.450000,1375.000000,1370.400000,1372.700000,19975
2022-02-08T15:00:00+05:30,1373.200000,1377.200000,1364.600000,1367.300000,138550
2022-02-08T15:15:00+05:30,1367.300000,1373.750000,1366.000000,1366.650000,46325
2022-02-09T09:15:00+05:30,1356.800000,1377.050000,1354.550000,1373.550000,77350
