Date,Open,High,Low,Close,Volume
2021-12-21T10:30:00+05:30,179.100000,179.650000,179.100000,179.500000,29000
2021-12-21T10:45:00+05:30,179.500000,179.500000,178.500000,179.150000,17400
2021-12-21T11:00:00+05:30,179.150000,179.550000,179.150000,179.500000,5800
2021-12-21T11:15:00+05:30,179.500000,179.800000,179.500000,179.550000,11600
2021-12-21T11:30:00+05:30,179.550000,179.700000,179.500000,179.700000,14500
2021-12-21T11:45:00+05:30,179.700000,179.700000,179.400000,179.500000,5800
2021-12-21T12:00:00+05:30,179.500000,180.750000,179.500000,180.750000,8700
2021-12-21T12:15:00+05:30,180.750000,180.750000,178.900000,179.750000,23200
2021-12-21T12:30:00+05:30,179.750000,180.650000,179.600000,180.650000,14500
2021-12-21T12:45:00+05:30,180.650000,180.650000,179.850000,179.850000,2900
2021-12-21T13:00:00+05:30,179.850000,179.850000,179.850000,179.850000,2900
2021-12-21T13:15:00+05:30,179.850000,179.850000,179.850000,179.850000,0
2021-12-21T13:30:00+05:30,179.850000,179.850000,179.850000,179.850000,2900
2021-12-21T13:45:00+05:30,179.850000,180.250000,179.850000,180.250000,5800
2021-12-21T14:00:00+05:30,180.250000,180.250000,177.650000,177.650000,26100
2021-12-21T14:15:00+05:30,177.650000,177.650000,177.650000,177.650000,2900
2021-12-21T14:30:00+05:30,177.650000,177.650000,176.850000,176.850000,23200
2021-12-21T14:45:00+05:30,176.850000,177.850000,176.850000,177.850000,2900
2021-12-21T15:00:00+05:30,177.850000,178.650000,177.850000,178.650000,5800
2021-12-21T15:15:00+05:30,178.650000,178.850000,177.300000,178.300000,17400
2021-12-22T09:15:00+05:30,184.800000,193.100000,184.350000,189.500000,669900
2021-12-22T09:30:00+05:30,189.200000,189.950000,187.400000,189.200000,411800
2021-12-22T09:45:00+05:30,189.200000,189.200000,186.600000,186.600000,101500
2021-12-22T10:00:00+05:30,186.300000,187.900000,186.300000,187.450000,69600
2021-12-22T10:15:00+05:30,187.450000,187.550000,186.000000,186.600000,98600
2021-12-22T10:30:00+05:30,186.600000,187.400000,185.550000,185.850000,63800
2021-12-22T10:45:00+05:30,185.850000,186.650000,185.500000,186.600000,43500
2021-12-22T11:00:00+05:30,186.600000,188.300000,186.600000,187.850000,43500
2021-12-22T11:15:00+05:30,187.850000,187.850000,187.550000,187.550000,8700
2021-12-22T11:30:00+05:30,187.550000,188.100000,187.500000,187.500000,34800
2021-12-22T11:45:00+05:30,187.500000,188.000000,187.400000,187.400000,52200
2021-12-22T12:00:00+05:30,187.400000,187.450000,186.300000,186.850000,46400
2021-12-22T12:15:00+05:30,186.850000,186.850000,185.600000,186.450000,31900
2021-12-22T12:30:00+05:30,186.450000,186.750000,185.900000,185.900000,26100
2021-12-22T12:45:00+05:30,185.900000,186.050000,185.150000,185.750000,69600
2021-12-22T13:00:00+05:30,185.750000,186.900000,185.750000,186.100000,31900
2021-12-22T13:15:00+05:30,186.100000,186.150000,185.900000,186.100000,34800
2021-12-22T13:30:00+05:30,186.100000,186.650000,185.750000,186.650000,23200
2021-12-22T13:45:00+05:30,186.650000,186.650000,185.850000,185.850000,17400
2021-12-22T14:00:00+05:30,185.850000,186.150000,185.200000,186.150000,34800
2021-12-22T14:15:00+05:30,186.150000,186.250000,185.850000,185.850000,11600
2021-12-22T14:30:00+05:30,185.850000,186.050000,185.850000,186.050000,5800
2021-12-22T14:45:00+05:30,186.050000,187.300000,186.000000,186.350000,46400
2021-12-22T15:00:00+05:30,186.350000,186.900000,186.350000,186.900000,37700
2021-12-22T15:15:00+05:30,187.150000,188.150000,187.150000,187.500000,147900
2021-12-23T09:15:00+05:30,188.300000,188.300000,186.250000,187.800000,78300
2021-12-23T09:30:00+05:30,187.800000,188.250000,187.200000,187.200000,95700
2021-12-23T09:45:00+05:30,187.200000,187.200000,186.100000,186.100000,40600
2021-12-23T10:00:00+05:30,186.100000,187.300000,186.100000,186.600000,46400
2021-12-23T10:15:00+05:30,186.600000,188.150000,186.350000,188.050000,142100
2021-12-23T10:30:00+05:30,188.050000,188.050000,187.900000,187.900000,20300
2021-12-23T10:45:00+05:30,187.900000,188.250000,187.800000,188.250000,29000
2021-12-23T11:00:00+05:30,188.250000,188.250000,187.600000,187.600000,23200
2021-12-23T11:15:00+05:30,187.600000,187.600000,187.250000,187.500000,75400
2021-12-23T11:30:00+05:30,187.500000,187.600000,187.500000,187.600000,14500
2021-12-23T11:45:00+05:30,187.600000,187.600000,186.900000,187.150000,20300
2021-12-23T12:00:00+05:30,187.150000,187.500000,187.000000,187.450000,269700
2021-12-23T12:15:00+05:30,187.450000,188.150000,187.450000,188.150000,78300
2021-12-23T12:30:00+05:30,188.150000,188.200000,187.700000,188.150000,23200
2021-12-23T12:45:00+05:30,188.150000,188.150000,187.950000,187.950000,11600
2021-12-23T13:00:00+05:30,187.950000,189.100000,187.950000,189.050000,101500
2021-12-23T13:15:00+05:30,189.050000,189.100000,188.900000,188.900000,29000
2021-12-23T13:30:00+05:30,188.900000,188.900000,188.250000,188.250000,95700
2021-12-23T13:45:00+05:30,188.250000,188.250000,188.000000,188.000000,29000
2021-12-23T14:00:00+05:30,188.000000,188.050000,187.350000,187.350000,23200
2021-12-23T14:15:00+05:30,187.350000,188.250000,187.000000,188.250000,229100
2021-12-23T14:30:00+05:30,188.250000,188.400000,187.750000,188.400000,11600
2021-12-23T14:45:00+05:30,188.400000,188.400000,188.000000,188.000000,5800
2021-12-23T15:00:00+05:30,188.000000,188.800000,187.850000,188.700000,49300
2021-12-23T15:15:00+05:30,188.700000,189.450000,188.700000,189.400000,84100
2021-12-24T09:15:00+05:30,190.000000,190.000000,186.900000,188.500000,92800
2021-12-24T09:30:00+05:30,188.250000,188.250000,185.450000,185.800000,145000
2021-12-24T09:45:00+05:30,185.800000,188.200000,185.800000,187.150000,371200
2021-12-24T10:00:00+05:30,187.150000,187.850000,185.800000,186.050000,110200
2021-12-24T10:15:00+05:30,186.050000,186.500000,185.000000,185.150000,75400
2021-12-24T10:30:00+05:30,185.150000,185.150000,183.100000,183.300000,191400
2021-12-24T10:45:00+05:30,183.300000,185.150000,182.600000,184.650000,104400
2021-12-24T11:00:00+05:30,184.650000,184.900000,184.100000,184.900000,92800
2021-12-24T11:15:00+05:30,184.900000,184.900000,183.600000,183.600000,75400
2021-12-24T11:30:00+05:30,183.600000,184.050000,183.200000,184.050000,23200
2021-12-24T11:45:00+05:30,184.050000,184.900000,183.650000,184.900000,31900
2021-12-24T12:00:00+05:30,184.900000,184.900000,184.300000,184.800000,58000
2021-12-24T12:15:00+05:30,184.800000,184.800000,184.150000,184.150000,40600
2021-12-24T12:30:00+05:30,184.150000,184.150000,184.150000,184.150000,11600
2021-12-24T12:45:00+05:30,184.150000,184.150000,183.500000,183.500000,81200
2021-12-24T13:00:00+05:30,183.500000,183.950000,183.500000,183.950000,26100
2021-12-24T13:15:00+05:30,183.950000,184.100000,183.400000,184.100000,78300
2021-12-24T13:30:00+05:30,184.100000,184.700000,184.100000,184.700000,17400
2021-12-24T13:45:00+05:30,184.700000,185.700000,184.600000,185.700000,98600
2021-12-24T14:00:00+05:30,185.700000,186.000000,184.550000,185.250000,87000
2021-12-24T14:15:00+05:30,185.250000,185.600000,185.050000,185.500000,58000
2021-12-24T14:30:00+05:30,185.500000,186.600000,185.500000,186.000000,87000
2021-12-24T14:45:00+05:30,186.000000,186.000000,185.500000,185.500000,37700
2021-12-24T15:00:00+05:30,185.500000,185.500000,184.700000,185.500000,66700
2021-12-24T15:15:00+05:30,185.500000,185.550000,185.200000,185.200000,95700
2021-12-27T09:15:00+05:30,183.100000,185.150000,182.400000,185.000000,118900
2021-12-27T09:30:00+05:30,185.000000,185.050000,182.850000,183.450000,101500
2021-12-27T09:45:00+05:30,183.450000,184.350000,183.450000,183.950000,69600
2021-12-27T10:00:00+05:30,184.100000,185.300000,184.100000,184.800000,266800
2021-12-27T10:15:00+05:30,184.800000,187.450000,184.800000,186.850000,727900
2021-12-27T10:30:00+05:30,186.850000,187.100000,186.750000,186.900000,69600
2021-12-27T10:45:00+05:30,186.900000,187.100000,186.700000,187.100000,490100
2021-12-27T11:00:00+05:30,187.100000,187.800000,187.100000,187.500000,113100
2021-12-27T11:15:00+05:30,187.500000,187.500000,187.200000,187.200000,29000
2021-12-27T11:30:00+05:30,187.400000,187.850000,187.400000,187.800000,104400
2021-12-27T11:45:00+05:30,187.800000,188.550000,187.500000,187.550000,156600
2021-12-27T12:00:00+05:30,187.550000,187.950000,187.550000,187.950000,20300
2021-12-27T12:15:00+05:30,187.950000,188.150000,187.950000,188.150000,58000
2021-12-27T12:30:00+05:30,188.150000,188.600000,187.850000,188.350000,101500
2021-12-27T12:45:00+05:30,188.350000,189.300000,188.350000,188.600000,101500
2021-12-27T13:00:00+05:30,188.600000,188.600000,188.300000,188.350000,78300
2021-12-27T13:15:00+05:30,188.350000,189.050000,188.350000,189.050000,55100
2021-12-27T13:30:00+05:30,189.050000,189.400000,188.800000,189.400000,55100
2021-12-27T13:45:00+05:30,189.800000,190.550000,189.500000,190.550000,130500
2021-12-27T14:00:00+05:30,190.550000,190.900000,189.900000,189.900000,168200
2021-12-27T14:15:00+05:30,189.900000,190.000000,189.500000,189.700000,78300
2021-12-27T14:30:00+05:30,189.700000,190.250000,189.700000,189.950000,29000
2021-12-27T14:45:00+05:30,189.950000,190.200000,189.800000,189.900000,37700
2021-12-27T15:00:00+05:30,189.900000,190.350000,189.650000,190.000000,89900
2021-12-27T15:15:00+05:30,190.000000,190.600000,190.000000,190.300000,156600
2021-12-28T09:15:00+05:30,190.550000,192.250000,189.400000,191.800000,455300
2021-12-28T09:30:00+05:30,191.100000,193.350000,190.600000,192.500000,1325300
2021-12-28T09:45:00+05:30,192.500000,193.350000,191.800000,191.800000,542300
2021-12-28T10:00:00+05:30,191.800000,191.800000,190.550000,191.750000,113100
2021-12-28T10:15:00+05:30,191.750000,191.850000,191.300000,191.500000,55100
2021-12-28T10:30:00+05:30,191.500000,191.500000,191.100000,191.100000,29000
2021-12-28T10:45:00+05:30,191.100000,191.350000,191.050000,191.150000,214600
2021-12-28T11:00:00+05:30,191.300000,191.550000,191.300000,191.550000,49300
2021-12-28T11:15:00+05:30,191.150000,191.500000,191.150000,191.200000,200100
2021-12-28T11:30:00+05:30,191.200000,191.500000,191.000000,191.500000,139200
2021-12-28T11:45:00+05:30,191.550000,191.550000,191.200000,191.500000,95700
2021-12-28T12:00:00+05:30,191.500000,192.050000,191.500000,192.050000,69600
2021-12-28T12:15:00+05:30,192.050000,192.800000,192.000000,192.350000,229100
2021-12-28T12:30:00+05:30,192.350000,192.400000,192.150000,192.250000,37700
2021-12-28T12:45:00+05:30,192.250000,192.500000,192.150000,192.350000,139200
2021-12-28T13:00:00+05:30,192.350000,192.350000,191.400000,191.400000,162400
2021-12-28T13:15:00+05:30,191.400000,192.400000,191.150000,192.350000,232000
2021-12-28T13:30:00+05:30,192.350000,192.350000,191.900000,191.900000,107300
2021-12-28T13:45:00+05:30,191.900000,192.200000,191.900000,191.900000,124700
2021-12-28T14:00:00+05:30,191.900000,192.000000,191.500000,191.500000,113100
2021-12-28T14:15:00+05:30,191.500000,192.200000,191.400000,191.700000,156600
2021-12-28T14:30:00+05:30,191.700000,192.150000,190.750000,190.950000,278400
2021-12-28T14:45:00+05:30,190.950000,191.600000,190.650000,191.350000,301600
2021-12-28T15:00:00+05:30,191.600000,192.200000,191.500000,192.200000,179800
2021-12-28T15:15:00+05:30,192.200000,192.200000,191.150000,191.750000,153700
2021-12-29T09:15:00+05:30,190.250000,191.700000,190.200000,190.950000,153700
2021-12-29T09:30:00+05:30,190.950000,191.800000,190.950000,191.350000,84100
2021-12-29T09:45:00+05:30,191.350000,192.800000,191.250000,192.450000,162400
2021-12-29T10:00:00+05:30,192.450000,192.450000,191.400000,191.400000,174000
2021-12-29T10:15:00+05:30,191.400000,191.500000,190.650000,191.400000,217500
2021-12-29T10:30:00+05:30,191.400000,192.050000,191.150000,191.800000,197200
2021-12-29T10:45:00+05:30,191.800000,191.800000,191.050000,191.050000,78300
2021-12-29T11:00:00+05:30,191.000000,191.250000,190.850000,191.150000,110200
2021-12-29T11:15:00+05:30,191.150000,191.500000,191.100000,191.500000,139200
2021-12-29T11:30:00+05:30,191.500000,191.500000,191.050000,191.300000,142100
2021-12-29T11:45:00+05:30,191.300000,191.300000,190.900000,190.950000,49300
2021-12-29T12:00:00+05:30,190.950000,191.100000,190.250000,190.250000,92800
2021-12-29T12:15:00+05:30,190.250000,190.350000,189.650000,190.050000,237800
2021-12-29T12:30:00+05:30,190.050000,190.550000,189.650000,189.650000,165300
2021-12-29T12:45:00+05:30,189.650000,190.450000,189.650000,190.450000,69600
2021-12-29T13:00:00+05:30,190.450000,190.550000,190.100000,190.350000,46400
2021-12-29T13:15:00+05:30,190.350000,190.500000,190.000000,190.000000,63800
2021-12-29T13:30:00+05:30,190.000000,190.800000,190.000000,190.200000,205900
2021-12-29T13:45:00+05:30,190.200000,190.250000,189.500000,189.500000,179800
2021-12-29T14:00:00+05:30,189.500000,190.050000,189.500000,190.000000,72500
2021-12-29T14:15:00+05:30,190.000000,190.550000,189.800000,189.800000,188500
2021-12-29T14:30:00+05:30,189.800000,190.200000,189.700000,189.700000,95700
2021-12-29T14:45:00+05:30,189.700000,189.900000,189.500000,189.650000,110200
2021-12-29T15:00:00+05:30,189.650000,190.050000,189.500000,189.950000,275500
2021-12-29T15:15:00+05:30,189.950000,190.200000,189.650000,190.200000,226200
2021-12-30T09:15:00+05:30,189.050000,191.150000,188.500000,189.050000,287100
2021-12-30T09:30:00+05:30,189.050000,190.500000,189.000000,190.250000,533600
2021-12-30T09:45:00+05:30,190.250000,190.750000,190.100000,190.700000,205900
2021-12-30T10:00:00+05:30,190.700000,191.250000,190.450000,190.650000,136300
2021-12-30T10:15:00+05:30,190.650000,190.900000,190.500000,190.500000,214600
2021-12-30T10:30:00+05:30,190.500000,190.600000,190.100000,190.200000,130500
2021-12-30T10:45:00+05:30,190.200000,190.200000,189.600000,189.600000,162400
2021-12-30T11:00:00+05:30,189.600000,189.600000,189.000000,189.300000,121800
2021-12-30T11:15:00+05:30,189.300000,189.300000,189.000000,189.000000,60900
2021-12-30T11:30:00+05:30,189.000000,189.000000,188.300000,188.700000,153700
2021-12-30T11:45:00+05:30,188.700000,189.500000,188.350000,189.200000,136300
2021-12-30T12:00:00+05:30,189.200000,189.200000,188.850000,189.150000,92800
2021-12-30T12:15:00+05:30,189.150000,189.700000,189.150000,189.500000,150800
2021-12-30T12:30:00+05:30,189.500000,190.200000,189.050000,190.100000,304500
2021-12-30T12:45:00+05:30,190.100000,190.200000,189.800000,190.150000,127600
2021-12-30T13:00:00+05:30,190.150000,190.200000,189.800000,190.000000,113100
2021-12-30T13:15:00+05:30,190.000000,190.000000,189.100000,189.100000,60900
2021-12-30T13:30:00+05:30,189.100000,189.650000,188.350000,189.400000,176900
2021-12-30T13:45:00+05:30,189.400000,189.400000,189.000000,189.150000,72500
2021-12-30T14:00:00+05:30,189.150000,189.900000,189.150000,189.500000,139200
2021-12-30T14:15:00+05:30,189.500000,189.500000,188.400000,188.450000,275500
2021-12-30T14:30:00+05:30,188.450000,188.600000,187.900000,188.200000,200100
2021-12-30T14:45:00+05:30,188.200000,188.450000,188.000000,188.150000,156600
2021-12-30T15:00:00+05:30,188.150000,188.300000,187.650000,188.150000,203000
2021-12-30T15:15:00+05:30,188.100000,189.300000,188.100000,189.300000,174000
2021-12-31T09:15:00+05:30,189.100000,190.850000,189.000000,190.300000,139200
2021-12-31T09:30:00+05:30,190.300000,191.550000,190.300000,191.200000,95700
2021-12-31T09:45:00+05:30,191.200000,191.300000,190.300000,191.100000,63800
2021-12-31T10:00:00+05:30,191.100000,191.900000,191.100000,191.550000,113100
2021-12-31T10:15:00+05:30,191.550000,191.950000,191.500000,191.700000,52200
2021-12-31T10:30:00+05:30,191.550000,195.000000,191.550000,195.000000,362500
2021-12-31T10:45:00+05:30,195.000000,195.200000,194.050000,194.500000,319000
2021-12-31T11:00:00+05:30,194.500000,194.750000,193.700000,193.900000,182700
2021-12-31T11:15:00+05:30,193.900000,195.000000,193.800000,194.350000,147900
2021-12-31T11:30:00+05:30,194.350000,194.900000,194.050000,194.200000,124700
2021-12-31T11:45:00+05:30,194.200000,194.450000,194.150000,194.250000,60900
2021-12-31T12:00:00+05:30,194.250000,194.600000,193.850000,193.850000,43500
2021-12-31T12:15:00+05:30,193.850000,194.000000,193.800000,193.800000,29000
2021-12-31T12:30:00+05:30,193.800000,194.500000,193.800000,194.200000,69600
2021-12-31T12:45:00+05:30,194.200000,194.600000,193.900000,194.000000,98600
2021-12-31T13:00:00+05:30,194.000000,194.450000,193.850000,194.300000,46400
2021-12-31T13:15:00+05:30,194.300000,194.500000,193.800000,193.800000,87000
2021-12-31T13:30:00+05:30,193.800000,194.450000,193.800000,193.900000,63800
2021-12-31T13:45:00+05:30,193.900000,193.900000,192.700000,193.450000,182700
2021-12-31T14:00:00+05:30,193.450000,193.800000,192.800000,192.800000,66700
2021-12-31T14:15:00+05:30,192.800000,193.200000,192.600000,192.850000,46400
2021-12-31T14:30:00+05:30,192.850000,193.500000,192.850000,193.500000,34800
2021-12-31T14:45:00+05:30,193.500000,193.500000,193.000000,193.150000,23200
2021-12-31T15:00:00+05:30,193.150000,194.000000,192.850000,193.150000,107300
2021-12-31T15:15:00+05:30,193.150000,193.650000,192.950000,193.600000,284200
2022-01-03T09:15:00+05:30,193.050000,194.700000,192.000000,193.200000,359600
2022-01-03T09:30:00+05:30,193.200000,193.350000,192.750000,193.000000,81200
2022-01-03T09:45:00+05:30,193.000000,194.250000,193.000000,194.000000,110200
2022-01-03T10:00:00+05:30,194.000000,194.000000,193.250000,193.950000,31900
2022-01-03T10:15:00+05:30,193.950000,194.150000,193.900000,194.100000,46400
2022-01-03T10:30:00+05:30,194.100000,194.200000,193.900000,194.000000,40600
2022-01-03T10:45:00+05:30,194.000000,194.000000,193.400000,193.650000,29000
2022-01-03T11:00:00+05:30,193.650000,193.650000,193.250000,193.250000,11600
2022-01-03T11:15:00+05:30,193.250000,193.450000,193.250000,193.450000,11600
2022-01-03T11:30:00+05:30,193.450000,195.000000,193.450000,195.000000,153700
2022-01-03T11:45:00+05:30,195.000000,195.600000,194.800000,195.150000,150800
2022-01-03T12:00:00+05:30,195.150000,195.350000,194.900000,195.250000,60900
2022-01-03T12:15:00+05:30,195.250000,195.800000,195.250000,195.450000,63800
2022-01-03T12:30:00+05:30,195.450000,196.150000,195.450000,196.000000,55100
2022-01-03T12:45:00+05:30,196.000000,196.250000,195.800000,195.900000,203000
2022-01-03T13:00:00+05:30,195.900000,195.950000,195.450000,195.700000,37700
2022-01-03T13:15:00+05:30,195.700000,196.300000,195.700000,195.750000,66700
2022-01-03T13:30:00+05:30,195.750000,196.700000,195.700000,196.600000,26100
2022-01-03T13:45:00+05:30,196.600000,196.900000,196.500000,196.850000,159500
2022-01-03T14:00:00+05:30,196.850000,199.900000,196.850000,199.400000,896100
2022-01-03T14:15:00+05:30,199.400000,200.800000,199.000000,200.300000,640900
2022-01-03T14:30:00+05:30,200.500000,203.000000,199.900000,202.700000,629300
2022-01-03T14:45:00+05:30,202.700000,202.700000,200.100000,200.500000,669900
2022-01-03T15:00:00+05:30,200.500000,201.150000,200.350000,200.500000,237800
2022-01-03T15:15:00+05:30,200.700000,201.900000,200.650000,201.050000,516200
2022-01-04T09:15:00+05:30,202.000000,202.150000,199.750000,200.700000,638000
2022-01-04T09:30:00+05:30,200.700000,201.050000,198.650000,199.450000,400200
2022-01-04T09:45:00+05:30,199.700000,201.650000,199.600000,201.650000,142100
2022-01-04T10:00:00+05:30,201.650000,201.700000,200.200000,200.500000,81200
2022-01-04T10:15:00+05:30,200.500000,201.500000,200.500000,200.700000,52200
2022-01-04T10:30:00+05:30,200.700000,201.050000,200.700000,201.050000,58000
2022-01-04T10:45:00+05:30,201.050000,201.550000,201.000000,201.100000,66700
2022-01-04T11:00:00+05:30,201.100000,201.450000,200.650000,200.800000,104400
2022-01-04T11:15:00+05:30,200.800000,200.900000,200.150000,200.150000,60900
2022-01-04T11:30:00+05:30,200.150000,200.350000,200.100000,200.350000,14500
2022-01-04T11:45:00+05:30,200.350000,200.450000,200.200000,200.400000,23200
2022-01-04T12:00:00+05:30,200.400000,200.550000,200.150000,200.500000,43500
2022-01-04T12:15:00+05:30,200.600000,201.200000,200.400000,201.200000,40600
2022-01-04T12:30:00+05:30,201.200000,203.250000,201.200000,202.100000,304500
2022-01-04T12:45:00+05:30,202.100000,202.350000,201.800000,202.000000,142100
2022-01-04T13:00:00+05:30,202.000000,202.000000,200.350000,200.500000,55100
2022-01-04T13:15:00+05:30,200.500000,201.900000,200.100000,200.500000,232000
2022-01-04T13:30:00+05:30,200.500000,200.500000,199.300000,199.300000,107300
2022-01-04T13:45:00+05:30,199.300000,199.350000,198.700000,199.100000,101500
2022-01-04T14:00:00+05:30,199.350000,200.500000,199.350000,199.650000,95700
2022-01-04T14:15:00+05:30,199.650000,201.100000,199.650000,200.850000,60900
2022-01-04T14:30:00+05:30,200.850000,200.900000,200.050000,200.050000,43500
2022-01-04T14:45:00+05:30,200.050000,200.650000,200.050000,200.500000,52200
2022-01-04T15:00:00+05:30,200.500000,201.400000,200.500000,201.300000,165300
2022-01-04T15:15:00+05:30,201.300000,201.500000,200.750000,201.450000,174000
2022-01-05T09:15:00+05:30,200.350000,203.100000,200.050000,202.200000,159500
2022-01-05T09:30:00+05:30,202.200000,205.850000,200.600000,204.700000,791700
2022-01-05T09:45:00+05:30,204.350000,205.150000,202.900000,203.350000,507500
2022-01-05T10:00:00+05:30,203.350000,204.650000,202.900000,204.200000,168200
2022-01-05T10:15:00+05:30,204.200000,205.100000,204.200000,205.000000,185600
2022-01-05T10:30:00+05:30,205.000000,206.850000,204.400000,206.750000,838100
2022-01-05T10:45:00+05:30,206.700000,206.900000,204.200000,205.000000,727900
2022-01-05T11:00:00+05:30,205.000000,205.800000,205.000000,205.350000,127600
2022-01-05T11:15:00+05:30,205.350000,205.750000,205.000000,205.000000,55100
2022-01-05T11:30:00+05:30,205.000000,205.850000,204.750000,205.400000,214600
2022-01-05T11:45:00+05:30,205.500000,205.650000,204.700000,205.650000,107300
2022-01-05T12:00:00+05:30,205.650000,207.700000,205.600000,206.950000,429200
2022-01-05T12:15:00+05:30,206.950000,207.700000,206.500000,207.450000,429200
2022-01-05T12:30:00+05:30,207.450000,207.650000,206.950000,207.300000,176900
2022-01-05T12:45:00+05:30,207.300000,207.800000,205.900000,207.500000,658300
2022-01-05T13:00:00+05:30,207.200000,209.000000,207.200000,207.250000,687300
2022-01-05T13:15:00+05:30,207.250000,209.200000,207.250000,208.200000,452400
2022-01-05T13:30:00+05:30,208.200000,208.450000,207.950000,208.400000,75400
2022-01-05T13:45:00+05:30,208.400000,208.500000,207.400000,208.250000,162400
2022-01-05T14:00:00+05:30,208.250000,208.350000,207.500000,207.850000,127600
2022-01-05T14:15:00+05:30,207.850000,207.850000,207.200000,207.350000,69600
2022-01-05T14:30:00+05:30,207.350000,207.500000,206.750000,207.050000,121800
2022-01-05T14:45:00+05:30,207.050000,207.100000,206.450000,206.700000,220400
2022-01-05T15:00:00+05:30,206.700000,207.400000,206.350000,206.800000,394400
2022-01-05T15:15:00+05:30,206.800000,208.350000,206.750000,207.600000,568400
2022-01-06T09:15:00+05:30,206.000000,207.400000,203.850000,206.500000,310300
2022-01-06T09:30:00+05:30,206.150000,207.700000,205.000000,207.600000,371200
2022-01-06T09:45:00+05:30,207.600000,209.000000,207.100000,207.500000,292900
2022-01-06T10:00:00+05:30,207.500000,209.700000,207.400000,208.250000,321900
2022-01-06T10:15:00+05:30,208.650000,209.200000,208.500000,208.600000,156600
2022-01-06T10:30:00+05:30,208.600000,209.700000,207.150000,207.200000,501700
2022-01-06T10:45:00+05:30,207.200000,208.000000,207.150000,207.750000,255200
2022-01-06T11:00:00+05:30,207.750000,207.950000,207.500000,207.500000,49300
2022-01-06T11:15:00+05:30,207.500000,209.250000,207.500000,208.750000,237800
2022-01-06T11:30:00+05:30,208.750000,209.050000,208.200000,208.500000,66700
2022-01-06T11:45:00+05:30,208.500000,209.200000,208.000000,208.350000,261000
2022-01-06T12:00:00+05:30,208.350000,210.300000,207.200000,207.200000,585800
2022-01-06T12:15:00+05:30,207.200000,207.200000,205.050000,206.250000,237800
2022-01-06T12:30:00+05:30,206.250000,207.300000,205.500000,207.000000,133400
2022-01-06T12:45:00+05:30,207.000000,207.300000,206.100000,206.400000,113100
2022-01-06T13:00:00+05:30,206.400000,207.450000,206.050000,207.200000,72500
2022-01-06T13:15:00+05:30,207.200000,207.400000,206.700000,207.050000,29000
2022-01-06T13:30:00+05:30,207.050000,207.500000,207.050000,207.350000,46400
2022-01-06T13:45:00+05:30,207.350000,207.350000,206.950000,207.000000,23200
2022-01-06T14:00:00+05:30,207.000000,207.650000,207.000000,207.300000,29000
2022-01-06T14:15:00+05:30,207.300000,207.450000,207.150000,207.450000,40600
2022-01-06T14:30:00+05:30,207.450000,209.600000,207.450000,208.400000,414700
2022-01-06T14:45:00+05:30,208.400000,209.100000,208.400000,209.000000,275500
2022-01-06T15:00:00+05:30,209.150000,209.250000,208.000000,208.900000,382800
2022-01-06T15:15:00+05:30,208.900000,209.700000,208.800000,209.450000,313200
2022-01-07T09:15:00+05:30,208.650000,212.750000,208.650000,211.200000,678600
2022-01-07T09:30:00+05:30,211.400000,211.800000,210.700000,210.950000,263900
2022-01-07T09:45:00+05:30,210.950000,211.000000,210.250000,210.350000,130500
2022-01-07T10:00:00+05:30,210.350000,211.000000,210.350000,210.550000,46400
2022-01-07T10:15:00+05:30,210.550000,212.750000,210.550000,212.450000,316100
2022-01-07T10:30:00+05:30,212.450000,214.550000,212.150000,214.100000,942500
2022-01-07T10:45:00+05:30,214.100000,214.500000,213.650000,213.950000,379900
2022-01-07T11:00:00+05:30,213.950000,219.000000,213.850000,217.500000,1612400
2022-01-07T11:15:00+05:30,217.500000,219.000000,216.200000,217.400000,838100
2022-01-07T11:30:00+05:30,217.400000,220.650000,217.400000,220.200000,1261500
2022-01-07T11:45:00+05:30,220.200000,220.200000,218.050000,218.150000,675700
2022-01-07T12:00:00+05:30,218.150000,218.500000,217.300000,218.000000,374100
2022-01-07T12:15:00+05:30,218.000000,218.500000,217.300000,218.350000,214600
2022-01-07T12:30:00+05:30,218.350000,218.350000,216.550000,216.700000,275500
2022-01-07T12:45:00+05:30,216.700000,218.750000,216.250000,218.550000,330600
2022-01-07T13:00:00+05:30,218.550000,218.800000,217.950000,218.800000,185600
2022-01-07T13:15:00+05:30,218.600000,229.500000,218.400000,229.450000,3964300
2022-01-07T13:30:00+05:30,229.250000,229.900000,229.000000,229.900000,1592100
2022-01-07T13:45:00+05:30,229.900000,237.850000,229.900000,235.000000,6467000
2022-01-07T14:00:00+05:30,235.000000,239.300000,234.000000,237.300000,2824600
2022-01-07T14:15:00+05:30,237.300000,239.500000,235.700000,237.850000,2314200
2022-01-07T14:30:00+05:30,237.850000,239.000000,236.150000,238.550000,1740000
2022-01-07T14:45:00+05:30,238.550000,240.350000,238.050000,240.350000,904800
2022-01-07T15:00:00+05:30,240.350000,244.450000,237.400000,238.850000,5304100
2022-01-07T15:15:00+05:30,238.600000,241.400000,238.400000,240.600000,2769500
2022-01-10T09:15:00+05:30,241.750000,242.450000,237.100000,238.400000,2540400
2022-01-10T09:30:00+05:30,238.400000,244.300000,238.150000,244.300000,1020800
2022-01-10T09:45:00+05:30,244.300000,244.300000,238.700000,241.150000,1191900
2022-01-10T10:00:00+05:30,241.150000,241.350000,239.150000,240.500000,319000
