Date,Open,High,Low,Close,Volume
2022-01-21T11:00:00+05:30,611.000000,618.600000,610.650000,616.450000,40950
2022-01-21T11:15:00+05:30,616.450000,616.450000,610.800000,614.000000,21450
2022-01-21T11:30:00+05:30,614.000000,614.000000,611.000000,611.000000,8775
2022-01-21T11:45:00+05:30,610.800000,613.100000,610.800000,613.100000,6825
2022-01-21T12:00:00+05:30,613.100000,613.100000,610.800000,611.100000,6825
2022-01-21T12:15:00+05:30,611.100000,612.550000,611.100000,612.550000,8775
2022-01-21T12:30:00+05:30,612.550000,612.550000,610.950000,612.150000,7800
2022-01-21T12:45:00+05:30,612.150000,612.150000,609.500000,609.500000,6825
2022-01-21T13:00:00+05:30,609.500000,609.500000,607.500000,608.950000,87750
2022-01-21T13:15:00+05:30,608.950000,610.700000,608.950000,610.150000,6825
2022-01-21T13:30:00+05:30,610.150000,610.550000,609.500000,609.500000,12675
2022-01-21T13:45:00+05:30,609.500000,609.500000,608.050000,608.050000,53625
2022-01-21T14:00:00+05:30,608.050000,611.300000,608.050000,610.250000,8775
2022-01-21T14:15:00+05:30,610.250000,610.250000,600.850000,600.850000,32175
2022-01-21T14:30:00+05:30,599.750000,599.750000,593.050000,596.750000,73125
2022-01-21T14:45:00+05:30,596.750000,596.750000,591.500000,592.250000,37050
2022-01-21T15:00:00+05:30,592.250000,596.000000,592.050000,595.700000,14625
2022-01-21T15:15:00+05:30,595.700000,600.750000,594.600000,600.750000,42900
2022-01-24T09:15:00+05:30,594.500000,596.850000,583.400000,583.550000,30225
2022-01-24T09:30:00+05:30,582.000000,582.000000,578.000000,581.000000,57525
2022-01-24T09:45:00+05:30,581.000000,587.700000,581.000000,587.700000,39975
2022-01-24T10:00:00+05:30,587.700000,587.700000,584.300000,585.800000,12675
2022-01-24T10:15:00+05:30,585.800000,585.800000,577.350000,577.350000,28275
2022-01-24T10:30:00+05:30,577.350000,584.650000,577.350000,584.650000,60450
2022-01-24T10:45:00+05:30,584.650000,584.650000,578.500000,579.900000,32175
2022-01-24T11:00:00+05:30,579.900000,580.000000,577.150000,580.000000,118950
2022-01-24T11:15:00+05:30,580.000000,584.000000,580.000000,582.950000,17550
2022-01-24T11:30:00+05:30,582.950000,582.950000,581.050000,581.050000,44850
2022-01-24T11:45:00+05:30,581.050000,581.050000,577.000000,577.400000,17550
2022-01-24T12:00:00+05:30,577.400000,581.250000,577.400000,580.950000,72150
2022-01-24T12:15:00+05:30,580.950000,580.950000,576.950000,578.950000,26325
2022-01-24T12:30:00+05:30,578.950000,579.900000,577.150000,577.150000,23400
2022-01-24T12:45:00+05:30,577.150000,577.150000,575.900000,575.900000,73125
2022-01-24T13:00:00+05:30,576.600000,587.450000,575.900000,583.300000,558675
2022-01-24T13:15:00+05:30,583.300000,583.550000,581.000000,581.000000,183300
2022-01-24T13:30:00+05:30,581.000000,581.000000,581.000000,581.000000,5850
2022-01-24T13:45:00+05:30,581.000000,581.000000,578.300000,578.300000,8775
2022-01-24T14:00:00+05:30,578.300000,583.050000,576.900000,576.900000,99450
2022-01-24T14:15:00+05:30,576.900000,580.500000,576.700000,578.000000,79950
2022-01-24T14:30:00+05:30,578.000000,578.000000,576.000000,576.000000,24375
2022-01-24T14:45:00+05:30,576.000000,591.150000,576.000000,579.100000,47775
2022-01-24T15:00:00+05:30,579.100000,580.000000,577.000000,577.000000,34125
2022-01-24T15:15:00+05:30,576.900000,579.900000,570.100000,572.350000,104325
2022-01-25T09:15:00+05:30,561.300000,575.100000,561.250000,573.000000,36075
2022-01-25T09:30:00+05:30,573.000000,587.950000,573.000000,587.450000,116025
2022-01-25T09:45:00+05:30,587.450000,589.700000,585.150000,589.000000,58500
2022-01-25T10:00:00+05:30,589.000000,590.500000,585.500000,588.000000,54600
2022-01-25T10:15:00+05:30,588.000000,594.400000,586.650000,587.900000,55575
2022-01-25T10:30:00+05:30,587.900000,589.000000,585.000000,587.000000,67275
2022-01-25T10:45:00+05:30,587.000000,587.000000,583.900000,586.250000,57525
2022-01-25T11:00:00+05:30,586.250000,588.000000,584.500000,587.150000,51675
2022-01-25T11:15:00+05:30,587.150000,587.500000,585.750000,587.500000,39000
2022-01-25T11:30:00+05:30,587.500000,588.100000,585.000000,586.200000,39975
2022-01-25T11:45:00+05:30,586.200000,588.900000,584.800000,587.300000,157950
2022-01-25T12:00:00+05:30,587.300000,588.200000,585.950000,586.950000,36075
2022-01-25T12:15:00+05:30,586.950000,589.700000,586.000000,588.700000,27300
2022-01-25T12:30:00+05:30,588.700000,589.850000,588.050000,589.500000,55575
2022-01-25T12:45:00+05:30,589.500000,592.700000,589.500000,591.000000,79950
2022-01-25T13:00:00+05:30,591.600000,594.000000,590.450000,592.800000,67275
2022-01-25T13:15:00+05:30,592.800000,594.000000,591.850000,593.550000,30225
2022-01-25T13:30:00+05:30,593.550000,593.850000,590.900000,593.700000,78000
2022-01-25T13:45:00+05:30,593.700000,602.000000,593.600000,599.000000,74100
2022-01-25T14:00:00+05:30,599.000000,602.550000,598.550000,601.000000,51675
2022-01-25T14:15:00+05:30,601.000000,602.600000,595.850000,595.850000,50700
2022-01-25T14:30:00+05:30,595.850000,600.300000,595.850000,598.150000,44850
2022-01-25T14:45:00+05:30,598.150000,602.550000,598.000000,601.400000,74100
2022-01-25T15:00:00+05:30,601.400000,602.800000,599.550000,600.250000,54600
2022-01-25T15:15:00+05:30,600.250000,602.000000,600.000000,601.150000,81900
2022-01-27T09:15:00+05:30,580.000000,601.100000,574.150000,594.000000,246675
2022-01-27T09:30:00+05:30,591.600000,604.400000,589.850000,603.150000,126750
2022-01-27T09:45:00+05:30,603.150000,613.650000,601.800000,613.000000,171600
2022-01-27T10:00:00+05:30,613.000000,614.000000,607.000000,607.000000,102375
2022-01-27T10:15:00+05:30,607.000000,611.000000,605.000000,608.550000,149175
2022-01-27T10:30:00+05:30,608.700000,609.900000,599.000000,599.850000,207675
2022-01-27T10:45:00+05:30,599.850000,601.850000,593.000000,597.000000,282750
2022-01-27T11:00:00+05:30,596.150000,596.550000,593.250000,593.650000,183300
2022-01-27T11:15:00+05:30,593.650000,595.700000,584.000000,586.150000,126750
2022-01-27T11:30:00+05:30,586.150000,586.150000,579.000000,582.850000,95550
2022-01-27T11:45:00+05:30,582.850000,583.500000,577.100000,577.100000,70200
2022-01-27T12:00:00+05:30,577.100000,577.700000,575.500000,576.500000,66300
2022-01-27T12:15:00+05:30,576.500000,576.800000,572.300000,575.600000,73125
2022-01-27T12:30:00+05:30,575.600000,576.700000,575.000000,576.400000,58500
2022-01-27T12:45:00+05:30,576.400000,580.400000,576.000000,580.400000,49725
2022-01-27T13:00:00+05:30,580.400000,582.000000,575.850000,578.000000,48750
2022-01-27T13:15:00+05:30,578.000000,578.750000,574.000000,576.150000,75075
2022-01-27T13:30:00+05:30,576.150000,579.350000,575.950000,579.350000,63375
2022-01-27T13:45:00+05:30,579.350000,581.800000,579.300000,579.900000,49725
2022-01-27T14:00:00+05:30,579.900000,581.500000,578.000000,581.500000,27300
2022-01-27T14:15:00+05:30,581.500000,587.050000,580.550000,587.050000,49725
2022-01-27T14:30:00+05:30,587.050000,587.050000,579.950000,585.000000,96525
2022-01-27T14:45:00+05:30,585.000000,585.650000,580.050000,581.000000,65325
2022-01-27T15:00:00+05:30,581.000000,581.800000,573.600000,578.000000,152100
2022-01-27T15:15:00+05:30,578.000000,579.000000,577.000000,577.000000,140400
2022-01-28T09:15:00+05:30,586.750000,586.750000,580.350000,585.000000,117000
2022-01-28T09:30:00+05:30,585.000000,588.050000,583.000000,585.450000,53625
2022-01-28T09:45:00+05:30,585.450000,587.150000,583.150000,586.500000,22425
2022-01-28T10:00:00+05:30,586.500000,606.000000,586.500000,601.300000,169650
2022-01-28T10:15:00+05:30,601.300000,611.600000,597.200000,606.600000,162825
2022-01-28T10:30:00+05:30,606.600000,612.750000,604.200000,612.750000,82875
2022-01-28T10:45:00+05:30,612.050000,626.500000,612.050000,621.550000,303225
2022-01-28T11:00:00+05:30,622.300000,627.900000,621.000000,626.550000,117000
2022-01-28T11:15:00+05:30,626.550000,627.500000,621.300000,626.000000,82875
2022-01-28T11:30:00+05:30,626.000000,629.500000,624.300000,627.900000,71175
2022-01-28T11:45:00+05:30,627.900000,635.400000,627.900000,635.400000,248625
2022-01-28T12:00:00+05:30,635.400000,642.800000,630.850000,630.850000,383175
2022-01-28T12:15:00+05:30,630.850000,633.750000,624.000000,625.800000,182325
2022-01-28T12:30:00+05:30,625.800000,627.450000,622.050000,627.000000,130650
2022-01-28T12:45:00+05:30,627.000000,627.000000,624.000000,626.750000,24375
2022-01-28T13:00:00+05:30,626.750000,629.900000,626.500000,628.050000,35100
2022-01-28T13:15:00+05:30,628.050000,631.400000,624.450000,631.400000,36075
2022-01-28T13:30:00+05:30,631.400000,631.400000,620.200000,624.650000,79950
2022-01-28T13:45:00+05:30,624.650000,628.500000,622.550000,626.300000,74100
2022-01-28T14:00:00+05:30,626.300000,628.000000,624.800000,625.550000,42900
2022-01-28T14:15:00+05:30,625.550000,627.300000,622.000000,623.600000,84825
2022-01-28T14:30:00+05:30,623.600000,625.100000,622.200000,622.900000,25350
2022-01-28T14:45:00+05:30,622.900000,624.350000,612.950000,619.950000,149175
2022-01-28T15:00:00+05:30,619.950000,620.500000,612.300000,615.300000,204750
2022-01-28T15:15:00+05:30,615.300000,619.950000,614.300000,619.400000,158925
2022-01-31T09:15:00+05:30,622.850000,627.500000,618.050000,620.050000,138450
2022-01-31T09:30:00+05:30,620.000000,623.750000,619.850000,621.650000,61425
2022-01-31T09:45:00+05:30,621.650000,623.600000,618.950000,618.950000,34125
2022-01-31T10:00:00+05:30,618.500000,620.000000,616.200000,620.000000,43875
2022-01-31T10:15:00+05:30,620.000000,620.000000,618.400000,619.150000,5850
2022-01-31T10:30:00+05:30,619.150000,619.400000,609.000000,609.350000,90675
2022-01-31T10:45:00+05:30,609.350000,616.100000,607.250000,615.000000,96525
2022-01-31T11:00:00+05:30,615.000000,619.450000,614.000000,618.300000,32175
2022-01-31T11:15:00+05:30,618.300000,618.750000,616.300000,616.500000,14625
2022-01-31T11:30:00+05:30,616.500000,617.000000,615.400000,617.000000,12675
2022-01-31T11:45:00+05:30,617.000000,617.000000,614.000000,616.000000,9750
2022-01-31T12:00:00+05:30,616.000000,616.350000,615.300000,616.000000,5850
2022-01-31T12:15:00+05:30,614.750000,615.700000,613.400000,614.750000,20475
2022-01-31T12:30:00+05:30,614.750000,618.450000,614.750000,615.950000,25350
2022-01-31T12:45:00+05:30,615.950000,618.250000,615.950000,618.250000,3900
2022-01-31T13:00:00+05:30,618.250000,621.150000,618.000000,620.350000,46800
2022-01-31T13:15:00+05:30,620.350000,622.050000,617.250000,618.650000,48750
2022-01-31T13:30:00+05:30,618.650000,618.650000,616.950000,618.600000,8775
2022-01-31T13:45:00+05:30,618.600000,621.200000,618.600000,621.050000,24375
2022-01-31T14:00:00+05:30,621.050000,621.950000,620.000000,621.950000,8775
2022-01-31T14:15:00+05:30,621.950000,622.000000,621.250000,622.000000,8775
2022-01-31T14:30:00+05:30,622.000000,623.000000,616.100000,619.000000,17550
2022-01-31T14:45:00+05:30,619.000000,619.550000,615.050000,615.050000,27300
2022-01-31T15:00:00+05:30,615.050000,619.300000,615.050000,619.250000,35100
2022-01-31T15:15:00+05:30,619.250000,621.900000,618.000000,621.000000,85800
2022-02-01T09:15:00+05:30,627.000000,633.500000,620.850000,631.000000,143325
2022-02-01T09:30:00+05:30,631.000000,631.950000,628.400000,631.150000,75075
2022-02-01T09:45:00+05:30,631.150000,637.850000,631.150000,635.100000,117000
2022-02-01T10:00:00+05:30,635.100000,637.500000,632.700000,636.200000,66300
2022-02-01T10:15:00+05:30,636.200000,638.800000,629.000000,631.000000,65325
2022-02-01T10:30:00+05:30,631.000000,632.100000,629.500000,631.000000,32175
2022-02-01T10:45:00+05:30,631.000000,635.000000,630.950000,632.950000,64350
2022-02-01T11:00:00+05:30,632.950000,634.900000,632.000000,634.900000,28275
2022-02-01T11:15:00+05:30,634.900000,638.600000,632.500000,633.950000,94575
2022-02-01T11:30:00+05:30,633.950000,634.000000,625.700000,634.000000,87750
2022-02-01T11:45:00+05:30,634.000000,637.000000,632.900000,632.900000,18525
2022-02-01T12:00:00+05:30,632.900000,635.050000,632.900000,634.600000,6825
2022-02-01T12:15:00+05:30,634.600000,634.950000,632.200000,634.550000,44850
2022-02-01T12:30:00+05:30,634.550000,634.550000,615.150000,628.900000,160875
2022-02-01T12:45:00+05:30,628.900000,630.750000,626.000000,626.500000,67275
2022-02-01T13:00:00+05:30,626.500000,626.500000,616.000000,616.050000,97500
2022-02-01T13:15:00+05:30,616.050000,625.150000,613.950000,625.000000,94575
2022-02-01T13:30:00+05:30,625.000000,627.550000,623.000000,625.000000,27300
2022-02-01T13:45:00+05:30,625.000000,628.000000,625.000000,625.000000,36075
2022-02-01T14:00:00+05:30,624.850000,627.000000,619.300000,626.650000,85800
2022-02-01T14:15:00+05:30,626.650000,628.050000,626.000000,627.500000,17550
2022-02-01T14:30:00+05:30,627.500000,627.600000,625.100000,626.300000,12675
2022-02-01T14:45:00+05:30,626.300000,626.300000,622.400000,623.500000,22425
2022-02-01T15:00:00+05:30,623.500000,625.000000,622.000000,622.550000,39975
2022-02-01T15:15:00+05:30,622.550000,630.400000,622.550000,629.200000,87750
2022-02-02T09:15:00+05:30,628.700000,645.500000,628.700000,645.000000,273975
2022-02-02T09:30:00+05:30,645.000000,657.000000,644.350000,655.400000,443625
2022-02-02T09:45:00+05:30,655.400000,665.000000,654.000000,663.000000,420225
2022-02-02T10:00:00+05:30,663.250000,669.450000,660.550000,661.000000,311025
2022-02-02T10:15:00+05:30,661.000000,663.000000,660.100000,661.050000,104325
2022-02-02T10:30:00+05:30,661.050000,662.450000,657.550000,659.450000,92625
2022-02-02T10:45:00+05:30,659.450000,662.900000,657.500000,662.850000,49725
2022-02-02T11:00:00+05:30,662.950000,663.000000,661.100000,661.950000,29250
2022-02-02T11:15:00+05:30,661.950000,663.000000,661.250000,662.500000,37050
2022-02-02T11:30:00+05:30,662.500000,663.000000,661.750000,662.950000,61425
2022-02-02T11:45:00+05:30,662.950000,668.000000,662.850000,663.200000,126750
2022-02-02T12:00:00+05:30,663.200000,663.550000,658.950000,659.100000,111150
2022-02-02T12:15:00+05:30,659.100000,662.750000,659.100000,661.850000,32175
2022-02-02T12:30:00+05:30,661.850000,662.850000,660.000000,662.850000,55575
2022-02-02T12:45:00+05:30,662.850000,662.850000,661.400000,662.050000,17550
2022-02-02T13:00:00+05:30,662.050000,662.750000,659.500000,660.000000,55575
2022-02-02T13:15:00+05:30,660.000000,661.900000,657.900000,661.650000,50700
2022-02-02T13:30:00+05:30,661.650000,666.000000,661.650000,665.450000,57525
2022-02-02T13:45:00+05:30,665.500000,666.550000,662.200000,663.000000,54600
2022-02-02T14:00:00+05:30,663.000000,668.750000,663.000000,667.050000,86775
2022-02-02T14:15:00+05:30,667.050000,667.050000,664.350000,666.750000,49725
2022-02-02T14:30:00+05:30,666.750000,667.950000,665.750000,666.450000,25350
2022-02-02T14:45:00+05:30,666.450000,667.800000,665.600000,667.100000,45825
2022-02-02T15:00:00+05:30,667.100000,669.700000,666.500000,669.050000,105300
2022-02-02T15:15:00+05:30,669.000000,669.950000,667.200000,667.200000,232050
2022-02-03T09:15:00+05:30,668.200000,668.200000,660.800000,664.300000,138450
2022-02-03T09:30:00+05:30,664.300000,666.800000,661.200000,666.400000,79950
2022-02-03T09:45:00+05:30,666.400000,667.400000,662.450000,666.000000,29250
2022-02-03T10:00:00+05:30,666.950000,668.800000,666.000000,666.100000,53625
2022-02-03T10:15:00+05:30,666.100000,667.550000,664.600000,665.000000,24375
2022-02-03T10:30:00+05:30,665.000000,668.500000,665.000000,667.500000,18525
2022-02-03T10:45:00+05:30,667.500000,667.500000,666.500000,666.500000,3900
2022-02-03T11:00:00+05:30,666.500000,666.900000,665.200000,666.400000,10725
2022-02-03T11:15:00+05:30,666.400000,666.900000,665.000000,666.400000,9750
2022-02-03T11:30:00+05:30,666.400000,667.800000,664.600000,664.600000,18525
2022-02-03T11:45:00+05:30,664.600000,665.000000,661.500000,663.000000,31200
2022-02-03T12:00:00+05:30,663.000000,665.450000,663.000000,665.250000,20475
2022-02-03T12:15:00+05:30,665.250000,666.100000,664.450000,664.450000,16575
2022-02-03T12:30:00+05:30,664.450000,666.750000,664.450000,666.350000,10725
2022-02-03T12:45:00+05:30,666.350000,666.350000,665.500000,665.500000,2925
2022-02-03T13:00:00+05:30,665.500000,665.500000,660.100000,664.200000,51675
2022-02-03T13:15:00+05:30,664.200000,665.200000,660.900000,663.100000,39975
2022-02-03T13:30:00+05:30,663.100000,663.700000,661.600000,661.600000,7800
2022-02-03T13:45:00+05:30,661.000000,662.950000,660.900000,662.950000,15600
2022-02-03T14:00:00+05:30,662.950000,662.950000,661.500000,661.500000,5850
2022-02-03T14:15:00+05:30,661.500000,662.350000,661.500000,662.250000,8775
2022-02-03T14:30:00+05:30,662.250000,662.550000,660.500000,661.650000,41925
2022-02-03T14:45:00+05:30,661.650000,661.750000,660.400000,660.550000,27300
2022-02-03T15:00:00+05:30,660.550000,663.050000,660.550000,662.650000,46800
2022-02-03T15:15:00+05:30,662.650000,663.450000,654.000000,654.600000,166725
2022-02-04T09:15:00+05:30,660.000000,662.250000,652.000000,661.000000,75075
2022-02-04T09:30:00+05:30,661.000000,663.000000,656.900000,658.750000,49725
2022-02-04T09:45:00+05:30,658.750000,661.450000,658.200000,659.850000,39975
2022-02-04T10:00:00+05:30,659.850000,659.850000,655.000000,655.200000,31200
2022-02-04T10:15:00+05:30,655.200000,655.950000,653.950000,655.300000,12675
2022-02-04T10:30:00+05:30,655.300000,657.650000,654.100000,657.450000,34125
2022-02-04T10:45:00+05:30,657.450000,657.450000,653.500000,654.650000,45825
2022-02-04T11:00:00+05:30,654.650000,654.650000,650.850000,652.500000,43875
2022-02-04T11:15:00+05:30,652.500000,653.300000,647.300000,650.800000,80925
2022-02-04T11:30:00+05:30,650.800000,651.750000,647.300000,651.150000,41925
2022-02-04T11:45:00+05:30,651.150000,651.150000,646.050000,647.000000,51675
2022-02-04T12:00:00+05:30,647.000000,650.950000,646.700000,650.000000,27300
2022-02-04T12:15:00+05:30,650.000000,651.050000,649.050000,650.300000,39000
2022-02-04T12:30:00+05:30,650.300000,651.000000,650.100000,650.100000,10725
2022-02-04T12:45:00+05:30,650.100000,650.500000,646.600000,646.600000,24375
2022-02-04T13:00:00+05:30,646.600000,647.400000,643.150000,643.150000,68250
2022-02-04T13:15:00+05:30,643.150000,645.000000,642.500000,644.950000,16575
2022-02-04T13:30:00+05:30,644.950000,649.700000,644.950000,648.050000,32175
2022-02-04T13:45:00+05:30,648.050000,650.500000,648.050000,649.500000,44850
2022-02-04T14:00:00+05:30,649.500000,649.550000,648.000000,649.000000,11700
2022-02-04T14:15:00+05:30,649.000000,649.500000,648.650000,649.050000,6825
2022-02-04T14:30:00+05:30,649.050000,649.050000,644.000000,644.050000,63375
2022-02-04T14:45:00+05:30,644.050000,645.450000,643.050000,643.050000,34125
2022-02-04T15:00:00+05:30,643.050000,646.850000,643.050000,645.800000,28275
2022-02-04T15:15:00+05:30,645.800000,645.800000,642.400000,644.950000,61425
2022-02-04T15:30:00+05:30,644.950000,644.950000,644.950000,644.950000,0
2022-02-04T16:15:00+05:30,644.950000,644.950000,644.950000,644.950000,0
