Date,Open,High,Low,Close,Volume
2022-01-21T09:45:00+05:30,894.900000,899.200000,894.900000,899.150000,33000
2022-01-21T10:00:00+05:30,899.150000,902.800000,899.150000,902.800000,40500
2022-01-21T10:15:00+05:30,902.800000,905.200000,899.000000,902.500000,66000
2022-01-21T10:30:00+05:30,902.500000,902.500000,898.900000,900.600000,21000
2022-01-21T10:45:00+05:30,900.600000,901.350000,898.450000,900.900000,40000
2022-01-21T11:00:00+05:30,900.900000,902.000000,897.150000,900.700000,116000
2022-01-21T11:15:00+05:30,900.700000,900.700000,893.400000,896.650000,28000
2022-01-21T11:30:00+05:30,896.650000,896.650000,892.000000,892.000000,29000
2022-01-21T11:45:00+05:30,892.000000,894.200000,891.550000,893.500000,18500
2022-01-21T12:00:00+05:30,893.500000,895.800000,892.900000,895.350000,20000
2022-01-21T12:15:00+05:30,895.350000,896.500000,895.350000,896.500000,17500
2022-01-21T12:30:00+05:30,896.500000,897.300000,895.050000,897.300000,16500
2022-01-21T12:45:00+05:30,897.300000,897.300000,896.200000,896.600000,14500
2022-01-21T13:00:00+05:30,896.600000,896.600000,893.500000,894.600000,17500
2022-01-21T13:15:00+05:30,894.500000,894.500000,890.000000,891.150000,47000
2022-01-21T13:30:00+05:30,891.150000,891.150000,888.950000,889.950000,28000
2022-01-21T13:45:00+05:30,889.950000,892.500000,889.450000,891.800000,34500
2022-01-21T14:00:00+05:30,891.800000,894.200000,891.400000,891.400000,16000
2022-01-21T14:15:00+05:30,891.400000,891.650000,890.450000,891.050000,18000
2022-01-21T14:30:00+05:30,891.050000,892.550000,890.050000,890.050000,40500
2022-01-21T14:45:00+05:30,890.050000,891.100000,887.050000,887.200000,41500
2022-01-21T15:00:00+05:30,887.200000,894.500000,887.200000,893.900000,34000
2022-01-21T15:15:00+05:30,894.000000,897.250000,892.900000,892.900000,45500
2022-01-24T09:15:00+05:30,890.100000,890.950000,879.250000,879.250000,65500
2022-01-24T09:30:00+05:30,879.250000,882.500000,876.000000,882.000000,285500
2022-01-24T09:45:00+05:30,881.000000,885.600000,881.000000,883.000000,81000
2022-01-24T10:00:00+05:30,883.000000,883.100000,880.750000,882.050000,30500
2022-01-24T10:15:00+05:30,882.050000,882.050000,876.950000,877.000000,32000
2022-01-24T10:30:00+05:30,877.000000,877.500000,871.850000,872.150000,72500
2022-01-24T10:45:00+05:30,872.150000,875.000000,871.850000,873.900000,56500
2022-01-24T11:00:00+05:30,873.900000,877.000000,869.400000,876.100000,306500
2022-01-24T11:15:00+05:30,876.100000,878.500000,875.500000,878.000000,74000
2022-01-24T11:30:00+05:30,878.000000,878.000000,872.200000,876.700000,60000
2022-01-24T11:45:00+05:30,876.700000,877.000000,873.350000,874.900000,401500
2022-01-24T12:00:00+05:30,874.900000,876.350000,874.250000,874.250000,30000
2022-01-24T12:15:00+05:30,874.250000,876.050000,867.350000,867.450000,81000
2022-01-24T12:30:00+05:30,867.450000,870.000000,865.050000,869.000000,98000
2022-01-24T12:45:00+05:30,869.000000,869.350000,864.700000,864.700000,41500
2022-01-24T13:00:00+05:30,864.700000,871.950000,864.700000,871.950000,36000
2022-01-24T13:15:00+05:30,872.000000,873.900000,868.000000,869.550000,64000
2022-01-24T13:30:00+05:30,869.550000,875.000000,869.550000,875.000000,25000
2022-01-24T13:45:00+05:30,875.000000,875.000000,872.100000,872.950000,57500
2022-01-24T14:00:00+05:30,872.950000,873.500000,864.000000,864.000000,69500
2022-01-24T14:15:00+05:30,864.000000,867.900000,863.250000,863.250000,90500
2022-01-24T14:30:00+05:30,863.250000,866.800000,861.500000,863.700000,76500
2022-01-24T14:45:00+05:30,863.800000,864.850000,858.450000,858.450000,94000
2022-01-24T15:00:00+05:30,858.450000,867.350000,858.450000,867.350000,109000
2022-01-24T15:15:00+05:30,866.500000,868.800000,862.050000,863.400000,35500
2022-01-25T09:15:00+05:30,859.300000,869.000000,853.800000,866.650000,63500
2022-01-25T09:30:00+05:30,866.650000,874.800000,866.650000,873.450000,73000
2022-01-25T09:45:00+05:30,873.450000,878.550000,871.000000,878.550000,106000
2022-01-25T10:00:00+05:30,878.550000,880.800000,875.150000,876.550000,94500
2022-01-25T10:15:00+05:30,876.550000,878.750000,874.450000,876.900000,94000
2022-01-25T10:30:00+05:30,876.900000,879.250000,876.900000,878.000000,54000
2022-01-25T10:45:00+05:30,878.000000,878.000000,875.000000,875.250000,67500
2022-01-25T11:00:00+05:30,875.250000,877.850000,871.250000,877.850000,66000
2022-01-25T11:15:00+05:30,877.850000,877.850000,875.400000,876.350000,61000
2022-01-25T11:30:00+05:30,876.350000,876.350000,874.900000,874.900000,56500
2022-01-25T11:45:00+05:30,874.900000,876.600000,871.950000,876.000000,99500
2022-01-25T12:00:00+05:30,876.000000,879.150000,874.400000,877.550000,108500
2022-01-25T12:15:00+05:30,877.550000,881.600000,875.300000,880.650000,94000
2022-01-25T12:30:00+05:30,880.650000,886.800000,880.650000,883.150000,98000
2022-01-25T12:45:00+05:30,883.150000,885.550000,882.700000,884.250000,55000
2022-01-25T13:00:00+05:30,884.250000,888.050000,883.900000,888.050000,181500
2022-01-25T13:15:00+05:30,888.050000,892.700000,888.000000,889.250000,117000
2022-01-25T13:30:00+05:30,889.250000,890.250000,888.450000,889.250000,56500
2022-01-25T13:45:00+05:30,889.250000,902.050000,888.350000,901.100000,102000
2022-01-25T14:00:00+05:30,901.100000,901.100000,889.900000,899.800000,99000
2022-01-25T14:15:00+05:30,899.800000,901.050000,888.950000,890.200000,83500
2022-01-25T14:30:00+05:30,890.200000,895.350000,889.400000,893.950000,68000
2022-01-25T14:45:00+05:30,895.000000,899.250000,893.950000,896.150000,73000
2022-01-25T15:00:00+05:30,896.150000,900.000000,895.850000,899.600000,89000
2022-01-25T15:15:00+05:30,899.550000,900.000000,896.000000,899.000000,133000
2022-01-27T09:15:00+05:30,887.100000,887.100000,873.400000,877.250000,150000
2022-01-27T09:30:00+05:30,877.250000,879.650000,875.550000,878.850000,88000
2022-01-27T09:45:00+05:30,878.850000,879.750000,876.200000,879.750000,84500
2022-01-27T10:00:00+05:30,879.800000,879.900000,876.750000,877.350000,74500
2022-01-27T10:15:00+05:30,877.350000,878.550000,875.700000,878.550000,53000
2022-01-27T10:30:00+05:30,878.550000,881.600000,877.500000,880.550000,58000
2022-01-27T10:45:00+05:30,880.550000,883.750000,880.550000,883.400000,76500
2022-01-27T11:00:00+05:30,883.700000,888.200000,882.850000,886.800000,108500
2022-01-27T11:15:00+05:30,886.800000,886.800000,884.850000,885.650000,23500
2022-01-27T11:30:00+05:30,885.650000,889.000000,884.950000,888.900000,41500
2022-01-27T11:45:00+05:30,888.900000,891.200000,885.100000,886.000000,40000
2022-01-27T12:00:00+05:30,886.000000,887.750000,885.300000,885.500000,65000
2022-01-27T12:15:00+05:30,885.500000,887.400000,877.800000,883.500000,57500
2022-01-27T12:30:00+05:30,883.500000,884.900000,882.850000,884.100000,37000
2022-01-27T12:45:00+05:30,883.100000,884.100000,880.000000,881.450000,18500
2022-01-27T13:00:00+05:30,881.450000,881.450000,879.000000,880.700000,28500
2022-01-27T13:15:00+05:30,880.700000,881.200000,879.100000,879.700000,30000
2022-01-27T13:30:00+05:30,879.700000,879.950000,878.100000,879.000000,17000
2022-01-27T13:45:00+05:30,879.000000,885.150000,879.000000,882.500000,42500
2022-01-27T14:00:00+05:30,882.500000,883.050000,878.150000,879.000000,58500
2022-01-27T14:15:00+05:30,879.000000,882.100000,876.500000,881.200000,45500
2022-01-27T14:30:00+05:30,881.200000,885.700000,879.600000,882.800000,78500
2022-01-27T14:45:00+05:30,882.800000,884.250000,879.850000,879.850000,49000
2022-01-27T15:00:00+05:30,879.850000,883.450000,879.850000,883.450000,58500
2022-01-27T15:15:00+05:30,882.650000,884.450000,880.300000,881.700000,96500
2022-01-28T09:15:00+05:30,889.550000,897.600000,885.700000,897.350000,60500
2022-01-28T09:30:00+05:30,897.350000,903.800000,896.400000,897.800000,78000
2022-01-28T09:45:00+05:30,897.800000,898.100000,892.650000,897.300000,61000
2022-01-28T10:00:00+05:30,897.300000,900.550000,896.000000,898.350000,32500
2022-01-28T10:15:00+05:30,898.350000,900.750000,893.100000,896.300000,105000
2022-01-28T10:30:00+05:30,896.300000,899.000000,896.000000,899.000000,36500
2022-01-28T10:45:00+05:30,899.000000,899.150000,896.550000,896.550000,35000
2022-01-28T11:00:00+05:30,896.550000,898.500000,896.550000,896.850000,23500
2022-01-28T11:15:00+05:30,896.450000,896.800000,890.200000,896.750000,67500
2022-01-28T11:30:00+05:30,896.750000,899.350000,896.750000,898.500000,59000
2022-01-28T11:45:00+05:30,898.500000,898.500000,897.050000,897.050000,41000
2022-01-28T12:00:00+05:30,897.050000,898.650000,894.000000,898.650000,11000
2022-01-28T12:15:00+05:30,898.650000,898.950000,897.100000,897.350000,7000
2022-01-28T12:30:00+05:30,898.100000,898.200000,895.250000,896.700000,11000
2022-01-28T12:45:00+05:30,896.700000,897.200000,895.100000,896.650000,7500
2022-01-28T13:00:00+05:30,896.650000,897.250000,895.700000,896.500000,6500
2022-01-28T13:15:00+05:30,896.950000,897.700000,895.250000,897.150000,10500
2022-01-28T13:30:00+05:30,897.150000,897.950000,894.600000,894.600000,16000
2022-01-28T13:45:00+05:30,894.700000,894.700000,891.000000,893.100000,22000
2022-01-28T14:00:00+05:30,893.100000,893.100000,887.050000,887.300000,25500
2022-01-28T14:15:00+05:30,887.300000,892.350000,887.000000,887.800000,41500
2022-01-28T14:30:00+05:30,887.800000,891.650000,887.250000,887.300000,33000
2022-01-28T14:45:00+05:30,887.300000,890.050000,883.850000,887.050000,40000
2022-01-28T15:00:00+05:30,887.750000,888.550000,883.550000,883.750000,43000
2022-01-28T15:15:00+05:30,883.750000,886.850000,882.450000,883.400000,64000
2022-01-31T09:15:00+05:30,889.550000,898.800000,888.800000,896.400000,44500
2022-01-31T09:30:00+05:30,896.400000,899.400000,895.600000,898.250000,30000
2022-01-31T09:45:00+05:30,898.250000,901.600000,896.800000,898.750000,25500
2022-01-31T10:00:00+05:30,898.750000,900.200000,897.650000,898.150000,16000
2022-01-31T10:15:00+05:30,898.150000,899.950000,897.650000,899.950000,12500
2022-01-31T10:30:00+05:30,899.950000,899.950000,895.450000,895.950000,13500
2022-01-31T10:45:00+05:30,895.000000,900.250000,895.000000,899.000000,14000
2022-01-31T11:00:00+05:30,899.000000,900.200000,898.250000,898.400000,24000
2022-01-31T11:15:00+05:30,898.400000,898.900000,896.700000,896.900000,8500
2022-01-31T11:30:00+05:30,896.900000,898.100000,896.400000,898.100000,6000
2022-01-31T11:45:00+05:30,898.100000,898.100000,895.050000,895.900000,4500
2022-01-31T12:00:00+05:30,895.900000,898.250000,894.950000,898.250000,9500
2022-01-31T12:15:00+05:30,898.250000,899.500000,897.100000,897.350000,10500
2022-01-31T12:30:00+05:30,897.350000,897.600000,896.000000,896.000000,6500
2022-01-31T12:45:00+05:30,896.000000,897.400000,896.000000,897.050000,14000
2022-01-31T13:00:00+05:30,897.050000,897.050000,892.100000,892.200000,41000
2022-01-31T13:15:00+05:30,892.200000,894.750000,892.000000,893.400000,5500
2022-01-31T13:30:00+05:30,893.400000,894.300000,891.650000,894.300000,9500
2022-01-31T13:45:00+05:30,894.300000,895.500000,893.500000,893.950000,9000
2022-01-31T14:00:00+05:30,893.950000,894.350000,892.250000,894.100000,9500
2022-01-31T14:15:00+05:30,894.100000,895.000000,893.350000,893.850000,20500
2022-01-31T14:30:00+05:30,893.600000,894.650000,893.050000,893.450000,13000
2022-01-31T14:45:00+05:30,893.450000,894.900000,893.450000,894.150000,16500
2022-01-31T15:00:00+05:30,894.150000,894.700000,889.750000,890.250000,38500
2022-01-31T15:15:00+05:30,890.250000,893.700000,890.200000,893.700000,76500
2022-02-01T09:15:00+05:30,896.050000,896.700000,893.250000,894.050000,30000
2022-02-01T09:30:00+05:30,894.050000,894.050000,888.950000,891.000000,41000
2022-02-01T09:45:00+05:30,891.000000,894.950000,891.000000,893.950000,23500
2022-02-01T10:00:00+05:30,893.950000,901.600000,893.000000,898.500000,228500
2022-02-01T10:15:00+05:30,898.500000,902.350000,896.850000,898.150000,119000
2022-02-01T10:30:00+05:30,898.500000,902.200000,898.200000,902.200000,33000
2022-02-01T10:45:00+05:30,903.500000,904.350000,899.500000,900.750000,77500
2022-02-01T11:00:00+05:30,900.750000,900.900000,897.250000,897.500000,25500
2022-02-01T11:15:00+05:30,897.500000,900.700000,897.500000,899.500000,18500
2022-02-01T11:30:00+05:30,899.500000,901.000000,896.800000,901.000000,21500
2022-02-01T11:45:00+05:30,901.000000,907.400000,900.700000,907.400000,70000
2022-02-01T12:00:00+05:30,907.400000,907.450000,900.050000,901.800000,47000
2022-02-01T12:15:00+05:30,901.800000,905.350000,901.800000,904.950000,26000
2022-02-01T12:30:00+05:30,904.950000,905.850000,900.150000,901.900000,34500
2022-02-01T12:45:00+05:30,901.900000,903.050000,901.000000,902.050000,23000
2022-02-01T13:00:00+05:30,902.050000,902.100000,892.700000,893.350000,44000
2022-02-01T13:15:00+05:30,893.350000,898.000000,891.450000,896.850000,41000
2022-02-01T13:30:00+05:30,897.000000,899.450000,897.000000,897.400000,39000
2022-02-01T13:45:00+05:30,897.400000,898.000000,895.500000,895.500000,23000
2022-02-01T14:00:00+05:30,895.500000,898.400000,895.500000,897.500000,29500
2022-02-01T14:15:00+05:30,897.500000,903.550000,896.550000,901.000000,303000
2022-02-01T14:30:00+05:30,901.000000,904.950000,901.000000,904.000000,40500
2022-02-01T14:45:00+05:30,904.000000,905.400000,901.400000,902.100000,34000
2022-02-01T15:00:00+05:30,902.700000,904.800000,900.950000,903.700000,41500
2022-02-01T15:15:00+05:30,903.300000,904.500000,902.400000,904.350000,81000
2022-02-02T09:15:00+05:30,916.950000,916.950000,902.050000,903.800000,55500
2022-02-02T09:30:00+05:30,903.800000,907.200000,902.300000,906.850000,67500
2022-02-02T09:45:00+05:30,906.850000,909.400000,904.000000,905.150000,47500
2022-02-02T10:00:00+05:30,905.150000,906.950000,902.050000,902.450000,20000
2022-02-02T10:15:00+05:30,902.450000,905.050000,900.450000,903.200000,27000
2022-02-02T10:30:00+05:30,903.200000,906.100000,902.750000,903.900000,23500
2022-02-02T10:45:00+05:30,903.900000,908.300000,903.600000,907.600000,26500
2022-02-02T11:00:00+05:30,907.650000,910.000000,906.100000,908.850000,99000
2022-02-02T11:15:00+05:30,908.850000,908.850000,905.100000,907.200000,20000
2022-02-02T11:30:00+05:30,907.200000,908.500000,905.950000,908.150000,16500
2022-02-02T11:45:00+05:30,908.150000,910.750000,906.300000,909.750000,25000
2022-02-02T12:00:00+05:30,910.600000,910.600000,908.500000,908.500000,23000
2022-02-02T12:15:00+05:30,908.500000,909.000000,905.500000,907.500000,19500
2022-02-02T12:30:00+05:30,907.500000,912.350000,907.500000,909.500000,107000
2022-02-02T12:45:00+05:30,909.500000,910.950000,909.200000,909.400000,17500
2022-02-02T13:00:00+05:30,909.400000,911.650000,909.400000,911.650000,16000
2022-02-02T13:15:00+05:30,911.700000,915.250000,911.700000,915.250000,66500
2022-02-02T13:30:00+05:30,915.000000,915.350000,913.000000,914.050000,15500
2022-02-02T13:45:00+05:30,914.050000,916.500000,911.700000,916.000000,103500
2022-02-02T14:00:00+05:30,916.800000,917.200000,912.450000,914.300000,52000
2022-02-02T14:15:00+05:30,914.300000,914.300000,912.850000,913.300000,15500
2022-02-02T14:30:00+05:30,913.300000,914.450000,912.800000,913.550000,11500
2022-02-02T14:45:00+05:30,913.550000,914.250000,912.500000,913.050000,21500
2022-02-02T15:00:00+05:30,913.050000,914.950000,912.450000,914.400000,25000
2022-02-02T15:15:00+05:30,914.400000,914.500000,911.700000,912.950000,50500
2022-02-03T09:15:00+05:30,915.550000,918.700000,909.050000,917.800000,69000
2022-02-03T09:30:00+05:30,917.800000,917.800000,912.250000,914.600000,34000
2022-02-03T09:45:00+05:30,914.600000,916.550000,913.650000,915.950000,21500
2022-02-03T10:00:00+05:30,915.950000,915.950000,913.900000,915.200000,6000
2022-02-03T10:15:00+05:30,914.200000,914.500000,913.250000,914.500000,3000
2022-02-03T10:30:00+05:30,914.500000,915.800000,914.450000,915.800000,9000
2022-02-03T10:45:00+05:30,915.800000,916.050000,913.350000,914.750000,5500
2022-02-03T11:00:00+05:30,914.750000,916.450000,914.750000,916.450000,3500
2022-02-03T11:15:00+05:30,916.450000,916.450000,914.150000,914.150000,6500
2022-02-03T11:30:00+05:30,914.150000,914.800000,912.800000,913.500000,9500
2022-02-03T11:45:00+05:30,913.500000,916.000000,912.500000,914.950000,17000
2022-02-03T12:00:00+05:30,914.950000,919.000000,914.350000,914.750000,39500
2022-02-03T12:15:00+05:30,914.750000,922.000000,914.750000,921.550000,53000
2022-02-03T12:30:00+05:30,920.900000,923.450000,920.900000,922.750000,41500
2022-02-03T12:45:00+05:30,922.750000,926.900000,922.750000,926.150000,98000
2022-02-03T13:00:00+05:30,926.150000,928.300000,925.600000,928.300000,37000
2022-02-03T13:15:00+05:30,928.000000,929.750000,926.900000,928.350000,64000
2022-02-03T13:30:00+05:30,928.350000,928.850000,923.250000,925.500000,62000
2022-02-03T13:45:00+05:30,925.500000,929.700000,924.200000,927.050000,61500
2022-02-03T14:00:00+05:30,927.050000,929.750000,925.250000,926.000000,61500
2022-02-03T14:15:00+05:30,926.000000,928.250000,926.000000,927.600000,22000
2022-02-03T14:30:00+05:30,927.600000,928.600000,926.100000,928.150000,30000
2022-02-03T14:45:00+05:30,928.150000,928.650000,925.750000,926.000000,26500
2022-02-03T15:00:00+05:30,926.000000,928.200000,925.700000,925.800000,36500
2022-02-03T15:15:00+05:30,925.800000,925.800000,920.550000,921.000000,178500
2022-02-04T09:15:00+05:30,919.900000,925.200000,915.150000,920.400000,90000
2022-02-04T09:30:00+05:30,920.500000,923.050000,918.250000,922.600000,41000
2022-02-04T09:45:00+05:30,922.600000,930.000000,922.600000,928.500000,60500
2022-02-04T10:00:00+05:30,928.500000,929.150000,925.250000,926.200000,33000
2022-02-04T10:15:00+05:30,926.200000,927.900000,924.300000,925.950000,60000
2022-02-04T10:30:00+05:30,925.950000,926.900000,919.150000,920.000000,132500
2022-02-04T10:45:00+05:30,920.000000,921.450000,918.250000,921.450000,14000
2022-02-04T11:00:00+05:30,921.450000,921.450000,919.050000,920.300000,9500
2022-02-04T11:15:00+05:30,920.300000,921.000000,919.500000,919.800000,10500
2022-02-04T11:30:00+05:30,919.800000,921.450000,919.800000,921.150000,6500
2022-02-04T11:45:00+05:30,921.150000,921.350000,920.750000,921.350000,6000
2022-02-04T12:00:00+05:30,921.350000,921.900000,920.850000,921.300000,6500
2022-02-04T12:15:00+05:30,921.300000,921.300000,919.900000,919.900000,6000
2022-02-04T12:30:00+05:30,919.900000,920.650000,919.350000,919.750000,10500
2022-02-04T12:45:00+05:30,919.750000,919.750000,917.200000,918.750000,23000
2022-02-04T13:00:00+05:30,918.750000,920.550000,912.050000,913.250000,218000
2022-02-04T13:15:00+05:30,913.250000,921.000000,911.100000,921.000000,54500
2022-02-04T13:30:00+05:30,921.000000,921.400000,918.350000,920.550000,18500
2022-02-04T13:45:00+05:30,920.550000,921.500000,918.000000,918.000000,17000
2022-02-04T14:00:00+05:30,918.000000,918.000000,915.050000,916.200000,24500
2022-02-04T14:15:00+05:30,916.200000,918.300000,916.200000,918.300000,10000
2022-02-04T14:30:00+05:30,918.300000,918.350000,913.450000,913.450000,57000
2022-02-04T14:45:00+05:30,913.450000,916.050000,912.200000,914.600000,77500
2022-02-04T15:00:00+05:30,914.100000,919.000000,913.950000,918.200000,44500
2022-02-04T15:15:00+05:30,918.200000,918.200000,913.600000,916.850000,76500
2022-02-07T09:15:00+05:30,907.100000,915.350000,902.550000,904.600000,121500
2022-02-07T09:30:00+05:30,904.600000,905.100000,896.000000,896.000000,59500
2022-02-07T09:45:00+05:30,896.000000,898.900000,890.200000,892.800000,84500
2022-02-07T10:00:00+05:30,892.300000,896.900000,891.500000,896.850000,35500
2022-02-07T10:15:00+05:30,896.850000,898.850000,893.800000,896.500000,19000
2022-02-07T10:30:00+05:30,896.500000,897.000000,892.800000,894.200000,10500
2022-02-07T10:45:00+05:30,894.200000,894.800000,892.300000,893.700000,19500
2022-02-07T11:00:00+05:30,893.700000,894.150000,893.000000,893.000000,9000
2022-02-07T11:15:00+05:30,893.000000,893.750000,892.600000,892.900000,5000
2022-02-07T11:30:00+05:30,892.900000,893.250000,891.650000,892.600000,4000
2022-02-07T11:45:00+05:30,892.600000,892.700000,890.850000,892.050000,12500
2022-02-07T12:00:00+05:30,892.050000,893.300000,891.000000,892.500000,38500
2022-02-07T12:15:00+05:30,892.500000,893.900000,892.000000,893.900000,9000
2022-02-07T12:30:00+05:30,894.150000,896.000000,894.000000,896.000000,8000
2022-02-07T12:45:00+05:30,896.000000,898.200000,896.000000,896.600000,4500
2022-02-07T13:00:00+05:30,895.700000,897.900000,894.400000,897.900000,55500
2022-02-07T13:15:00+05:30,897.150000,897.400000,895.850000,896.300000,4500
2022-02-07T13:30:00+05:30,896.300000,896.800000,895.300000,895.300000,7500
2022-02-07T13:45:00+05:30,895.300000,895.450000,890.350000,891.100000,38500
2022-02-07T14:00:00+05:30,891.100000,893.000000,891.100000,892.000000,7500
2022-02-07T14:15:00+05:30,892.000000,893.150000,892.000000,892.950000,2500
2022-02-07T14:30:00+05:30,892.950000,893.950000,890.100000,892.500000,114500
2022-02-07T14:45:00+05:30,892.500000,892.750000,888.000000,892.750000,72500
2022-02-07T15:00:00+05:30,892.750000,893.600000,891.600000,893.300000,78500
2022-02-07T15:15:00+05:30,893.250000,895.100000,888.350000,892.800000,188000
2022-02-08T09:15:00+05:30,885.450000,889.400000,880.450000,889.400000,112500
2022-02-08T09:30:00+05:30,889.400000,892.800000,887.650000,891.900000,76000
2022-02-08T09:45:00+05:30,892.900000,894.200000,889.200000,892.100000,51000
2022-02-08T10:00:00+05:30,892.100000,894.900000,891.150000,893.450000,36500
2022-02-08T10:15:00+05:30,893.450000,893.450000,887.550000,887.550000,86500
2022-02-08T10:30:00+05:30,888.100000,888.100000,879.500000,880.950000,27500
2022-02-08T10:45:00+05:30,880.950000,881.000000,876.100000,877.300000,45500
2022-02-08T11:00:00+05:30,877.300000,882.350000,877.300000,882.350000,8000
2022-02-08T11:15:00+05:30,882.350000,884.750000,882.000000,884.000000,8500
2022-02-08T11:30:00+05:30,884.000000,885.250000,883.650000,885.250000,6500
2022-02-08T11:45:00+05:30,885.250000,888.400000,884.500000,886.750000,17500
2022-02-08T12:00:00+05:30,886.750000,888.950000,886.500000,888.200000,6000
2022-02-08T12:15:00+05:30,888.200000,889.000000,886.700000,888.050000,5000
2022-02-08T12:30:00+05:30,888.050000,888.200000,885.750000,886.250000,15000
2022-02-08T12:45:00+05:30,886.250000,886.400000,884.000000,884.000000,2500
2022-02-08T13:00:00+05:30,884.000000,884.050000,880.850000,880.850000,6000
2022-02-08T13:15:00+05:30,880.850000,882.800000,880.850000,881.400000,11000
2022-02-08T13:30:00+05:30,880.500000,890.200000,876.950000,888.700000,654500
2022-02-08T13:45:00+05:30,888.900000,896.000000,882.600000,892.400000,289000
2022-02-08T14:00:00+05:30,892.400000,893.300000,886.850000,889.000000,76500
2022-02-08T14:15:00+05:30,889.000000,889.400000,884.450000,886.100000,57500
2022-02-08T14:30:00+05:30,886.100000,890.000000,883.100000,887.850000,42500
2022-02-08T14:45:00+05:30,887.850000,887.850000,882.600000,886.850000,41500
2022-02-08T15:00:00+05:30,886.850000,886.850000,878.500000,879.500000,100500
2022-02-08T15:15:00+05:30,879.500000,883.100000,878.800000,880.500000,107000
2022-02-08T15:30:00+05:30,880.500000,880.500000,880.500000,880.500000,0
2022-02-08T16:15:00+05:30,880.500000,880.500000,880.500000,880.500000,0
2022-02-08T16:30:00+05:30,880.500000,880.500000,880.500000,880.500000,0
