Date,Open,High,Low,Close,Volume
2022-01-20T15:15:00+05:30,420.200000,421.000000,420.100000,420.850000,104500
2022-01-21T09:15:00+05:30,418.300000,419.100000,414.150000,414.600000,228800
2022-01-21T09:30:00+05:30,414.350000,415.000000,412.350000,413.900000,233200
2022-01-21T09:45:00+05:30,413.800000,418.550000,413.800000,418.500000,214500
2022-01-21T10:00:00+05:30,418.350000,420.450000,417.350000,420.000000,539000
2022-01-21T10:15:00+05:30,420.000000,420.050000,417.700000,418.850000,474100
2022-01-21T10:30:00+05:30,418.600000,419.550000,415.150000,415.500000,1457500
2022-01-21T10:45:00+05:30,415.500000,415.500000,414.000000,414.000000,290400
2022-01-21T11:00:00+05:30,414.000000,415.900000,413.700000,415.100000,642400
2022-01-21T11:15:00+05:30,415.500000,415.800000,415.200000,415.300000,71500
2022-01-21T11:30:00+05:30,415.250000,416.000000,414.400000,414.800000,193600
2022-01-21T11:45:00+05:30,414.800000,414.850000,414.250000,414.550000,101200
2022-01-21T12:00:00+05:30,414.400000,414.800000,414.150000,414.400000,84700
2022-01-21T12:15:00+05:30,414.400000,415.800000,414.400000,415.300000,155100
2022-01-21T12:30:00+05:30,415.300000,416.050000,415.300000,415.650000,41800
2022-01-21T12:45:00+05:30,415.900000,416.000000,414.150000,414.900000,61600
2022-01-21T13:00:00+05:30,414.900000,414.900000,413.300000,414.100000,81400
2022-01-21T13:15:00+05:30,414.100000,414.100000,412.950000,412.950000,53900
2022-01-21T13:30:00+05:30,412.950000,413.450000,412.100000,412.100000,93500
2022-01-21T13:45:00+05:30,412.150000,412.950000,411.800000,412.750000,96800
2022-01-21T14:00:00+05:30,412.900000,413.200000,411.400000,411.400000,117700
2022-01-21T14:15:00+05:30,411.400000,411.450000,409.050000,410.000000,133100
2022-01-21T14:30:00+05:30,409.800000,409.950000,407.300000,407.500000,127600
2022-01-21T14:45:00+05:30,407.500000,408.500000,407.200000,407.700000,113300
2022-01-21T15:00:00+05:30,407.700000,412.550000,407.700000,411.700000,114400
2022-01-21T15:15:00+05:30,411.700000,412.400000,410.500000,411.700000,277200
2022-01-24T09:15:00+05:30,409.950000,411.100000,407.750000,407.750000,350900
2022-01-24T09:30:00+05:30,407.750000,408.150000,405.250000,407.500000,308000
2022-01-24T09:45:00+05:30,407.500000,409.150000,407.400000,408.250000,277200
2022-01-24T10:00:00+05:30,408.250000,408.800000,407.550000,407.650000,159500
2022-01-24T10:15:00+05:30,407.650000,407.650000,406.000000,406.000000,184800
2022-01-24T10:30:00+05:30,406.000000,407.000000,405.150000,405.850000,330000
2022-01-24T10:45:00+05:30,405.850000,406.650000,405.400000,405.400000,108900
2022-01-24T11:00:00+05:30,405.100000,406.550000,405.100000,405.500000,242000
2022-01-24T11:15:00+05:30,405.650000,406.450000,405.400000,406.100000,99000
2022-01-24T11:30:00+05:30,406.100000,406.200000,403.000000,403.000000,133100
2022-01-24T11:45:00+05:30,403.000000,403.750000,401.350000,401.850000,308000
2022-01-24T12:00:00+05:30,402.150000,402.350000,401.250000,402.000000,161700
2022-01-24T12:15:00+05:30,402.000000,402.100000,398.750000,400.150000,358600
2022-01-24T12:30:00+05:30,400.150000,400.250000,398.150000,398.250000,167200
2022-01-24T12:45:00+05:30,398.200000,398.400000,397.050000,397.300000,315700
2022-01-24T13:00:00+05:30,397.300000,398.850000,397.300000,398.600000,154000
2022-01-24T13:15:00+05:30,398.600000,399.100000,396.450000,396.550000,158400
2022-01-24T13:30:00+05:30,396.400000,396.650000,395.050000,396.000000,205700
2022-01-24T13:45:00+05:30,396.000000,396.650000,393.800000,393.950000,195800
2022-01-24T14:00:00+05:30,393.950000,394.900000,391.550000,391.550000,204600
2022-01-24T14:15:00+05:30,391.550000,396.250000,391.550000,394.350000,258500
2022-01-24T14:30:00+05:30,394.350000,396.500000,393.850000,394.750000,168300
2022-01-24T14:45:00+05:30,394.600000,395.100000,393.650000,394.500000,255200
2022-01-24T15:00:00+05:30,394.550000,399.300000,394.550000,399.300000,204600
2022-01-24T15:15:00+05:30,399.350000,401.000000,398.000000,401.000000,353100
2022-01-25T09:15:00+05:30,397.000000,400.900000,395.250000,399.700000,287100
2022-01-25T09:30:00+05:30,399.700000,404.850000,399.550000,403.400000,418000
2022-01-25T09:45:00+05:30,403.400000,406.000000,402.850000,404.700000,345400
2022-01-25T10:00:00+05:30,404.700000,406.000000,402.000000,402.650000,359700
2022-01-25T10:15:00+05:30,402.650000,402.800000,401.000000,401.850000,380600
2022-01-25T10:30:00+05:30,401.850000,403.050000,401.850000,401.900000,613800
2022-01-25T10:45:00+05:30,401.900000,402.050000,398.300000,398.400000,295900
2022-01-25T11:00:00+05:30,398.050000,399.750000,398.050000,399.750000,184800
2022-01-25T11:15:00+05:30,399.750000,400.750000,399.350000,400.750000,207900
2022-01-25T11:30:00+05:30,400.750000,401.250000,400.300000,401.100000,331100
2022-01-25T11:45:00+05:30,401.100000,401.300000,400.350000,400.800000,262900
2022-01-25T12:00:00+05:30,400.800000,401.300000,400.500000,400.650000,223300
2022-01-25T12:15:00+05:30,400.650000,401.250000,400.400000,400.700000,231000
2022-01-25T12:30:00+05:30,400.700000,400.800000,400.200000,400.550000,291500
2022-01-25T12:45:00+05:30,400.550000,400.700000,399.200000,399.350000,275000
2022-01-25T13:00:00+05:30,399.350000,400.050000,399.350000,399.850000,249700
2022-01-25T13:15:00+05:30,399.850000,399.850000,398.100000,398.450000,278300
2022-01-25T13:30:00+05:30,398.450000,398.900000,397.500000,398.000000,139700
2022-01-25T13:45:00+05:30,397.650000,397.950000,397.050000,397.450000,357500
2022-01-25T14:00:00+05:30,397.450000,398.500000,397.450000,398.250000,269500
2022-01-25T14:15:00+05:30,398.250000,398.500000,397.800000,398.050000,320100
2022-01-25T14:30:00+05:30,398.150000,398.200000,397.150000,397.150000,236500
2022-01-25T14:45:00+05:30,397.150000,397.900000,397.100000,397.650000,530200
2022-01-25T15:00:00+05:30,397.900000,398.500000,397.250000,398.050000,356400
2022-01-25T15:15:00+05:30,398.050000,398.650000,397.300000,398.000000,310200
2022-01-27T09:15:00+05:30,395.350000,395.350000,387.100000,387.950000,709500
2022-01-27T09:30:00+05:30,387.950000,388.650000,385.200000,388.300000,830500
2022-01-27T09:45:00+05:30,388.300000,389.950000,386.950000,389.200000,599500
2022-01-27T10:00:00+05:30,388.850000,389.500000,387.650000,387.900000,335500
2022-01-27T10:15:00+05:30,387.900000,388.100000,385.600000,386.000000,355300
2022-01-27T10:30:00+05:30,385.750000,386.300000,385.250000,385.850000,359700
2022-01-27T10:45:00+05:30,386.150000,386.250000,385.200000,385.300000,364100
2022-01-27T11:00:00+05:30,385.300000,385.600000,383.900000,384.400000,411400
2022-01-27T11:15:00+05:30,384.400000,385.450000,383.900000,384.800000,209000
2022-01-27T11:30:00+05:30,384.950000,385.000000,383.800000,384.600000,248600
2022-01-27T11:45:00+05:30,384.600000,384.700000,383.250000,384.550000,298100
2022-01-27T12:00:00+05:30,384.500000,384.500000,381.600000,382.100000,343200
2022-01-27T12:15:00+05:30,381.900000,383.100000,381.700000,383.000000,306900
2022-01-27T12:30:00+05:30,383.000000,383.600000,382.450000,382.750000,292600
2022-01-27T12:45:00+05:30,382.500000,382.500000,381.100000,381.150000,297000
2022-01-27T13:00:00+05:30,381.300000,382.050000,381.200000,382.000000,303600
2022-01-27T13:15:00+05:30,382.050000,382.450000,381.350000,381.350000,375100
2022-01-27T13:30:00+05:30,381.350000,383.200000,381.350000,382.300000,392700
2022-01-27T13:45:00+05:30,382.100000,383.250000,381.850000,383.000000,288200
2022-01-27T14:00:00+05:30,383.000000,383.200000,382.150000,382.150000,301400
2022-01-27T14:15:00+05:30,382.150000,384.050000,382.150000,383.950000,581900
2022-01-27T14:30:00+05:30,384.250000,384.600000,382.700000,383.650000,402600
2022-01-27T14:45:00+05:30,383.650000,384.250000,382.400000,382.700000,368500
2022-01-27T15:00:00+05:30,382.600000,385.900000,382.600000,385.500000,543400
2022-01-27T15:15:00+05:30,385.900000,386.200000,384.600000,385.800000,466400
2022-01-28T09:15:00+05:30,386.850000,393.500000,386.850000,392.000000,536800
2022-01-28T09:30:00+05:30,392.300000,393.850000,391.500000,393.350000,335500
2022-01-28T09:45:00+05:30,393.350000,396.650000,392.700000,395.050000,347600
2022-01-28T10:00:00+05:30,395.050000,397.050000,395.050000,397.050000,194700
2022-01-28T10:15:00+05:30,397.000000,398.900000,396.600000,398.300000,225500
2022-01-28T10:30:00+05:30,398.500000,398.550000,395.300000,395.600000,178200
2022-01-28T10:45:00+05:30,395.600000,396.600000,395.550000,396.250000,145200
2022-01-28T11:00:00+05:30,396.250000,397.250000,396.250000,396.650000,137500
2022-01-28T11:15:00+05:30,396.650000,398.400000,396.600000,397.650000,183700
2022-01-28T11:30:00+05:30,397.650000,399.400000,397.650000,398.500000,176000
2022-01-28T11:45:00+05:30,398.500000,398.950000,397.850000,398.500000,154000
2022-01-28T12:00:00+05:30,398.500000,401.450000,398.400000,401.150000,279400
2022-01-28T12:15:00+05:30,401.100000,402.800000,401.100000,402.550000,238700
2022-01-28T12:30:00+05:30,402.750000,404.100000,401.700000,402.650000,342100
2022-01-28T12:45:00+05:30,402.650000,404.500000,402.100000,403.850000,149600
2022-01-28T13:00:00+05:30,403.850000,404.250000,403.000000,403.050000,121000
2022-01-28T13:15:00+05:30,403.050000,403.200000,401.500000,402.200000,122100
2022-01-28T13:30:00+05:30,402.200000,402.500000,400.600000,401.150000,80300
2022-01-28T13:45:00+05:30,401.150000,401.150000,399.850000,401.000000,125400
2022-01-28T14:00:00+05:30,401.000000,401.000000,398.650000,398.650000,171600
2022-01-28T14:15:00+05:30,398.650000,400.300000,397.650000,398.750000,168300
2022-01-28T14:30:00+05:30,398.750000,399.750000,397.650000,399.100000,84700
2022-01-28T14:45:00+05:30,399.100000,399.500000,398.050000,398.450000,151800
2022-01-28T15:00:00+05:30,398.600000,399.200000,396.850000,398.000000,200200
2022-01-28T15:15:00+05:30,398.000000,398.250000,397.400000,397.500000,257400
2022-01-31T09:15:00+05:30,402.950000,404.000000,399.450000,401.000000,455400
2022-01-31T09:30:00+05:30,401.000000,403.100000,400.500000,402.600000,162800
2022-01-31T09:45:00+05:30,402.600000,407.000000,402.550000,407.000000,288200
2022-01-31T10:00:00+05:30,406.950000,408.400000,406.300000,408.100000,299200
2022-01-31T10:15:00+05:30,407.700000,408.800000,407.400000,408.250000,305800
2022-01-31T10:30:00+05:30,408.400000,408.800000,407.450000,408.000000,392700
2022-01-31T10:45:00+05:30,408.000000,411.500000,407.700000,411.300000,397100
2022-01-31T11:00:00+05:30,411.300000,411.400000,409.500000,409.500000,171600
2022-01-31T11:15:00+05:30,409.500000,411.150000,409.500000,410.050000,302500
2022-01-31T11:30:00+05:30,410.050000,411.150000,409.800000,410.500000,168300
2022-01-31T11:45:00+05:30,410.500000,410.700000,409.300000,409.300000,209000
2022-01-31T12:00:00+05:30,409.300000,409.800000,406.000000,406.000000,122100
2022-01-31T12:15:00+05:30,406.000000,407.650000,404.850000,407.250000,125400
2022-01-31T12:30:00+05:30,407.250000,408.450000,406.750000,407.000000,39600
2022-01-31T12:45:00+05:30,407.000000,407.600000,406.150000,407.400000,55000
2022-01-31T13:00:00+05:30,407.400000,408.200000,406.350000,408.000000,49500
2022-01-31T13:15:00+05:30,408.000000,408.000000,406.900000,407.100000,25300
2022-01-31T13:30:00+05:30,407.100000,409.000000,406.250000,409.000000,61600
2022-01-31T13:45:00+05:30,409.000000,410.100000,408.400000,409.850000,83600
2022-01-31T14:00:00+05:30,409.850000,410.200000,408.350000,408.500000,73700
2022-01-31T14:15:00+05:30,408.500000,409.350000,408.400000,408.850000,38500
2022-01-31T14:30:00+05:30,408.850000,410.000000,408.800000,409.350000,50600
2022-01-31T14:45:00+05:30,409.350000,409.600000,406.900000,408.100000,141900
2022-01-31T15:00:00+05:30,408.100000,408.450000,406.200000,406.450000,174900
2022-01-31T15:15:00+05:30,406.450000,407.350000,406.150000,407.250000,332200
2022-02-01T09:15:00+05:30,410.150000,410.150000,407.400000,407.750000,174900
2022-02-01T09:30:00+05:30,407.800000,408.550000,407.050000,408.350000,129800
2022-02-01T09:45:00+05:30,408.350000,410.600000,408.350000,410.300000,110000
2022-02-01T10:00:00+05:30,410.000000,411.200000,409.150000,409.700000,114400
2022-02-01T10:15:00+05:30,409.550000,409.950000,408.450000,409.450000,55000
2022-02-01T10:30:00+05:30,409.450000,411.500000,409.450000,411.150000,88000
2022-02-01T10:45:00+05:30,411.150000,411.850000,409.650000,409.850000,99000
2022-02-01T11:00:00+05:30,409.850000,410.050000,409.000000,409.100000,31900
2022-02-01T11:15:00+05:30,409.100000,411.200000,409.100000,410.450000,57200
2022-02-01T11:30:00+05:30,410.150000,410.350000,408.600000,410.250000,89100
2022-02-01T11:45:00+05:30,410.250000,410.950000,409.650000,410.700000,84700
2022-02-01T12:00:00+05:30,410.700000,410.700000,409.050000,409.850000,92400
2022-02-01T12:15:00+05:30,409.850000,409.950000,408.700000,409.850000,50600
2022-02-01T12:30:00+05:30,409.850000,411.100000,408.100000,410.800000,108900
2022-02-01T12:45:00+05:30,410.750000,412.850000,410.750000,411.850000,159500
2022-02-01T13:00:00+05:30,411.850000,411.900000,407.150000,407.500000,176000
2022-02-01T13:15:00+05:30,407.500000,409.100000,406.650000,408.500000,137500
2022-02-01T13:30:00+05:30,408.500000,410.000000,408.500000,409.000000,64900
2022-02-01T13:45:00+05:30,409.000000,409.400000,408.500000,408.500000,57200
2022-02-01T14:00:00+05:30,408.500000,409.650000,408.350000,409.400000,77000
2022-02-01T14:15:00+05:30,409.400000,410.000000,408.750000,409.100000,55000
2022-02-01T14:30:00+05:30,409.100000,410.800000,408.800000,410.400000,88000
2022-02-01T14:45:00+05:30,410.400000,410.500000,407.850000,408.200000,207900
2022-02-01T15:00:00+05:30,408.200000,409.600000,407.800000,407.950000,226600
2022-02-01T15:15:00+05:30,408.150000,409.400000,408.000000,409.150000,253000
2022-02-02T09:15:00+05:30,412.300000,414.950000,412.300000,414.600000,701800
2022-02-02T09:30:00+05:30,414.600000,417.500000,414.000000,416.800000,491700
2022-02-02T09:45:00+05:30,416.600000,418.900000,416.200000,417.850000,367400
2022-02-02T10:00:00+05:30,417.850000,417.850000,414.200000,415.050000,256300
2022-02-02T10:15:00+05:30,415.050000,415.100000,413.700000,414.250000,97900
2022-02-02T10:30:00+05:30,414.050000,414.150000,413.200000,413.900000,110000
2022-02-02T10:45:00+05:30,413.900000,415.400000,413.900000,415.000000,74800
2022-02-02T11:00:00+05:30,415.100000,415.200000,413.500000,413.750000,136400
2022-02-02T11:15:00+05:30,413.750000,414.500000,413.750000,414.300000,17600
2022-02-02T11:30:00+05:30,414.300000,414.300000,413.750000,414.000000,46200
2022-02-02T11:45:00+05:30,414.000000,414.000000,412.600000,413.600000,70400
2022-02-02T12:00:00+05:30,413.600000,413.950000,412.600000,412.600000,62700
2022-02-02T12:15:00+05:30,412.600000,413.050000,412.150000,412.500000,58300
2022-02-02T12:30:00+05:30,412.500000,414.000000,412.350000,413.400000,84700
2022-02-02T12:45:00+05:30,413.400000,413.500000,412.600000,412.750000,64900
2022-02-02T13:00:00+05:30,413.000000,414.300000,413.000000,413.750000,40700
2022-02-02T13:15:00+05:30,413.750000,414.800000,413.750000,414.300000,172700
2022-02-02T13:30:00+05:30,414.300000,416.400000,414.300000,416.350000,299200
2022-02-02T13:45:00+05:30,416.350000,416.950000,415.400000,415.600000,469700
2022-02-02T14:00:00+05:30,415.600000,417.000000,415.250000,416.000000,147400
2022-02-02T14:15:00+05:30,416.000000,416.850000,415.450000,415.750000,144100
2022-02-02T14:30:00+05:30,415.750000,416.050000,415.300000,415.350000,49500
2022-02-02T14:45:00+05:30,415.300000,416.700000,415.300000,416.300000,116600
2022-02-02T15:00:00+05:30,416.350000,416.950000,415.950000,416.000000,126500
2022-02-02T15:15:00+05:30,416.000000,416.750000,416.000000,416.300000,264000
2022-02-03T09:15:00+05:30,417.400000,417.750000,414.700000,416.650000,313500
2022-02-03T09:30:00+05:30,416.650000,417.150000,415.000000,416.400000,193600
2022-02-03T09:45:00+05:30,416.600000,416.600000,415.350000,416.400000,291500
2022-02-03T10:00:00+05:30,416.400000,417.600000,415.800000,417.000000,456500
2022-02-03T10:15:00+05:30,417.000000,417.700000,416.550000,417.200000,314600
2022-02-03T10:30:00+05:30,417.250000,418.100000,417.100000,417.900000,55000
2022-02-03T10:45:00+05:30,417.900000,417.900000,415.300000,415.300000,51700
2022-02-03T11:00:00+05:30,415.300000,415.300000,413.550000,414.900000,126500
2022-02-03T11:15:00+05:30,414.900000,415.600000,414.000000,414.350000,75900
2022-02-03T11:30:00+05:30,414.350000,414.400000,413.200000,413.350000,52800
2022-02-03T11:45:00+05:30,413.350000,413.650000,413.050000,413.250000,29700
2022-02-03T12:00:00+05:30,413.250000,413.450000,412.950000,413.100000,31900
2022-02-03T12:15:00+05:30,413.100000,416.000000,410.250000,413.950000,1527900
2022-02-03T12:30:00+05:30,413.950000,417.750000,412.550000,417.400000,594000
2022-02-03T12:45:00+05:30,417.400000,421.700000,415.600000,415.750000,793100
2022-02-03T13:00:00+05:30,415.750000,417.250000,415.050000,416.100000,299200
2022-02-03T13:15:00+05:30,416.100000,416.450000,415.000000,415.100000,79200
2022-02-03T13:30:00+05:30,415.100000,416.000000,414.650000,414.800000,73700
2022-02-03T13:45:00+05:30,414.800000,415.700000,413.100000,413.150000,192500
2022-02-03T14:00:00+05:30,413.150000,413.200000,409.500000,410.500000,377300
2022-02-03T14:15:00+05:30,410.500000,411.050000,409.250000,409.700000,204600
2022-02-03T14:30:00+05:30,410.150000,411.500000,410.050000,410.950000,63800
2022-02-03T14:45:00+05:30,410.950000,411.150000,408.700000,409.850000,195800
2022-02-03T15:00:00+05:30,409.850000,410.400000,408.750000,409.150000,419100
2022-02-03T15:15:00+05:30,409.150000,409.700000,408.500000,408.650000,226600
2022-02-04T09:15:00+05:30,410.950000,415.750000,410.000000,413.250000,765600
2022-02-04T09:30:00+05:30,413.250000,416.250000,413.000000,416.000000,323400
2022-02-04T09:45:00+05:30,415.900000,419.350000,415.150000,417.500000,687500
2022-02-04T10:00:00+05:30,417.500000,418.900000,415.350000,417.100000,287100
2022-02-04T10:15:00+05:30,417.100000,417.150000,415.800000,416.250000,99000
2022-02-04T10:30:00+05:30,416.250000,416.450000,415.700000,415.750000,52800
2022-02-04T10:45:00+05:30,415.750000,416.050000,414.400000,414.900000,100100
2022-02-04T11:00:00+05:30,414.900000,415.500000,414.350000,415.300000,45100
2022-02-04T11:15:00+05:30,415.500000,415.950000,415.100000,415.250000,66000
2022-02-04T11:30:00+05:30,415.250000,415.400000,414.900000,415.300000,49500
2022-02-04T11:45:00+05:30,415.300000,415.400000,414.150000,414.150000,48400
2022-02-04T12:00:00+05:30,414.150000,414.450000,413.350000,413.450000,67100
2022-02-04T12:15:00+05:30,413.350000,413.400000,410.800000,411.200000,396000
2022-02-04T12:30:00+05:30,411.200000,412.000000,410.850000,411.300000,105600
2022-02-04T12:45:00+05:30,411.300000,411.400000,410.500000,410.650000,61600
2022-02-04T13:00:00+05:30,410.000000,411.350000,410.000000,410.900000,95700
2022-02-04T13:15:00+05:30,410.900000,411.400000,410.600000,411.250000,55000
2022-02-04T13:30:00+05:30,411.250000,411.950000,411.100000,411.550000,106700
2022-02-04T13:45:00+05:30,411.550000,412.200000,411.250000,411.850000,75900
2022-02-04T14:00:00+05:30,411.800000,412.050000,411.000000,411.200000,80300
2022-02-04T14:15:00+05:30,411.400000,411.600000,410.850000,411.550000,50600
2022-02-04T14:30:00+05:30,411.550000,411.750000,410.000000,410.150000,93500
2022-02-04T14:45:00+05:30,410.150000,410.850000,409.400000,409.400000,155100
2022-02-04T15:00:00+05:30,409.700000,410.950000,409.400000,410.850000,127600
2022-02-04T15:15:00+05:30,410.850000,411.000000,409.600000,410.600000,166100
2022-02-07T09:15:00+05:30,410.600000,410.600000,405.000000,407.700000,220000
2022-02-07T09:30:00+05:30,407.700000,408.750000,407.050000,407.900000,157300
2022-02-07T09:45:00+05:30,408.000000,408.050000,403.300000,404.250000,146300
2022-02-07T10:00:00+05:30,404.250000,404.250000,402.250000,402.700000,160600
2022-02-07T10:15:00+05:30,402.700000,404.800000,402.150000,404.800000,102300
2022-02-07T10:30:00+05:30,404.800000,404.800000,403.200000,403.750000,42900
2022-02-07T10:45:00+05:30,403.750000,404.300000,402.700000,402.700000,80300
2022-02-07T11:00:00+05:30,402.700000,402.700000,401.250000,401.450000,167200
2022-02-07T11:15:00+05:30,401.450000,402.200000,400.750000,401.550000,59400
2022-02-07T11:30:00+05:30,402.000000,402.000000,399.100000,399.150000,145200
2022-02-07T11:45:00+05:30,399.150000,400.650000,398.650000,399.700000,133100
2022-02-07T12:00:00+05:30,399.700000,400.450000,398.850000,399.650000,56100
2022-02-07T12:15:00+05:30,399.650000,400.800000,399.050000,400.800000,49500
2022-02-07T12:30:00+05:30,400.800000,402.400000,400.800000,402.400000,63800
2022-02-07T12:45:00+05:30,402.400000,403.650000,401.600000,402.700000,135300
2022-02-07T13:00:00+05:30,402.700000,403.250000,402.300000,402.800000,45100
2022-02-07T13:15:00+05:30,402.800000,404.150000,402.700000,403.150000,71500
2022-02-07T13:30:00+05:30,403.150000,403.350000,401.350000,401.550000,59400
2022-02-07T13:45:00+05:30,401.550000,401.550000,399.200000,399.350000,97900
2022-02-07T14:00:00+05:30,399.450000,401.400000,399.350000,401.100000,93500
2022-02-07T14:15:00+05:30,401.100000,401.800000,400.850000,401.700000,22000
2022-02-07T14:30:00+05:30,401.700000,401.900000,399.750000,399.750000,44000
2022-02-07T14:45:00+05:30,399.750000,400.550000,399.150000,399.500000,52800
2022-02-07T15:00:00+05:30,400.100000,400.100000,399.050000,399.250000,85800
2022-02-07T15:15:00+05:30,399.250000,399.650000,397.000000,397.000000,388300
2022-02-08T09:15:00+05:30,395.100000,402.400000,395.100000,400.550000,336600
2022-02-08T09:30:00+05:30,400.550000,404.000000,400.500000,400.500000,201300
2022-02-08T09:45:00+05:30,400.500000,402.000000,400.150000,400.550000,114400
2022-02-08T10:00:00+05:30,400.550000,403.100000,400.050000,402.000000,133100
2022-02-08T10:15:00+05:30,402.100000,403.500000,401.000000,401.000000,102300
2022-02-08T10:30:00+05:30,401.000000,401.850000,399.250000,399.400000,103400
2022-02-08T10:45:00+05:30,399.400000,401.000000,398.350000,399.050000,136400
2022-02-08T11:00:00+05:30,399.050000,401.000000,398.500000,401.000000,52800
2022-02-08T11:15:00+05:30,401.000000,402.200000,400.900000,401.800000,60500
2022-02-08T11:30:00+05:30,401.800000,402.800000,401.550000,402.700000,37400
2022-02-08T11:45:00+05:30,402.500000,403.900000,402.400000,403.200000,86900
2022-02-08T12:00:00+05:30,403.200000,403.200000,402.100000,402.100000,29700
2022-02-08T12:15:00+05:30,402.100000,403.550000,401.850000,403.550000,38500
2022-02-08T12:30:00+05:30,403.550000,404.000000,403.200000,404.000000,33000
2022-02-08T12:45:00+05:30,404.000000,405.450000,402.950000,403.450000,160600
2022-02-08T13:00:00+05:30,403.450000,403.450000,401.400000,401.550000,29700
2022-02-08T13:15:00+05:30,401.550000,402.250000,400.800000,402.250000,27500
2022-02-08T13:30:00+05:30,402.250000,403.950000,401.900000,401.900000,60500
2022-02-08T13:45:00+05:30,401.900000,403.550000,401.700000,402.100000,26400
2022-02-08T14:00:00+05:30,402.100000,403.150000,401.350000,401.350000,51700
2022-02-08T14:15:00+05:30,401.350000,402.100000,401.300000,402.000000,13200
2022-02-08T14:30:00+05:30,402.000000,402.450000,401.750000,401.750000,55000
2022-02-08T14:45:00+05:30,402.000000,402.400000,401.450000,402.050000,81400
2022-02-08T15:00:00+05:30,402.050000,403.200000,401.750000,402.550000,91300
2022-02-08T15:15:00+05:30,402.550000,402.600000,401.650000,402.150000,144100
2022-02-08T15:30:00+05:30,402.150000,402.150000,402.150000,402.150000,0
2022-02-08T16:15:00+05:30,402.150000,402.150000,402.150000,402.150000,0
2022-02-08T16:30:00+05:30,402.150000,402.150000,402.150000,402.150000,0
