Date,Open,High,Low,Close,Volume
2022-01-19T14:00:00+05:30,1843.050000,1851.950000,1843.050000,1851.950000,7800
2022-01-19T14:15:00+05:30,1851.950000,1853.650000,1849.000000,1851.450000,10725
2022-01-19T14:30:00+05:30,1851.450000,1863.000000,1851.450000,1860.600000,7150
2022-01-19T14:45:00+05:30,1860.600000,1863.200000,1853.000000,1860.550000,9100
2022-01-19T15:00:00+05:30,1859.250000,1864.650000,1858.350000,1861.500000,6825
2022-01-19T15:15:00+05:30,1861.500000,1867.750000,1859.500000,1867.750000,21125
2022-01-20T09:15:00+05:30,1867.000000,1876.000000,1858.450000,1873.700000,16250
2022-01-20T09:30:00+05:30,1873.700000,1887.900000,1871.150000,1874.000000,33800
2022-01-20T09:45:00+05:30,1874.000000,1882.000000,1852.900000,1857.500000,26650
2022-01-20T10:00:00+05:30,1857.500000,1864.100000,1856.900000,1860.150000,4875
2022-01-20T10:15:00+05:30,1860.150000,1867.550000,1860.000000,1867.000000,8125
2022-01-20T10:30:00+05:30,1867.000000,1868.850000,1862.550000,1863.350000,4225
2022-01-20T10:45:00+05:30,1863.350000,1873.700000,1861.000000,1872.250000,6175
2022-01-20T11:00:00+05:30,1872.250000,1872.250000,1864.850000,1864.850000,3575
2022-01-20T11:15:00+05:30,1864.850000,1865.000000,1861.000000,1861.000000,3575
2022-01-20T11:30:00+05:30,1861.000000,1861.000000,1853.100000,1857.300000,1625
2022-01-20T11:45:00+05:30,1857.300000,1861.000000,1856.200000,1861.000000,4225
2022-01-20T12:00:00+05:30,1861.000000,1867.750000,1861.000000,1865.800000,2925
2022-01-20T12:15:00+05:30,1865.800000,1877.000000,1865.800000,1877.000000,5200
2022-01-20T12:30:00+05:30,1877.000000,1881.000000,1876.000000,1880.500000,9425
2022-01-20T12:45:00+05:30,1880.500000,1880.500000,1870.250000,1872.900000,8775
2022-01-20T13:00:00+05:30,1872.900000,1872.900000,1867.000000,1868.000000,1300
2022-01-20T13:15:00+05:30,1868.000000,1868.000000,1862.000000,1862.000000,4550
2022-01-20T13:30:00+05:30,1862.000000,1865.000000,1856.500000,1865.000000,6825
2022-01-20T13:45:00+05:30,1865.000000,1865.400000,1862.550000,1864.000000,10400
2022-01-20T14:00:00+05:30,1864.000000,1870.500000,1860.000000,1870.000000,8125
2022-01-20T14:15:00+05:30,1870.000000,1870.000000,1866.000000,1866.750000,1950
2022-01-20T14:30:00+05:30,1866.750000,1869.050000,1865.000000,1867.000000,9100
2022-01-20T14:45:00+05:30,1867.000000,1873.500000,1867.000000,1873.500000,3575
2022-01-20T15:00:00+05:30,1873.500000,1878.500000,1873.500000,1875.750000,9425
2022-01-20T15:15:00+05:30,1875.750000,1879.000000,1870.700000,1872.800000,6175
2022-01-21T09:15:00+05:30,1865.000000,1865.000000,1837.350000,1848.600000,65000
2022-01-21T09:30:00+05:30,1848.600000,1861.650000,1843.950000,1860.500000,38675
2022-01-21T09:45:00+05:30,1860.600000,1863.800000,1856.400000,1860.250000,16575
2022-01-21T10:00:00+05:30,1860.250000,1866.750000,1860.150000,1862.450000,12675
2022-01-21T10:15:00+05:30,1862.450000,1862.450000,1853.150000,1855.050000,35100
2022-01-21T10:30:00+05:30,1855.050000,1856.200000,1844.000000,1847.000000,22425
2022-01-21T10:45:00+05:30,1847.000000,1847.000000,1839.050000,1842.100000,11375
2022-01-21T11:00:00+05:30,1842.100000,1848.500000,1839.700000,1847.450000,16250
2022-01-21T11:15:00+05:30,1847.450000,1856.950000,1847.450000,1855.100000,23725
2022-01-21T11:30:00+05:30,1855.100000,1855.100000,1848.000000,1848.000000,9425
2022-01-21T11:45:00+05:30,1848.000000,1848.000000,1829.850000,1834.450000,41925
2022-01-21T12:00:00+05:30,1834.450000,1841.900000,1834.450000,1839.100000,14300
2022-01-21T12:15:00+05:30,1839.100000,1845.900000,1839.100000,1842.050000,16900
2022-01-21T12:30:00+05:30,1842.050000,1844.300000,1840.000000,1842.700000,10400
2022-01-21T12:45:00+05:30,1842.700000,1848.000000,1842.700000,1847.800000,13000
2022-01-21T13:00:00+05:30,1847.800000,1852.200000,1847.000000,1850.850000,13000
2022-01-21T13:15:00+05:30,1850.850000,1852.400000,1841.150000,1842.100000,10725
2022-01-21T13:30:00+05:30,1842.100000,1842.100000,1835.050000,1835.050000,8450
2022-01-21T13:45:00+05:30,1835.050000,1836.300000,1832.050000,1833.450000,10400
2022-01-21T14:00:00+05:30,1833.450000,1834.000000,1818.000000,1818.000000,26975
2022-01-21T14:15:00+05:30,1818.000000,1818.000000,1796.250000,1805.000000,42575
2022-01-21T14:30:00+05:30,1805.000000,1805.800000,1795.500000,1797.250000,60125
2022-01-21T14:45:00+05:30,1797.250000,1799.350000,1783.000000,1783.000000,34450
2022-01-21T15:00:00+05:30,1783.000000,1809.950000,1783.000000,1808.200000,33800
2022-01-21T15:15:00+05:30,1808.200000,1812.300000,1805.900000,1812.000000,29900
2022-01-24T09:15:00+05:30,1810.000000,1810.000000,1752.000000,1752.000000,83200
2022-01-24T09:30:00+05:30,1752.000000,1755.300000,1738.850000,1748.750000,74425
2022-01-24T09:45:00+05:30,1748.750000,1764.150000,1740.000000,1742.250000,98800
2022-01-24T10:00:00+05:30,1742.250000,1745.250000,1726.050000,1726.050000,111150
2022-01-24T10:15:00+05:30,1725.200000,1732.800000,1702.000000,1707.750000,104000
2022-01-24T10:30:00+05:30,1707.750000,1715.050000,1700.750000,1712.600000,99450
2022-01-24T10:45:00+05:30,1712.600000,1717.550000,1710.000000,1714.450000,77025
2022-01-24T11:00:00+05:30,1714.450000,1716.900000,1703.000000,1709.750000,77350
2022-01-24T11:15:00+05:30,1709.750000,1714.350000,1706.950000,1714.300000,62725
2022-01-24T11:30:00+05:30,1714.300000,1714.450000,1704.200000,1704.200000,72475
2022-01-24T11:45:00+05:30,1704.200000,1704.700000,1684.300000,1697.200000,81575
2022-01-24T12:00:00+05:30,1697.200000,1704.450000,1694.250000,1699.100000,71825
2022-01-24T12:15:00+05:30,1699.100000,1702.250000,1690.000000,1692.200000,72150
2022-01-24T12:30:00+05:30,1692.200000,1692.200000,1676.450000,1676.450000,65650
2022-01-24T12:45:00+05:30,1676.450000,1678.550000,1670.000000,1675.250000,135200
2022-01-24T13:00:00+05:30,1675.250000,1699.700000,1675.250000,1699.700000,74425
2022-01-24T13:15:00+05:30,1699.700000,1702.000000,1689.050000,1689.050000,65975
2022-01-24T13:30:00+05:30,1689.050000,1689.050000,1671.100000,1674.700000,95875
2022-01-24T13:45:00+05:30,1674.700000,1675.850000,1661.750000,1662.000000,56875
2022-01-24T14:00:00+05:30,1662.000000,1666.650000,1638.900000,1641.500000,118950
2022-01-24T14:15:00+05:30,1641.500000,1672.400000,1641.500000,1655.800000,130650
2022-01-24T14:30:00+05:30,1655.800000,1669.400000,1649.400000,1651.550000,52000
2022-01-24T14:45:00+05:30,1651.550000,1654.950000,1635.350000,1654.850000,74425
2022-01-24T15:00:00+05:30,1654.850000,1672.750000,1651.650000,1667.950000,91325
2022-01-24T15:15:00+05:30,1667.950000,1669.950000,1647.500000,1647.500000,151775
2022-01-25T09:15:00+05:30,1637.500000,1637.500000,1570.000000,1600.850000,204750
2022-01-25T09:30:00+05:30,1600.850000,1647.100000,1595.800000,1632.000000,233675
2022-01-25T09:45:00+05:30,1632.000000,1636.900000,1617.600000,1633.400000,118625
2022-01-25T10:00:00+05:30,1631.900000,1637.700000,1606.400000,1614.900000,97500
2022-01-25T10:15:00+05:30,1614.950000,1639.450000,1611.200000,1628.500000,107575
2022-01-25T10:30:00+05:30,1628.500000,1637.500000,1609.800000,1609.800000,87750
2022-01-25T10:45:00+05:30,1612.500000,1615.550000,1604.000000,1607.000000,71825
2022-01-25T11:00:00+05:30,1607.000000,1614.100000,1605.000000,1610.500000,59800
2022-01-25T11:15:00+05:30,1610.500000,1613.350000,1602.850000,1609.000000,74100
2022-01-25T11:30:00+05:30,1609.000000,1623.200000,1607.000000,1617.600000,110825
2022-01-25T11:45:00+05:30,1617.600000,1631.200000,1617.600000,1622.300000,83850
2022-01-25T12:00:00+05:30,1622.300000,1625.350000,1616.000000,1619.150000,73450
2022-01-25T12:15:00+05:30,1619.150000,1624.500000,1615.150000,1616.650000,75400
2022-01-25T12:30:00+05:30,1616.650000,1625.400000,1616.650000,1619.350000,80925
2022-01-25T12:45:00+05:30,1619.350000,1621.400000,1612.250000,1613.450000,84175
2022-01-25T13:00:00+05:30,1613.450000,1623.350000,1613.450000,1620.800000,60775
2022-01-25T13:15:00+05:30,1620.800000,1628.800000,1620.800000,1624.000000,119925
2022-01-25T13:30:00+05:30,1624.000000,1628.300000,1621.000000,1625.550000,98150
2022-01-25T13:45:00+05:30,1625.550000,1646.900000,1624.450000,1640.750000,94575
2022-01-25T14:00:00+05:30,1640.900000,1640.900000,1625.950000,1629.750000,50700
2022-01-25T14:15:00+05:30,1629.750000,1633.400000,1626.800000,1628.000000,66950
2022-01-25T14:30:00+05:30,1628.000000,1645.200000,1627.500000,1640.400000,111150
2022-01-25T14:45:00+05:30,1640.050000,1650.650000,1640.000000,1641.200000,93275
2022-01-25T15:00:00+05:30,1641.200000,1657.200000,1640.850000,1645.200000,111150
2022-01-25T15:15:00+05:30,1645.200000,1649.450000,1640.000000,1641.050000,108875
2022-01-27T09:15:00+05:30,1600.000000,1614.850000,1575.000000,1595.700000,181350
2022-01-27T09:30:00+05:30,1594.150000,1598.550000,1557.350000,1567.850000,299650
2022-01-27T09:45:00+05:30,1570.450000,1577.000000,1560.650000,1572.400000,174525
2022-01-27T10:00:00+05:30,1572.400000,1572.500000,1556.950000,1558.000000,126425
2022-01-27T10:15:00+05:30,1558.000000,1564.950000,1553.000000,1563.000000,134550
2022-01-27T10:30:00+05:30,1563.000000,1565.900000,1557.000000,1563.900000,71175
2022-01-27T10:45:00+05:30,1563.900000,1564.050000,1557.750000,1561.500000,54600
2022-01-27T11:00:00+05:30,1561.500000,1571.600000,1560.050000,1571.600000,65325
2022-01-27T11:15:00+05:30,1571.400000,1577.400000,1565.500000,1573.850000,104325
2022-01-27T11:30:00+05:30,1573.850000,1581.550000,1568.300000,1581.350000,73775
2022-01-27T11:45:00+05:30,1581.350000,1581.350000,1568.850000,1578.700000,80275
2022-01-27T12:00:00+05:30,1579.200000,1579.200000,1566.850000,1567.550000,93925
2022-01-27T12:15:00+05:30,1567.550000,1574.000000,1566.250000,1571.950000,99450
2022-01-27T12:30:00+05:30,1571.950000,1586.350000,1571.950000,1584.500000,85150
2022-01-27T12:45:00+05:30,1584.500000,1586.600000,1580.500000,1584.000000,64350
2022-01-27T13:00:00+05:30,1584.000000,1601.300000,1584.000000,1601.000000,98800
2022-01-27T13:15:00+05:30,1601.000000,1604.850000,1596.150000,1602.000000,73125
2022-01-27T13:30:00+05:30,1600.750000,1617.450000,1600.750000,1615.950000,116675
2022-01-27T13:45:00+05:30,1615.950000,1626.250000,1615.600000,1622.200000,123825
2022-01-27T14:00:00+05:30,1622.200000,1625.300000,1614.350000,1620.750000,88400
2022-01-27T14:15:00+05:30,1620.600000,1627.800000,1620.050000,1624.150000,87100
2022-01-27T14:30:00+05:30,1624.150000,1625.200000,1618.300000,1624.900000,58500
2022-01-27T14:45:00+05:30,1624.900000,1626.000000,1612.000000,1622.250000,113100
2022-01-27T15:00:00+05:30,1622.250000,1623.800000,1613.550000,1621.450000,100425
2022-01-27T15:15:00+05:30,1621.450000,1622.000000,1612.200000,1621.200000,125775
2022-01-28T09:15:00+05:30,1640.000000,1653.500000,1630.800000,1647.950000,106275
2022-01-28T09:30:00+05:30,1647.950000,1663.800000,1646.600000,1660.500000,89050
2022-01-28T09:45:00+05:30,1660.700000,1677.500000,1658.900000,1674.300000,135525
2022-01-28T10:00:00+05:30,1674.300000,1688.800000,1673.000000,1677.500000,108225
2022-01-28T10:15:00+05:30,1676.500000,1682.200000,1670.000000,1680.350000,56550
2022-01-28T10:30:00+05:30,1680.350000,1687.950000,1673.050000,1680.900000,67600
2022-01-28T10:45:00+05:30,1680.900000,1692.900000,1678.950000,1691.150000,45825
2022-01-28T11:00:00+05:30,1691.150000,1699.700000,1688.250000,1695.800000,86775
2022-01-28T11:15:00+05:30,1695.800000,1712.250000,1693.300000,1707.450000,75400
2022-01-28T11:30:00+05:30,1707.450000,1710.850000,1696.000000,1697.950000,27625
2022-01-28T11:45:00+05:30,1694.250000,1696.450000,1687.000000,1689.950000,25350
2022-01-28T12:00:00+05:30,1689.950000,1694.450000,1685.000000,1694.000000,25025
2022-01-28T12:15:00+05:30,1694.000000,1696.900000,1687.650000,1696.200000,18850
2022-01-28T12:30:00+05:30,1696.200000,1697.000000,1686.200000,1693.500000,43225
2022-01-28T12:45:00+05:30,1693.500000,1700.750000,1691.500000,1692.000000,33800
2022-01-28T13:00:00+05:30,1692.000000,1696.450000,1689.000000,1692.500000,22750
2022-01-28T13:15:00+05:30,1692.500000,1695.000000,1685.800000,1695.000000,27625
2022-01-28T13:30:00+05:30,1695.000000,1697.900000,1681.900000,1683.500000,37700
2022-01-28T13:45:00+05:30,1683.500000,1683.500000,1673.550000,1678.000000,51350
2022-01-28T14:00:00+05:30,1678.000000,1678.000000,1663.600000,1665.000000,60775
2022-01-28T14:15:00+05:30,1665.000000,1673.750000,1657.000000,1665.400000,52000
2022-01-28T14:30:00+05:30,1665.400000,1669.700000,1655.600000,1662.850000,21775
2022-01-28T14:45:00+05:30,1662.850000,1662.850000,1645.600000,1647.500000,45825
2022-01-28T15:00:00+05:30,1651.300000,1655.700000,1634.500000,1638.150000,77025
2022-01-28T15:15:00+05:30,1637.900000,1643.800000,1633.100000,1640.000000,77675
2022-01-31T09:15:00+05:30,1667.950000,1685.000000,1665.050000,1678.750000,124150
2022-01-31T09:30:00+05:30,1678.750000,1695.600000,1675.000000,1688.700000,86450
2022-01-31T09:45:00+05:30,1688.700000,1695.450000,1682.000000,1688.250000,59150
2022-01-31T10:00:00+05:30,1688.250000,1692.950000,1681.000000,1685.700000,52650
2022-01-31T10:15:00+05:30,1685.700000,1704.000000,1681.050000,1703.000000,86450
2022-01-31T10:30:00+05:30,1703.000000,1703.450000,1674.500000,1678.550000,79300
2022-01-31T10:45:00+05:30,1678.550000,1687.900000,1675.550000,1683.900000,29900
2022-01-31T11:00:00+05:30,1683.900000,1695.000000,1683.650000,1694.050000,26650
2022-01-31T11:15:00+05:30,1694.050000,1700.350000,1688.750000,1699.050000,40950
2022-01-31T11:30:00+05:30,1699.050000,1708.700000,1698.100000,1705.850000,51350
2022-01-31T11:45:00+05:30,1705.850000,1709.700000,1699.200000,1699.800000,55250
2022-01-31T12:00:00+05:30,1699.800000,1701.700000,1695.600000,1699.900000,20475
2022-01-31T12:15:00+05:30,1699.900000,1700.000000,1692.000000,1694.400000,20800
2022-01-31T12:30:00+05:30,1694.400000,1696.550000,1688.850000,1688.850000,17875
2022-01-31T12:45:00+05:30,1688.850000,1696.250000,1688.850000,1695.350000,8450
2022-01-31T13:00:00+05:30,1695.350000,1702.100000,1695.350000,1702.000000,13325
2022-01-31T13:15:00+05:30,1702.000000,1714.000000,1702.000000,1710.000000,60125
2022-01-31T13:30:00+05:30,1710.000000,1713.350000,1705.000000,1713.000000,40300
2022-01-31T13:45:00+05:30,1713.000000,1716.000000,1706.000000,1708.350000,50700
2022-01-31T14:00:00+05:30,1708.350000,1712.550000,1703.600000,1712.400000,35750
2022-01-31T14:15:00+05:30,1713.250000,1715.550000,1705.200000,1713.600000,56225
2022-01-31T14:30:00+05:30,1713.600000,1718.400000,1710.500000,1714.350000,53300
2022-01-31T14:45:00+05:30,1714.350000,1716.950000,1711.350000,1716.950000,36725
2022-01-31T15:00:00+05:30,1716.950000,1716.950000,1708.500000,1715.250000,100100
2022-01-31T15:15:00+05:30,1715.250000,1724.250000,1712.900000,1720.000000,211575
2022-02-01T09:15:00+05:30,1740.000000,1748.300000,1718.550000,1735.900000,171600
2022-02-01T09:30:00+05:30,1735.550000,1743.200000,1722.000000,1738.650000,101075
2022-02-01T09:45:00+05:30,1738.650000,1749.850000,1733.600000,1748.900000,67600
2022-02-01T10:00:00+05:30,1748.900000,1763.550000,1734.250000,1761.450000,158600
2022-02-01T10:15:00+05:30,1760.000000,1761.400000,1744.200000,1750.300000,149175
2022-02-01T10:30:00+05:30,1750.300000,1753.000000,1739.100000,1742.500000,69875
2022-02-01T10:45:00+05:30,1742.500000,1743.000000,1732.250000,1736.000000,39325
2022-02-01T11:00:00+05:30,1736.000000,1742.250000,1733.000000,1738.250000,49725
2022-02-01T11:15:00+05:30,1738.250000,1741.500000,1727.100000,1735.000000,55575
2022-02-01T11:30:00+05:30,1733.800000,1735.250000,1716.500000,1727.000000,71500
2022-02-01T11:45:00+05:30,1727.000000,1735.000000,1726.300000,1735.000000,25025
2022-02-01T12:00:00+05:30,1735.000000,1735.250000,1727.050000,1727.050000,22425
2022-02-01T12:15:00+05:30,1727.050000,1727.800000,1707.300000,1716.250000,72475
2022-02-01T12:30:00+05:30,1716.250000,1722.150000,1698.000000,1720.000000,90025
2022-02-01T12:45:00+05:30,1720.000000,1733.200000,1712.000000,1725.150000,68575
2022-02-01T13:00:00+05:30,1725.150000,1726.200000,1697.000000,1702.000000,95875
2022-02-01T13:15:00+05:30,1702.000000,1714.000000,1694.650000,1709.600000,112775
2022-02-01T13:30:00+05:30,1710.450000,1717.050000,1708.600000,1714.250000,52975
2022-02-01T13:45:00+05:30,1714.250000,1728.000000,1714.250000,1722.100000,62400
2022-02-01T14:00:00+05:30,1722.100000,1722.100000,1713.000000,1717.350000,35750
2022-02-01T14:15:00+05:30,1717.350000,1732.500000,1717.350000,1727.600000,95875
2022-02-01T14:30:00+05:30,1728.450000,1737.650000,1723.750000,1734.600000,131625
2022-02-01T14:45:00+05:30,1734.600000,1736.000000,1717.850000,1720.000000,66950
2022-02-01T15:00:00+05:30,1720.000000,1731.150000,1720.000000,1727.800000,45175
2022-02-01T15:15:00+05:30,1726.650000,1740.000000,1725.900000,1731.100000,160225
2022-02-02T09:15:00+05:30,1744.750000,1751.850000,1734.000000,1743.750000,85150
2022-02-02T09:30:00+05:30,1745.000000,1755.850000,1738.000000,1754.050000,52325
2022-02-02T09:45:00+05:30,1754.050000,1754.950000,1743.950000,1747.900000,29250
2022-02-02T10:00:00+05:30,1747.900000,1750.000000,1739.100000,1745.000000,32500
2022-02-02T10:15:00+05:30,1745.000000,1756.100000,1742.000000,1752.800000,55250
2022-02-02T10:30:00+05:30,1752.800000,1760.000000,1739.150000,1743.000000,65000
2022-02-02T10:45:00+05:30,1743.000000,1746.400000,1741.900000,1745.650000,13325
2022-02-02T11:00:00+05:30,1745.650000,1774.400000,1744.750000,1761.400000,221325
2022-02-02T11:15:00+05:30,1761.400000,1763.250000,1754.000000,1761.000000,34125
2022-02-02T11:30:00+05:30,1761.000000,1767.800000,1755.400000,1766.000000,124800
2022-02-02T11:45:00+05:30,1766.000000,1771.800000,1763.550000,1765.750000,67275
2022-02-02T12:00:00+05:30,1765.750000,1765.750000,1754.750000,1754.750000,30875
2022-02-02T12:15:00+05:30,1754.750000,1762.150000,1747.650000,1748.500000,72475
2022-02-02T12:30:00+05:30,1748.500000,1754.950000,1748.500000,1752.800000,25025
2022-02-02T12:45:00+05:30,1752.800000,1764.100000,1751.050000,1761.800000,50050
2022-02-02T13:00:00+05:30,1761.800000,1776.900000,1760.700000,1776.900000,92300
2022-02-02T13:15:00+05:30,1777.000000,1780.000000,1771.900000,1775.000000,70850
2022-02-02T13:30:00+05:30,1775.000000,1776.000000,1767.550000,1774.000000,28925
2022-02-02T13:45:00+05:30,1774.000000,1783.650000,1773.050000,1776.250000,116350
2022-02-02T14:00:00+05:30,1776.250000,1780.500000,1772.000000,1780.000000,32825
2022-02-02T14:15:00+05:30,1778.100000,1786.850000,1775.000000,1783.400000,47125
2022-02-02T14:30:00+05:30,1783.400000,1789.400000,1776.200000,1779.950000,103350
2022-02-02T14:45:00+05:30,1779.950000,1790.000000,1778.650000,1785.000000,105625
2022-02-02T15:00:00+05:30,1785.750000,1791.000000,1783.300000,1788.800000,98800
2022-02-02T15:15:00+05:30,1788.800000,1790.750000,1780.150000,1780.200000,104650
2022-02-03T09:15:00+05:30,1783.400000,1794.450000,1773.750000,1780.800000,185900
2022-02-03T09:30:00+05:30,1780.800000,1798.400000,1773.000000,1793.950000,94250
2022-02-03T09:45:00+05:30,1794.300000,1797.950000,1777.250000,1791.600000,76050
2022-02-03T10:00:00+05:30,1791.600000,1796.900000,1786.000000,1793.000000,85475
2022-02-03T10:15:00+05:30,1793.000000,1794.200000,1779.650000,1779.650000,45825
2022-02-03T10:30:00+05:30,1779.650000,1788.050000,1772.700000,1786.000000,78000
2022-02-03T10:45:00+05:30,1786.000000,1786.950000,1782.650000,1786.950000,15600
2022-02-03T11:00:00+05:30,1786.950000,1792.800000,1783.950000,1791.900000,38675
2022-02-03T11:15:00+05:30,1791.900000,1793.000000,1785.200000,1786.400000,22100
2022-02-03T11:30:00+05:30,1787.150000,1791.750000,1784.000000,1787.000000,35100
2022-02-03T11:45:00+05:30,1787.000000,1793.850000,1737.700000,1748.600000,470275
2022-02-03T12:00:00+05:30,1746.000000,1764.000000,1669.600000,1681.050000,1260025
2022-02-03T12:15:00+05:30,1679.500000,1707.450000,1672.050000,1687.700000,576875
2022-02-03T12:30:00+05:30,1686.250000,1700.500000,1673.050000,1690.200000,366925
2022-02-03T12:45:00+05:30,1690.200000,1719.000000,1690.200000,1714.600000,307450
2022-02-03T13:00:00+05:30,1714.600000,1729.000000,1713.100000,1717.200000,189150
2022-02-03T13:15:00+05:30,1717.200000,1717.450000,1700.200000,1715.000000,98150
2022-02-03T13:30:00+05:30,1715.000000,1727.350000,1707.550000,1711.000000,104650
2022-02-03T13:45:00+05:30,1711.000000,1719.950000,1703.550000,1703.550000,110500
2022-02-03T14:00:00+05:30,1707.100000,1707.100000,1691.000000,1693.300000,188825
2022-02-03T14:15:00+05:30,1693.300000,1695.400000,1680.950000,1690.850000,108550
2022-02-03T14:30:00+05:30,1690.850000,1694.950000,1677.000000,1682.400000,162825
2022-02-03T14:45:00+05:30,1682.400000,1682.700000,1665.700000,1671.600000,148850
2022-02-03T15:00:00+05:30,1671.600000,1680.750000,1671.100000,1676.550000,123175
2022-02-03T15:15:00+05:30,1676.550000,1680.000000,1651.600000,1663.000000,437775
2022-02-04T09:15:00+05:30,1500.800000,1571.850000,1500.800000,1558.700000,2302625
2022-02-04T09:30:00+05:30,1558.700000,1569.750000,1540.300000,1558.000000,547300
2022-02-04T09:45:00+05:30,1558.000000,1579.850000,1552.750000,1560.900000,722800
2022-02-04T10:00:00+05:30,1560.900000,1574.900000,1559.000000,1569.000000,172900
2022-02-04T10:15:00+05:30,1569.000000,1569.000000,1553.400000,1560.900000,156975
2022-02-04T10:30:00+05:30,1560.900000,1568.950000,1558.050000,1567.000000,92300
2022-02-04T10:45:00+05:30,1567.000000,1569.150000,1561.500000,1566.950000,73125
2022-02-04T11:00:00+05:30,1566.950000,1573.500000,1563.550000,1565.250000,95875
2022-02-04T11:15:00+05:30,1565.250000,1567.200000,1560.700000,1566.000000,61100
2022-02-04T11:30:00+05:30,1566.000000,1566.550000,1556.650000,1563.500000,98150
2022-02-04T11:45:00+05:30,1563.500000,1563.750000,1557.000000,1560.350000,60775
2022-02-04T12:00:00+05:30,1560.350000,1564.800000,1558.150000,1559.450000,103350
2022-02-04T12:15:00+05:30,1559.450000,1560.300000,1544.250000,1546.950000,180700
2022-02-04T12:30:00+05:30,1546.950000,1551.250000,1534.000000,1539.350000,186875
2022-02-04T12:45:00+05:30,1539.350000,1539.800000,1528.250000,1528.800000,167700
2022-02-04T13:00:00+05:30,1530.000000,1532.800000,1521.300000,1528.500000,168675
2022-02-04T13:15:00+05:30,1528.500000,1535.750000,1522.700000,1535.250000,140725
2022-02-04T13:30:00+05:30,1535.250000,1541.700000,1531.000000,1531.000000,150150
2022-02-04T13:45:00+05:30,1531.000000,1536.400000,1526.000000,1532.900000,137800
2022-02-04T14:00:00+05:30,1532.900000,1538.750000,1531.850000,1535.950000,106600
2022-02-04T14:15:00+05:30,1535.950000,1539.450000,1532.000000,1535.250000,72150
2022-02-04T14:30:00+05:30,1535.250000,1535.250000,1511.500000,1517.900000,402675
2022-02-04T14:45:00+05:30,1517.500000,1522.850000,1508.150000,1511.450000,295425
2022-02-04T15:00:00+05:30,1510.500000,1521.600000,1505.850000,1513.000000,349375
2022-02-04T15:15:00+05:30,1513.000000,1518.900000,1508.400000,1518.900000,367900
2022-02-07T09:15:00+05:30,1610.000000,1610.000000,1562.400000,1586.200000,1647750
2022-02-07T09:30:00+05:30,1585.850000,1586.450000,1571.750000,1571.750000,314925
2022-02-07T09:45:00+05:30,1572.000000,1585.450000,1567.200000,1568.800000,269100
2022-02-07T10:00:00+05:30,1568.800000,1577.950000,1562.750000,1567.000000,170950
2022-02-07T10:15:00+05:30,1568.350000,1569.300000,1555.050000,1565.350000,194025
2022-02-07T10:30:00+05:30,1565.350000,1565.700000,1553.100000,1555.350000,158275
2022-02-07T10:45:00+05:30,1555.350000,1556.900000,1542.450000,1543.900000,190775
2022-02-07T11:00:00+05:30,1543.900000,1549.300000,1537.050000,1546.600000,114400
2022-02-07T11:15:00+05:30,1546.600000,1546.750000,1540.500000,1543.800000,63700
2022-02-07T11:30:00+05:30,1543.800000,1551.850000,1542.200000,1546.450000,72150
2022-02-07T11:45:00+05:30,1546.450000,1552.150000,1542.000000,1549.250000,93275
2022-02-07T12:00:00+05:30,1549.250000,1549.250000,1541.050000,1546.300000,84175
2022-02-07T12:15:00+05:30,1546.300000,1558.200000,1545.850000,1558.200000,73775
2022-02-07T12:30:00+05:30,1558.200000,1558.200000,1549.800000,1556.500000,85800
2022-02-07T12:45:00+05:30,1556.500000,1557.300000,1546.650000,1549.000000,93275
2022-02-07T13:00:00+05:30,1549.000000,1561.600000,1547.200000,1559.700000,129675
2022-02-07T13:15:00+05:30,1559.700000,1561.350000,1552.400000,1553.400000,119925
2022-02-07T13:30:00+05:30,1553.400000,1558.000000,1548.050000,1551.550000,80925
2022-02-07T13:45:00+05:30,1551.550000,1555.550000,1548.000000,1555.550000,111800
2022-02-07T14:00:00+05:30,1555.550000,1571.950000,1555.000000,1567.450000,276250
2022-02-07T14:15:00+05:30,1567.450000,1574.100000,1566.350000,1572.500000,165100
2022-02-07T14:30:00+05:30,1572.500000,1581.500000,1563.450000,1564.000000,223600
2022-02-07T14:45:00+05:30,1564.300000,1571.150000,1560.150000,1567.800000,94575
2022-02-07T15:00:00+05:30,1568.350000,1571.000000,1565.300000,1570.000000,135850
2022-02-07T15:15:00+05:30,1570.000000,1572.050000,1560.550000,1567.100000,292175
2022-02-08T09:15:00+05:30,1556.250000,1583.900000,1550.600000,1564.000000,282425
2022-02-08T09:30:00+05:30,1564.950000,1572.500000,1559.850000,1559.850000,95225
2022-02-08T09:45:00+05:30,1559.850000,1564.350000,1554.350000,1559.850000,49725
2022-02-08T10:00:00+05:30,1559.850000,1561.650000,1550.250000,1552.750000,66950
2022-02-08T10:15:00+05:30,1552.750000,1554.400000,1540.650000,1540.650000,83525
2022-02-08T10:30:00+05:30,1540.650000,1545.050000,1532.700000,1534.450000,129025
2022-02-08T10:45:00+05:30,1534.450000,1538.000000,1522.850000,1527.400000,134550
2022-02-08T11:00:00+05:30,1527.400000,1532.350000,1523.750000,1532.100000,74750
2022-02-08T11:15:00+05:30,1532.100000,1536.950000,1528.500000,1534.950000,46800
2022-02-08T11:30:00+05:30,1534.950000,1540.800000,1533.000000,1540.800000,69550
2022-02-08T11:45:00+05:30,1540.800000,1544.900000,1538.400000,1542.200000,60775
