Date,Open,High,Low,Close,Volume
2021-12-21T09:30:00+05:30,479.450000,479.450000,472.500000,475.700000,23400
2021-12-21T09:45:00+05:30,475.700000,478.400000,475.700000,478.400000,33800
2021-12-21T10:00:00+05:30,478.400000,478.750000,477.000000,477.000000,35100
2021-12-21T10:15:00+05:30,477.000000,480.500000,477.000000,479.150000,36400
2021-12-21T10:30:00+05:30,479.150000,486.200000,479.150000,484.050000,44200
2021-12-21T10:45:00+05:30,484.050000,485.700000,480.100000,481.250000,20800
2021-12-21T11:00:00+05:30,481.250000,485.650000,481.250000,485.300000,10400
2021-12-21T11:15:00+05:30,485.300000,485.600000,484.600000,485.050000,20800
2021-12-21T11:30:00+05:30,485.050000,487.400000,485.050000,486.200000,14300
2021-12-21T11:45:00+05:30,486.200000,486.200000,485.000000,485.000000,5200
2021-12-21T12:00:00+05:30,485.000000,485.900000,485.000000,485.900000,5200
2021-12-21T12:15:00+05:30,485.900000,485.900000,480.150000,480.150000,14300
2021-12-21T12:30:00+05:30,480.150000,483.700000,480.150000,483.700000,3900
2021-12-21T12:45:00+05:30,483.700000,483.700000,481.300000,482.400000,10400
2021-12-21T13:00:00+05:30,482.400000,482.400000,478.700000,478.700000,7800
2021-12-21T13:15:00+05:30,478.700000,481.350000,478.700000,480.350000,9100
2021-12-21T13:30:00+05:30,480.350000,482.000000,480.350000,480.800000,3900
2021-12-21T13:45:00+05:30,480.800000,480.800000,479.850000,480.000000,5200
2021-12-21T14:00:00+05:30,480.000000,480.000000,474.500000,476.000000,26000
2021-12-21T14:15:00+05:30,476.000000,476.000000,471.500000,471.950000,15600
2021-12-21T14:30:00+05:30,471.950000,475.850000,471.950000,475.850000,10400
2021-12-21T14:45:00+05:30,476.000000,477.900000,476.000000,477.350000,7800
2021-12-21T15:00:00+05:30,477.350000,477.550000,476.050000,476.050000,9100
2021-12-21T15:15:00+05:30,476.050000,479.000000,476.050000,479.000000,29900
2021-12-22T09:15:00+05:30,480.950000,486.300000,480.950000,484.750000,40300
2021-12-22T09:30:00+05:30,484.750000,486.000000,484.750000,486.000000,7800
2021-12-22T09:45:00+05:30,486.000000,486.000000,485.100000,485.950000,18200
2021-12-22T10:00:00+05:30,485.950000,486.000000,484.300000,484.300000,13000
2021-12-22T10:15:00+05:30,484.300000,484.300000,481.300000,482.900000,11700
2021-12-22T10:30:00+05:30,482.900000,482.900000,481.100000,482.650000,16900
2021-12-22T10:45:00+05:30,482.650000,482.700000,482.650000,482.700000,1300
2021-12-22T11:00:00+05:30,482.700000,482.700000,482.700000,482.700000,0
2021-12-22T11:15:00+05:30,482.700000,485.500000,482.700000,485.200000,7800
2021-12-22T11:30:00+05:30,485.200000,489.000000,484.300000,488.500000,49400
2021-12-22T11:45:00+05:30,488.250000,488.250000,487.400000,487.400000,9100
2021-12-22T12:00:00+05:30,487.400000,487.400000,487.000000,487.000000,3900
2021-12-22T12:15:00+05:30,487.000000,488.150000,486.250000,488.150000,9100
2021-12-22T12:30:00+05:30,488.150000,488.150000,488.150000,488.150000,1300
2021-12-22T12:45:00+05:30,488.150000,488.650000,488.150000,488.650000,2600
2021-12-22T13:00:00+05:30,488.650000,488.650000,488.000000,488.000000,1300
2021-12-22T13:15:00+05:30,488.000000,488.000000,486.550000,486.550000,1300
2021-12-22T13:30:00+05:30,486.550000,486.550000,485.000000,486.050000,5200
2021-12-22T13:45:00+05:30,486.050000,486.600000,486.050000,486.600000,1300
2021-12-22T14:00:00+05:30,486.600000,486.600000,484.500000,485.050000,3900
2021-12-22T14:15:00+05:30,486.600000,487.600000,486.600000,486.800000,13000
2021-12-22T14:30:00+05:30,486.800000,487.800000,486.800000,487.800000,5200
2021-12-22T14:45:00+05:30,487.800000,496.900000,487.800000,495.900000,76700
2021-12-22T15:00:00+05:30,495.900000,498.000000,495.750000,498.000000,58500
2021-12-22T15:15:00+05:30,498.500000,510.500000,498.500000,510.200000,172900
2021-12-23T09:15:00+05:30,515.200000,526.650000,514.250000,526.650000,279500
2021-12-23T09:30:00+05:30,526.650000,527.950000,521.100000,527.950000,163800
2021-12-23T09:45:00+05:30,527.800000,529.200000,523.950000,526.100000,118300
2021-12-23T10:00:00+05:30,526.100000,526.200000,523.100000,523.600000,44200
2021-12-23T10:15:00+05:30,523.600000,525.500000,521.500000,524.600000,49400
2021-12-23T10:30:00+05:30,524.600000,526.100000,523.600000,525.600000,26000
2021-12-23T10:45:00+05:30,525.900000,525.900000,524.350000,525.550000,26000
2021-12-23T11:00:00+05:30,525.550000,526.500000,523.150000,523.150000,45500
2021-12-23T11:15:00+05:30,523.150000,523.150000,521.500000,522.500000,35100
2021-12-23T11:30:00+05:30,522.500000,522.650000,518.050000,519.200000,42900
2021-12-23T11:45:00+05:30,519.200000,522.450000,518.550000,522.450000,29900
2021-12-23T12:00:00+05:30,522.450000,525.850000,521.600000,525.850000,32500
2021-12-23T12:15:00+05:30,525.850000,527.900000,525.000000,526.700000,68900
2021-12-23T12:30:00+05:30,526.700000,527.750000,524.150000,526.700000,46800
2021-12-23T12:45:00+05:30,526.700000,526.700000,525.200000,525.200000,9100
2021-12-23T13:00:00+05:30,525.200000,525.200000,524.200000,525.200000,11700
2021-12-23T13:15:00+05:30,525.200000,525.800000,525.200000,525.200000,6500
2021-12-23T13:30:00+05:30,525.200000,525.200000,522.550000,523.350000,20800
2021-12-23T13:45:00+05:30,523.350000,523.750000,523.250000,523.450000,10400
2021-12-23T14:00:00+05:30,523.450000,524.500000,522.450000,522.750000,39000
2021-12-23T14:15:00+05:30,522.750000,524.300000,522.750000,523.500000,54600
2021-12-23T14:30:00+05:30,523.500000,525.000000,523.450000,523.450000,11700
2021-12-23T14:45:00+05:30,523.450000,525.200000,522.700000,525.200000,31200
2021-12-23T15:00:00+05:30,525.800000,533.200000,525.800000,533.000000,345800
2021-12-23T15:15:00+05:30,533.000000,536.150000,532.500000,533.800000,279500
2021-12-24T09:15:00+05:30,536.500000,536.500000,527.100000,535.000000,231400
2021-12-24T09:30:00+05:30,535.000000,537.000000,531.450000,537.000000,235300
2021-12-24T09:45:00+05:30,537.000000,537.400000,531.800000,534.000000,117000
2021-12-24T10:00:00+05:30,534.000000,534.000000,528.950000,531.250000,91000
2021-12-24T10:15:00+05:30,531.250000,535.950000,531.250000,535.500000,122200
2021-12-24T10:30:00+05:30,535.500000,538.050000,533.950000,534.150000,94900
2021-12-24T10:45:00+05:30,534.150000,535.000000,533.000000,534.950000,27300
2021-12-24T11:00:00+05:30,534.950000,535.200000,534.000000,535.200000,19500
2021-12-24T11:15:00+05:30,535.200000,536.650000,533.800000,535.000000,27300
2021-12-24T11:30:00+05:30,535.500000,535.500000,534.000000,534.300000,32500
2021-12-24T11:45:00+05:30,534.300000,536.200000,534.300000,536.000000,24700
2021-12-24T12:00:00+05:30,536.600000,538.000000,536.250000,536.650000,76700
2021-12-24T12:15:00+05:30,536.650000,540.000000,536.650000,539.000000,89700
2021-12-24T12:30:00+05:30,539.000000,539.000000,536.250000,537.600000,49400
2021-12-24T12:45:00+05:30,537.600000,538.350000,536.900000,537.800000,44200
2021-12-24T13:00:00+05:30,537.800000,539.350000,537.750000,538.750000,33800
2021-12-24T13:15:00+05:30,538.750000,538.750000,537.500000,537.950000,23400
2021-12-24T13:30:00+05:30,537.950000,540.500000,537.950000,539.900000,54600
2021-12-24T13:45:00+05:30,539.900000,540.200000,538.400000,539.150000,27300
2021-12-24T14:00:00+05:30,539.150000,539.150000,535.000000,537.350000,71500
2021-12-24T14:15:00+05:30,537.350000,537.550000,533.700000,533.700000,53300
2021-12-24T14:30:00+05:30,533.700000,538.750000,533.700000,538.750000,27300
2021-12-24T14:45:00+05:30,538.750000,538.950000,533.950000,534.750000,61100
2021-12-24T15:00:00+05:30,534.750000,535.150000,531.700000,533.800000,70200
2021-12-24T15:15:00+05:30,533.800000,534.600000,532.000000,532.000000,152100
2021-12-27T09:15:00+05:30,529.700000,531.500000,524.350000,529.750000,182000
2021-12-27T09:30:00+05:30,529.750000,531.250000,525.300000,528.900000,68900
2021-12-27T09:45:00+05:30,528.900000,529.150000,527.800000,528.550000,36400
2021-12-27T10:00:00+05:30,528.550000,529.100000,527.800000,528.400000,45500
2021-12-27T10:15:00+05:30,528.400000,534.600000,528.400000,534.000000,65000
2021-12-27T10:30:00+05:30,534.000000,536.000000,533.350000,535.550000,93600
2021-12-27T10:45:00+05:30,535.700000,536.000000,532.000000,532.500000,71500
2021-12-27T11:00:00+05:30,532.500000,535.000000,532.350000,535.000000,48100
2021-12-27T11:15:00+05:30,535.000000,535.100000,534.250000,534.250000,23400
2021-12-27T11:30:00+05:30,534.250000,534.750000,532.450000,532.900000,41600
2021-12-27T11:45:00+05:30,532.900000,534.050000,532.900000,534.050000,13000
2021-12-27T12:00:00+05:30,534.050000,534.400000,531.500000,533.550000,80600
2021-12-27T12:15:00+05:30,533.550000,535.550000,532.250000,533.200000,274300
2021-12-27T12:30:00+05:30,533.200000,534.150000,532.050000,532.500000,188500
2021-12-27T12:45:00+05:30,532.500000,533.100000,532.500000,532.650000,15600
2021-12-27T13:00:00+05:30,532.650000,533.050000,531.650000,531.650000,92300
2021-12-27T13:15:00+05:30,531.650000,532.400000,531.450000,532.350000,18200
2021-12-27T13:30:00+05:30,532.350000,532.700000,531.550000,531.550000,26000
2021-12-27T13:45:00+05:30,531.550000,531.550000,529.000000,529.700000,87100
2021-12-27T14:00:00+05:30,529.700000,529.700000,527.950000,527.950000,45500
2021-12-27T14:15:00+05:30,527.950000,528.600000,526.450000,528.000000,63700
2021-12-27T14:30:00+05:30,528.000000,530.750000,527.550000,529.750000,67600
2021-12-27T14:45:00+05:30,529.750000,530.350000,528.850000,529.950000,20800
2021-12-27T15:00:00+05:30,529.950000,530.000000,528.400000,530.000000,39000
2021-12-27T15:15:00+05:30,530.100000,530.950000,529.500000,530.100000,84500
2021-12-28T09:15:00+05:30,534.000000,546.550000,533.350000,544.750000,443300
2021-12-28T09:30:00+05:30,544.750000,545.900000,541.400000,544.400000,185900
2021-12-28T09:45:00+05:30,544.400000,545.900000,541.550000,541.550000,166400
2021-12-28T10:00:00+05:30,541.550000,543.200000,541.100000,543.200000,74100
2021-12-28T10:15:00+05:30,542.700000,544.200000,542.550000,542.950000,76700
2021-12-28T10:30:00+05:30,542.950000,543.650000,541.200000,543.400000,93600
2021-12-28T10:45:00+05:30,543.400000,545.200000,542.650000,545.150000,240500
2021-12-28T11:00:00+05:30,545.150000,545.450000,543.900000,544.150000,84500
2021-12-28T11:15:00+05:30,544.150000,546.400000,544.150000,544.550000,102700
2021-12-28T11:30:00+05:30,544.550000,546.450000,544.550000,545.100000,41600
2021-12-28T11:45:00+05:30,545.100000,547.450000,545.100000,546.800000,200200
2021-12-28T12:00:00+05:30,546.800000,547.000000,545.450000,546.100000,65000
2021-12-28T12:15:00+05:30,546.100000,546.100000,544.450000,544.450000,123500
2021-12-28T12:30:00+05:30,544.500000,544.900000,544.000000,544.750000,48100
2021-12-28T12:45:00+05:30,544.750000,544.750000,542.700000,543.500000,53300
2021-12-28T13:00:00+05:30,543.500000,543.500000,540.000000,540.850000,92300
2021-12-28T13:15:00+05:30,540.850000,541.600000,539.550000,541.600000,57200
2021-12-28T13:30:00+05:30,541.950000,543.300000,541.600000,543.100000,107900
2021-12-28T13:45:00+05:30,542.700000,545.450000,542.150000,544.000000,74100
2021-12-28T14:00:00+05:30,544.000000,544.050000,541.800000,542.000000,68900
2021-12-28T14:15:00+05:30,542.100000,542.600000,542.000000,542.550000,39000
2021-12-28T14:30:00+05:30,542.550000,544.600000,541.550000,542.100000,135200
2021-12-28T14:45:00+05:30,542.100000,542.100000,537.550000,541.500000,167700
2021-12-28T15:00:00+05:30,542.100000,544.250000,542.050000,543.250000,139100
2021-12-28T15:15:00+05:30,543.250000,543.500000,540.100000,541.100000,113100
2021-12-29T09:15:00+05:30,538.450000,544.950000,537.150000,542.250000,218400
2021-12-29T09:30:00+05:30,542.250000,542.800000,541.500000,542.050000,79300
2021-12-29T09:45:00+05:30,542.300000,544.100000,542.300000,542.750000,115700
2021-12-29T10:00:00+05:30,542.750000,543.250000,542.000000,542.050000,87100
2021-12-29T10:15:00+05:30,542.050000,542.050000,538.850000,540.700000,119600
2021-12-29T10:30:00+05:30,540.700000,540.700000,537.700000,538.450000,196300
2021-12-29T10:45:00+05:30,538.450000,538.700000,537.900000,538.650000,71500
2021-12-29T11:00:00+05:30,538.650000,539.000000,538.200000,538.550000,42900
2021-12-29T11:15:00+05:30,538.550000,539.700000,538.450000,539.150000,75400
2021-12-29T11:30:00+05:30,539.150000,540.250000,538.000000,538.000000,31200
2021-12-29T11:45:00+05:30,538.000000,538.550000,538.000000,538.150000,72800
2021-12-29T12:00:00+05:30,538.150000,538.150000,535.050000,537.000000,144300
2021-12-29T12:15:00+05:30,537.000000,537.000000,535.000000,535.750000,68900
2021-12-29T12:30:00+05:30,535.750000,537.000000,535.750000,536.100000,48100
2021-12-29T12:45:00+05:30,536.100000,537.500000,536.100000,536.450000,29900
2021-12-29T13:00:00+05:30,536.450000,537.500000,536.450000,537.350000,19500
2021-12-29T13:15:00+05:30,537.350000,538.850000,537.250000,537.750000,48100
2021-12-29T13:30:00+05:30,537.750000,538.950000,537.700000,538.800000,11700
2021-12-29T13:45:00+05:30,538.800000,540.600000,538.750000,540.600000,101400
2021-12-29T14:00:00+05:30,540.600000,540.600000,538.300000,538.850000,27300
2021-12-29T14:15:00+05:30,538.850000,539.200000,538.450000,538.900000,35100
2021-12-29T14:30:00+05:30,538.900000,538.900000,537.550000,538.500000,40300
2021-12-29T14:45:00+05:30,538.500000,538.750000,537.550000,537.850000,27300
2021-12-29T15:00:00+05:30,537.700000,538.100000,536.500000,537.500000,84500
2021-12-29T15:15:00+05:30,537.500000,537.700000,535.500000,537.100000,115700
2021-12-30T09:15:00+05:30,531.550000,539.500000,531.550000,539.500000,206700
2021-12-30T09:30:00+05:30,539.500000,539.850000,536.950000,537.900000,114400
2021-12-30T09:45:00+05:30,537.900000,542.600000,537.900000,539.350000,392600
2021-12-30T10:00:00+05:30,539.750000,541.200000,539.550000,541.000000,136500
2021-12-30T10:15:00+05:30,541.000000,543.900000,540.600000,542.700000,201500
2021-12-30T10:30:00+05:30,542.600000,547.400000,542.000000,545.550000,517400
2021-12-30T10:45:00+05:30,545.550000,551.800000,545.550000,550.600000,525200
2021-12-30T11:00:00+05:30,550.600000,550.600000,547.300000,548.000000,213200
2021-12-30T11:15:00+05:30,548.000000,549.400000,546.150000,548.900000,214500
2021-12-30T11:30:00+05:30,548.800000,549.500000,546.600000,546.650000,102700
2021-12-30T11:45:00+05:30,546.650000,548.250000,546.100000,547.000000,144300
2021-12-30T12:00:00+05:30,547.000000,548.750000,546.700000,548.300000,107900
2021-12-30T12:15:00+05:30,547.650000,548.000000,547.000000,547.150000,46800
2021-12-30T12:30:00+05:30,547.150000,549.450000,547.150000,548.900000,74100
2021-12-30T12:45:00+05:30,548.900000,548.900000,545.250000,545.250000,78000
2021-12-30T13:00:00+05:30,545.050000,545.500000,542.650000,543.050000,175500
2021-12-30T13:15:00+05:30,543.050000,544.400000,542.450000,543.250000,91000
2021-12-30T13:30:00+05:30,543.250000,545.750000,543.000000,545.200000,40300
2021-12-30T13:45:00+05:30,545.200000,545.350000,544.500000,544.850000,61100
2021-12-30T14:00:00+05:30,544.850000,545.500000,544.100000,544.200000,35100
2021-12-30T14:15:00+05:30,544.200000,544.700000,543.350000,544.150000,63700
2021-12-30T14:30:00+05:30,544.150000,544.150000,542.950000,543.100000,63700
2021-12-30T14:45:00+05:30,543.100000,543.850000,543.000000,543.200000,45500
2021-12-30T15:00:00+05:30,543.200000,543.450000,542.000000,543.250000,167700
2021-12-30T15:15:00+05:30,543.000000,547.200000,543.000000,546.750000,367900
2021-12-31T09:15:00+05:30,544.000000,549.000000,544.000000,545.000000,361400
2021-12-31T09:30:00+05:30,545.000000,545.950000,543.550000,544.350000,109200
2021-12-31T09:45:00+05:30,544.350000,544.700000,542.800000,544.150000,85800
2021-12-31T10:00:00+05:30,544.000000,545.750000,544.000000,545.350000,63700
2021-12-31T10:15:00+05:30,545.350000,545.350000,543.200000,543.300000,111800
2021-12-31T10:30:00+05:30,543.300000,544.450000,543.200000,543.400000,39000
2021-12-31T10:45:00+05:30,543.400000,544.150000,541.200000,541.400000,59800
2021-12-31T11:00:00+05:30,541.400000,543.550000,541.400000,542.750000,52000
2021-12-31T11:15:00+05:30,542.750000,543.300000,542.750000,543.000000,14300
2021-12-31T11:30:00+05:30,543.000000,544.400000,542.500000,544.300000,24700
2021-12-31T11:45:00+05:30,544.300000,544.300000,543.500000,543.950000,14300
2021-12-31T12:00:00+05:30,543.950000,545.650000,543.950000,545.650000,29900
2021-12-31T12:15:00+05:30,546.000000,547.500000,545.350000,547.400000,65000
2021-12-31T12:30:00+05:30,547.400000,549.800000,547.250000,549.500000,133900
2021-12-31T12:45:00+05:30,549.500000,551.750000,549.000000,549.000000,200200
2021-12-31T13:00:00+05:30,549.000000,549.100000,548.250000,548.550000,27300
2021-12-31T13:15:00+05:30,548.550000,549.100000,547.700000,547.700000,29900
2021-12-31T13:30:00+05:30,547.700000,549.000000,547.700000,548.200000,11700
2021-12-31T13:45:00+05:30,548.200000,548.250000,547.750000,548.000000,19500
2021-12-31T14:00:00+05:30,548.000000,548.400000,545.150000,545.500000,44200
2021-12-31T14:15:00+05:30,545.500000,546.000000,544.700000,546.000000,36400
2021-12-31T14:30:00+05:30,546.000000,549.700000,546.000000,549.600000,76700
2021-12-31T14:45:00+05:30,549.600000,549.950000,548.500000,548.550000,59800
2021-12-31T15:00:00+05:30,548.800000,549.000000,547.000000,547.000000,66300
2021-12-31T15:15:00+05:30,547.000000,549.000000,546.700000,548.950000,180700
2022-01-03T09:15:00+05:30,550.950000,562.000000,549.500000,562.000000,780000
2022-01-03T09:30:00+05:30,562.000000,563.600000,559.250000,562.450000,504400
2022-01-03T09:45:00+05:30,562.450000,564.550000,560.000000,561.200000,262600
2022-01-03T10:00:00+05:30,561.200000,562.250000,559.500000,561.950000,106600
2022-01-03T10:15:00+05:30,561.950000,564.500000,561.500000,562.200000,159900
2022-01-03T10:30:00+05:30,562.200000,563.000000,561.000000,561.750000,53300
2022-01-03T10:45:00+05:30,561.750000,562.950000,561.500000,562.700000,35100
2022-01-03T11:00:00+05:30,562.700000,562.950000,562.000000,562.900000,29900
2022-01-03T11:15:00+05:30,562.900000,567.200000,562.500000,565.750000,258700
2022-01-03T11:30:00+05:30,565.750000,572.600000,565.500000,571.900000,698100
2022-01-03T11:45:00+05:30,571.900000,573.350000,570.450000,570.450000,270400
2022-01-03T12:00:00+05:30,570.500000,570.900000,568.100000,570.850000,166400
2022-01-03T12:15:00+05:30,570.850000,572.500000,570.400000,570.400000,128700
2022-01-03T12:30:00+05:30,570.500000,571.450000,569.450000,569.700000,94900
2022-01-03T12:45:00+05:30,569.700000,572.100000,569.300000,571.350000,76700
2022-01-03T13:00:00+05:30,571.350000,573.900000,570.650000,572.950000,118300
2022-01-03T13:15:00+05:30,572.900000,573.250000,569.400000,569.600000,119600
2022-01-03T13:30:00+05:30,569.600000,570.950000,569.300000,570.850000,50700
2022-01-03T13:45:00+05:30,570.850000,573.950000,570.850000,573.400000,76700
2022-01-03T14:00:00+05:30,573.000000,573.000000,570.650000,570.650000,78000
2022-01-03T14:15:00+05:30,570.600000,571.450000,570.100000,570.100000,79300
2022-01-03T14:30:00+05:30,570.100000,571.000000,568.250000,570.000000,109200
2022-01-03T14:45:00+05:30,570.550000,570.600000,568.800000,569.500000,70200
2022-01-03T15:00:00+05:30,569.500000,570.500000,569.000000,569.600000,98800
2022-01-03T15:15:00+05:30,569.600000,572.300000,568.750000,572.000000,332800
2022-01-04T09:15:00+05:30,573.750000,575.000000,567.150000,569.850000,270400
2022-01-04T09:30:00+05:30,569.850000,569.950000,561.000000,566.500000,332800
2022-01-04T09:45:00+05:30,566.500000,567.000000,564.300000,565.050000,53300
2022-01-04T10:00:00+05:30,565.050000,567.900000,565.050000,566.200000,75400
2022-01-04T10:15:00+05:30,566.200000,566.200000,563.100000,565.150000,91000
2022-01-04T10:30:00+05:30,565.150000,565.150000,562.850000,562.850000,27300
2022-01-04T10:45:00+05:30,562.850000,563.000000,561.200000,562.550000,79300
2022-01-04T11:00:00+05:30,562.550000,563.250000,560.700000,560.850000,54600
2022-01-04T11:15:00+05:30,560.850000,561.550000,559.200000,559.600000,68900
2022-01-04T11:30:00+05:30,559.600000,560.050000,559.050000,559.950000,29900
2022-01-04T11:45:00+05:30,559.950000,561.550000,559.350000,561.050000,39000
2022-01-04T12:00:00+05:30,561.050000,561.350000,559.350000,560.550000,71500
2022-01-04T12:15:00+05:30,560.550000,563.250000,560.100000,562.800000,42900
2022-01-04T12:30:00+05:30,563.000000,565.500000,562.750000,565.500000,79300
2022-01-04T12:45:00+05:30,565.500000,566.000000,564.900000,565.450000,61100
2022-01-04T13:00:00+05:30,565.450000,565.450000,562.800000,562.800000,48100
2022-01-04T13:15:00+05:30,562.800000,563.850000,562.000000,562.850000,33800
2022-01-04T13:30:00+05:30,562.850000,562.850000,559.450000,559.450000,66300
2022-01-04T13:45:00+05:30,559.450000,562.500000,558.400000,561.850000,96200
2022-01-04T14:00:00+05:30,561.850000,561.950000,561.350000,561.550000,24700
2022-01-04T14:15:00+05:30,561.550000,562.150000,561.000000,561.800000,48100
2022-01-04T14:30:00+05:30,561.800000,562.500000,561.800000,562.100000,28600
2022-01-04T14:45:00+05:30,562.100000,562.100000,559.150000,560.700000,62400
2022-01-04T15:00:00+05:30,560.700000,562.500000,560.700000,561.150000,52000
2022-01-04T15:15:00+05:30,561.150000,563.250000,561.100000,563.200000,150800
2022-01-05T09:15:00+05:30,558.050000,559.750000,555.350000,556.000000,128700
2022-01-05T09:30:00+05:30,556.000000,557.300000,550.250000,556.650000,214500
2022-01-05T09:45:00+05:30,556.000000,559.700000,556.000000,557.700000,109200
2022-01-05T10:00:00+05:30,557.700000,557.700000,555.750000,556.700000,29900
2022-01-05T10:15:00+05:30,556.700000,557.000000,555.950000,557.000000,13000
2022-01-05T10:30:00+05:30,557.000000,557.000000,555.000000,555.000000,29900
2022-01-05T10:45:00+05:30,555.000000,555.000000,551.200000,552.000000,85800
2022-01-05T11:00:00+05:30,552.050000,553.050000,549.700000,550.650000,124800
2022-01-05T11:15:00+05:30,550.650000,552.950000,549.150000,550.600000,128700
2022-01-05T11:30:00+05:30,550.600000,553.750000,550.600000,553.600000,44200
2022-01-05T11:45:00+05:30,553.600000,555.100000,552.450000,555.100000,94900
2022-01-05T12:00:00+05:30,555.100000,555.900000,554.900000,555.800000,46800
2022-01-05T12:15:00+05:30,555.800000,557.250000,555.800000,556.250000,40300
2022-01-05T12:30:00+05:30,556.250000,556.250000,554.000000,554.500000,20800
2022-01-05T12:45:00+05:30,554.350000,555.550000,554.050000,555.500000,18200
2022-01-05T13:00:00+05:30,555.500000,556.450000,554.950000,555.550000,10400
2022-01-05T13:15:00+05:30,555.550000,555.550000,552.000000,553.100000,62400
2022-01-05T13:30:00+05:30,553.100000,554.100000,553.000000,553.500000,29900
2022-01-05T13:45:00+05:30,553.500000,554.500000,553.000000,554.500000,11700
2022-01-05T14:00:00+05:30,554.500000,554.500000,553.450000,553.700000,15600
2022-01-05T14:15:00+05:30,553.700000,555.000000,553.450000,553.450000,19500
2022-01-05T14:30:00+05:30,553.450000,554.350000,553.200000,553.200000,7800
2022-01-05T14:45:00+05:30,553.200000,553.850000,551.250000,552.750000,54600
2022-01-05T15:00:00+05:30,552.750000,554.600000,552.750000,554.300000,62400
2022-01-05T15:15:00+05:30,554.300000,554.450000,553.250000,553.950000,110500
2022-01-06T09:15:00+05:30,544.750000,549.250000,540.100000,547.650000,341900
2022-01-06T09:30:00+05:30,547.650000,551.450000,544.050000,550.050000,253500
2022-01-06T09:45:00+05:30,550.050000,555.200000,547.050000,553.050000,331500
2022-01-06T10:00:00+05:30,553.050000,556.650000,552.500000,556.650000,191100
2022-01-06T10:15:00+05:30,556.200000,557.400000,550.150000,550.950000,287300
2022-01-06T10:30:00+05:30,550.950000,554.500000,550.500000,552.700000,179400
2022-01-06T10:45:00+05:30,552.000000,554.500000,551.600000,554.500000,35100
2022-01-06T11:00:00+05:30,554.500000,555.450000,554.050000,554.750000,74100
2022-01-06T11:15:00+05:30,554.750000,554.800000,553.500000,554.300000,35100
2022-01-06T11:30:00+05:30,554.300000,554.300000,551.700000,552.800000,41600
2022-01-06T11:45:00+05:30,552.800000,552.800000,551.650000,551.650000,27300
2022-01-06T12:00:00+05:30,551.650000,552.300000,550.500000,552.000000,53300
2022-01-06T12:15:00+05:30,552.000000,552.200000,550.000000,552.000000,49400
2022-01-06T12:30:00+05:30,552.000000,552.350000,550.050000,550.050000,42900
2022-01-06T12:45:00+05:30,550.050000,551.100000,550.050000,551.100000,28600
2022-01-06T13:00:00+05:30,551.100000,552.000000,550.900000,551.500000,27300
2022-01-06T13:15:00+05:30,551.500000,553.000000,551.200000,551.200000,32500
2022-01-06T13:30:00+05:30,551.200000,552.850000,551.200000,552.150000,11700
2022-01-06T13:45:00+05:30,552.150000,552.550000,550.050000,550.050000,28600
2022-01-06T14:00:00+05:30,550.050000,550.900000,549.900000,550.850000,49400
2022-01-06T14:15:00+05:30,550.850000,552.000000,550.000000,552.000000,26000
2022-01-06T14:30:00+05:30,552.000000,555.500000,552.000000,554.000000,153400
2022-01-06T14:45:00+05:30,554.000000,554.000000,552.750000,553.500000,36400
2022-01-06T15:00:00+05:30,553.500000,556.200000,553.500000,556.100000,92300
2022-01-06T15:15:00+05:30,556.100000,566.150000,556.000000,564.350000,1073800
2022-01-07T09:15:00+05:30,567.000000,573.000000,563.100000,567.050000,1055600
2022-01-07T09:30:00+05:30,566.850000,577.500000,565.600000,576.600000,1648400
2022-01-07T09:45:00+05:30,576.750000,580.000000,574.100000,575.700000,1710800
2022-01-07T10:00:00+05:30,575.700000,576.400000,574.000000,575.500000,317200
2022-01-07T10:15:00+05:30,575.500000,581.350000,575.500000,580.900000,477100
2022-01-07T10:30:00+05:30,580.900000,583.950000,578.950000,579.250000,756600
2022-01-07T10:45:00+05:30,579.100000,579.600000,576.650000,578.600000,252200
2022-01-07T11:00:00+05:30,579.050000,580.000000,576.100000,578.300000,210600
2022-01-07T11:15:00+05:30,578.300000,581.250000,577.100000,580.700000,176800
2022-01-07T11:30:00+05:30,580.700000,581.400000,578.300000,578.700000,79300
2022-01-07T11:45:00+05:30,578.700000,578.700000,576.850000,578.350000,111800
2022-01-07T12:00:00+05:30,578.350000,579.400000,577.250000,577.550000,48100
2022-01-07T12:15:00+05:30,577.550000,578.300000,575.750000,578.000000,98800
2022-01-07T12:30:00+05:30,578.000000,578.000000,576.000000,576.200000,88400
2022-01-07T12:45:00+05:30,576.200000,576.850000,572.450000,576.500000,201500
2022-01-07T13:00:00+05:30,576.500000,578.700000,576.500000,578.400000,122200
2022-01-07T13:15:00+05:30,578.400000,578.400000,576.400000,577.500000,35100
2022-01-07T13:30:00+05:30,577.500000,580.400000,577.500000,579.800000,146900
2022-01-07T13:45:00+05:30,579.800000,579.800000,576.100000,578.300000,63700
2022-01-07T14:00:00+05:30,578.300000,578.300000,576.150000,576.200000,78000
2022-01-07T14:15:00+05:30,576.200000,580.500000,576.150000,578.550000,94900
2022-01-07T14:30:00+05:30,578.550000,578.600000,577.500000,577.500000,61100
2022-01-07T14:45:00+05:30,577.500000,579.300000,577.000000,577.750000,113100
2022-01-07T15:00:00+05:30,578.400000,581.000000,576.700000,578.300000,335400
2022-01-07T15:15:00+05:30,578.300000,579.750000,577.000000,577.250000,361400
