Date,Open,High,Low,Close,Volume
2021-12-20T15:15:00+05:30,849.600000,853.250000,849.600000,852.550000,130500
2021-12-21T09:15:00+05:30,875.000000,875.000000,858.150000,865.700000,55800
2021-12-21T09:30:00+05:30,865.700000,865.700000,857.550000,861.350000,47700
2021-12-21T09:45:00+05:30,862.000000,863.400000,860.750000,862.400000,20700
2021-12-21T10:00:00+05:30,862.400000,862.600000,859.400000,860.000000,23400
2021-12-21T10:15:00+05:30,860.000000,863.300000,859.600000,863.000000,12600
2021-12-21T10:30:00+05:30,863.000000,864.200000,863.000000,863.100000,16200
2021-12-21T10:45:00+05:30,863.100000,863.600000,863.000000,863.000000,12600
2021-12-21T11:00:00+05:30,863.000000,866.000000,863.000000,865.350000,21600
2021-12-21T11:15:00+05:30,865.350000,865.350000,863.550000,864.400000,51300
2021-12-21T11:30:00+05:30,864.400000,867.450000,864.400000,867.450000,17100
2021-12-21T11:45:00+05:30,868.000000,870.000000,866.300000,866.300000,24300
2021-12-21T12:00:00+05:30,866.300000,867.500000,865.000000,867.500000,9900
2021-12-21T12:15:00+05:30,867.500000,867.500000,862.550000,864.050000,21600
2021-12-21T12:30:00+05:30,864.050000,868.500000,863.950000,868.350000,10800
2021-12-21T12:45:00+05:30,868.350000,869.000000,867.500000,869.000000,8100
2021-12-21T13:00:00+05:30,869.000000,870.500000,866.700000,867.150000,11700
2021-12-21T13:15:00+05:30,867.150000,869.750000,866.000000,869.550000,12600
2021-12-21T13:30:00+05:30,869.550000,870.250000,868.950000,868.950000,8100
2021-12-21T13:45:00+05:30,868.950000,871.200000,868.950000,870.050000,4500
2021-12-21T14:00:00+05:30,870.050000,870.050000,862.000000,862.450000,34200
2021-12-21T14:15:00+05:30,862.450000,862.450000,857.100000,858.100000,45000
2021-12-21T14:30:00+05:30,858.100000,858.100000,851.850000,856.700000,59400
2021-12-21T14:45:00+05:30,856.700000,860.000000,856.700000,858.700000,15300
2021-12-21T15:00:00+05:30,858.700000,861.000000,858.650000,861.000000,25200
2021-12-21T15:15:00+05:30,861.000000,862.000000,860.450000,861.500000,31500
2021-12-22T09:15:00+05:30,869.950000,880.700000,869.950000,879.900000,128700
2021-12-22T09:30:00+05:30,879.900000,888.000000,879.000000,887.000000,81000
2021-12-22T09:45:00+05:30,887.000000,890.300000,886.250000,886.250000,45900
2021-12-22T10:00:00+05:30,886.250000,887.150000,883.950000,886.600000,45900
2021-12-22T10:15:00+05:30,886.600000,886.600000,875.650000,875.650000,47700
2021-12-22T10:30:00+05:30,875.650000,878.750000,874.000000,875.150000,51300
2021-12-22T10:45:00+05:30,875.150000,875.950000,873.600000,875.950000,41400
2021-12-22T11:00:00+05:30,875.950000,877.350000,873.900000,874.300000,23400
2021-12-22T11:15:00+05:30,874.300000,876.550000,872.700000,874.250000,25200
2021-12-22T11:30:00+05:30,874.250000,875.350000,873.200000,874.650000,84600
2021-12-22T11:45:00+05:30,874.650000,875.400000,873.500000,875.400000,40500
2021-12-22T12:00:00+05:30,875.400000,878.550000,873.000000,873.000000,27000
2021-12-22T12:15:00+05:30,873.000000,873.250000,871.450000,872.550000,12600
2021-12-22T12:30:00+05:30,872.550000,874.550000,871.100000,872.350000,18000
2021-12-22T12:45:00+05:30,872.350000,874.000000,872.000000,872.050000,7200
2021-12-22T13:00:00+05:30,872.050000,874.700000,870.550000,870.600000,30600
2021-12-22T13:15:00+05:30,870.600000,871.700000,869.500000,871.500000,21600
2021-12-22T13:30:00+05:30,871.500000,872.300000,870.450000,870.450000,15300
2021-12-22T13:45:00+05:30,870.450000,870.750000,870.000000,870.750000,14400
2021-12-22T14:00:00+05:30,870.750000,870.850000,868.050000,870.850000,50400
2021-12-22T14:15:00+05:30,870.850000,875.450000,870.550000,875.450000,81900
2021-12-22T14:30:00+05:30,875.450000,876.450000,872.550000,874.350000,54900
2021-12-22T14:45:00+05:30,874.350000,876.000000,872.700000,875.600000,57600
2021-12-22T15:00:00+05:30,875.600000,877.850000,875.600000,877.150000,33300
2021-12-22T15:15:00+05:30,877.150000,879.000000,876.250000,877.700000,87300
2021-12-23T09:15:00+05:30,883.650000,886.500000,882.200000,884.700000,82800
2021-12-23T09:30:00+05:30,884.700000,885.350000,880.200000,882.100000,84600
2021-12-23T09:45:00+05:30,882.100000,885.800000,880.300000,880.300000,154800
2021-12-23T10:00:00+05:30,880.000000,882.000000,878.650000,879.400000,59400
2021-12-23T10:15:00+05:30,879.400000,879.400000,877.400000,878.950000,135900
2021-12-23T10:30:00+05:30,878.950000,879.700000,878.800000,879.200000,69300
2021-12-23T10:45:00+05:30,879.200000,879.500000,878.250000,878.250000,45900
2021-12-23T11:00:00+05:30,878.250000,879.650000,878.000000,878.400000,73800
2021-12-23T11:15:00+05:30,878.400000,878.400000,876.450000,878.250000,54000
2021-12-23T11:30:00+05:30,878.250000,880.850000,878.000000,879.100000,53100
2021-12-23T11:45:00+05:30,879.100000,880.450000,879.100000,880.400000,38700
2021-12-23T12:00:00+05:30,880.450000,882.150000,879.500000,881.500000,36000
2021-12-23T12:15:00+05:30,881.500000,885.000000,881.500000,885.000000,81900
2021-12-23T12:30:00+05:30,885.000000,888.000000,884.050000,887.550000,70200
2021-12-23T12:45:00+05:30,887.550000,887.700000,884.350000,884.850000,60300
2021-12-23T13:00:00+05:30,884.850000,886.600000,884.550000,885.300000,32400
2021-12-23T13:15:00+05:30,885.300000,887.300000,885.300000,886.150000,61200
2021-12-23T13:30:00+05:30,886.150000,886.550000,883.100000,883.100000,56700
2021-12-23T13:45:00+05:30,883.100000,884.050000,881.000000,882.400000,84600
2021-12-23T14:00:00+05:30,882.400000,882.800000,879.900000,881.300000,118800
2021-12-23T14:15:00+05:30,881.300000,883.500000,879.600000,882.100000,58500
2021-12-23T14:30:00+05:30,882.100000,883.200000,878.750000,879.300000,123300
2021-12-23T14:45:00+05:30,879.300000,879.550000,874.650000,876.450000,338400
2021-12-23T15:00:00+05:30,876.450000,878.850000,875.450000,878.050000,75600
2021-12-23T15:15:00+05:30,878.050000,878.050000,872.900000,874.000000,90000
2021-12-24T09:15:00+05:30,880.500000,880.500000,862.050000,862.500000,326700
2021-12-24T09:30:00+05:30,862.500000,863.150000,853.000000,854.900000,397800
2021-12-24T09:45:00+05:30,854.000000,856.900000,851.700000,856.850000,180000
2021-12-24T10:00:00+05:30,856.050000,856.500000,850.150000,852.000000,162900
2021-12-24T10:15:00+05:30,852.000000,854.000000,851.000000,852.700000,98100
2021-12-24T10:30:00+05:30,852.700000,853.850000,850.050000,852.350000,116100
2021-12-24T10:45:00+05:30,852.350000,858.000000,852.000000,856.000000,102600
2021-12-24T11:00:00+05:30,856.000000,857.350000,854.350000,857.150000,67500
2021-12-24T11:15:00+05:30,857.150000,859.050000,855.000000,858.000000,118800
2021-12-24T11:30:00+05:30,858.000000,858.800000,856.000000,858.500000,51300
2021-12-24T11:45:00+05:30,858.500000,860.550000,857.850000,859.500000,69300
2021-12-24T12:00:00+05:30,859.500000,860.700000,859.000000,860.700000,99900
2021-12-24T12:15:00+05:30,860.700000,862.000000,860.200000,861.300000,136800
2021-12-24T12:30:00+05:30,861.300000,861.750000,858.150000,858.150000,76500
2021-12-24T12:45:00+05:30,858.150000,858.600000,856.500000,857.850000,54900
2021-12-24T13:00:00+05:30,857.850000,857.850000,855.800000,855.950000,60300
2021-12-24T13:15:00+05:30,855.950000,859.550000,855.950000,859.550000,59400
2021-12-24T13:30:00+05:30,859.550000,864.350000,859.550000,862.850000,166500
2021-12-24T13:45:00+05:30,862.850000,866.150000,861.400000,864.650000,113400
2021-12-24T14:00:00+05:30,864.650000,866.250000,862.700000,865.350000,1846800
2021-12-24T14:15:00+05:30,865.350000,868.000000,863.950000,866.000000,96300
2021-12-24T14:30:00+05:30,866.000000,869.000000,863.950000,869.000000,63900
2021-12-24T14:45:00+05:30,869.000000,869.350000,862.350000,862.350000,66600
2021-12-24T15:00:00+05:30,862.350000,864.900000,861.100000,863.200000,112500
2021-12-24T15:15:00+05:30,863.200000,866.000000,862.600000,864.500000,99000
2021-12-27T09:15:00+05:30,849.800000,849.800000,814.150000,825.400000,1480500
2021-12-27T09:30:00+05:30,827.000000,831.050000,824.000000,828.800000,887400
2021-12-27T09:45:00+05:30,828.800000,833.150000,826.450000,830.750000,743400
2021-12-27T10:00:00+05:30,830.750000,837.650000,829.200000,833.700000,475200
2021-12-27T10:15:00+05:30,833.700000,833.700000,826.550000,830.000000,320400
2021-12-27T10:30:00+05:30,830.000000,833.600000,829.950000,833.550000,252000
2021-12-27T10:45:00+05:30,833.550000,835.650000,829.100000,829.450000,251100
2021-12-27T11:00:00+05:30,829.100000,832.050000,828.600000,831.950000,194400
2021-12-27T11:15:00+05:30,831.950000,833.350000,830.950000,832.850000,256500
2021-12-27T11:30:00+05:30,832.850000,838.800000,832.850000,838.750000,252900
2021-12-27T11:45:00+05:30,838.600000,845.000000,838.550000,843.450000,432000
2021-12-27T12:00:00+05:30,843.450000,848.350000,843.450000,848.000000,318600
2021-12-27T12:15:00+05:30,847.600000,857.550000,847.350000,857.250000,542700
2021-12-27T12:30:00+05:30,857.250000,864.650000,857.250000,861.900000,776700
2021-12-27T12:45:00+05:30,861.900000,866.000000,859.700000,865.000000,365400
2021-12-27T13:00:00+05:30,865.000000,865.200000,856.650000,857.950000,231300
2021-12-27T13:15:00+05:30,857.950000,860.150000,856.000000,858.700000,211500
2021-12-27T13:30:00+05:30,858.700000,860.950000,857.000000,860.950000,230400
2021-12-27T13:45:00+05:30,860.950000,860.950000,856.000000,856.000000,667800
2021-12-27T14:00:00+05:30,856.800000,858.200000,855.000000,857.200000,145800
2021-12-27T14:15:00+05:30,857.200000,857.400000,853.450000,856.000000,234000
2021-12-27T14:30:00+05:30,856.000000,860.500000,856.000000,859.250000,371700
2021-12-27T14:45:00+05:30,859.250000,862.600000,859.050000,860.200000,426600
2021-12-27T15:00:00+05:30,860.200000,862.000000,858.750000,860.000000,196200
2021-12-27T15:15:00+05:30,860.000000,861.000000,858.750000,861.000000,218700
2021-12-28T09:15:00+05:30,867.050000,868.100000,861.350000,862.900000,340200
2021-12-28T09:30:00+05:30,862.900000,864.450000,857.900000,858.700000,312300
2021-12-28T09:45:00+05:30,858.700000,859.500000,857.000000,859.500000,524700
2021-12-28T10:00:00+05:30,859.500000,859.750000,857.750000,858.000000,393300
2021-12-28T10:15:00+05:30,858.000000,858.300000,851.800000,854.400000,522900
2021-12-28T10:30:00+05:30,854.400000,854.400000,851.500000,852.600000,275400
2021-12-28T10:45:00+05:30,852.600000,853.150000,850.000000,851.800000,403200
2021-12-28T11:00:00+05:30,852.400000,854.400000,850.300000,853.950000,253800
2021-12-28T11:15:00+05:30,853.950000,856.000000,853.450000,855.300000,245700
2021-12-28T11:30:00+05:30,855.300000,856.350000,852.600000,852.900000,256500
2021-12-28T11:45:00+05:30,852.900000,856.250000,852.900000,856.000000,247500
2021-12-28T12:00:00+05:30,856.000000,857.950000,855.350000,857.950000,113400
2021-12-28T12:15:00+05:30,857.950000,858.000000,855.050000,856.150000,144000
2021-12-28T12:30:00+05:30,856.150000,859.300000,856.150000,858.900000,141300
2021-12-28T12:45:00+05:30,858.900000,860.000000,858.350000,859.000000,188100
2021-12-28T13:00:00+05:30,859.500000,859.950000,857.350000,859.500000,189900
2021-12-28T13:15:00+05:30,859.500000,861.000000,859.250000,860.400000,211500
2021-12-28T13:30:00+05:30,860.400000,860.400000,857.950000,858.450000,141300
2021-12-28T13:45:00+05:30,858.450000,860.650000,858.050000,860.100000,102600
2021-12-28T14:00:00+05:30,860.100000,861.000000,859.200000,859.200000,90900
2021-12-28T14:15:00+05:30,859.200000,860.100000,857.850000,858.550000,132300
2021-12-28T14:30:00+05:30,858.550000,858.850000,855.000000,856.150000,241200
2021-12-28T14:45:00+05:30,856.150000,857.950000,853.700000,857.400000,198900
2021-12-28T15:00:00+05:30,857.600000,859.900000,856.750000,857.500000,320400
2021-12-28T15:15:00+05:30,857.500000,858.350000,856.550000,858.250000,303300
2021-12-29T09:15:00+05:30,857.950000,875.550000,857.900000,872.350000,1279800
2021-12-29T09:30:00+05:30,872.350000,876.950000,872.250000,875.300000,579600
2021-12-29T09:45:00+05:30,875.300000,878.500000,873.750000,874.750000,466200
2021-12-29T10:00:00+05:30,874.750000,874.750000,870.000000,870.250000,287100
2021-12-29T10:15:00+05:30,870.250000,871.250000,868.250000,870.550000,666900
2021-12-29T10:30:00+05:30,870.550000,871.000000,868.400000,869.600000,249300
2021-12-29T10:45:00+05:30,869.350000,870.000000,865.550000,866.650000,996300
2021-12-29T11:00:00+05:30,866.650000,867.450000,863.150000,867.150000,439200
2021-12-29T11:15:00+05:30,867.100000,869.350000,866.600000,868.650000,1782900
2021-12-29T11:30:00+05:30,868.500000,869.100000,867.100000,868.450000,434700
2021-12-29T11:45:00+05:30,868.450000,868.850000,867.100000,868.800000,194400
2021-12-29T12:00:00+05:30,868.550000,870.500000,867.650000,867.800000,225000
2021-12-29T12:15:00+05:30,867.800000,869.600000,866.850000,869.350000,216000
2021-12-29T12:30:00+05:30,869.350000,871.850000,868.650000,870.400000,277200
2021-12-29T12:45:00+05:30,870.750000,875.100000,870.400000,874.500000,764100
2021-12-29T13:00:00+05:30,874.300000,875.600000,873.250000,874.300000,522900
2021-12-29T13:15:00+05:30,874.300000,876.750000,873.600000,873.850000,236700
2021-12-29T13:30:00+05:30,873.850000,875.200000,873.350000,874.500000,250200
2021-12-29T13:45:00+05:30,874.250000,876.150000,874.250000,875.650000,218700
2021-12-29T14:00:00+05:30,875.650000,876.000000,873.350000,875.700000,377100
2021-12-29T14:15:00+05:30,876.000000,878.500000,875.700000,875.800000,382500
2021-12-29T14:30:00+05:30,875.900000,876.600000,874.500000,875.500000,351000
2021-12-29T14:45:00+05:30,875.500000,877.400000,875.400000,876.100000,206100
2021-12-29T15:00:00+05:30,876.100000,876.500000,873.600000,874.550000,280800
2021-12-29T15:15:00+05:30,874.550000,875.150000,870.150000,870.600000,436500
2021-12-30T09:15:00+05:30,879.550000,879.550000,863.600000,871.950000,610200
2021-12-30T09:30:00+05:30,871.950000,874.750000,871.300000,873.200000,373500
2021-12-30T09:45:00+05:30,873.000000,876.150000,873.000000,873.350000,431100
2021-12-30T10:00:00+05:30,873.300000,874.350000,871.550000,874.250000,424800
2021-12-30T10:15:00+05:30,874.250000,875.650000,873.950000,873.950000,270900
2021-12-30T10:30:00+05:30,873.950000,874.350000,872.600000,873.400000,285300
2021-12-30T10:45:00+05:30,873.400000,873.500000,872.400000,872.600000,213300
2021-12-30T11:00:00+05:30,872.700000,873.750000,872.000000,872.950000,383400
2021-12-30T11:15:00+05:30,872.500000,873.750000,871.950000,873.700000,331200
2021-12-30T11:30:00+05:30,873.700000,875.100000,872.300000,872.700000,293400
2021-12-30T11:45:00+05:30,872.950000,875.700000,872.950000,875.200000,325800
2021-12-30T12:00:00+05:30,875.250000,877.400000,875.000000,877.000000,279900
2021-12-30T12:15:00+05:30,877.000000,878.350000,876.100000,877.550000,293400
2021-12-30T12:30:00+05:30,878.000000,878.500000,876.000000,877.150000,289800
2021-12-30T12:45:00+05:30,877.200000,879.250000,876.050000,878.500000,276300
2021-12-30T13:00:00+05:30,878.650000,879.800000,878.300000,879.200000,234000
2021-12-30T13:15:00+05:30,879.250000,879.650000,878.200000,879.250000,199800
2021-12-30T13:30:00+05:30,879.600000,882.400000,878.800000,882.050000,381600
2021-12-30T13:45:00+05:30,882.150000,884.000000,881.400000,883.700000,330300
2021-12-30T14:00:00+05:30,883.700000,883.700000,878.750000,879.450000,297900
2021-12-30T14:15:00+05:30,879.450000,881.150000,878.350000,880.000000,240300
2021-12-30T14:30:00+05:30,880.000000,883.700000,878.500000,883.300000,463500
2021-12-30T14:45:00+05:30,883.300000,886.900000,876.500000,877.350000,944100
2021-12-30T15:00:00+05:30,877.150000,889.000000,876.950000,888.400000,4021200
2021-12-30T15:15:00+05:30,888.450000,894.000000,885.900000,888.550000,4607100
2021-12-31T09:15:00+05:30,883.750000,890.100000,882.550000,890.100000,1327500
2021-12-31T09:30:00+05:30,890.400000,895.700000,890.150000,894.300000,457200
2021-12-31T09:45:00+05:30,894.300000,896.300000,891.000000,891.000000,396900
2021-12-31T10:00:00+05:30,891.000000,891.050000,887.150000,887.650000,273600
2021-12-31T10:15:00+05:30,887.650000,889.350000,886.100000,887.400000,159300
2021-12-31T10:30:00+05:30,887.400000,890.000000,887.050000,888.900000,99900
2021-12-31T10:45:00+05:30,888.900000,890.550000,887.650000,888.250000,156600
2021-12-31T11:00:00+05:30,888.250000,890.300000,887.150000,889.950000,80100
2021-12-31T11:15:00+05:30,889.950000,891.700000,889.300000,890.650000,106200
2021-12-31T11:30:00+05:30,890.650000,891.500000,890.350000,890.950000,97200
2021-12-31T11:45:00+05:30,890.950000,892.000000,890.700000,891.550000,64800
2021-12-31T12:00:00+05:30,891.550000,891.700000,889.800000,890.250000,71100
2021-12-31T12:15:00+05:30,890.300000,891.700000,890.150000,891.000000,56700
2021-12-31T12:30:00+05:30,891.000000,891.450000,890.450000,891.450000,56700
2021-12-31T12:45:00+05:30,891.450000,893.750000,890.800000,892.250000,73800
2021-12-31T13:00:00+05:30,892.250000,895.350000,891.700000,894.950000,119700
2021-12-31T13:15:00+05:30,894.950000,895.600000,893.000000,894.000000,164700
2021-12-31T13:30:00+05:30,893.650000,894.750000,893.000000,893.400000,96300
2021-12-31T13:45:00+05:30,893.400000,894.250000,893.000000,893.900000,53100
2021-12-31T14:00:00+05:30,893.900000,895.100000,891.000000,893.250000,126900
2021-12-31T14:15:00+05:30,893.450000,894.550000,891.850000,892.700000,108000
2021-12-31T14:30:00+05:30,892.700000,893.750000,891.650000,893.250000,90900
2021-12-31T14:45:00+05:30,893.250000,894.000000,890.800000,891.500000,103500
2021-12-31T15:00:00+05:30,891.300000,892.950000,890.100000,891.250000,307800
2021-12-31T15:15:00+05:30,891.250000,893.550000,891.000000,892.650000,330300
2022-01-03T09:15:00+05:30,891.000000,896.500000,885.950000,886.500000,443700
2022-01-03T09:30:00+05:30,886.500000,888.350000,881.550000,884.850000,448200
2022-01-03T09:45:00+05:30,884.850000,889.550000,883.800000,887.100000,401400
2022-01-03T10:00:00+05:30,887.100000,887.850000,885.800000,886.500000,146700
2022-01-03T10:15:00+05:30,886.500000,889.850000,885.000000,889.600000,221400
2022-01-03T10:30:00+05:30,888.950000,891.950000,888.450000,889.550000,315900
2022-01-03T10:45:00+05:30,889.550000,890.450000,887.050000,888.600000,75600
2022-01-03T11:00:00+05:30,888.600000,891.150000,887.500000,891.150000,123300
2022-01-03T11:15:00+05:30,891.150000,891.850000,889.000000,889.000000,159300
2022-01-03T11:30:00+05:30,889.000000,891.000000,888.000000,890.500000,99900
2022-01-03T11:45:00+05:30,890.500000,890.650000,888.550000,889.700000,78300
2022-01-03T12:00:00+05:30,889.700000,890.500000,888.850000,890.500000,67500
2022-01-03T12:15:00+05:30,890.500000,894.750000,890.500000,894.200000,307800
2022-01-03T12:30:00+05:30,894.200000,897.500000,893.750000,897.000000,336600
2022-01-03T12:45:00+05:30,897.350000,903.400000,896.900000,898.600000,695700
2022-01-03T13:00:00+05:30,898.600000,902.900000,898.400000,901.450000,225000
2022-01-03T13:15:00+05:30,901.450000,902.100000,899.000000,902.100000,125100
2022-01-03T13:30:00+05:30,902.100000,902.600000,899.550000,902.150000,175500
2022-01-03T13:45:00+05:30,902.150000,917.900000,902.150000,911.250000,1650600
2022-01-03T14:00:00+05:30,911.000000,913.450000,907.850000,909.600000,458100
2022-01-03T14:15:00+05:30,909.600000,915.000000,908.750000,914.700000,311400
2022-01-03T14:30:00+05:30,914.900000,920.450000,912.800000,918.250000,980100
2022-01-03T14:45:00+05:30,918.250000,918.700000,914.450000,914.800000,222300
2022-01-03T15:00:00+05:30,914.800000,917.750000,913.800000,917.700000,344700
2022-01-03T15:15:00+05:30,917.700000,918.950000,916.300000,917.550000,477000
2022-01-04T09:15:00+05:30,922.350000,922.350000,912.100000,920.300000,779400
2022-01-04T09:30:00+05:30,920.300000,920.900000,905.700000,913.000000,696600
2022-01-04T09:45:00+05:30,913.000000,915.750000,910.250000,914.950000,355500
2022-01-04T10:00:00+05:30,914.950000,919.200000,914.950000,917.850000,297000
2022-01-04T10:15:00+05:30,917.850000,919.550000,914.950000,916.000000,277200
2022-01-04T10:30:00+05:30,916.000000,917.550000,914.550000,915.000000,151200
2022-01-04T10:45:00+05:30,915.000000,915.500000,912.600000,915.200000,198900
2022-01-04T11:00:00+05:30,915.200000,916.500000,912.550000,912.550000,180000
2022-01-04T11:15:00+05:30,912.450000,912.650000,907.650000,908.500000,365400
2022-01-04T11:30:00+05:30,908.500000,911.700000,907.150000,910.550000,309600
2022-01-04T11:45:00+05:30,910.550000,912.400000,909.650000,911.700000,83700
2022-01-04T12:00:00+05:30,911.700000,913.000000,911.050000,912.550000,54900
2022-01-04T12:15:00+05:30,913.150000,913.150000,910.000000,910.650000,72900
2022-01-04T12:30:00+05:30,910.500000,912.400000,910.000000,911.450000,94500
2022-01-04T12:45:00+05:30,911.450000,911.450000,909.900000,910.250000,44100
2022-01-04T13:00:00+05:30,910.250000,910.350000,907.800000,907.800000,64800
2022-01-04T13:15:00+05:30,907.800000,908.900000,905.000000,908.600000,157500
2022-01-04T13:30:00+05:30,908.600000,908.900000,900.100000,900.500000,468900
2022-01-04T13:45:00+05:30,900.500000,905.450000,899.150000,904.850000,219600
2022-01-04T14:00:00+05:30,904.900000,906.850000,904.650000,906.500000,129600
2022-01-04T14:15:00+05:30,906.500000,908.450000,906.200000,906.550000,108900
2022-01-04T14:30:00+05:30,906.550000,911.700000,906.000000,909.250000,236700
2022-01-04T14:45:00+05:30,909.250000,909.400000,907.000000,908.750000,121500
2022-01-04T15:00:00+05:30,908.750000,909.350000,907.100000,909.150000,198000
2022-01-04T15:15:00+05:30,909.000000,911.250000,907.500000,908.800000,527400
2022-01-05T09:15:00+05:30,908.500000,908.500000,897.150000,904.350000,1299600
2022-01-05T09:30:00+05:30,904.350000,904.350000,895.750000,898.050000,627300
2022-01-05T09:45:00+05:30,898.050000,910.000000,898.050000,907.950000,697500
2022-01-05T10:00:00+05:30,907.950000,910.350000,905.450000,907.950000,509400
2022-01-05T10:15:00+05:30,907.950000,908.950000,905.350000,906.000000,243000
2022-01-05T10:30:00+05:30,906.000000,907.250000,904.350000,905.000000,236700
2022-01-05T10:45:00+05:30,905.000000,906.000000,901.550000,902.600000,183600
2022-01-05T11:00:00+05:30,902.600000,903.700000,900.350000,901.600000,220500
2022-01-05T11:15:00+05:30,901.600000,909.100000,900.600000,908.350000,292500
2022-01-05T11:30:00+05:30,908.350000,908.500000,904.450000,906.150000,171000
2022-01-05T11:45:00+05:30,906.150000,906.300000,902.600000,903.700000,130500
2022-01-05T12:00:00+05:30,903.700000,905.450000,903.700000,904.300000,85500
2022-01-05T12:15:00+05:30,904.300000,906.650000,904.300000,906.500000,102600
2022-01-05T12:30:00+05:30,906.750000,911.800000,906.450000,910.750000,491400
2022-01-05T12:45:00+05:30,910.750000,910.900000,908.500000,910.500000,179100
2022-01-05T13:00:00+05:30,910.500000,916.200000,909.000000,914.100000,508500
2022-01-05T13:15:00+05:30,914.100000,914.100000,908.200000,909.400000,232200
2022-01-05T13:30:00+05:30,909.400000,912.000000,909.300000,911.400000,123300
2022-01-05T13:45:00+05:30,911.400000,912.700000,907.100000,910.250000,181800
2022-01-05T14:00:00+05:30,910.300000,910.400000,907.000000,907.950000,234000
2022-01-05T14:15:00+05:30,907.950000,909.800000,907.500000,908.200000,192600
2022-01-05T14:30:00+05:30,908.200000,910.650000,908.200000,910.000000,248400
2022-01-05T14:45:00+05:30,910.000000,910.700000,907.350000,908.400000,331200
2022-01-05T15:00:00+05:30,908.500000,910.150000,907.950000,908.450000,306900
2022-01-05T15:15:00+05:30,908.450000,909.400000,907.050000,909.000000,531900
2022-01-06T09:15:00+05:30,899.000000,904.000000,893.550000,896.000000,636300
2022-01-06T09:30:00+05:30,896.000000,898.800000,889.000000,898.200000,871200
2022-01-06T09:45:00+05:30,898.100000,902.000000,896.800000,899.950000,453600
2022-01-06T10:00:00+05:30,899.950000,903.750000,899.700000,903.500000,295200
2022-01-06T10:15:00+05:30,903.600000,905.000000,901.850000,904.650000,252900
2022-01-06T10:30:00+05:30,904.600000,908.200000,902.150000,902.200000,364500
2022-01-06T10:45:00+05:30,902.200000,904.700000,902.000000,903.550000,144900
2022-01-06T11:00:00+05:30,903.550000,903.650000,902.150000,902.400000,49500
2022-01-06T11:15:00+05:30,902.400000,907.650000,902.250000,907.450000,208800
2022-01-06T11:30:00+05:30,907.450000,910.550000,904.450000,909.400000,314100
2022-01-06T11:45:00+05:30,909.400000,909.900000,906.150000,907.500000,95400
2022-01-06T12:00:00+05:30,906.800000,907.500000,902.600000,904.500000,101700
2022-01-06T12:15:00+05:30,904.500000,904.500000,902.200000,902.700000,50400
2022-01-06T12:30:00+05:30,902.700000,905.000000,902.000000,904.350000,126000
2022-01-06T12:45:00+05:30,904.350000,907.550000,904.350000,907.350000,127800
2022-01-06T13:00:00+05:30,907.400000,909.950000,906.150000,909.950000,297000
2022-01-06T13:15:00+05:30,909.950000,911.650000,908.450000,909.100000,360900
2022-01-06T13:30:00+05:30,909.100000,914.400000,909.100000,911.950000,422100
2022-01-06T13:45:00+05:30,911.950000,914.200000,911.950000,912.500000,155700
2022-01-06T14:00:00+05:30,912.500000,923.500000,912.500000,923.050000,746100
2022-01-06T14:15:00+05:30,923.700000,927.800000,921.300000,925.450000,980100
2022-01-06T14:30:00+05:30,925.450000,927.700000,923.350000,926.000000,551700
2022-01-06T14:45:00+05:30,926.000000,927.000000,923.850000,926.550000,355500
2022-01-06T15:00:00+05:30,926.550000,928.350000,922.800000,923.500000,701100
2022-01-06T15:15:00+05:30,923.500000,925.950000,922.900000,923.000000,469800
2022-01-07T09:15:00+05:30,925.800000,937.350000,925.000000,933.700000,1212300
2022-01-07T09:30:00+05:30,933.700000,937.000000,926.750000,929.000000,1089000
2022-01-07T09:45:00+05:30,928.900000,934.000000,928.800000,933.250000,272700
2022-01-07T10:00:00+05:30,933.500000,937.350000,933.450000,933.850000,297000
2022-01-07T10:15:00+05:30,933.750000,940.100000,933.550000,937.500000,469800
2022-01-07T10:30:00+05:30,937.500000,937.800000,932.550000,932.950000,167400
2022-01-07T10:45:00+05:30,932.950000,933.700000,930.600000,933.600000,179100
2022-01-07T11:00:00+05:30,933.600000,934.100000,927.250000,928.900000,290700
2022-01-07T11:15:00+05:30,928.900000,929.950000,925.400000,929.950000,299700
2022-01-07T11:30:00+05:30,929.950000,931.450000,929.200000,929.250000,84600
2022-01-07T11:45:00+05:30,929.250000,929.450000,922.000000,926.000000,351900
2022-01-07T12:00:00+05:30,926.000000,927.500000,923.500000,924.300000,118800
2022-01-07T12:15:00+05:30,924.300000,925.800000,920.500000,925.300000,139500
2022-01-07T12:30:00+05:30,924.950000,925.150000,919.150000,919.550000,204300
2022-01-07T12:45:00+05:30,919.550000,924.150000,917.500000,923.750000,264600
2022-01-07T13:00:00+05:30,923.750000,926.000000,923.200000,925.200000,129600
2022-01-07T13:15:00+05:30,925.200000,927.250000,922.200000,926.450000,99900
2022-01-07T13:30:00+05:30,926.450000,927.950000,925.850000,926.850000,69300
2022-01-07T13:45:00+05:30,926.850000,927.900000,923.950000,926.600000,104400
2022-01-07T14:00:00+05:30,927.100000,927.600000,922.000000,922.000000,56700
2022-01-07T14:15:00+05:30,922.000000,924.550000,921.550000,923.300000,77400
2022-01-07T14:30:00+05:30,923.300000,924.900000,922.000000,922.500000,126000
2022-01-07T14:45:00+05:30,922.500000,924.250000,921.600000,923.450000,134100
