Date,Open,High,Low,Close,Volume
2022-01-19T14:45:00+05:30,2381.900000,2387.000000,2381.000000,2382.150000,2200
2022-01-19T15:00:00+05:30,2382.150000,2383.000000,2382.150000,2383.000000,550
2022-01-19T15:15:00+05:30,2383.000000,2383.650000,2380.550000,2380.550000,1925
2022-01-20T09:15:00+05:30,2375.450000,2404.100000,2375.450000,2404.000000,5775
2022-01-20T09:30:00+05:30,2404.000000,2415.000000,2399.900000,2413.200000,8800
2022-01-20T09:45:00+05:30,2413.200000,2413.200000,2384.400000,2394.200000,5500
2022-01-20T10:00:00+05:30,2394.200000,2397.850000,2390.500000,2397.850000,6875
2022-01-20T10:15:00+05:30,2397.850000,2401.850000,2385.450000,2390.950000,825
2022-01-20T10:30:00+05:30,2390.950000,2394.600000,2382.000000,2388.300000,4400
2022-01-20T10:45:00+05:30,2388.300000,2394.150000,2386.450000,2391.500000,1650
2022-01-20T11:00:00+05:30,2391.500000,2391.500000,2384.600000,2384.600000,2475
2022-01-20T11:15:00+05:30,2384.600000,2384.600000,2381.900000,2381.900000,1925
2022-01-20T11:30:00+05:30,2381.900000,2383.750000,2375.000000,2375.000000,6050
2022-01-20T11:45:00+05:30,2375.000000,2379.000000,2375.000000,2377.000000,1925
2022-01-20T12:00:00+05:30,2377.000000,2377.000000,2368.400000,2368.400000,1925
2022-01-20T12:15:00+05:30,2368.400000,2381.700000,2368.400000,2381.700000,1375
2022-01-20T12:30:00+05:30,2381.700000,2381.700000,2381.050000,2381.050000,1375
2022-01-20T12:45:00+05:30,2381.050000,2385.050000,2381.050000,2381.250000,825
2022-01-20T13:00:00+05:30,2381.250000,2381.850000,2381.250000,2381.850000,550
2022-01-20T13:15:00+05:30,2381.850000,2385.700000,2381.850000,2384.000000,1650
2022-01-20T13:30:00+05:30,2384.000000,2388.150000,2382.050000,2384.200000,2200
2022-01-20T13:45:00+05:30,2384.200000,2384.200000,2381.900000,2381.900000,550
2022-01-20T14:00:00+05:30,2381.900000,2391.650000,2380.050000,2391.650000,2200
2022-01-20T14:15:00+05:30,2391.650000,2392.300000,2388.000000,2392.300000,2200
2022-01-20T14:30:00+05:30,2392.300000,2396.300000,2391.250000,2396.000000,3025
2022-01-20T14:45:00+05:30,2396.000000,2410.900000,2396.000000,2405.000000,7975
2022-01-20T15:00:00+05:30,2405.000000,2410.000000,2405.000000,2406.000000,3300
2022-01-20T15:15:00+05:30,2406.000000,2409.250000,2401.000000,2407.550000,5500
2022-01-21T09:15:00+05:30,2390.550000,2446.400000,2384.650000,2430.000000,39875
2022-01-21T09:30:00+05:30,2425.000000,2445.150000,2416.950000,2442.850000,31350
2022-01-21T09:45:00+05:30,2442.850000,2455.000000,2434.050000,2454.000000,17875
2022-01-21T10:00:00+05:30,2454.000000,2460.000000,2448.400000,2454.650000,16500
2022-01-21T10:15:00+05:30,2454.650000,2460.000000,2450.700000,2455.000000,9625
2022-01-21T10:30:00+05:30,2455.000000,2455.000000,2435.000000,2435.350000,7425
2022-01-21T10:45:00+05:30,2435.350000,2436.000000,2412.000000,2413.850000,9350
2022-01-21T11:00:00+05:30,2413.850000,2419.000000,2398.700000,2399.000000,15400
2022-01-21T11:15:00+05:30,2399.000000,2400.600000,2375.000000,2382.900000,14850
2022-01-21T11:30:00+05:30,2382.900000,2382.900000,2367.100000,2371.000000,4950
2022-01-21T11:45:00+05:30,2371.000000,2372.000000,2350.000000,2352.000000,15675
2022-01-21T12:00:00+05:30,2352.000000,2358.000000,2346.600000,2354.950000,7975
2022-01-21T12:15:00+05:30,2354.950000,2370.000000,2354.300000,2360.000000,8525
2022-01-21T12:30:00+05:30,2360.000000,2360.000000,2352.600000,2352.600000,3850
2022-01-21T12:45:00+05:30,2352.600000,2361.750000,2346.500000,2361.750000,9900
2022-01-21T13:00:00+05:30,2361.750000,2374.300000,2359.250000,2368.800000,15125
2022-01-21T13:15:00+05:30,2368.800000,2368.800000,2355.100000,2357.800000,11825
2022-01-21T13:30:00+05:30,2357.800000,2366.100000,2356.600000,2358.550000,12650
2022-01-21T13:45:00+05:30,2358.550000,2365.800000,2352.700000,2357.600000,14025
2022-01-21T14:00:00+05:30,2357.600000,2360.700000,2347.350000,2351.800000,15675
2022-01-21T14:15:00+05:30,2351.800000,2351.800000,2328.400000,2338.600000,23100
2022-01-21T14:30:00+05:30,2338.600000,2340.550000,2318.800000,2321.000000,19250
2022-01-21T14:45:00+05:30,2321.000000,2324.600000,2310.050000,2312.050000,21450
2022-01-21T15:00:00+05:30,2312.050000,2342.800000,2312.050000,2340.300000,22000
2022-01-21T15:15:00+05:30,2340.300000,2366.800000,2340.300000,2345.000000,54175
2022-01-24T09:15:00+05:30,2352.850000,2352.850000,2286.300000,2302.250000,29150
2022-01-24T09:30:00+05:30,2302.250000,2302.250000,2264.650000,2278.750000,52525
2022-01-24T09:45:00+05:30,2278.750000,2280.900000,2261.850000,2277.550000,25300
2022-01-24T10:00:00+05:30,2277.550000,2277.550000,2247.300000,2259.850000,31075
2022-01-24T10:15:00+05:30,2259.850000,2259.850000,2246.000000,2250.150000,49500
2022-01-24T10:30:00+05:30,2250.150000,2258.000000,2244.800000,2256.800000,38225
2022-01-24T10:45:00+05:30,2256.800000,2265.500000,2255.400000,2265.500000,10725
2022-01-24T11:00:00+05:30,2265.500000,2282.000000,2265.500000,2279.550000,14850
2022-01-24T11:15:00+05:30,2279.550000,2287.750000,2279.550000,2284.350000,93500
2022-01-24T11:30:00+05:30,2284.350000,2284.350000,2275.000000,2277.800000,7975
2022-01-24T11:45:00+05:30,2277.800000,2277.800000,2262.850000,2265.000000,290950
2022-01-24T12:00:00+05:30,2265.000000,2279.850000,2258.000000,2267.600000,57750
2022-01-24T12:15:00+05:30,2267.600000,2268.000000,2255.050000,2260.000000,12650
2022-01-24T12:30:00+05:30,2260.000000,2271.750000,2255.000000,2271.200000,18425
2022-01-24T12:45:00+05:30,2271.200000,2276.600000,2269.000000,2272.950000,23925
2022-01-24T13:00:00+05:30,2272.950000,2274.600000,2257.050000,2257.050000,26400
2022-01-24T13:15:00+05:30,2257.050000,2258.050000,2232.000000,2232.850000,20900
2022-01-24T13:30:00+05:30,2232.850000,2233.500000,2225.150000,2232.700000,27500
2022-01-24T13:45:00+05:30,2232.700000,2234.000000,2223.300000,2227.350000,35750
2022-01-24T14:00:00+05:30,2227.350000,2230.000000,2210.100000,2213.700000,41800
2022-01-24T14:15:00+05:30,2213.700000,2237.300000,2211.750000,2228.350000,53350
2022-01-24T14:30:00+05:30,2228.350000,2230.950000,2211.700000,2214.250000,21175
2022-01-24T14:45:00+05:30,2214.250000,2217.950000,2208.950000,2217.950000,29150
2022-01-24T15:00:00+05:30,2217.950000,2239.850000,2217.950000,2233.050000,28050
2022-01-24T15:15:00+05:30,2233.300000,2242.200000,2227.450000,2228.100000,23925
2022-01-25T09:15:00+05:30,2191.000000,2236.600000,2191.000000,2233.600000,28050
2022-01-25T09:30:00+05:30,2233.500000,2248.450000,2232.500000,2245.000000,21175
2022-01-25T09:45:00+05:30,2245.000000,2264.000000,2245.000000,2261.800000,21450
2022-01-25T10:00:00+05:30,2261.800000,2263.400000,2242.750000,2245.100000,27500
2022-01-25T10:15:00+05:30,2245.100000,2257.200000,2245.100000,2257.200000,20625
2022-01-25T10:30:00+05:30,2257.200000,2262.250000,2249.450000,2249.450000,13475
2022-01-25T10:45:00+05:30,2249.450000,2249.450000,2237.000000,2240.750000,16775
2022-01-25T11:00:00+05:30,2240.750000,2250.200000,2236.150000,2245.950000,17325
2022-01-25T11:15:00+05:30,2245.950000,2257.000000,2245.950000,2249.750000,15400
2022-01-25T11:30:00+05:30,2249.750000,2253.900000,2244.450000,2253.900000,38775
2022-01-25T11:45:00+05:30,2253.900000,2258.000000,2240.850000,2243.700000,18425
2022-01-25T12:00:00+05:30,2243.700000,2244.400000,2235.700000,2235.700000,17875
2022-01-25T12:15:00+05:30,2235.700000,2245.450000,2235.700000,2236.600000,17600
2022-01-25T12:30:00+05:30,2236.600000,2247.800000,2234.100000,2238.550000,12925
2022-01-25T12:45:00+05:30,2238.550000,2248.100000,2237.000000,2248.100000,11550
2022-01-25T13:00:00+05:30,2248.100000,2265.000000,2246.650000,2261.250000,20350
2022-01-25T13:15:00+05:30,2261.250000,2262.950000,2253.000000,2253.000000,16775
2022-01-25T13:30:00+05:30,2253.000000,2260.800000,2253.000000,2257.400000,12925
2022-01-25T13:45:00+05:30,2257.400000,2263.150000,2255.050000,2260.150000,17325
2022-01-25T14:00:00+05:30,2260.150000,2276.350000,2260.150000,2276.200000,34375
2022-01-25T14:15:00+05:30,2276.200000,2278.350000,2272.500000,2274.550000,38225
2022-01-25T14:30:00+05:30,2274.550000,2284.650000,2271.800000,2282.500000,29425
2022-01-25T14:45:00+05:30,2282.500000,2293.450000,2282.500000,2285.000000,22275
2022-01-25T15:00:00+05:30,2285.000000,2292.900000,2274.150000,2278.000000,28050
2022-01-25T15:15:00+05:30,2278.000000,2284.950000,2272.000000,2272.000000,24750
2022-01-27T09:15:00+05:30,2256.150000,2279.900000,2238.000000,2248.600000,43725
2022-01-27T09:30:00+05:30,2248.600000,2253.000000,2231.250000,2241.250000,27225
2022-01-27T09:45:00+05:30,2241.250000,2251.000000,2234.900000,2249.000000,20075
2022-01-27T10:00:00+05:30,2249.000000,2253.450000,2247.300000,2247.300000,9350
2022-01-27T10:15:00+05:30,2247.300000,2247.300000,2236.400000,2244.600000,6600
2022-01-27T10:30:00+05:30,2244.600000,2249.050000,2244.500000,2245.000000,12375
2022-01-27T10:45:00+05:30,2245.000000,2251.750000,2241.000000,2243.850000,18150
2022-01-27T11:00:00+05:30,2243.850000,2247.600000,2242.850000,2245.000000,6875
2022-01-27T11:15:00+05:30,2245.000000,2247.100000,2237.000000,2237.000000,9900
2022-01-27T11:30:00+05:30,2237.000000,2244.000000,2236.650000,2243.100000,9625
2022-01-27T11:45:00+05:30,2243.100000,2247.850000,2242.650000,2247.750000,42350
2022-01-27T12:00:00+05:30,2247.750000,2253.650000,2247.450000,2248.650000,15125
2022-01-27T12:15:00+05:30,2248.650000,2259.450000,2246.850000,2251.250000,33000
2022-01-27T12:30:00+05:30,2251.250000,2253.900000,2249.000000,2249.000000,44275
2022-01-27T12:45:00+05:30,2249.000000,2250.500000,2249.000000,2250.450000,2200
2022-01-27T13:00:00+05:30,2250.450000,2263.950000,2250.450000,2261.600000,6875
2022-01-27T13:15:00+05:30,2261.850000,2262.100000,2258.800000,2258.800000,6050
2022-01-27T13:30:00+05:30,2258.800000,2265.350000,2258.800000,2264.000000,6875
2022-01-27T13:45:00+05:30,2264.000000,2270.000000,2261.650000,2263.900000,7425
2022-01-27T14:00:00+05:30,2263.900000,2268.500000,2257.600000,2268.500000,7975
2022-01-27T14:15:00+05:30,2268.500000,2274.100000,2267.050000,2267.550000,9625
2022-01-27T14:30:00+05:30,2267.550000,2292.000000,2267.550000,2287.650000,47850
2022-01-27T14:45:00+05:30,2289.050000,2294.000000,2285.300000,2290.050000,33825
2022-01-27T15:00:00+05:30,2290.050000,2291.850000,2272.300000,2289.500000,61600
2022-01-27T15:15:00+05:30,2289.550000,2292.000000,2275.000000,2276.100000,56375
2022-01-28T09:15:00+05:30,2293.950000,2308.250000,2287.600000,2299.650000,48400
2022-01-28T09:30:00+05:30,2299.650000,2317.450000,2299.650000,2312.500000,23650
2022-01-28T09:45:00+05:30,2312.500000,2323.000000,2307.850000,2315.000000,14025
2022-01-28T10:00:00+05:30,2315.000000,2327.700000,2312.350000,2327.700000,18150
2022-01-28T10:15:00+05:30,2327.700000,2334.950000,2324.200000,2333.050000,12925
2022-01-28T10:30:00+05:30,2333.050000,2335.050000,2321.800000,2323.500000,11275
2022-01-28T10:45:00+05:30,2323.500000,2327.250000,2322.650000,2327.250000,3300
2022-01-28T11:00:00+05:30,2327.250000,2329.550000,2327.000000,2329.550000,1375
2022-01-28T11:15:00+05:30,2329.550000,2329.600000,2326.000000,2328.200000,1650
2022-01-28T11:30:00+05:30,2328.200000,2334.450000,2326.100000,2332.450000,4125
2022-01-28T11:45:00+05:30,2332.450000,2334.000000,2330.200000,2332.000000,2475
2022-01-28T12:00:00+05:30,2332.000000,2335.000000,2327.750000,2335.000000,7150
2022-01-28T12:15:00+05:30,2335.000000,2340.000000,2335.000000,2337.600000,9350
2022-01-28T12:30:00+05:30,2337.600000,2344.600000,2337.600000,2342.000000,3575
2022-01-28T12:45:00+05:30,2342.000000,2342.200000,2340.000000,2341.000000,1925
2022-01-28T13:00:00+05:30,2341.000000,2341.950000,2334.200000,2334.200000,7975
2022-01-28T13:15:00+05:30,2334.200000,2337.400000,2331.250000,2337.400000,3300
2022-01-28T13:30:00+05:30,2337.400000,2339.650000,2328.250000,2328.850000,6050
2022-01-28T13:45:00+05:30,2328.850000,2328.850000,2316.450000,2322.000000,7700
2022-01-28T14:00:00+05:30,2322.000000,2322.000000,2297.850000,2305.300000,20625
2022-01-28T14:15:00+05:30,2305.300000,2311.100000,2291.450000,2293.700000,15400
2022-01-28T14:30:00+05:30,2293.700000,2302.600000,2293.700000,2296.300000,5225
2022-01-28T14:45:00+05:30,2296.300000,2300.800000,2286.050000,2288.450000,11275
2022-01-28T15:00:00+05:30,2290.200000,2295.550000,2281.000000,2289.500000,26400
2022-01-28T15:15:00+05:30,2289.500000,2294.850000,2285.150000,2285.150000,17875
2022-01-31T09:15:00+05:30,2320.000000,2327.650000,2307.000000,2309.800000,32450
2022-01-31T09:30:00+05:30,2309.800000,2325.450000,2308.900000,2325.450000,25300
2022-01-31T09:45:00+05:30,2325.450000,2325.650000,2313.950000,2317.350000,9075
2022-01-31T10:00:00+05:30,2317.350000,2320.850000,2310.050000,2315.000000,11825
2022-01-31T10:15:00+05:30,2315.000000,2317.300000,2310.700000,2313.750000,6600
2022-01-31T10:30:00+05:30,2313.750000,2315.400000,2302.050000,2302.400000,9900
2022-01-31T10:45:00+05:30,2302.400000,2314.900000,2301.050000,2310.700000,10725
2022-01-31T11:00:00+05:30,2310.700000,2310.700000,2305.650000,2305.650000,1100
2022-01-31T11:15:00+05:30,2305.650000,2310.850000,2305.650000,2308.700000,1100
2022-01-31T11:30:00+05:30,2308.700000,2309.200000,2307.400000,2308.550000,5500
2022-01-31T11:45:00+05:30,2309.150000,2317.550000,2306.500000,2316.300000,7975
2022-01-31T12:00:00+05:30,2316.300000,2320.150000,2316.000000,2318.750000,4950
2022-01-31T12:15:00+05:30,2318.750000,2319.000000,2315.650000,2317.400000,5775
2022-01-31T12:30:00+05:30,2317.400000,2320.000000,2314.950000,2320.000000,13200
2022-01-31T12:45:00+05:30,2320.000000,2332.600000,2320.000000,2330.050000,14575
2022-01-31T13:00:00+05:30,2330.050000,2332.900000,2323.700000,2324.750000,5500
2022-01-31T13:15:00+05:30,2324.750000,2331.000000,2323.600000,2326.550000,4400
2022-01-31T13:30:00+05:30,2326.550000,2329.300000,2323.500000,2326.000000,11825
2022-01-31T13:45:00+05:30,2326.000000,2332.750000,2325.950000,2327.400000,7150
2022-01-31T14:00:00+05:30,2327.400000,2331.200000,2327.400000,2330.550000,1925
2022-01-31T14:15:00+05:30,2330.550000,2333.650000,2326.900000,2328.300000,9625
2022-01-31T14:30:00+05:30,2328.300000,2333.650000,2328.100000,2331.050000,7975
2022-01-31T14:45:00+05:30,2331.050000,2335.100000,2329.000000,2330.350000,12100
2022-01-31T15:00:00+05:30,2330.350000,2342.700000,2322.700000,2335.900000,57750
2022-01-31T15:15:00+05:30,2335.900000,2338.300000,2330.400000,2337.500000,30250
2022-02-01T09:15:00+05:30,2343.500000,2351.000000,2332.850000,2351.000000,44825
2022-02-01T09:30:00+05:30,2351.000000,2351.000000,2337.150000,2345.650000,13200
2022-02-01T09:45:00+05:30,2345.650000,2349.250000,2338.650000,2338.700000,15400
2022-02-01T10:00:00+05:30,2338.700000,2349.000000,2338.700000,2348.000000,11825
2022-02-01T10:15:00+05:30,2348.000000,2352.150000,2343.650000,2351.150000,12650
2022-02-01T10:30:00+05:30,2351.150000,2354.000000,2348.900000,2354.000000,6325
2022-02-01T10:45:00+05:30,2354.000000,2354.700000,2348.000000,2351.350000,4400
2022-02-01T11:00:00+05:30,2351.350000,2363.700000,2350.000000,2362.500000,11550
2022-02-01T11:15:00+05:30,2362.500000,2366.000000,2340.150000,2348.400000,48950
2022-02-01T11:30:00+05:30,2348.400000,2352.700000,2328.850000,2352.450000,40425
2022-02-01T11:45:00+05:30,2352.450000,2384.450000,2347.050000,2379.300000,61050
2022-02-01T12:00:00+05:30,2379.300000,2389.000000,2350.850000,2369.100000,109175
2022-02-01T12:15:00+05:30,2369.100000,2383.850000,2362.900000,2378.550000,54450
2022-02-01T12:30:00+05:30,2378.550000,2412.750000,2373.950000,2411.350000,96250
2022-02-01T12:45:00+05:30,2411.350000,2436.950000,2409.200000,2427.800000,108625
2022-02-01T13:00:00+05:30,2427.800000,2427.800000,2378.000000,2384.200000,85525
2022-02-01T13:15:00+05:30,2384.200000,2416.950000,2377.100000,2409.700000,75900
2022-02-01T13:30:00+05:30,2409.700000,2427.000000,2409.700000,2422.000000,34100
2022-02-01T13:45:00+05:30,2422.000000,2426.850000,2411.950000,2416.000000,24200
2022-02-01T14:00:00+05:30,2416.000000,2429.550000,2413.000000,2424.250000,16775
2022-02-01T14:15:00+05:30,2424.250000,2433.350000,2422.000000,2426.050000,8250
2022-02-01T14:30:00+05:30,2423.100000,2432.000000,2421.250000,2427.350000,26125
2022-02-01T14:45:00+05:30,2427.350000,2429.600000,2415.000000,2418.050000,15125
2022-02-01T15:00:00+05:30,2418.050000,2428.600000,2418.050000,2420.900000,25025
2022-02-01T15:15:00+05:30,2420.900000,2425.950000,2415.750000,2421.000000,55550
2022-02-02T09:15:00+05:30,2435.000000,2435.000000,2410.700000,2425.000000,72325
2022-02-02T09:30:00+05:30,2425.000000,2430.900000,2421.900000,2430.000000,21725
2022-02-02T09:45:00+05:30,2430.000000,2430.000000,2415.000000,2424.000000,15400
2022-02-02T10:00:00+05:30,2424.000000,2427.950000,2418.300000,2425.100000,7700
2022-02-02T10:15:00+05:30,2425.100000,2427.550000,2422.000000,2425.000000,7150
2022-02-02T10:30:00+05:30,2425.000000,2425.000000,2416.250000,2418.600000,11825
2022-02-02T10:45:00+05:30,2418.600000,2440.650000,2417.150000,2433.500000,36850
2022-02-02T11:00:00+05:30,2433.500000,2443.000000,2432.900000,2438.200000,64900
2022-02-02T11:15:00+05:30,2438.200000,2442.000000,2436.050000,2437.000000,12650
2022-02-02T11:30:00+05:30,2437.000000,2440.200000,2434.000000,2439.100000,15400
2022-02-02T11:45:00+05:30,2439.100000,2443.950000,2437.600000,2443.000000,14025
2022-02-02T12:00:00+05:30,2443.000000,2443.700000,2439.250000,2440.000000,15125
2022-02-02T12:15:00+05:30,2440.000000,2442.950000,2430.000000,2430.400000,16775
2022-02-02T12:30:00+05:30,2430.400000,2438.000000,2430.400000,2435.900000,3025
2022-02-02T12:45:00+05:30,2435.900000,2444.150000,2435.900000,2443.250000,9075
2022-02-02T13:00:00+05:30,2443.250000,2455.000000,2443.250000,2455.000000,30525
2022-02-02T13:15:00+05:30,2455.000000,2478.450000,2453.900000,2466.150000,157575
2022-02-02T13:30:00+05:30,2466.150000,2469.950000,2446.050000,2454.650000,42625
2022-02-02T13:45:00+05:30,2454.650000,2457.700000,2441.600000,2453.050000,28325
2022-02-02T14:00:00+05:30,2453.050000,2456.300000,2444.000000,2451.800000,11550
2022-02-02T14:15:00+05:30,2451.800000,2454.950000,2445.750000,2451.000000,15400
2022-02-02T14:30:00+05:30,2451.000000,2451.000000,2443.100000,2448.000000,15400
2022-02-02T14:45:00+05:30,2448.000000,2452.000000,2442.000000,2442.150000,17875
2022-02-02T15:00:00+05:30,2442.150000,2450.300000,2442.150000,2447.500000,12925
2022-02-02T15:15:00+05:30,2446.500000,2452.850000,2443.850000,2446.650000,44550
2022-02-03T09:15:00+05:30,2400.400000,2452.800000,2400.400000,2451.900000,32175
2022-02-03T09:30:00+05:30,2451.900000,2455.000000,2435.200000,2449.700000,28875
2022-02-03T09:45:00+05:30,2449.700000,2449.700000,2434.050000,2443.500000,11550
2022-02-03T10:00:00+05:30,2443.500000,2450.000000,2443.500000,2448.250000,7150
2022-02-03T10:15:00+05:30,2448.250000,2450.000000,2445.950000,2449.750000,3300
2022-02-03T10:30:00+05:30,2449.750000,2461.950000,2449.250000,2455.200000,20625
2022-02-03T10:45:00+05:30,2454.000000,2459.050000,2447.000000,2448.950000,17050
2022-02-03T11:00:00+05:30,2448.950000,2450.000000,2443.050000,2445.300000,7700
2022-02-03T11:15:00+05:30,2445.300000,2452.350000,2445.300000,2451.200000,4950
2022-02-03T11:30:00+05:30,2451.000000,2464.950000,2451.000000,2460.000000,42350
2022-02-03T11:45:00+05:30,2460.000000,2460.150000,2445.000000,2449.650000,17600
2022-02-03T12:00:00+05:30,2449.650000,2450.000000,2441.250000,2442.300000,6600
2022-02-03T12:15:00+05:30,2442.300000,2447.800000,2442.300000,2447.550000,4950
2022-02-03T12:30:00+05:30,2447.550000,2452.450000,2447.550000,2452.450000,3025
2022-02-03T12:45:00+05:30,2452.450000,2456.250000,2452.450000,2456.100000,4400
2022-02-03T13:00:00+05:30,2456.100000,2460.000000,2453.050000,2456.650000,4950
2022-02-03T13:15:00+05:30,2456.650000,2459.900000,2456.300000,2459.850000,7425
2022-02-03T13:30:00+05:30,2459.850000,2463.000000,2452.600000,2452.600000,9625
2022-02-03T13:45:00+05:30,2452.600000,2453.800000,2450.100000,2450.650000,3300
2022-02-03T14:00:00+05:30,2450.650000,2456.550000,2450.650000,2453.450000,3025
2022-02-03T14:15:00+05:30,2453.450000,2454.900000,2453.150000,2454.900000,1650
2022-02-03T14:30:00+05:30,2454.900000,2459.050000,2451.300000,2451.500000,6325
2022-02-03T14:45:00+05:30,2451.500000,2454.400000,2445.800000,2445.800000,8800
2022-02-03T15:00:00+05:30,2445.800000,2453.250000,2439.000000,2443.850000,22000
2022-02-03T15:15:00+05:30,2443.850000,2446.100000,2438.000000,2438.000000,20900
2022-02-04T09:15:00+05:30,2436.050000,2453.700000,2428.000000,2452.150000,27500
2022-02-04T09:30:00+05:30,2452.150000,2472.850000,2441.700000,2459.850000,53350
2022-02-04T09:45:00+05:30,2459.850000,2469.250000,2457.550000,2469.250000,25300
2022-02-04T10:00:00+05:30,2469.250000,2469.250000,2459.200000,2459.950000,12650
2022-02-04T10:15:00+05:30,2459.950000,2462.400000,2455.000000,2455.000000,6050
2022-02-04T10:30:00+05:30,2455.000000,2459.850000,2452.600000,2454.550000,3025
2022-02-04T10:45:00+05:30,2454.550000,2460.000000,2450.500000,2460.000000,10175
2022-02-04T11:00:00+05:30,2460.000000,2460.000000,2454.150000,2454.150000,2750
2022-02-04T11:15:00+05:30,2454.150000,2457.850000,2454.150000,2455.850000,2750
2022-02-04T11:30:00+05:30,2455.850000,2459.200000,2450.000000,2459.200000,8250
2022-02-04T11:45:00+05:30,2459.200000,2459.200000,2450.500000,2450.500000,5500
2022-02-04T12:00:00+05:30,2450.500000,2455.550000,2450.500000,2453.300000,825
2022-02-04T12:15:00+05:30,2453.300000,2453.450000,2446.200000,2446.200000,3025
2022-02-04T12:30:00+05:30,2446.200000,2454.850000,2446.200000,2454.850000,1925
2022-02-04T12:45:00+05:30,2454.850000,2454.850000,2449.800000,2449.800000,825
2022-02-04T13:00:00+05:30,2449.800000,2450.000000,2430.050000,2436.200000,20625
2022-02-04T13:15:00+05:30,2436.200000,2449.500000,2435.600000,2445.000000,9075
2022-02-04T13:30:00+05:30,2445.000000,2452.600000,2440.300000,2449.750000,19525
2022-02-04T13:45:00+05:30,2449.750000,2455.600000,2442.700000,2444.150000,15125
2022-02-04T14:00:00+05:30,2444.150000,2448.000000,2434.100000,2434.100000,8250
2022-02-04T14:15:00+05:30,2434.100000,2444.500000,2427.150000,2444.400000,16225
2022-02-04T14:30:00+05:30,2444.400000,2444.400000,2435.250000,2438.450000,3850
2022-02-04T14:45:00+05:30,2438.450000,2438.450000,2421.200000,2432.750000,25575
2022-02-04T15:00:00+05:30,2432.750000,2437.250000,2429.100000,2431.100000,17050
2022-02-04T15:15:00+05:30,2431.100000,2436.700000,2422.300000,2425.000000,29700
2022-02-07T09:15:00+05:30,2395.050000,2421.650000,2350.100000,2392.550000,96800
2022-02-07T09:30:00+05:30,2392.450000,2402.950000,2356.850000,2362.950000,84150
2022-02-07T09:45:00+05:30,2362.950000,2381.500000,2360.300000,2366.500000,41800
2022-02-07T10:00:00+05:30,2366.500000,2369.000000,2354.200000,2364.250000,29425
2022-02-07T10:15:00+05:30,2364.250000,2366.550000,2355.300000,2360.400000,21175
2022-02-07T10:30:00+05:30,2360.400000,2363.000000,2353.500000,2357.250000,18975
2022-02-07T10:45:00+05:30,2357.250000,2369.050000,2355.650000,2367.000000,15400
2022-02-07T11:00:00+05:30,2367.000000,2370.000000,2362.850000,2370.000000,7700
2022-02-07T11:15:00+05:30,2370.000000,2389.700000,2364.150000,2365.550000,30800
2022-02-07T11:30:00+05:30,2365.550000,2368.050000,2357.000000,2364.850000,16225
2022-02-07T11:45:00+05:30,2364.850000,2372.500000,2360.200000,2368.150000,16775
2022-02-07T12:00:00+05:30,2368.150000,2374.150000,2361.600000,2373.100000,18150
2022-02-07T12:15:00+05:30,2373.100000,2398.700000,2368.700000,2390.200000,28325
2022-02-07T12:30:00+05:30,2390.200000,2400.000000,2390.200000,2399.150000,9625
2022-02-07T12:45:00+05:30,2399.150000,2413.750000,2396.800000,2400.900000,19525
2022-02-07T13:00:00+05:30,2400.900000,2403.150000,2393.000000,2403.150000,4675
2022-02-07T13:15:00+05:30,2403.150000,2408.000000,2400.000000,2400.000000,4950
2022-02-07T13:30:00+05:30,2400.000000,2400.000000,2371.750000,2375.900000,14300
2022-02-07T13:45:00+05:30,2375.900000,2378.800000,2367.750000,2370.650000,10450
2022-02-07T14:00:00+05:30,2370.650000,2386.900000,2370.000000,2385.150000,9350
2022-02-07T14:15:00+05:30,2385.150000,2397.700000,2385.150000,2396.000000,12375
2022-02-07T14:30:00+05:30,2396.000000,2399.650000,2393.200000,2396.300000,10450
2022-02-07T14:45:00+05:30,2396.300000,2402.000000,2393.800000,2402.000000,13750
2022-02-07T15:00:00+05:30,2402.000000,2414.000000,2398.100000,2414.000000,39600
2022-02-07T15:15:00+05:30,2414.000000,2428.200000,2405.100000,2420.000000,147400
2022-02-08T09:15:00+05:30,2431.900000,2453.250000,2426.200000,2442.400000,55000
2022-02-08T09:30:00+05:30,2442.400000,2497.950000,2442.400000,2487.900000,291500
2022-02-08T09:45:00+05:30,2487.900000,2505.000000,2482.500000,2495.050000,170775
2022-02-08T10:00:00+05:30,2492.000000,2495.050000,2454.350000,2459.900000,101475
2022-02-08T10:15:00+05:30,2459.900000,2466.500000,2416.050000,2418.100000,126775
2022-02-08T10:30:00+05:30,2418.450000,2431.250000,2408.400000,2418.550000,60500
2022-02-08T10:45:00+05:30,2418.550000,2434.200000,2380.000000,2394.700000,65175
2022-02-08T11:00:00+05:30,2394.700000,2410.000000,2391.100000,2410.000000,20350
2022-02-08T11:15:00+05:30,2410.000000,2423.350000,2407.200000,2415.000000,24750
2022-02-08T11:30:00+05:30,2415.000000,2419.450000,2411.750000,2415.000000,16500
2022-02-08T11:45:00+05:30,2415.000000,2418.950000,2401.750000,2407.250000,25025
2022-02-08T12:00:00+05:30,2407.250000,2414.850000,2405.900000,2405.900000,14575
2022-02-08T12:15:00+05:30,2405.900000,2418.050000,2398.000000,2411.850000,25025
2022-02-08T12:30:00+05:30,2411.850000,2414.500000,2394.600000,2397.650000,26675
