Date,Open,High,Low,Close,Volume
2021-12-17T14:30:00+05:30,4551.450000,4552.800000,4538.150000,4542.250000,8500
2021-12-17T14:45:00+05:30,4542.250000,4549.950000,4537.050000,4544.550000,5875
2021-12-17T15:00:00+05:30,4544.550000,4564.950000,4542.000000,4552.000000,2375
2021-12-17T15:15:00+05:30,4552.000000,4552.400000,4542.100000,4542.100000,4750
2021-12-20T09:15:00+05:30,4536.850000,4553.500000,4492.000000,4520.000000,8000
2021-12-20T09:30:00+05:30,4520.000000,4559.850000,4503.300000,4528.800000,8625
2021-12-20T09:45:00+05:30,4528.800000,4590.000000,4527.750000,4563.000000,9750
2021-12-20T10:00:00+05:30,4563.000000,4575.000000,4555.300000,4563.450000,2750
2021-12-20T10:15:00+05:30,4563.450000,4564.600000,4533.400000,4533.400000,5125
2021-12-20T10:30:00+05:30,4533.400000,4574.000000,4533.400000,4574.000000,2750
2021-12-20T10:45:00+05:30,4574.000000,4574.000000,4553.350000,4557.550000,1250
2021-12-20T11:00:00+05:30,4557.550000,4568.350000,4553.600000,4566.400000,2000
2021-12-20T11:15:00+05:30,4566.400000,4566.400000,4555.000000,4555.100000,625
2021-12-20T11:30:00+05:30,4555.100000,4560.150000,4547.400000,4551.700000,1875
2021-12-20T11:45:00+05:30,4560.000000,4566.650000,4549.000000,4563.450000,2000
2021-12-20T12:00:00+05:30,4563.450000,4563.450000,4551.700000,4553.150000,1000
2021-12-20T12:15:00+05:30,4553.150000,4553.150000,4528.100000,4528.100000,3875
2021-12-20T12:30:00+05:30,4528.100000,4534.650000,4524.350000,4524.350000,875
2021-12-20T12:45:00+05:30,4524.350000,4535.450000,4520.000000,4523.500000,2375
2021-12-20T13:00:00+05:30,4523.500000,4539.700000,4523.500000,4534.250000,875
2021-12-20T13:15:00+05:30,4534.250000,4558.850000,4534.250000,4558.850000,1000
2021-12-20T13:30:00+05:30,4558.850000,4564.150000,4555.300000,4557.900000,750
2021-12-20T13:45:00+05:30,4557.900000,4570.000000,4557.900000,4569.000000,2125
2021-12-20T14:00:00+05:30,4569.000000,4569.000000,4553.400000,4562.950000,750
2021-12-20T14:15:00+05:30,4562.950000,4572.000000,4562.500000,4566.800000,2750
2021-12-20T14:30:00+05:30,4566.800000,4573.400000,4560.000000,4569.000000,3125
2021-12-20T14:45:00+05:30,4569.000000,4590.000000,4563.350000,4588.750000,2500
2021-12-20T15:00:00+05:30,4588.750000,4597.550000,4572.300000,4572.300000,3500
2021-12-20T15:15:00+05:30,4572.300000,4591.000000,4572.300000,4582.300000,3250
2021-12-21T09:15:00+05:30,4581.800000,4630.000000,4568.050000,4604.600000,18875
2021-12-21T09:30:00+05:30,4604.600000,4612.000000,4594.100000,4612.000000,1625
2021-12-21T09:45:00+05:30,4612.000000,4612.600000,4605.000000,4612.350000,2000
2021-12-21T10:00:00+05:30,4612.350000,4624.000000,4609.000000,4624.000000,2375
2021-12-21T10:15:00+05:30,4624.000000,4632.000000,4621.000000,4628.050000,2500
2021-12-21T10:30:00+05:30,4628.050000,4628.050000,4621.000000,4628.000000,750
2021-12-21T10:45:00+05:30,4628.000000,4640.000000,4621.100000,4638.500000,3750
2021-12-21T11:00:00+05:30,4638.500000,4641.950000,4630.000000,4640.100000,2250
2021-12-21T11:15:00+05:30,4640.100000,4651.150000,4636.400000,4651.150000,3125
2021-12-21T11:30:00+05:30,4651.150000,4651.150000,4636.100000,4637.550000,1125
2021-12-21T11:45:00+05:30,4637.550000,4649.600000,4637.550000,4647.000000,1000
2021-12-21T12:00:00+05:30,4647.000000,4650.000000,4646.150000,4646.150000,375
2021-12-21T12:15:00+05:30,4646.150000,4646.150000,4640.000000,4643.500000,1625
2021-12-21T12:30:00+05:30,4643.500000,4655.000000,4643.500000,4647.950000,750
2021-12-21T12:45:00+05:30,4647.950000,4649.000000,4640.000000,4640.000000,750
2021-12-21T13:00:00+05:30,4640.000000,4646.400000,4637.200000,4637.200000,1250
2021-12-21T13:15:00+05:30,4637.200000,4642.000000,4637.200000,4639.500000,500
2021-12-21T13:30:00+05:30,4639.500000,4650.600000,4630.000000,4630.000000,1625
2021-12-21T13:45:00+05:30,4630.000000,4630.000000,4619.950000,4627.750000,1625
2021-12-21T14:00:00+05:30,4627.750000,4627.750000,4618.050000,4618.400000,2250
2021-12-21T14:15:00+05:30,4618.400000,4636.500000,4618.400000,4631.750000,4375
2021-12-21T14:30:00+05:30,4631.750000,4631.750000,4619.150000,4625.300000,2000
2021-12-21T14:45:00+05:30,4625.300000,4643.900000,4625.000000,4635.550000,2500
2021-12-21T15:00:00+05:30,4635.550000,4651.000000,4634.950000,4638.000000,2000
2021-12-21T15:15:00+05:30,4638.000000,4649.450000,4638.000000,4643.450000,5000
2021-12-22T09:15:00+05:30,4657.150000,4657.150000,4634.450000,4642.150000,4500
2021-12-22T09:30:00+05:30,4642.150000,4657.950000,4642.150000,4653.100000,4500
2021-12-22T09:45:00+05:30,4655.150000,4657.950000,4647.150000,4654.650000,3500
2021-12-22T10:00:00+05:30,4654.650000,4660.000000,4650.000000,4659.850000,5125
2021-12-22T10:15:00+05:30,4659.850000,4660.750000,4650.000000,4650.000000,11000
2021-12-22T10:30:00+05:30,4650.000000,4664.600000,4648.000000,4664.600000,2250
2021-12-22T10:45:00+05:30,4664.600000,4666.650000,4660.700000,4660.700000,2125
2021-12-22T11:00:00+05:30,4660.700000,4660.700000,4657.500000,4657.500000,2750
2021-12-22T11:15:00+05:30,4657.500000,4672.200000,4655.300000,4672.200000,3000
2021-12-22T11:30:00+05:30,4672.200000,4679.500000,4666.850000,4672.250000,4250
2021-12-22T11:45:00+05:30,4672.250000,4674.900000,4669.000000,4674.800000,5750
2021-12-22T12:00:00+05:30,4674.800000,4676.200000,4671.050000,4672.000000,1750
2021-12-22T12:15:00+05:30,4672.000000,4672.000000,4666.150000,4670.300000,2000
2021-12-22T12:30:00+05:30,4670.300000,4685.550000,4670.300000,4684.800000,5375
2021-12-22T12:45:00+05:30,4684.800000,4686.600000,4681.500000,4682.000000,1750
2021-12-22T13:00:00+05:30,4682.000000,4691.950000,4682.000000,4682.900000,3750
2021-12-22T13:15:00+05:30,4682.900000,4695.500000,4680.300000,4695.500000,2625
2021-12-22T13:30:00+05:30,4691.000000,4693.000000,4689.000000,4693.000000,1750
2021-12-22T13:45:00+05:30,4693.000000,4698.000000,4688.500000,4691.800000,4000
2021-12-22T14:00:00+05:30,4691.800000,4695.200000,4683.000000,4695.200000,3875
2021-12-22T14:15:00+05:30,4695.200000,4702.500000,4691.450000,4695.300000,3625
2021-12-22T14:30:00+05:30,4695.300000,4696.000000,4684.050000,4693.400000,9500
2021-12-22T14:45:00+05:30,4693.400000,4695.400000,4690.000000,4695.400000,4125
2021-12-22T15:00:00+05:30,4695.400000,4695.400000,4680.400000,4683.800000,3625
2021-12-22T15:15:00+05:30,4683.800000,4688.000000,4666.850000,4676.950000,15750
2021-12-23T09:15:00+05:30,4682.400000,4700.000000,4678.350000,4698.250000,4750
2021-12-23T09:30:00+05:30,4698.250000,4725.000000,4691.550000,4722.800000,6875
2021-12-23T09:45:00+05:30,4722.800000,4722.800000,4708.750000,4713.300000,4750
2021-12-23T10:00:00+05:30,4713.300000,4720.000000,4711.450000,4716.000000,4750
2021-12-23T10:15:00+05:30,4716.000000,4716.400000,4710.000000,4711.150000,4750
2021-12-23T10:30:00+05:30,4711.150000,4722.250000,4709.400000,4709.400000,4750
2021-12-23T10:45:00+05:30,4709.400000,4717.700000,4709.050000,4713.000000,875
2021-12-23T11:00:00+05:30,4713.000000,4717.300000,4713.000000,4714.000000,1250
2021-12-23T11:15:00+05:30,4714.000000,4714.000000,4699.100000,4708.300000,2750
2021-12-23T11:30:00+05:30,4708.300000,4710.850000,4706.250000,4708.600000,1000
2021-12-23T11:45:00+05:30,4708.600000,4718.000000,4708.600000,4718.000000,1500
2021-12-23T12:00:00+05:30,4718.000000,4720.950000,4709.350000,4709.350000,1125
2021-12-23T12:15:00+05:30,4709.350000,4717.150000,4709.350000,4716.800000,1625
2021-12-23T12:30:00+05:30,4716.800000,4716.800000,4711.050000,4711.050000,1125
2021-12-23T12:45:00+05:30,4711.050000,4716.650000,4710.550000,4715.950000,1500
2021-12-23T13:00:00+05:30,4715.950000,4719.400000,4715.950000,4718.200000,1125
2021-12-23T13:15:00+05:30,4718.200000,4719.500000,4716.000000,4716.050000,1750
2021-12-23T13:30:00+05:30,4716.050000,4716.050000,4708.350000,4709.150000,2750
2021-12-23T13:45:00+05:30,4709.150000,4714.200000,4709.150000,4712.200000,875
2021-12-23T14:00:00+05:30,4712.200000,4713.150000,4704.700000,4704.700000,2125
2021-12-23T14:15:00+05:30,4704.700000,4718.000000,4704.700000,4718.000000,1375
2021-12-23T14:30:00+05:30,4718.000000,4718.000000,4714.300000,4717.500000,750
2021-12-23T14:45:00+05:30,4717.500000,4717.500000,4712.000000,4712.950000,1375
2021-12-23T15:00:00+05:30,4712.950000,4725.000000,4712.950000,4720.500000,3875
2021-12-23T15:15:00+05:30,4720.500000,4724.700000,4715.850000,4719.000000,6875
2021-12-24T09:15:00+05:30,4736.000000,4755.000000,4722.350000,4753.500000,19000
2021-12-24T09:30:00+05:30,4753.500000,4753.500000,4725.900000,4725.900000,7250
2021-12-24T09:45:00+05:30,4725.900000,4744.000000,4719.550000,4730.000000,12625
2021-12-24T10:00:00+05:30,4730.000000,4734.650000,4703.500000,4715.000000,6750
2021-12-24T10:15:00+05:30,4715.000000,4719.000000,4710.000000,4715.150000,4875
2021-12-24T10:30:00+05:30,4715.150000,4715.150000,4690.000000,4695.000000,12375
2021-12-24T10:45:00+05:30,4695.000000,4700.850000,4688.850000,4691.700000,13000
2021-12-24T11:00:00+05:30,4691.700000,4691.700000,4671.050000,4674.000000,7375
2021-12-24T11:15:00+05:30,4674.000000,4680.750000,4661.400000,4661.400000,8250
2021-12-24T11:30:00+05:30,4661.400000,4675.450000,4650.000000,4673.450000,19500
2021-12-24T11:45:00+05:30,4673.450000,4676.400000,4669.200000,4672.850000,10250
2021-12-24T12:00:00+05:30,4672.850000,4673.000000,4665.000000,4670.000000,8375
2021-12-24T12:15:00+05:30,4670.000000,4670.000000,4659.650000,4659.750000,3625
2021-12-24T12:30:00+05:30,4659.750000,4659.750000,4644.100000,4651.850000,8375
2021-12-24T12:45:00+05:30,4651.850000,4656.850000,4650.050000,4651.250000,9875
2021-12-24T13:00:00+05:30,4651.250000,4655.850000,4641.000000,4641.000000,4250
2021-12-24T13:15:00+05:30,4636.850000,4650.000000,4636.850000,4646.500000,2875
2021-12-24T13:30:00+05:30,4646.500000,4647.650000,4635.900000,4645.900000,9250
2021-12-24T13:45:00+05:30,4645.900000,4652.450000,4643.000000,4650.150000,5250
2021-12-24T14:00:00+05:30,4650.150000,4662.750000,4648.850000,4662.750000,7000
2021-12-24T14:15:00+05:30,4662.750000,4664.750000,4656.500000,4660.000000,17750
2021-12-24T14:30:00+05:30,4660.000000,4673.000000,4659.150000,4671.000000,10250
2021-12-24T14:45:00+05:30,4671.000000,4680.000000,4670.000000,4675.000000,11250
2021-12-24T15:00:00+05:30,4675.000000,4675.000000,4655.100000,4665.100000,8000
2021-12-24T15:15:00+05:30,4665.100000,4665.100000,4648.000000,4651.950000,6250
2021-12-27T09:15:00+05:30,4667.150000,4684.000000,4654.450000,4675.850000,15375
2021-12-27T09:30:00+05:30,4675.850000,4701.950000,4663.250000,4693.000000,32625
2021-12-27T09:45:00+05:30,4693.000000,4700.000000,4689.550000,4695.650000,12875
2021-12-27T10:00:00+05:30,4695.650000,4695.750000,4676.400000,4688.650000,7750
2021-12-27T10:15:00+05:30,4688.650000,4710.650000,4688.650000,4698.400000,11875
2021-12-27T10:30:00+05:30,4698.400000,4700.600000,4691.350000,4694.800000,13375
2021-12-27T10:45:00+05:30,4694.800000,4695.050000,4687.350000,4688.000000,13500
2021-12-27T11:00:00+05:30,4688.000000,4700.000000,4688.000000,4698.000000,8750
2021-12-27T11:15:00+05:30,4698.000000,4701.000000,4695.200000,4701.000000,6125
2021-12-27T11:30:00+05:30,4701.000000,4708.200000,4699.350000,4702.000000,11875
2021-12-27T11:45:00+05:30,4702.000000,4709.700000,4701.850000,4705.500000,34000
2021-12-27T12:00:00+05:30,4705.500000,4718.850000,4705.500000,4716.850000,19250
2021-12-27T12:15:00+05:30,4716.850000,4728.450000,4713.000000,4724.350000,21375
2021-12-27T12:30:00+05:30,4724.350000,4726.700000,4722.700000,4726.500000,155375
2021-12-27T12:45:00+05:30,4726.500000,4730.000000,4723.950000,4725.500000,10750
2021-12-27T13:00:00+05:30,4725.500000,4735.000000,4724.800000,4735.000000,13000
2021-12-27T13:15:00+05:30,4735.000000,4759.500000,4734.000000,4757.000000,16250
2021-12-27T13:30:00+05:30,4757.000000,4757.000000,4747.600000,4754.200000,11625
2021-12-27T13:45:00+05:30,4754.200000,4761.000000,4750.000000,4752.050000,18500
2021-12-27T14:00:00+05:30,4752.050000,4768.900000,4750.550000,4768.900000,19000
2021-12-27T14:15:00+05:30,4768.900000,4768.900000,4753.100000,4762.250000,10000
2021-12-27T14:30:00+05:30,4762.250000,4767.550000,4757.150000,4766.000000,14125
2021-12-27T14:45:00+05:30,4766.000000,4767.200000,4759.750000,4761.650000,11375
2021-12-27T15:00:00+05:30,4761.650000,4767.450000,4751.650000,4765.000000,22375
2021-12-27T15:15:00+05:30,4765.000000,4768.950000,4757.000000,4757.000000,36500
2021-12-28T09:15:00+05:30,4756.000000,4769.350000,4733.000000,4738.000000,30625
2021-12-28T09:30:00+05:30,4738.000000,4752.200000,4730.100000,4734.850000,27125
2021-12-28T09:45:00+05:30,4734.850000,4767.800000,4734.850000,4762.550000,27750
2021-12-28T10:00:00+05:30,4762.550000,4778.600000,4762.550000,4775.050000,24125
2021-12-28T10:15:00+05:30,4775.050000,4777.000000,4752.000000,4752.000000,53625
2021-12-28T10:30:00+05:30,4752.000000,4763.700000,4752.000000,4755.100000,18375
2021-12-28T10:45:00+05:30,4755.100000,4755.100000,4735.000000,4738.150000,29125
2021-12-28T11:00:00+05:30,4738.150000,4746.550000,4737.000000,4746.000000,24750
2021-12-28T11:15:00+05:30,4746.000000,4752.050000,4743.300000,4751.150000,28125
2021-12-28T11:30:00+05:30,4751.150000,4755.000000,4750.400000,4751.500000,22500
2021-12-28T11:45:00+05:30,4751.500000,4758.050000,4751.500000,4758.050000,19125
2021-12-28T12:00:00+05:30,4758.050000,4760.050000,4752.200000,4752.200000,22375
2021-12-28T12:15:00+05:30,4752.200000,4754.750000,4742.850000,4745.100000,32250
2021-12-28T12:30:00+05:30,4745.100000,4746.300000,4741.000000,4745.150000,23125
2021-12-28T12:45:00+05:30,4745.150000,4748.200000,4743.150000,4747.000000,24500
2021-12-28T13:00:00+05:30,4747.000000,4751.300000,4746.850000,4747.050000,15625
2021-12-28T13:15:00+05:30,4747.050000,4753.000000,4745.150000,4753.000000,18500
2021-12-28T13:30:00+05:30,4753.000000,4776.500000,4752.800000,4775.100000,32375
2021-12-28T13:45:00+05:30,4775.100000,4785.150000,4768.350000,4771.050000,35000
2021-12-28T14:00:00+05:30,4771.050000,4786.250000,4771.050000,4786.250000,37375
2021-12-28T14:15:00+05:30,4786.250000,4800.900000,4783.400000,4794.850000,52375
2021-12-28T14:30:00+05:30,4796.000000,4798.000000,4779.000000,4779.550000,32375
2021-12-28T14:45:00+05:30,4775.050000,4780.000000,4768.000000,4775.350000,43250
2021-12-28T15:00:00+05:30,4775.350000,4778.900000,4760.000000,4766.200000,43250
2021-12-28T15:15:00+05:30,4766.300000,4781.500000,4765.400000,4777.650000,43250
2021-12-29T09:15:00+05:30,4771.000000,4808.050000,4769.000000,4806.800000,74375
2021-12-29T09:30:00+05:30,4805.100000,4831.000000,4802.100000,4831.000000,87750
2021-12-29T09:45:00+05:30,4831.000000,4835.000000,4816.700000,4822.750000,46125
2021-12-29T10:00:00+05:30,4822.750000,4844.300000,4822.500000,4843.300000,52500
2021-12-29T10:15:00+05:30,4843.300000,4853.800000,4828.350000,4849.850000,59625
2021-12-29T10:30:00+05:30,4849.850000,4851.400000,4835.000000,4845.900000,34125
2021-12-29T10:45:00+05:30,4845.900000,4850.400000,4836.800000,4840.000000,32625
2021-12-29T11:00:00+05:30,4840.000000,4857.400000,4840.000000,4851.000000,78375
2021-12-29T11:15:00+05:30,4851.000000,4854.400000,4848.350000,4853.200000,46375
2021-12-29T11:30:00+05:30,4853.200000,4855.100000,4847.000000,4850.000000,74375
2021-12-29T11:45:00+05:30,4850.000000,4856.100000,4850.000000,4853.750000,89625
2021-12-29T12:00:00+05:30,4853.750000,4855.650000,4842.150000,4842.400000,70625
2021-12-29T12:15:00+05:30,4842.400000,4847.000000,4840.100000,4843.800000,14750
2021-12-29T12:30:00+05:30,4843.800000,4848.100000,4837.750000,4841.150000,17250
2021-12-29T12:45:00+05:30,4841.800000,4846.300000,4836.000000,4841.100000,18125
2021-12-29T13:00:00+05:30,4841.100000,4856.400000,4841.100000,4856.400000,14750
2021-12-29T13:15:00+05:30,4856.400000,4856.650000,4840.050000,4845.850000,18000
2021-12-29T13:30:00+05:30,4845.850000,4848.000000,4844.200000,4846.350000,10375
2021-12-29T13:45:00+05:30,4846.350000,4849.550000,4839.150000,4841.400000,28875
2021-12-29T14:00:00+05:30,4841.400000,4847.950000,4835.350000,4836.400000,17125
2021-12-29T14:15:00+05:30,4838.000000,4845.750000,4817.250000,4842.750000,87250
2021-12-29T14:30:00+05:30,4842.550000,4859.500000,4839.900000,4858.500000,49000
2021-12-29T14:45:00+05:30,4858.500000,4864.400000,4858.000000,4861.500000,40875
2021-12-29T15:00:00+05:30,4861.500000,4863.000000,4854.000000,4858.750000,45125
2021-12-29T15:15:00+05:30,4858.750000,4861.000000,4843.000000,4844.500000,55375
2021-12-30T09:15:00+05:30,4849.700000,4880.000000,4844.700000,4873.400000,81125
2021-12-30T09:30:00+05:30,4873.400000,4888.000000,4868.300000,4876.500000,57750
2021-12-30T09:45:00+05:30,4878.000000,4889.950000,4876.000000,4887.250000,38250
2021-12-30T10:00:00+05:30,4887.250000,4910.150000,4886.000000,4902.650000,50000
2021-12-30T10:15:00+05:30,4902.650000,4915.000000,4899.100000,4913.250000,45125
2021-12-30T10:30:00+05:30,4913.950000,4913.950000,4893.000000,4895.450000,26375
2021-12-30T10:45:00+05:30,4896.750000,4904.000000,4895.100000,4902.500000,57500
2021-12-30T11:00:00+05:30,4902.500000,4908.500000,4897.900000,4900.000000,34625
2021-12-30T11:15:00+05:30,4900.000000,4902.000000,4897.200000,4900.300000,15250
2021-12-30T11:30:00+05:30,4900.300000,4900.300000,4892.000000,4892.250000,21500
2021-12-30T11:45:00+05:30,4892.250000,4898.700000,4892.000000,4894.650000,20625
2021-12-30T12:00:00+05:30,4894.650000,4898.050000,4885.000000,4896.550000,49625
2021-12-30T12:15:00+05:30,4896.550000,4908.150000,4895.300000,4905.050000,34375
2021-12-30T12:30:00+05:30,4905.050000,4912.950000,4905.000000,4910.200000,18875
2021-12-30T12:45:00+05:30,4910.200000,4935.000000,4910.200000,4935.000000,51000
2021-12-30T13:00:00+05:30,4935.100000,4945.750000,4925.000000,4929.450000,60125
2021-12-30T13:15:00+05:30,4929.450000,4929.450000,4917.650000,4925.000000,25750
2021-12-30T13:30:00+05:30,4925.000000,4934.000000,4922.650000,4929.400000,27250
2021-12-30T13:45:00+05:30,4929.400000,4939.650000,4929.400000,4934.150000,13125
2021-12-30T14:00:00+05:30,4934.150000,4935.500000,4922.000000,4922.000000,23125
2021-12-30T14:15:00+05:30,4922.000000,4928.150000,4919.550000,4921.100000,19625
2021-12-30T14:30:00+05:30,4920.200000,4927.050000,4920.100000,4924.100000,15125
2021-12-30T14:45:00+05:30,4924.100000,4944.800000,4924.100000,4932.850000,32125
2021-12-30T15:00:00+05:30,4932.850000,4934.000000,4924.200000,4932.000000,45375
2021-12-30T15:15:00+05:30,4932.000000,4935.000000,4921.000000,4923.650000,60125
2021-12-31T09:15:00+05:30,4917.350000,4935.800000,4894.550000,4904.350000,95000
2021-12-31T09:30:00+05:30,4904.350000,4935.500000,4893.700000,4935.500000,59000
2021-12-31T09:45:00+05:30,4935.500000,4953.000000,4922.000000,4925.900000,88000
2021-12-31T10:00:00+05:30,4925.900000,4928.100000,4903.450000,4910.400000,42000
2021-12-31T10:15:00+05:30,4910.400000,4925.000000,4910.400000,4918.000000,26250
2021-12-31T10:30:00+05:30,4918.000000,4925.000000,4916.350000,4922.700000,7875
2021-12-31T10:45:00+05:30,4922.700000,4925.850000,4914.050000,4918.800000,15125
2021-12-31T11:00:00+05:30,4918.800000,4927.400000,4918.800000,4925.050000,19000
2021-12-31T11:15:00+05:30,4925.050000,4927.000000,4919.000000,4923.100000,8125
2021-12-31T11:30:00+05:30,4923.100000,4928.000000,4923.000000,4923.700000,5375
2021-12-31T11:45:00+05:30,4923.700000,4930.350000,4923.700000,4927.000000,6500
2021-12-31T12:00:00+05:30,4927.000000,4929.750000,4927.000000,4928.250000,7500
2021-12-31T12:15:00+05:30,4928.250000,4938.200000,4927.750000,4937.300000,11500
2021-12-31T12:30:00+05:30,4937.300000,4944.350000,4934.200000,4935.900000,15500
2021-12-31T12:45:00+05:30,4935.900000,4938.000000,4930.000000,4933.250000,4500
2021-12-31T13:00:00+05:30,4933.250000,4944.500000,4929.600000,4942.500000,6125
2021-12-31T13:15:00+05:30,4942.500000,4942.500000,4930.650000,4931.850000,6375
2021-12-31T13:30:00+05:30,4931.850000,4935.650000,4930.950000,4930.950000,3375
2021-12-31T13:45:00+05:30,4930.950000,4932.550000,4927.500000,4930.850000,7625
2021-12-31T14:00:00+05:30,4930.850000,4937.900000,4928.900000,4936.150000,10875
2021-12-31T14:15:00+05:30,4936.150000,4943.000000,4933.000000,4943.000000,9000
2021-12-31T14:30:00+05:30,4943.000000,4944.800000,4937.700000,4943.000000,13000
2021-12-31T14:45:00+05:30,4943.000000,4947.900000,4940.950000,4943.450000,11500
2021-12-31T15:00:00+05:30,4943.450000,4943.500000,4933.150000,4933.300000,22750
2021-12-31T15:15:00+05:30,4933.300000,4938.300000,4930.050000,4935.000000,31750
2022-01-03T09:15:00+05:30,4936.050000,4947.850000,4902.600000,4937.950000,44625
2022-01-03T09:30:00+05:30,4939.100000,4941.950000,4913.000000,4917.700000,19625
2022-01-03T09:45:00+05:30,4918.000000,4923.100000,4910.000000,4910.750000,13250
2022-01-03T10:00:00+05:30,4910.750000,4913.900000,4906.000000,4908.100000,14250
2022-01-03T10:15:00+05:30,4908.100000,4921.000000,4895.800000,4898.950000,78000
2022-01-03T10:30:00+05:30,4897.000000,4911.250000,4880.850000,4897.400000,71500
2022-01-03T10:45:00+05:30,4897.400000,4898.200000,4884.000000,4884.000000,11500
2022-01-03T11:00:00+05:30,4884.000000,4888.850000,4881.000000,4887.000000,9125
2022-01-03T11:15:00+05:30,4887.000000,4891.000000,4884.500000,4887.050000,8250
2022-01-03T11:30:00+05:30,4887.050000,4898.550000,4887.050000,4896.550000,8500
2022-01-03T11:45:00+05:30,4896.550000,4899.100000,4893.050000,4899.100000,5750
2022-01-03T12:00:00+05:30,4899.100000,4899.100000,4892.550000,4895.700000,4375
2022-01-03T12:15:00+05:30,4895.700000,4897.550000,4891.450000,4891.450000,5625
2022-01-03T12:30:00+05:30,4891.450000,4893.250000,4888.400000,4888.950000,5375
2022-01-03T12:45:00+05:30,4888.950000,4891.250000,4879.650000,4884.050000,10500
2022-01-03T13:00:00+05:30,4884.050000,4889.950000,4882.200000,4889.950000,7750
2022-01-03T13:15:00+05:30,4889.950000,4895.000000,4889.950000,4893.300000,5750
2022-01-03T13:30:00+05:30,4893.300000,4893.900000,4881.600000,4882.550000,11250
2022-01-03T13:45:00+05:30,4882.550000,4890.100000,4881.800000,4882.900000,5375
2022-01-03T14:00:00+05:30,4882.900000,4889.350000,4882.050000,4885.250000,13375
2022-01-03T14:15:00+05:30,4885.250000,4887.000000,4881.000000,4881.400000,11000
2022-01-03T14:30:00+05:30,4881.400000,4883.000000,4872.300000,4876.000000,23000
2022-01-03T14:45:00+05:30,4876.000000,4877.100000,4865.250000,4866.000000,17500
2022-01-03T15:00:00+05:30,4866.000000,4875.400000,4865.150000,4868.350000,32250
2022-01-03T15:15:00+05:30,4868.350000,4878.750000,4867.000000,4876.300000,36000
2022-01-04T09:15:00+05:30,4936.300000,4936.300000,4866.700000,4867.800000,54125
2022-01-04T09:30:00+05:30,4868.000000,4886.750000,4866.150000,4882.950000,16375
2022-01-04T09:45:00+05:30,4882.950000,4888.200000,4874.550000,4874.900000,8875
2022-01-04T10:00:00+05:30,4874.900000,4878.000000,4850.300000,4862.400000,21250
2022-01-04T10:15:00+05:30,4862.400000,4865.700000,4851.150000,4851.150000,17125
2022-01-04T10:30:00+05:30,4851.150000,4855.000000,4842.050000,4850.650000,17000
2022-01-04T10:45:00+05:30,4850.650000,4861.000000,4843.850000,4861.000000,12000
2022-01-04T11:00:00+05:30,4861.000000,4867.300000,4855.950000,4867.300000,10500
2022-01-04T11:15:00+05:30,4867.300000,4876.000000,4866.300000,4869.950000,19375
2022-01-04T11:30:00+05:30,4869.950000,4872.000000,4867.350000,4869.300000,5375
2022-01-04T11:45:00+05:30,4869.300000,4870.500000,4863.150000,4867.650000,5625
2022-01-04T12:00:00+05:30,4867.650000,4876.000000,4864.450000,4866.150000,7250
2022-01-04T12:15:00+05:30,4866.150000,4867.600000,4862.750000,4864.850000,4375
2022-01-04T12:30:00+05:30,4864.850000,4873.000000,4863.000000,4864.200000,8625
2022-01-04T12:45:00+05:30,4864.200000,4865.750000,4855.750000,4857.450000,9750
2022-01-04T13:00:00+05:30,4857.450000,4857.450000,4853.000000,4855.250000,4125
2022-01-04T13:15:00+05:30,4855.250000,4865.800000,4855.250000,4864.100000,4125
2022-01-04T13:30:00+05:30,4864.100000,4865.000000,4860.100000,4861.100000,3000
2022-01-04T13:45:00+05:30,4861.100000,4867.900000,4858.500000,4860.600000,4250
2022-01-04T14:00:00+05:30,4860.600000,4862.500000,4858.550000,4860.000000,2000
2022-01-04T14:15:00+05:30,4860.000000,4860.000000,4853.350000,4856.900000,4500
2022-01-04T14:30:00+05:30,4856.900000,4858.900000,4850.050000,4858.900000,5000
2022-01-04T14:45:00+05:30,4858.900000,4858.900000,4849.700000,4854.850000,8625
2022-01-04T15:00:00+05:30,4854.850000,4858.050000,4848.850000,4848.850000,17250
2022-01-04T15:15:00+05:30,4848.850000,4858.000000,4845.400000,4857.950000,39625
2022-01-05T09:15:00+05:30,4888.800000,4913.850000,4845.000000,4847.000000,173125
2022-01-05T09:30:00+05:30,4845.000000,4847.000000,4822.650000,4838.200000,47625
2022-01-05T09:45:00+05:30,4838.200000,4852.200000,4832.000000,4849.600000,27875
2022-01-05T10:00:00+05:30,4849.600000,4864.000000,4845.000000,4862.000000,17750
2022-01-05T10:15:00+05:30,4862.000000,4874.900000,4858.200000,4868.850000,26125
2022-01-05T10:30:00+05:30,4868.850000,4879.000000,4864.750000,4877.150000,37875
2022-01-05T10:45:00+05:30,4877.150000,4877.650000,4864.950000,4870.850000,33125
2022-01-05T11:00:00+05:30,4870.850000,4876.000000,4863.850000,4864.000000,8500
2022-01-05T11:15:00+05:30,4864.000000,4864.000000,4853.250000,4854.000000,16375
2022-01-05T11:30:00+05:30,4853.150000,4854.450000,4841.050000,4848.500000,17250
2022-01-05T11:45:00+05:30,4848.500000,4856.900000,4844.050000,4855.800000,4875
2022-01-05T12:00:00+05:30,4855.800000,4855.800000,4849.400000,4851.400000,4375
2022-01-05T12:15:00+05:30,4851.400000,4851.400000,4840.200000,4840.400000,11750
2022-01-05T12:30:00+05:30,4840.400000,4844.050000,4837.000000,4837.900000,10375
