Date,Open,High,Low,Close,Volume
2022-01-19T13:30:00+05:30,1886.450000,1888.250000,1885.150000,1887.250000,93900
2022-01-19T13:45:00+05:30,1887.250000,1888.250000,1885.600000,1886.250000,22500
2022-01-19T14:00:00+05:30,1886.250000,1886.950000,1884.900000,1885.450000,26700
2022-01-19T14:15:00+05:30,1885.450000,1885.800000,1880.250000,1883.250000,40500
2022-01-19T14:30:00+05:30,1883.250000,1883.950000,1881.000000,1881.900000,45300
2022-01-19T14:45:00+05:30,1881.900000,1884.000000,1879.050000,1879.300000,84600
2022-01-19T15:00:00+05:30,1879.300000,1882.800000,1876.000000,1881.200000,114900
2022-01-19T15:15:00+05:30,1881.200000,1882.000000,1876.600000,1878.300000,190500
2022-01-20T09:15:00+05:30,1858.250000,1858.250000,1835.050000,1840.550000,632700
2022-01-20T09:30:00+05:30,1840.550000,1850.800000,1839.000000,1847.400000,247800
2022-01-20T09:45:00+05:30,1847.400000,1855.100000,1845.100000,1845.100000,172800
2022-01-20T10:00:00+05:30,1845.850000,1849.950000,1842.000000,1843.450000,178500
2022-01-20T10:15:00+05:30,1843.200000,1844.100000,1836.900000,1837.600000,200100
2022-01-20T10:30:00+05:30,1837.600000,1839.600000,1835.150000,1839.350000,200100
2022-01-20T10:45:00+05:30,1839.150000,1840.350000,1835.850000,1836.750000,399600
2022-01-20T11:00:00+05:30,1836.750000,1836.850000,1833.050000,1835.100000,98100
2022-01-20T11:15:00+05:30,1835.100000,1835.450000,1832.150000,1833.000000,179100
2022-01-20T11:30:00+05:30,1833.000000,1833.050000,1827.500000,1828.350000,315300
2022-01-20T11:45:00+05:30,1828.350000,1833.200000,1828.350000,1832.250000,158100
2022-01-20T12:00:00+05:30,1832.250000,1835.500000,1832.250000,1833.800000,223800
2022-01-20T12:15:00+05:30,1833.800000,1841.400000,1833.600000,1840.650000,127200
2022-01-20T12:30:00+05:30,1840.650000,1841.050000,1835.000000,1835.000000,288300
2022-01-20T12:45:00+05:30,1835.000000,1837.100000,1832.600000,1833.450000,98100
2022-01-20T13:00:00+05:30,1833.450000,1833.450000,1830.050000,1831.350000,52200
2022-01-20T13:15:00+05:30,1831.350000,1832.150000,1826.000000,1827.400000,117300
2022-01-20T13:30:00+05:30,1827.400000,1830.700000,1826.150000,1826.200000,145800
2022-01-20T13:45:00+05:30,1826.200000,1828.400000,1823.750000,1825.100000,145500
2022-01-20T14:00:00+05:30,1825.100000,1829.050000,1823.250000,1825.300000,114300
2022-01-20T14:15:00+05:30,1825.300000,1825.350000,1822.550000,1824.200000,130200
2022-01-20T14:30:00+05:30,1824.200000,1825.150000,1821.600000,1823.500000,177600
2022-01-20T14:45:00+05:30,1823.500000,1831.050000,1823.300000,1829.400000,112200
2022-01-20T15:00:00+05:30,1829.900000,1834.800000,1829.700000,1831.700000,148200
2022-01-20T15:15:00+05:30,1831.700000,1833.200000,1828.900000,1830.350000,119400
2022-01-21T09:15:00+05:30,1803.950000,1805.350000,1782.950000,1795.100000,598500
2022-01-21T09:30:00+05:30,1795.100000,1803.550000,1792.450000,1798.050000,315900
2022-01-21T09:45:00+05:30,1798.050000,1813.200000,1795.100000,1806.550000,415800
2022-01-21T10:00:00+05:30,1806.550000,1808.000000,1795.650000,1796.450000,284400
2022-01-21T10:15:00+05:30,1796.450000,1804.000000,1791.150000,1801.800000,1109400
2022-01-21T10:30:00+05:30,1801.800000,1805.600000,1798.000000,1801.000000,273900
2022-01-21T10:45:00+05:30,1801.000000,1802.400000,1793.250000,1796.050000,159000
2022-01-21T11:00:00+05:30,1796.150000,1800.150000,1793.600000,1797.500000,152700
2022-01-21T11:15:00+05:30,1797.500000,1799.250000,1796.300000,1796.950000,72900
2022-01-21T11:30:00+05:30,1796.950000,1797.000000,1790.150000,1790.150000,81900
2022-01-21T11:45:00+05:30,1790.100000,1791.850000,1787.750000,1791.550000,81000
2022-01-21T12:00:00+05:30,1791.550000,1794.950000,1790.000000,1794.150000,257400
2022-01-21T12:15:00+05:30,1794.150000,1795.650000,1791.850000,1791.850000,116400
2022-01-21T12:30:00+05:30,1791.850000,1793.700000,1788.500000,1788.500000,78300
2022-01-21T12:45:00+05:30,1788.500000,1792.650000,1788.450000,1791.600000,80700
2022-01-21T13:00:00+05:30,1791.050000,1794.600000,1790.250000,1794.050000,98100
2022-01-21T13:15:00+05:30,1794.050000,1794.050000,1785.000000,1785.250000,144900
2022-01-21T13:30:00+05:30,1785.000000,1785.900000,1780.300000,1781.100000,137100
2022-01-21T13:45:00+05:30,1781.000000,1788.400000,1781.000000,1785.700000,134400
2022-01-21T14:00:00+05:30,1785.700000,1789.700000,1784.700000,1784.700000,91500
2022-01-21T14:15:00+05:30,1784.700000,1789.900000,1782.150000,1785.150000,144000
2022-01-21T14:30:00+05:30,1785.150000,1788.600000,1783.050000,1783.050000,148200
2022-01-21T14:45:00+05:30,1783.050000,1787.000000,1779.850000,1782.000000,164100
2022-01-21T15:00:00+05:30,1782.000000,1791.000000,1782.000000,1789.000000,270000
2022-01-21T15:15:00+05:30,1789.000000,1791.000000,1787.750000,1790.050000,434400
2022-01-24T09:15:00+05:30,1774.000000,1776.750000,1754.500000,1754.850000,451200
2022-01-24T09:30:00+05:30,1754.500000,1757.050000,1746.700000,1751.450000,521400
2022-01-24T09:45:00+05:30,1751.500000,1756.350000,1746.850000,1749.300000,749100
2022-01-24T10:00:00+05:30,1749.300000,1750.000000,1745.150000,1746.300000,753600
2022-01-24T10:15:00+05:30,1746.300000,1753.900000,1745.000000,1752.700000,556200
2022-01-24T10:30:00+05:30,1752.700000,1756.950000,1750.000000,1752.900000,568500
2022-01-24T10:45:00+05:30,1752.900000,1759.050000,1750.850000,1756.000000,648000
2022-01-24T11:00:00+05:30,1756.000000,1758.700000,1752.850000,1756.950000,919200
2022-01-24T11:15:00+05:30,1756.500000,1760.350000,1755.300000,1756.050000,381000
2022-01-24T11:30:00+05:30,1756.100000,1757.000000,1747.450000,1751.900000,345900
2022-01-24T11:45:00+05:30,1751.900000,1753.750000,1746.000000,1746.050000,1301100
2022-01-24T12:00:00+05:30,1746.250000,1752.000000,1745.850000,1750.000000,645300
2022-01-24T12:15:00+05:30,1750.000000,1751.700000,1745.000000,1749.500000,260400
2022-01-24T12:30:00+05:30,1749.500000,1751.150000,1747.450000,1750.000000,473100
2022-01-24T12:45:00+05:30,1750.000000,1752.500000,1748.100000,1750.500000,607200
2022-01-24T13:00:00+05:30,1750.650000,1753.000000,1748.100000,1750.100000,746100
2022-01-24T13:15:00+05:30,1750.100000,1753.050000,1748.550000,1751.500000,649800
2022-01-24T13:30:00+05:30,1751.600000,1751.750000,1746.550000,1747.550000,604500
2022-01-24T13:45:00+05:30,1747.550000,1750.450000,1737.650000,1738.500000,423000
2022-01-24T14:00:00+05:30,1738.500000,1742.850000,1732.600000,1735.850000,453600
2022-01-24T14:15:00+05:30,1735.850000,1750.950000,1735.850000,1739.650000,318300
2022-01-24T14:30:00+05:30,1739.650000,1742.950000,1733.850000,1733.850000,303600
2022-01-24T14:45:00+05:30,1733.850000,1749.750000,1730.600000,1747.000000,404100
2022-01-24T15:00:00+05:30,1747.000000,1751.850000,1733.900000,1740.150000,306900
2022-01-24T15:15:00+05:30,1740.200000,1741.400000,1735.000000,1736.150000,461700
2022-01-25T09:15:00+05:30,1708.100000,1725.450000,1702.850000,1712.300000,1076700
2022-01-25T09:30:00+05:30,1712.300000,1736.000000,1712.300000,1736.000000,1230900
2022-01-25T09:45:00+05:30,1736.200000,1739.600000,1726.650000,1738.500000,1110600
2022-01-25T10:00:00+05:30,1738.500000,1741.400000,1715.000000,1721.700000,820800
2022-01-25T10:15:00+05:30,1721.950000,1724.900000,1715.850000,1720.300000,528600
2022-01-25T10:30:00+05:30,1720.200000,1724.000000,1718.000000,1720.400000,865500
2022-01-25T10:45:00+05:30,1720.400000,1720.850000,1715.550000,1715.550000,307200
2022-01-25T11:00:00+05:30,1715.500000,1719.500000,1715.000000,1718.700000,422100
2022-01-25T11:15:00+05:30,1719.100000,1723.950000,1716.300000,1719.400000,497100
2022-01-25T11:30:00+05:30,1719.400000,1720.250000,1715.550000,1717.500000,354600
2022-01-25T11:45:00+05:30,1717.500000,1717.950000,1707.800000,1707.900000,417000
2022-01-25T12:00:00+05:30,1707.900000,1714.250000,1706.800000,1711.050000,527700
2022-01-25T12:15:00+05:30,1711.050000,1714.000000,1710.000000,1711.200000,386700
2022-01-25T12:30:00+05:30,1711.200000,1713.400000,1708.150000,1709.750000,999300
2022-01-25T12:45:00+05:30,1709.750000,1714.500000,1704.150000,1713.000000,589800
2022-01-25T13:00:00+05:30,1712.650000,1722.400000,1712.500000,1721.200000,663600
2022-01-25T13:15:00+05:30,1721.600000,1723.400000,1718.950000,1721.800000,463500
2022-01-25T13:30:00+05:30,1721.800000,1726.600000,1720.950000,1723.100000,489300
2022-01-25T13:45:00+05:30,1723.100000,1726.900000,1721.500000,1724.150000,283200
2022-01-25T14:00:00+05:30,1724.150000,1727.200000,1722.650000,1723.800000,352800
2022-01-25T14:15:00+05:30,1723.550000,1728.350000,1721.650000,1725.050000,389100
2022-01-25T14:30:00+05:30,1725.050000,1727.750000,1720.350000,1720.800000,372900
2022-01-25T14:45:00+05:30,1720.750000,1731.300000,1720.250000,1727.900000,477300
2022-01-25T15:00:00+05:30,1728.000000,1729.700000,1723.000000,1723.900000,356400
2022-01-25T15:15:00+05:30,1723.900000,1728.400000,1719.950000,1725.950000,502200
2022-01-27T09:15:00+05:30,1702.000000,1713.500000,1674.300000,1687.850000,2379900
2022-01-27T09:30:00+05:30,1687.900000,1690.000000,1682.000000,1686.750000,1060800
2022-01-27T09:45:00+05:30,1686.500000,1692.700000,1682.400000,1692.450000,1077900
2022-01-27T10:00:00+05:30,1691.850000,1692.450000,1681.150000,1684.750000,1017000
2022-01-27T10:15:00+05:30,1684.750000,1686.300000,1678.100000,1679.000000,742500
2022-01-27T10:30:00+05:30,1679.300000,1689.650000,1679.300000,1683.550000,974100
2022-01-27T10:45:00+05:30,1683.550000,1688.250000,1681.350000,1686.600000,544500
2022-01-27T11:00:00+05:30,1686.250000,1688.250000,1684.000000,1686.700000,643500
2022-01-27T11:15:00+05:30,1686.700000,1688.350000,1681.250000,1682.900000,600000
2022-01-27T11:30:00+05:30,1682.750000,1682.800000,1677.500000,1678.700000,441300
2022-01-27T11:45:00+05:30,1679.200000,1680.200000,1674.450000,1677.000000,511800
2022-01-27T12:00:00+05:30,1677.000000,1677.000000,1667.150000,1668.150000,499200
2022-01-27T12:15:00+05:30,1668.150000,1671.900000,1667.000000,1671.400000,533100
2022-01-27T12:30:00+05:30,1671.500000,1677.950000,1670.850000,1671.000000,520800
2022-01-27T12:45:00+05:30,1671.000000,1671.100000,1666.150000,1666.150000,360000
2022-01-27T13:00:00+05:30,1666.750000,1676.800000,1666.100000,1676.350000,557700
2022-01-27T13:15:00+05:30,1676.550000,1679.900000,1674.700000,1678.400000,588900
2022-01-27T13:30:00+05:30,1678.200000,1685.650000,1677.600000,1685.500000,521100
2022-01-27T13:45:00+05:30,1685.500000,1688.250000,1682.000000,1684.550000,347700
2022-01-27T14:00:00+05:30,1684.900000,1688.750000,1684.500000,1685.550000,342300
2022-01-27T14:15:00+05:30,1685.550000,1698.300000,1685.350000,1695.600000,791700
2022-01-27T14:30:00+05:30,1695.250000,1696.100000,1687.100000,1694.350000,744600
2022-01-27T14:45:00+05:30,1693.950000,1695.000000,1682.400000,1689.250000,671700
2022-01-27T15:00:00+05:30,1688.850000,1689.700000,1680.500000,1683.350000,519300
2022-01-27T15:15:00+05:30,1683.100000,1690.000000,1681.000000,1689.700000,668400
2022-01-28T09:15:00+05:30,1685.450000,1705.000000,1683.050000,1701.350000,1145100
2022-01-28T09:30:00+05:30,1701.700000,1730.700000,1701.700000,1727.100000,1561200
2022-01-28T09:45:00+05:30,1726.750000,1727.750000,1711.600000,1712.750000,893100
2022-01-28T10:00:00+05:30,1712.750000,1720.850000,1712.750000,1715.500000,349500
2022-01-28T10:15:00+05:30,1715.100000,1716.200000,1706.200000,1710.050000,523200
2022-01-28T10:30:00+05:30,1710.050000,1710.500000,1703.300000,1706.300000,272100
2022-01-28T10:45:00+05:30,1706.300000,1711.350000,1704.800000,1711.350000,276600
2022-01-28T11:00:00+05:30,1711.350000,1713.250000,1709.500000,1709.650000,225000
2022-01-28T11:15:00+05:30,1709.650000,1717.750000,1709.350000,1716.850000,180600
2022-01-28T11:30:00+05:30,1716.850000,1721.200000,1716.450000,1718.100000,278100
2022-01-28T11:45:00+05:30,1718.100000,1721.900000,1717.550000,1718.300000,282000
2022-01-28T12:00:00+05:30,1717.550000,1719.450000,1715.650000,1716.850000,222600
2022-01-28T12:15:00+05:30,1716.850000,1718.450000,1713.200000,1715.750000,238800
2022-01-28T12:30:00+05:30,1715.400000,1719.100000,1714.000000,1716.400000,194700
2022-01-28T12:45:00+05:30,1716.350000,1717.200000,1712.600000,1713.250000,404100
2022-01-28T13:00:00+05:30,1713.250000,1713.600000,1710.000000,1712.050000,187800
2022-01-28T13:15:00+05:30,1712.050000,1714.350000,1710.000000,1712.650000,220500
2022-01-28T13:30:00+05:30,1712.650000,1713.700000,1703.850000,1705.400000,349800
2022-01-28T13:45:00+05:30,1705.650000,1706.850000,1698.450000,1702.150000,676200
2022-01-28T14:00:00+05:30,1702.050000,1705.300000,1694.300000,1695.800000,570900
2022-01-28T14:15:00+05:30,1695.800000,1700.300000,1691.000000,1691.450000,321000
2022-01-28T14:30:00+05:30,1691.200000,1694.300000,1689.550000,1693.200000,215700
2022-01-28T14:45:00+05:30,1693.200000,1694.850000,1691.150000,1692.650000,210300
2022-01-28T15:00:00+05:30,1692.900000,1694.900000,1691.000000,1692.700000,571200
2022-01-28T15:15:00+05:30,1692.650000,1692.700000,1686.550000,1690.950000,490200
2022-01-31T09:15:00+05:30,1717.000000,1729.800000,1717.000000,1726.800000,1310700
2022-01-31T09:30:00+05:30,1727.050000,1729.600000,1724.100000,1729.000000,588300
2022-01-31T09:45:00+05:30,1729.000000,1733.950000,1724.250000,1733.000000,554400
2022-01-31T10:00:00+05:30,1733.250000,1740.000000,1732.950000,1737.050000,497100
2022-01-31T10:15:00+05:30,1736.750000,1742.300000,1736.250000,1740.400000,581400
2022-01-31T10:30:00+05:30,1740.450000,1744.950000,1734.250000,1735.000000,438300
2022-01-31T10:45:00+05:30,1734.700000,1740.900000,1732.000000,1739.800000,273300
2022-01-31T11:00:00+05:30,1739.850000,1742.650000,1736.150000,1741.700000,154200
2022-01-31T11:15:00+05:30,1741.700000,1742.250000,1735.000000,1735.500000,171900
2022-01-31T11:30:00+05:30,1735.500000,1739.900000,1733.350000,1738.900000,175200
2022-01-31T11:45:00+05:30,1739.250000,1742.450000,1738.400000,1741.450000,159600
2022-01-31T12:00:00+05:30,1741.450000,1745.500000,1741.050000,1744.700000,216000
2022-01-31T12:15:00+05:30,1744.700000,1747.900000,1742.700000,1744.050000,337200
2022-01-31T12:30:00+05:30,1744.050000,1744.050000,1735.900000,1739.300000,342900
2022-01-31T12:45:00+05:30,1739.300000,1740.900000,1736.750000,1739.150000,176400
2022-01-31T13:00:00+05:30,1739.150000,1740.050000,1736.400000,1737.000000,239100
2022-01-31T13:15:00+05:30,1737.000000,1743.000000,1735.000000,1741.400000,217500
2022-01-31T13:30:00+05:30,1741.400000,1741.950000,1735.450000,1738.350000,218400
2022-01-31T13:45:00+05:30,1738.350000,1739.900000,1736.000000,1739.450000,125100
2022-01-31T14:00:00+05:30,1739.600000,1745.850000,1738.200000,1744.250000,225900
2022-01-31T14:15:00+05:30,1744.250000,1746.150000,1742.900000,1743.700000,178500
2022-01-31T14:30:00+05:30,1743.900000,1747.850000,1743.050000,1746.500000,257100
2022-01-31T14:45:00+05:30,1746.850000,1749.700000,1746.300000,1748.850000,419700
2022-01-31T15:00:00+05:30,1749.200000,1749.200000,1738.550000,1738.650000,542700
2022-01-31T15:15:00+05:30,1738.600000,1742.000000,1737.100000,1741.900000,624300
2022-02-01T09:15:00+05:30,1770.050000,1777.700000,1763.250000,1766.650000,1431300
2022-02-01T09:30:00+05:30,1766.650000,1767.800000,1759.550000,1761.500000,398400
2022-02-01T09:45:00+05:30,1761.500000,1767.700000,1760.900000,1764.200000,276300
2022-02-01T10:00:00+05:30,1764.200000,1767.200000,1762.800000,1765.500000,197400
2022-02-01T10:15:00+05:30,1765.450000,1769.000000,1762.600000,1764.300000,326100
2022-02-01T10:30:00+05:30,1764.300000,1765.250000,1760.100000,1763.400000,167400
2022-02-01T10:45:00+05:30,1763.000000,1764.750000,1760.850000,1764.350000,174900
2022-02-01T11:00:00+05:30,1764.350000,1766.750000,1763.600000,1764.550000,123000
2022-02-01T11:15:00+05:30,1764.600000,1769.650000,1764.300000,1768.050000,216600
2022-02-01T11:30:00+05:30,1768.050000,1770.350000,1761.850000,1768.950000,277800
2022-02-01T11:45:00+05:30,1768.950000,1771.600000,1768.100000,1771.200000,150300
2022-02-01T12:00:00+05:30,1771.200000,1773.250000,1768.050000,1770.250000,271200
2022-02-01T12:15:00+05:30,1770.250000,1776.100000,1767.850000,1774.750000,212700
2022-02-01T12:30:00+05:30,1774.750000,1779.550000,1769.300000,1778.850000,384600
2022-02-01T12:45:00+05:30,1778.650000,1778.650000,1765.500000,1765.550000,255600
2022-02-01T13:00:00+05:30,1765.550000,1767.400000,1737.350000,1738.000000,951600
2022-02-01T13:15:00+05:30,1738.000000,1763.950000,1736.000000,1760.150000,671100
2022-02-01T13:30:00+05:30,1761.200000,1766.800000,1759.350000,1764.900000,331800
2022-02-01T13:45:00+05:30,1764.900000,1769.550000,1764.400000,1767.300000,313800
2022-02-01T14:00:00+05:30,1767.450000,1772.500000,1764.000000,1770.800000,435900
2022-02-01T14:15:00+05:30,1771.100000,1775.000000,1769.550000,1771.750000,154500
2022-02-01T14:30:00+05:30,1771.950000,1776.000000,1771.200000,1772.050000,235500
2022-02-01T14:45:00+05:30,1772.050000,1773.400000,1768.300000,1770.450000,120900
2022-02-01T15:00:00+05:30,1770.200000,1775.650000,1767.550000,1769.450000,203400
2022-02-01T15:15:00+05:30,1769.450000,1772.850000,1769.300000,1772.800000,338100
2022-02-02T09:15:00+05:30,1782.800000,1791.950000,1773.150000,1775.650000,803100
2022-02-02T09:30:00+05:30,1775.650000,1781.450000,1773.200000,1781.150000,294900
2022-02-02T09:45:00+05:30,1781.200000,1784.400000,1778.350000,1782.850000,246300
2022-02-02T10:00:00+05:30,1782.850000,1783.000000,1774.350000,1774.350000,166800
2022-02-02T10:15:00+05:30,1774.750000,1778.000000,1774.350000,1775.050000,69000
2022-02-02T10:30:00+05:30,1775.600000,1777.050000,1772.600000,1776.950000,132600
2022-02-02T10:45:00+05:30,1776.950000,1782.500000,1776.400000,1782.100000,149400
2022-02-02T11:00:00+05:30,1782.100000,1782.850000,1781.100000,1782.100000,70200
2022-02-02T11:15:00+05:30,1782.100000,1785.400000,1781.250000,1781.500000,149400
2022-02-02T11:30:00+05:30,1781.500000,1784.500000,1781.250000,1784.300000,124500
2022-02-02T11:45:00+05:30,1784.300000,1788.900000,1783.250000,1788.200000,222900
2022-02-02T12:00:00+05:30,1788.550000,1789.650000,1786.900000,1787.100000,195000
2022-02-02T12:15:00+05:30,1787.100000,1788.800000,1784.550000,1787.400000,201600
2022-02-02T12:30:00+05:30,1787.400000,1790.300000,1787.050000,1790.000000,160800
2022-02-02T12:45:00+05:30,1790.050000,1790.300000,1785.250000,1785.400000,97800
2022-02-02T13:00:00+05:30,1785.500000,1787.550000,1785.400000,1787.250000,127500
2022-02-02T13:15:00+05:30,1787.250000,1787.750000,1785.350000,1786.450000,76800
2022-02-02T13:30:00+05:30,1786.750000,1788.100000,1786.250000,1787.150000,105900
2022-02-02T13:45:00+05:30,1787.150000,1790.000000,1787.150000,1789.400000,109200
2022-02-02T14:00:00+05:30,1789.400000,1790.150000,1784.250000,1788.500000,275400
2022-02-02T14:15:00+05:30,1788.500000,1790.500000,1787.000000,1789.600000,112500
2022-02-02T14:30:00+05:30,1789.650000,1790.300000,1787.950000,1788.650000,94500
2022-02-02T14:45:00+05:30,1788.650000,1789.750000,1785.300000,1785.900000,107700
2022-02-02T15:00:00+05:30,1785.700000,1788.000000,1781.650000,1786.200000,174000
2022-02-02T15:15:00+05:30,1785.250000,1790.100000,1784.800000,1788.000000,531900
2022-02-03T09:15:00+05:30,1779.000000,1781.950000,1770.050000,1771.450000,745800
2022-02-03T09:30:00+05:30,1771.450000,1780.950000,1765.350000,1766.250000,529200
2022-02-03T09:45:00+05:30,1766.600000,1768.000000,1763.050000,1764.100000,309000
2022-02-03T10:00:00+05:30,1764.100000,1766.600000,1761.550000,1762.550000,252900
2022-02-03T10:15:00+05:30,1762.750000,1766.950000,1761.550000,1764.400000,175200
2022-02-03T10:30:00+05:30,1764.800000,1769.500000,1764.800000,1768.500000,144600
2022-02-03T10:45:00+05:30,1768.500000,1772.200000,1765.600000,1767.000000,140100
2022-02-03T11:00:00+05:30,1767.000000,1768.000000,1765.250000,1765.800000,74100
2022-02-03T11:15:00+05:30,1765.800000,1767.200000,1764.050000,1764.950000,108900
2022-02-03T11:30:00+05:30,1765.000000,1765.850000,1762.000000,1764.000000,130200
2022-02-03T11:45:00+05:30,1764.000000,1764.000000,1760.550000,1761.600000,93300
2022-02-03T12:00:00+05:30,1761.550000,1763.550000,1758.650000,1759.200000,188100
2022-02-03T12:15:00+05:30,1759.500000,1759.750000,1754.000000,1756.000000,291600
2022-02-03T12:30:00+05:30,1756.000000,1758.500000,1753.300000,1757.400000,252300
2022-02-03T12:45:00+05:30,1757.350000,1759.950000,1755.600000,1755.950000,173100
2022-02-03T13:00:00+05:30,1755.950000,1757.000000,1754.000000,1756.350000,124500
2022-02-03T13:15:00+05:30,1756.750000,1756.750000,1750.000000,1751.400000,219600
2022-02-03T13:30:00+05:30,1751.400000,1754.050000,1745.450000,1746.000000,261300
2022-02-03T13:45:00+05:30,1745.850000,1747.100000,1742.400000,1745.600000,258000
2022-02-03T14:00:00+05:30,1745.600000,1748.750000,1745.600000,1747.600000,153600
2022-02-03T14:15:00+05:30,1747.600000,1748.000000,1743.500000,1746.800000,125700
2022-02-03T14:30:00+05:30,1746.800000,1747.950000,1742.600000,1743.650000,141300
2022-02-03T14:45:00+05:30,1743.650000,1745.000000,1741.100000,1741.500000,202800
2022-02-03T15:00:00+05:30,1741.700000,1744.350000,1736.000000,1737.900000,467100
2022-02-03T15:15:00+05:30,1737.800000,1738.050000,1733.050000,1734.200000,606600
2022-02-04T09:15:00+05:30,1730.500000,1743.500000,1712.850000,1732.600000,1569600
2022-02-04T09:30:00+05:30,1733.300000,1740.100000,1729.100000,1736.400000,548100
2022-02-04T09:45:00+05:30,1736.900000,1743.150000,1734.550000,1738.250000,391200
2022-02-04T10:00:00+05:30,1738.250000,1738.700000,1730.850000,1737.650000,198600
2022-02-04T10:15:00+05:30,1737.650000,1740.100000,1734.400000,1739.600000,136200
2022-02-04T10:30:00+05:30,1739.600000,1740.200000,1736.500000,1737.950000,102300
2022-02-04T10:45:00+05:30,1737.950000,1743.600000,1735.950000,1743.000000,128400
2022-02-04T11:00:00+05:30,1743.000000,1745.050000,1741.650000,1743.500000,186900
2022-02-04T11:15:00+05:30,1743.500000,1751.900000,1743.350000,1750.600000,310800
2022-02-04T11:30:00+05:30,1750.600000,1750.800000,1744.000000,1744.750000,180300
2022-02-04T11:45:00+05:30,1744.750000,1745.100000,1743.050000,1744.200000,63000
2022-02-04T12:00:00+05:30,1744.200000,1748.200000,1743.500000,1746.200000,82200
2022-02-04T12:15:00+05:30,1746.150000,1746.250000,1742.750000,1744.800000,106800
2022-02-04T12:30:00+05:30,1744.950000,1749.600000,1744.700000,1748.550000,80100
2022-02-04T12:45:00+05:30,1748.550000,1749.550000,1744.650000,1744.950000,101400
2022-02-04T13:00:00+05:30,1744.950000,1748.200000,1743.500000,1747.350000,155100
2022-02-04T13:15:00+05:30,1747.000000,1753.700000,1745.600000,1753.300000,222000
2022-02-04T13:30:00+05:30,1753.300000,1754.550000,1749.300000,1751.700000,139500
2022-02-04T13:45:00+05:30,1751.700000,1757.350000,1750.600000,1751.650000,255000
2022-02-04T14:00:00+05:30,1751.650000,1752.100000,1746.000000,1747.100000,240900
2022-02-04T14:15:00+05:30,1747.100000,1750.000000,1738.700000,1742.750000,301800
2022-02-04T14:30:00+05:30,1742.800000,1744.550000,1738.650000,1741.200000,160800
2022-02-04T14:45:00+05:30,1741.200000,1744.000000,1738.850000,1741.750000,205500
2022-02-04T15:00:00+05:30,1741.400000,1748.100000,1739.450000,1745.950000,261900
2022-02-04T15:15:00+05:30,1745.950000,1746.050000,1740.000000,1741.950000,559800
2022-02-07T09:15:00+05:30,1725.000000,1732.000000,1719.700000,1722.100000,1185600
2022-02-07T09:30:00+05:30,1721.550000,1726.850000,1718.650000,1721.650000,365400
2022-02-07T09:45:00+05:30,1722.000000,1722.600000,1717.100000,1717.500000,289500
2022-02-07T10:00:00+05:30,1717.500000,1725.000000,1716.100000,1724.600000,299400
2022-02-07T10:15:00+05:30,1724.600000,1724.600000,1719.150000,1720.250000,99000
2022-02-07T10:30:00+05:30,1720.250000,1722.200000,1717.700000,1721.000000,132600
2022-02-07T10:45:00+05:30,1721.000000,1722.550000,1718.350000,1718.950000,127500
2022-02-07T11:00:00+05:30,1719.000000,1719.650000,1705.000000,1709.450000,367500
2022-02-07T11:15:00+05:30,1709.450000,1711.950000,1708.500000,1710.950000,156900
2022-02-07T11:30:00+05:30,1710.950000,1711.650000,1708.750000,1709.050000,105000
2022-02-07T11:45:00+05:30,1709.050000,1709.050000,1704.400000,1705.850000,244500
2022-02-07T12:00:00+05:30,1705.850000,1706.950000,1702.600000,1705.000000,214800
2022-02-07T12:15:00+05:30,1705.000000,1707.200000,1702.350000,1707.200000,202200
2022-02-07T12:30:00+05:30,1707.200000,1716.950000,1706.700000,1715.650000,163200
2022-02-07T12:45:00+05:30,1715.650000,1716.450000,1710.700000,1711.100000,110400
2022-02-07T13:00:00+05:30,1711.100000,1713.450000,1709.450000,1710.350000,100200
2022-02-07T13:15:00+05:30,1710.350000,1713.400000,1710.050000,1711.200000,75000
2022-02-07T13:30:00+05:30,1710.650000,1711.550000,1705.250000,1705.250000,172500
2022-02-07T13:45:00+05:30,1705.250000,1705.350000,1695.050000,1695.750000,319200
2022-02-07T14:00:00+05:30,1695.750000,1703.450000,1695.750000,1699.600000,209700
2022-02-07T14:15:00+05:30,1699.600000,1707.300000,1699.450000,1706.550000,160500
2022-02-07T14:30:00+05:30,1706.550000,1707.450000,1704.650000,1706.400000,156900
2022-02-07T14:45:00+05:30,1706.200000,1709.950000,1705.700000,1708.950000,236700
2022-02-07T15:00:00+05:30,1709.550000,1720.150000,1708.950000,1713.050000,556500
2022-02-07T15:15:00+05:30,1713.100000,1714.800000,1706.000000,1708.950000,621600
2022-02-08T09:15:00+05:30,1701.650000,1720.150000,1701.650000,1708.500000,1318200
2022-02-08T09:30:00+05:30,1708.500000,1712.000000,1703.000000,1703.150000,593400
2022-02-08T09:45:00+05:30,1703.350000,1705.000000,1700.150000,1703.200000,556500
2022-02-08T10:00:00+05:30,1702.950000,1704.700000,1700.300000,1702.400000,264000
2022-02-08T10:15:00+05:30,1702.400000,1704.950000,1698.050000,1698.150000,378600
2022-02-08T10:30:00+05:30,1698.150000,1699.000000,1693.750000,1694.750000,592800
2022-02-08T10:45:00+05:30,1694.750000,1697.000000,1691.650000,1693.900000,198900
2022-02-08T11:00:00+05:30,1694.150000,1696.450000,1692.300000,1696.150000,282000
2022-02-08T11:15:00+05:30,1696.150000,1700.350000,1694.100000,1699.600000,251100
