Date,Open,High,Low,Close,Volume
2022-01-19T15:15:00+05:30,19227.650000,19268.150000,18820.050000,19143.350000,6325
2022-01-20T09:15:00+05:30,19002.500000,19002.500000,18700.000000,18971.100000,1700
2022-01-20T09:30:00+05:30,18971.100000,19129.750000,18971.100000,19089.000000,875
2022-01-20T09:45:00+05:30,19089.000000,19129.800000,19074.250000,19095.000000,450
2022-01-20T10:00:00+05:30,19095.000000,19150.000000,19087.750000,19150.000000,550
2022-01-20T10:15:00+05:30,19150.000000,19159.150000,19130.100000,19152.900000,200
2022-01-20T10:30:00+05:30,19152.900000,19159.550000,19120.100000,19152.000000,625
2022-01-20T10:45:00+05:30,19152.000000,19153.300000,19060.000000,19060.000000,425
2022-01-20T11:00:00+05:30,19060.000000,19100.750000,19052.350000,19083.800000,350
2022-01-20T11:15:00+05:30,19083.800000,19089.850000,19036.000000,19036.000000,300
2022-01-20T11:30:00+05:30,19036.000000,19036.000000,18930.150000,18932.900000,475
2022-01-20T11:45:00+05:30,18932.900000,18932.900000,18861.500000,18929.000000,675
2022-01-20T12:00:00+05:30,18929.000000,18929.000000,18877.550000,18877.550000,800
2022-01-20T12:15:00+05:30,18877.550000,18920.900000,18873.950000,18920.900000,275
2022-01-20T12:30:00+05:30,18920.900000,18975.450000,18920.900000,18975.450000,375
2022-01-20T12:45:00+05:30,18975.450000,19050.000000,18975.450000,19028.950000,250
2022-01-20T13:00:00+05:30,19028.950000,19079.900000,19028.950000,19056.050000,975
2022-01-20T13:15:00+05:30,19056.050000,19085.600000,19001.650000,19028.450000,775
2022-01-20T13:30:00+05:30,19028.450000,19098.950000,19001.500000,19038.500000,975
2022-01-20T13:45:00+05:30,19038.500000,19065.500000,18910.250000,18927.950000,1100
2022-01-20T14:00:00+05:30,18927.950000,18935.700000,18901.000000,18906.200000,675
2022-01-20T14:15:00+05:30,18906.200000,18916.900000,18856.800000,18866.500000,475
2022-01-20T14:30:00+05:30,18866.500000,18866.500000,18780.750000,18789.200000,2025
2022-01-20T14:45:00+05:30,18789.200000,18820.150000,18760.900000,18818.850000,1625
2022-01-20T15:00:00+05:30,18818.850000,18906.300000,18818.850000,18878.300000,1000
2022-01-20T15:15:00+05:30,18878.300000,18893.050000,18826.050000,18878.650000,825
2022-01-21T09:15:00+05:30,18850.000000,18850.000000,18702.500000,18763.100000,1525
2022-01-21T09:30:00+05:30,18763.100000,18819.900000,18750.050000,18760.000000,1275
2022-01-21T09:45:00+05:30,18760.000000,18884.900000,18760.000000,18864.900000,2075
2022-01-21T10:00:00+05:30,18864.900000,18892.700000,18836.850000,18860.450000,1150
2022-01-21T10:15:00+05:30,18860.450000,18877.400000,18800.000000,18850.750000,1500
2022-01-21T10:30:00+05:30,18850.750000,18886.250000,18843.050000,18869.550000,1000
2022-01-21T10:45:00+05:30,18869.550000,18878.900000,18859.100000,18871.900000,1075
2022-01-21T11:00:00+05:30,18871.900000,18871.900000,18794.950000,18801.200000,1350
2022-01-21T11:15:00+05:30,18801.200000,18819.550000,18798.300000,18818.950000,900
2022-01-21T11:30:00+05:30,18818.950000,18818.950000,18761.900000,18780.050000,800
2022-01-21T11:45:00+05:30,18780.050000,18850.000000,18770.450000,18848.600000,750
2022-01-21T12:00:00+05:30,18848.600000,18848.600000,18799.300000,18799.300000,975
2022-01-21T12:15:00+05:30,18799.300000,18799.950000,18775.000000,18780.850000,500
2022-01-21T12:30:00+05:30,18780.850000,18781.200000,18770.000000,18781.200000,500
2022-01-21T12:45:00+05:30,18781.200000,18826.750000,18781.200000,18826.750000,775
2022-01-21T13:00:00+05:30,18826.750000,18942.550000,18823.100000,18920.100000,9125
2022-01-21T13:15:00+05:30,18920.100000,18930.100000,18897.350000,18910.000000,750
2022-01-21T13:30:00+05:30,18910.000000,18910.000000,18833.300000,18869.550000,300
2022-01-21T13:45:00+05:30,18869.550000,18934.300000,18866.100000,18934.300000,525
2022-01-21T14:00:00+05:30,18934.300000,18934.300000,18860.050000,18864.200000,825
2022-01-21T14:15:00+05:30,18864.200000,18950.000000,18853.550000,18940.000000,1325
2022-01-21T14:30:00+05:30,18940.000000,18950.000000,18901.050000,18940.000000,20875
2022-01-21T14:45:00+05:30,18940.000000,18950.000000,18914.900000,18935.950000,1025
2022-01-21T15:00:00+05:30,18935.950000,19079.000000,18935.950000,19065.250000,2300
2022-01-21T15:15:00+05:30,19065.250000,19100.000000,19040.000000,19040.000000,2550
2022-01-24T09:15:00+05:30,19059.050000,19059.050000,18968.750000,18999.350000,5475
2022-01-24T09:30:00+05:30,18999.350000,19072.400000,18971.250000,19048.600000,7400
2022-01-24T09:45:00+05:30,19036.500000,19083.050000,18997.450000,18999.900000,8900
2022-01-24T10:00:00+05:30,18999.900000,19080.000000,18975.000000,19061.650000,6250
2022-01-24T10:15:00+05:30,19061.650000,19078.400000,19020.850000,19044.200000,7125
2022-01-24T10:30:00+05:30,19044.200000,19139.900000,19028.650000,19119.950000,3300
2022-01-24T10:45:00+05:30,19119.950000,19139.350000,19050.750000,19100.350000,17375
2022-01-24T11:00:00+05:30,19100.350000,19129.050000,19066.800000,19088.900000,3225
2022-01-24T11:15:00+05:30,19088.900000,19093.750000,19064.850000,19064.950000,2425
2022-01-24T11:30:00+05:30,19064.950000,19108.650000,19064.950000,19077.850000,2325
2022-01-24T11:45:00+05:30,19076.350000,19081.950000,18970.000000,19017.400000,4675
2022-01-24T12:00:00+05:30,19017.400000,19039.350000,18996.300000,19020.550000,3725
2022-01-24T12:15:00+05:30,19020.550000,19023.350000,18926.450000,18947.400000,4000
2022-01-24T12:30:00+05:30,18947.400000,19020.600000,18933.600000,19016.550000,4325
2022-01-24T12:45:00+05:30,19016.550000,19049.000000,19003.550000,19016.450000,3500
2022-01-24T13:00:00+05:30,19016.450000,19082.900000,19009.200000,19076.950000,2800
2022-01-24T13:15:00+05:30,19076.950000,19085.400000,19006.050000,19047.700000,3700
2022-01-24T13:30:00+05:30,19047.700000,19054.850000,18962.450000,19013.250000,7800
2022-01-24T13:45:00+05:30,19013.250000,19021.900000,18834.100000,18840.000000,4600
2022-01-24T14:00:00+05:30,18840.000000,18874.100000,18660.050000,18695.950000,7525
2022-01-24T14:15:00+05:30,18695.950000,18828.400000,18673.200000,18732.700000,3925
2022-01-24T14:30:00+05:30,18732.700000,18750.900000,18694.050000,18694.050000,6500
2022-01-24T14:45:00+05:30,18694.050000,18786.900000,18687.650000,18773.150000,4175
2022-01-24T15:00:00+05:30,18773.150000,18854.450000,18770.600000,18828.300000,8025
2022-01-24T15:15:00+05:30,18828.300000,18828.300000,18700.050000,18716.800000,7750
2022-01-25T09:15:00+05:30,18687.200000,18687.200000,18385.000000,18402.050000,7475
2022-01-25T09:30:00+05:30,18402.050000,18633.500000,18402.050000,18616.550000,6125
2022-01-25T09:45:00+05:30,18616.550000,18740.000000,18604.800000,18740.000000,7175
2022-01-25T10:00:00+05:30,18740.000000,18751.500000,18626.200000,18644.200000,4175
2022-01-25T10:15:00+05:30,18644.200000,18688.650000,18640.550000,18640.550000,6375
2022-01-25T10:30:00+05:30,18629.650000,18674.800000,18600.000000,18674.800000,3825
2022-01-25T10:45:00+05:30,18674.800000,18674.800000,18578.700000,18598.900000,2575
2022-01-25T11:00:00+05:30,18598.900000,18618.000000,18585.500000,18608.900000,3725
2022-01-25T11:15:00+05:30,18608.900000,18724.000000,18605.050000,18724.000000,3125
2022-01-25T11:30:00+05:30,18724.000000,18724.000000,18530.700000,18537.250000,11800
2022-01-25T11:45:00+05:30,18536.200000,18573.850000,18517.650000,18527.850000,14825
2022-01-25T12:00:00+05:30,18527.850000,18546.650000,18518.450000,18546.650000,7625
2022-01-25T12:15:00+05:30,18546.650000,18592.000000,18546.650000,18592.000000,2575
2022-01-25T12:30:00+05:30,18592.000000,18610.050000,18549.850000,18550.750000,7375
2022-01-25T12:45:00+05:30,18550.750000,18650.850000,18550.750000,18648.700000,5075
2022-01-25T13:00:00+05:30,18648.700000,18789.650000,18645.750000,18754.400000,8075
2022-01-25T13:15:00+05:30,18754.400000,18777.950000,18680.050000,18707.850000,4725
2022-01-25T13:30:00+05:30,18707.850000,18707.850000,18646.950000,18681.150000,3125
2022-01-25T13:45:00+05:30,18681.150000,18736.500000,18662.000000,18712.650000,5050
2022-01-25T14:00:00+05:30,18712.650000,18729.350000,18681.250000,18715.350000,4975
2022-01-25T14:15:00+05:30,18715.350000,18720.950000,18674.600000,18720.950000,5050
2022-01-25T14:30:00+05:30,18720.950000,18743.300000,18696.050000,18743.250000,4300
2022-01-25T14:45:00+05:30,18743.250000,18749.850000,18710.350000,18732.000000,4975
2022-01-25T15:00:00+05:30,18732.000000,18850.000000,18732.000000,18803.000000,7825
2022-01-25T15:15:00+05:30,18802.150000,18900.000000,18802.150000,18850.800000,4675
2022-01-27T09:15:00+05:30,19412.550000,19412.550000,18281.050000,18475.500000,12500
2022-01-27T09:30:00+05:30,18475.500000,18486.050000,18401.200000,18425.900000,5525
2022-01-27T09:45:00+05:30,18425.900000,18450.200000,18403.850000,18433.300000,4225
2022-01-27T10:00:00+05:30,18433.300000,18446.000000,18381.050000,18402.900000,3250
2022-01-27T10:15:00+05:30,18402.900000,18402.900000,18312.650000,18330.600000,3925
2022-01-27T10:30:00+05:30,18310.200000,18375.550000,18308.000000,18375.150000,3975
2022-01-27T10:45:00+05:30,18375.150000,18423.750000,18359.400000,18423.750000,2350
2022-01-27T11:00:00+05:30,18423.750000,18423.750000,18382.150000,18420.000000,4675
2022-01-27T11:15:00+05:30,18420.000000,18438.850000,18374.500000,18375.000000,2675
2022-01-27T11:30:00+05:30,18375.000000,18429.900000,18360.400000,18429.900000,5250
2022-01-27T11:45:00+05:30,18429.900000,18430.000000,18397.400000,18399.600000,2525
2022-01-27T12:00:00+05:30,18399.600000,18427.450000,18372.750000,18373.250000,2775
2022-01-27T12:15:00+05:30,18373.250000,18413.350000,18368.600000,18413.350000,3525
2022-01-27T12:30:00+05:30,18413.350000,18453.750000,18407.000000,18439.650000,3250
2022-01-27T12:45:00+05:30,18439.650000,18454.600000,18416.100000,18454.050000,2675
2022-01-27T13:00:00+05:30,18454.050000,18481.800000,18440.000000,18481.750000,2025
2022-01-27T13:15:00+05:30,18481.750000,18499.000000,18462.450000,18485.350000,1200
2022-01-27T13:30:00+05:30,18485.350000,18499.850000,18467.650000,18483.350000,2500
2022-01-27T13:45:00+05:30,18483.350000,18540.000000,18474.050000,18474.050000,3150
2022-01-27T14:00:00+05:30,18474.050000,18506.350000,18433.900000,18435.000000,4525
2022-01-27T14:15:00+05:30,18435.000000,18511.300000,18435.000000,18511.300000,3300
2022-01-27T14:30:00+05:30,18511.300000,18530.600000,18431.850000,18502.550000,6950
2022-01-27T14:45:00+05:30,18502.550000,18502.550000,18407.200000,18425.500000,3800
2022-01-27T15:00:00+05:30,18425.500000,18484.950000,18402.850000,18456.150000,7300
2022-01-27T15:15:00+05:30,18450.050000,18492.700000,18411.750000,18425.500000,6050
2022-01-28T09:15:00+05:30,18493.600000,18706.000000,18422.600000,18634.800000,4575
2022-01-28T09:30:00+05:30,18634.800000,18641.900000,18570.450000,18577.000000,3800
2022-01-28T09:45:00+05:30,18577.000000,18610.600000,18566.800000,18592.900000,2475
2022-01-28T10:00:00+05:30,18592.900000,18600.500000,18570.050000,18582.850000,1800
2022-01-28T10:15:00+05:30,18582.850000,18596.300000,18557.500000,18558.900000,900
2022-01-28T10:30:00+05:30,18558.900000,18600.150000,18558.700000,18587.450000,1250
2022-01-28T10:45:00+05:30,18587.450000,18612.600000,18574.200000,18612.600000,1025
2022-01-28T11:00:00+05:30,18612.600000,18635.800000,18588.150000,18601.400000,1575
2022-01-28T11:15:00+05:30,18601.400000,18625.000000,18589.950000,18624.950000,1150
2022-01-28T11:30:00+05:30,18624.950000,18702.450000,18624.000000,18689.650000,1575
2022-01-28T11:45:00+05:30,18689.650000,18713.850000,18658.750000,18670.050000,1500
2022-01-28T12:00:00+05:30,18670.050000,18684.100000,18622.400000,18682.600000,1275
2022-01-28T12:15:00+05:30,18682.600000,18700.000000,18633.000000,18633.000000,875
2022-01-28T12:30:00+05:30,18633.000000,18684.150000,18607.250000,18622.500000,2750
2022-01-28T12:45:00+05:30,18622.500000,18694.950000,18603.200000,18694.950000,1325
2022-01-28T13:00:00+05:30,18694.950000,18694.950000,18658.700000,18694.300000,825
2022-01-28T13:15:00+05:30,18694.300000,18694.300000,18652.600000,18653.950000,850
2022-01-28T13:30:00+05:30,18653.950000,18686.200000,18550.100000,18565.750000,1900
2022-01-28T13:45:00+05:30,18565.750000,18565.750000,18500.000000,18500.000000,1900
2022-01-28T14:00:00+05:30,18500.000000,18519.050000,18453.050000,18466.400000,3850
2022-01-28T14:15:00+05:30,18466.400000,18533.650000,18446.050000,18446.050000,2725
2022-01-28T14:30:00+05:30,18446.050000,18499.900000,18410.050000,18456.150000,4150
2022-01-28T14:45:00+05:30,18456.150000,18506.500000,18456.100000,18457.200000,2000
2022-01-28T15:00:00+05:30,18450.000000,18506.750000,18448.150000,18486.550000,4725
2022-01-28T15:15:00+05:30,18486.550000,18494.250000,18438.250000,18494.250000,3600
2022-01-31T09:15:00+05:30,18519.450000,18721.450000,18519.450000,18698.300000,4125
2022-01-31T09:30:00+05:30,18698.300000,18698.300000,18592.550000,18608.450000,1800
2022-01-31T09:45:00+05:30,18608.450000,18629.950000,18583.300000,18624.700000,1800
2022-01-31T10:00:00+05:30,18624.700000,18699.100000,18624.700000,18687.400000,2525
2022-01-31T10:15:00+05:30,18687.400000,18695.300000,18633.350000,18661.800000,2250
2022-01-31T10:30:00+05:30,18661.800000,18670.700000,18612.900000,18622.250000,2000
2022-01-31T10:45:00+05:30,18622.250000,18681.100000,18575.500000,18672.600000,2175
2022-01-31T11:00:00+05:30,18672.600000,18679.700000,18625.500000,18645.550000,1800
2022-01-31T11:15:00+05:30,18645.550000,18670.400000,18583.050000,18588.000000,2350
2022-01-31T11:30:00+05:30,18588.000000,18638.500000,18564.600000,18636.300000,1875
2022-01-31T11:45:00+05:30,18636.300000,18639.950000,18566.800000,18571.850000,1375
2022-01-31T12:00:00+05:30,18571.850000,18667.600000,18571.850000,18667.600000,1925
2022-01-31T12:15:00+05:30,18667.600000,18680.950000,18631.050000,18653.350000,1650
2022-01-31T12:30:00+05:30,18653.350000,18677.750000,18630.800000,18655.700000,1425
2022-01-31T12:45:00+05:30,18655.700000,18672.600000,18600.000000,18600.000000,1100
2022-01-31T13:00:00+05:30,18600.000000,18610.100000,18568.700000,18595.900000,1300
2022-01-31T13:15:00+05:30,18595.900000,18595.900000,18533.550000,18546.900000,1225
2022-01-31T13:30:00+05:30,18546.900000,18552.950000,18505.450000,18529.450000,1475
2022-01-31T13:45:00+05:30,18529.450000,18545.450000,18504.050000,18526.500000,1025
2022-01-31T14:00:00+05:30,18526.500000,18596.050000,18517.350000,18567.000000,1475
2022-01-31T14:15:00+05:30,18567.000000,18582.350000,18554.450000,18571.700000,1200
2022-01-31T14:30:00+05:30,18571.700000,18571.700000,18536.800000,18546.750000,1700
2022-01-31T14:45:00+05:30,18546.750000,18599.950000,18542.950000,18594.950000,1925
2022-01-31T15:00:00+05:30,18594.950000,18611.800000,18564.650000,18580.250000,3450
2022-01-31T15:15:00+05:30,18580.250000,18608.250000,18579.150000,18592.100000,2350
2022-02-01T09:15:00+05:30,18591.900000,18740.000000,18550.300000,18710.050000,4325
2022-02-01T09:30:00+05:30,18710.050000,18773.950000,18710.050000,18773.950000,3050
2022-02-01T09:45:00+05:30,18773.950000,18784.150000,18735.100000,18740.800000,2325
2022-02-01T10:00:00+05:30,18740.800000,18774.000000,18726.650000,18770.950000,625
2022-02-01T10:15:00+05:30,18770.950000,18778.900000,18723.100000,18757.300000,1075
2022-02-01T10:30:00+05:30,18757.300000,18775.650000,18754.000000,18754.000000,500
2022-02-01T10:45:00+05:30,18754.000000,18768.950000,18700.800000,18700.800000,1100
2022-02-01T11:00:00+05:30,18700.800000,18750.000000,18700.800000,18742.750000,300
2022-02-01T11:15:00+05:30,18742.750000,18769.000000,18738.300000,18769.000000,300
2022-02-01T11:30:00+05:30,18769.000000,18780.800000,18717.750000,18780.000000,1600
2022-02-01T11:45:00+05:30,18780.000000,18780.000000,18757.900000,18767.100000,450
2022-02-01T12:00:00+05:30,18775.850000,18779.150000,18742.700000,18755.400000,1700
2022-02-01T12:15:00+05:30,18755.400000,18821.950000,18755.400000,18821.950000,1775
2022-02-01T12:30:00+05:30,18810.550000,18841.300000,18799.050000,18822.400000,1350
2022-02-01T12:45:00+05:30,18822.400000,18824.700000,18734.000000,18734.000000,1300
2022-02-01T13:00:00+05:30,18728.050000,18728.050000,18513.000000,18529.550000,5625
2022-02-01T13:15:00+05:30,18529.550000,18649.600000,18473.500000,18628.650000,2875
2022-02-01T13:30:00+05:30,18628.650000,18699.000000,18628.650000,18670.150000,875
2022-02-01T13:45:00+05:30,18670.150000,18729.750000,18617.900000,18664.700000,1175
2022-02-01T14:00:00+05:30,18640.850000,18702.850000,18640.850000,18655.700000,750
2022-02-01T14:15:00+05:30,18655.700000,18729.700000,18655.700000,18702.350000,925
2022-02-01T14:30:00+05:30,18702.350000,18738.900000,18678.050000,18716.450000,2600
2022-02-01T14:45:00+05:30,18716.450000,18722.450000,18661.550000,18681.500000,1200
2022-02-01T15:00:00+05:30,18681.500000,18738.650000,18653.500000,18667.950000,4750
2022-02-01T15:15:00+05:30,18667.950000,18719.850000,18654.400000,18675.850000,4175
2022-02-02T09:15:00+05:30,18756.950000,18866.700000,18709.500000,18762.150000,2600
2022-02-02T09:30:00+05:30,18762.150000,18776.950000,18713.700000,18774.700000,1125
2022-02-02T09:45:00+05:30,18774.700000,18790.050000,18757.000000,18762.400000,450
2022-02-02T10:00:00+05:30,18762.400000,18791.500000,18741.600000,18777.400000,500
2022-02-02T10:15:00+05:30,18777.400000,18807.450000,18771.450000,18780.000000,675
2022-02-02T10:30:00+05:30,18780.000000,18780.000000,18722.650000,18778.000000,1050
2022-02-02T10:45:00+05:30,18778.000000,18830.650000,18778.000000,18804.050000,800
2022-02-02T11:00:00+05:30,18804.050000,18824.850000,18804.050000,18811.650000,300
2022-02-02T11:15:00+05:30,18811.650000,18821.150000,18805.050000,18807.000000,275
2022-02-02T11:30:00+05:30,18807.000000,18807.000000,18600.000000,18600.000000,6750
2022-02-02T11:45:00+05:30,18599.950000,18652.500000,18569.950000,18627.300000,10325
2022-02-02T12:00:00+05:30,18627.300000,18651.600000,18550.000000,18575.100000,6925
2022-02-02T12:15:00+05:30,18575.100000,18580.000000,18550.000000,18564.900000,925
2022-02-02T12:30:00+05:30,18564.900000,18606.650000,18564.900000,18600.000000,1650
2022-02-02T12:45:00+05:30,18589.550000,18615.000000,18581.200000,18581.200000,750
2022-02-02T13:00:00+05:30,18581.200000,18592.000000,18563.300000,18575.150000,1375
2022-02-02T13:15:00+05:30,18575.150000,18588.500000,18561.100000,18578.000000,850
2022-02-02T13:30:00+05:30,18578.000000,18586.600000,18563.450000,18572.000000,1050
2022-02-02T13:45:00+05:30,18572.000000,18578.000000,18551.350000,18573.850000,800
2022-02-02T14:00:00+05:30,18573.850000,18596.700000,18541.450000,18580.300000,3025
2022-02-02T14:15:00+05:30,18580.300000,18599.000000,18545.300000,18599.000000,1375
2022-02-02T14:30:00+05:30,18599.000000,18599.000000,18570.350000,18584.650000,800
2022-02-02T14:45:00+05:30,18584.650000,18594.950000,18575.850000,18590.000000,600
2022-02-02T15:00:00+05:30,18590.000000,18600.500000,18582.600000,18582.600000,1875
2022-02-02T15:15:00+05:30,18585.600000,18608.950000,18558.250000,18606.850000,5650
2022-02-03T09:15:00+05:30,18531.500000,18617.950000,18444.800000,18469.300000,5325
2022-02-03T09:30:00+05:30,18469.300000,18491.800000,18440.700000,18454.200000,2675
2022-02-03T09:45:00+05:30,18454.200000,18454.900000,18419.750000,18442.000000,3250
2022-02-03T10:00:00+05:30,18442.000000,18450.000000,18424.950000,18425.300000,1325
2022-02-03T10:15:00+05:30,18425.300000,18442.800000,18418.200000,18435.850000,1100
2022-02-03T10:30:00+05:30,18435.850000,18438.150000,18416.300000,18426.600000,1550
2022-02-03T10:45:00+05:30,18426.600000,18436.200000,18410.350000,18414.250000,1275
2022-02-03T11:00:00+05:30,18414.250000,18414.250000,18375.050000,18397.500000,1675
2022-02-03T11:15:00+05:30,18397.500000,18407.300000,18384.800000,18401.000000,625
2022-02-03T11:30:00+05:30,18401.000000,18401.200000,18380.000000,18382.000000,1275
2022-02-03T11:45:00+05:30,18382.000000,18387.200000,18369.600000,18370.050000,700
2022-02-03T12:00:00+05:30,18370.050000,18380.000000,18340.000000,18341.950000,1350
2022-02-03T12:15:00+05:30,18341.950000,18371.400000,18334.400000,18371.400000,875
2022-02-03T12:30:00+05:30,18371.400000,18380.000000,18360.000000,18360.000000,800
2022-02-03T12:45:00+05:30,18360.000000,18364.250000,18319.850000,18328.300000,1425
2022-02-03T13:00:00+05:30,18328.300000,18343.100000,18320.100000,18343.000000,575
2022-02-03T13:15:00+05:30,18343.000000,18356.300000,18334.950000,18337.450000,750
2022-02-03T13:30:00+05:30,18337.450000,18344.650000,18312.400000,18312.800000,1300
2022-02-03T13:45:00+05:30,18312.800000,18320.200000,18301.000000,18313.400000,1650
2022-02-03T14:00:00+05:30,18313.400000,18351.600000,18313.400000,18329.050000,1800
2022-02-03T14:15:00+05:30,18329.050000,18355.000000,18327.450000,18350.900000,1375
2022-02-03T14:30:00+05:30,18342.850000,18392.950000,18342.850000,18362.700000,2350
2022-02-03T14:45:00+05:30,18362.700000,18369.600000,18335.050000,18339.600000,975
2022-02-03T15:00:00+05:30,18339.600000,18370.000000,18330.100000,18336.100000,3025
2022-02-03T15:15:00+05:30,18336.100000,18360.000000,18288.000000,18302.000000,4275
2022-02-04T09:15:00+05:30,18343.900000,18375.800000,18260.800000,18300.450000,4900
2022-02-04T09:30:00+05:30,18300.450000,18324.800000,18283.550000,18319.900000,1225
2022-02-04T09:45:00+05:30,18319.900000,18428.200000,18319.900000,18410.350000,2450
2022-02-04T10:00:00+05:30,18410.350000,18414.000000,18363.500000,18388.150000,725
2022-02-04T10:15:00+05:30,18388.150000,18391.400000,18344.750000,18370.650000,650
2022-02-04T10:30:00+05:30,18370.650000,18385.700000,18362.000000,18367.050000,825
2022-02-04T10:45:00+05:30,18367.050000,18368.250000,18355.750000,18357.000000,350
2022-02-04T11:00:00+05:30,18357.000000,18409.650000,18357.000000,18409.650000,300
2022-02-04T11:15:00+05:30,18409.650000,18438.350000,18401.600000,18413.950000,700
2022-02-04T11:30:00+05:30,18413.950000,18413.950000,18366.900000,18371.800000,700
2022-02-04T11:45:00+05:30,18371.800000,18417.300000,18371.800000,18394.100000,625
2022-02-04T12:00:00+05:30,18394.100000,18394.800000,18381.650000,18388.000000,275
2022-02-04T12:15:00+05:30,18388.000000,18399.000000,18367.700000,18397.300000,1250
2022-02-04T12:30:00+05:30,18397.300000,18442.100000,18397.300000,18433.700000,1725
2022-02-04T12:45:00+05:30,18433.700000,18435.000000,18424.200000,18426.700000,425
2022-02-04T13:00:00+05:30,18426.700000,18448.800000,18397.050000,18410.000000,1750
2022-02-04T13:15:00+05:30,18410.000000,18427.250000,18402.000000,18402.000000,450
2022-02-04T13:30:00+05:30,18402.000000,18420.950000,18383.250000,18383.250000,450
2022-02-04T13:45:00+05:30,18383.250000,18425.000000,18383.250000,18388.850000,1050
2022-02-04T14:00:00+05:30,18388.850000,18460.000000,18379.200000,18430.350000,2475
2022-02-04T14:15:00+05:30,18430.350000,18469.950000,18411.300000,18411.300000,1125
2022-02-04T14:30:00+05:30,18411.300000,18419.950000,18394.350000,18405.000000,650
2022-02-04T14:45:00+05:30,18405.000000,18421.750000,18380.150000,18406.500000,1625
2022-02-04T15:00:00+05:30,18406.500000,18426.650000,18388.750000,18404.750000,3075
2022-02-04T15:15:00+05:30,18404.750000,18437.000000,18382.050000,18409.300000,3775
2022-02-07T09:15:00+05:30,18380.250000,18453.000000,18315.000000,18340.000000,3750
2022-02-07T09:30:00+05:30,18340.000000,18340.000000,18172.350000,18220.000000,5050
2022-02-07T09:45:00+05:30,18220.000000,18221.400000,18166.150000,18173.700000,1025
2022-02-07T10:00:00+05:30,18173.700000,18189.550000,18136.400000,18150.600000,1325
2022-02-07T10:15:00+05:30,18150.600000,18165.250000,18081.250000,18158.250000,1950
2022-02-07T10:30:00+05:30,18158.250000,18195.100000,18116.600000,18192.600000,2825
2022-02-07T10:45:00+05:30,18193.550000,18219.000000,18165.000000,18200.300000,1900
2022-02-07T11:00:00+05:30,18200.300000,18275.150000,18171.550000,18269.800000,3100
2022-02-07T11:15:00+05:30,18269.800000,18269.800000,18143.000000,18143.000000,800
2022-02-07T11:30:00+05:30,18143.000000,18143.000000,18095.000000,18117.500000,700
2022-02-07T11:45:00+05:30,18117.500000,18120.650000,18041.550000,18045.000000,2100
2022-02-07T12:00:00+05:30,18045.000000,18058.050000,18030.050000,18044.300000,700
2022-02-07T12:15:00+05:30,18047.350000,18090.650000,18047.350000,18090.650000,400
2022-02-07T12:30:00+05:30,18090.650000,18101.050000,18060.400000,18072.000000,2750
2022-02-07T12:45:00+05:30,18072.000000,18077.300000,18034.550000,18034.550000,600
2022-02-07T13:00:00+05:30,18034.550000,18067.350000,18023.550000,18046.850000,900
2022-02-07T13:15:00+05:30,18046.850000,18080.700000,18032.650000,18040.300000,1100
2022-02-07T13:30:00+05:30,18040.300000,18042.350000,18016.500000,18016.500000,1550
2022-02-07T13:45:00+05:30,18005.000000,18028.250000,17973.500000,17973.500000,2775
2022-02-07T14:00:00+05:30,17973.500000,18004.000000,17973.500000,17982.250000,750
2022-02-07T14:15:00+05:30,17982.250000,18022.000000,17982.250000,18007.050000,650
2022-02-07T14:30:00+05:30,18014.500000,18022.700000,17987.750000,17987.750000,575
2022-02-07T14:45:00+05:30,17985.800000,18053.950000,17977.000000,18053.950000,1375
2022-02-07T15:00:00+05:30,18047.400000,18165.300000,18047.400000,18148.350000,5775
2022-02-07T15:15:00+05:30,18148.350000,18148.350000,18053.050000,18099.550000,4775
2022-02-08T09:15:00+05:30,18125.050000,18146.450000,18027.650000,18080.000000,2125
2022-02-08T09:30:00+05:30,18080.000000,18129.000000,18079.700000,18091.950000,1050
2022-02-08T09:45:00+05:30,18092.350000,18190.500000,18088.350000,18176.500000,3250
2022-02-08T10:00:00+05:30,18165.800000,18190.900000,18140.850000,18140.850000,1500
2022-02-08T10:15:00+05:30,18140.850000,18181.800000,18134.750000,18172.650000,2175
2022-02-08T10:30:00+05:30,18163.350000,18178.550000,18127.150000,18157.100000,2550
2022-02-08T10:45:00+05:30,18157.100000,18175.450000,18123.400000,18133.650000,700
2022-02-08T11:00:00+05:30,18133.650000,18153.750000,18107.100000,18120.950000,1150
2022-02-08T11:15:00+05:30,18120.950000,18171.000000,18120.950000,18170.250000,400
2022-02-08T11:30:00+05:30,18170.250000,18207.800000,18147.200000,18195.950000,1050
2022-02-08T11:45:00+05:30,18195.950000,18201.750000,18160.000000,18174.000000,925
2022-02-08T12:00:00+05:30,18174.000000,18195.450000,18163.900000,18179.600000,625
2022-02-08T12:15:00+05:30,18179.600000,18196.550000,18167.450000,18170.000000,475
2022-02-08T12:30:00+05:30,18170.000000,18178.000000,18143.450000,18169.000000,400
2022-02-08T12:45:00+05:30,18173.600000,18173.800000,18129.050000,18129.050000,1600
2022-02-08T13:00:00+05:30,18129.050000,18158.650000,18106.450000,18117.600000,500
2022-02-08T13:15:00+05:30,18117.600000,18118.650000,18060.600000,18077.900000,775
2022-02-08T13:30:00+05:30,18077.900000,18110.600000,18060.000000,18060.000000,925
